题目id,得分,推荐率
1321,0.413412107235,0.194775305434
1322,0.37272640309,0.211538850689
1323,0.47445409279,0.174078314099
1324,0.323245393314,0.236269553266
1325,0.258754120739,0.278742442858
1326,0.360730765721,0.217046499692
1327,0.498768696867,0.16700939866
1328,0.486127388027,0.170611375689
1329,0.344476423676,0.224983811679
1330,0.342969546272,0.22574915328
1331,0.354293310617,0.220122105395
1332,0.413458398863,0.194757745168
1333,0.30714045363,0.245615485045
1334,0.397178387965,0.201135050156
1335,0.405325802559,0.197892131163
1336,0.289907641866,0.256470992775
1337,0.0,1.0
1338,0.323430243156,0.236166409028
1339,0.400265891015,0.199893700122
1340,0.354985539948,0.219787204691
1341,0.372437942775,0.211668011703
1342,0.504228736626,0.165500238467
1343,0.358951461081,0.217887965242
1344,0.300245646122,0.2498465654
1345,0.345256957382,0.224589415936
1346,0.414080461423,0.194522078748
1347,0.298578572013,0.250891560715
1348,0.196969345286,0.336735092654
1349,0.374800923718,0.210614586039
1350,0.434653521724,0.187037017315
1351,0.395854360393,0.201672119855
1352,0.362853708371,0.216050985855
1353,0.435696213711,0.186672963968
1354,0.418513674424,0.19285894458
1355,0.466371016977,0.176562707135
1356,0.414676367138,0.194296856015
1357,0.226231065127,0.306531200396
1358,0.287583230898,0.258009098506
1359,0.412479460736,0.19512977136
1360,0.512767130922,0.16319413192
1361,0.412246891746,0.195218363667
1362,0.388311534701,0.204787298463
1363,0.0959052231854,0.510450912814
1364,0.415132892471,0.194124664648
1365,0.290263296944,0.256237265413
1366,0.327787427332,0.233760960727
1367,0.363017264946,0.215974667838
1368,0.625943039622,0.137751854542
1369,0.250510172807,0.285298424291
1370,0.451260039383,0.181402591982
1371,0.352867367889,0.220815203502
1372,0.42758753152,0.189542007772
1373,0.307699460116,0.245278715777
1374,0.398384011468,0.200648491322
1375,0.39089471266,0.203709670162
1376,0.418293403407,0.192940908263
1377,0.130813276481,0.433250641058
1378,0.35456023307,0.219992847427
1379,0.34258152276,0.225947073832
1380,0.334177683152,0.230320451466
1381,0.408944462123,0.196485093055
1382,0.383015498801,0.207032694082
1383,0.421221110474,0.191857156187
1384,0.376295486551,0.209953700641
1385,0.269475049916,0.270654270221
1386,0.393579719809,0.202601517013
1387,0.377941758598,0.20923051439
1388,0.458160612475,0.179159900869
1389,0.296487078137,0.252215029226
1390,0.374955013496,0.210546256295
1391,0.453939125513,0.180525251592
1392,0.433421436204,0.18746903145
1393,0.594215445779,0.144047500827
1394,0.339107464209,0.227734684903
1395,0.52950112573,0.158855951026
1396,0.359702807293,0.217531845387
1397,0.357241660961,0.218702731046
1398,0.445484236716,0.183323354314
1399,0.422254360718,0.191477577827
1400,0.43520000967,0.186846035488
1401,0.687407379611,0.126999063749
1402,0.37803605334,0.209189242739
1403,0.323223905232,0.236281549232
1404,0.400175667527,0.199929757668
1405,0.401524087899,0.199392217468
1406,0.337971902484,0.228325149245
1407,0.296456964403,0.252234186756
1408,0.440011882696,0.185181110276
1409,0.192198009272,0.342233679994
1410,0.224595708117,0.308075545977
1411,0.407174270896,0.197170885312
1412,0.357511018671,0.218573970722
1413,0.390927021769,0.20369626353
1414,0.417910235372,0.193083652669
1415,0.38822977258,0.204821593471
1416,0.283347058745,0.260860225007
1417,0.453005424981,0.180830052442
1418,0.376772245201,0.209743752927
1419,0.268405058553,0.271440355333
1420,0.395118853402,0.201971707021
1421,0.373062527461,0.211388546323
1422,0.257805908528,0.279481131017
1423,0.326092694051,0.234690717293
1424,0.430812581325,0.188390410322
1425,0.225496678033,0.307222797493
1426,0.453493570368,0.180670572078
1427,0.291912316878,0.255159115173
1428,0.357776090251,0.218447407214
1429,0.355112972066,0.219725664039
1430,0.50481411591,0.16534005634
1431,0.36405118639,0.215493469111
1432,0.362579468844,0.216179071349
1433,0.36402578197,0.215505266918
1434,0.27713276731,0.265158609031
1435,0.347036578945,0.223695341075
1436,0.78722519974,0.112710955493
1437,0.430824086221,0.188386327214
1438,0.364616075028,0.215231468248
1439,0.28097107407,0.262487119906
1440,0.16666666666666666,0.375
1441,0.457814187198,0.179271166448
1442,0.387271811222,0.205224266409
1443,0.40030598825,0.199877679557
1444,0.308652640833,0.244706604113
1445,0.483820785495,0.171285439787
1446,0.531606114375,0.158326523009
1447,0.326643150746,0.234387918393
1448,0.504840258907,0.165332909851
1449,0.433400686746,0.187476324056
1450,0.381559127573,0.207658819601
1451,0.606595802255,0.141523625927
1452,0.18361423294,0.352591613486
1453,0.428537664353,0.189201275036
1454,0.334868872145,0.229954375687
1455,0.47643620467,0.173479734947
1456,0.503191636385,0.165784792043
1457,0.431497202747,0.188147744679
1458,0.414027407956,0.194542155636
1459,0.40383470082,0.19847779408
1460,0.394631206114,0.202170827
1461,0.353144643482,0.220680088441
1462,0.438339693998,0.185756319132
1463,0.356420060459,0.219096417234
1464,0.336566356018,0.22906025309
1465,0.202784981204,0.330267371923
1466,0.349206887993,0.222614573981
1467,0.306080326917,0.246256696943
1468,0.294958887435,0.253190909691
1469,0.293431598101,0.254173788996
1470,0.407173253145,0.197171280977
1471,0.553881972095,0.152932798682
1472,0.371797143014,0.211955501386
1473,0.160737581614,0.383527374078
1474,0.485668017037,0.170745195385
1475,0.259438037592,0.278212068678
1476,0.531123479375,0.158447599032
1477,0.335405962894,0.229670717726
1478,0.234834567939,0.298654946577
1479,0.400286543475,0.199885448258
1480,0.195226872257,0.338722553389
1481,0.605515074176,0.141740415847
1482,0.318045617616,0.239208344224
1483,0.227819384238,0.305046024757
1484,0.411867693816,0.195362983849
1485,0.347029876817,0.223698694843
1486,0.350764921186,0.221845124365
1487,0.339921475907,0.227313294478
1488,0.374583961088,0.210710871414
1489,0.273075180356,0.268042489197
1490,0.363406351202,0.215793330714
1491,0.512356644284,0.163303527337
1492,0.584475755615,0.146097212618
1493,0.294897984654,0.253229957827
1494,0.280666137017,0.262697388277
1495,0.334446655043,0.230177856911
1496,0.36156385001,0.216654748845
1497,0.317354388313,0.239604525076
1498,0.359483928818,0.217635468246
1499,0.498227629555,0.167160450403
1500,0.35751896142,0.218570176173
1501,0.359592735932,0.217583943744
1502,0.456867019145,0.179576086502
1503,0.471838434245,0.174874569479
1504,0.327640317079,0.233841375582
1505,0.322192165252,0.236858966675
1506,0.59463721986,0.143960037183
1507,0.421541351807,0.191739350396
1508,0.216011076693,0.316444603925
1509,0.159463043015,0.385411343511
1510,0.261518180661,0.276611261478
1511,0.32816211317,0.23355639587
1512,0.290220334161,0.256265476824
1513,0.461658211857,0.17804422314
1514,0.468835486765,0.175797752297
1515,0.364501710064,0.215284460387
1516,0.272616992432,0.26837208724
1517,0.287265407388,0.258220843102
1518,0.497556607837,0.167348161979
1519,0.29122831562,0.255605220807
1520,0.389126213387,0.204446208899
1521,0.257381809976,0.279812786238
1522,0.45725639154,0.179450611098
1523,0.107024195529,0.483035327077
1524,0.373585412256,0.211155152612
1525,0.166171187587,0.375698064492
1526,0.397608505892,0.200961195028
1527,0.346630837777,0.223898556798
1528,0.16542826761,0.37674962392
1529,0.452035361535,0.181147815824
1530,0.326441541368,0.234498730305
1531,0.3298563002,0.232635883093
1532,0.251302938681,0.284654607147
1533,0.438754559936,0.185613278172
1534,0.311146415539,0.243222356369
1535,0.397040174337,0.201190980454
1536,0.430728956695,0.188420094171
1537,0.444096595472,0.183790894544
1538,0.419313975851,0.192561734616
1539,0.255196654021,0.281534183579
1540,0.353436801593,0.220537899987
1541,0.47330920032,0.174425946669
1542,0.321367913354,0.237322294439
1543,0.20832531624,0.324332757425
1544,0.4392501124,0.185442705899
1545,0.254073564939,0.282427184354
1546,0.288683717313,0.257278593226
1547,0.454758182259,0.180258720282
1548,0.414753614088,0.194267698688
1549,0.469804693463,0.175498729911
1550,0.244140980254,0.290578587665
1551,0.267144719009,0.272372159594
1552,0.309785181369,0.244030298182
1553,0.369659104005,0.212920390869
1554,0.332123266544,0.231415449577
1555,0.372552123318,0.211616867358
1556,0.390428453402,0.203903340653
1557,0.382705922021,0.207165471642
1558,0.260488419697,0.277401421339
1559,0.421061853378,0.191915795316
1560,0.315144793704,0.240879812337
1561,0.379354073046,0.208614061344
1562,0.25,0.2857142857142857
1563,0.288665726051,0.257290502603
1564,0.18973665961,0.3451409985
1565,0.330901420815,0.232071641376
1566,0.321794424242,0.237082318429
1567,0.459870224385,0.178612820694
1568,0.577008047673,0.147708731593
1569,0.338890550097,0.227847238857
1570,0.35059281253,0.22192986044
1571,0.412842632958,0.194991589181
1572,0.355778295394,0.219404919037
1573,0.375721583279,0.210206985588
1574,0.265425320966,0.273653724202
1575,0.0,1.0
1576,0.37487224243,0.210582954877
1577,0.266416232044,0.272913673726
1578,0.366573636037,0.21432844095
1579,0.406978909326,0.197246864042
1580,0.36452217677,0.215274975019
1581,0.3074733937,0.245414796515
1582,0.340983521591,0.226765842948
1583,0.526756469936,0.159551603847
1584,0.392782663116,0.202929217046
1585,0.453164349159,0.180778099948
1586,0.397881917761,0.200850837182
1587,0.32175729145,0.237103191877
1588,0.399275371963,0.200290271893
1589,0.377039855946,0.209626090469
1590,0.254130850975,0.282381497474
1591,0.440982760818,0.184848773829
1592,0.453794431356,0.180572418822
1593,0.432102747897,0.187933628223
1594,0.470097004087,0.175408744973
1595,0.1625,0.380952380952
1596,0.441355441938,0.184721519824
1597,0.287409219541,0.258124987625
1598,0.267189102453,0.272339237009
1599,0.366342590832,0.214434628031
1600,0.194792162478,0.339222044302
1601,0.620973385972,0.138701375038
1602,0.325816323542,0.234843040229
1603,0.338645244125,0.227974659111
1604,0.278574971591,0.264148471252
1605,0.297975634701,0.251271664093
1606,0.322710752047,0.236568385156
1607,0.18574633151,0.349960748303
1608,0.074899883404,0.571755669894
1609,0.368284570866,0.213545365834
1610,0.479688720698,0.172506375283
1611,0.35437760478,0.220081269297
1612,0.411929896424,0.195339246054
1613,0.381171524124,0.20782609732
1614,0.339677810419,0.227439269461
1615,0.394731465739,0.202129856145
1616,0.515929690348,0.162356193519
1617,0.417031285732,0.193411893554
1618,0.349643046503,0.22239863549
1619,0.41975579531,0.192398047126
1620,0.370972789439,0.212326491556
1621,0.479883950932,0.172448297352
1622,0.325301834245,0.235127130776
1623,0.33219871152,0.231375053499
1624,0.381429634775,0.207714674745
1625,0.247588432265,0.287696570765
1626,0.385073867835,0.206154168738
1627,0.39874279623,0.200504149144
1628,0.154799734543,0.392465087059
1629,0.372067955576,0.211833908273
1630,0.397400712391,0.201045148326
1631,0.445698112571,0.183251504259
1632,0.397752031519,0.20090324834
1633,0.330358764869,0.23236426945
1634,0.378110749768,0.209156560585
1635,0.9,0.1
1636,0.390561080261,0.203848213859
1637,0.558433105512,0.151875717006
1638,0.284856980434,0.259836783751
1639,0.394496495711,0.202225902241
1640,0.416560500064,0.193588166319
1641,0.37284147584,0.211487369678
1642,0.253254534472,0.283081999639
1643,0.385890268023,0.205807785381
1644,0.532901949557,0.158002357348
1645,0.400948684056,0.199621245015
1646,0.293985245132,0.253816611753
1647,0.407128830653,0.197188552406
1648,0.403061991178,0.198782658507
1649,0.373391677968,0.211241567299
1650,0.291110189668,0.25568242056
1651,0.436101380834,0.186531882915
1652,0.433856188241,0.18731636385
1653,0.366388873606,0.214413348301
1654,0.295443267448,0.25288077515
1655,0.165226672269,0.377035986406
1656,0.449038978441,0.182136430976
1657,0.367394320966,0.213952107491
1658,0.375578557114,0.210270203532
1659,0.438963744148,0.185541237395
1660,0.430793966876,0.188397016998
1661,0.345535710234,0.224448899837
1662,0.288118762958,0.257653093702
1663,0.430138127987,0.188630084728
1664,0.447840717341,0.182534807718
1665,0.329944347723,0.232588242012
1666,0.32890562209,0.2331515253
1667,0.420827102219,0.192002297066
1668,0.332688577212,0.231113103665
1669,0.448736302035,0.182236895261
1670,0.562297875497,0.150989462143
1671,0.243930584764,0.290756345698
1672,0.281647220059,0.262022084124
1673,0.448684104685,0.1822542318
1674,0.321232302107,0.23739869782
1675,0.422827762936,0.191267578138
1676,0.268728037403,0.271202593392
1677,0.313876974594,0.241617693514
1678,0.420492581589,0.19212569696
1679,0.396535281829,0.201395557696
1680,0.51583318993,0.162381634565
1681,0.406032993773,0.197615572958
1682,0.259272307392,0.278340406267
1683,0.487207636862,0.170297512707
1684,0.195774105695,0.338095857868
1685,0.406784314117,0.197322602958
1686,0.343012108211,0.22572746466
1687,0.222406841562,0.3101671153
1688,0.402302158572,0.199083357086
1689,0.369241293813,0.213109974162
1690,0.410431235004,0.195912775595
1691,0.350945419878,0.221756327023
1692,0.510773877587,0.163726714042
1693,0.358863968986,0.217929510179
1694,0.337148694317,0.228755115365
1695,0.165845596579,0.37615819591
1696,0.250246082238,0.285513543395
1697,0.572493134245,0.148700402885
1698,0.350036862611,0.222204019955
1699,0.333043024909,0.230923936532
1700,0.356977579168,0.218829116698
1701,0.764099967395,0.115727350739
1702,0.0549912719193,0.645197621528
1703,0.337783775067,0.228423266679
1704,0.435812006942,0.186632622458
1705,0.385788326616,0.205850973605
1706,0.410389809733,0.195928676657
1707,0.278985823541,0.263862112481
1708,0.43178332268,0.188046513937
1709,0.0,1.0
1710,0.232820331548,0.300462413263
1711,0.341890501128,0.226300406423
1712,0.356924119907,0.218854719292
1713,0.333372834926,0.230748196336
1714,0.38658233028,0.205515066571
1715,0.516166812046,0.162293713399
1716,0.166323233507,0.375483575665
1717,0.293646791329,0.254034840885
1718,0.47310585982,0.174487833768
1719,0.378459215606,0.209004230117
1720,0.266784111946,0.272639944706
1721,0.246813550409,0.288339368177
1722,0.39851207403,0.200596946813
1723,0.447048650602,0.182799098197
1724,0.280120811581,0.263074256797
1725,0.375943445359,0.210108997141
1726,0.105389276231,0.486880336866
1727,0.268094233954,0.271669563866
1728,0.298240128716,0.25110478023
1729,0.265585517939,0.273533811087
1730,0.327872819292,0.233714308297
1731,0.339304342974,0.227632623258
1732,0.361452979199,0.21670680331
1733,0.408684079551,0.196585668827
1734,0.384848269477,0.206250091617
1735,0.275533200983,0.266288039881
1736,0.143340536978,0.410946738435
1737,0.363030143126,0.21596866097
1738,0.454047722393,0.180489867494
1739,0.383184560179,0.206960255441
1740,0.318644843398,0.238865954226
1741,0.317217312947,0.239683246348
1742,0.308523871167,0.244783737397
1743,0.383060789019,0.207013283366
1744,0.363047899186,0.215960379425
1745,0.262174605418,0.276109916334
1746,0.40799032907,0.196854141265
1747,0.275620280525,0.266226306684
1748,0.304815247361,0.247026268531
1749,0.410276280623,0.19597226796
1750,0.333216682739,0.230831369115
1751,0.294108014572,0.253737544791
1752,0.350033699651,0.222205581666
1753,0.364978579807,0.215063670334
1754,0.302027304826,0.24873932392
1755,0.414006333094,0.194550132093
1756,0.509082109659,0.164181476379
1757,0.507758461811,0.164539050106
1758,0.265475392654,0.273616232474
1759,0.344697854019,0.224871784508
1760,0.296457208228,0.252234031629
1761,0.258331283804,0.279071363623
1762,0.180365910135,0.356676744158
1763,0.307098843408,0.245640589796
1764,0.575326473849,0.14807652872
1765,0.450755654774,0.181568721325
1766,0.527814840796,0.159282631601
1767,0.371089461884,0.212273905683
1768,0.326863215208,0.234267082375
1769,0.441471243975,0.184682014258
1770,0.466162578368,0.176627710521
1771,0.362264057715,0.21632657424
1772,0.238452918645,0.295462070176
1773,0.400939337055,0.199624969738
1774,0.448594907248,0.182283864977
1775,0.305354384647,0.246697713871
1776,0.39999999999999997,0.2
1777,0.173426903599,0.365728458625
1778,0.431075978446,0.188296974554
1779,0.402958609694,0.198823517627
1780,0.531100792862,0.158453294832
1781,0.419316735388,0.192560711384
1782,0.313584673588,0.241788456841
1783,0.323918555918,0.235894368397
1784,0.455965824528,0.179867170945
1785,0.218117684708,0.314349075223
1786,0.45833885302,0.179102707002
1787,0.294833833414,0.253271101758
1788,0.53046136603,0.158614001409
1789,0.389136522825,0.204441899825
1790,0.371479776554,0.212098174668
1791,0.342606415777,0.225934366144
1792,0.353606449949,0.220455419034
1793,0.387286064427,0.205218263563
1794,0.332296992445,0.231322451342
1795,0.292906055683,0.254513766214
1796,0.448541074678,0.1823017539
1797,0.310385329783,0.243673427734
1798,0.232231208487,0.300995202875
1799,0.343310186186,0.225575687444
1800,0.599521599239,0.142954842436
1801,0.388101591336,0.204875382041
1802,0.357624584884,0.218519728404
1803,0.399437522101,0.20022524455
1804,0.410763301095,0.195785405462
1805,0.251483568811,0.284508320938
1806,0.402960528532,0.198822759098
1807,0.314402522875,0.241311272205
1808,0.494290347008,0.168267919046
1809,0.378057187851,0.209179994656
1810,0.437031781518,0.186208718816
1811,0.236274350296,0.297376234351
1812,0.52,0.16129032258064516
1813,0.34612634123,0.224151749758
1814,0.319762568872,0.238229912373
1815,0.109704649969,0.476861147403
1816,0.38256456958,0.207226154392
1817,0.197560641122,0.336065951542
1818,0.244785714286,0.290035218562
1819,0.571715055495,0.148872649469
1820,0.362511331764,0.216210918808
1821,0.3736097237,0.211144313547
1822,0.473790990417,0.17427948795
1823,0.392675219238,0.202973472371
1824,0.308259755863,0.244942095232
1825,0.316325579438,0.240196627205
1826,0.376687653077,0.209780973672
1827,0.39999999999999997,0.2
1828,0.342897591854,0.225785829138
1829,0.323116595272,0.236341474471
1830,0.366393486022,0.214411227852
1831,0.440936295196,0.184864652064
1832,0.482813143139,0.171581580095
1833,0.369775610555,0.212867585616
1834,0.288106648297,0.257661136285
1835,0.419775285408,0.192390832745
1836,0.299995389848,0.250002881378
1837,0.435283316916,0.186816956255
1838,0.146583034408,0.405542904604
1839,0.354976080564,0.219791774275
1840,0.553074689755,0.153121842829
1841,0.355079327231,0.219741908753
1842,0.360914751221,0.216959860224
1843,0.397760198158,0.200899952166
1844,0.29113478252,0.255666344363
1845,0.574803091155,0.148191378064
1846,0.457877514957,0.179250816387
1847,0.397380725689,0.201053227106
1848,0.376233977497,0.209980817676
1849,0.348826209253,0.2228033879
1850,0.383397474678,0.206869098906
1851,0.414926899931,0.194202322724
1852,0.367145380047,0.214066122178
1853,0.556519066816,0.152318500794
1854,0.263851017833,0.274837763532
1855,0.119772027607,0.455016960479
1856,0.521891543659,0.160799742366
1857,0.432825815608,0.18767859415
1858,0.230562141692,0.30251498096
1859,0.540081175157,0.15623018436
1860,0.396696886547,0.201330031874
1861,0.209529876281,0.323070590799
1862,0.132127956864,0.430796881818
1863,0.320626969957,0.237740342732
1864,0.527634735544,0.159328339139
1865,0.298726173913,0.250798684768
1866,0.362387345859,0.216268894241
1867,0.474753200969,0.173987721741
1868,0.403502395076,0.198608787124
1869,0.400376693861,0.199849435889
1870,0.383897007152,0.206655545544
1871,0.384858891288,0.206245573293
1872,0.509912778422,0.163957869941
1873,0.240365369038,0.293801923159
1874,0.323325117251,0.236225057113
1875,0.309448348079,0.244231050068
1876,0.468734006052,0.175829120355
1877,0.395314751282,0.201891826846
1878,0.368005983396,0.213672481865
1879,0.324138870449,0.235771835518
1880,0.219341869626,0.313144029993
1881,0.439861367086,0.185232739545
1882,0.336485522159,0.229102673338
1883,0.442657924748,0.184278152846
1884,0.364336541285,0.21536103905
1885,0.280661051681,0.26270089771
1886,0.427760609597,0.189479847836
1887,0.340694135571,0.226914750909
1888,0.330457125647,0.232311173499
1889,0.739656312657,0.119096347509
1890,0.458967136608,0.178901394109
1891,0.316811908202,0.239916370027
1892,0.438940436021,0.185549261693
1893,0.423009375091,0.191201161514
1894,0.294443715504,0.253521595273
1895,0.40351146829,0.198605208218
1896,0.417508170754,0.193233664029
1897,0.32499795381,0.235295250491
1898,0.320160692943,0.238004177163
1899,0.221134328997,0.311396169672
1900,0.472478319673,0.174679104105
1901,0.463036313305,0.177608437745
1902,0.354905345744,0.219825950465
1903,0.342194175541,0.226144995867
1904,0.458734314036,0.178975941674
1905,0.363644284955,0.21568258953
1906,0.433882169915,0.187307247994
1907,0.440508080216,0.185011110213
1908,0.359385175906,0.217682252813
1909,0.319918185345,0.238141627322
1910,0.337020666622,0.228822130479
1911,0.394700607377,0.202142464571
1912,0.42383772649,0.190898812634
1913,0.518213562994,0.161756399384
1914,0.317688752184,0.239412719345
1915,0.302403058934,0.24850705724
1916,0.320812872111,0.237635316378
1917,0.324981705917,0.235304246295
1918,0.18693325914,0.348513101269
1919,0.469915396426,0.175464640238
1920,0.475352408241,0.173806520261
1921,0.368968889236,0.213233760907
1922,0.477763784791,0.173081114865
1923,0.414951063936,0.194193209809
1924,0.325405663884,0.235069742812
1925,0.35100365295,0.221727694102
1926,0.362059468392,0.21642235868
1927,0.31615933192,0.240292581062
1928,0.367342205731,0.213975966163
1929,0.187673050569,0.347616851152
1930,0.456698926803,0.179630308566
1931,0.444493373506,0.183656964191
1932,0.5173890573,0.161972420498
1933,0.350108496053,0.222168656839
1934,0.231361884208,0.301784860498
1935,0.403695837814,0.198532512069
1936,0.474751596443,0.17398820746
1937,0.365081133496,0.215016247269
1938,0.212632981396,0.319863884972
1939,0.356299453905,0.21915432759
1940,0.422937829808,0.191227320534
1941,0.591332438703,0.144648210328
1942,0.31681480402,0.23991470321
1943,0.388566383242,0.204680476247
1944,0.44196685515,0.184513128524
1945,0.515337981736,0.162512315131
1946,0.256967800723,0.280137311537
1947,0.254783111788,0.281862345409
1948,0.334259253715,0.230277188441
1949,0.392093815204,0.203213283545
1950,0.357513155925,0.218572949662
1951,0.300279339462,0.249825534674
1952,0.465653437191,0.176786692036
1953,0.352574150857,0.220958266862
1954,0.391628808403,0.203405492703
1955,0.315294550758,0.24079295001
1956,0.189898281287,0.344948578364
1957,0.502601032905,0.165947276124
1958,0.305151726526,0.246821112815
1959,0.34522782197,0.224604112918
1960,0.10810008953,0.480537996048
1961,0.447807282884,0.18254594841
1962,0.244703509498,0.290104386072
1963,0.442114223642,0.18446297042
1964,0.327955697661,0.233669046928
1965,0.364351957283,0.215353889289
1966,0.505241581956,0.165223281052
1967,0.492497728451,0.168777018372
1968,0.361384406793,0.216739010958
1969,0.8333333333333334,0.10714285714285714
1970,0.281325614344,0.26224307059
1971,0.386429750921,0.205579530879
1972,0.428210883458,0.189318325562
1973,0.277223761541,0.26509464725
1974,0.358736803964,0.21798992175
1975,0.448229910298,0.182405224745
1976,0.387158741487,0.205271899042
1977,0.100405145515,0.498989183851
1978,0.485038059727,0.170929050405
1979,0.290140237798,0.256318088502
1980,0.442096377992,0.184469042886
1981,0.431477517326,0.188154713492
1982,0.143506386552,0.410666847043
1983,0.526863454762,0.159524373674
1984,0.411268314928,0.195592015152
1985,0.351260603245,0.221601441121
1986,0.349069887348,0.222682488444
1987,0.582047934841,0.146617260887
1988,0.344651991561,0.224894978315
1989,0.403679724996,0.198538863165
1990,0.297084299626,0.251835693565
1991,0.016237976321,0.860304034577
1992,0.259149721245,0.278435410317
1993,0.396051692213,0.201591893687
1994,0.377507601346,0.20942074999
1995,0.440201915421,0.185115967096
1996,0.368881747676,0.21327339035
1997,0.480494913915,0.17226679787
1998,0.420656302159,0.192065282962
1999,0.467738798824,0.17613733676
2000,0.32868517035,0.233271423685
2001,0.41554880753,0.193968056059
2002,0.41267758444,0.195054363669
2003,0.43505199476,0.186897723921
2004,0.269593035439,0.270567869011
2005,0.13473899245,0.426005066122
2006,0.290424732602,0.256131314565
2007,0.379019483302,0.20875977593
2008,0.425191692759,0.190406667468
2009,0.267580247258,0.272049438853
2010,0.35327227626,0.220617949161
2011,0.226865826102,0.30593592849
2012,0.420550226649,0.192104421208
2013,0.364820990457,0.215136583874
2014,0.374225764077,0.210870027685
2015,0.353406540349,0.22055261912
2016,0.370107848884,0.212717146156
2017,0.398773009032,0.200492003756
2018,0.524390422839,0.160156204103
2019,0.433444328883,0.187460986247
2020,0.341534633498,0.226482799792
2021,0.225274912225,0.307432255737
2022,0.426123819791,0.190069326342
2023,0.319215173621,0.238540983944
2024,0.341042647349,0.226735442935
2025,0.343040569973,0.225712963501
2026,0.335947361685,0.229385491894
2027,0.372716380006,0.211543335983
2028,0.365803121565,0.214682975211
2029,0.505385222146,0.165184078405
2030,0.342499631194,0.225988888918
2031,0.326731966105,0.234339135436
2032,0.213043916741,0.319443996999
2033,0.3,0.25
2034,0.42100192807,0.191937869348
2035,0.302999877035,0.248139033529
2036,0.366847974287,0.214202493119
2037,0.313797176493,0.241664287919
2038,0.251219824269,0.284721969235
2039,0.32812921293,0.233574343866
2040,0.13912457543,0.418192065037
2041,0.380956418023,0.207919046825
2042,0.387008342154,0.205335291707
2043,0.356591543222,0.219014130867
2044,0.315778582382,0.240512629167
2045,0.372693102189,0.211553753454
2046,0.371418690925,0.212125657987
2047,0.20330053831,0.329705975984
2048,0.540438870184,0.156142927382
2049,0.294413109266,0.253541268408
2050,0.478264877789,0.172931132152
2051,0.299877297908,0.250076712339
2052,0.345855785789,0.224287770143
2053,0.428551211433,0.189196425695
2054,0.439298593146,0.185426035356
2055,0.368355240233,0.213513144318
2056,0.371429853629,0.212120635191
2057,0.313810343358,0.2416565985
2058,0.408573969318,0.196628231158
2059,0.427256881232,0.189660872261
2060,0.17739798727,0.36049288239
2061,0.350782046229,0.221836696551
2062,0.44910115579,0.182115806797
2063,0.298559906395,0.250903310633
2064,0.422331617402,0.191449256887
2065,0.319431378916,0.238418022654
2066,0.351036004756,0.221711790069
2067,0.50790501816,0.164499382326
2068,0.337917136929,0.2283537034
2069,0.415311896298,0.194057231588
2070,0.483523499561,0.171372704056
2071,0.339196963049,0.2276882775
2072,0.288574916009,0.257350631449
2073,0.196832253466,0.336890613578
2074,0.363767416386,0.215625325253
2075,0.417323235686,0.19330274208
2076,0.348555438573,0.222937883259
2077,0.375019138546,0.210517833673
2078,0.460024124831,0.178563736036
2079,0.270679417241,0.269774892667
2080,0.345359148044,0.224537882379
2081,0.312283612404,0.242551479107
2082,0.304818767834,0.247024120288
2083,0.349030516186,0.222702013327
2084,0.338830084557,0.227878633483
2085,0.346977545696,0.223724884981
2086,0.448702792091,0.182248024689
2087,0.373889299012,0.211019747035
2088,0.347322216851,0.223552500262
2089,0.465426348374,0.176857693823
2090,0.357867603241,0.218403746612
2091,0.359540983291,0.217608447638
2092,0.371938068013,0.211892209546
2093,0.210971532556,0.321572843591
2094,0.368201592324,0.213583212103
2095,0.385373596981,0.206026863888
2096,0.361676430024,0.216601917483
2097,0.629085855015,0.137158058015
2098,0.398178852334,0.200731122029
2099,0.537506380139,0.156861175222
2100,0.471511811443,0.174974511458
2101,0.435790759879,0.186640023472
2102,0.342055423164,0.226215978268
2103,0.433691921729,0.187374018471
2104,0.471148172546,0.175085914316
2105,0.476684332664,0.173405092415
2106,0.25927561012,0.278337847556
2107,0.499007660011,0.166942773316
2108,0.503005113884,0.165836072858
2109,0.424663267915,0.190598439257
2110,0.31955594509,0.238347236335
2111,0.449805558468,0.181882482743
2112,0.398423904127,0.200632431896
2113,0.355374749581,0.219599352164
2114,0.403411030703,0.198644832753
2115,0.339039361681,0.227770010454
2116,0.443315840941,0.184055005329
2117,0.486147939245,0.1706053938
2118,0.487924059537,0.17008999441
2119,0.400350581712,0.199859865572
2120,0.467236073045,0.176293442452
2121,0.422126544819,0.191524451289
2122,0.490032521666,0.169482183317
2123,0.41262858481,0.19507300795
2124,0.37742096785,0.209458751781
2125,0.503308872897,0.165752576321
2126,0.372814797403,0.211499302791
2127,0.363738444561,0.215638796336
2128,0.16926196505,0.371385538917
2129,0.297091102796,0.251831378985
2130,0.425650744753,0.190240384891
2131,0.422189868016,0.191501226134
2132,0.365572956752,0.214789107807
2133,0.406332864599,0.197498537013
2134,0.320375971351,0.237882293031
2135,0.417607597299,0.193196546036
2136,0.215254827308,0.317203707407
2137,0.302909947192,0.248194418373
2138,0.44978002918,0.18189092854
2139,0.30041185635,0.249742854549
2140,0.227093241921,0.305723222567
2141,0.277936873526,0.264594452155
2142,0.307476391983,0.245412990709
2143,0.348437631878,0.2229964501
2144,0.0481572196348,0.67495867057
