题目id,得分,推荐率
155,0.432311380295,0.187859970126
156,0.209154452395,0.323462913846
157,0.368359292317,0.213511297075
158,0.348315924773,0.223056988329
159,0.312169095363,0.242618869597
160,0.3285525148,0.233343631286
161,0.521133730932,0.160995925708
162,0.417792142163,0.19312768939
163,0.524876845477,0.160031533771
164,0.385426286166,0.206004501301
165,0.487673260579,0.170162583034
166,0.321439849357,0.237281785651
167,0.182016775908,0.35458883493
168,0.471188966194,0.175073409885
169,0.499423879241,0.166826854023
170,0.358654490893,0.218029043617
171,0.232897953829,0.300392354022
172,0.314549734604,0.241225579593
173,0.478626496826,0.172823056926
174,0.326438498081,0.23450040381
175,0.374176954443,0.210891733693
176,0.322348926818,0.236771052678
177,0.271867116887,0.268913263526
178,0.32388213673,0.235914636015
179,0.39389630443,0.202471650634
180,0.358602036783,0.218053981403
181,0.423037568302,0.191190855228
182,0.288176488063,0.257614778523
183,0.399632331687,0.200147175549
184,0.253440918454,0.282932718819
185,0.501251453109,0.166319764356
186,0.460622689197,0.178373087509
187,0.4227641357,0.191290857905
188,0.225267885059,0.307438897578
189,0.407111982681,0.197195103676
190,0.32537917061,0.23508438332
191,0.406388837837,0.197476706689
192,0.48292349392,0.171549098712
193,0.383374083132,0.206879109761
194,0.490439350862,0.169365405361
195,0.0866239385791,0.535836939041
196,0.298965533855,0.250648217739
197,0.318183057391,0.239129726163
198,0.417909836775,0.193083801271
199,0.527537469543,0.159353034446
200,0.281470600459,0.262143399464
201,0.215958729133,0.316497031983
202,0.469244512149,0.175671434446
203,0.322144546493,0.236885684846
204,0.105983905914,0.485474821717
205,0.109269659515,0.477852356771
206,0.384053015341,0.206588941357
207,0.335757028195,0.22948568475
208,0.355520617388,0.21952903158
209,0.276264405055,0.265770555643
210,0.326155889343,0.234655914657
211,0.450544533202,0.181638348888
212,0.299992876033,0.250004452559
213,0.540849419284,0.156042897116
214,0.590302367713,0.144864054764
215,0.551658572166,0.153454591517
216,0.41781363261,0.19311967415
217,0.38,0.20833333333333334
218,0.148932291235,0.40171566133
219,0.314662671911,0.241159879521
220,0.449560549681,0.181963570817
221,0.586497918673,0.145666865521
222,0.309121719133,0.24442603588
223,0.206859557868,0.325881979023
224,0.459776257707,0.178642803483
225,0.21743302733,0.31502708096
226,0.156095408293,0.390479472734
227,0.270537163067,0.269878462857
228,0.392578983812,0.20301312741
229,0.319711488402,0.238258905852
230,0.348577602572,0.222926868008
231,0.570520133868,0.149137952686
232,0.538329972361,0.156658788291
233,0.140565038988,0.415688000305
234,0.201337567058,0.331853744544
235,0.330503038008,0.232286397937
236,0.506155735307,0.164974105127
237,0.302797307599,0.248263824295
238,0.391648263019,0.203397443908
239,0.591140061175,0.144688472884
240,0.424121053608,0.190795617371
241,0.492877041001,0.168669037734
242,0.283279645323,0.260906106599
243,0.490045557564,0.169478438941
244,0.214018114911,0.318452965773
245,0.25447669625,0.282105991897
246,0.380711927523,0.208024794632
247,0.345146232563,0.224645279876
248,0.505458072916,0.165164202896
249,0.396560979294,0.2013851353
250,0.327500112046,0.233918067346
251,0.379543965808,0.208531453068
252,0.376444545787,0.209888015057
253,0.53466293443,0.157563951785
254,0.331397307647,0.231804877377
255,0.396031591881,0.201600062651
256,0.345278273739,0.224578664394
257,0.328482689586,0.233381656787
258,0.277478299879,0.264915890614
259,0.457783911513,0.179280897021
260,0.457193377569,0.17947090548
261,0.372564650677,0.211611257543
262,0.411561513718,0.195479912617
263,0.402082668085,0.199170388377
264,0.427720153791,0.18949437364
265,0.189289020955,0.34567506112
266,0.207254055017,0.325463564653
267,0.327705630994,0.233805666219
268,0.43371705265,0.187365195666
269,0.39049072892,0.203877451915
270,0.517293599142,0.161997467881
271,0.310123612823,0.243828925898
272,0.170655929453,0.369472784883
273,0.252424153041,0.283748997159
274,0.393821809217,0.202502194382
275,0.368965907433,0.213235116701
276,0.404713047251,0.198132385411
277,0.402073892886,0.199173869458
278,0.219414318211,0.313073003615
279,0.446988199781,0.18281930038
280,0.7999999999999999,0.1111111111111111
281,0.282352022428,0.261539089986
282,0.448275688033,0.182389995002
283,0.3371374989,0.228760973953
284,0.243452033846,0.291161472768
285,0.35647886354,0.219068193486
286,0.408630327507,0.196606443996
287,0.314986181124,0.240971879423
288,0.370256298805,0.212649995873
289,0.39826758267,0.200695376296
290,0.427107745616,0.189714533379
291,0.419461002784,0.192507232428
292,0.415551295416,0.193967120031
293,0.479954277862,0.172427385774
294,0.481274591526,0.172035732264
295,0.3333333333333333,0.23076923076923078
296,0.288328530161,0.257513914722
297,0.438424280557,0.185727136779
298,0.379731746889,0.208449827739
299,0.448808883845,0.182212793822
300,0.427355408974,0.189625437226
301,0.462187558842,0.177876579492
302,0.378219868988,0.209108835674
303,0.452862849123,0.180876686069
304,0.107640965421,0.481600534833
305,0.617272826585,0.13941696422
306,0.310364429597,0.243685838215
307,0.295159746236,0.253062213326
308,0.294579222961,0.253434530205
309,0.418806410167,0.192750124209
310,0.279461616788,0.263531265287
311,0.407624454905,0.196996025376
312,0.323496848822,0.236129265845
313,0.186261703216,0.349330695921
314,0.310709107766,0.243481330482
315,0.422814624814,0.191272384615
316,0.34800604184,0.223211275431
317,0.332230986375,0.231357776634
318,0.240213336013,0.293933216057
319,0.44938233389,0.182022598528
320,0.445398704683,0.183352103959
321,0.212205935775,0.32030140539
322,0.394596274709,0.202185105537
323,0.441393978718,0.184708371225
324,0.406285876534,0.197516866725
325,0.591972688857,0.144514374065
326,0.417933981751,0.193074800116
327,0.355931526357,0.219331180713
328,0.345388006755,0.22452333355
329,0.246094741341,0.288938224293
330,0.410066972389,0.196052686045
331,0.333398635267,0.230734459831
332,0.201354053084,0.331835589987
333,0.487437827713,0.170230780659
334,0.656575180007,0.132174571203
335,0.313440330723,0.241872871534
336,0.365271065003,0.214928474005
337,0.334607457844,0.230092692141
338,0.340891605146,0.226813118764
339,0.495729198962,0.167861505151
340,0.340952035079,0.226782035334
341,0.396326156554,0.201480415004
342,0.225805770476,0.306931334745
343,0.369609250545,0.212942994381
344,0.447595546519,0.18261653265
345,0.420088796076,0.192274859129
346,0.308309952851,0.244911982433
347,0.30079097713,0.249506614935
348,0.281724308565,0.261969169257
349,0.253133358078,0.283179138171
350,0.320714288171,0.23769100031
351,0.342460740385,0.22600875258
352,0.372642315275,0.211576485575
353,0.294944589192,0.253200076002
354,0.45407371535,0.180481400272
355,0.381866772825,0.207526240944
356,0.520946413166,0.161044492535
357,0.310905393773,0.243365021524
358,0.379421068838,0.208584908966
359,0.264002332153,0.274723514568
360,0.37301752054,0.211408659632
361,0.368619901609,0.213392558994
362,0.398882639752,0.200447945132
363,0.445580135652,0.18329113079
364,0.338787526283,0.227900735573
365,0.159135666582,0.385898249048
366,0.423567058151,0.190997501549
367,0.328724354536,0.23325010334
368,0.371291321044,0.212182986477
369,0.340393328243,0.227069743311
370,0.331616838326,0.231686975855
371,0.484642405539,0.171044725892
372,0.393712636103,0.202546973052
373,0.276019284477,0.265943806949
374,0.430612968114,0.188461281592
375,0.35304497979,0.220728635038
376,0.462380327328,0.1778156083
377,0.422421124449,0.191416455653
378,0.359679522627,0.217542864273
379,0.457526042929,0.179363818548
380,0.141022345212,0.414899290405
381,0.333954593555,0.230438855782
382,0.292399132162,0.254842561575
383,0.265424517472,0.27365432591
384,0.368286234647,0.213544607126
385,0.413487038183,0.194746882714
386,0.428845972834,0.189090973813
387,0.458183559466,0.179152535585
388,0.541898054426,0.155787978029
389,0.385964562156,0.205776321541
390,0.116258088751,0.462410449374
391,0.341685973278,0.226405197471
392,0.314486636097,0.241262302065
393,0.32816001592,0.233557539896
394,0.362798190763,0.216076903488
395,0.380658636344,0.208047858581
396,0.468270793784,0.175972443233
397,0.291436407792,0.255469338083
398,0.140033055004,0.416609287409
399,0.300984598424,0.249386137006
400,0.301839411623,0.248855630154
401,0.387983723081,0.204924867921
402,0.503250879503,0.165768510909
403,0.424291572123,0.190733563759
404,0.315903293345,0.24044051009
405,0.346395243006,0.224016724118
406,0.335518339201,0.229611456049
407,0.352393581903,0.221046460428
408,0.400540847529,0.199783894749
409,0.448488130797,0.18231935093
410,0.331529649925,0.231733787047
411,0.294805882906,0.25328903223
412,0.330651457189,0.232206343043
413,0.412454448138,0.195139295528
414,0.503582112191,0.165677540769
415,0.317090453422,0.239756146849
416,0.370158059032,0.212694429201
417,0.402975044524,0.198817021021
418,0.334853791868,0.229962350266
419,0.496560636075,0.167627553601
420,0.291576250823,0.255378102706
421,0.325914989002,0.234788637597
422,0.331677403033,0.231654469976
423,0.43248603674,0.187798351694
424,0.421382575398,0.191797740697
425,0.404227511463,0.198323173025
426,0.389706184851,0.204204078065
427,0.369780812321,0.212865228586
428,0.4464077074,0.183013523868
429,0.421988406307,0.191575136137
430,0.477043237885,0.173297239158
431,0.518255475876,0.161745433566
432,0.427166874594,0.189693254298
433,0.332117394842,0.231418594099
434,0.334314557962,0.23024786567
435,0.247644373848,0.287650275749
436,0.425981597804,0.190120719846
437,0.397395577594,0.201047223788
438,0.560081774443,0.151496381012
439,0.307746544174,0.245250392502
440,0.268071231764,0.271686541544
441,0.214354264189,0.31811243362
442,0.366535002994,0.214346189157
443,0.384302589845,0.206482480369
444,0.362725892937,0.216110664059
445,0.467696740654,0.176150386005
446,0.354278340181,0.22012935937
447,0.301062769792,0.249337529015
448,0.40129176807,0.199484624264
449,0.380347037309,0.208182818323
450,0.450689083909,0.181590670529
451,0.275568215594,0.266263213573
452,0.378290511782,0.209077950611
453,0.498832642501,0.166991564759
454,0.202417315303,0.330668896719
455,0.317368608821,0.239596361313
456,0.478640590962,0.172818847419
457,0.423751495202,0.190930242522
458,0.484622866306,0.171050442539
459,0.230062305884,0.302973099979
460,0.345168906239,0.224633838075
461,0.241959260409,0.292432495849
462,0.447063060119,0.18279428331
463,0.414133620967,0.194501965874
464,0.31663566031,0.240017860991
465,0.380128623384,0.208277522167
466,0.284782950305,0.259886774923
467,0.379261948843,0.208654161344
468,0.337050308195,0.228806611333
469,0.360724264036,0.217049562625
470,0.386358183808,0.205609781698
471,0.315905386389,0.240439300073
472,0.0818803032148,0.549812146959
473,0.362683717025,0.216130363616
474,0.344863970502,0.224787815222
475,0.478783797048,0.172776087565
476,0.315191362,0.240852795006
477,0.276411457932,0.26566672691
478,0.368547455023,0.213425553651
479,0.33235558026,0.231291105205
480,0.476079555303,0.173587135804
481,0.509781707833,0.163993112151
482,0.506086333026,0.164992996131
483,0.144800069481,0.408496616083
484,0.559184976123,0.151702486589
485,0.47500000000000003,0.17391304347826086
486,0.401759006674,0.199298863936
487,0.291536423412,0.25540407998
488,0.0782996516297,0.560853591614
489,0.376767787378,0.209745714051
490,0.302656154624,0.248350854325
491,0.370154003337,0.21269626397
492,0.262654431701,0.27574459667
493,0.247429823246,0.287827910298
494,0.512523019042,0.163259170498
495,0.197625914552,0.335992247686
496,0.30301466158,0.248129930579
497,0.222323847916,0.310246978766
498,0.376346855692,0.20993105928
499,0.446888415998,0.182852657095
500,0.319480830688,0.238389916021
501,0.0539170162952,0.649700743992
502,0.396245084313,0.201513331136
503,0.34,0.22727272727272727
504,0.224565454469,0.308104262555
505,0.416085318245,0.193766411221
506,0.411019720495,0.19568716429
507,0.274408864783,0.267087693177
508,0.215360835018,0.31709708022
509,0.29346573054,0.254151739881
510,0.284537715553,0.260052514891
511,0.0853350325674,0.539563398321
512,0.45473702599,0.180265594894
513,0.344782130521,0.224829176215
514,0.450552256364,0.18163580086
515,0.373676882163,0.211114377259
516,0.305769594412,0.246445276771
517,0.330508637191,0.232283376827
518,0.281553902145,0.262086167741
519,0.433148931208,0.187564851295
520,0.556923648648,0.152224691874
521,0.344867678825,0.224785941438
522,0.455544461876,0.180003594424
523,0.333429263491,0.23071815501
524,0.341752618635,0.226371040672
525,0.447434414769,0.182670283968
526,0.427951319606,0.189411402693
527,0.169867215698,0.370552605812
528,0.294953321728,0.253194477673
529,0.273729521939,0.267573188977
530,0.397910577831,0.200839276071
531,0.304920165941,0.246962261728
532,0.475429181277,0.173783331214
533,0.220853283374,0.311668931508
534,0.302339704875,0.24854618818
535,0.344004547333,0.22522291855
536,0.445158735128,0.18343281242
537,0.397672636293,0.200935299045
538,0.296226314408,0.252381016514
539,0.287220364009,0.258250880622
540,0.404976033536,0.198029200118
541,0.322524370319,0.236672738958
542,0.333512141201,0.23067404692
543,0.353382139677,0.220564489089
544,0.355737606152,0.219424507985
545,0.184718953884,0.351223543904
546,0.200885192188,0.332352680013
547,0.31889701938,0.238722156935
548,0.346739238956,0.223844227863
549,0.360692901006,0.217064338916
550,0.471471907598,0.174986729305
551,0.515627576154,0.162435868492
552,0.496711889255,0.167585063748
553,0.303629682678,0.247751848517
554,0.428139865707,0.189343782761
555,0.2698245935,0.270398458506
556,0.359484508552,0.217635193655
557,0.0,1.0
558,0.297989076836,0.251263177359
559,0.274928426944,0.266717572778
560,0.448142831531,0.182434201904
561,0.463577784036,0.177437796224
562,0.376348287822,0.209930428127
563,0.393454298486,0.202653012258
564,0.454924027326,0.180204848008
565,0.213524224653,0.318954620207
566,0.41682994024,0.193487242541
567,0.358459296208,0.218121872164
568,0.348854629584,0.222789280557
569,0.179057786758,0.358348717524
570,0.272425412312,0.268510141075
571,0.534808776944,0.157527752659
572,0.608408275811,0.141161535536
573,0.44979816871,0.181884927399
574,0.287831010223,0.257844260423
575,0.335219509487,0.229769111495
576,0.368215168914,0.213577018942
577,0.41968246415,0.192425195958
578,0.398925816561,0.200430598459
579,0.362251332488,0.216332529452
580,0.232826906195,0.300456477943
581,0.200996693303,0.332229563397
582,0.305763875429,0.24644875026
583,0.425937834869,0.190136539663
584,0.377973190168,0.209216755368
585,0.393696691089,0.202553514749
586,0.288629240936,0.257314657433
587,0.279729517126,0.263345343172
588,0.282171096812,0.261662906573
589,0.409718772328,0.196186613931
590,0.390110646727,0.204035559455
591,0.37968698727,0.208469278204
592,0.372643365757,0.211576015332
593,0.399918365137,0.200032659277
594,0.431420144634,0.188175026878
595,0.327778727281,0.233765714895
596,0.582439440877,0.146533148599
597,0.364194405973,0.215426982129
598,0.411637445854,0.195450901435
599,0.523317152744,0.160431972006
600,0.388302411611,0.204791124562
601,0.280091670517,0.26309442631
602,0.307532680603,0.245379094143
603,0.313246745551,0.241986176725
604,0.411454299961,0.195520890151
605,0.393785851904,0.202516940521
606,0.448625656485,0.182273648376
607,0.41175459851,0.19540615813
608,0.395127867466,0.20196803002
609,0.335373192394,0.22968800502
610,0.239134005148,0.294868690494
611,0.370634534815,0.21247909493
612,0.240556295526,0.293637208631
613,0.307322682684,0.245505600967
614,0.232623809668,0.300639933443
615,0.389736358974,0.20419149644
616,0.409701938511,0.196193093344
617,0.348263290019,0.223083179521
618,0.276296891993,0.265747610804
619,0.510692585783,0.163748508379
620,0.523767737412,0.160316082417
621,0.446915622424,0.182843561054
622,0.415854283823,0.193853192919
623,0.464173228529,0.17725052332
624,0.294399876672,0.253549775025
625,0.393569832626,0.202605575523
626,0.416452128904,0.193628788427
627,0.539042209923,0.156484185938
628,0.40716955851,0.197172717333
629,0.23205685674,0.301153245206
630,0.360148328971,0.217321228186
631,0.427364896836,0.18962202566
632,0.27637723703,0.265690881811
633,0.442820896134,0.184222826925
634,0.250584520993,0.285237921277
635,0.353520718576,0.220497092865
636,0.392164078237,0.20318427212
637,0.441717233114,0.184598151743
638,0.422503959403,0.191386109522
639,0.507996075574,0.164474745837
640,0.39840380244,0.200640523829
641,0.4800000000000001,0.17241379310344826
642,0.422498309428,0.191388179054
643,0.295027537668,0.253146908669
644,0.361640677178,0.216618692727
645,0.265188252837,0.273831371144
646,0.345547457534,0.224442982019
647,0.399369289461,0.200252602854
648,0.457041541629,0.179519824873
649,0.521669795162,0.160857099345
650,0.292010145982,0.255095438281
651,0.362411136096,0.216257767588
652,0.424795424118,0.190550441952
653,0.48397433106,0.171240403356
654,0.413733023706,0.194653634058
655,0.442561766686,0.184310812409
656,0.393829974985,0.202498845889
657,0.360799168686,0.217014280397
658,0.396225615406,0.201521237307
659,0.210382175117,0.322183450007
660,0.333973793997,0.230428660401
661,0.353313122031,0.220598070385
662,0.358667686988,0.218022770814
663,0.380291656027,0.208206823385
664,0.371330614395,0.212165297449
665,0.371536021949,0.212072875338
666,0.471981642892,0.174830785643
667,0.224752038971,0.307927242941
668,0.502740534545,0.165908868358
669,0.39061578755,0.203825483276
670,0.177259547274,0.360672882082
671,0.33410024989,0.230361535211
672,0.356320054684,0.219144433767
673,0.317925717262,0.239276971647
674,0.492552289862,0.168761477613
675,0.392972343867,0.202851136061
676,0.28510002335,0.259672796512
677,0.452173836695,0.181102387246
678,0.33106514178,0.231983499262
679,0.583062474996,0.146399492961
680,0.227265643202,0.305562169684
681,0.303471862812,0.247848757787
682,0.520495492774,0.161161525208
683,0.341651345272,0.22642294894
684,0.255066646263,0.281637267405
685,0.338222819322,0.22819441524
686,0.351646542837,0.22141207895
687,0.443341345863,0.184046365625
688,0.285617581003,0.259324275984
689,0.426095744283,0.190079469539
690,0.488973742688,0.169786855936
691,0.410859002481,0.195748728151
692,0.37150689206,0.212085977287
693,0.478864305172,0.172752057963
694,0.387757593915,0.205019873084
695,0.339260723533,0.227655227619
696,0.526791097401,0.159542789319
697,0.44096821662,0.18485374358
698,0.388997375145,0.204500075221
699,0.277487700384,0.264909293464
700,0.500347940006,0.16657007268
701,0.340134010396,0.227203528103
702,0.400345540346,0.199861879314
703,0.688275575036,0.1268591888
704,0.470986193216,0.175135583291
705,0.292244953865,0.254942731614
706,0.248275884084,0.287128694722
707,0.359647173934,0.217558174336
708,0.465553483729,0.176817936547
709,0.471642221859,0.17493459401
710,0.430882929083,0.188365446545
711,0.298648315481,0.250847667271
712,0.366999126836,0.214133162684
713,0.331262077405,0.231877564106
714,0.563363667995,0.150746875092
715,0.225661469307,0.307067336559
716,0.38030474476,0.208201149564
717,0.363948768145,0.215541040016
718,0.367579946156,0.213867170357
719,0.240437631884,0.293739559421
720,0.350751232774,0.221851861357
721,0.255025234593,0.281670118787
722,0.323360189738,0.236205487488
723,0.481451934388,0.17198326136
724,0.523109336979,0.160485478335
725,0.334860659247,0.229958718669
726,0.386190832075,0.205680554636
727,0.41864765126,0.192809125342
728,0.425965901792,0.190126393478
729,0.471154313123,0.175084031938
730,0.342132174313,0.226176708708
731,0.458646730549,0.179004001154
732,0.464195122406,0.177243645024
733,0.236934813147,0.296793314606
734,0.327521083847,0.23390659263
735,0.325938058459,0.234775921085
736,0.373271288786,0.211295302228
737,0.294501601203,0.253484395741
738,0.0,1.0
739,0.369191594489,0.213132547928
740,0.276757940464,0.265422408555
741,0.207777295262,0.324910256668
742,0.159774400984,0.384949400792
743,0.468396187455,0.175933622018
744,0.369042402636,0.213200340604
745,0.403263863752,0.198702921474
746,0.427109625272,0.189713856863
747,0.358092366811,0.218296586551
748,0.332026661461,0.231467196172
749,0.378667048015,0.208913482586
750,0.315727471409,0.240542198621
751,0.324343446828,0.235658169692
752,0.426561842748,0.189911216274
753,0.369481501442,0.213000937615
754,0.35392303474,0.220301664262
755,0.64,0.13513513513513511
756,0.392186902206,0.203174849944
757,0.316355466664,0.240179385181
758,0.455248552522,0.18009952398
759,0.217974905664,0.314490226174
760,0.464663489793,0.177096628005
761,0.41758014169,0.193206794359
762,0.462912279631,0.177647572488
763,0.324509706167,0.235565874107
764,0.364306170502,0.215375126055
765,0.433360998259,0.187490274554
766,0.338497867228,0.228051280231
767,0.449154500648,0.182098116071
768,0.312884905554,0.242198246181
769,0.602452442352,0.142358391787
770,0.271844161238,0.268929864778
771,0.429088749738,0.1890042078
772,0.365514794587,0.214815943903
773,0.433715559083,0.187365719995
774,0.250428313662,0.285365069263
775,0.254712326556,0.281918592937
776,0.34760692662,0.223410305008
777,0.382030519594,0.207455743848
778,0.374498307509,0.210748907672
779,0.187765586758,0.347505068714
780,0.374157750943,0.210900274858
781,0.279616319963,0.263423869684
782,0.427196560954,0.189682572699
783,0.562945683551,0.150841920358
784,0.415806953462,0.193870980856
785,0.21598340749,0.316472313513
786,0.379927237872,0.208364918906
787,0.454564764253,0.180321589913
788,0.427321736106,0.189637546024
789,0.0655459526585,0.604061883689
790,0.371200302242,0.212223972532
791,0.411291543952,0.195583129005
792,0.531836012567,0.158268914736
793,0.327497166064,0.23391967933
794,0.555372115107,0.152585069909
795,0.32169840054,0.237136303747
796,0.244104658844,0.290609259218
797,0.488585807087,0.169898762077
798,0.325811209022,0.234845860985
799,0.445727660865,0.18324158215
800,0.409183985966,0.196392665041
801,0.434278336696,0.187168359882
802,0.355614007922,0.21948403311
803,0.28832906597,0.257513559409
804,0.392835289728,0.202907547581
805,0.397957450623,0.200820371048
806,0.421722393826,0.191672815243
807,0.372833630661,0.211490878642
808,0.290886185735,0.255828943691
809,0.305701247996,0.246486794147
810,0.371299011846,0.21217952401
811,0.403054315958,0.198785691381
812,0.37189208244,0.211912858302
813,0.564838342786,0.15041250416
814,0.382239117606,0.207366006508
815,0.377322007939,0.209502177433
816,0.215080093294,0.317379619114
817,0.299764219248,0.250147449885
818,0.232930327933,0.300363143907
819,0.323256807365,0.236263181738
820,0.438065621906,0.185850937002
821,0.273094972108,0.268028270215
822,0.379563301365,0.208523045269
823,0.306293319668,0.246127600822
824,0.590428416936,0.144837607415
825,0.375274104237,0.210404899212
826,0.428982098101,0.189042314209
827,0.196958601987,0.336747274976
828,0.377529199009,0.209411278321
829,0.324726653508,0.235445548741
830,0.502886223287,0.165868776126
831,0.327712904309,0.233801690322
832,0.264904302126,0.274044453347
833,0.33097582178,0.232031577983
834,0.352203927313,0.221139167442
835,0.472995742586,0.174521366509
836,0.526587921557,0.159594522268
837,0.454287508778,0.180411787053
838,0.423218673254,0.191124677141
839,0.422299937564,0.191460869144
840,0.496329221121,0.167692604116
841,0.315997331128,0.240386157596
842,0.45647907899,0.179701274991
843,0.34515943395,0.224638617928
844,0.298207767621,0.251125186727
845,0.325599753343,0.234962542188
846,0.439742269507,0.185273612332
847,0.291976078811,0.255117608971
848,0.31285073036,0.242218295006
849,0.362607137511,0.216166141616
850,0.232118628778,0.30109723254
851,0.410635431034,0.195834432792
852,0.455109476728,0.180144645682
853,0.34450888598,0.224967381202
854,0.380129309939,0.208277224343
855,0.464010116365,0.177301784309
856,0.0326714818299,0.753741487023
857,0.415157956364,0.194115219933
858,0.384477675513,0.206407859545
859,0.426181449268,0.190048509196
860,0.435179686002,0.186853131043
861,0.271386156539,0.269261517263
862,0.387100031832,0.205296640248
863,0.397336992901,0.201070906503
864,0.325760521279,0.234873819911
865,0.498247438516,0.167154915445
866,0.450139243919,0.181772162421
867,0.528368681815,0.159142240684
868,0.0977615201896,0.505659543394
869,0.311270115848,0.243149200845
870,0.32369089029,0.236021123635
871,0.309040471243,0.244474586332
872,0.344862692078,0.224788461206
