题目id,得分,推荐率
151,0.352007919424,0.221235061827
152,0.143365586091,0.410904440543
153,0.33182915579,0.231573062308
154,0.308808866919,0.244613089617
155,0.602256951531,0.142398020813
156,0.343277020185,0.225592565025
157,0.285573226416,0.259354107466
158,0.393949646244,0.202449785642
159,0.338637405608,0.227978733052
160,0.453126240831,0.180790554883
161,0.482181817021,0.171767645564
162,0.42343494996,0.19104570684
163,0.411201518969,0.19561757211
164,0.288660690326,0.257293836215
165,0.389890635963,0.204127192191
166,0.372914972972,0.211454501793
167,0.311849816979,0.242806955053
168,0.355272209777,0.219648811969
169,0.604500108635,0.141944619702
170,0.388924756698,0.20453044897
171,0.2952029096,0.253034574318
172,0.411478897801,0.195511487238
173,0.506897307153,0.164772522174
174,0.316060233097,0.240349814871
175,0.417740622035,0.193146907436
176,0.225746458344,0.306987221007
177,0.233713544512,0.299658199808
178,0.454145992302,0.180457860183
179,0.381287682237,0.20777593878
180,0.4269220391,0.18978139569
181,0.504663464178,0.165381250769
182,0.323876788985,0.235917612378
183,0.370617702926,0.212486694356
184,0.280910768924,0.262528676421
185,0.513884596166,0.162897066687
186,0.406089772255,0.197593402361
187,0.364312320999,0.215372273096
188,0.318288193948,0.23906962101
189,0.320869015453,0.237603616157
190,0.404165946666,0.198347390698
191,0.449884785928,0.181856277095
192,0.444684938715,0.183592372199
193,0.34410251907,0.225173232994
194,0.119265119954,0.456068890578
195,0.0544331053952,0.647529554911
196,0.319398211609,0.238436877488
197,0.353805139185,0.220358897168
198,0.327718231883,0.233798778135
199,0.356016651623,0.219290237854
200,0.242556865521,0.291922334844
201,0.288188258439,0.257606967306
202,0.335663492957,0.229534954424
203,0.304137084043,0.247440791624
204,0.224882674565,0.307803425141
205,0.33925600262,0.227657674348
206,0.422976708835,0.191213104352
207,0.274357167813,0.267124576736
208,0.298208815449,0.251124525928
209,0.334688908726,0.230049577969
210,0.402427402408,0.199033730089
211,0.388159911376,0.204850905758
212,0.420698294454,0.192049793643
213,0.342694352807,0.225889486428
214,0.378656985367,0.208917874505
215,0.457164234306,0.17948029296
216,0.316077584289,0.240339791846
217,0.338306270932,0.228150968015
218,0.274676579662,0.266896852988
219,0.383426788124,0.206856555029
220,0.330624553029,0.232220850615
221,0.534889821294,0.157507644076
222,0.297767575523,0.251403096063
223,0.610917725754,0.140663253113
224,0.351268882723,0.221597375375
225,0.251281455349,0.284672015779
226,0.312651856902,0.242335029705
227,0.404466924476,0.198229051595
228,0.135225606367,0.425123784543
229,0.402732036469,0.198913124181
230,0.300420656453,0.249737365914
231,0.31972900027,0.238248965251
232,0.263562396722,0.275055948859
233,0.214175128052,0.318293814727
234,0.357119954731,0.218760959711
235,0.369337384666,0.213066342608
236,0.416206951531,0.193720754251
237,0.373247034467,0.211306131295
238,0.363969666957,0.215531331296
239,0.125,0.444444444444
240,0.408512911784,0.19665184046
241,0.311527415483,0.242997176464
242,0.388579292337,0.204675068241
243,0.296481575061,0.252218529914
244,0.370101127791,0.212720187399
245,0.356715787976,0.218954550363
246,0.452859455128,0.180877796468
247,0.500342928441,0.16657146318
248,0.408814141796,0.196535417917
249,0.402213597841,0.199118463598
250,0.255690338928,0.281143424647
251,0.342077369115,0.226204748278
252,0.433502781041,0.187440447461
253,0.649018466133,0.133508056906
254,0.347968909167,0.223229777678
255,0.513020519991,0.163126676414
256,0.183572422456,0.352643600297
257,0.300303654653,0.249810359805
258,0.246570787623,0.288541341542
259,0.523228036698,0.160454912346
260,0.365662186885,0.214747949944
261,0.319132688297,0.238587928817
262,0.476268172998,0.173530319191
263,0.410741998579,0.195793571467
264,0.438169901788,0.185814925115
265,0.355768590412,0.219409590972
266,0.19088829251,0.34377457799
267,0.272878822913,0.268183639979
268,0.388589508425,0.204670788619
269,0.453528828567,0.180659063881
270,0.301120393323,0.249301710071
271,0.373532617599,0.211178694526
272,0.177371221686,0.360527668992
273,0.288237318645,0.257574414404
274,0.392132897713,0.203197145455
275,0.440201001033,0.185116280438
276,0.366433650644,0.214392764892
277,0.405817623677,0.197699714915
278,0.40472636414,0.198127157812
279,0.392026723336,0.203240993339
280,0.498669947243,0.167036946586
281,0.406745505859,0.19733771458
282,0.379501378276,0.208549974057
283,0.425355877817,0.190347161272
284,0.256641797838,0.280393382397
285,0.372763451685,0.211522273229
286,0.472124367873,0.174787171488
287,0.360159684069,0.217315865475
288,0.402098680221,0.199164036751
289,0.369224633137,0.213117541019
290,0.414352489538,0.194419200906
291,0.318260445562,0.239085481453
292,0.462617099724,0.177740776185
293,0.38134207633,0.207752459046
294,0.322711656886,0.236567878768
295,0.321393558654,0.237307851405
296,0.369126925896,0.213161927998
297,0.364921263337,0.215090183835
298,0.430650793702,0.188447847788
299,0.384512232911,0.206393137691
300,0.321783129892,0.237088666931
301,0.434410379114,0.187122114218
302,0.283178958601,0.260974664071
303,0.429181814179,0.188970968617
304,0.229667612044,0.303335833872
305,0.496077709535,0.167763361053
306,0.422119657329,0.191526977765
307,0.2561997287,0.28074137048
308,0.282535693349,0.261413514448
309,0.433841985243,0.187321347448
310,0.188167914567,0.34701989689
311,0.331086894558,0.231971793303
312,0.342405881773,0.22603677781
313,0.160215568464,0.384296760529
314,0.337452116476,0.228596448008
315,0.364768552869,0.215160856694
316,0.263603337836,0.27502497803
317,0.332694018325,0.231110197426
318,0.345927336347,0.224251782407
319,0.214521523198,0.317943265005
320,0.295178577797,0.253050154078
321,0.294442148387,0.253522602513
322,0.333643270833,0.230604293266
323,0.360483876184,0.217162869694
324,0.471552460598,0.174962067166
325,0.423162002945,0.191145380278
326,0.290849833216,0.255852738063
327,0.361865716253,0.216513147612
328,0.478962698308,0.172722699221
329,0.507114060058,0.164713694805
330,0.39713526449,0.201152497404
331,0.358747868162,0.217984664213
332,0.139525876914,0.417491426347
333,0.32760315501,0.233861698232
334,0.274252735619,0.267199115685
335,0.349997015188,0.222223696213
336,0.306807380488,0.245816582482
337,0.3864557696,0.205568535208
338,0.369128257821,0.2131613228
339,0.446444640713,0.183001154279
340,0.409159178372,0.196402233816
341,0.552077080967,0.153356103011
342,0.155799002467,0.390931938888
343,0.317921902445,0.239279155782
344,0.462167213183,0.177883017108
345,0.403235254069,0.198714218035
346,0.280092105883,0.263094124956
347,0.391704718499,0.203374090664
348,0.192891750317,0.341423068051
349,0.424602264818,0.190620602895
350,0.250426681369,0.285366398498
351,0.305615048638,0.246539176334
352,0.442781012613,0.184236363609
353,0.344014755287,0.225217740648
354,0.293973829816,0.25382396604
355,0.395781000088,0.201701961112
356,0.312018823087,0.242707358006
357,0.376686664037,0.20978140893
358,0.27434157119,0.267135706254
359,0.442460920289,0.184345076779
360,0.276949720479,0.265287370085
361,0.312168290964,0.242619343099
362,0.382075393689,0.207436432785
363,0.628084075672,0.137346775381
364,0.530558673565,0.158589524167
365,0.279928641868,0.263207321007
366,0.296792478705,0.252020906057
367,0.3833333333333333,0.20689655172413796
368,0.0918837895121,0.521148765377
369,0.384711175345,0.206308426722
370,0.37526123149,0.21041059816
371,0.15,0.4
372,0.493469353555,0.168500697468
373,0.154938580922,0.392251340062
374,0.510250902381,0.163867025202
375,0.233747297153,0.299627894676
376,0.269008887716,0.270996182826
377,0.194069023453,0.340056218182
378,0.222310729899,0.310259605789
379,0.407521009689,0.197036177992
380,0.0836076745287,0.544639543291
381,0.443106163043,0.184126063751
382,0.317376589267,0.239591780113
383,0.339925434049,0.227311249271
384,0.272290231287,0.268607638869
385,0.314038031436,0.241523706538
386,0.32225485141,0.236823803601
387,0.336468373571,0.229111674649
388,0.429592281925,0.188824504082
389,0.38704782627,0.205318645534
390,0.321629511478,0.237175048894
391,0.377503565042,0.209422520209
392,0.450659744159,0.181600345877
393,0.330911158588,0.232066396999
394,0.435753574766,0.186652977619
395,0.6428571428571429,0.1346153846153846
396,0.376116877038,0.210032462244
397,0.381379767473,0.207736192414
398,0.305500031447,0.246609105413
399,0.277476840839,0.264916914578
400,0.309644733897,0.244113964431
401,0.426044710168,0.190097910058
402,0.319893231432,0.238155779885
403,0.174949197197,0.363703553309
404,0.252440046088,0.283736201689
405,0.45,0.18181818181818182
406,0.263300668656,0.275254103908
407,0.342856198739,0.225806933006
408,0.294292733277,0.25361867354
409,0.56410822319,0.150577867444
410,0.449195443437,0.182084540567
411,0.249290457392,0.286294680784
412,0.367040171233,0.214114344246
413,0.41774326772,0.193145920449
414,0.444695640994,0.183588764943
415,0.321256591925,0.23738500932
416,0.38257227838,0.20722284408
417,0.48999999999999994,0.16949152542372883
418,0.272820556706,0.268225553021
419,0.538282011019,0.156670559837
420,0.333416867168,0.230724753869
421,0.37707249636,0.209611748241
422,0.329828378476,0.232650995159
423,0.484897227663,0.170970206851
424,0.461307007479,0.178155623692
425,0.474454842759,0.174078086834
426,0.307722405886,0.245264912
427,0.342614500092,0.225930239473
428,0.34384368135,0.225304547979
429,0.411997725986,0.195313367471
430,0.455292165984,0.180085378699
431,0.459332547769,0.178784518081
432,0.338846660924,0.227870025921
433,0.448272130422,0.182391178488
434,0.355616938474,0.219482621377
435,0.431942772981,0.187990146834
436,0.418507591668,0.192861207062
437,0.30201640117,0.248746070332
438,0.302542086344,0.248421229463
439,0.368059021832,0.213648269418
440,0.347885133594,0.223271532139
441,0.402664104822,0.198940005942
442,0.290316120343,0.256202587565
443,0.257456493705,0.279754324683
444,0.373164124206,0.211343157446
445,0.452814526941,0.180892496718
446,0.276983256182,0.265263770632
447,0.354492237337,0.220025760145
448,0.372668639219,0.211564702421
449,0.342644497021,0.225914928736
450,0.40207278169,0.199174310273
451,0.322931819557,0.236444730276
452,0.334636604691,0.230077262064
453,0.394184617315,0.202353526387
454,0.29513553668,0.253077718193
455,0.428132474796,0.189346432519
456,0.449480866107,0.181989958465
457,0.481772337091,0.171888544065
458,0.493015193051,0.168629743676
459,0.310657547351,0.243511900962
460,0.272509729366,0.268449364182
461,0.308453989355,0.244825617098
462,0.378004061642,0.209203243287
463,0.392519646776,0.203037585718
464,0.45389665363,0.180539093971
465,0.350003650992,0.222220419278
466,0.38562466457,0.205920348153
467,0.342196029915,0.226144047515
468,0.383727139894,0.206728115404
469,0.377261746881,0.209528630052
470,0.27909748873,0.263784390487
471,0.264386311591,0.274434019114
472,0.27358860117,0.267674119839
473,0.356373474615,0.219118782231
474,0.320433195588,0.237849915395
475,0.341685618398,0.22640537938
476,0.491465465667,0.169071578654
477,0.306509563853,0.245996672384
478,0.35023709793,0.222105198482
479,0.425984973359,0.190119499729
480,0.311565393837,0.242974753217
481,0.53876877898,0.156551170456
482,0.701039579233,0.12483777655
483,0.357104590399,0.218768312768
484,0.438770053422,0.185607940465
485,0.422950296509,0.191222761833
486,0.506732140742,0.164817377035
487,0.309888941949,0.243968523582
488,0.333972740812,0.230429219616
489,0.416250705793,0.193704335661
490,0.30521814944,0.246780654169
491,0.343952434092,0.225249356284
492,0.37518257483,0.210445427288
493,0.510436700858,0.163817149034
494,0.295633335977,0.252759287215
495,0.197601082501,0.336020283124
496,0.323623548738,0.236058642863
497,0.236792221529,0.296918971424
498,0.365993598007,0.214595222826
499,0.433794301245,0.187338080917
500,0.437665685726,0.185989179996
501,0.170281530851,0.369984584907
502,0.438219351909,0.185797852949
503,0.251612790403,0.284403760982
504,0.18904947426,0.345961535671
505,0.421405590511,0.191789274645
506,0.317414630824,0.239569944644
507,0.252159341598,0.283962366428
508,0.182704849233,0.353725803683
509,0.337870128046,0.228378219008
510,0.396837896572,0.2012728914
511,0.311032100672,0.243290000553
512,0.394965540517,0.202034266659
513,0.417783946905,0.19313074613
514,0.456921801749,0.179558422181
515,0.442345727277,0.184384231258
516,0.396094429721,0.201574526963
517,0.4108791222,0.195741019068
518,0.232763334628,0.300513877563
519,0.312635413731,0.24234468655
520,0.444088413489,0.183793658385
521,0.372852756387,0.211482324358
522,0.282298788675,0.261575508378
523,0.397407867598,0.201042256294
524,0.588150770569,0.145316991969
525,0.461293066989,0.178160048433
526,0.514593529891,0.162709164898
527,0.349448009369,0.222495144967
528,0.322399485669,0.23674271251
529,0.391041165881,0.203648913672
530,0.387152710748,0.205274440219
531,0.42483041306,0.190537738499
532,0.415943978043,0.193819492533
533,0.501642634866,0.166211624983
534,0.181300540833,0.355491673438
535,0.415591074275,0.193952155089
536,0.370957362987,0.21233344642
537,0.367782485529,0.213774570647
538,0.330823756878,0.232113476575
539,0.344941687574,0.224748551985
540,0.428462881524,0.189228048925
541,0.370828177295,0.212391706407
542,0.31503423859,0.240943976911
543,0.463477591132,0.177469346739
544,0.268087589701,0.271674467703
545,0.31813464644,0.239157412215
546,0.191393999662,0.343177965627
547,0.471241173706,0.17505740938
548,0.264076130789,0.274667827806
549,0.41614835779,0.193742745648
550,0.240286191768,0.293870284541
551,0.459648152397,0.178683695411
552,0.324901426224,0.235348704025
553,0.397635187192,0.200950420255
554,0.372638885912,0.211578020727
555,0.242261502788,0.292174256191
556,0.446128168635,0.183107200367
557,0.483299172161,0.171438611218
558,0.367764574868,0.213782756055
559,0.30522312779,0.246777622357
560,0.453231015582,0.180756315505
561,0.363036357802,0.215965762332
562,0.39745062868,0.20102497461
563,0.410012599262,0.196073587485
564,0.455429446934,0.18004086847
565,0.286252158816,0.25889822935
566,0.371023552834,0.212303608595
567,0.281101274621,0.262397443041
568,0.240858576802,0.293376804358
569,0.428703940738,0.189141771594
570,0.314480106268,0.241266102975
571,0.307165327334,0.245600480411
572,0.519434281878,0.161437626114
573,0.437356733543,0.186096114104
574,0.306464114173,0.246024179043
575,0.487588341344,0.170187175211
576,0.09353906334,0.516691557117
577,0.463396271872,0.177494962236
578,0.452135978133,0.181114804976
579,0.540329260196,0.156169655545
580,0.353619727807,0.220448966105
581,0.353487290641,0.22051334638
582,0.393756857469,0.202528832739
583,0.310204159718,0.243781048122
584,0.321533089113,0.237229300813
585,0.316295344752,0.240214072198
586,0.466094611173,0.17664891703
587,0.343052811312,0.225706727159
588,0.474596496028,0.174035171971
589,0.434222380875,0.187187964376
590,0.424573376877,0.190631100258
591,0.207805550257,0.324880431547
592,0.35216005852,0.221160622474
593,0.378262213388,0.209090321587
594,0.357173550533,0.218735313719
595,0.268825860935,0.271130662439
596,0.594765743104,0.143933406321
597,0.328074531394,0.233604180268
598,0.468347351336,0.175948739384
599,0.628406389896,0.13728600049
600,0.4459320442,0.183172981074
601,0.361391928567,0.216735477603
602,0.338235531937,0.228187795631
603,0.35710525955,0.218767992516
604,0.432351903777,0.187845669924
605,0.338452163967,0.228075051781
606,0.505712440943,0.165094842438
607,0.310072393366,0.243859380972
608,0.350401540138,0.222024107576
609,0.301712960068,0.248933965145
610,0.331182093833,0.231920577014
611,0.329867905518,0.232629602528
612,0.375192199316,0.210441164952
613,0.290532021372,0.256060948981
614,0.237498906542,0.296297256262
615,0.372717306696,0.211542921284
616,0.332281434254,0.231330776841
617,0.403883891264,0.198458418167
618,0.338223759279,0.22819392578
619,0.435768397917,0.186647813475
620,0.403618250826,0.198563097815
621,0.31218258788,0.242610927633
622,0.363624515206,0.215691786608
623,0.443259962009,0.18407393696
624,0.321939267834,0.237000932654
625,0.452621618925,0.180955642298
626,0.507776140052,0.164534264197
627,0.400819757401,0.199672633761
628,0.420407346065,0.192157164491
629,0.29098001416,0.25576754918
630,0.340103693259,0.227219179324
631,0.341060901773,0.226726058914
632,0.293993462553,0.253811317965
633,0.486761986432,0.170426855032
634,0.333806522736,0.230517511284
635,0.388544276984,0.204689737883
636,0.44616645721,0.183094363778
637,0.513752467104,0.162932135282
638,0.499119556369,0.16691159375
639,0.385795048091,0.205848125445
640,0.347776695824,0.223325601651
641,0.379493404411,0.208553442196
642,0.466313865987,0.176580525405
643,0.355541901564,0.219518774577
644,0.262788745906,0.275642508563
645,0.345561290478,0.224436013938
646,0.383149473046,0.206975285246
647,0.358275113359,0.218209536335
648,0.408141675881,0.196795509494
649,0.381512458733,0.207678946176
650,0.353674874913,0.220422169112
651,0.404800072261,0.198098228378
652,0.383808837628,0.206693206537
653,0.499612970463,0.166774244264
654,0.393739871531,0.202535800258
655,0.413141562378,0.194877997285
656,0.32706190017,0.23415809268
657,0.557373016744,0.152120633876
658,0.364715402507,0.215185465041
659,0.322454468305,0.236711900341
660,0.303454177513,0.247859622167
661,0.326549157746,0.234439567361
662,0.183678831482,0.352511322321
663,0.403782529749,0.198498348186
664,0.229037428493,0.303916792865
665,0.43763928014,0.185998314658
666,0.455674264973,0.179961546365
667,0.453246942916,0.180751111742
668,0.413952463735,0.19457052365
669,0.40791063885,0.196885027308
670,0.2313298875,0.301814004026
671,0.360236328934,0.217279675057
672,0.30143356184,0.249107223476
673,0.282460880825,0.261464649101
674,0.463302888651,0.177524386995
675,0.380761099984,0.208003517763
676,0.411278447709,0.195588138808
677,0.619159933412,0.139051128065
678,0.376675743837,0.209786214828
679,0.503241438386,0.165771105293
680,0.314398414405,0.241313664638
681,0.304910968369,0.246967871487
682,0.430538468017,0.188487745995
683,0.266338870912,0.272971305914
684,0.343304596875,0.225578531567
685,0.354253763186,0.220141269274
686,0.203790260617,0.329174476486
687,0.343844303495,0.225304232166
688,0.340271131019,0.227132766504
689,0.21115737803,0.321380777255
690,0.336433398098,0.229130035501
691,0.366743557562,0.214250413058
692,0.37918050337,0.208689625927
693,0.460611971154,0.17837649773
694,0.445516527296,0.183312502915
695,0.365941005073,0.21461944519
696,0.20874485626,0.323892035681
697,0.294188264988,0.253685887892
698,0.343830652375,0.22531116196
699,0.319836373462,0.238188033055
700,0.392439924541,0.203070455941
701,0.297124836314,0.251809987329
702,0.387857094959,0.204978058192
703,0.605135837692,0.141816646743
704,0.550945769961,0.153622628205
705,0.322680238877,0.236585462963
706,0.305854806757,0.246393533685
707,0.324581370654,0.235526113277
708,0.464254258771,0.177225069099
709,0.433152946299,0.187563438774
710,0.245373125217,0.289541926394
711,0.365025350801,0.215042039811
712,0.332444345989,0.231243629215
713,0.31543116757,0.240713763931
714,0.324067033678,0.235811775164
715,0.339477604503,0.2275428804
716,0.285709283128,0.259262621809
717,0.456843784408,0.179583579453
718,0.289144318378,0.256974071771
719,0.298431576547,0.250984123464
720,0.327080042706,0.234148145548
721,0.34760883093,0.22340935453
722,0.340060924764,0.227241262226
723,0.262747108312,0.275674147935
724,0.395792493093,0.201697285443
725,0.468673720467,0.17584776015
726,0.5666666666666667,0.15000000000000002
727,0.379950054722,0.208355013227
728,0.358753483585,0.217981995948
729,0.423373613187,0.191068096443
730,0.411693244055,0.195429588258
731,0.413104137465,0.194892211344
732,0.324901063945,0.235348904687
733,0.204008577042,0.328938087777
734,0.406177758839,0.197559055596
735,0.331492374529,0.231753805868
736,0.329159448989,0.233013627536
737,0.270863787401,0.26964077755
738,0.437576819088,0.186019925803
739,0.345094758982,0.224671259281
740,0.454960058334,0.180193148134
741,0.270442829548,0.269947187591
742,0.273160888661,0.267980924686
743,0.403392441962,0.198652168098
744,0.449062071091,0.182128770616
745,0.466036700907,0.176666989684
746,0.35968792376,0.217538888518
747,0.41861138974,0.192822606635
748,0.393187694018,0.202762561218
749,0.352882733439,0.220807711614
750,0.261654727349,0.276506823879
751,0.316020168071,0.240372961877
752,0.461227671979,0.178180807884
753,0.246413203208,0.288672599872
754,0.34362273379,0.225416761548
755,0.427863135134,0.189443045638
756,0.46070724014,0.178346190028
757,0.285144421778,0.25964286212
758,0.391310939205,0.203537092339
759,0.236673443783,0.297023723869
760,0.502244691243,0.16604546533
761,0.404052894808,0.198391877182
762,0.518707964131,0.16162714204
763,0.356172690139,0.219215227394
764,0.326630934163,0.234394630094
765,0.39889215957,0.200444120201
766,0.370599785936,0.212494784291
767,0.415748482726,0.193892960133
768,0.35970295601,0.217531775014
769,0.430890705493,0.188362687395
770,0.315698584509,0.240558913902
771,0.414366373819,0.194413952953
772,0.337625588511,0.228505833811
773,0.356805563966,0.218911519229
774,0.203920257388,0.329033677648
775,0.338802868266,0.227892767418
776,0.368847605544,0.213288921213
777,0.328228126044,0.233520392329
778,0.371183747129,0.212231429054
779,0.357240458657,0.21870330612
780,0.356243250826,0.219181324478
781,0.532289116562,0.158155497826
782,0.9,0.1
783,0.321665520225,0.237154794982
784,0.265199925433,0.273822618889
785,0.163625902141,0.379325397041
786,0.381073376319,0.207868497661
787,0.27858409554,0.264142105224
788,0.244097628622,0.290615196625
789,0.150438395671,0.399299794795
790,0.413712558647,0.194661388586
791,0.299833998714,0.250103793878
792,0.633866063823,0.13626464682
793,0.253713756358,0.282714478028
794,0.450184822078,0.181757104135
795,0.501556396642,0.166235452832
796,0.287369388026,0.258151529499
797,0.413755741881,0.194645026514
798,0.247135207008,0.288072191991
799,0.523789686887,0.160310441327
800,0.438288407741,0.185774017352
801,0.429345264191,0.188912618596
802,0.441446734967,0.184690374033
803,0.101002441834,0.497506393891
804,0.318813448135,0.238769792244
805,0.386836961873,0.205407575495
806,0.498136161124,0.167186012984
807,0.44240553066,0.184363901818
808,0.292048587712,0.255070425285
809,0.434849411999,0.18696851442
810,0.381716268999,0.207591078889
811,0.351613445945,0.22142830533
812,0.493753038783,0.168420190665
813,0.497614691226,0.16733189707
814,0.344923510385,0.224757734006
815,0.421903331217,0.191606364663
816,0.431287195024,0.188222115904
817,0.346673267939,0.223877288339
818,0.302890137468,0.248206621856
819,0.389991071641,0.204085351321
820,0.39044498709,0.203896466744
821,0.480716542246,0.172201052881
822,0.378380040349,0.209038821785
823,0.245085870906,0.289782945148
824,0.56360583598,0.15069186342
825,0.490635883472,0.169309049447
826,0.286178706798,0.258947472348
827,0.19129124459,0.343299024112
828,0.361852907073,0.216519152459
829,0.413369227488,0.194791574262
830,0.41113162028,0.195644323365
831,0.379287167512,0.208643182581
832,0.366974288694,0.214144552326
833,0.434649239668,0.187038515312
834,0.215218453436,0.317240310362
835,0.573315945318,0.1485186868
836,0.291476239549,0.255443344698
837,0.329655641403,0.232744529255
838,0.337850703072,0.228388350865
839,0.410656313942,0.195826424289
840,0.394875998478,0.202070822403
841,0.309589160141,0.244147086231
842,0.532360959695,0.158137529629
843,0.399013448859,0.200395400622
844,0.297745570797,0.251417004593
845,0.480810252867,0.172173269164
846,0.435446176291,0.186760134684
847,0.321572029986,0.237207387794
848,0.462057050785,0.177917881931
849,0.437290331983,0.186119112977
850,0.214873421372,0.317587936017
851,0.159030305121,0.386055214478
852,0.34801859441,0.223205021505
853,0.403020240807,0.198799157345
854,0.37246955054,0.211653851313
855,0.428462205519,0.189228290984
856,0.233059528244,0.300246627164
857,0.431637353687,0.188098144922
858,0.269239842642,0.270826678087
859,0.351181032087,0.221640523179
860,0.421851500539,0.191625395149
861,0.311360517833,0.243095765551
862,0.394110791346,0.202383760386
863,0.291399287977,0.255493566473
864,0.336972540917,0.228847331665
865,0.453937724233,0.180525708262
866,0.378012827585,0.209199406855
867,0.533078701359,0.157958244031
868,0.091055119856,0.52340916106
869,0.430459837435,0.188515685718
870,0.431357673504,0.188197150406
871,0.236037076996,0.297586209515
872,0.377927120609,0.209236922718
