题目id,得分,推荐率
1839,0.214846370634,0.317615222303
1840,0.386377750299,0.205601510222
1841,0.26068921146,0.277246994983
1842,0.424211729677,0.1907626143
1843,0.367085956144,0.214093356233
1844,0.375324389678,0.210382640091
1845,0.527231436209,0.159430784599
1846,0.330953321063,0.232043692698
1847,0.384242398242,0.206508146257
1848,0.332281450377,0.231330768213
1849,0.410289364495,0.195967243211
1850,0.350488027409,0.221981482116
1851,0.41945046152,0.192511138998
1852,0.309064876102,0.244460000949
1853,0.374792776855,0.210618199928
1854,0.490874492989,0.169240678328
1855,0.259666268643,0.278035525481
1856,0.577303608797,0.147644274593
1857,0.298756985931,0.250779305513
1858,0.0,1.0
1859,0.327990923073,0.233649815006
1860,0.456353260135,0.179741914293
1861,0.170409527749,0.36980945469
1862,0.238370875297,0.295533709608
1863,0.259522516294,0.278146695875
1864,0.44867211528,0.18225821436
1865,0.290436760891,0.256123423859
1866,0.473027011372,0.174511843274
1867,0.495365149099,0.167964147971
1868,0.454221994181,0.180433113536
1869,0.531251826825,0.158415383133
1870,0.187469533698,0.347862949905
1871,0.484080648278,0.171209233339
1872,0.366237803989,0.214482822166
1873,0.347002290473,0.223712500207
1874,0.418444090977,0.19288482932
1875,0.369444270907,0.213017830225
1876,0.356258756993,0.219173875498
1877,0.311796180634,0.242838580596
1878,0.350992685466,0.221733086195
1879,0.0,1.0
1880,0.46618829875,0.176619686809
1881,0.403853643009,0.198470332382
1882,0.463298913104,0.177525639893
1883,0.358906890493,0.217909127258
1884,0.325758226816,0.234875085674
1885,0.292287093994,0.254915345243
1886,0.606867174124,0.141469293894
1887,0.527644916281,0.159325754748
1888,0.454574150673,0.180318537888
1889,0.671067155936,0.12969038978
1890,0.31248416402,0.24243354951
1891,0.372912219312,0.211455733044
1892,0.325131760985,0.235221192997
1893,0.412232517296,0.195223841953
1894,0.367823580165,0.213755792226
1895,0.340644506734,0.226940307826
1896,0.407682639788,0.196973447904
1897,0.369340680861,0.213064846236
1898,0.4138808272,0.194597647367
1899,0.274871523037,0.266758059375
1900,0.408613178888,0.196613072863
1901,0.334878018272,0.229949539407
1902,0.319282488367,0.238502686791
1903,0.332102368732,0.231426641547
1904,0.392077345169,0.203220085179
1905,0.367819899817,0.213757473846
1906,0.390530536854,0.203860906686
1907,0.31843733061,0.238984413399
1908,0.394407503493,0.20226230244
1909,0.376437269366,0.209891220586
1910,0.438565252727,0.185678521765
1911,0.387512025406,0.205123145253
1912,0.256084188858,0.280832463583
1913,0.320875685109,0.237599850831
1914,0.323168616357,0.236312420474
1915,0.291369139201,0.255513248194
1916,0.387705088625,0.205041945086
1917,0.532572362197,0.158084680862
1918,0.157099111661,0.388955058436
1919,0.384236313685,0.206510741086
1920,0.428690929557,0.189146426408
1921,0.388352741512,0.204770018676
1922,0.452224566637,0.18108575033
1923,0.437029145592,0.186209632793
1924,0.258899379326,0.278629626464
1925,0.235294908816,0.298244910289
1926,0.342663113473,0.225905427754
1927,0.404919326418,0.198051440632
1928,0.383056444528,0.207015145192
1929,0.193991864699,0.340145466618
1930,0.5222222222222223,0.1607142857142857
1931,0.485812665246,0.170703035173
1932,0.466665239601,0.176471032651
1933,0.442180836439,0.184440307143
1934,0.287997582351,0.257733564715
1935,0.171610542769,0.368174221003
1936,0.376066336363,0.21005475994
1937,0.40311031577,0.198763565098
1938,0.173414816887,0.365744626201
1939,0.0692196059932,0.590948072554
1940,0.404294625434,0.198296779217
1941,0.427172469592,0.189691241042
1942,0.346014788156,0.224207812511
1943,0.447560483386,0.182628226532
1944,0.375898508369,0.210128836803
1945,0.44491070723,0.183516305834
1946,0.437613096633,0.186007373381
1947,0.17104211875,0.368946348491
1948,0.37200703054,0.211861251061
1949,0.35580629133,0.219391443036
1950,0.427341552101,0.189630419984
1951,0.323244927347,0.236269813384
1952,0.459798324616,0.178635761492
1953,0.16378541716,0.379096013255
1954,0.380485951608,0.208122630153
1955,0.325915191815,0.234788525795
1956,0.254527815417,0.282065315192
1957,0.371959059686,0.211882785059
1958,0.320422835837,0.237855776318
1959,0.426656129931,0.189877216492
1960,0.088727394397,0.529864783645
1961,0.321541396748,0.237224625556
1962,0.215341057652,0.317116967719
1963,0.263602670736,0.275025482617
1964,0.356864897443,0.218883088983
1965,0.428336896554,0.189273171441
1966,0.427009413617,0.189749931246
1967,0.540859639482,0.1560404086
1968,0.27558471906,0.266251513774
1969,0.462872453803,0.177660141875
1970,0.324358616182,0.235649745726
1971,0.381946013272,0.20749211996
1972,0.336607688613,0.229038568509
1973,0.368695305126,0.213358228483
1974,0.128889790702,0.436891482548
1975,0.314477864396,0.241267407961
1976,0.337110817989,0.228774937349
1977,0.135096898989,0.425356525033
1978,0.456591488148,0.17966498254
1979,0.393669228511,0.202564782702
1980,0.391464582072,0.203473462072
1981,0.458165822151,0.179158228669
1982,0.327656917137,0.233832298726
1983,0.41146185631,0.195518001521
1984,0.331494007199,0.231752928967
1985,0.312390566899,0.242488572792
1986,0.425950405961,0.190131995083
1987,0.506020934045,0.165010801413
1988,0.275163892491,0.266550171809
1989,0.17812373176,0.359552201343
1990,0.215732756291,0.316723551825
1991,0.160398142282,0.384027317261
1992,0.131764306378,0.43147282497
1993,0.437763096681,0.185955489726
1994,0.421885490146,0.191612914879
1995,0.280744437747,0.26264336412
1996,0.423236664634,0.191118105361
1997,0.555659075287,0.152518288497
1998,0.413927995818,0.194579787079
1999,0.451582939041,0.181296397916
2000,0.409968762869,0.19609044177
2001,0.399392719188,0.200243207715
2002,0.314628705519,0.241179635343
2003,0.239872051943,0.294228370436
2004,0.28740389585,0.25812853477
2005,0.185316005689,0.350488574093
2006,0.101818218692,0.495495404964
2007,0.483116530682,0.17149230855
2008,0.298807612482,0.250747470385
2009,0.253718993082,0.282710292508
2010,0.384436945385,0.206425213751
2011,0.347040436781,0.223693410645
2012,0.300892794719,0.249443245968
2013,0.20304224553,0.329986995131
2014,0.342779368635,0.22584611453
2015,0.431854418158,0.188021376877
2016,0.420719475088,0.192041981881
2017,0.34943860157,0.222499802311
2018,0.416011732356,0.193794043293
2019,0.381841622942,0.207537072845
2020,0.302958708073,0.248164385076
2021,0.38250923921,0.20724991746
2022,0.615940095037,0.139676490664
2023,0.1356404962,0.424375273404
2024,0.357237778058,0.218704588288
2025,0.344031974477,0.225209006891
2026,0.287329275918,0.258178263863
2027,0.333172996884,0.23085464865
2028,0.304153028162,0.247431029911
2029,0.412528969006,0.195110922596
2030,0.399526317602,0.200189652629
2031,0.173222418194,0.366002177496
2032,0.213964108784,0.318507744045
2033,0.256491364065,0.280511704013
2034,0.374661767596,0.21067633171
2035,0.308833325001,0.244598455862
2036,0.466928895904,0.176388962924
2037,0.448933320588,0.18217148832
2038,0.3537455792,0.220387822128
2039,0.376426538293,0.209895948195
2040,0.224845134832,0.307838995501
2041,0.386251989277,0.205654685647
2042,0.248326474925,0.287086992229
2043,0.355040530485,0.219760643944
2044,0.31113470541,0.243229283941
2045,0.363860638708,0.215581990916
2046,0.230831654832,0.302268536095
2047,0.279644186818,0.263404533698
2048,0.329717543626,0.232711001641
2049,0.363935089428,0.215547395053
2050,0.450665474059,0.181598456251
2051,0.234616758572,0.298849347614
2052,0.409782809274,0.196161969727
2053,0.431018113483,0.188317493247
2054,0.220897583183,0.311625905711
2055,0.353550445457,0.220482640909
2056,0.167880488459,0.373300797587
2057,0.185805919535,0.349887784559
2058,0.428528104611,0.18920469721
2059,0.36762005184,0.213848827924
2060,0.364815918462,0.215138931409
2061,0.292340051054,0.25488093742
2062,0.306498386053,0.246003436744
2063,0.346877094458,0.223775174965
2064,0.438442340551,0.185720907271
2065,0.168874905136,0.371920168412
2066,0.550452793637,0.153739058358
2067,0.352215304737,0.221133603733
2068,0.2,0.3333333333333333
2069,0.471017012446,0.175126130781
2070,0.396561315082,0.201384999118
2071,0.286372975417,0.258817273367
2072,0.249943684287,0.285760265123
2073,0.206493217929,0.326271493627
2074,0.477364532308,0.173200801927
2075,0.247709697514,0.287596235351
2076,0.326040789967,0.234719309406
2077,0.473183858936,0.174464089386
2078,0.330704902304,0.232177529127
2079,0.344015760409,0.22521723082
2080,0.244164506885,0.290558724097
2081,0.348064726003,0.223182040889
2082,0.282241248847,0.26161488406
2083,0.292058460892,0.255064001864
2084,0.478710624704,0.172797933425
2085,0.394071304529,0.202399935158
2086,0.370757204218,0.212423727357
2087,0.302571764944,0.248402915226
2088,0.300261184185,0.249836866404
2089,0.372593709822,0.211598245854
2090,0.183825080477,0.352329680774
2091,0.349602221829,0.222418829678
2092,0.429213967975,0.188959487186
2093,0.341076572446,0.226718003737
2094,0.264268907446,0.274522469406
2095,0.136114693915,0.42352298513
2096,0.309813710947,0.244013309776
2097,0.586676547723,0.145628972377
2098,0.435498955152,0.186741727576
2099,0.408512852934,0.196651863218
2100,0.471608755516,0.174944836018
2101,0.275242984992,0.266493989227
2102,0.384406096965,0.206438359522
2103,0.366977565742,0.214143049551
2104,0.426909165368,0.189786032532
2105,0.328923237441,0.233141950053
2106,0.284327374231,0.260194840922
2107,0.342081112642,0.226202832784
2108,0.367977583749,0.213685448775
2109,0.324244599173,0.235713077302
2110,0.166342080927,0.375457004961
2111,0.501650296645,0.166209508343
2112,0.337750115852,0.228440830462
2113,0.410728623752,0.195798698858
2114,0.34285714285714286,0.22580645161290322
2115,0.527119950611,0.159459127241
2116,0.328917131586,0.233145268948
2117,0.297882170165,0.25133068908
2118,0.332397697015,0.231268576799
2119,0.451492360903,0.181326174376
2120,0.325116035213,0.235229894233
2121,0.410756294569,0.195788091235
2122,0.232728394193,0.300545435092
2123,0.49009641937,0.169463831193
2124,0.390038737159,0.204065500168
2125,0.500134974272,0.166629182246
2126,0.356731145066,0.218947188254
2127,0.437543772293,0.186031361824
2128,0.197703122946,0.335905109125
2129,0.180332421084,0.35671935345
2130,0.25776561041,0.279512611303
2131,0.323862107686,0.23592578385
2132,0.2,0.3333333333333333
2133,0.292826566874,0.254565267303
2134,0.305925144999,0.246350838897
2135,0.505174141853,0.165241693397
2136,0.194705620591,0.339321658675
2137,0.281967389479,0.261802454226
2138,0.308829360775,0.244600827618
2139,0.344662788888,0.224889517403
2140,0.0488615767488,0.67176501945
2141,0.425169938945,0.190414554574
2142,0.256488963289,0.28051359312
2143,0.382331474651,0.207326299973
2144,0.217979300608,0.314485879455
2145,0.337174081337,0.228741831387
2146,0.293094212672,0.254391941617
2147,0.344829735389,0.224805115406
2148,0.525956644692,0.159755473239
2149,0.225,0.307692307692
2150,0.188843864452,0.346207803962
2151,0.353963139248,0.220282202131
2152,0.246911290739,0.28825813016
2153,0.421535994671,0.191741319912
2154,0.381662803895,0.207614121729
2155,0.343947542314,0.225251838266
2156,0.333963961642,0.230433881241
2157,0.316630210703,0.240021000472
2158,0.521391307352,0.160929190378
2159,0.375304535461,0.210391428104
2160,0.40318934394,0.198732348378
2161,0.220968241308,0.311557304213
2162,0.3603614679,0.217220612438
2163,0.420487526646,0.192127562873
2164,0.385602787513,0.205929625141
2165,0.224860567217,0.307824371719
2166,0.371936018881,0.211893129575
2167,0.340730967692,0.226895787523
2168,0.36521038059,0.214956510371
2169,0.275294485106,0.266457419357
2170,0.297206802891,0.251758024465
2171,0.284777440918,0.259890496079
2172,0.385059106835,0.206160442286
2173,0.435525395788,0.186732507527
2174,0.361040597311,0.216900638649
2175,0.361348625951,0.216755820599
2176,0.409511116819,0.196266571423
2177,0.429823170906,0.188742217199
2178,0.326599868572,0.234411699035
2179,0.373674774583,0.211115316597
2180,0.331341400215,0.231834922291
2181,0.459284697107,0.178799814329
2182,0.418785179122,0.192758012419
2183,0.271003112848,0.269539517425
2184,0.361554657145,0.216659063996
2185,0.388736560923,0.204609206668
2186,0.376711468671,0.209770493416
2187,0.466586011606,0.176495709304
2188,0.275509557462,0.266304806396
2189,0.3302023158,0.232448771955
2190,0.347178864338,0.223624164679
2191,0.438118869753,0.185832546712
2192,0.447450321534,0.182664976285
2193,0.496991753941,0.167506501287
2194,0.398235869338,0.200708150806
2195,0.277794566268,0.264694119314
2196,0.348561552587,0.222934844556
2197,0.253741834603,0.282692037577
2198,0.361118297458,0.216864090085
2199,0.444727690591,0.183577963315
2200,0.391318320787,0.203534034391
2201,0.297852565125,0.251349391121
2202,0.607272933754,0.14138813353
2203,0.466688234917,0.176463871735
2204,0.372739074637,0.21153318049
2205,0.370509541727,0.212535541007
2206,0.312869391761,0.242207346913
2207,0.384980975351,0.206193655179
2208,0.291923240475,0.255152003435
2209,0.34285806964,0.225805979061
2210,0.308960875116,0.244522168464
2211,0.305495246365,0.246612015545
2212,0.321321155595,0.237348632206
2213,0.398114130748,0.200757203675
2214,0.429663497689,0.188799115734
2215,0.44274819407,0.184247503893
2216,0.339918098737,0.22731503952
2217,0.414304026984,0.194437520908
2218,0.389726856766,0.204195458383
2219,0.365723382564,0.214719732236
2220,0.39858805063,0.200566379145
2221,0.289047898457,0.257037759095
2222,0.349452283364,0.222493029186
2223,0.362141937693,0.216383738076
2224,0.350917800405,0.221769909971
2225,0.220821143039,0.311700154961
2226,0.345081920748,0.224677739846
2227,0.249472261278,0.286145743397
2228,0.157072487651,0.388995341018
2229,0.161245658096,0.382781481342
2230,0.393376339159,0.202685033844
2231,0.470432397648,0.175305610993
2232,0.438798276882,0.185598217906
2233,0.354674136418,0.219937735601
2234,0.345717728389,0.224357241435
2235,0.479696203312,0.172504148602
2236,0.281046863971,0.262434911438
2237,0.394254505841,0.202324913214
2238,0.315372507897,0.240747757973
2239,0.394228711967,0.202335472583
2240,0.384273683862,0.206494805174
2241,0.331430658339,0.231786958268
2242,0.420424425143,0.192150858355
2243,0.374422536528,0.210782566806
2244,0.436681557391,0.186330233679
2245,0.254115547088,0.282393701215
2246,0.321659842578,0.23715798827
2247,0.432492920942,0.18779592379
2248,0.280617000286,0.262731301872
2249,0.731947328787,0.120199917158
2250,0.333505389243,0.230677639728
2251,0.174169930739,0.364737298982
2252,0.474480423766,0.17407033532
2253,0.412592309042,0.195086813119
2254,0.359142134989,0.217797480082
2255,0.340208091166,0.227165292976
2256,0.395845046854,0.201675907896
2257,0.427680164366,0.189508734178
2258,0.223904413932,0.308733057343
2259,0.43059229613,0.188468624082
2260,0.333750309053,0.230547386164
2261,0.473709006217,0.174304392848
2262,0.351554454447,0.221457232932
2263,0.404783744704,0.198104635993
2264,0.420992822751,0.19194122382
2265,0.341603283446,0.226447591648
2266,0.119788088876,0.454983709588
2267,0.312012887397,0.242710854585
2268,0.209643400961,0.322952143303
2269,0.520079520735,0.161269638258
2270,0.146110139926,0.406322145158
2271,0.327589965309,0.233868912073
2272,0.316377728089,0.240166544111
2273,0.423395205203,0.191060214167
2274,0.366408179541,0.214404473134
2275,0.501548579808,0.166237612982
2276,0.421252911472,0.191845451218
2277,0.107586070896,0.481727890355
2278,0.472802972213,0.174580099705
2279,0.254284037151,0.282259400689
2280,0.536001384081,0.157232362229
2281,0.135076976015,0.42539257436
2282,0.416822843807,0.193489899292
2283,0.266306001861,0.272995799938
2284,0.366056581073,0.214566222345
2285,0.112447423355,0.470704696818
2286,0.358815809781,0.217952384962
2287,0.378146935625,0.209140731749
2288,0.304274114301,0.24735692062
2289,0.287078292587,0.258345667828
2290,0.29425281946,0.253644349677
2291,0.0,1.0
2292,0.43629317303,0.186465174328
2293,0.357614064999,0.218524751856
2294,0.304050403692,0.24749387474
2295,0.237024844688,0.296714030364
2296,0.203719029094,0.3292516781
2297,0.321896328022,0.237025054162
2298,0.272442037416,0.268498155294
2299,0.415495932573,0.193987951565
2300,0.255816315725,0.281043885793
2301,0.375318835159,0.210385098597
2302,0.444449672692,0.183671705606
2303,0.432118891031,0.187927926795
2304,0.439216337246,0.185454321564
2305,0.49300868407,0.168631594589
2306,0.397872827902,0.200854504194
2307,0.475848470109,0.173656795478
2308,0.456429266473,0.179717362161
2309,0.412420158892,0.195152353522
2310,0.35051534741,0.22196802079
2311,0.360511118762,0.217150022933
2312,0.234708458378,0.2987674721
2313,0.277304123711,0.265038184625
2314,0.330997818082,0.232019736075
2315,0.410109475077,0.196036350795
2316,0.453343905317,0.180719438742
2317,0.350774588539,0.221840366654
2318,0.273008473599,0.268090424421
2319,0.342687061368,0.225893207023
2320,0.364399938181,0.215331639345
2321,0.403389533455,0.19865331588
2322,0.285360340569,0.259497383286
2323,0.460660182493,0.178361159081
2324,0.344927096152,0.224755922633
2325,0.369732611446,0.212887071417
2326,0.474645460248,0.174020342833
2327,0.318480521365,0.238959748171
2328,0.36916936678,0.213142645451
2329,0.43333333333333335,0.18749999999999997
2330,0.192811541445,0.341516592913
2331,0.315087023454,0.240913337083
2332,0.493681073054,0.168440606478
2333,0.27841815448,0.264257934817
2334,0.305847296507,0.246398093225
2335,0.254129857904,0.282382289344
2336,0.374907158788,0.210567472293
2337,0.14556411511,0.407225623968
2338,0.189396364523,0.345546842528
2339,0.340594382461,0.226966125717
2340,0.365954286776,0.214613327612
2341,0.437603945425,0.186010539638
2342,0.332537255343,0.231193957895
2343,0.433596570178,0.187407501451
2344,0.417285307815,0.193316915229
2345,0.413965466296,0.194565601305
2346,0.309923176393,0.243948148723
2347,0.464422803214,0.177172147246
2348,0.411961879331,0.195327042964
2349,0.453825638695,0.180562243806
2350,0.315711450071,0.240551469013
2351,0.387873699175,0.204971082002
2352,0.44000000000000006,0.18518518518518517
2353,0.264348729428,0.274462326675
2354,0.172451317297,0.367038049191
2355,0.441918518586,0.184529586221
2356,0.454165359211,0.180451553562
2357,0.409648804597,0.196213547639
2358,0.465227334466,0.176919964592
2359,0.438308368974,0.185767128589
2360,0.205418481884,0.327419609262
2361,0.290500486939,0.256081626898
2362,0.37142857142857144,0.21212121212121213
2363,0.402236587342,0.1991093491
2364,0.488410333764,0.169949428591
2365,0.272819073248,0.268226620298
2366,0.380001417817,0.208332717963
2367,0.398762878643,0.200496075955
2368,0.398598611846,0.200562130788
2369,0.303242338537,0.247989832523
2370,0.3303053976,0.232393087695
2371,0.383730320857,0.20672675598
2372,0.266009497367,0.273216953984
2373,0.526521969503,0.159611322296
2374,0.351457141663,0.221504968626
2375,0.372522218815,0.21163025995
2376,0.453187432414,0.180770556489
2377,0.326145432633,0.234661672618
2378,0.392559755536,0.203021052524
2379,0.422171756573,0.191507868323
2380,0.419784044748,0.192387590597
2381,0.496361766209,0.167683452673
2382,0.461331328684,0.178147904615
2383,0.436937324644,0.186241476259
2384,0.224398402211,0.30826292398
2385,0.344392197337,0.225026453208
2386,0.509201297148,0.164149355013
2387,0.242334847406,0.292111658389
2388,0.310706620746,0.243482804875
2389,0.506804658214,0.164797680186
2390,0.372619401256,0.211586743443
2391,0.245582379375,0.289366605383
2392,0.324150534093,0.235765352068
2393,0.441337885214,0.184727510731
2394,0.407843442256,0.19691107865
2395,0.491044520377,0.169191992401
2396,0.285426606168,0.259452768438
2397,0.362896926869,0.216030814195
2398,0.229011840209,0.303940429428
2399,0.165934862565,0.376031931411
2400,0.207604816517,0.325092438838
2401,0.396815722671,0.20128187462
2402,0.386510906022,0.205545238066
2403,0.3,0.25
2404,0.372280730878,0.211738471341
2405,0.421653663294,0.191698069115
2406,0.383900643627,0.206653992544
2407,0.453878798811,0.180544913823
2408,0.421949817762,0.191589299578
2409,0.186357879858,0.349213369123
2410,0.433576376249,0.187414594145
2411,0.480627299858,0.172227520174
2412,0.448341333416,0.182368159951
2413,0.6333333333333333,0.13636363636363638
2414,0.25511583355,0.281598257674
2415,0.309143704591,0.244412901574
2416,0.391501790595,0.20345805837
2417,0.265414054482,0.273662161522
2418,0.374263655075,0.210853180356
2419,0.388103719621,0.204874488721
2420,0.0567897671469,0.637796725001
2421,0.286928404938,0.258445745321
2422,0.339076910192,0.227750532261
2423,0.454169827629,0.180450098534
2424,0.416832850977,0.193486152846
2425,0.435414086623,0.186771328021
2426,0.397115911088,0.201160328546
2427,0.537227272864,0.156929880842
2428,0.355979485749,0.219308111714
2429,0.433933611931,0.187289201814
2430,0.305855915216,0.246392860744
2431,0.407266276833,0.197135123242
2432,0.387331772319,0.205199015702
2433,0.434393916307,0.187127878796
2434,0.409796153962,0.196156834889
2435,0.348752890333,0.222839790348
2436,0.336962052222,0.228852824843
2437,0.266047851739,0.273188326403
2438,0.403789855738,0.198495461671
2439,0.302334180456,0.248549600948
2440,0.550642499598,0.153694233103
2441,0.220758584391,0.311760946912
2442,0.381978649663,0.207478069972
2443,0.414141060369,0.194499151514
2444,0.414992510684,0.194177581082
2445,0.289597352465,0.256675255536
2446,0.226605207932,0.306180053384
2447,0.302848906075,0.248232025685
2448,0.402803749337,0.198884754006
2449,0.313980109212,0.241557499442
2450,0.330639661746,0.232212703295
2451,0.434110009069,0.187227346992
2452,0.343705634171,0.225374645483
2453,0.402210228151,0.199119799627
2454,0.29234816278,0.254875667804
2455,0.412033057414,0.195299890412
2456,0.428029881062,0.189383221644
2457,0.421457701255,0.1917701086
2458,0.474651747766,0.1740184388
2459,0.387068899131,0.205309762496
2460,0.214372305024,0.318094178151
2461,0.300091678695,0.249942713945
2462,0.460280603575,0.178481995204
2463,0.417450253436,0.193255292342
2464,0.0,1.0
2465,0.372147584214,0.211798182059
2466,0.343588930913,0.225433939017
2467,0.491660090525,0.169015963053
2468,0.442034448418,0.184490119202
2469,0.259320502023,0.278303073265
2470,0.204482804264,0.328425771832
2471,0.498769397882,0.167009203132
2472,0.52944920306,0.158869054904
2473,0.384058940976,0.206586412387
2474,0.39644585063,0.201431837678
2475,0.347385098482,0.223521079131
2476,0.494761159442,0.168134718302
2477,0.304727862262,0.247079604159
2478,0.155201428261,0.391847336754
2479,0.339605313623,0.227476777239
2480,0.387556300928,0.205104517796
2481,0.10680169588,0.483555028766
2482,0.608133934578,0.141216223538
2483,0.513656555507,0.162957600799
2484,0.350520389149,0.221965536763
2485,0.392033429743,0.203238223167
2486,0.187853400958,0.347399056836
2487,0.348553480925,0.22293885624
2488,0.23683950927,0.29687728799
2489,0.527526529167,0.159355812626
2490,0.365313549707,0.214908850307
2491,0.432134212553,0.187922515864
2492,0.3347698012,0.230006775365
2493,0.261798424168,0.27639700264
2494,0.389397573196,0.204332848132
2495,0.296173422814,0.252414710936
2496,0.356947591206,0.21884347773
2497,0.317115905332,0.239741517218
2498,0.331562647417,0.231716068568
2499,0.344087379598,0.22518090942
2500,0.273356916065,0.267840223918
2501,0.449135196737,0.18210451742
2502,0.348627159682,0.222902242635
2503,0.244222029964,0.290510168714
2504,0.399650002602,0.200140097027
2505,0.413799110364,0.19462859702
2506,0.374202269432,0.210880475371
2507,0.28753803659,0.258039187276
2508,0.381132624782,0.20784289996
2509,0.31691615185,0.239856382527
2510,0.35322583968,0.220640553219
2511,0.24629067196,0.288774743582
2512,0.292024399923,0.255086163054
2513,0.448784313804,0.182220951811
2514,0.319730022141,0.238248385212
2515,0.365732417827,0.214715566648
2516,0.38019195307,0.208250053673
2517,0.31493284702,0.241002853156
2518,0.473729025451,0.174298310812
2519,0.395286828433,0.201903208927
2520,0.372776148033,0.211516592823
2521,0.326103138602,0.234684964603
2522,0.286166146523,0.258955894763
2523,0.139262700175,0.417950645575
2524,0.355106419908,0.219728827425
2525,0.309482772162,0.24421051824
2526,0.311637239572,0.242932345246
2527,0.213262882751,0.319220710484
2528,0.341499369209,0.226500889864
2529,0.308646311547,0.244710394232
2530,0.3952569103,0.201915405763
2531,0.160964574918,0.383193772686
2532,0.271010897878,0.269533861598
2533,0.395329875803,0.201885662232
2534,0.24447359392,0.290298013447
2535,0.432674075146,0.187732057305
2536,0.249558732601,0.286074958722
2537,0.292672305809,0.254665273106
2538,0.42965144827,0.188803410859
2539,0.377374954911,0.209478940969
2540,0.286119570839,0.258987131325
2541,0.330206309458,0.232446614105
2542,0.355741357093,0.21942270203
2543,0.39169567623,0.203377830708
2544,0.606469537275,0.14154891998
2545,0.498331104011,0.167131541933
2546,0.332503144203,0.231212191958
2547,0.26835081857,0.271480325164
2548,0.252982063073,0.28330051428
2549,0.375045930331,0.210505960824
2550,0.306903754187,0.245758361703
2551,0.403628554975,0.19855903525
2552,0.429978372914,0.188686944809
2553,0.399073996806,0.200371088536
2554,0.43960691623,0.185320085774
2555,0.435832012777,0.186625654338
2556,0.39409402027,0.202390629916
2557,0.372714794325,0.211544045586
2558,0.307583089849,0.245348746036
2559,0.29542078076,0.252895155909
2560,0.535542096881,0.157345989338
2561,0.345302948078,0.224566220438
2562,0.216410484766,0.316045152783
2563,0.168842982999,0.371964329828
2564,0.455330475708,0.180072955428
2565,0.356517754437,0.219049530994
2566,0.199768315569,0.333590959439
2567,0.334686822859,0.230050681873
2568,0.317338938537,0.239613395171
2569,0.348382200688,0.223024018006
2570,0.423789740469,0.190916301473
2571,0.406562572606,0.197408978491
2572,0.285573572278,0.259353874824
2573,0.240424920671,0.293750527437
2574,0.372295213459,0.211731978539
2575,0.229670782434,0.303332916741
2576,0.341597400794,0.226450608224
2577,0.298114888142,0.251183773776
2578,0.340891882336,0.226812976166
2579,0.434503676382,0.187089452175
2580,0.416093143645,0.193763473186
2581,0.369387196026,0.213043732012
2582,0.341994963213,0.226246922076
2583,0.498602285668,0.167055827206
2584,0.250504862221,0.285302746919
2585,0.357302471326,0.218673648778
2586,0.365058347345,0.215026782276
2587,0.369219031952,0.213120085057
2588,0.24873027339,0.28675457117
2589,0.171919928292,0.367755319105
2590,0.45027838659,0.181726199751
2591,0.418034440083,0.193037358644
2592,0.32960473356,0.232772109309
2593,0.36633347027,0.214438821949
2594,0.385096067924,0.206144734234
2595,0.25475222708,0.281886884328
2596,0.422583147055,0.191357108555
2597,0.371588743872,0.212049166354
2598,0.343340818148,0.225560101634
2599,0.298367861153,0.251024266141
2600,0.351961451414,0.221257807911
2601,0.533155481432,0.157939089106
2602,0.493577490951,0.168470000167
2603,0.300160167359,0.249899935468
2604,0.324076606716,0.235806451986
2605,0.457333528328,0.179425774545
2606,0.435122924807,0.186872950801
2607,0.375870125052,0.210141369957
2608,0.235574965047,0.297996008093
2609,0.373360646532,0.211255415364
2610,0.335193901871,0.229782631535
2611,0.318369340354,0.239023251358
2612,0.203596248733,0.329384834027
2613,0.400999675012,0.19960092788
2614,0.39344774814,0.202655702406
2615,0.517294102646,0.161997335745
2616,0.321066422992,0.237492221036
2617,0.344083127114,0.225183065724
2618,0.434916496484,0.186945066487
2619,0.400570490009,0.199772064067
2620,0.333171628431,0.230855377953
2621,0.279727538653,0.263346715265
2622,0.233720288863,0.299652143838
2623,0.291264528929,0.255581563383
2624,0.115397996845,0.464256870838
2625,0.43512703896,0.186871514088
2626,0.262650250289,0.275747776046
2627,0.232533599072,0.30072149184
2628,0.493658939316,0.168446886549
2629,0.0922485805752,0.520159887271
2630,0.316359459367,0.240177081967
2631,0.457576790581,0.179347493815
2632,0.418602739567,0.192825822871
2633,0.214060809708,0.318409673888
2634,0.445343652611,0.183370613229
2635,0.106861622738,0.483414945105
2636,0.337169779244,0.228744082386
2637,0.333103664663,0.230891604387
2638,0.380465412828,0.208131526911
2639,0.284191577427,0.260286809694
2640,0.363767949371,0.215625077446
2641,0.232185681054,0.301036455523
2642,0.240021033606,0.294099453023
2643,0.333306605175,0.230783465578
2644,0.266075944596,0.27316736179
2645,0.303633610932,0.24774943734
2646,0.390550086126,0.203852782475
2647,0.581925192732,0.146643651042
2648,0.380266536542,0.208217713272
2649,0.333177211672,0.230852402447
2650,0.35737219381,0.218640313848
2651,0.361611671066,0.216632304311
2652,0.358113955053,0.218286299505
2653,0.36408060771,0.21547980747
2654,0.349725740107,0.222357741801
2655,0.505523694044,0.165146303908
2656,0.414707375289,0.19428515075
2657,0.356894105299,0.21886909645
2658,0.432949156437,0.18763515955
2659,0.453336049416,0.180722004477
2660,0.331712832398,0.231635458794
2661,0.181170087453,0.355656609513
