题目id,得分,推荐率
1483,0.250320135827,0.285453189163
1484,0.370298745623,0.212630803145
1485,0.51077959371,0.163725181767
1486,0.550378076533,0.153756720296
1487,0.170083924837,0.37025528291
1488,0.391583656926,0.203424175298
1489,0.448346852702,0.182366324357
1490,0.359585219736,0.217587502177
1491,0.494090589162,0.168324497685
1492,0.382928958261,0.207069794199
1493,0.330012526055,0.23255136523
1494,0.31348202883,0.241848479565
1495,0.45,0.18181818181818182
1496,0.384946422699,0.20620834657
1497,0.540213354407,0.15619792888
1498,0.333089283703,0.230899271266
1499,0.374817341973,0.210607303399
1500,0.49207683782,0.168896997167
1501,0.331568671793,0.231712833984
1502,0.390793420375,0.203751712734
1503,0.345954966196,0.224237888532
1504,0.300103949356,0.249935048532
1505,0.371081288947,0.212277588489
1506,0.25314077254,0.283173192608
1507,0.508683486186,0.164288997927
1508,0.297474333537,0.251588572047
1509,0.277155410746,0.265142689594
1510,0.36876290201,0.213327461647
1511,0.29773146791,0.251425919416
1512,0.288171592485,0.257618027532
1513,0.400687075835,0.199725546806
1514,0.342717328856,0.225877763263
1515,0.434666762857,0.187032385304
1516,0.267896421588,0.2718156365
1517,0.348332223875,0.2230488791
1518,0.403581646885,0.198577530811
1519,0.189598363956,0.345305818148
1520,0.392726210839,0.202952466908
1521,0.305618627628,0.246537000987
1522,0.503036033791,0.165827569824
1523,0.223072604947,0.309527946563
1524,0.460309992164,0.178472633718
1525,0.190068204853,0.34474650557
1526,0.356149125906,0.219226551846
1527,0.331985293458,0.231489362055
1528,0.304384207597,0.247289577885
1529,0.596072993719,0.143663094104
1530,0.370719923637,0.212440551119
1531,0.419363486351,0.192543377861
1532,0.337064999915,0.228798920114
1533,0.274295349473,0.267168694831
1534,0.490290225434,0.169408192261
1535,0.323000414405,0.236406387783
1536,0.395499915686,0.201816381465
1537,0.481895082361,0.171852285801
1538,0.44069819203,0.18494605951
1539,0.395142000146,0.201962265311
1540,0.417973435363,0.193060093767
1541,0.354155912352,0.220188700136
1542,0.448208092939,0.182412484033
1543,0.309399927721,0.244259935649
1544,0.465725244966,0.176764252417
1545,0.308216628288,0.244967973057
1546,0.388909614972,0.20453678336
1547,0.297231180871,0.251742574137
1548,0.454251519665,0.180423501699
1549,0.3,0.25
1550,0.363900787647,0.215563333072
1551,0.257618471169,0.279627614516
1552,0.344578425234,0.224932192666
1553,0.356599316534,0.219010402291
1554,0.408277128241,0.196743064843
1555,0.475384103105,0.17379694618
1556,0.173816135541,0.365208572543
1557,0.29830451281,0.251064190296
1558,0.426264204167,0.190018624121
1559,0.366941042375,0.214159799472
1560,0.276068533864,0.265908979336
1561,0.399360773862,0.200256017762
1562,0.427960011256,0.189408284469
1563,0.411285029583,0.195585620963
1564,0.340893516292,0.226812135595
1565,0.30898111314,0.244510068527
1566,0.179489543549,0.357795138703
1567,0.405388039283,0.197867761457
1568,0.474057388179,0.174198611601
1569,0.380029610097,0.208320482521
1570,0.510828278882,0.163712132292
1571,0.336301239241,0.229199440675
1572,0.181119771147,0.355720266817
1573,0.35255799557,0.220966154568
1574,0.320207234723,0.237977816032
1575,0.0581651450839,0.632250550189
1576,0.54127447528,0.155939467194
1577,0.505751995089,0.165084062142
1578,0.439647890343,0.185306014884
1579,0.328089473515,0.233596026501
1580,0.427225520586,0.189672153747
1581,0.407150638136,0.197180073297
1582,0.200304228722,0.33299564387
1583,0.394607468889,0.202180529592
1584,0.283701757816,0.260619082303
1585,0.447134025998,0.182770574025
1586,0.37456383837,0.210719806093
1587,0.277600547054,0.264830124798
1588,0.358743992768,0.217986505712
1589,0.304935277359,0.246953045564
1590,0.345992099623,0.224219218422
1591,0.373168952926,0.211341000676
1592,0.354480834229,0.22003128068
1593,0.551843220753,0.153411122209
1594,0.296396922662,0.25227239235
1595,0.0822544777865,0.548683364132
1596,0.27971339263,0.263356526108
1597,0.303635026621,0.247748568397
1598,0.385404036639,0.206013943956
1599,0.380219289188,0.208238199197
1600,0.151534478874,0.397559811473
1601,0.451697962095,0.181258599579
1602,0.318021756349,0.239221998571
1603,0.342433437659,0.226022699661
1604,0.339444709537,0.227559913295
1605,0.479827530996,0.17246507738
1606,0.311166818626,0.24321028709
1607,0.348809412453,0.222811726371
1608,0.142282204068,0.41274182883
1609,0.325997728343,0.234743035812
1610,0.439677958984,0.185295690393
1611,0.246929920265,0.288242651207
1612,0.433708163463,0.187368316331
1613,0.425318179925,0.190360820968
1614,0.458643315689,0.179005095365
1615,0.43333333333333335,0.18749999999999997
1616,0.444408038492,0.183685752101
1617,0.364428964262,0.215318181455
1618,0.422715498239,0.191308657074
1619,0.292117539837,0.255025572285
1620,0.300562649043,0.2496488383
1621,0.35161134136,0.221429337224
1622,0.360468383906,0.217170176054
1623,0.45489855964,0.180213118709
1624,0.433114134775,0.187577093678
1625,0.490611661595,0.169315993067
1626,0.398648661336,0.200542000318
1627,0.396327183209,0.201479998241
1628,0.326423029856,0.234508910163
1629,0.341269026526,0.226619123457
1630,0.374932981366,0.210556023531
1631,0.294971403518,0.25318288643
1632,0.390526034458,0.203862777865
1633,0.242033869221,0.292368706724
1634,0.480173067792,0.172362361425
1635,0.545852335491,0.154834154039
1636,0.432457547089,0.187808400025
1637,0.504647110328,0.165385723824
1638,0.380933756198,0.207928844069
1639,0.31369466412,0.241724171649
1640,0.462713166642,0.177710432114
1641,0.275862250077,0.266054917671
1642,0.377466371887,0.209438833577
1643,0.408918874628,0.19649497196
1644,0.445226528514,0.183410004412
1645,0.39563065203,0.201763146792
1646,0.268615294291,0.271285542268
1647,0.42475313685,0.190565797473
1648,0.378716744707,0.208891794795
1649,0.468427003738,0.175924084082
1650,0.264614164898,0.274262520843
1651,0.568224396952,0.149650327728
1652,0.275592384521,0.26624607985
1653,0.395351573079,0.201876819283
1654,0.180118596754,0.356991649818
1655,0.410227551958,0.195990984054
1656,0.271134103344,0.269444384385
1657,0.407834040998,0.196914723959
1658,0.24285714285714285,0.2916666666666667
1659,0.4322824899,0.187870166495
1660,0.496740093755,0.167577142958
1661,0.397351660093,0.201064976804
1662,0.395650993622,0.201754866401
1663,0.444351717928,0.183704756882
1664,0.338404485315,0.228099856068
1665,0.387402319189,0.205169315087
1666,0.326800373005,0.234301575924
1667,0.513859609686,0.162903697233
1668,0.347633819333,0.22339688308
1669,0.308824125857,0.244603959686
1670,0.407302025637,0.197121231429
1671,0.112180962284,0.471295817134
1672,0.355930166701,0.219331834793
1673,0.432098287766,0.187935203513
1674,0.166690456311,0.374966548796
1675,0.373237269466,0.211310491485
1676,0.308735388148,0.244657063958
1677,0.476687735488,0.173404069215
1678,0.441266337288,0.184751929154
1679,0.400205361978,0.199917888934
1680,0.436048802594,0.186550178857
1681,0.292798823239,0.254583247412
1682,0.420472669986,0.192133047068
1683,0.239665857666,0.294406981871
1684,0.309947861517,0.243933459318
1685,0.511947870877,0.16341261202
1686,0.447674580065,0.182590179716
1687,0.644872595575,0.134251146564
1688,0.21473937927,0.31772319127
1689,0.328558754298,0.233340233975
1690,0.325590448087,0.23496767949
1691,0.242415421673,0.292042921173
1692,0.273428715074,0.267788726371
1693,0.35251349967,0.22098788229
1694,0.453406687836,0.180698936601
1695,0.384818980598,0.206262551596
1696,0.334073938765,0.230375498434
1697,0.439479558508,0.185363835242
1698,0.311614282305,0.242945894491
1699,0.453888273667,0.180541825408
1700,0.1888888888888889,0.3461538461538461
1701,0.435395801176,0.186777706849
1702,0.174714748454,0.364013947423
1703,0.357873000531,0.218401172124
1704,0.173441969363,0.365708308175
1705,0.449508473392,0.181980815296
1706,0.492677568852,0.168725805152
1707,0.431165529818,0.188265228796
1708,0.393001760889,0.202839032095
1709,0.237633137945,0.296179458594
1710,0.478249066945,0.172935860543
1711,0.426584198969,0.189903153562
1712,0.389216521235,0.204408468765
1713,0.248711141925,0.286770303489
1714,0.379309227045,0.208633580072
1715,0.444350393087,0.183705203982
1716,0.0896325211827,0.527335708961
1717,0.37809556878,0.209163201941
1718,0.394792578893,0.202104890546
1719,0.364402313056,0.215330538175
1720,0.121502676867,0.451461812626
1721,0.252526816682,0.283666363147
1722,0.290273833561,0.256230347517
1723,0.363166639007,0.215905014693
1724,0.351524777071,0.221471788655
1725,0.432010892796,0.187966076173
1726,0.260144250601,0.277666517883
1727,0.179268340599,0.358078541182
1728,0.456086149568,0.179828251572
1729,0.290813533099,0.255876502553
1730,0.347019820993,0.223703727002
1731,0.49500092212,0.168066966424
1732,0.448163391241,0.18242735943
1733,0.425649516982,0.190240829239
1734,0.579173938879,0.147237687248
1735,0.349337804695,0.222549714169
1736,0.0524444387429,0.655976700919
1737,0.417242713106,0.193332834792
1738,0.380602022448,0.208072366177
1739,0.342985644285,0.2257409496
1740,0.333057717736,0.230916101721
1741,0.380497931026,0.208117441393
1742,0.448892026919,0.182185193254
1743,0.345493857715,0.22446998599
1744,0.434975821598,0.186924335573
1745,0.472788193667,0.174584604057
1746,0.330698360125,0.232181055834
1747,0.182231991996,0.354318443111
1748,0.39983218101,0.200067150134
1749,0.257403134168,0.279796091416
1750,0.395877450339,0.201662729232
1751,0.324928244726,0.235333850459
1752,0.282032793988,0.261757633307
1753,0.351805177527,0.221334338281
1754,0.368474129488,0.213458959002
1755,0.431676552436,0.18808427707
1756,0.426701849429,0.189860734509
1757,0.527944350203,0.159249780602
1758,0.325294449113,0.2351312137
1759,0.354884478632,0.219836034636
1760,0.442684929114,0.184268983042
1761,0.434686092055,0.18702562398
1762,0.261463562068,0.276653058548
1763,0.201343689699,0.331847002006
1764,0.415667848884,0.193923278747
1765,0.500125258802,0.166631879817
1766,0.641397504493,0.134880410838
1767,0.39057133667,0.20384395199
1768,0.30697587684,0.24571480938
1769,0.498117920971,0.167191111475
1770,0.434644017381,0.187040342263
1771,0.386894331845,0.205383372653
1772,0.116486226889,0.461923150664
1773,0.266536000716,0.272824496924
1774,0.543214272627,0.15546918695
1775,0.479456800857,0.172575418654
1776,0.276409333122,0.265668226584
1777,0.445554358463,0.18329979121
1778,0.274456849556,0.267053467224
1779,0.413915246631,0.194584614206
1780,0.30690750637,0.245756095512
1781,0.462653258731,0.177729353644
1782,0.341208694096,0.226650112154
1783,0.364965926752,0.215069522833
1784,0.414247013897,0.194459077637
1785,0.317719944768,0.239394841574
1786,0.443504733033,0.183991038021
1787,0.38039932355,0.208160159887
1788,0.378390905767,0.209034074006
1789,0.361249986643,0.2168021743
1790,0.453648199658,0.180620112306
1791,0.385153171318,0.20612047063
1792,0.409165534229,0.196399782148
1793,0.384500272629,0.206398232672
1794,0.400591620796,0.199763631363
1795,0.506755982099,0.16481090084
1796,0.407153967604,0.197178778808
1797,0.228638717208,0.304285511
1798,0.279239803422,0.263685401948
1799,0.480383820558,0.172299772078
1800,0.763008569838,0.115873704497
1801,0.459630139686,0.178689446669
1802,0.339010908151,0.227784772868
1803,0.371019516264,0.212305428007
1804,0.376209708075,0.209991519082
1805,0.291948993399,0.255135238728
1806,0.49698361627,0.167508784621
1807,0.448484425681,0.182320582532
1808,0.354974929039,0.21979233056
1809,0.262644591488,0.275752078887
1810,0.375881042863,0.210136548828
1811,0.214115243263,0.318354496144
1812,0.399906287916,0.20003749186
1813,0.359118248721,0.2178088113
1814,0.362345089674,0.21628866021
1815,0.263326345826,0.275234651021
1816,0.333868407394,0.230484631505
1817,0.0720990410274,0.581060762472
1818,0.168174410947,0.372891655274
1819,0.340593971847,0.22696633724
1820,0.324110948452,0.235787357919
1821,0.362412060431,0.216257335302
1822,0.374032465391,0.210956015254
1823,0.322096474325,0.236912663533
1824,0.380562083994,0.208089658612
1825,0.175293305305,0.363248935128
1826,0.29006831979,0.256365346598
1827,0.34959276016,0.222423510477
1828,0.326641611156,0.234388764211
1829,0.226093863142,0.306660171512
1830,0.239888502338,0.294214129963
1831,0.590695843726,0.144781528524
1832,0.421498492299,0.191755108551
1833,0.577636062212,0.147571839187
1834,0.347854904955,0.223286602186
1835,0.501631657835,0.166214657586
1836,0.422899579627,0.191241308841
1837,0.39718302721,0.201133173353
1838,0.577803810113,0.147535317016
1839,0.267067006095,0.272429824363
1840,0.575108874397,0.148124256387
1841,0.38099112438,0.207904044236
1842,0.394989229188,0.202024597917
1843,0.441754527255,0.184585444088
1844,0.429801486673,0.188749942225
1845,0.429663713354,0.18879903886
1846,0.524761174066,0.160061162811
1847,0.403186796373,0.198733354533
1848,0.277793700925,0.264694725601
1849,0.328168622682,0.233552845077
1850,0.34061226671,0.226956913267
1851,0.445825527373,0.183208726938
1852,0.411843931815,0.195372053441
1853,0.331310938571,0.231851295799
1854,0.466616829639,0.176486109782
1855,0.222811798566,0.309778020643
1856,0.313907440056,0.241599909357
1857,0.312852200317,0.24221743259
1858,0.106857016967,0.483425708569
1859,0.306161049505,0.246207754589
1860,0.512015608527,0.163394525575
1861,0.0,1.0
1862,0.329275078039,0.232950863248
1863,0.414279841588,0.194446664857
1864,0.597027910417,0.143466278044
1865,0.29609534701,0.252464465323
1866,0.211015339232,0.321527549885
1867,0.470414546808,0.175311097095
1868,0.412912308668,0.194965100876
1869,0.435210038938,0.186842534192
1870,0.461343556079,0.178144024131
1871,0.426995646996,0.189754888053
1872,0.382298091516,0.207340650438
1873,0.43964359104,0.185307491204
1874,0.462395000907,0.177810968872
1875,0.317863001657,0.239312883896
1876,0.404557802303,0.198193347806
1877,0.319759721306,0.238231528477
1878,0.320998888089,0.237530318557
1879,0.213034967686,0.319453129275
1880,0.375377480758,0.210359144149
1881,0.426731276112,0.189850127637
1882,0.379955572752,0.208352617778
1883,0.420671786558,0.19205957108
1884,0.271648421595,0.269071504651
1885,0.247636541981,0.287656756192
1886,0.415095202372,0.194138868969
1887,0.336551686462,0.229067950259
1888,0.556795080605,0.152254489951
1889,0.648984395196,0.133514130123
1890,0.23902907273,0.294959954893
1891,0.321673038326,0.237150566697
1892,0.45388103545,0.180544184761
1893,0.336881727367,0.228894901608
1894,0.462566077025,0.177756896628
1895,0.332740738034,0.231085246225
1896,0.337130987032,0.228764381768
1897,0.319615024187,0.238313678577
1898,0.478270606055,0.172929419121
1899,0.28871161051,0.257260131409
1900,0.460374926116,0.17845195304
1901,0.346875475623,0.223775985605
1902,0.34211718362,0.226184377593
1903,0.377697767638,0.209337381865
1904,0.413986227863,0.194557742171
1905,0.313218661624,0.242002623035
1906,0.457748254611,0.179292358467
1907,0.48485281651,0.170983189577
1908,0.360706149953,0.217058096599
1909,0.309199595385,0.244379518279
1910,0.48706242294,0.170339636966
1911,0.362281311435,0.216318500286
1912,0.324098935331,0.235794036884
1913,0.331964704674,0.23150039556
1914,0.322540199914,0.236663872504
1915,0.478964247897,0.172722236931
1916,0.487587315546,0.17018747232
1917,0.511924964941,0.163418728977
1918,0.176904202133,0.361135725747
1919,0.506806960973,0.164797054799
1920,0.363037720036,0.215965126971
1921,0.376940413208,0.2096697978
1922,0.405234105376,0.197928047485
1923,0.527470878484,0.159369945967
1924,0.309769193733,0.244039819316
1925,0.265492137402,0.273603696952
1926,0.471600412549,0.174947389478
1927,0.412168269021,0.195248331552
1928,0.366265401261,0.214470127377
1929,0.3753982371,0.210349959668
1930,0.398201247847,0.200722098614
1931,0.423117709391,0.191161564988
1932,0.459121447362,0.178852019488
1933,0.484677081094,0.171034581709
1934,0.316792741651,0.239927402776
1935,0.262947085409,0.275522256605
1936,0.436987922897,0.186223927459
1937,0.439506376668,0.185354621048
1938,0.324111104067,0.235787271404
1939,0.341565166722,0.226467139024
1940,0.405681848213,0.197752797245
1941,0.431222098841,0.188245180722
1942,0.425889204006,0.190154122272
1943,0.454020327475,0.180498792266
1944,0.430093140432,0.188646093248
1945,0.437431876571,0.186070094387
1946,0.355565337535,0.219507481718
1947,0.262411598999,0.275929358432
1948,0.297902641913,0.251317758332
1949,0.459261570851,0.178807207954
1950,0.300884172035,0.249448611284
1951,0.370279192783,0.212639643715
1952,0.398290596937,0.200686106892
1953,0.166126015062,0.375761835898
1954,0.373303413545,0.211280960877
1955,0.376010156347,0.210079551175
1956,0.353715336284,0.220402512331
1957,0.333331378962,0.230770271563
1958,0.425509024203,0.19029168938
1959,0.363563558573,0.215720149159
1960,0.0798779982297,0.555932359622
1961,0.285250648375,0.259571269826
1962,0.334137470602,0.230341785199
1963,0.238810513057,0.295150227476
1964,0.392619250597,0.202996533081
1965,0.451812821782,0.181220870651
1966,0.55638854484,0.152348789122
1967,0.729229951432,0.120593810953
1968,0.388902608699,0.204539714497
1969,0.313947667861,0.241576430462
1970,0.48344804157,0.17139486788
1971,0.266108698495,0.273142922884
1972,0.373906861981,0.211011926652
1973,0.405135642671,0.197966628273
1974,0.259366063299,0.278267789346
1975,0.278814983716,0.263981110301
1976,0.31629203453,0.240215982304
1977,0.164085807691,0.378664801695
1978,0.448203578707,0.182413986125
1979,0.366574832442,0.214327891362
1980,0.335604860034,0.229565850097
1981,0.344021321827,0.225214409949
1982,0.294564873456,0.253443747093
1983,0.402494104867,0.1990073098
1984,0.310891815295,0.243373063852
1985,0.380399466677,0.20816009787
1986,0.341560821902,0.226469367389
1987,0.483315469933,0.171433821242
1988,0.255128007992,0.281588603967
1989,0.412533475645,0.195109207011
1990,0.104791532121,0.488301439832
1991,0.19102988241,0.343607327096
1992,0.198433251862,0.335083303807
1993,0.351067450315,0.22169633373
1994,0.075,0.571428571429
1995,0.499842915349,0.166710312719
1996,0.334139061154,0.230340941297
1997,0.530413636664,0.158626010264
1998,0.23751760566,0.29628084083
1999,0.562577527396,0.150925734522
2000,0.430068371003,0.188654908443
2001,0.38534607597,0.206038546413
2002,0.373473099292,0.211205240909
2003,0.392200302162,0.20316931859
2004,0.290586620406,0.256025154922
2005,0.415121874248,0.194128816886
2006,0.260146569825,0.277664729804
2007,0.517034338585,0.162065534682
2008,0.360489938449,0.217160010785
2009,0.327015866636,0.234183335593
2010,0.466134850225,0.17663636139
2011,0.35878335646,0.217967802432
2012,0.391094093476,0.20362696544
2013,0.44417042058,0.183765960475
2014,0.240122560606,0.294011663977
2015,0.353107572123,0.220698143559
2016,0.310910098437,0.243362235147
2017,0.343774221523,0.225339812792
2018,0.477025292619,0.173302628635
2019,0.343045968956,0.225710212951
2020,0.311040744005,0.24328488467
2021,0.372348989779,0.211707873128
2022,0.710016792601,0.123454230719
2023,0.288276491845,0.257548427732
2024,0.367101566535,0.214086201298
2025,0.318301446325,0.239062046948
2026,0.417524990203,0.193227383978
2027,0.389169788325,0.204427996959
2028,0.366311461143,0.214448943105
2029,0.335304755027,0.22972411591
2030,0.414254918644,0.194456088556
2031,0.385455043188,0.205992298161
2032,0.285993792742,0.259071523637
2033,0.0548537897037,0.645770440564
2034,0.358924105201,0.217900953266
2035,0.342814237428,0.225828330591
2036,0.342931911923,0.225768334383
2037,0.44557038318,0.183294407253
2038,0.362287771971,0.216315477205
2039,0.369064670727,0.213190219261
2040,0.312497632781,0.242425633635
2041,0.426059123478,0.190092701632
2042,0.306472947452,0.246018832561
2043,0.359785982562,0.217492493883
2044,0.315139737916,0.240882745897
2045,0.348813356587,0.22280976832
2046,0.390904024592,0.203705806004
2047,0.283913234786,0.260475521391
2048,0.2,0.3333333333333333
2049,0.436022516103,0.186559327259
2050,0.61164685335,0.140519134637
2051,0.427738005185,0.189487963758
2052,0.172905346444,0.366427412666
2053,0.340686743482,0.226918557181
2054,0.483784979199,0.171295945533
2055,0.2375,0.2962962962962963
2056,0.393006997502,0.202836877583
2057,0.301297935957,0.24919141376
2058,0.450318469157,0.181712963683
2059,0.46038787043,0.178447831005
2060,0.4,0.2
2061,0.434403339498,0.18712457915
2062,0.382803560815,0.207123575955
2063,0.511103294632,0.163638456671
2064,0.386652091861,0.205485605985
2065,0.3,0.25
2066,0.411348489999,0.195561347996
2067,0.347489680607,0.223468840364
2068,0.340760659083,0.22688050292
2069,0.348416828118,0.223006795752
2070,0.439907086027,0.185217054171
2071,0.379531892352,0.208536703387
2072,0.342250189856,0.226116352901
2073,0.259405346709,0.278237374362
2074,0.274197879949,0.267238285833
2075,0.290045074766,0.25638062488
2076,0.343028529627,0.225719097784
2077,0.327913148149,0.233692281793
2078,0.365655235733,0.214751155632
2079,0.307696911027,0.24528024936
2080,0.420248730068,0.192215750314
2081,0.358633842935,0.218038859409
2082,0.217869484859,0.314594526254
2083,0.193309760703,0.340936488988
2084,0.24723560052,0.287988903933
2085,0.382163784356,0.207398405365
2086,0.30777627701,0.245232510172
2087,0.399919163526,0.200032339818
2088,0.419813324501,0.192376753897
2089,0.409685469284,0.196199432839
2090,0.330512214184,0.232281446856
2091,0.322780876293,0.236529146911
2092,0.346323836552,0.224052564103
2093,0.347672421068,0.223377620094
2094,0.42513925778,0.19042567951
2095,0.544967390454,0.155046598448
2096,0.412881287795,0.194976893055
2097,0.341322735744,0.226591543786
2098,0.499662446511,0.166760484306
2099,0.426310895699,0.190001766669
2100,0.435209903476,0.186842581482
2101,0.364911918622,0.215094507141
2102,0.384109912925,0.206564660897
2103,0.493272342017,0.168556652515
2104,0.371469932691,0.212102603085
2105,0.373381535654,0.2112460932
2106,0.296172277929,0.25241544038
2107,0.365935482837,0.214621988845
2108,0.316144053302,0.24030140334
2109,0.425133471661,0.190427777692
2110,0.317359074409,0.239601834803
2111,0.453451756932,0.180684221791
2112,0.422699657666,0.191314454742
2113,0.404040059887,0.19839692905
2114,0.300395527236,0.249753039677
2115,0.350001078755,0.222221689505
2116,0.358063461766,0.218310361657
2117,0.531017184233,0.158474289605
2118,0.557700201751,0.152044958681
2119,0.451102802414,0.181454348557
2120,0.175943987669,0.36239238566
2121,0.40828494904,0.196740037628
2122,0.311103688775,0.243247634917
2123,0.353498833407,0.220507733722
2124,0.346198716427,0.224115391458
2125,0.427278389276,0.189653135865
2126,0.308540275994,0.24477390817
2127,0.372979183668,0.211425795158
2128,0.385634027432,0.205916378077
2129,0.284777069099,0.259890747217
2130,0.319248398619,0.23852207982
2131,0.6,0.14285714285714285
2132,0.392267788935,0.203141465373
2133,0.401619024343,0.199354480486
2134,0.357911128161,0.218382987113
2135,0.35103532889,0.221712122299
2136,0.281725334285,0.261968465329
2137,0.343209785801,0.225626787141
2138,0.432491192263,0.187796533451
2139,0.231666232064,0.301507932772
2140,0.293825874439,0.253919324479
2141,0.327238800928,0.234061138133
2142,0.35083043678,0.221812885382
2143,0.317770647115,0.239365787641
2144,0.149008489852,0.401592733081
2145,0.523527832312,0.160377764741
2146,0.339654797686,0.227451174254
2147,0.349377329886,0.222530139705
2148,0.388550211448,0.204687251498
2149,0.125,0.444444444444
2150,0.45012078501,0.181778261656
2151,0.402411853327,0.199039889958
2152,0.533016947021,0.15797365374
2153,0.337275471656,0.228688793408
2154,0.293507787344,0.254124576987
2155,0.299009818322,0.250620399319
2156,0.471309528257,0.175036464568
2157,0.299096360151,0.250566053677
2158,0.458862110763,0.178935014692
2159,0.37747058579,0.20943698518
2160,0.383276939535,0.206920694574
2161,0.224731496634,0.307946722251
2162,0.388112719442,0.204870711246
2163,0.445290857606,0.183388367153
2164,0.393982011634,0.20243652126
2165,0.314198733285,0.241429999573
2166,0.442919398137,0.184189403332
2167,0.46203226846,0.177925727065
2168,0.447886974592,0.182519396586
2169,0.567123215069,0.149897346909
2170,0.332661800122,0.231127407069
2171,0.316479299054,0.240107972298
2172,0.24728127888,0.287951024376
2173,0.363459929267,0.215768384029
2174,0.275832092607,0.266076266416
2175,0.313692702306,0.241725317953
2176,0.337448698432,0.228598234167
2177,0.314516441826,0.241244954143
2178,0.499676484697,0.166756580509
2179,0.404783835921,0.198104600195
2180,0.355225938599,0.219671138046
2181,0.36137100939,0.216745304678
2182,0.384704411018,0.206311305874
2183,0.413491736741,0.194745100739
2184,0.456195850362,0.179792783306
2185,0.357053873727,0.218792588245
2186,0.349760677387,0.222340469115
2187,0.411546896638,0.195485498314
2188,0.391814217119,0.203328811001
2189,0.314510362051,0.241248492571
2190,0.396697406029,0.201329821308
2191,0.399903166836,0.200038740768
2192,0.453512806411,0.180664293295
2193,0.459844312338,0.178621087678
2194,0.365349498304,0.214892248438
2195,0.278738781224,0.264034223474
2196,0.271347332468,0.269289668342
2197,0.250046419978,0.28567639688
2198,0.550091123413,0.153824589198
2199,0.362732228166,0.216107705306
2200,0.48367676585,0.171327703707
2201,0.261205310439,0.276850857698
2202,0.42310561175,0.1911659859
2203,0.464424960272,0.177171470149
2204,0.383485787385,0.206831312541
2205,0.253478955566,0.282902273036
2206,0.395040187638,0.202003801908
2207,0.415875947579,0.193845052225
2208,0.366131023881,0.214531955345
2209,0.372962743357,0.211433144375
2210,0.152950511422,0.395334247153
2211,0.198621241341,0.334872360556
2212,0.276005186965,0.265953777944
2213,0.519239103655,0.161488509705
2214,0.373376346879,0.211248408712
2215,0.466282319486,0.176590362367
2216,0.452010930715,0.181155833039
2217,0.419915380051,0.192338991761
2218,0.434816299863,0.186980090221
2219,0.257046925813,0.28007523037
2220,0.411063822238,0.195670277661
2221,0.414174688603,0.194486430812
2222,0.350910042682,0.221773725431
2223,0.32900508161,0.233097472003
2224,0.413367577671,0.194792200267
2225,0.441715676128,0.18459868231
2226,0.332913226543,0.230993173386
2227,0.239766778728,0.294319534047
2228,0.251059162093,0.284852272203
2229,0.301641879479,0.248978020245
2230,0.350473587975,0.221988597488
2231,0.445044072096,0.183471401891
2232,0.28442086141,0.260131564227
2233,0.351448182341,0.221509364555
2234,0.452173747795,0.181102416403
2235,0.377046705561,0.209623080579
2236,0.413683278288,0.194672484441
2237,0.467553186113,0.176194940751
2238,0.351233481172,0.221614760811
2239,0.462134838534,0.177893261803
2240,0.495349378568,0.167968597264
2241,0.5777777777777778,0.14754098360655735
2242,0.454318608188,0.180401665257
2243,0.508998042727,0.164204140217
2244,0.33346357272,0.230699893355
2245,0.545910391759,0.154820237104
2246,0.41661912259,0.193566199212
2247,0.399661072291,0.200135663043
2248,0.26004858417,0.277740295051
2249,0.397027964011,0.201195923048
2250,0.404913430908,0.198053753136
2251,0.203019966187,0.330011257207
2252,0.433487961673,0.187445654231
2253,0.276481022502,0.265617638136
2254,0.366137687877,0.214528888353
2255,0.492788034046,0.168694363342
2256,0.456529743681,0.17968491556
2257,0.402974357553,0.198817292568
2258,0.395710716479,0.201730559126
2259,0.271589560081,0.269114126829
2260,0.370245251289,0.212654991679
2261,0.446454520091,0.182997845792
2262,0.306434819901,0.246041911528
2263,0.50797945632,0.164479241791
2264,0.361458306397,0.216704301589
2265,0.485289450042,0.170855633897
2266,0.0607378817161,0.622130881236
2267,0.206681981591,0.326070672562
2268,0.355630319072,0.219476175781
2269,0.447253061677,0.182730818707
2270,0.263168084055,0.275354593067
2271,0.305351341123,0.246699566166
2272,0.462107647021,0.177901867249
2273,0.326622847876,0.234399072853
2274,0.187099635544,0.348311135298
2275,0.4351369689,0.186868046522
2276,0.394433911238,0.202251499598
2277,0.126750575521,0.441013213616
2278,0.0849500818952,0.540686432659
2279,0.250118745703,0.285617383323
2280,0.621768020254,0.138548671033
2281,0.335121780761,0.229820717835
2282,0.232586023989,0.300674089671
2283,0.369557707848,0.212966368837
2284,0.370493645504,0.212542721789
2285,0.271750493149,0.268997625673
2286,0.332625715744,0.231146684908
2287,0.725,0.12121212121212122
2288,0.436582390307,0.186364669819
2289,0.362671825124,0.216135918744
2290,0.262332000592,0.275989975593
2291,0.247947741264,0.287399480269
2292,0.30401132252,0.247517815531
2293,0.41268542602,0.195051380291
2294,0.380523960968,0.208106167689
2295,0.365153403774,0.214982840475
2296,0.325268531242,0.235145543706
2297,0.424655836426,0.190601138989
2298,0.313614230516,0.241771178606
2299,0.391729453746,0.203363860428
2300,0.302462542234,0.248470328306
2301,0.47,0.175438596491
2302,0.378895878232,0.208813657718
2303,0.334084201189,0.230370051999
2304,0.45604348353,0.179842050059
2305,0.403621418123,0.198561849043
