题目id,得分,推荐率
2164,0.370445786177,0.212564344157
2165,0.309307071412,0.244315349
2166,0.436750322554,0.186306362191
2167,0.358593292811,0.218058139026
2168,0.329165543746,0.233010318413
2169,0.555206928297,0.152623538734
2170,0.523582160731,0.160363792131
2171,0.5125,0.163265306122
2172,0.359144387342,0.217796411667
2173,0.365681409492,0.214739085482
2174,0.408940965854,0.196486442847
2175,0.262037984234,0.276214111101
2176,0.401380472645,0.199449331308
2177,0.310151123297,0.243812571318
2178,0.391258833185,0.20355868077
2179,0.399297430682,0.200281423166
2180,0.321501528806,0.237247063571
2181,0.330091553447,0.232508634961
2182,0.279303316381,0.263641248788
2183,0.298785685027,0.250761257875
2184,0.451121239403,0.181448278256
2185,0.3729124231,0.211455641923
2186,0.347994437313,0.223217057336
2187,0.231451495448,0.301703269931
2188,0.380327208102,0.208191412673
2189,0.344750951596,0.224844937692
2190,0.343973751193,0.225238541088
2191,0.339600751876,0.22747913777
2192,0.389177626006,0.204424721581
2193,0.411972591627,0.195322956024
2194,0.507006543329,0.164742869906
2195,0.247611333235,0.287677617037
2196,0.276341301419,0.265716251772
2197,0.4281408001,0.189343447772
2198,0.486902123681,0.170386161448
2199,0.395857489013,0.201670847402
2200,0.325130380322,0.235221956907
2201,0.372575643198,0.211606335281
2202,0.21754532671,0.314915672153
2203,0.427397327569,0.189610365416
2204,0.352133630721,0.2211735496
2205,0.285915019394,0.259124405567
2206,0.365443767982,0.214848724763
2207,0.359720211351,0.217523610081
2208,0.289969541924,0.256430283008
2209,0.287822226594,0.257850100233
2210,0.380165608565,0.208261479407
2211,0.488148349581,0.170025130686
2212,0.348481140237,0.222974816616
2213,0.344060362833,0.225194609494
2214,0.333804060593,0.230518819633
2215,0.395029418655,0.202008196345
2216,0.405440801401,0.197847106373
2217,0.37630139435,0.209951096483
2218,0.350540212171,0.221955770647
2219,0.108778872942,0.478975667369
2220,0.330603869131,0.232232005257
2221,0.488774202354,0.169844398073
2222,0.335171290435,0.229794571007
2223,0.36414332712,0.215450689813
2224,0.465914817487,0.176705039186
2225,0.383258197351,0.206928719571
2226,0.299536836301,0.250289812889
2227,0.296142424746,0.252434462338
2228,0.208633664961,0.324008724105
2229,0.400093734607,0.199962513185
2230,0.499786203697,0.166726075698
2231,0.311827640647,0.242820029862
2232,0.397793936936,0.200886335851
2233,0.396077922504,0.201581234446
2234,0.425081500361,0.190446625774
2235,0.375171888669,0.210450160005
2236,0.383755800551,0.206715867564
2237,0.518651050598,0.16164201112
2238,0.284371360403,0.260165065095
2239,0.34566581022,0.224383378098
2240,0.399148985074,0.200340986339
2241,0.492325229034,0.168826170317
2242,0.366617251142,0.214308407491
2243,0.367892001102,0.213724534218
2244,0.480045269371,0.172400337147
2245,0.396214619534,0.201525702919
2246,0.383178656511,0.206962784164
2247,0.395275636237,0.201907771519
2248,0.3640996814,0.215470951625
2249,0.397828860822,0.200872243194
2250,0.319476826423,0.238392191656
2251,0.401656111709,0.199339742237
2252,0.313881610426,0.241614987187
2253,0.279292480709,0.263648780521
2254,0.283712777068,0.260611597988
2255,0.387160508731,0.205271154389
2256,0.421965959158,0.191583374827
2257,0.305509816999,0.24660315437
2258,0.482025128027,0.171813887725
2259,0.544192983423,0.155232985415
2260,0.384835135606,0.206255678799
2261,0.522169571975,0.16072788594
2262,0.317092710838,0.239754849225
2263,0.317474460537,0.239535611044
2264,0.367832684698,0.213751632306
2265,0.405931757252,0.197655115668
2266,0.113071634727,0.469325727604
2267,0.418212450878,0.192971048516
2268,0.33105850968,0.231987068471
2269,0.614545191458,0.139949160943
2270,0.232648868013,0.300617286321
2271,0.337754675932,0.228438450799
2272,0.433968437223,0.187276986857
2273,0.37411438615,0.210919564816
2274,0.507289550954,0.164666096828
2275,0.441929215953,0.184525943714
2276,0.344319811884,0.225063112932
2277,0.0499401551074,0.666932750125
2278,0.427287736807,0.189649773775
2279,0.350407558187,0.222021141036
2280,0.578070205321,0.147477354432
2281,0.6,0.14285714285714285
2282,0.199412457223,0.333987439693
2283,0.355755302237,0.219415988161
2284,0.37800028117,0.209204897861
2285,0.490153319611,0.169447492164
2286,0.252206281767,0.283924521443
2287,0.380970060854,0.207913149152
2288,0.335682550261,0.229524914275
2289,0.412688671027,0.195050145734
2290,0.324509565727,0.235565952039
2291,0.121886762935,0.450680332064
2292,0.404029227396,0.198401192956
2293,0.463427022671,0.177485274891
2294,0.431953963547,0.187986192138
2295,0.256482663315,0.280518550524
2296,0.414533746282,0.194350712121
2297,0.338478604704,0.228061298607
2298,0.294515368537,0.253475549941
2299,0.320283723751,0.237934505547
2300,0.484448083179,0.171101596323
2301,0.434254558971,0.187176690065
2302,0.349530591045,0.222454271171
2303,0.311450337351,0.243042697799
2304,0.364667098109,0.215207834613
2305,0.697549469755,0.125384071825
2306,0.391252362392,0.203561362052
2307,0.403954320193,0.198430683086
2308,0.413904624606,0.194588636124
2309,0.400611413165,0.19975573343
2310,0.401159356654,0.199537330137
2311,0.385616085411,0.205923986054
2312,0.267157509235,0.272362671291
2313,0.407206298,0.197158435126
2314,0.238384167897,0.295522100284
2315,0.396266002207,0.201504837235
2316,0.295568269342,0.252800863341
2317,0.254770044866,0.281872726988
2318,0.43225938987,0.187878320051
2319,0.437228527681,0.186140524651
2320,0.3333333333333333,0.23076923076923078
2321,0.349000986903,0.222716659689
2322,0.421512629795,0.191749910332
2323,0.388956017668,0.204517372497
2324,0.320042521884,0.238071135159
2325,0.449812685369,0.181880125107
2326,0.424709545579,0.190581629099
2327,0.300521110169,0.249674729898
2328,0.506513714575,0.164876733365
2329,0.270512221903,0.269896629824
2330,0.250288138692,0.285479263938
2331,0.331457415946,0.231772583583
2332,0.230295953983,0.302758779798
2333,0.292892716616,0.254522407189
2334,0.188847214505,0.346203788641
2335,0.131912965341,0.431196245768
2336,0.429011769238,0.18903171123
2337,0.161471283846,0.382451176011
2338,0.33481790207,0.22998133132
2339,0.244040287146,0.290663633697
2340,0.22527992619,0.307427516881
2341,0.435190574962,0.186849329339
2342,0.398441755858,0.200625246229
2343,0.400399445408,0.19984034938
2344,0.436594400509,0.186360498554
2345,0.435203830133,0.186844701719
2346,0.368263297827,0.213555067126
2347,0.231861333509,0.301330676106
2348,0.33858478532,0.228006085362
2349,0.325584299006,0.234971074435
2350,0.33472934066,0.230028182244
2351,0.545525264877,0.154912604418
2352,0.190643900699,0.344063645442
2353,0.458855855805,0.17893701741
2354,0.26061072565,0.277307336934
2355,0.400388156254,0.199844857937
2356,0.413324108524,0.194808695597
2357,0.347385631934,0.22352081261
2358,0.16776732089,0.373458567191
2359,0.462093942746,0.177906204631
2360,0.351278561691,0.221592622582
2361,0.378558233434,0.208960985338
2362,0.245278005959,0.289621691142
2363,0.373041390206,0.211397991953
2364,0.373550668231,0.211170644893
2365,0.335068196106,0.229849023429
2366,0.358149471763,0.218269377492
2367,0.416006617941,0.193795964089
2368,0.289649223067,0.256641086598
2369,0.454608239647,0.180307454616
2370,0.509251518431,0.164135823998
2371,0.3198596773,0.238174812697
2372,0.322691463097,0.236579180633
2373,0.333936204749,0.230448621031
2374,0.12861036806,0.43742548008
2375,0.546671562024,0.154638004626
2376,0.412086175946,0.195279632018
2377,0.309739461659,0.244057527667
2378,0.33833517078,0.228135925808
2379,0.365841562186,0.214665259859
2380,0.367899641332,0.213721044357
2381,0.372042300876,0.211845421087
2382,0.423696968522,0.190950121942
2383,0.372848871768,0.21148406176
2384,0.274386151425,0.267103896924
2385,0.449695131991,0.181919020526
2386,0.411827154023,0.195378457774
2387,0.30197481448,0.248771804595
2388,0.40454347655,0.198198975208
2389,0.290496757288,0.256084072745
2390,0.329000208273,0.233100119934
2391,0.445230188848,0.183408773112
2392,0.340797746559,0.226861413836
2393,0.416022977595,0.193789820109
2394,0.389053942608,0.204476421285
2395,0.50671547171,0.164821905263
2396,0.370146261139,0.212699766574
2397,0.184638598332,0.351322696873
2398,0.407866764209,0.196902036218
2399,0.126908685099,0.440705916374
2400,0.116015493738,0.462929756888
2401,0.264564716909,0.27429972063
2402,0.370467447695,0.212554557154
2403,0.387999280405,0.204918334955
2404,0.14962378522,0.400602850854
2405,0.306638429001,0.245918715174
2406,0.321421550895,0.237292088617
2407,0.274908167945,0.266731985457
2408,0.448610433173,0.182278706261
2409,0.423488388023,0.19102620476
2410,0.5465606351,0.154664535036
2411,0.374204621065,0.210879429592
2412,0.475651186339,0.173716310108
2413,0.437613041408,0.186007392488
2414,0.205227860116,0.327624090284
2415,0.439934079909,0.185207794286
2416,0.317518590474,0.23951029315
2417,0.419353661142,0.192547020426
2418,0.408674461155,0.196589386015
2419,0.485269524303,0.170861450746
2420,0.405414027066,0.197857587334
2421,0.315488822867,0.240680361291
2422,0.27448058391,0.267036541537
2423,0.328250035208,0.233508445484
2424,0.299681577376,0.250199172693
2425,0.281150680175,0.262363430531
2426,0.320874531227,0.237600502241
2427,0.339856037935,0.227347112181
2428,0.369363586161,0.21305444851
2429,0.467399536668,0.176242653611
2430,0.336739106551,0.228969649156
2431,0.306296523934,0.246125659732
2432,0.533766439902,0.157786833925
2433,0.318632292362,0.238873115678
2434,0.323426718631,0.236168374833
2435,0.343652437473,0.22540166931
2436,0.314711307961,0.241131597042
2437,0.521521770996,0.160895409729
2438,0.443550543722,0.183975531172
2439,0.43329339152,0.187514043096
2440,0.199865242022,0.333483131709
2441,0.532545208727,0.158091467014
2442,0.352329273698,0.221077886873
2443,0.321307016571,0.237356597604
2444,0.366424597851,0.214396926021
2445,0.306361522204,0.246086291482
2446,0.626625995382,0.137622381577
2447,0.433346607033,0.187495333581
2448,0.353857745919,0.220333355328
2449,0.130118742201,0.434558259112
2450,0.556690585503,0.152278717264
2451,0.374756754112,0.210634180839
2452,0.322692480969,0.236578610934
2453,0.368353918002,0.213513747097
2454,0.371586028927,0.212050387132
2455,0.390057506719,0.20405768431
2456,0.356798428359,0.218914938826
2457,0.497227187315,0.167440468425
2458,0.316598343396,0.240039360658
2459,0.439901896758,0.185218834385
2460,0.349216512952,0.222609804219
2461,0.40029570433,0.199881788179
2462,0.343272024821,0.225595107294
2463,0.304418290459,0.247268737243
2464,0.521751058435,0.160836075216
2465,0.399285017471,0.200286402557
2466,0.283173925324,0.260978092169
2467,0.402644345357,0.198947826478
2468,0.598626446852,0.143138010951
2469,0.309465886392,0.244220589122
2470,0.254795978955,0.281852123281
2471,0.495415890912,0.167949833933
2472,0.257854059405,0.279443525571
2473,0.440733076074,0.184934128177
2474,0.470470759271,0.17529382247
2475,0.285246165328,0.259574290414
2476,0.613203744341,0.140212387825
2477,0.419279493267,0.192574521614
2478,0.291487216885,0.255436182044
2479,0.41534880719,0.194043332603
2480,0.58271001134,0.146475074833
2481,0.283303443008,0.260889908046
2482,0.492797275695,0.168691733414
2483,0.48,0.1724137931034483
2484,0.474660134638,0.174015899089
2485,0.405416450588,0.197856638587
2486,0.212612140925,0.319885208885
2487,0.346398072363,0.224015304257
2488,0.256971640546,0.280134298196
2489,0.398073855549,0.200773437284
2490,0.407644007654,0.196988437748
2491,0.382918281113,0.207074372437
2492,0.392025804401,0.203241372923
2493,0.497326062516,0.167412752055
2494,0.474995461723,0.173914416125
2495,0.246370638017,0.2887080746
2496,0.410001428618,0.196077882117
2497,0.421687470721,0.191685646316
2498,0.401997429294,0.199204207362
2499,0.453756861295,0.180584669897
2500,0.40762118491,0.196997294386
2501,0.389190947773,0.204419154637
2502,0.375523257954,0.210294656102
2503,0.377246914709,0.209535141911
2504,0.499358961407,0.166844923391
2505,0.205091039845,0.327771015664
2506,0.406051447938,0.197608366516
2507,0.465444089632,0.176852144772
2508,0.379828265978,0.208407897347
2509,0.437685278519,0.185982402709
2510,0.341314422463,0.226595812215
2511,0.190832252201,0.343840819727
2512,0.258575478567,0.27888131224
2513,0.444896372956,0.183521133491
2514,0.290812808686,0.255876976848
2515,0.181476991053,0.355268825441
2516,0.425170031706,0.190414520941
2517,0.354158599244,0.220187397457
2518,0.479559011818,0.172544983273
2519,0.288144041994,0.257636313278
2520,0.408176450117,0.196782042885
2521,0.483326424635,0.171430601764
2522,0.361972326239,0.216463182577
2523,0.0,1.0
2524,0.380098964951,0.20829038865
2525,0.459793382944,0.17863733843
2526,0.358074294577,0.218305198925
2527,0.0,1.0
2528,0.348942130464,0.222745857905
2529,0.427856034896,0.189445593853
2530,0.337572301784,0.22853366082
2531,0.300966960373,0.249397107201
2532,0.379388470284,0.2085990928
2533,0.198726556155,0.334754302687
2534,0.320063660601,0.238059154788
2535,0.491332932768,0.169109471938
2536,0.254574367584,0.282028282759
2537,0.333977258419,0.230426820899
2538,0.35823720545,0.218227587832
2539,0.458658921082,0.179000095096
2540,0.269322149681,0.270766321723
2541,0.32623374494,0.23461305255
2542,0.349830724228,0.222305846653
2543,0.375943330979,0.210109047635
2544,0.15233444444,0.396299443866
2545,0.429893060961,0.188717323112
2546,0.356312280793,0.219148167185
2547,0.501912990403,0.166136969287
2548,0.385354800379,0.206034842803
2549,0.309912324054,0.243954607198
2550,0.32161039467,0.237185802969
2551,0.440145981201,0.185135136575
2552,0.368320289536,0.213529078783
2553,0.390632611839,0.203818493893
2554,0.336937230132,0.228865825807
2555,0.442215477286,0.184428523694
2556,0.409153095931,0.196404580074
2557,0.407493437479,0.197046883003
2558,0.363813402997,0.215603946229
2559,0.355354291218,0.219609218423
2560,0.430496120401,0.1885027923
2561,0.355120036887,0.219722253241
2562,0.299680044635,0.250200132187
2563,0.476501855486,0.173459979441
2564,0.308300800422,0.244917472355
2565,0.353588389778,0.220464196734
2566,0.260480313273,0.277407659498
2567,0.397815798551,0.200877513914
2568,0.339434410946,0.227565246392
2569,0.354796752894,0.219878438805
2570,0.394066179354,0.202402034745
2571,0.444329338857,0.183712309555
2572,0.338380926234,0.22811211441
2573,0.320948285941,0.237558872051
2574,0.330037751508,0.23253772407
2575,0.541352278149,0.155920550074
2576,0.300395866872,0.249752827823
2577,0.384176073823,0.206536434588
2578,0.141925456318,0.413350465561
2579,0.375822484296,0.210162409933
2580,0.343715234647,0.225369769148
2581,0.457665381034,0.179319002759
2582,0.341345797192,0.226579703798
2583,0.104880564871,0.488089243911
2584,0.152549589361,0.395961839625
2585,0.42913546963,0.188987519717
2586,0.373769425733,0.211073139313
2587,0.354992874785,0.219783661551
2588,0.188542720937,0.346569130821
2589,0.285979834246,0.259080892646
2590,0.452808626999,0.180894427323
2591,0.32717150873,0.234098009714
2592,0.206074461279,0.326717882904
2593,0.355851997624,0.219369445612
2594,0.416267516601,0.193698028221
2595,0.26935487438,0.270742331932
2596,0.394127861345,0.202376768895
2597,0.491161656815,0.16915846765
2598,0.428714477598,0.189138002149
2599,0.386286943154,0.20563990337
2600,0.192086421869,0.342364425433
2601,0.398269582327,0.200694570865
2602,0.503957738451,0.165574499064
2603,0.368418109483,0.213484487418
2604,0.351734088587,0.221369169444
2605,0.255215835569,0.281518980819
2606,0.499726356273,0.166742713496
2607,0.275912178778,0.266019580225
2608,0.3690485055,0.213197566622
2609,0.347818779853,0.223304614498
2610,0.318109761995,0.239171646036
2611,0.33999575844,0.227274918182
2612,0.542420175119,0.155661362879
2613,0.412760089754,0.195022978578
2614,0.36697355564,0.214144888489
2615,0.443847048445,0.183875227945
2616,0.41999999999999993,0.19230769230769235
2617,0.340182721277,0.227178385626
2618,0.395965165992,0.201627063465
2619,0.31543704089,0.240710360794
2620,0.462940966584,0.177638519731
2621,0.34563557039,0.224398604251
2622,0.222193009699,0.310372965861
2623,0.357126884329,0.218757643508
2624,0.317425631817,0.239563630927
2625,0.314436801299,0.241291313143
2626,0.348786821743,0.222822942108
2627,0.318025837996,0.239219662783
2628,0.406000050285,0.197628438858
2629,0.326936255592,0.234227003892
2630,0.327728600374,0.233793110661
2631,0.270517255412,0.269892963254
2632,0.297927728837,0.251301914275
2633,0.372871587954,0.211473902318
2634,0.290827622538,0.255867278138
2635,0.352181176603,0.221150293675
2636,0.363266840632,0.215858315833
2637,0.333036528151,0.230927401037
2638,0.307063852855,0.245661704665
2639,0.337852569801,0.228387377161
2640,0.361088401063,0.216878151282
2641,0.427450328201,0.189591312496
2642,0.46067347272,0.178356931201
2643,0.346213728491,0.224107851496
2644,0.432095038269,0.18793635123
2645,0.109430424408,0.477485543386
2646,0.351170923378,0.221645489145
2647,0.406999788235,0.19723874116
2648,0.382727209092,0.20715633616
2649,0.333734533514,0.230555771499
2650,0.423111995161,0.191163653147
2651,0.251923630186,0.284152558745
2652,0.393269922508,0.202728760536
2653,0.215728548273,0.316727773104
2654,0.100204087344,0.499490301755
2655,0.386509792906,0.205545708346
2656,0.386593252657,0.205510453451
2657,0.54,0.15625
2658,0.323560370219,0.236093853512
2659,0.46354839803,0.177447048647
2660,0.364923787795,0.215089015931
2661,0.569797089412,0.149298946772
2662,0.358026923432,0.218327777002
2663,0.233711132726,0.299660365488
2664,0.249714403248,0.285947616316
2665,0.281292218917,0.262266039113
2666,0.267912201912,0.271803977907
2667,0.439993472451,0.185187423741
2668,0.398468236558,0.200614588184
2669,0.432807694781,0.187684977112
2670,0.412860725635,0.194984710276
2671,0.366602996032,0.214314954791
2672,0.469333976889,0.175643829561
2673,0.28493818085,0.259781972729
2674,0.415415254716,0.194018316464
2675,0.209198795811,0.323416524756
2676,0.424694642374,0.190587042299
2677,0.290640754397,0.255989675615
2678,0.413890176745,0.194594106923
2679,0.296677564044,0.252093914717
2680,0.220614711246,0.311900847005
2681,0.461832931248,0.177988854761
2682,0.375033285729,0.210511564146
2683,0.246304101153,0.288763545298
2684,0.179560926442,0.35770377954
2685,0.232632148044,0.300632397043
2686,0.403071054186,0.198779077365
2687,0.409187806199,0.196391191585
2688,0.641618159997,0.134840279532
2689,0.348295262742,0.223067269077
2690,0.44054535163,0.184998353419
2691,0.469472179674,0.175601203306
2692,0.214652610307,0.31781080698
2693,0.276743688578,0.265432449253
2694,0.305655416464,0.246514642579
2695,0.292825813545,0.254565755487
2696,0.351532643381,0.221467930317
2697,0.329936206754,0.232592646139
2698,0.427960867055,0.189407977447
2699,0.381528020066,0.207672234704
2700,0.162224754429,0.381352249591
2701,0.332705379007,0.231104129626
2702,0.311162302303,0.243212958581
2703,0.33595760159,0.229380104018
2704,0.45623464341,0.179780244156
2705,0.447355801199,0.182696519852
2706,0.389918253585,0.204115685154
2707,0.175,0.363636363636
2708,0.434686675678,0.187025419837
2709,0.353895479233,0.220315038539
2710,0.517951739405,0.161824934899
2711,0.36525664504,0.214935135406
2712,0.446813316206,0.18287777023
2713,0.439519310428,0.185350177588
2714,0.318478024356,0.238961174016
2715,0.448107398662,0.182445995519
2716,0.243318020611,0.29127512684
2717,0.0302133959839,0.767970140433
2718,0.168633189059,0.372254822087
2719,0.373485596476,0.211199666356
2720,0.673950049014,0.129207304951
2721,0.256397511429,0.280585573112
2722,0.31956165026,0.238343995306
2723,0.598711534532,0.143120579893
2724,0.410040748443,0.196062766172
2725,0.352937777876,0.220780877384
2726,0.456678749725,0.179636819349
2727,0.414950382995,0.194193466599
2728,0.345896005364,0.22426753951
2729,0.31311897107,0.242061021165
2730,0.434969187921,0.186926653456
2731,0.300205255911,0.24987178085
2732,0.355553367661,0.219513249377
2733,0.280805473799,0.262601267262
2734,0.325748408416,0.234880502248
2735,0.339911731924,0.227318329435
2736,0.526518337892,0.159612247482
2737,0.287124795292,0.258314634495
2738,0.401647091651,0.199343326542
2739,0.409570270874,0.196243787591
2740,0.292870610156,0.254536728925
2741,0.330026513053,0.232543801288
2742,0.424459684975,0.190672425097
2743,0.434543256165,0.187075599302
2744,0.422278085723,0.191468879766
2745,0.276359170084,0.265703636177
2746,0.475300912116,0.173822077967
2747,0.150386743161,0.399382166713
2748,0.534702496542,0.157554130549
2749,0.159584123576,0.385231572032
2750,0.341533541222,0.226483360071
2751,0.325370956058,0.235088923152
2752,0.413042235265,0.194915726477
2753,0.354361824881,0.220088912677
2754,0.420289963674,0.192200516985
2755,0.430724761993,0.188421583392
2756,0.389615718911,0.204241808703
2757,0.258493628819,0.278944985241
2758,0.366861439808,0.214196314952
2759,0.420849358688,0.191994092595
2760,0.590069941475,0.14491284722
2761,0.65,0.13333333333333333
2762,0.479419062437,0.172586658747
2763,0.388025635632,0.204907268592
2764,0.420451999129,0.19214067804
2765,0.37622826533,0.209983336312
2766,0.177501404611,0.360358536347
2767,0.278317271054,0.264328402775
2768,0.232548617254,0.300707910999
2769,0.30771101547,0.245271764082
2770,0.349770201531,0.222335760928
2771,0.315926739546,0.240426956221
2772,0.143995322278,0.409843922688
2773,0.411312680193,0.195575044144
2774,0.0629674709862,0.613619389163
2775,0.310657844715,0.243511724631
2776,0.420192458861,0.192236543027
2777,0.275560064957,0.266268992182
2778,0.46356840986,0.177440747654
2779,0.325700967935,0.234906677532
2780,0.44090221457,0.184876299831
2781,0.398731685034,0.200508616157
2782,0.271355919286,0.26928344159
2783,0.384017051352,0.206604291565
2784,0.381685228449,0.207604456383
2785,0.371616762539,0.212036568551
2786,0.241758811654,0.292604013678
2787,0.374353766264,0.210813125376
2788,0.392568720253,0.203017357555
2789,0.343863560586,0.225294457306
2790,0.214879047746,0.317582261239
2791,0.270425661844,0.269959698532
2792,0.438851580872,0.185579858257
2793,0.411867733637,0.195362968651
2794,0.351328902151,0.221567906517
2795,0.306809053407,0.245815571612
2796,0.357383702698,0.218634812325
2797,0.298938108177,0.250665448977
2798,0.381881157748,0.207520045954
2799,0.384899926633,0.206228119469
2800,0.403268677831,0.198701020757
2801,0.278362730855,0.264296644054
2802,0.278587266967,0.264139892504
2803,0.126216043996,0.442055294725
2804,0.189905910721,0.344939500376
2805,0.20191981724,0.331213767
2806,0.340459154961,0.227035807687
2807,0.444413439121,0.183683929922
2808,0.377284807776,0.20951850629
2809,0.320237775993,0.237960520716
2810,0.361042065221,0.21689994806
2811,0.165406507831,0.376780512344
2812,0.406361867576,0.197487224855
2813,0.310446770081,0.243636951949
2814,0.412294894545,0.195200071413
2815,0.257156708996,0.279989140569
2816,0.498160498327,0.16717921073
2817,0.341305431832,0.226600428607
2818,0.38979716953,0.204166145133
2819,0.396673099003,0.201339674326
2820,0.519120771843,0.16151937481
2821,0.434611786216,0.187051618723
2822,0.381962792915,0.207484896075
2823,0.603128011419,0.1422216131
2824,0.370406201886,0.21258223127
2825,0.391378815779,0.203508976758
2826,0.387938004053,0.204944069061
2827,0.226196463675,0.306563715846
2828,0.481418077477,0.171993276222
2829,0.259051523725,0.278511560019
2830,0.436925213975,0.186245677046
2831,0.301847520954,0.248850608217
2832,0.319371823102,0.238451880864
2833,0.467217017798,0.176299364903
2834,0.398197866813,0.20072346082
2835,0.285928522768,0.259115338982
2836,0.456769686634,0.179607479359
2837,0.317813901564,0.239341007146
2838,0.325980646947,0.234752448771
2839,0.30073868592,0.249539172317
2840,0.368991746837,0.213223368374
2841,0.379204139864,0.208679332421
2842,0.322109908329,0.236905123587
2843,0.41211723184,0.195267789839
2844,0.364359792518,0.215350255581
2845,0.640724405589,0.135002977147
2846,0.275590006686,0.266247765436
2847,0.340344882963,0.227094724769
2848,0.368484363259,0.213454296114
2849,0.500715620822,0.166468119912
2850,0.190495510692,0.344239398955
2851,0.379365532685,0.208609074248
2852,0.364313998659,0.215371494912
2853,0.313818998786,0.241651544017
2854,0.482272077322,0.171741019181
2855,0.224875984494,0.307809763642
2856,0.319910236176,0.238146135495
2857,0.353147715651,0.220678592313
2858,0.244963265561,0.289885938543
2859,0.364099356357,0.215471102535
2860,0.378967850635,0.208782280204
2861,0.281084275214,0.262409148066
2862,0.38401226109,0.206606336325
2863,0.467818838881,0.176112508343
2864,0.25,0.285714285714
2865,0.468084162145,0.176030255134
2866,0.356433683361,0.219089877994
2867,0.109607016947,0.477083264943
2868,0.229121390318,0.303839260959
2869,0.293414870382,0.254184596283
2870,0.353788021457,0.220367209516
2871,0.422095418192,0.19153586972
2872,0.357138549927,0.218752061089
2873,0.408950311151,0.196482834982
2874,0.363121662265,0.215925982626
2875,0.336191128919,0.229257298854
2876,0.406840457453,0.197300745293
2877,0.351697973479,0.221386868818
2878,0.439488958979,0.18536060532
2879,0.323368517885,0.236200841053
2880,0.387510358526,0.205123846604
2881,0.371144694969,0.212249020456
2882,0.391119142456,0.203616579675
2883,0.601904429957,0.142469538205
2884,0.462235283446,0.177861480673
2885,0.630107232382,0.136966181904
2886,0.285241443619,0.259577471885
2887,0.331061540276,0.231985437476
2888,0.312018177928,0.242707738049
2889,0.483204100514,0.171466558469
2890,0.495992160867,0.167787441792
2891,0.380594367242,0.208075680483
2892,0.386013379942,0.205755652266
2893,0.433036077903,0.18760456214
2894,0.440442201906,0.185033662522
2895,0.516256877279,0.162269994359
2896,0.192442062693,0.341948073677
2897,0.395250807929,0.20191789372
2898,0.19062347211,0.344087830463
2899,0.289145201977,0.256973488281
2900,0.352986504866,0.22075712836
2901,0.318403965373,0.23900347099
2902,0.356859040711,0.218885894968
2903,0.41696285282,0.193437496436
2904,0.280411730471,0.262873071438
2905,0.277349477627,0.265006329488
2906,0.454297175207,0.180408640839
2907,0.322493603992,0.236689973659
2908,0.227390363397,0.305445764996
2909,0.0927025736488,0.518934428879
2910,0.375584633984,0.210267516766
2911,0.439886525881,0.185224107671
2912,0.271568324666,0.269129506908
2913,0.0993198286354,0.501706231059
2914,0.173111602452,0.366150683831
2915,0.334389913193,0.230207923717
2916,0.182917902185,0.353459428433
2917,0.335199012176,0.229779933323
2918,0.19765798915,0.335956042321
2919,0.330953851116,0.232043407295
2920,0.5,0.16666666666666666
2921,0.419937519472,0.192330801789
2922,0.494605531467,0.168178724731
2923,0.466158568736,0.176628961429
2924,0.408633862462,0.196605077601
2925,0.27377138922,0.267543217282
2926,0.359571248234,0.217594117091
2927,0.432433251354,0.187816970006
2928,0.393494527146,0.202636492401
2929,0.403122828107,0.198758621978
2930,0.312116797855,0.242649657865
2931,0.0607454283947,0.622101673426
2932,0.428979298338,0.189043314765
2933,0.557246898815,0.152149824031
2934,0.423689385817,0.190952886784
2935,0.342146384611,0.226169439535
2936,0.416108927237,0.193757547531
2937,0.453754738344,0.180585362211
2938,0.344022638793,0.225213741966
2939,0.301599615661,0.249004222366
2940,0.125,0.444444444444
2941,0.259973526546,0.277798206328
2942,0.0625,0.615384615385
2943,0.348647930038,0.222891923276
2944,0.367576420953,0.213868782767
2945,0.397736580856,0.200909484748
2946,0.440016626071,0.18517948369
2947,0.396662310745,0.201344047729
2948,0.387168503611,0.205267785702
2949,0.415539238409,0.193971656374
2950,0.232931979923,0.300361653522
2951,0.49293846386,0.168651565205
2952,0.387866106434,0.204974272
2953,0.462979228314,0.177626446893
2954,0.466719066221,0.176454271544
2955,0.107265395228,0.482473207309
2956,0.276242635099,0.26578593352
2957,0.0723748243102,0.580131120656
2958,0.431843567856,0.188025212758
2959,0.343856442946,0.225298070106
2960,0.285400596229,0.259470278402
2961,0.362882994224,0.216037316661
2962,0.198357587326,0.335168282115
2963,0.391459564722,0.203475539349
2964,0.344369812035,0.225037789003
2965,0.356786275563,0.218920763057
2966,0.391562999854,0.203432723842
2967,0.310351936786,0.24369325702
2968,0.246690932096,0.288441348597
2969,0.403024728143,0.198797383916
2970,0.26639500323,0.272929486261
2971,0.360082125267,0.217352499713
2972,0.272720010635,0.268297910353
2973,0.33638749432,0.229154137783
2974,0.447752145986,0.182564323541
2975,0.291114117102,0.255679853085
2976,0.230295748207,0.302758968418
2977,0.404885853327,0.198064571113
2978,0.319959343819,0.238118288048
2979,0.388790162058,0.204586769052
2980,0.441211380738,0.184770689529
2981,0.420438421961,0.192145690595
2982,0.419132707781,0.192628972325
2983,0.3323473414,0.231295512715
2984,0.0360281934444,0.735141719285
2985,0.420504519857,0.192121290373
2986,0.217862366123,0.314601571805
