题目id,得分,推荐率
298,0.395052450062,0.201998798284
299,0.335578924786,0.229579518911
300,0.355171193147,0.219697558865
301,0.29054338922,0.256053495617
302,0.285824336439,0.259185309364
303,0.261335533833,0.276751082129
304,0.317273413806,0.239651021827
305,0.172725572751,0.366668952204
306,0.353209631964,0.220648443782
307,0.364627781239,0.215226045531
308,0.269719795111,0.270475103909
309,0.284950040379,0.259773969374
310,0.373714357139,0.211097676253
311,0.470791626223,0.175195282141
312,0.191933783575,0.342543431511
313,0.142207366408,0.41286935853
314,0.286182641814,0.258944833798
315,0.417008117959,0.19342056058
316,0.33718265279,0.228737346649
317,0.212577392683,0.319920769515
318,0.275702575586,0.266167991646
319,0.383729345033,0.206727173009
320,0.299713657292,0.250179092397
321,0.249161518311,0.286400404271
322,0.390067661595,0.204053455954
323,0.265956466873,0.273256545661
324,0.228792545528,0.304143148499
325,0.360302881456,0.21724825985
326,0.413508929336,0.194738580553
327,0.343951776575,0.225249689891
328,0.432324100458,0.187855481114
329,0.731483446614,0.120266976339
330,0.378159147338,0.209135390501
331,0.326053375736,0.234712375714
332,0.447518227377,0.182642321296
333,0.372505691473,0.21163766237
334,0.4085523851,0.196636576545
335,0.377058194672,0.209618032175
336,0.384397885761,0.206441858934
337,0.491006986036,0.169202737637
338,0.438895818813,0.185564624013
339,0.225375443336,0.307337268525
340,0.351880383039,0.221297502068
341,0.508595583256,0.164312727123
342,0.285291233286,0.259543927712
343,0.378842958731,0.208836734835
344,0.311113336496,0.243241926551
345,0.435381079953,0.186782842623
346,0.504530333382,0.165417671336
347,0.443698911993,0.183925326673
348,0.301440305363,0.249103038893
349,0.304620100063,0.247145408704
350,0.140242106253,0.416246766895
351,0.27195839358,0.268847273582
352,0.338787920246,0.227900530953
353,0.311989926955,0.242724381004
354,0.424376664081,0.190702612931
355,0.373406426812,0.211234986127
356,0.37980212198,0.208419253311
357,0.227383367317,0.305452292276
358,0.339206249798,0.22768346317
359,0.441414552167,0.18470135241
360,0.415769506297,0.193885056753
361,0.373222692529,0.211317000598
362,0.362433231748,0.216247434515
363,0.525635527163,0.159837470313
364,0.247600700117,0.287686417106
365,0.373599507173,0.211148868369
366,0.303775739298,0.247662229964
367,0.402376413019,0.199053931293
368,0.0,1.0
369,0.381657667041,0.207616335923
370,0.396834018342,0.201274462513
371,0.377497059819,0.209425373295
372,0.386212384908,0.205671437224
373,0.39416721525,0.202360652253
374,0.379296672588,0.208639044916
375,0.166723928038,0.374919493484
376,0.296835353621,0.251993677195
377,0.338841688496,0.227872607871
378,0.268723271291,0.271206098953
379,0.425820081687,0.190179119214
380,0.234517907929,0.298937658134
381,0.412228897744,0.195225221459
382,0.350709435192,0.221872435303
383,0.404649797089,0.198157218287
384,0.386105758123,0.205716551036
385,0.317313744156,0.239627861292
386,0.372616225055,0.211588165405
387,0.239495702164,0.294554538872
388,0.389153599017,0.204434762825
389,0.311473742287,0.243028873347
390,0.347578543334,0.223424472619
391,0.281819136311,0.26190410718
392,0.359059878047,0.217836506264
393,0.316757146872,0.239947894716
394,0.227465999646,0.305375214857
395,0.375334527459,0.210378153118
396,0.386422753115,0.205582488401
397,0.346407207337,0.22401072016
398,0.218414466125,0.314056082994
399,0.303466833836,0.247851847076
400,0.486456942577,0.17051550206
401,0.315517708276,0.240663629993
402,0.335809936943,0.229457824439
403,0.284086177572,0.260358236873
404,0.390456638732,0.203891622832
405,0.255799449081,0.281057208656
406,0.353386034935,0.220562594114
407,0.435784765962,0.186642111446
408,0.272261760648,0.268628182024
409,0.459298387322,0.17879543776
410,0.338674570383,0.227959418557
411,0.280628710005,0.262723219167
412,0.329777479275,0.23267854837
413,0.27682669287,0.265373981971
414,0.470706191813,0.175221508781
415,0.367905809102,0.213718227162
416,0.489308995156,0.169690265755
417,0.42371948295,0.190941913096
418,0.36722226845,0.2140308944
419,0.518724343303,0.161622863368
420,0.3888888888888889,0.20454545454545453
421,0.295675065795,0.252732629991
422,0.402349460944,0.199064610942
423,0.459353687862,0.178777761137
424,0.49507235113,0.168046792647
425,0.319645740777,0.238296234855
426,0.310875165493,0.243382926004
427,0.331144406848,0.231940849543
428,0.282717564031,0.261289288494
429,0.359557613169,0.217600573104
430,0.427815205588,0.189460248476
431,0.498187706541,0.167171606682
432,0.361232749423,0.216810276645
433,0.339830232855,0.22736045076
434,0.361108124159,0.216868874697
435,0.467671888644,0.176158097662
436,0.471835950301,0.1748753291
437,0.435485187378,0.186746528862
438,0.323208097238,0.236290375001
439,0.449706605614,0.181915223464
440,0.365200007739,0.214961303389
441,0.421056305865,0.19191783858
442,0.414002149085,0.194551715743
443,0.279562628786,0.263461132409
444,0.447098989858,0.182782278625
445,0.381575731946,0.20765165968
446,0.344798626801,0.224820837958
447,0.372166150199,0.21178985397
448,0.374363053551,0.210808997985
449,0.463622898703,0.177423593381
450,0.437612616218,0.186007539599
451,0.400456114166,0.199817720614
452,0.244572483978,0.290214699809
453,0.358911218933,0.217907071944
454,0.385766172965,0.20586036156
455,0.431605413376,0.188109446375
456,0.41103944454,0.195679611561
457,0.341276439581,0.226615316455
458,0.441634950229,0.184626195111
459,0.296857565136,0.251979573492
460,0.209976573288,0.322605024436
461,0.36853743043,0.213430119997
462,0.40830824855,0.196731019584
463,0.387179086325,0.205263326787
464,0.321236638028,0.237396254201
465,0.259782409054,0.277945773567
466,0.266833789252,0.272603023304
467,0.419484910809,0.192498372752
468,0.415129327334,0.194126008157
469,0.454007334401,0.180503025485
470,0.304630858035,0.247138837818
471,0.24341843464,0.291189959284
472,0.123623956336,0.447179280962
473,0.299647510441,0.250220500285
474,0.275836744872,0.266072972812
475,0.369484052767,0.212999780101
476,0.338324093049,0.228141691469
477,0.365017469132,0.215045684599
478,0.33385098904,0.230493885058
479,0.365928150079,0.214625366557
480,0.346800851981,0.223813360151
481,0.447205930673,0.182746557365
482,0.476896369837,0.1733413577
483,0.384843638285,0.206252061703
484,0.283095346147,0.261031623082
485,0.492414863999,0.168800626178
486,0.191930192748,0.342547644896
487,0.372897298303,0.211462404964
488,0.213149852971,0.319335931507
489,0.373699550687,0.211104274545
490,0.270301087934,0.270050516345
491,0.415124980845,0.194127646141
492,0.0,1.0
493,0.250854063372,0.285018788265
494,0.436110129631,0.186528838895
495,0.239006342983,0.294979731412
496,0.374484960736,0.210754835822
497,0.298192911605,0.251134555854
498,0.371657568279,0.212018224079
499,0.464134217549,0.177262780539
500,0.326166692157,0.234649966411
501,0.343988432105,0.225231093355
502,0.260584428807,0.277327560513
503,0.340532098765,0.226998214841
504,0.4309669833,0.188335627535
505,0.267020335467,0.272464466779
506,0.388104408402,0.204874199615
507,0.548585156214,0.15418175862
508,0.0662563361004,0.601480835832
509,0.294005157846,0.253803784059
510,0.366369713007,0.214422157381
511,0.322702019182,0.23657327257
512,0.359966615481,0.217407082676
513,0.353532727977,0.220491254172
514,0.486215752707,0.170585658161
515,0.283649697552,0.260654447633
516,0.419568532413,0.192467391233
517,0.338754028624,0.227918135165
518,0.386717506954,0.20545798861
519,0.287427847904,0.258112576421
520,0.332608973312,0.231155630533
521,0.384716385229,0.206306209254
522,0.402292844404,0.199087048749
523,0.310818733357,0.243416358312
524,0.196563321888,0.337196115026
525,0.450906183422,0.181519109803
526,0.396022039299,0.201603945142
527,0.198891161288,0.33456994703
528,0.335601784172,0.229567471102
529,0.283827344621,0.260533808759
530,0.374661508818,0.210676446567
531,0.418620052757,0.19281938573
532,0.196103432738,0.337719826736
533,0.364575636841,0.215250202701
534,0.469828114379,0.175491516611
535,0.375500554021,0.210304697133
536,0.410617706985,0.1958412304
537,0.488529307,0.169915072726
538,0.207189570409,0.325531885301
539,0.296395458415,0.25227332422
540,0.467095575964,0.176337118889
541,0.282449092972,0.26147270797
542,0.274343948565,0.267134009735
543,0.344370602638,0.225037388626
544,0.243393241179,0.291211322787
545,0.307172260457,0.245596298451
546,0.0532346557369,0.652593889542
547,0.412302957397,0.195196999268
548,0.269882064866,0.270356444658
549,0.40540189082,0.1978623385
550,0.322148899771,0.236883242037
551,0.356408192631,0.219102114324
552,0.326104608765,0.234684154883
553,0.331460360465,0.231771001842
554,0.265488206428,0.273606639671
555,0.445239871164,0.183405516156
556,0.416047497404,0.193780612256
557,0.462809875801,0.177679895644
558,0.38747386897,0.205139201023
559,0.394610418284,0.202179323976
560,0.414302604862,0.194438058557
561,0.462847177331,0.177668120278
562,0.401367968853,0.199454305445
563,0.469680332388,0.17553704124
564,0.434399785554,0.187125823594
565,0.303450338478,0.247861980677
566,0.394536637949,0.202209487278
567,0.27924812477,0.263679616242
568,0.373228559348,0.211314380809
569,0.160305862473,0.384163456981
570,0.330603618933,0.232232140194
571,0.308414146609,0.244849501004
572,0.492386212848,0.168808790332
573,0.184591841516,0.351380417187
574,0.489090716221,0.169753141997
575,0.448040461076,0.182468279447
576,0.230392695692,0.302670129528
577,0.412010003612,0.195308684
578,0.306815150946,0.245811887211
579,0.408572099478,0.196628954091
580,0.350549388122,0.221951250265
581,0.257912061007,0.279398240223
582,0.377912636976,0.209243263858
583,0.267825720728,0.27186788298
584,0.395617175314,0.201768633092
585,0.266042863485,0.273192049281
586,0.359274204273,0.217734850052
587,0.360663619982,0.217078136111
588,0.13988090117,0.416873538128
589,0.444023297734,0.183815657191
590,0.334381881887,0.230212180042
591,0.393139951909,0.202782191167
592,0.425351994624,0.190348568243
593,0.28187825641,0.261863560759
594,0.311613801467,0.242946178295
595,0.345277050894,0.224579281145
596,0.401141591818,0.199544403483
597,0.461476107475,0.178101968487
598,0.362262112063,0.216327484755
599,0.421333853073,0.191815665548
600,0.450062260564,0.181797602143
601,0.372244184475,0.211754857524
602,0.355922504588,0.219335520826
603,0.447673964347,0.182590384992
604,0.266382300114,0.272938949204
605,0.399503285319,0.200198883449
606,0.465851934771,0.176724676289
607,0.303576329673,0.247784601443
608,0.330851965445,0.232098279734
609,0.350493751478,0.221978661573
610,0.365367876864,0.214883761797
611,0.466295399019,0.176586283719
612,0.279950044478,0.263192494522
613,0.35492150209,0.219818143439
614,0.247224338953,0.28799824431
615,0.349834326049,0.222304066651
616,0.501479131262,0.166256807265
617,0.459281150791,0.178800948072
618,0.498131248635,0.167187386093
619,0.526647913333,0.159579243579
620,0.406864410998,0.197291421197
621,0.268380841269,0.271458199768
622,0.445591180675,0.183287420219
623,0.371041647721,0.212295453032
624,0.390013125925,0.204076165942
625,0.417992046503,0.193053157235
626,0.414058464676,0.194530402418
627,0.624292627468,0.13806574333
628,0.531756336137,0.158288875441
629,0.142643257375,0.412127668751
630,0.298798914053,0.25075293958
631,0.332881264278,0.231010229021
632,0.187148211574,0.348252212514
633,0.276216181694,0.265804622092
634,0.255245514472,0.281495461381
635,0.487026894738,0.170349946308
636,0.34170612403,0.226394868805
637,0.462079553795,0.177910758939
638,0.463773924345,0.177376064557
639,0.0915075786209,0.522172546487
640,0.384239458824,0.206509399798
641,0.369850787729,0.212833526327
642,0.481844940845,0.171867095475
643,0.351269646222,0.221597000457
644,0.167015805422,0.374509665605
645,0.292064872446,0.255059830727
646,0.25752052306,0.279704222695
647,0.402182732688,0.199130701816
648,0.5,0.16666666666666666
649,0.472561182763,0.174653823924
650,0.283177311574,0.260975785829
651,0.252636265239,0.283578320943
652,0.251805453365,0.284248009925
653,0.386147474918,0.205698898296
654,0.397193563449,0.201128911055
655,0.333597004321,0.230628899654
656,0.349445543846,0.222496365509
657,0.531124168288,0.158447426077
658,0.375482104802,0.210312857182
659,0.409260104833,0.196363310322
660,0.363420220622,0.215786872368
661,0.541491791623,0.155886640025
662,0.340860941887,0.226828894327
663,0.391580015296,0.203425682266
664,0.213877453156,0.318595678009
665,0.383436188381,0.206852532771
666,0.432187934014,0.187903546113
667,0.367817934611,0.213758371797
668,0.458302845427,0.179114258183
669,0.362341413804,0.216290379824
670,0.217608386279,0.314853147209
671,0.402648566333,0.198946155819
672,0.313879869433,0.241616003545
673,0.248323914744,0.287089102319
674,0.456164256547,0.179802996728
675,0.404885619576,0.198064662812
676,0.346387288255,0.224020716161
677,0.450568783159,0.181630348576
678,0.250415126855,0.285375808109
679,0.622975221145,0.138317326895
680,0.30772365871,0.245264158368
681,0.349496057712,0.222471361615
682,0.424347726481,0.190713137389
683,0.392826837238,0.202911027655
684,0.200376099286,0.332915968473
685,0.21428571428571427,0.3181818181818182
686,0.357398916927,0.218627539986
687,0.328838312516,0.233188120281
688,0.391060672016,0.203640824237
689,0.284238122922,0.260255279303
690,0.341651869158,0.226422680358
691,0.473175070892,0.174466764307
692,0.278723510429,0.264044869796
693,0.124988527364,0.444467107597
694,0.339504760062,0.227528821271
695,0.326394769994,0.234524452543
696,0.425829839345,0.19017559012
697,0.305316676294,0.24672066522
698,0.228009841165,0.30486890163
699,0.403480402657,0.198617462511
700,0.37968729463,0.208469144627
701,0.472251010177,0.174748490123
702,0.305447381676,0.246641129082
703,0.38120807551,0.207810311359
704,0.532068211397,0.158210772503
705,0.462666563872,0.177725150953
706,0.382765481429,0.207139913367
707,0.346215060034,0.224107182739
708,0.429818462668,0.188743894459
709,0.556566110823,0.152307586931
710,0.248536965385,0.286913612992
711,0.290991279527,0.255760179923
712,0.330689479528,0.232185843289
713,0.443770364459,0.183901158533
714,0.540424757137,0.156146368306
715,0.420674093586,0.192058720093
716,0.383960755515,0.206628324426
717,0.386055716026,0.205737730682
718,0.517797647991,0.161865297359
719,0.103021013161,0.492559851038
720,0.303525097568,0.247816060519
721,0.32143109858,0.237286712673
722,0.376562973562,0.209835857059
723,0.315486485891,0.240681715039
724,0.594917242947,0.143902027205
725,0.338030758184,0.228294470495
726,0.34467541781,0.224883130469
727,0.390401244825,0.203914653675
728,0.471903866521,0.174854561849
729,0.340238869523,0.227149411201
730,0.339685692603,0.227435192189
731,0.51163671201,0.163495745164
732,0.396560593283,0.201385291851
733,0.196361792064,0.337425412715
734,0.307505785783,0.245395288825
735,0.315569687564,0.240633527884
736,0.294559886022,0.253446950749
737,0.313593891856,0.241783067809
738,0.342791958004,0.22583969332
739,0.356819953591,0.218904623614
740,0.362163441345,0.216373670122
741,0.309442581772,0.24423448965
742,0.239025260506,0.294963271618
743,0.320250203867,0.237953483615
744,0.3579409625,0.218368759707
745,0.36463269246,0.215223770567
746,0.389761939392,0.204180831455
747,0.282215094767,0.261632785751
748,0.26366973574,0.274974764663
749,0.266455091431,0.272884733596
750,0.320185995484,0.237989845151
751,0.368687053223,0.213361984958
752,0.453891515634,0.180540768684
753,0.340704071585,0.22690963494
754,0.373682672589,0.21111179654
755,0.396107143137,0.201569361343
756,0.313650620743,0.241749909188
757,0.285045773576,0.259709382267
758,0.443701890629,0.18392431905
759,0.284417422839,0.260133891075
760,0.512380418333,0.16329718751
761,0.293411506929,0.254186769423
762,0.455274157644,0.180091219127
763,0.304358544563,0.247305272374
764,0.368337982245,0.213521012156
765,0.383939068887,0.206637584004
766,0.233613394796,0.299748156279
767,0.461687753832,0.178034858901
768,0.414400434203,0.194401080075
769,0.237654143482,0.296161033206
770,0.249308393778,0.286279980044
771,0.386461619749,0.205566063057
772,0.382570092665,0.207223782659
773,0.424081412632,0.190810048954
774,0.353247951459,0.220629789232
775,0.355946758072,0.219323853563
776,0.41950363195,0.192491435766
777,0.337571827566,0.228533908493
778,0.348488753825,0.222971031374
779,0.454059070044,0.180486170892
780,0.308767133965,0.244638063315
781,0.295821591555,0.252639073092
782,0.369217421646,0.213120816463
783,0.550930350904,0.153626267175
784,0.361409446813,0.216727248847
785,0.270734211686,0.26973501999
786,0.449642941486,0.181936294369
787,0.286972970842,0.258415981308
788,0.376523594967,0.209853197315
789,0.0975037935076,0.506319388727
790,0.368220349335,0.213574655912
791,0.344984111114,0.224727125087
792,0.567523206783,0.149807525767
793,0.188840036289,0.346212392453
794,0.413418256013,0.194772972774
795,0.297932677776,0.251298788928
796,0.3582084305,0.218241292267
797,0.262082587762,0.276180085372
798,0.327172416014,0.234097512506
799,0.61429855267,0.139997483722
800,0.345177732732,0.224629384283
801,0.392714821633,0.202957158197
802,0.331195188647,0.2319135339
803,0.203356787768,0.329644840769
804,0.423713149053,0.190944222387
805,0.415224325623,0.194090214741
806,0.469357197165,0.175636666223
807,0.372348488525,0.211708097791
808,0.385035735578,0.206170376046
809,0.201538819356,0.331632259533
810,0.369699561509,0.212902051002
811,0.382840890764,0.20710756258
812,0.404867946634,0.198071596081
813,0.333972119499,0.230429549519
814,0.317485753217,0.239529131784
815,0.381782592427,0.207562501369
816,0.360890188384,0.216971422956
817,0.426204266499,0.190040268327
818,0.348056121537,0.223186326875
819,0.563040564151,0.150820334994
820,0.349716625729,0.222362248311
821,0.383744687745,0.206720616336
822,0.222020993044,0.310538760392
823,0.139108594003,0.418220015959
824,0.368076441535,0.213640318389
825,0.586271037116,0.145715023062
826,0.544770891052,0.155093850215
827,0.224872422498,0.307813138558
828,0.348237985666,0.223095773223
829,0.366813249395,0.214218427025
830,0.292281651231,0.2549188821
831,0.397273942701,0.201096400622
832,0.353742885486,0.220389130494
833,0.363528727173,0.215736359232
834,0.292656815937,0.254675319366
835,0.554505245421,0.152787163586
836,0.406623881943,0.197385088947
837,0.271978767642,0.26883254825
838,0.337195915128,0.228730407901
839,0.320638577596,0.237733782221
840,0.271218386222,0.269383208676
841,0.340517296216,0.227005842583
842,0.450290707133,0.181722131055
843,0.295523075319,0.252829749362
844,0.330316649177,0.232387011265
845,0.339775044208,0.227388982883
846,0.419693942711,0.192420945833
847,0.258441854541,0.278985276783
848,0.482167537392,0.171771858747
849,0.308599673429,0.244738325806
850,0.184358914857,0.351668243109
851,0.529873035934,0.158762154109
852,0.36471480813,0.215185740266
853,0.250596828308,0.285227908314
854,0.363774069424,0.215622232015
855,0.325436861489,0.235052504971
856,0.119546485616,0.455484403312
857,0.354901859665,0.219827635072
858,0.35003810086,0.222203408575
859,0.452595299196,0.180964261088
860,0.242709972539,0.291791917402
861,0.354084878308,0.220223145005
862,0.421922766843,0.191599229528
863,0.297443782729,0.25160791122
864,0.327013985806,0.234184367079
865,0.397309948042,0.201081841201
866,0.275911028601,0.266020394167
867,0.353384946503,0.220563123613
868,0.239627796924,0.294439974895
869,0.311047252152,0.243281032719
870,0.481401705411,0.171998119492
871,0.331730126804,0.231626179855
872,0.346880876464,0.223773281129
