题目id,得分,推荐率
273,0.268344727702,0.271484814304
274,0.38433556154,0.206468423838
275,0.375574340913,0.210272067681
276,0.344683088547,0.224879251259
277,0.386250441529,0.205655340251
278,0.549039598784,0.154073804106
279,0.321219359014,0.237405992531
280,0.387489621858,0.205132572092
281,0.404227130841,0.198323322732
282,0.447063141447,0.182794256136
283,0.334568435325,0.230113353551
284,0.335589547913,0.229573919942
285,0.416041019468,0.193783044811
286,0.493726850591,0.168427619368
287,0.264979153196,0.27398825145
288,0.405863727596,0.197681696759
289,0.336668534615,0.229006653956
290,0.268117642165,0.271652288687
291,0.373674100987,0.211115616817
292,0.402942191975,0.198830007893
293,0.471084694001,0.175105375876
294,0.385807540028,0.205842832316
295,0.33304834257,0.230921100879
296,0.2777777777777778,0.2647058823529412
297,0.464783569463,0.177058975167
298,0.294611635087,0.253413713911
299,0.45572489491,0.179945150768
300,0.313686285944,0.241729067165
301,0.59089723681,0.144739325434
302,0.251082271574,0.284833522216
303,0.41084826532,0.195752842456
304,0.424416456369,0.190688142573
305,0.558718538954,0.151809906791
306,0.358290755363,0.218202088586
307,0.241805067111,0.292564416453
308,0.395702321367,0.201733975593
309,0.30993215246,0.24394280712
310,0.55129632145,0.15353994289
311,0.328919608443,0.233143922618
312,0.355225177958,0.219671505097
313,0.121335136244,0.451803548668
314,0.314849153163,0.241051474343
315,0.328805770399,0.233205816953
316,0.404130039971,0.198361518004
317,0.273504902424,0.267734102956
318,0.379554599869,0.20852682891
319,0.255971030754,0.28092173621
320,0.280188298933,0.263027558398
321,0.300229192878,0.249856836481
322,0.353706031252,0.220407032554
323,0.391431751045,0.203487055501
324,0.322067058853,0.236929174885
325,0.527267973049,0.159421498142
326,0.399709979781,0.200116075416
327,0.289536000157,0.256715682144
328,0.32545746218,0.235041123706
329,0.521297275538,0.160953546615
330,0.276710812544,0.265455613882
331,0.375650234135,0.210238517346
332,0.467942587971,0.176074135164
333,0.40261280181,0.198960312272
334,0.310306867555,0.243720024956
335,0.189982378867,0.344848540075
336,0.48333333333333334,0.17142857142857143
337,0.303039584197,0.248114587055
338,0.1335864577,0.428107010075
339,0.514370590847,0.162768207804
340,0.307644810028,0.245311598578
341,0.42828815546,0.189290634224
342,0.194745600187,0.339275632738
343,0.47144860397,0.174993865249
344,0.333043152291,0.230923868605
345,0.443383546895,0.184032071952
346,0.340452827114,0.22703906944
347,0.359772255446,0.217498987413
348,0.455840617635,0.179907687253
349,0.299169891498,0.250519896741
350,0.259331494597,0.278294559491
351,0.320362746169,0.23788977713
352,0.440476446424,0.185021938813
353,0.274326846232,0.267146214616
354,0.31873902019,0.238812231911
355,0.414636707663,0.194311829123
356,0.491535543814,0.16905154905
357,0.420743298397,0.192033196217
358,0.296873105089,0.251969706986
359,0.474775945855,0.173980836744
360,0.312641291262,0.242341234669
361,0.367352860766,0.21397108779
362,0.327537218926,0.233897765091
363,0.537213536292,0.156933263819
364,0.203095292992,0.329929241108
365,0.441436345522,0.184693917996
366,0.35857150809,0.218068498011
367,0.319862099745,0.238173438519
368,0.27378594906,0.267532795846
369,0.445437990311,0.18333889787
370,0.379370668332,0.208606839355
371,0.436662501762,0.18633684983
372,0.275600422653,0.266240381983
373,0.25,0.2857142857142857
374,0.499598753099,0.166778198726
375,0.29653221904,0.252186317274
376,0.363277256102,0.215853462873
377,0.404173555526,0.198344397289
378,0.288103738551,0.257663068058
379,0.423347705293,0.19107755511
380,0.225784226397,0.306951632085
381,0.384919702947,0.206219708938
382,0.31734595043,0.23960936939
383,0.34256933646,0.225953295364
384,0.336471407336,0.229110082171
385,0.28755699821,0.258026562446
386,0.396142653135,0.20155493459
387,0.274463852071,0.267048473296
388,0.413999342589,0.194552778018
389,0.419041659128,0.192662762692
390,0.23312372168,0.300188769193
391,0.329157086074,0.233014910495
392,0.383764990897,0.20671194047
393,0.240755435708,0.293465604715
394,0.302044065073,0.248728954578
395,0.530715513796,0.158550087659
396,0.394000523342,0.202428935345
397,0.325053136432,0.235264703231
398,0.125256428896,0.443938494853
399,0.288646585312,0.25730317409
400,0.309958672033,0.243927026849
401,0.296221291257,0.25238421611
402,0.45740609221,0.179402416654
403,0.330611801978,0.232227727017
404,0.426484653086,0.189939059788
405,0.293716298207,0.253989993443
406,0.281728581625,0.261966236781
407,0.33821769859,0.228197081774
408,0.360114973022,0.217336982848
409,0.456591489637,0.179664982059
410,0.364176481745,0.215435300867
411,0.320772971851,0.237657850408
412,0.299754679703,0.250153419278
413,0.450028870425,0.181808638377
414,0.472372738568,0.174711325788
415,0.31363873075,0.241756858258
416,0.310195178931,0.243786385449
417,0.404376924619,0.198264423131
418,0.298042743874,0.251229300217
419,0.525608544587,0.159844364124
420,0.34539898897,0.224517797472
421,0.294560936973,0.253446275668
422,0.367313395895,0.213989157765
423,0.471817311962,0.174881029147
424,0.497757274998,0.167291983189
425,0.372448054359,0.211663481472
426,0.366415504007,0.214401106183
427,0.306197043807,0.246185937403
428,0.312345473794,0.242515090756
429,0.436460083138,0.186407158973
430,0.405714229603,0.197740134934
431,0.56710385223,0.149901697713
432,0.367680947563,0.213820983132
433,0.380909992612,0.207939118621
434,0.431581489893,0.188117912119
435,0.346762288851,0.223832679023
436,0.501848393829,0.166154800819
437,0.240469471639,0.293712089717
438,0.510916673939,0.163688444375
439,0.52383230953,0.160299488296
440,0.370600467941,0.212494476339
441,0.209520430934,0.323080449644
442,0.461184197875,0.178194611286
443,0.248591933552,0.286868370651
444,0.373026959239,0.21140444122
445,0.390658030854,0.203807934879
446,0.223800374721,0.308832255325
447,0.369742844529,0.212882433793
448,0.401626980195,0.199351318705
449,0.353885483678,0.22031989036
450,0.349227042536,0.222604586392
451,0.358522446017,0.218091831422
452,0.43778164738,0.185949075219
453,0.478398713019,0.172891117752
454,0.243710666521,0.290942381894
455,0.390256651849,0.203974794881
456,0.333854516225,0.23049201117
457,0.471260772972,0.175051403372
458,0.3973218152,0.20107704296
459,0.371761051337,0.211971716861
460,0.135267630074,0.425047848566
461,0.386458889301,0.20556721688
462,0.364197137393,0.215425714518
463,0.394075871955,0.202398064095
464,0.230645015453,0.302439157786
465,0.450041258904,0.181804543534
466,0.371937754013,0.211892350527
467,0.6300000000000001,0.136986301369863
468,0.353876119894,0.220324435714
469,0.425070137614,0.190450747122
470,0.356195835058,0.219204105595
471,0.378067788232,0.209175356428
472,0.132000565035,0.431033432979
473,0.37149283228,0.212092301629
474,0.345106940503,0.224665110562
475,0.290113612552,0.256335582206
476,0.231595730011,0.301572037724
477,0.313502331185,0.241836605161
478,0.29636797397,0.252290817036
479,0.389318744253,0.204365766026
480,0.445068047436,0.183463331726
481,0.322224165402,0.236841015257
482,0.31742682252,0.239562947575
483,0.257788154813,0.27949499908
484,0.280906005094,0.262531959756
485,0.3378305093,0.228398884673
486,0.180789722396,0.356138391202
487,0.292528337814,0.254758676932
488,0.343995821577,0.225227344809
489,0.30930511277,0.244316518118
490,0.407694828952,0.1969687188
491,0.348871456578,0.222780928782
492,0.118427324192,0.457818179892
493,0.408290484043,0.196737895238
494,0.282321704422,0.261559829964
495,0.202392127457,0.330696439888
496,0.320496443151,0.237814139998
497,0.327559836769,0.233885391939
498,0.359697240917,0.217534479434
499,0.291148463546,0.255657402035
500,0.330954267242,0.232043183236
501,0.40361449003,0.198564580606
502,0.292929016883,0.254498893447
503,0.403252823205,0.198707280693
504,0.385604947545,0.20592870914
505,0.359788685348,0.217491215392
506,0.333943924829,0.230444521235
507,0.451858123484,0.181205994339
508,0.228103404074,0.304781964339
509,0.246922458333,0.288248850999
510,0.396832251058,0.201275178467
511,0.332954722375,0.230971034226
512,0.35749989608,0.218579284622
513,0.374921436347,0.210561142005
514,0.587125343593,0.145533854823
515,0.386496076203,0.205551503684
516,0.509190867498,0.164152165332
517,0.423983521435,0.190845696304
518,0.195970278625,0.337871763559
519,0.390240611895,0.203981468637
520,0.368380111793,0.213501806507
521,0.442017593206,0.184495856322
522,0.377161158703,0.209572799831
523,0.215431471613,0.317026070635
524,0.494546174012,0.168195515119
525,0.384083992814,0.20657572133
526,0.455012554913,0.180176104333
527,0.188097105709,0.347105187864
528,0.297973910473,0.251272752732
529,0.320676345209,0.237712438883
530,0.271391699402,0.269257498649
531,0.387472926974,0.205139597435
532,0.448106903941,0.182446160194
533,0.370082205609,0.212728750008
534,0.337543657632,0.228548621962
535,0.391984892324,0.203258273903
536,0.317093038095,0.239754661111
537,0.413546096841,0.194724486497
538,0.390803710494,0.203747440905
539,0.336081947434,0.229314697819
540,0.347366030484,0.223530606228
541,0.354916349683,0.219820633111
542,0.396277883811,0.20150001292
543,0.371253826218,0.212199868598
544,0.344320919329,0.225062551975
545,0.308302311805,0.244916565762
546,0.339094843435,0.227741230614
547,0.386744618309,0.205446544735
548,0.460174071878,0.178515938206
549,0.4800000000000001,0.17241379310344826
550,0.294181183594,0.253690445313
551,0.504365013533,0.16546292019
552,0.510736094052,0.163736843088
553,0.428901318526,0.189071186812
554,0.351298237174,0.221582961693
555,0.417113733616,0.193381056234
556,0.396309964916,0.20148698811
557,0.305735264552,0.246466128869
558,0.419532839291,0.192480614193
559,0.347356756738,0.223535240038
560,0.292796465236,0.254584775705
561,0.366574830264,0.214327892363
562,0.397837993437,0.200868558283
563,0.50298436705,0.165841778767
564,0.342787867934,0.22584177942
565,0.383960795381,0.206628307405
566,0.310859071564,0.243392459656
567,0.133804567313,0.427707641255
568,0.30562041552,0.246535914303
569,0.487102945614,0.170327879884
570,0.345908736868,0.224261136264
571,0.468779360855,0.175815099637
572,0.531905025541,0.15825162953
573,0.419358167049,0.192545349904
574,0.374133115425,0.210911233041
575,0.442735483753,0.184251818784
576,0.42711814122,0.189710791908
577,0.254236932194,0.282296934373
578,0.279370261287,0.263594725798
579,0.465880817332,0.176715656261
580,0.368043696336,0.213655265059
581,0.262637361108,0.275757576921
582,0.432198229291,0.187899911154
583,0.368109586737,0.213625191266
584,0.252971548851,0.283308953159
585,0.264618900467,0.274258958797
586,0.313906749517,0.24160031243
587,0.371577597549,0.2120541784
588,0.0551067237449,0.644717376433
589,0.392461734695,0.203061462353
590,0.487327749493,0.170262685675
591,0.427981709077,0.189400500587
592,0.344546653708,0.224948268457
593,0.482206732862,0.171760294678
594,0.376400151868,0.209907573723
595,0.36095096451,0.216942815395
596,0.458463562296,0.179062711968
597,0.333579567683,0.230638174521
598,0.378839331115,0.208838316951
599,0.355329422126,0.219621212996
600,0.419913298081,0.192339761974
601,0.412800824346,0.19500748683
602,0.232461201026,0.300786978124
603,0.262488677728,0.27587068547
604,0.349442817763,0.222497715055
605,0.303269599204,0.24797306863
606,0.379777394996,0.208429994916
607,0.292059777396,0.255063145381
608,0.199016701577,0.334429479934
609,0.303857139389,0.247612311995
610,0.357007295391,0.218814887658
611,0.376794683331,0.20973388231
612,0.245655289446,0.289305568447
613,0.30049715488,0.249689663913
614,0.217331043556,0.315128324287
615,0.307288451276,0.245526234998
616,0.479158032401,0.1726644446
617,0.424556843851,0.190637108585
618,0.44735993592,0.182695139775
619,0.43854028767,0.185687129245
620,0.609511813793,0.140941980184
621,0.323876842375,0.235917582663
622,0.426940455728,0.189774762809
623,0.237919208628,0.295928723336
624,0.367192372316,0.214044590463
625,0.385369732958,0.206028504065
626,0.434540423481,0.18707659067
627,0.522441886167,0.160657568558
628,0.331611675939,0.231689746999
629,0.289418592599,0.256793080507
630,0.330277707931,0.232408042892
631,0.262908929111,0.275551225055
632,0.242050294908,0.29235466681
633,0.290233888902,0.256256575464
634,0.324318869416,0.235671819492
635,0.371460424071,0.212106880863
636,0.509789721498,0.163990957005
637,0.447689837223,0.182585093247
638,0.345106479395,0.224665343304
639,0.173020700883,0.366272592798
640,0.31145959356,0.243037230302
641,0.436623309547,0.186350458918
642,0.437808784102,0.185939692612
643,0.310620864179,0.24353365531
644,0.322439249691,0.236720428022
645,0.312532919559,0.242404897303
646,0.306336974621,0.246101158018
647,0.417225847446,0.193339138973
648,0.379089723493,0.20872916929
649,0.41104532813,0.19567735873
650,0.29245247767,0.254807921188
651,0.313645608613,0.241752838463
652,0.472290180933,0.174736529355
653,0.246126871504,0.28891140282
654,0.323738444818,0.235994635896
655,0.513850982941,0.162905986598
656,0.332560639455,0.231181459612
657,0.492068021246,0.168899512238
658,0.367734317324,0.213796585575
659,0.338021428402,0.228299333128
660,0.377943293316,0.209229842533
661,0.48579041753,0.170709518298
662,0.325945389593,0.234771880253
663,0.426653896899,0.189878021579
664,0.266025647167,0.273204899094
665,0.345370871731,0.224531971773
666,0.382626120607,0.207199726103
667,0.38352109268,0.206816210324
668,0.391137276364,0.203609061687
669,0.284660094434,0.259969779675
670,0.207125969997,0.325599297256
671,0.441222115969,0.184767024572
672,0.266410632554,0.272917844395
673,0.383407576407,0.206864775979
674,0.373212507216,0.211321548934
675,0.424440790309,0.190679294685
676,0.317069550117,0.2397681633
677,0.39413171235,0.202375191676
678,0.268284988104,0.271528851922
679,0.450190059499,0.181755373936
680,0.473710146652,0.174304046361
681,0.390090235038,0.204044057299
682,0.3952472192,0.201919356885
683,0.374498377103,0.210748876762
684,0.226370234178,0.306400491
685,0.356345990415,0.219131979025
686,0.294338200204,0.253589431479
687,0.42033753591,0.192182944913
688,0.378362320103,0.209046565328
689,0.159670940953,0.385102775201
690,0.457482241607,0.179377911145
691,0.341665944016,0.226415464799
692,0.430129496741,0.188633155889
693,0.172862484434,0.366484972118
694,0.337696479935,0.228468823909
695,0.419683171814,0.192424933929
696,0.276165336353,0.265840550247
697,0.300450518596,0.249718742657
698,0.431740602539,0.18806162163
699,0.301182184656,0.249263311844
700,0.509545566949,0.164056643871
701,0.423435158423,0.191045630754
702,0.362875023997,0.216041036599
703,0.713280345791,0.12295883027
704,0.273128948707,0.268003863936
705,0.304797573669,0.247037053838
706,0.240159699525,0.293979563539
707,0.343931427683,0.225260014867
708,0.419456165078,0.192509025252
709,0.418535247149,0.192850921032
710,0.26439028404,0.274431027335
711,0.367205046155,0.214038784091
712,0.445847625647,0.183201309855
713,0.423663066211,0.190962484186
714,0.22561346288,0.30711260866
715,0.212879191276,0.31961217872
716,0.326355808353,0.234545884074
717,0.38633392855,0.205620036213
718,0.34275113519,0.225860516331
719,0.343873414838,0.225289455636
720,0.331387658179,0.23181006249
721,0.38999818246,0.204082389649
722,0.357182974311,0.218730804993
723,0.331448970822,0.231777120269
724,0.53841516065,0.156637884191
725,0.263581999992,0.275041118653
726,0.43867211689,0.185641686036
727,0.386464121947,0.205565005698
728,0.477684475165,0.173104876968
729,0.200464679564,0.3328178212
730,0.362509440776,0.216211802795
731,0.417252548899,0.193329158479
732,0.377231456803,0.20954192892
733,0.175147367703,0.363441601622
734,0.321214572663,0.237408690226
735,0.341891245641,0.226300025145
736,0.443472277947,0.184002025601
737,0.368938481053,0.213247587989
738,0.242384857918,0.292068991042
739,0.46616372502,0.176627352797
740,0.324687218141,0.235467411611
741,0.355010465657,0.219775164634
742,0.365016247898,0.215046249356
743,0.33016704518,0.232467831091
744,0.292247761091,0.254940907048
745,0.370341642354,0.212611410505
746,0.445325452956,0.183376733028
747,0.296363944742,0.252293381692
748,0.402813247033,0.198880997249
749,0.331269368916,0.231873643731
750,0.308464421715,0.244819364144
751,0.344654143199,0.224893890071
752,0.371079058381,0.212278593626
753,0.347871324123,0.223278416397
754,0.467459082428,0.176224159762
755,0.553905626704,0.152927266438
756,0.391512760212,0.203453517579
757,0.43315441809,0.187562920998
758,0.375566244274,0.210275647618
759,0.405003120207,0.198018578497
760,0.354802879748,0.219875476724
761,0.366083515435,0.214553822841
762,0.556531970896,0.152315506987
763,0.291615075913,0.255352784279
764,0.318649986855,0.238863019562
765,0.442670959611,0.184273726517
766,0.436634881783,0.186346440373
767,0.511792801271,0.16345403181
768,0.348173439555,0.223127903562
769,0.412359161445,0.195175586825
770,0.307806133821,0.245214555904
771,0.339425392151,0.227569916956
772,0.307849498744,0.245188483271
773,0.582507962542,0.146518437129
774,0.283233744464,0.260937355973
775,0.225945333164,0.306799913438
776,0.294487422958,0.253493506207
777,0.334216903595,0.230299647877
778,0.368001909613,0.213674341805
779,0.491276489241,0.169125615207
780,0.559642082262,0.151597362705
781,0.332784677179,0.231061784932
782,0.462546876445,0.177762963741
783,0.398755888121,0.200498886092
784,0.296289370424,0.252340858633
785,0.407261544309,0.197136962425
786,0.465895339263,0.176711121407
787,0.294317448801,0.25360277691
788,0.456112358848,0.179819776362
789,0.102416750033,0.494030261743
790,0.363844748082,0.215589376431
791,0.436834478121,0.186277156322
792,0.454805638738,0.180243301469
793,0.473868928725,0.174255818698
794,0.8,0.1111111111111111
795,0.545895401932,0.154823830145
796,0.193842388761,0.340318496667
797,0.44941800326,0.182010781239
798,0.251571067573,0.284437512706
799,0.536028658636,0.157225619698
800,0.268700051318,0.271223178957
801,0.405570286496,0.197796434385
802,0.453227987219,0.180757304963
803,0.291920180306,0.255153995699
804,0.451052368275,0.18147095586
805,0.408701652868,0.19657887769
806,0.473001810737,0.174519518309
807,0.371657917374,0.212018067155
808,0.346493397018,0.223967477835
809,0.09252996737,0.51939966212
810,0.410256884842,0.195979717218
811,0.380517716572,0.208108872058
812,0.483741260955,0.171308774433
813,0.294761560293,0.253317470743
814,0.308439161973,0.244834504892
815,0.432691201964,0.187726021439
816,0.247133840861,0.288073325701
817,0.460361852527,0.178456116435
818,0.418078145469,0.193021073895
819,0.515568295028,0.162451511567
820,0.258779535905,0.278722697346
821,0.348128400489,0.223150328992
822,0.28291927702,0.261151647361
823,0.430705452448,0.18842843905
824,0.566577531657,0.150020058059
825,0.40707251128,0.197210453684
826,0.37896641557,0.208782905751
827,0.203737663538,0.329231478359
828,0.36950103933,0.212992073761
829,0.364397370221,0.215332830055
830,0.427893663112,0.189432090187
831,0.308667835163,0.244697505885
832,0.367287568953,0.214000984927
833,0.28694090769,0.258437394477
834,0.379561480895,0.208523836847
835,0.504224541029,0.165501387662
836,0.278630673278,0.264109611443
837,0.364798307843,0.215147082751
838,0.40998794089,0.196083067818
839,0.388904368852,0.204538978113
840,0.336666036028,0.229007964323
841,0.298815093324,0.250742766947
842,0.42752182864,0.189565615243
843,0.299459882016,0.25033803018
844,0.325483717665,0.235026619935
845,0.347790808864,0.223318563089
846,0.543351841719,0.155435942692
847,0.270543974774,0.269873501684
848,0.357337621357,0.21865684197
849,0.438621814606,0.185659023248
850,0.0908133977278,0.524072215006
851,0.167700910507,0.373551213594
852,0.344520782257,0.224961360619
853,0.222800016119,0.309789327777
854,0.224372381459,0.308287652451
855,0.381103597942,0.207855439926
856,0.232549030317,0.300707537486
857,0.505866636611,0.165052825089
858,0.33417618945,0.23032124384
859,0.442889927034,0.184199402163
860,0.332864927601,0.231018947537
861,0.433629516943,0.187395930744
862,0.414835967289,0.194236623612
863,0.320871618791,0.237602146439
864,0.383150001356,0.206975058924
865,0.49016490184,0.169444166687
866,0.335839488633,0.229442266266
867,0.478508940696,0.172858175502
868,0.249866422617,0.285823370108
869,0.352714207571,0.22088990875
870,0.236459732951,0.29721238593
871,0.274633572763,0.266927492009
