题目id,得分,推荐率
200,0.43999999999999995,0.1851851851851852
201,0.345877969256,0.224276611305
202,0.330249894687,0.232423066769
203,0.238249280442,0.295639948943
204,0.342437670413,0.226020537326
205,0.5,0.16666666666666666
206,0.379097207822,0.208725908578
207,0.320305346756,0.237922264781
208,0.317581364083,0.239474288369
209,0.432785216144,0.187692895692
210,0.33456116116,0.230117205443
211,0.407820436388,0.196919999343
212,0.338130439225,0.228242530186
213,0.428924249622,0.189062989779
214,0.406335726497,0.197497420717
215,0.430268065741,0.188583862504
216,0.3097050168,0.244078046154
217,0.335816438873,0.229454401166
218,0.238672231225,0.295270739022
219,0.326897988149,0.234248000169
220,0.416464676061,0.193624084347
221,0.446149622413,0.183100007573
222,0.344522286715,0.224960599252
223,0.269812914888,0.270406997631
224,0.41111111111111115,0.19565217391304346
225,0.193749671018,0.340425913171
226,0.414619498833,0.194318326893
227,0.300924906767,0.249423266832
228,0.282086877053,0.261720582427
229,0.27969890655,0.263366573553
230,0.314800522563,0.241079734862
231,0.367008409246,0.214128906504
232,0.27274218019,0.268281952821
233,0.415561293053,0.193963358668
234,0.370174951384,0.212686787558
235,0.476111984263,0.173577364699
236,0.411521658485,0.195495143444
237,0.6111111111111112,0.140625
238,0.403129061835,0.198756159375
239,0.646248055758,0.13400369921
240,0.34285714285714286,0.22580645161290322
241,0.350563826217,0.221944137947
242,0.289003863928,0.257066855301
243,0.329549523693,0.232802027436
244,0.433516558315,0.187435607089
245,0.357557920419,0.218551565905
246,0.391332234093,0.203528270814
247,0.325567311174,0.23498045403
248,0.478692566207,0.172803325703
249,0.418760540501,0.192767167494
250,0.303187917444,0.248023305445
251,0.426292104873,0.190008550526
252,0.272932985669,0.268144690448
253,0.246589721622,0.288525578693
254,0.307975235615,0.24511291684
255,0.190169980367,0.344625587642
256,0.326066677689,0.23470504791
257,0.404963031063,0.198034299243
258,0.482701960384,0.171614318809
259,0.404340376786,0.19827879068
260,0.457081120098,0.17950707068
261,0.36466853645,0.215207168456
262,0.40629060594,0.197515021663
263,0.366898535153,0.214179296937
264,0.390685913677,0.203796353661
265,0.375455080317,0.210324811196
266,0.330045515515,0.232533525853
267,0.328497369898,0.233373661135
268,0.49688716674,0.167535851954
269,0.483148938322,0.171482778118
270,0.175268207772,0.363282054289
271,0.444874663276,0.183528445604
272,0.163179519066,0.379968777034
273,0.34206552627,0.226210808257
274,0.352506921674,0.220991094744
275,0.410718051982,0.195802751855
276,0.443141828026,0.184113973257
277,0.34010276635,0.227219657875
278,0.289566879898,0.2566953331
279,0.339694551837,0.227430609686
280,0.434742581467,0.187005866871
281,0.335931756855,0.229393703091
282,0.478817786912,0.172765941651
283,0.381763147735,0.207570878906
284,0.334104191293,0.230359443667
285,0.327885595881,0.233707329629
286,0.419357429551,0.192545623322
287,0.301620073204,0.2489915387
288,0.417554350929,0.193216422237
289,0.390765766835,0.203763193682
290,0.39141385092,0.203494467673
291,0.347815039927,0.223306479426
292,0.398942569579,0.200423868591
293,0.426104957103,0.190076140986
294,0.22352568774,0.30909446696
295,0.3380897615,0.228263723073
296,0.326829547187,0.234285561202
297,0.341390601942,0.226556704108
298,0.357417162145,0.218618819484
299,0.374845880702,0.210594645682
300,0.323457190337,0.236151380309
301,0.455693948239,0.179955171937
302,0.15000000000000002,0.4
303,0.306766115242,0.245841519863
304,0.36782333721,0.213755903236
305,0.542184998612,0.155718368097
306,0.274112822747,0.267299044352
307,0.482755164894,0.171598650727
308,0.327500900612,0.233917635862
309,0.383369089752,0.206881246898
310,0.286571394384,0.258684427903
311,0.335862230412,0.229430294764
312,0.225999019846,0.306749388533
313,0.457247225479,0.179453562849
314,0.284936258695,0.259783269934
315,0.430328123095,0.188562506202
316,0.347878734804,0.223274721993
317,0.222027286554,0.310532691407
318,0.206191542952,0.326592952358
319,0.177626147996,0.360196619525
320,0.267069379467,0.272428062905
321,0.321240607579,0.237394017103
322,0.302010412114,0.248749776092
323,0.486508085388,0.17050063331
324,0.514477189376,0.162739971034
325,0.361747578312,0.216568542418
326,0.223269734233,0.309339196994
327,0.416351072039,0.19366668419
328,0.53171227706,0.158299915375
329,0.47302725237,0.174511769879
330,0.356809400814,0.21890968054
331,0.40972438294,0.196184454476
332,0.403036535756,0.19879271761
333,0.308500157794,0.244797947056
334,0.0649396165108,0.606282481525
335,0.109143612674,0.478140349216
336,0.343103964688,0.225680670834
337,0.333896363851,0.230469781107
338,0.323272666989,0.236254329181
339,0.38666596149,0.205479749794
340,0.252857175254,0.283400783697
341,0.320320830396,0.23791350028
342,0.243121586531,0.29144187928
343,0.447850984105,0.182531387004
344,0.385266182194,0.206072468409
345,0.421620059049,0.191710418848
346,0.695775258336,0.125663620416
347,0.287942035444,0.257770467914
348,0.328439435843,0.233405218181
349,0.292857836418,0.254545005165
350,0.300881177629,0.249450474556
351,0.201324873644,0.331867723998
352,0.376737879694,0.209758872243
353,0.408837748456,0.196526299991
354,0.373024847148,0.211405385156
355,0.33389908226,0.230468337198
356,0.302500105615,0.248447139777
357,0.277366713753,0.264994225392
358,0.345364138827,0.224535366192
359,0.433449834053,0.18745905166
360,0.36882296574,0.213300130983
361,0.300129417192,0.249919140417
362,0.322943219951,0.23643835693
363,0.484085585864,0.171207786017
364,0.331253257185,0.231882306589
365,0.28292583915,0.261147172053
366,0.399524910445,0.200190216562
367,0.281595957232,0.262057283639
368,0.342719717658,0.225876544485
369,0.465288957743,0.176900678193
370,0.6875,0.12698412698412698
371,0.485300379288,0.170852443529
372,0.34258624799,0.22594466153
373,0.364911028833,0.215094918808
374,0.318926522489,0.238705344808
375,0.480460539998,0.172276999226
376,0.399819833411,0.200072092613
377,0.351131032257,0.221665088078
378,0.259558843885,0.278118593662
379,0.352442328918,0.221022644453
380,0.216751170805,0.315705226112
381,0.563011112793,0.150827034526
382,0.255351614798,0.28141141291
383,0.389623374529,0.204238615234
384,0.316817882437,0.239912931315
385,0.116437691986,0.462026734264
386,0.352078200928,0.221200667926
387,0.416533383117,0.193598329302
388,0.43835026585,0.185752671343
389,0.314770412765,0.241097235778
390,0.219249719563,0.313234417675
391,0.223012738256,0.309585314003
392,0.331985323661,0.231489345871
393,0.203621762375,0.329357155488
394,0.284483027772,0.260089504027
395,0.445700068871,0.183250847314
396,0.408280752436,0.196741662006
397,0.367685679763,0.21381881962
398,0.188043979942,0.347169206661
399,0.276603850828,0.265531007662
400,0.45589900784,0.179888790211
401,0.329319136733,0.232926956764
402,0.411303591704,0.195578520516
403,0.147791203536,0.403565576876
404,0.340122581068,0.22720942824
405,0.14338619905,0.410869640062
406,0.366375904161,0.21441931092
407,0.462277158745,0.177848234531
408,0.330514827609,0.2322800368
409,0.285229810861,0.259585310328
410,0.315887252174,0.240449784111
411,0.342515994711,0.225980532218
412,0.33250053755,0.231213585459
413,0.312384369848,0.242492216756
414,0.422029551015,0.191560036794
415,0.168481674993,0.372464899151
416,0.488125030279,0.170031872224
417,0.26819429577,0.271595733961
418,0.37746790998,0.2094381589
419,0.594812024329,0.143923818959
420,0.363258907896,0.215862012139
421,0.383873615209,0.20666553591
422,0.356758821265,0.218933921677
423,0.316831878389,0.239904875765
424,0.484946626845,0.170955768288
425,0.516633443485,0.162170899189
426,0.37626321695,0.209967926224
427,0.356803061288,0.218912718575
428,0.379591121682,0.20851094918
429,0.438099566289,0.185839213158
430,0.560377488489,0.151428541619
431,0.652521706769,0.132886532176
432,0.31696693178,0.239827171841
433,0.398813593511,0.200475691322
434,0.38058260484,0.208080773197
435,0.387151398687,0.205274993092
436,0.417944095673,0.193071029935
437,0.172987128352,0.366317637772
438,0.359221020436,0.217760066612
439,0.529471659692,0.158863387192
440,0.249567631987,0.28606767575
441,0.309174790258,0.244394333133
442,0.498892359208,0.16697491371
443,0.274646363368,0.266918378978
444,0.322342716832,0.23677453408
445,0.344540740288,0.224951260789
446,0.35912907104,0.217803677239
447,0.356419577278,0.219096649176
448,0.420746082281,0.192032169617
449,0.413947046233,0.194572574612
450,0.491080607293,0.169181662816
451,0.397264192929,0.201100343484
452,0.422833043409,0.191265646387
453,0.331802576453,0.231587316642
454,0.357573863153,0.218543951158
455,0.380397380165,0.208161001972
456,0.54681422004,0.154603898464
457,0.354095578581,0.220217955684
458,0.401055945624,0.199578511887
459,0.337667217027,0.228484099584
460,0.231178364412,0.301952092123
461,0.359731506234,0.217518265866
462,0.391553757876,0.203436548694
463,0.374266915259,0.210851730919
464,0.445107078299,0.183450195349
465,0.441372713785,0.184715626506
466,0.456259968408,0.179772059252
467,0.519129619065,0.161517066735
468,0.394622300788,0.202174466943
469,0.524296830216,0.160180214219
470,0.48,0.1724137931034483
471,0.300991743981,0.249381693018
472,0.244727937617,0.290083828689
473,0.353050925209,0.220725738401
474,0.336191502218,0.229257102652
475,0.424277544535,0.190738667033
476,0.322238174422,0.236833157345
477,0.261387255663,0.276711473449
478,0.345294983385,0.224570237104
479,0.404118354921,0.198366115861
480,0.356884955781,0.218873479494
481,0.292558939273,0.254738817527
482,0.621391812151,0.138620924601
483,0.295538469335,0.252819909447
484,0.449576619157,0.18195825025
485,0.32226305456,0.236819202912
486,0.333389901627,0.230739109575
487,0.382844138317,0.207106169599
488,0.638458549307,0.13541721481
489,0.344555644942,0.22494371883
490,0.367844485203,0.213746240819
491,0.355758881992,0.21941426476
492,0.240618056686,0.293583966079
493,0.361071802259,0.216885958998
494,0.36320122372,0.215888894241
495,0.296162698072,0.252421544195
496,0.354451406917,0.220045528472
497,0.26401306348,0.274715415551
498,0.376010945042,0.210079203097
499,0.393653193298,0.202571362563
500,0.340744254538,0.226888947435
501,0.334689589107,0.230049217892
502,0.388946669899,0.204521282496
503,0.350163536685,0.222141492704
504,0.274081287925,0.267321577497
505,0.351230907187,0.221616024982
506,0.36153997701,0.216665955239
507,0.525085024336,0.159978236731
508,0.216409693486,0.316045943151
509,0.238892307582,0.295078990472
510,0.215662462953,0.316794081452
511,0.365431263914,0.214854496793
512,0.480545050256,0.17225192077
513,0.424755801487,0.190564829806
514,0.411505833998,0.195501191489
515,0.379675461179,0.208474287499
516,0.305216001474,0.246781962302
517,0.320132571819,0.238020107718
518,0.456068659171,0.179833907829
519,0.491413900116,0.169086320055
520,0.351287200373,0.221588380786
521,0.411615247235,0.19545938191
522,0.395830694055,0.201681745804
523,0.344338875613,0.225053456919
524,0.376623078457,0.209809395558
525,0.498297912003,0.167140813955
526,0.381221508953,0.207804510271
527,0.392534766479,0.203031352923
528,0.288197692709,0.257600706748
529,0.399646929767,0.20014132789
530,0.352587534208,0.220951732961
531,0.369164009491,0.213145079284
532,0.268234308017,0.271566222437
533,0.445920962707,0.18317669925
534,0.204089697856,0.328850338256
535,0.48405013159,0.171218179042
536,0.281216654901,0.262318024972
537,0.384850451988,0.206249163201
538,0.55,0.15384615384615385
539,0.284068178564,0.260370438326
540,0.459571224825,0.178708260117
541,0.3668730941,0.214190968089
542,0.308568725393,0.244756864109
543,0.430395902091,0.188538409904
544,0.466560380798,0.17650369385
545,0.5,0.16666666666666666
546,0.216145104989,0.316310448658
547,0.440895607779,0.18487855801
548,0.231211714782,0.301921687963
549,0.405620105301,0.197776945481
550,0.286583242235,0.258676499845
551,0.521961313145,0.160781704403
552,0.241604719178,0.292736002713
553,0.198430442226,0.335086458519
554,0.441603601607,0.184636881482
555,0.341575514958,0.22646183181
556,0.416083805237,0.193766979287
557,0.373734328517,0.211088776937
558,0.381469574114,0.207697444193
559,0.30880799575,0.244613610887
560,0.3478969771,0.223265628287
561,0.429671609781,0.188796224214
562,0.374917869996,0.210562723194
563,0.388373984771,0.204761111603
564,0.471881924976,0.17486127054
565,0.427442837694,0.189594004987
566,0.375253017817,0.210414234631
567,0.435112329819,0.186876650803
568,0.364670277466,0.215206362123
569,0.349136602245,0.222649411115
570,0.270282723958,0.270063909359
571,0.367688212131,0.213817661866
572,0.411334645959,0.195566642688
573,0.469512952477,0.175588631593
574,0.394661431069,0.202158473896
575,0.38451637203,0.206391374519
576,0.440978387286,0.184850268237
577,0.471571339228,0.174956288282
578,0.412062747388,0.195288566704
579,0.577085749512,0.147691780653
580,0.309650521208,0.244110515727
581,0.284251079255,0.260246503911
582,0.398541517415,0.20058509975
583,0.375777632233,0.210182222167
584,0.448155144368,0.182430104009
585,0.24994559936,0.285758701303
586,0.399021544185,0.200392149728
587,0.333507355279,0.230676593562
588,0.277145615782,0.265149575696
589,0.379297166775,0.208638829795
590,0.55190067678,0.153397601141
591,0.309810798507,0.244015043928
592,0.289934362372,0.256453417934
593,0.432478109246,0.187801147622
594,0.278519045545,0.264187499089
595,0.358710239162,0.21800254597
596,0.219218989887,0.313264571244
597,0.43244306554,0.187813508095
598,0.506053267344,0.16500199799
599,0.452170055556,0.181103627395
600,0.475594883037,0.173733302618
601,0.341438809306,0.226531962963
602,0.283954416624,0.260447583542
603,0.226178969667,0.306580157826
604,0.409600754689,0.196232048481
605,0.361219709108,0.216816406639
606,0.389070679439,0.204469423754
607,0.358723704522,0.217996146731
608,0.358331813971,0.218182541451
609,0.281123661831,0.262382029811
610,0.276845779264,0.265360541374
611,0.349998834856,0.222222797604
612,0.400220635016,0.19991178492
613,0.218842635859,0.313634341061
614,0.28132670519,0.262242320401
615,0.373565863892,0.211163868904
616,0.466436756855,0.176542215507
617,0.41803821743,0.193035951085
618,0.356337239348,0.219136181266
619,0.485775049885,0.170713996814
620,0.501341005266,0.166294995891
621,0.473417822788,0.174392905183
622,0.432626887171,0.18774868939
623,0.46028074373,0.178481950556
624,0.342369339634,0.22605544969
625,0.454031363707,0.180495196754
626,0.40910659635,0.196422518814
627,0.520441851927,0.16117545857
628,0.350255294346,0.222096222423
629,0.207104166564,0.325622413785
630,0.357885797581,0.218395068221
631,0.395913182176,0.201648198907
632,0.356149042668,0.21922659185
633,0.581714180953,0.146689041821
634,0.344635153279,0.224903495062
635,0.355956401957,0.219319214668
636,0.386512069561,0.205544746486
637,0.487012256251,0.170354194372
638,0.431834649437,0.188028365782
639,0.333893543468,0.230471279201
640,0.438947906701,0.185546689683
641,0.386403403576,0.205590666646
642,0.357460866232,0.218597933466
643,0.493808125429,0.168404566589
644,0.411673045327,0.195437303007
645,0.328316030877,0.233472466102
646,0.396595554152,0.201371114106
647,0.370344000115,0.212610344717
648,0.464559151973,0.177129357749
649,0.330048962632,0.232531661949
650,0.263597772526,0.275029187625
651,0.301676832605,0.248956354668
652,0.339677688454,0.227439332552
653,0.535460387705,0.157366221301
654,0.489348188653,0.169678980822
655,0.406848572355,0.197297586408
656,0.235480867473,0.298079591701
657,0.414767897355,0.194262308341
658,0.256444942048,0.280548236778
659,0.444898385478,0.183520455676
660,0.411341598173,0.195563983758
661,0.289072940494,0.257021215285
662,0.112926566714,0.469645481741
663,0.374941153948,0.210552400374
664,0.38183588859,0.207539542753
665,0.417865416575,0.193100363143
666,0.268532861152,0.271346223203
667,0.350009383837,0.222217588325
668,0.429826026807,0.188741199829
669,0.270766024223,0.269711876134
670,0.0927408337695,0.518831417527
671,0.519013746199,0.161547301032
672,0.438681947925,0.185638298044
673,0.362436434457,0.216245936844
674,0.440924323882,0.184868743344
675,0.355757719737,0.219414824301
676,0.32685943517,0.234269156918
677,0.438583287261,0.185672304294
678,0.322303133376,0.236796727508
679,0.293996021223,0.253809669675
680,0.311549889847,0.24298390661
681,0.416170312656,0.193734504965
682,0.545372855814,0.154949188053
683,0.328883432206,0.233163588264
684,0.327577916731,0.233875502188
685,0.307833727672,0.245197964795
686,0.37674274238,0.209756732742
687,0.418190566715,0.192979198047
688,0.342609613484,0.225932733844
689,0.113090263112,0.469284699074
690,0.441984641686,0.18450707328
691,0.424363205708,0.190707507528
692,0.38366704904,0.206753799331
693,0.240800837921,0.293426508602
694,0.334037002006,0.2303951035
695,0.424113165651,0.190798488864
696,0.401118725978,0.199553508612
697,0.197308767637,0.336350659265
698,0.316092398406,0.240331235041
699,0.248909340295,0.286607403274
700,0.545459047442,0.154928496852
701,0.3555555555555555,0.21951219512195122
702,0.321260076467,0.237383045739
703,0.739600786257,0.119104223861
704,0.554019366282,0.152900671074
705,0.413017182945,0.194925244854
706,0.315006908102,0.240959844397
707,0.45515448079,0.180130042106
708,0.389274923005,0.20438406977
709,0.370874072065,0.212371005185
710,0.253201681936,0.283124359578
711,0.382235269868,0.207367661074
712,0.465547783798,0.176819718625
713,0.431218255124,0.188246542801
714,0.426197221734,0.190042812599
715,0.291961406385,0.255127158876
716,0.315455918714,0.240699423201
717,0.359970400468,0.217405293685
718,0.418777512251,0.192760861137
719,0.218855227938,0.313621955164
720,0.38199053831,0.207472952375
721,0.371905205388,0.211906965336
722,0.377379825906,0.209476803529
723,0.476569006661,0.173439777104
724,0.388468009559,0.204721697313
725,0.415563850356,0.19396239657
726,0.292517156534,0.254765934011
727,0.444344016463,0.183707355966
728,0.445986440397,0.183154731695
729,0.26506710796,0.273922240102
730,0.369833965739,0.212841146643
731,0.370676597996,0.212460106209
732,0.332341461094,0.231298658581
733,0.33898762475,0.227796854312
734,0.316569408229,0.24005603394
735,0.278328807333,0.26432034268
736,0.374330409973,0.210823505931
737,0.31123921573,0.243167470842
738,0.119094043717,0.456425005005
739,0.327168230494,0.234099806262
740,0.204172157033,0.328761188977
741,0.269910518307,0.270335648896
742,0.223700155495,0.308927871372
743,0.38080689096,0.207983707971
744,0.446047212407,0.183134347595
745,0.415251108882,0.194080125741
746,0.386980016547,0.205347235209
747,0.263112819755,0.27539650092
748,0.341694036632,0.226401064326
749,0.527505060299,0.159361264676
750,0.392394144085,0.203089336462
751,0.314628129823,0.241179970213
752,0.415659430868,0.193926444498
753,0.231137987133,0.301988910622
754,0.403175843112,0.198737680612
755,0.243664980342,0.29098105923
756,0.261644297201,0.276514798585
757,0.360073341348,0.217356649501
758,0.279194653609,0.263716798347
759,0.270210020878,0.27011694541
760,0.47584909477,0.173656607101
761,0.404637537261,0.198162032382
762,0.490992633016,0.169206846944
763,0.33269812868,0.231108002027
764,0.405735219951,0.197731927805
765,0.468225944253,0.17598633257
766,0.354002771683,0.220262972469
767,0.382854539339,0.207101708388
768,0.471337789039,0.175027806524
769,0.374136436305,0.210909755807
770,0.298408079782,0.250998925661
771,0.459453869447,0.178745747346
772,0.309825897326,0.244006053918
773,0.431709328451,0.188072683041
774,0.379361895253,0.208610657189
775,0.260417718668,0.277455837548
776,0.348369859993,0.223030156401
777,0.355071419403,0.219745727234
778,0.338525880518,0.228036712182
779,0.539532051514,0.15636432883
780,0.237116542015,0.296633322714
781,0.412378207462,0.195168331798
782,0.332338598968,0.231300189802
783,0.5908174209,0.144756048378
784,0.488928908012,0.169799781671
785,0.308527019629,0.244781850882
786,0.433520376076,0.187434265839
787,0.399893191857,0.200042732385
788,0.372074517797,0.211830963608
789,0.355138039729,0.219713562197
790,0.325487904298,0.235024307365
791,0.319604551735,0.238319626388
792,0.6629269245,0.131074152437
793,0.493209334573,0.168574555679
794,0.540169908222,0.15620852951
795,0.463735769359,0.177388069793
796,0.342484174114,0.225996783275
797,0.333281233435,0.230796979613
798,0.252170367604,0.283953475928
799,0.573122387666,0.148561393637
800,0.37290594247,0.211458539678
801,0.333964267592,0.230433718783
802,0.361895879502,0.216499008625
803,0.231463757907,0.301692108457
804,0.292115580163,0.255026846825
805,0.310698153448,0.243487824721
806,0.289439578006,0.256779242911
807,0.457670910057,0.179317224902
808,0.373235908184,0.211311099328
809,0.143996662283,0.409841671867
810,0.29885312166,0.250718860075
811,0.400807827796,0.199677390108
812,0.380249008226,0.208225312884
813,0.667363404663,0.130316352581
814,0.335012722551,0.229878334163
815,0.520017961083,0.161285650218
816,0.353043719669,0.220729248985
817,0.7100000000000001,0.12345679012345677
818,0.392104903201,0.203208704789
819,0.461604326763,0.178061306216
820,0.432362924164,0.187841781351
821,0.431711486023,0.188071919883
822,0.312795804644,0.242250524049
823,0.519553873455,0.161406464045
824,0.411953137235,0.195330378363
825,0.457372051397,0.179413373436
826,0.338641550757,0.227976578661
827,0.135486326661,0.424653105842
828,0.390697427254,0.203791571844
829,0.423593405013,0.190987890685
830,0.352875836742,0.220811074221
831,0.415293399823,0.194064197279
832,0.350396446533,0.222026618482
833,0.291887161497,0.25517549393
834,0.226492560861,0.306285692196
835,0.501653268006,0.166208687491
836,0.194975867764,0.33901078335
837,0.489786091675,0.169552997962
838,0.378785840238,0.20886164877
839,0.458479415773,0.17905762894
840,0.189340100415,0.345614036411
841,0.117173359607,0.46046163388
842,0.372392747598,0.211688262592
843,0.40765249432,0.1969851446
844,0.345974405133,0.224228114549
845,0.471340471252,0.175026984839
846,0.387414693303,0.205164106405
847,0.459127664536,0.178850030758
848,0.356023110444,0.219287131967
849,0.29968294917,0.250198313958
850,0.0119543946381,0.89322085411
851,0.409959575764,0.19609397441
852,0.289888485146,0.256483594181
853,0.200491942891,0.332787624979
854,0.298613560126,0.25086953883
855,0.382064894112,0.207440950838
856,0.220161284954,0.312342574507
857,0.347237148814,0.223595021713
858,0.268178580301,0.271607326853
859,0.244177651366,0.290547627375
860,0.449412050129,0.182012753409
861,0.4345293118,0.187080479578
862,0.365761794893,0.21470202386
863,0.314813372062,0.241072267036
864,0.343041515251,0.225712481918
865,0.321656287417,0.237159987848
866,0.402901576767,0.198846065751
867,0.340431501213,0.227050062778
868,0.305096823149,0.246854564848
869,0.345289868091,0.224572816868
870,0.423130673395,0.191156827702
871,0.286882509395,0.25847640452
