题目id,得分,推荐率
123,0.270733463674,0.269735564222
124,0.259359373633,0.278272969448
125,0.28368903451,0.260627724552
126,0.35884917953,0.217936534402
127,0.306792352613,0.24582566353
128,0.294828060231,0.253274805092
129,0.360846572985,0.216991957545
130,0.368691535594,0.213359944453
131,0.38276392254,0.207140582241
132,0.282530003594,0.261417402715
133,0.358572147095,0.21806819414
134,0.310656032197,0.243512799423
135,0.38393089456,0.206641074426
136,0.400553789859,0.199778729132
137,0.300940545978,0.24941353775
138,0.443514470232,0.183987741775
139,0.371772742529,0.211966463904
140,0.559229183734,0.151692313489
141,0.336491889102,0.229099331504
142,0.504865666785,0.165325964906
143,0.337560096448,0.228540035556
144,0.389007485712,0.204495847041
145,0.28978413341,0.256552259132
146,0.303384898701,0.247902190494
147,0.193277559572,0.340973922949
148,0.249121288363,0.286433406765
149,0.247312232291,0.287925361397
150,0.3699558658,0.21278593859
151,0.416649320431,0.193554885385
152,0.302886037286,0.248209147861
153,0.384011081306,0.206606839931
154,0.281818938094,0.261904243145
155,0.315797621484,0.240501616251
156,0.416208404536,0.193720208973
157,0.442472991087,0.184340974838
158,0.317853592807,0.239318272527
159,0.441562727242,0.184650816923
160,0.41694898475,0.193442685739
161,0.420545880866,0.192106024994
162,0.352275839962,0.221104005928
163,0.315586383735,0.240623860439
164,0.31116148631,0.243213441262
165,0.437144529086,0.186169633283
166,0.313324985232,0.241940370345
167,0.376086936814,0.210045670795
168,0.386343036002,0.205616185691
169,0.440218765419,0.185110193132
170,0.427899597286,0.189429960762
171,0.297409860023,0.251629388345
172,0.32715134208,0.234109061938
173,0.569897716979,0.14927652008
174,0.461478473138,0.178101218095
175,0.322477910818,0.236698765638
176,0.201827797674,0.331314745596
177,0.25886041045,0.27865988303
178,0.320302185558,0.237924054255
179,0.408578131651,0.196626621903
180,0.397772958181,0.200894802252
181,0.535102707473,0.157454847576
182,0.358176114859,0.218256685054
183,0.411528033412,0.195492707082
184,0.266986213188,0.272489800452
185,0.46732377666,0.176266188928
186,0.282106654421,0.261707036093
187,0.350224700829,0.22211131423
188,0.41919367166,0.192606353772
189,0.29450079086,0.253484916423
190,0.295815580132,0.252642910031
191,0.383712485555,0.206734378347
192,0.415383337827,0.194030331717
193,0.353463074872,0.220525122202
194,0.316808877904,0.239918114275
195,0.214714801222,0.317748004262
196,0.383417772629,0.206860412798
197,0.315120978246,0.240893631592
198,0.421088615638,0.191905938835
199,0.45037330047,0.181694860406
200,0.346494272077,0.223967038894
201,0.318496797483,0.238950454583
202,0.314877257139,0.241035145406
203,0.275508250798,0.266305733063
204,0.216606997877,0.315848988401
205,0.239738931612,0.294343658307
206,0.384544127515,0.206379552081
207,0.428458114292,0.189229755955
208,0.375525426448,0.210293697115
209,0.262835945372,0.275606651644
210,0.298575937116,0.250893219304
211,0.360045876599,0.217369625698
212,0.281445302888,0.262160784896
213,0.429035522199,0.189023223969
214,0.493141834131,0.168593739719
215,0.418501249634,0.192863566039
216,0.496431240981,0.167663920212
217,0.329849726691,0.232639440694
218,0.262991833949,0.275488291051
219,0.364420944564,0.215321899605
220,0.413027750861,0.194921229567
221,0.411425365724,0.195531951878
222,0.360092576073,0.217347562644
223,0.336400605294,0.229147253205
224,0.473327599983,0.17442034886
225,0.335389671891,0.22967931133
226,0.349455813222,0.222491281808
227,0.347138561749,0.223644320921
228,0.477575337572,0.173137586553
229,0.298869088797,0.250708823543
230,0.313149316353,0.242043242097
231,0.298469090231,0.250960494682
232,0.617359592021,0.139400101584
233,0.428671856051,0.189153250463
234,0.155554944398,0.391305283627
235,0.381603174669,0.207639827268
236,0.247566569605,0.287714667477
237,0.34444444444444444,0.22499999999999998
238,0.254624206591,0.281988646408
239,0.410028869939,0.196067332447
240,0.508890468396,0.164233150608
241,0.413935917551,0.194576787854
242,0.276859301607,0.265351019793
243,0.388221425116,0.20482509545
244,0.261246537211,0.276819262469
245,0.170481502296,0.369711049188
246,0.403287719576,0.198693502961
247,0.402763768271,0.198900569832
248,0.439973183529,0.185194381963
249,0.470544276519,0.175271235057
250,0.241453196981,0.292865906321
251,0.253476547784,0.282904200086
252,0.353515537114,0.220499612067
253,0.640010450736,0.1351332267
254,0.348408734275,0.223010821057
255,0.517191910307,0.162024158661
256,0.178928549321,0.358514753127
257,0.331299074027,0.231857673763
258,0.263449994744,0.275141013747
259,0.619740907708,0.138938886103
260,0.387317602156,0.205204982454
261,0.245864362116,0.289130685186
262,0.307287444598,0.245526841856
263,0.370339972843,0.212612165187
264,0.35771076881,0.218478582577
265,0.30917425348,0.244394653744
266,0.262601748486,0.275784660216
267,0.443469477615,0.184002973707
268,0.395598667224,0.201776168124
269,0.387500557347,0.205127970611
270,0.412208946732,0.195232825662
271,0.422244712339,0.191481115342
272,0.423728623504,0.190938580616
273,0.254101969851,0.282404528961
274,0.390464972448,0.203888158416
275,0.340489988395,0.227019915627
276,0.365510083901,0.214818117713
277,0.37485901832,0.210588819296
278,0.283405394407,0.260820534762
279,0.314155246361,0.241455350086
280,0.364673481032,0.21520487844
281,0.53211340681,0.158199460607
282,0.341456261678,0.22652300733
283,0.324988068235,0.235300723654
284,0.249422696333,0.286186332626
285,0.357026988066,0.218805459221
286,0.421459630088,0.191769399259
287,0.315229898092,0.240830442267
288,0.491338064995,0.169108004236
289,0.318507671949,0.238944245715
290,0.378993921917,0.20877091634
291,0.423182657838,0.191137833989
292,0.419476915195,0.192501335622
293,0.424618967741,0.190614533879
294,0.44616231224,0.18309575333
295,0.254331846671,0.282221315807
296,0.385267197009,0.20607203746
297,0.378922979195,0.208801841515
298,0.399291842979,0.200283664567
299,0.356999017611,0.218818851127
300,0.348514463083,0.222958250471
301,0.289380169822,0.256818420018
302,0.325243788544,0.235159225587
303,0.471386106052,0.175013005988
304,0.406724291787,0.197345976147
305,0.584665730157,0.146056674952
306,0.425967531242,0.190125804465
307,0.277233730893,0.265087641456
308,0.327801939457,0.233753030963
309,0.355541960362,0.219518746244
310,0.252024126007,0.284071438893
311,0.500213869861,0.166607279541
312,0.4,0.2
313,0.100038799736,0.499903019475
314,0.359206263959,0.217767064277
315,0.431413374492,0.188177424205
316,0.394597487691,0.202184609685
317,0.306308300036,0.24611852623
318,0.333917793531,0.230458399012
319,0.161459601591,0.382468264281
320,0.302087316844,0.248702199276
321,0.314420649747,0.241300717184
322,0.313834984291,0.241642209567
323,0.42000000000000004,0.1923076923076923
324,0.361333867757,0.216762754675
325,0.224635304335,0.308037969576
326,0.31330154665,0.241954090931
327,0.406043454547,0.19761148791
328,0.495176673619,0.168017337427
329,0.449414330488,0.18201199796
330,0.515787167124,0.162393770671
331,0.412804374783,0.195006136682
332,0.383289564718,0.206915289095
333,0.301540274227,0.249041021333
334,0.504752477968,0.165356908228
335,0.338792091889,0.227898364279
336,0.318488289686,0.238955312406
337,0.431816157125,0.188034903905
338,0.399160262843,0.200336459939
339,0.434657696332,0.187035556929
340,0.407387180512,0.19708814854
341,0.478876884072,0.17274830409
342,0.0212511859252,0.824734201459
343,0.368604014808,0.213399793514
344,0.433042822906,0.187602188235
345,0.510057520651,0.163918969302
346,0.412362288972,0.195174395447
347,0.3555555555555555,0.21951219512195122
348,0.343192186184,0.225635747013
349,0.352212949567,0.221134755419
350,0.281959712819,0.261807715955
351,0.291977460196,0.2551167099
352,0.336375251428,0.229160566904
353,0.420952035791,0.191956251497
354,0.368609240076,0.213397413981
355,0.369870954586,0.212824391514
356,0.361411956407,0.21672607008
357,0.339635426352,0.227461196268
358,0.402177230571,0.199132883596
359,0.451469648449,0.181333642352
360,0.297344430374,0.251670823487
361,0.394488610943,0.202229126793
362,0.472850007891,0.174565765248
363,0.617606557443,0.13935212682
364,0.340507149571,0.227011071437
365,0.351317311524,0.221573596772
366,0.357469543161,0.21859378727
367,0.43499613676,0.186917237582
368,0.199694441387,0.333673189056
369,0.384020643908,0.206602758082
370,0.413249411004,0.194837047751
371,0.366479997396,0.214371464068
372,0.357561780468,0.218549722177
373,0.453407277127,0.180698744186
374,0.442093136197,0.184470146037
375,0.258041761656,0.279297028195
376,0.323104077611,0.236348466705
377,0.408500796734,0.196656525697
378,0.295633319131,0.252759297977
379,0.52519234324,0.15995077528
380,0.251836770102,0.284222709216
381,0.371038330551,0.21229694807
382,0.268451221544,0.271406346764
383,0.333085971539,0.230901037142
384,0.310167459653,0.243802860628
385,0.205512237741,0.327319130453
386,0.341095894288,0.226708072541
387,0.339975537652,0.227285363486
388,0.360016758909,0.217383384547
389,0.430687281706,0.188434890843
390,0.31998818377,0.238101936827
391,0.560357067611,0.151433224395
392,0.378851399141,0.208833053802
393,0.317702804645,0.239404664963
394,0.298259578864,0.251092516808
395,0.463205828043,0.177554980827
396,0.272861003883,0.268196456477
397,0.30637684433,0.246077012987
398,0.0366727780733,0.731674598334
399,0.246030546493,0.288991827494
400,0.353157603559,0.220673777102
401,0.420218061595,0.192227082031
402,0.440774941918,0.184919810902
403,0.432199514222,0.187899457492
404,0.246246995678,0.2888111702
405,0.303661627502,0.247732242024
406,0.347109277615,0.223658968862
407,0.218339950823,0.314129595552
408,0.346851682303,0.223787900909
409,0.262085578274,0.276177804365
410,0.440229919917,0.185106371034
411,0.291481071845,0.2554401916
412,0.368580999852,0.213410274918
413,0.364194472281,0.215426951357
414,0.518549067547,0.161668661787
415,0.283136872436,0.26100333117
416,0.506601468168,0.164852881583
417,0.350175166349,0.22213575398
418,0.375822416755,0.210162439765
419,0.598678149013,0.143127418742
420,0.238726974686,0.295223018754
421,0.341642203498,0.226427635783
422,0.290871756588,0.255838387693
423,0.502652138691,0.165933203551
424,0.440798946704,0.184911602749
425,0.361422066648,0.216721321385
426,0.373316410228,0.211275159363
427,0.32361324937,0.23606438219
428,0.28551856912,0.259390877665
429,0.480137264133,0.172372998913
430,0.456126231934,0.17981529059
431,0.583476868509,0.14631073063
432,0.407622874238,0.196996638794
433,0.435127248164,0.186871441032
434,0.403012107693,0.198802371694
435,0.427186481984,0.189686199129
436,0.517842323198,0.161853593134
437,0.245761151423,0.289216991523
438,0.371954186875,0.211884972696
439,0.332392415552,0.231271401632
440,0.456271076557,0.179768469393
441,0.446333768042,0.183038292431
442,0.543625694116,0.155369807194
443,0.308013948446,0.245089660245
444,0.362420857332,0.216253221312
445,0.467586463782,0.176184610418
446,0.228753599072,0.304179179429
447,0.320727793865,0.237683370241
448,0.352675527192,0.220908783429
449,0.443781945454,0.183897241966
450,0.267961932403,0.271767243277
451,0.374453665243,0.210768737446
452,0.385894237973,0.205806103849
453,0.448075019027,0.182456774216
454,0.384460347877,0.206415242111
455,0.341960297428,0.226264668075
456,0.311246116332,0.243163390556
457,0.493799293467,0.168407071379
458,0.369223503755,0.213118053976
459,0.36490324097,0.215098521988
460,0.369704779135,0.21289968602
461,0.339246648208,0.227662522658
462,0.454643506346,0.180295989867
463,0.41184053224,0.195373351075
464,0.370901565999,0.212358605748
465,0.385157537247,0.206118615754
466,0.366407692141,0.214404697189
467,0.3798050094,0.208417999064
468,0.286231174084,0.258912295822
469,0.364856722313,0.215120047103
470,0.373178264443,0.211336841767
471,0.318944552149,0.238695071906
472,0.288046073038,0.257701358029
473,0.325419630766,0.235062025276
474,0.271467858556,0.269202294887
475,0.229186625844,0.303779048567
476,0.318711271508,0.238828058389
477,0.178404693052,0.359189347363
478,0.424474947859,0.190666876289
479,0.297342281056,0.251672184833
480,0.479337598148,0.172610927238
481,0.371298743796,0.212179644687
482,0.219983735522,0.312515884087
483,0.400501382112,0.199799648061
484,0.399060183018,0.200376634728
485,0.263322613399,0.275237478517
486,0.330452150771,0.232313858395
487,0.312078018884,0.242672492628
488,0.255436581695,0.281344141684
489,0.505392150719,0.165182187911
490,0.440077094817,0.185158750408
491,0.201796901493,0.331348663639
492,0.260879488467,0.277100813972
493,0.257291447849,0.279883553334
494,0.313719236596,0.241709814663
495,0.242521176334,0.291952751857
496,0.237227551196,0.296535676416
497,0.424383273272,0.190700209364
498,0.388516296107,0.204701461951
499,0.427217950239,0.189674877258
500,0.306069413537,0.246263315252
501,0.239819561443,0.294273818657
502,0.432794435977,0.187689647728
503,0.391745813673,0.203357094701
504,0.288589485481,0.257340982544
505,0.315032153782,0.240945187231
506,0.374072308406,0.210938285631
507,0.363872885672,0.215576299216
508,0.219646131636,0.312845957147
509,0.346272784804,0.224078194784
510,0.385960278918,0.205778135247
511,0.457653824209,0.179322718968
512,0.445688818285,0.183254625437
513,0.397199236605,0.201126616129
514,0.324604506939,0.235513279689
515,0.368823506614,0.213299884902
516,0.320121111385,0.23802660064
517,0.345191493275,0.224622441153
518,0.37584311984,0.210153295972
519,0.471486207256,0.174982350808
520,0.487930924438,0.170088008375
521,0.446469859943,0.182992708894
522,0.299612928074,0.250242154282
523,0.362103241242,0.216401858016
524,0.296667206587,0.252100497191
525,0.476385211758,0.173495082733
526,0.40241225735,0.199039729897
527,0.299352358134,0.250405432604
528,0.272085842687,0.268755186378
529,0.38102646511,0.207888769648
530,0.45803321908,0.17920080128
531,0.353800084151,0.220361351821
532,0.309304943099,0.244316619396
533,0.535661922433,0.157316328808
534,0.322234677745,0.236835118646
535,0.391585350708,0.203423474389
536,0.405862701077,0.197682097903
537,0.4160061333,0.193796146105
538,0.416686738557,0.193540868262
539,0.388221526206,0.204825053039
540,0.513378625319,0.163031439102
541,0.154058025647,0.393610868011
542,0.269052398289,0.270964232893
543,0.460234113446,0.178496806246
544,0.355587648025,0.219496732261
545,0.411866439307,0.195363462655
546,0.229997426868,0.303032665888
547,0.344011518383,0.225219382516
548,0.397628424136,0.200953151287
549,0.323663632414,0.236036308876
550,0.497987424787,0.167227596861
551,0.437055028786,0.18620065848
552,0.396503274934,0.201408540585
553,0.348264205993,0.223082723677
554,0.174754854541,0.363960812146
555,0.154490416628,0.392942104952
556,0.302129208909,0.248676290566
557,0.359441470715,0.217655580469
558,0.289372260028,0.256823637084
559,0.399103539509,0.200359228264
560,0.421482405062,0.191761024014
561,0.384380020216,0.206449473196
562,0.454988361977,0.180183958532
563,0.458694251033,0.17898877573
564,0.45873916499,0.178974387811
565,0.2601124919,0.277691005586
566,0.41849616929,0.19286545576
567,0.37602170284,0.210074455436
568,0.349340563136,0.222548347966
569,0.493874973059,0.16838561067
570,0.371312261436,0.212173559192
571,0.366217722485,0.214492060634
572,0.454701997531,0.180276978351
573,0.286385038127,0.258809193246
574,0.360935261643,0.216950206074
575,0.556976064894,0.152212546763
576,0.569100055217,0.149454478774
577,0.175555309844,0.362903549406
578,0.408575500125,0.196627639309
579,0.306107153858,0.246240429527
580,0.422542264629,0.191372079866
581,0.324199250003,0.235738276292
582,0.335464517191,0.229639835284
583,0.296541293831,0.252180546025
584,0.314764451752,0.241100700838
585,0.334263892376,0.230274728697
586,0.470967563824,0.175141297573
587,0.39986959978,0.200052173695
588,0.488773562783,0.169844582572
589,0.432533625312,0.187781569551
590,0.231886779261,0.30130757309
591,0.469241337962,0.17567241402
592,0.354028858801,0.220250316828
593,0.330363035845,0.232361963438
594,0.288773274026,0.257219327256
595,0.232706418579,0.300565286438
596,0.299387621622,0.250383323333
597,0.218047847668,0.314418100085
598,0.377752074305,0.209313586227
599,0.30506259605,0.246875423638
600,0.576731661498,0.147769057795
601,0.458491638674,0.179053710164
602,0.344900280917,0.224769469225
603,0.309763594156,0.244043154214
604,0.45,0.18181818181818182
605,0.528840219437,0.159022907424
606,0.343905955784,0.225272940579
607,0.300713949563,0.249554576548
608,0.265630719965,0.273499994775
609,0.269272056598,0.270803052149
610,0.351017506457,0.221720883487
611,0.363789753532,0.215614940258
612,0.428382906106,0.189256690261
613,0.313089571011,0.242078248926
614,0.270290462666,0.270058265287
615,0.377618625202,0.20937206952
616,0.407146247288,0.197181780472
617,0.546665307048,0.154639500388
618,0.301581297631,0.249015580631
619,0.382694675132,0.207170298642
620,0.21496624431,0.317494340446
621,0.522644021792,0.160605412563
622,0.34918164104,0.22262708638
623,0.308957933533,0.244523927281
624,0.309189981366,0.244385260035
625,0.356010966601,0.219292971714
626,0.422072641056,0.191544226102
627,0.275625320394,0.266222734652
628,0.59624521979,0.143627557012
629,0.292483177132,0.254787990484
630,0.316079224652,0.240338844324
631,0.357888468048,0.218393794512
632,0.423283219056,0.191101102344
633,0.512025715935,0.163391827167
634,0.39111878263,0.203616728858
635,0.258950755365,0.278589746659
636,0.419375619273,0.192538879934
637,0.458892177653,0.178925388471
638,0.395419006771,0.201849340928
639,0.207238582039,0.325479955468
640,0.253884169215,0.282578336922
641,0.370803515406,0.212402832026
642,0.416039083947,0.193783771638
643,0.248610751164,0.286852885822
644,0.333148136558,0.230867898439
645,0.314211426631,0.241422601045
646,0.352449331322,0.221019223761
647,0.4,0.2
648,0.428242653677,0.189306939347
649,0.311220638769,0.243178455973
650,0.377870868267,0.209261552944
651,0.189756290951,0.345117614778
652,0.436596578238,0.186359742226
653,0.238816634503,0.295144894957
654,0.406473851301,0.197443559511
655,0.462854246173,0.177665888958
656,0.312245913513,0.242573659853
657,0.39999999999999997,0.2
658,0.367432119416,0.213934806459
659,0.368061865891,0.213646971239
660,0.4222222222222222,0.19148936170212766
661,0.382151725549,0.207403592481
662,0.113997727664,0.467294681544
663,0.301707443472,0.248937383723
664,0.523913725934,0.160278570327
665,0.377427746992,0.209455777612
666,0.514355630429,0.162772171438
667,0.54757737272,0.154421701889
668,0.459542351057,0.178717481905
669,0.324006446284,0.235845470927
670,0.234203818525,0.299218603909
671,0.522399244039,0.160668575609
672,0.325872740572,0.234811929652
673,0.123466858691,0.447493648882
674,0.438640188937,0.185652689966
675,0.370695696496,0.21245148563
676,0.0199198372884,0.833890390958
677,0.323233182892,0.236276369723
678,0.368336912918,0.213521499676
679,0.452165419509,0.181105147963
680,0.316924218162,0.23985174198
681,0.387140415331,0.205279621343
682,0.399436280183,0.200225742438
683,0.304896078699,0.246976953497
684,0.292677221946,0.254662084815
685,0.390031255428,0.204068615812
686,0.344341954198,0.225051897655
687,0.434730787534,0.187009991441
688,0.437538920807,0.186033040826
689,0.23680608171,0.29690675267
690,0.316874736718,0.239880211469
691,0.338339598714,0.228133621268
692,0.363556160738,0.21572359181
693,0.387337623827,0.205196551858
694,0.330355094385,0.232366251276
695,0.368014375423,0.213668650476
696,0.402026443309,0.199192694594
697,0.354355819519,0.22009182166
698,0.310308013345,0.243719344365
699,0.28943936741,0.256779381769
700,0.254727337167,0.281906663294
701,0.371743793616,0.211979471385
702,0.5,0.16666666666666666
703,0.69002612993,0.126578091802
704,0.436827815297,0.186279468296
705,0.455541322914,0.180004611494
706,0.307537382525,0.245376263106
707,0.495541021976,0.167914545447
708,0.255602060086,0.281213219
709,0.339234872002,0.227668626455
710,0.273819591882,0.267508718568
711,0.329778243769,0.232678134479
712,0.336274559995,0.229213456776
713,0.432890181544,0.187655925111
714,0.493552279312,0.168477156074
715,0.38676976842,0.205435929853
716,0.358561692983,0.218073165575
717,0.327063929445,0.234156980033
718,0.429124135085,0.188991568082
719,0.208604774697,0.324039056421
720,0.441763996489,0.184582217807
721,0.290597062769,0.256018310253
722,0.453748118885,0.180587520914
723,0.294513154469,0.253476972484
724,0.550605415973,0.153702993466
725,0.393653060685,0.202571416981
726,0.545317177445,0.154962557166
727,0.32811317262,0.233583095302
728,0.325476919125,0.235030375339
729,0.425488749119,0.190299031459
730,0.345338802329,0.2245481406
731,0.364061650042,0.215488610168
732,0.383347535241,0.206890472608
733,0.222834687045,0.309756057862
734,0.328567776422,0.233335321743
735,0.299254253164,0.250466962362
736,0.359542092466,0.217607922407
737,0.416501213822,0.193610387205
738,0.220331895379,0.312176219235
739,0.363519946646,0.215740445958
740,0.361276096065,0.216789902735
741,0.315787586179,0.240507420914
742,0.126345593859,0.441802282496
743,0.426871469036,0.189799611247
744,0.434557394876,0.187070651269
745,0.43615479313,0.186513300415
746,0.456851410387,0.179581120088
747,0.317586694022,0.239471231798
748,0.360230599834,0.217282379824
749,0.457777382484,0.179282995583
750,0.382589393635,0.207215494826
751,0.30035342726,0.249779302963
752,0.385165453411,0.206115252636
753,0.273025342529,0.268078300852
754,0.368978839974,0.213229236538
755,0.34688660356,0.223770413352
756,0.472435910721,0.174692045218
757,0.331640571743,0.231674236729
758,0.330073857906,0.23251820161
759,0.251626674488,0.284392531214
760,0.412414448141,0.195154528454
761,0.340547916601,0.22699006449
762,0.611022295709,0.140642565787
763,0.339191505085,0.22769110705
764,0.326607120868,0.23440771405
765,0.42173585222,0.191667870963
766,0.290001017368,0.256409587531
767,0.291522781239,0.255412979249
768,0.360118868825,0.217335142667
769,0.45,0.18181818181818182
770,0.312102855514,0.242657867234
771,0.458556106998,0.179033043856
772,0.335765882918,0.229481021622
773,0.463679190085,0.177405875113
774,0.335908222566,0.229406087849
775,0.342800395344,0.225835390057
776,0.429792948372,0.188752984175
777,0.335187986718,0.229785754782
778,0.51463732539,0.162697571184
779,0.358089778764,0.21829781985
780,0.233016583843,0.30028534569
781,0.511735566725,0.163469324721
782,0.441910351908,0.184532367112
783,0.291419952477,0.255480078026
784,0.292033693583,0.255080115911
785,0.106565306671,0.484108399477
786,0.388513786223,0.204702513665
787,0.353287052727,0.220610757352
788,0.393506239091,0.202631683409
789,0.204725426431,0.328164279467
790,0.387629282211,0.205073820724
791,0.45311268761,0.180794984892
792,0.559900438718,0.151538011089
793,0.489491684632,0.169637677014
794,0.328730956908,0.233246511335
795,0.589373685022,0.14505920689
796,0.128723940932,0.437208276459
797,0.373802268271,0.211058508362
798,0.281315093339,0.262250306235
799,0.260311266316,0.277537810634
800,0.414300657941,0.194438794615
801,0.355928615187,0.219332581174
802,0.386036645604,0.205745803129
803,0.132525500142,0.430060358709
804,0.406129633922,0.197577840335
805,0.414606123751,0.194323377404
806,0.499607472007,0.1667757736
807,0.400165596557,0.199933783308
808,0.219245608445,0.313238451382
809,0.333818330749,0.230511236875
810,0.313616594296,0.241769796906
811,0.20262985832,0.330436661323
812,0.396379938109,0.201458585093
813,0.37922558796,0.208669992823
814,0.252146499354,0.283972722102
815,0.523840464582,0.160297392807
816,0.419109059552,0.192637747618
817,0.43411700042,0.18722489627
818,0.43074749471,0.188413513011
819,0.347717456076,0.223355150984
820,0.354446375043,0.220047964935
821,0.403514499323,0.198604012664
822,0.226761624609,0.306033488845
823,0.315126065527,0.240890679493
824,0.285303032167,0.259535979869
825,0.386946327738,0.205361441916
826,0.315727398829,0.240542240617
827,0.267303797426,0.272254195847
828,0.408644664071,0.196600902484
829,0.354614364215,0.219966652776
830,0.437432981176,0.18606971195
831,0.377969820365,0.209218230397
832,0.323196587152,0.236296801619
833,0.314595954562,0.241198687299
834,0.236110465733,0.297521232437
835,0.468712283407,0.175835836358
836,0.327886123335,0.233707041538
837,0.208078256032,0.324592852764
838,0.345592577383,0.224420255354
839,0.465253715723,0.176911707466
840,0.313647754645,0.241751584234
841,0.271130280131,0.269447160078
842,0.49464022709,0.168168911965
843,0.312167512664,0.24261980124
844,0.33627974845,0.229210730856
845,0.147260317569,0.404432061656
846,0.462334915145,0.177829968061
847,0.28981555123,0.256531581884
848,0.393001746591,0.202839037978
849,0.302759993892,0.248286824701
850,0.170523124885,0.369654165582
851,0.439790392135,0.185257095082
852,0.386224625615,0.205666259445
853,0.311129347856,0.243232453537
854,0.350804715368,0.221825541284
855,0.402797900411,0.198887067584
856,0.271898507901,0.268890565236
857,0.184391691402,0.351627712846
858,0.243734383872,0.290922307142
859,0.316650893478,0.2400090857
860,0.329052679078,0.233071613059
861,0.38634637648,0.205614773413
862,0.368352313003,0.213514478788
863,0.37853084686,0.208972944286
864,0.377375725032,0.20947860303
865,0.359065428486,0.217833872461
866,0.30107451934,0.249330224629
867,0.32025619132,0.237950093456
868,0.198275443133,0.335260586489
869,0.432647417519,0.187741452809
870,0.597832729679,0.143300816581
871,0.333848321604,0.230495302207
872,0.395481331454,0.201823951079
