题目id,得分,推荐率
95,0.385972504036,0.205772958695
96,0.336530366249,0.229079137975
97,0.293163611054,0.254347038201
98,0.35358736381,0.220464695401
99,0.454367278487,0.180385827015
100,0.440549032331,0.18499709373
101,0.338730107378,0.227930562135
102,0.317236225671,0.239672381848
103,0.388814781475,0.204576464931
104,0.316114465554,0.24031848993
105,0.3870924185,0.205299849067
106,0.437158584602,0.186164761891
107,0.329715294472,0.232712219664
108,0.216177508797,0.316278031225
109,0.399640137529,0.200144048664
110,0.428284035331,0.189292110517
111,0.425549368698,0.190277081386
112,0.377310262361,0.209507332831
113,0.436026575616,0.186557914381
114,0.312617755011,0.242355058127
115,0.340664552781,0.2269299842
116,0.412391358327,0.195163322673
117,0.371310306277,0.212174439362
118,0.409103294783,0.196423792626
119,0.125688029446,0.443089517177
120,0.330851291792,0.232098642629
121,0.176696651728,0.361406613977
122,0.469934011523,0.175458909239
123,0.492772595104,0.168698757038
124,0.37794493861,0.209229122273
125,0.264232757748,0.274549715458
126,0.336982552904,0.228842088398
127,0.469123313321,0.175708844919
128,0.412434673215,0.19514682598
129,0.348738173458,0.222847098631
130,0.268442401703,0.271412843738
131,0.406941092869,0.197261578133
132,0.244581002917,0.290207524946
133,0.176790473342,0.361284110659
134,0.33922446673,0.227674019948
135,0.317608221139,0.239458887393
136,0.263421957598,0.275162240226
137,0.352061474282,0.221208852533
138,0.5,0.16666666666666666
139,0.385798985209,0.205846457166
140,0.559767334697,0.151568582955
141,0.462471554797,0.177786768321
142,0.59615863622,0.14364542045
143,0.407089830776,0.197203718022
144,0.436730885734,0.186313108968
145,0.311759061428,0.242860471979
146,0.356574204511,0.219022448075
147,0.313208817002,0.242008388702
148,0.159408819701,0.38549190469
149,0.465928234408,0.176700849896
150,0.3504985217,0.221976311094
151,0.385141632578,0.206125373056
152,0.693450856917,0.126031749954
153,0.325377102548,0.235085526233
154,0.318064579445,0.239197494638
155,0.367967823659,0.213689905468
156,0.396279059449,0.201499535586
157,0.616454901379,0.139576126575
158,0.303355203455,0.247920441198
159,0.334212731966,0.230301860444
160,0.495037679136,0.168056584493
161,0.440543573022,0.184998962139
162,0.440517064372,0.185008035068
163,0.41668162261,0.193542784616
164,0.303917565716,0.247575269035
165,0.330450809969,0.232314582024
166,0.420252614948,0.192214314982
167,0.206684805705,0.326067669933
168,0.388897090548,0.204542023124
169,0.565078491474,0.150358192728
170,0.292899967894,0.254517709778
171,0.208543092016,0.324103836993
172,0.376219887252,0.209987030523
173,0.425280607549,0.190374437135
174,0.339158002592,0.227708477154
175,0.410213618014,0.195996336572
176,0.162983949669,0.380251342813
177,0.3713853695,0.212140652787
178,0.387111389015,0.205291853681
179,0.213994770657,0.318476641476
180,0.408965723464,0.196476885161
181,0.430086428592,0.188648481844
182,0.261351614314,0.27673876645
183,0.470507481414,0.175282539244
184,0.249548437088,0.286083384703
185,0.358089464005,0.218297969846
186,0.258564047254,0.278890203203
187,0.447056013672,0.182796637823
188,0.294420092143,0.253536779672
189,0.36945411852,0.213013361807
190,0.427718440631,0.189494988806
191,0.344575356768,0.224933745152
192,0.417318550517,0.193304492754
193,0.400834426816,0.19966678536
194,0.21643413389,0.31602153273
195,0.197763020527,0.335837538936
196,0.239691061249,0.294385138167
197,0.419084098787,0.192647010829
198,0.358014989038,0.21833346592
199,0.392616585308,0.202997631388
200,0.254749699627,0.281888892662
201,0.359290128356,0.21772730095
202,0.372869275113,0.211474936654
203,0.287279503821,0.258211444224
204,0.273462189787,0.267764723538
205,0.185868196624,0.349811560646
206,0.368503487045,0.21344558315
207,0.311978624481,0.242731040053
208,0.397146776842,0.201147839347
209,0.308199953813,0.244977979703
210,0.350827759034,0.221814202866
211,0.288454366164,0.257430495601
212,0.275091753714,0.266601435542
213,0.34170968786,0.226393042191
214,0.545733708962,0.154862598331
215,0.546461849311,0.154688169312
216,0.400128609494,0.199948569431
217,0.0717796518128,0.582141126406
218,0.339617737904,0.227470348391
219,0.462822198742,0.177676005359
220,0.394112979206,0.20238286426
221,0.511342072713,0.163574542737
222,0.396190170787,0.201535632682
223,0.518210472411,0.161757208043
224,0.350957915398,0.221750182413
225,0.151711048813,0.397280931733
226,0.33645572559,0.229118314039
227,0.425963469624,0.190127272663
228,0.235614799981,0.297960638225
229,0.312202164407,0.242599405425
230,0.362868072203,0.216044281309
231,0.355750690571,0.219418208395
232,0.215217522051,0.317241247724
233,0.274428729385,0.267073523349
234,0.390589418626,0.203836438788
235,0.4050175151,0.198012934225
236,0.427444489816,0.189593411119
237,0.437915811126,0.185902696912
238,0.29003637485,0.256386343552
239,0.522992869942,0.160515480714
240,0.320557486892,0.237779621376
241,0.362200403858,0.216356366557
242,0.354893707604,0.21983157456
243,0.363820110018,0.215600828511
244,0.270944073486,0.269582417264
245,0.393115336011,0.202792313881
246,0.398478616423,0.200610410769
247,0.460205631083,0.178505881504
248,0.385785576622,0.205852138912
249,0.351694104411,0.221388765148
250,0.303873745179,0.247602131096
251,0.291729298545,0.255278327078
252,0.298043045422,0.251229109892
253,0.424456673349,0.19067352001
254,0.262528662956,0.275840258214
255,0.343235468317,0.225613713586
256,0.318025709652,0.239219736229
257,0.38925905336,0.204390699187
258,0.332973656402,0.230960933815
259,0.468239346551,0.175982181816
260,0.398122866026,0.200753683118
261,0.376324593963,0.209940870716
262,0.295501815303,0.252843340108
263,0.377604110039,0.209378432677
264,0.408219498156,0.196765374731
265,0.255463115388,0.281323140632
266,0.198999667163,0.334448532832
267,0.44090253136,0.184876191555
268,0.335349137058,0.229700696493
269,0.531284787365,0.158407111975
270,0.487727184892,0.170146970517
271,0.466798635973,0.176429500096
272,0.270105534877,0.270193203226
273,0.146581135434,0.405546027777
274,0.369853885425,0.212832123139
275,0.403768795268,0.198503759938
276,0.294057565419,0.253770029497
277,0.33749999999999997,0.22857142857142856
278,0.425102690028,0.190438940609
279,0.278459728926,0.264228905632
280,0.284603303177,0.260008167309
281,0.348927136891,0.222753297323
282,0.36444342514,0.215311477323
283,0.338406291669,0.228098916234
284,0.208575950092,0.324069325461
285,0.293478870624,0.254143252575
286,0.373842368183,0.21104064709
287,0.360937617713,0.216949097139
288,0.453625498399,0.180627518583
289,0.364527788444,0.215272374415
290,0.343819369722,0.225316889758
291,0.44373284496,0.183913848367
292,0.349747185167,0.222347139233
293,0.485666495274,0.17074563904
294,0.361500694988,0.216684397415
295,0.279710209546,0.263358733808
296,0.301031847317,0.249356754754
297,0.196669867285,0.337075015117
298,0.333466240351,0.230698473586
299,0.75,0.11764705882352941
300,0.401933567648,0.199229552366
301,0.291032790993,0.255733028798
302,0.304182607408,0.247412922197
303,0.310219281766,0.243772061541
304,0.173589699781,0.365510836409
305,0.279174120277,0.263731079344
306,0.422285522713,0.19146615338
307,0.432432361895,0.187817283765
308,0.260785119395,0.277173294086
309,0.424549895726,0.190639633741
310,0.291611520051,0.255355102901
311,0.281325886445,0.262242883462
312,0.493757604399,0.168418895622
313,0.319462617449,0.238400267008
314,0.377678242157,0.209345938698
315,0.427125096867,0.189708288591
316,0.358674779142,0.218019399687
317,0.253469117075,0.282910147363
318,0.126674180876,0.441161845666
319,0.34050406234,0.227012662423
320,0.424164323016,0.190779867322
321,0.33817661216,0.22821847909
322,0.364719428845,0.21518360067
323,0.365515584669,0.214815579313
324,0.487145636426,0.170315495503
325,0.386114422581,0.205712884364
326,0.431449133472,0.188164762537
327,0.459243255462,0.178813063945
328,0.353900868205,0.220312422833
329,0.374943943299,0.210551163797
330,0.301443488382,0.249101063771
331,0.427430481165,0.189598446755
332,0.365700570938,0.214730249952
333,0.46187043908,0.177976973061
334,0.727269592402,0.120879578941
335,0.378054349476,0.209181236631
336,0.386485071967,0.205556153236
337,0.333656079291,0.230597482142
338,0.517902367743,0.161837865042
339,0.361314509915,0.21677185055
340,0.4666666666666666,0.17647058823529413
341,0.382980269475,0.207047795366
342,0.16745985576,0.373887885776
343,0.442429027104,0.184355915711
344,0.380465921907,0.208131306385
345,0.462615103712,0.177741406763
346,0.397449902363,0.201025268122
347,0.340887170159,0.22681540033
348,0.354141508992,0.220195683548
349,0.41,0.19607843137254904
350,0.341116645642,0.226697407563
351,0.304120652533,0.247450852544
352,0.409154148293,0.196404174129
353,0.35605843598,0.219270146347
354,0.294573955563,0.253437913451
355,0.345646150194,0.224393276945
356,0.5,0.16666666666666666
357,0.540697807201,0.156079822462
358,0.365278851045,0.214924877362
359,0.370263107343,0.212646917095
360,0.320544616183,0.237786898588
361,0.177363648873,0.360537512419
362,0.277655940054,0.264791280618
363,0.596185370488,0.143639904311
364,0.318111949658,0.239170394632
365,0.462685666686,0.177719117299
366,0.281759922606,0.261944730388
367,0.270758795813,0.269717134507
368,0.201019025655,0.332204915561
369,0.333928145198,0.230452901262
370,0.431196046106,0.188254413287
371,0.325201758424,0.235182470483
372,0.453236802173,0.180754424881
373,0.425366503506,0.190343311446
374,0.41017065814,0.19601284081
375,0.359208077441,0.217766204282
376,0.448090297418,0.182451688109
377,0.402050934481,0.199182977527
378,0.347933762838,0.223247293007
379,0.31961917215,0.23831132283
380,0.435312657363,0.186806716831
381,0.139328259012,0.41783615697
382,0.361419513967,0.216722520338
383,0.301808197182,0.248874962485
384,0.334631265787,0.230080088276
385,0.120424327103,0.45367043336
386,0.414024064091,0.194543421186
387,0.360705944834,0.217058193239
388,0.307680591057,0.245290068239
389,0.342064380682,0.226211394471
390,0.157015759139,0.38908120006
391,0.458125088271,0.17917130425
392,0.417918587069,0.193080539098
393,0.320359625002,0.23789154346
394,0.335602775506,0.229566948658
395,0.465429450857,0.176856723413
396,0.340109854749,0.227215998281
397,0.257004124698,0.280108808503
398,0.177086116396,0.360898630724
399,0.380308092191,0.208199698539
400,0.287061634585,0.258356786271
401,0.392683526822,0.202970049851
402,0.522994371963,0.160515093716
403,0.402482826648,0.199011776516
404,0.611559700747,0.140536345573
405,0.315595914955,0.240618342004
406,0.283010097683,0.26108972219
407,0.37481281391,0.21060931186
408,0.280625127995,0.262725691619
409,0.473559671786,0.17434977548
410,0.444888127546,0.183523910588
411,0.225480039001,0.307238503187
412,0.322870674545,0.236478919016
413,0.379601652652,0.20850637075
414,0.48820455555,0.17000888391
415,0.211935992229,0.320578588208
416,0.439841636369,0.185239509632
417,0.325698081867,0.234908270109
418,0.371807197292,0.211950984584
419,0.616461242993,0.139574891145
420,0.358299681999,0.218197838506
421,0.334258960281,0.230277344042
422,0.256916162785,0.28017784126
423,0.41563366681,0.193936134191
424,0.395949186431,0.201633559921
425,0.278445162217,0.264239076051
426,0.372593559872,0.211598312992
427,0.371932821197,0.211894565303
428,0.409365722971,0.196322593945
429,0.511429217015,0.163551229181
430,0.489578896344,0.169612583863
431,0.408123392603,0.196802590583
432,0.281876171107,0.261864990712
433,0.515512997349,0.162466106209
434,0.350459186277,0.221995694719
435,0.248049513013,0.28731544295
436,0.476479335512,0.173466755597
437,0.275353124673,0.266415792028
438,0.387748461467,0.205023711811
439,0.323530826545,0.236110322395
440,0.2602735945,0.277566831227
441,0.304485540371,0.247227626254
442,0.402814154813,0.19888063819
443,0.314358886445,0.241336684867
444,0.358586843988,0.218061205442
445,0.450154621238,0.181767081725
446,0.271898160647,0.268890816309
447,0.431703711414,0.188074669883
448,0.414627239733,0.194315404004
449,0.506357995581,0.164919075412
450,0.453429434783,0.180691509549
451,0.302889692105,0.248206896229
452,0.304390224156,0.247285898685
453,0.264349022084,0.274462106219
454,0.348866563051,0.222783357531
455,0.361550785548,0.216660881383
456,0.426269827928,0.190016593567
457,0.477340400458,0.173208041427
458,0.410346150071,0.195945438182
459,0.390038841327,0.204065456789
460,0.289828766705,0.256522885279
461,0.274563672536,0.266977305415
462,0.371982913559,0.211872076567
463,0.38556439034,0.205945909522
464,0.249777954104,0.285895662739
465,0.383697629531,0.206740727874
466,0.415977573549,0.193806872869
467,0.374863603648,0.21058678583
468,0.352227270935,0.221127752409
469,0.5038198878,0.16561229933
470,0.432738272886,0.187709434613
471,0.368934626707,0.21324934075
472,0.312245517243,0.242573893026
473,0.411286688776,0.195584986261
474,0.290043944338,0.256381367924
475,0.441237077986,0.184761916852
476,0.325358309687,0.235095912605
477,0.345265340115,0.224585187731
478,0.572830249501,0.14862589795
479,0.382638029559,0.20719461351
480,0.314108659606,0.241482513539
481,0.447935645072,0.182503184269
482,0.676359371743,0.128806328151
483,0.479084840172,0.172686268165
484,0.460971445532,0.178262192838
485,0.522625332675,0.160610233397
486,0.253207241596,0.283119903058
487,0.413218684755,0.194848712587
488,0.480911321592,0.172143313933
489,0.531873712824,0.158259471743
490,0.435298557165,0.186811637471
491,0.30264212465,0.248359508054
492,0.136337434266,0.423123828481
493,0.332206925455,0.2313706563
494,0.509355658259,0.164107772931
495,0.198100410691,0.335457437876
496,0.365288729912,0.214920314143
497,0.30345919308,0.247856540922
498,0.331019170642,0.232008241886
499,0.385622082574,0.205921443008
500,0.358954104417,0.217886710321
501,0.15164701037,0.397382030699
502,0.290471625994,0.25610055467
503,0.234518528402,0.298937103657
504,0.277433118808,0.26494760268
505,0.276894690029,0.265326104733
506,0.483066480836,0.171507029278
507,0.407797615231,0.196928849212
508,0.0935821351457,0.51657659383
509,0.270999491132,0.269542148683
510,0.283583227179,0.260699615923
511,0.457943659557,0.179229566081
512,0.482965675297,0.171536686013
513,0.404807699761,0.19809523517
514,0.390488654651,0.203878314109
515,0.410186904717,0.196006598906
516,0.588523694342,0.145238284204
517,0.418139457708,0.192998233415
518,0.300817279023,0.249490242147
519,0.525,0.16
520,0.417577862923,0.193207645001
521,0.412616618055,0.195077561823
522,0.402055365144,0.199181219727
523,0.338040313148,0.228289490712
524,0.449497260867,0.181984528626
525,0.41732472274,0.19330218643
526,0.446719999889,0.182908984527
527,0.362717408007,0.216114626918
528,0.402637841504,0.198950400751
529,0.614674764356,0.139923787697
530,0.252624850775,0.283587500371
531,0.376131772351,0.210025891585
532,0.300269863554,0.249831448993
533,0.218362874957,0.31410697624
534,0.432878816354,0.187659927419
535,0.382339021711,0.207323055981
536,0.354299679652,0.220119019403
537,0.414983466054,0.194180991414
538,0.382066678994,0.207440182774
539,0.346151558666,0.224139080224
540,0.493158889359,0.168588892106
541,0.369577050649,0.212957596334
542,0.368648683861,0.213379453403
543,0.383726521837,0.20672837954
544,0.319943508373,0.238127267135
545,0.308781747695,0.244629317635
546,0.259765929189,0.27795850548
547,0.376269870672,0.20996499287
548,0.406118913649,0.197582025297
549,0.319982958189,0.238104899378
550,0.422838562189,0.191263627498
551,0.417959663134,0.193065227116
552,0.458985416543,0.178895543677
553,0.38270144493,0.207167393117
554,0.419943910041,0.192328437873
555,0.281731698946,0.261964097496
556,0.433749958279,0.187353644621
557,0.370368604892,0.212599223162
558,0.30539152697,0.246675111213
559,0.367198420818,0.214041819373
560,0.427356790728,0.189624940378
561,0.382081340715,0.207433873818
562,0.36275689538,0.216096185705
563,0.443670072411,0.183935083196
564,0.412436871187,0.195145988946
565,0.375327388355,0.210381312859
566,0.356011089322,0.219292912698
567,0.362353930465,0.216284524497
568,0.357100385618,0.218770325177
569,0.517919601863,0.161833351294
570,0.420351721709,0.192177705633
571,0.365952190886,0.21461429296
572,0.526395946415,0.159643434113
573,0.362276789487,0.216320616294
574,0.508523923923,0.16433207647
575,0.431849668708,0.188023055919
576,0.38383285543,0.206682946141
577,0.390787952457,0.203753982752
578,0.445548992428,0.183301594152
579,0.418991294151,0.192681459452
580,0.358526087946,0.218090099187
581,0.173690151567,0.365376683915
582,0.363229135664,0.215875885822
583,0.284359840427,0.260172862724
584,0.292931760553,0.254497116393
585,0.378303408919,0.209072312961
586,0.246992236268,0.288190885985
587,0.30021458608,0.24986595561
588,0.326454258255,0.234491737541
589,0.349506346318,0.22246626954
590,0.244717245544,0.290092826201
591,0.306265153994,0.246144664431
592,0.327100620242,0.234136864384
593,0.322281880139,0.23680864537
594,0.374701498059,0.210658699012
595,0.397989798204,0.200807326497
596,0.484183666139,0.171179041449
597,0.462037111226,0.177924193977
598,0.478651649145,0.172815544806
599,0.368197306133,0.213585167386
600,0.52930051833,0.158906590869
601,0.271713943119,0.269024075775
602,0.393343573126,0.202698495425
603,0.475302354049,0.1738216423
604,0.398987137321,0.20040596745
605,0.297519730406,0.251559840559
606,0.415007257367,0.194172021014
607,0.398473768424,0.200612361843
608,0.306113772397,0.246236416484
609,0.314614506485,0.241187894866
610,0.392734184126,0.202949182788
611,0.417242652614,0.193332857402
612,0.351509565013,0.221479250384
613,0.18941292637,0.34552706838
614,0.26510402057,0.273894546118
615,0.362878403964,0.216039459054
616,0.48,0.1724137931034483
617,0.45324707601,0.180751068259
618,0.328033099237,0.233626792363
619,0.546258979501,0.154736728111
620,0.311825715266,0.242821165102
621,0.426299525245,0.190005871568
622,0.36865885504,0.213374822484
623,0.496914382153,0.167528213409
624,0.285554797977,0.259366503866
625,0.531921973511,0.158247385266
626,0.535646343575,0.157320184425
627,0.396280162616,0.201499087678
628,0.413781425373,0.194635296376
629,0.319995601329,0.238097731699
630,0.352067561093,0.221205874092
631,0.424439520042,0.190679756537
632,0.192870466449,0.341447880398
633,0.606370763699,0.141568713116
634,0.261863617109,0.276347207268
635,0.340718272044,0.226902323646
636,0.42869120282,0.189146328645
637,0.432787110207,0.187692228442
638,0.31830056741,0.239062549255
639,0.2760454817,0.265925279963
640,0.410922236782,0.195724501305
641,0.478771324912,0.172779810774
642,0.336069584999,0.229321198818
643,0.264934616254,0.274021689218
644,0.401355663286,0.199459200968
645,0.305540373804,0.246584573225
646,0.25210283721,0.284007935841
647,0.375801407989,0.210171719379
648,0.455896310126,0.179889663195
649,0.43697553831,0.186228222453
650,0.422574876825,0.191360136958
651,0.286860958286,0.258490803629
652,0.407466748023,0.19705724639
653,0.396605638958,0.201367024768
654,0.433948960518,0.187283818107
655,0.389857016025,0.204141201878
656,0.38411531785,0.206562354697
657,0.384189379451,0.206530758922
658,0.36349490275,0.215752103004
659,0.231275134431,0.301863887768
660,0.379384417552,0.208600856304
661,0.337784241174,0.228423023478
662,0.229264627101,0.303707084726
663,0.308556843422,0.24476398232
664,0.345167606228,0.224634494067
665,0.395516469241,0.201809639452
666,0.310165817229,0.243803836886
667,0.347986762275,0.223220881555
668,0.446135985008,0.183104579711
669,0.366872304266,0.214191330448
670,0.245184365346,0.289700258874
671,0.405015079335,0.198013889272
672,0.256856741288,0.280224494678
673,0.419167264223,0.192616150692
674,0.375831261414,0.210158533306
675,0.47052038547,0.175278574696
676,0.273107968538,0.268018934015
677,0.325562115498,0.2349833229
678,0.400815322785,0.199674401821
679,0.385541297327,0.205955704593
680,0.419927569889,0.192334482323
681,0.284730662376,0.259922095583
682,0.410882173573,0.195739849955
683,0.394810907056,0.202097404431
684,0.349154797784,0.22264039145
685,0.455770843977,0.179930273572
686,0.399253851633,0.200298905402
687,0.437878067879,0.185915741823
688,0.383132585878,0.206982519753
689,0.252291215512,0.283856070196
690,0.353049836717,0.220726268714
691,0.391449828345,0.203479570512
692,0.410832120454,0.195759029231
693,0.547201517914,0.154511380508
694,0.301631407897,0.248984511754
695,0.321981421788,0.236977257378
696,0.401618364828,0.199354742593
697,0.309438987796,0.244236633493
698,0.321833223546,0.237060512113
699,0.281890826219,0.261854941608
700,0.5,0.16666666666666666
701,0.3683135211,0.213532164874
702,0.508316990738,0.164387977851
703,0.510123176171,0.163901329937
704,0.333281207873,0.230796993229
705,0.411895535881,0.195352358031
706,0.358373217699,0.218162833557
707,0.441575209181,0.184646561188
708,0.320479047782,0.237823978454
709,0.429986801941,0.18868394389
710,0.417334281746,0.193298614703
711,0.323834197195,0.235941320124
712,0.340045395227,0.227249281744
713,0.375613368538,0.21025481329
714,0.228739789729,0.304191957057
715,0.339383016043,0.227591864839
716,0.440793852086,0.184913344733
717,0.376041418284,0.21006575512
718,0.327836175179,0.233734325897
719,0.245417027636,0.289505125687
720,0.392926985397,0.202869802146
721,0.385087113036,0.206148539742
722,0.447024452882,0.182807184346
723,0.334950746889,0.229911089279
724,0.427397560512,0.189610281668
725,0.273592342887,0.267671438947
726,0.486873796387,0.170394385668
727,0.464352014939,0.177194370451
728,0.419150243746,0.192622465663
729,0.343655506348,0.225400110151
730,0.413534581158,0.194728853069
731,0.366111525756,0.214540929529
732,0.34577526151,0.224328285202
733,0.232955915757,0.300340060853
734,0.402934521152,0.198833040474
735,0.435726796024,0.186662307621
736,0.321325557484,0.237346152456
737,0.309886099507,0.243970215434
738,0.363041678225,0.215963280851
739,0.32884332563,0.233185394347
740,0.519163885468,0.161508127892
741,0.152883175148,0.395439514477
742,0.18463678046,0.351324940643
743,0.319487513952,0.238386117999
744,0.479019924076,0.17270562867
745,0.381279937065,0.207779282489
746,0.584238528669,0.146147864831
747,0.31006301858,0.243864956041
748,0.329175547412,0.233004887168
749,0.376305413074,0.209949325066
750,0.371697767271,0.212000155478
751,0.376183019296,0.210003288542
752,0.255674364763,0.281156051454
753,0.285089074298,0.259680179663
754,0.443812361592,0.183886956353
755,0.295545592148,0.252815356776
756,0.332918355579,0.230990436676
757,0.336333950244,0.229182258094
758,0.482554156485,0.171657860281
759,0.440053057525,0.185166991662
760,0.410718458139,0.19580259614
761,0.40738267405,0.197089899034
762,0.453343981875,0.180719413738
763,0.267960752622,0.271768114636
764,0.343057823676,0.225704173713
765,0.7285714285714286,0.12068965517241378
766,0.279826595882,0.263278035514
767,0.612697921923,0.14031190063
768,0.420021295882,0.192299816934
769,0.37243192236,0.211670709084
770,0.269147146458,0.270894685113
771,0.428674278028,0.189152383908
772,0.363241366129,0.215870186283
773,0.465728664538,0.176763183958
774,0.282140878527,0.261683597906
775,0.388080827715,0.204884097718
776,0.322883164827,0.236471934372
777,0.389563125333,0.204263750322
778,0.353927661988,0.220299418551
779,0.479538796713,0.172551001878
780,0.384204533104,0.206524295341
781,0.420569241265,0.19209740429
782,0.319677476838,0.238278214865
783,0.413371671467,0.194790646929
784,0.215719099951,0.316737251612
785,0.296383660646,0.25228083276
786,0.409082166977,0.19643194456
787,0.295043950277,0.253136391355
788,0.280503156002,0.262809909518
789,0.354616422135,0.219965657049
790,0.434073901319,0.187240005087
791,0.284761204575,0.259901463066
792,0.571784728106,0.148857209484
793,0.0503950964871,0.66491529535
794,0.580392753291,0.146973934564
795,0.316954163904,0.239834515774
796,0.111280615857,0.473304186445
797,0.335571889922,0.229583226819
798,0.30580064314,0.246426420683
799,0.352564842132,0.220962811713
800,0.374440333391,0.210774660083
801,0.449023167497,0.182141676199
802,0.394618767018,0.202175911365
803,0.354666397058,0.219941479395
804,0.38242067419,0.207287965359
805,0.334117464382,0.230352400455
806,0.454100210509,0.180472770274
807,0.389835603474,0.204150125656
808,0.30620225398,0.246182779687
809,0.407412501757,0.197078313313
810,0.364372985347,0.215344137483
811,0.362135399505,0.216386799425
812,0.444134613324,0.183778053355
813,0.397997135139,0.200804368025
814,0.447913091997,0.182510696424
815,0.404021726079,0.198404145746
816,0.124309366291,0.445812859505
817,0.409089433485,0.196429140781
818,0.371652337908,0.212020575247
819,0.345092153925,0.224672574248
820,0.30596854943,0.246324500113
821,0.516743835321,0.162141871995
822,0.338131788792,0.228241827136
823,0.343343777193,0.22555859616
824,0.330190312631,0.23245525774
825,0.531009024292,0.158476338927
826,0.466243273497,0.176602539369
827,0.209847721806,0.322739181096
828,0.376156302062,0.210015071872
829,0.38009430286,0.208292411312
830,0.465026491941,0.176982852001
831,0.348694785016,0.222868647775
832,0.231622253356,0.301547917813
833,0.296597938753,0.252144527817
834,0.200333174334,0.332963550303
835,0.520998894255,0.161030882543
836,0.348601124715,0.222915178965
837,0.479515379448,0.172557974381
838,0.377822077117,0.209282920964
839,0.48958565968,0.16961063818
840,0.239066352959,0.294927524147
841,0.315308177595,0.240785049259
842,0.429300138872,0.188928724283
843,0.36358589871,0.215709753636
844,0.265188934844,0.273830859751
845,0.339046880775,0.227766109677
846,0.366577679425,0.214326583567
847,0.234273747349,0.299156008491
848,0.342038320507,0.226224730664
849,0.628175010868,0.137329623384
850,0.0516935465749,0.659223824994
851,0.273121934393,0.268008902137
852,0.360394265144,0.217205138228
853,0.314114544584,0.241479081834
854,0.261636622666,0.276520666692
855,0.349522103637,0.222458471321
856,0.128125,0.438356164384
857,0.558506340078,0.151858826429
858,0.414035576021,0.194539064347
859,0.33310397766,0.230891437526
860,0.436596023884,0.186359934753
861,0.403049970638,0.198787408482
862,0.162715962803,0.380639223187
863,0.332161131125,0.231395173693
864,0.438838762976,0.185584272831
865,0.421430934551,0.191779952768
866,0.44576059831,0.183230523254
867,0.502575617901,0.16595427533
868,0.154282842842,0.393262867767
869,0.4305494112,0.188483858221
870,0.667298919819,0.130327304545
871,0.325756478189,0.234876050332
872,0.43032287627,0.188564371772
