题目id,得分,推荐率
211,0.322414073065,0.236734536978
212,0.39222726025,0.203158191501
213,0.325,0.235294117647
214,0.396115903993,0.201565801852
215,0.513053702807,0.163117846841
216,0.464751902884,0.177068903158
217,0.22676023963,0.306034785974
218,0.161207095278,0.382837992566
219,0.456737880551,0.179617740221
220,0.415593490385,0.193951246214
221,0.37801429543,0.209198764464
222,0.442553456699,0.184313635394
223,0.160348876074,0.384099987324
224,0.342053248691,0.226217091032
225,0.244486416124,0.290287208201
226,0.395461947941,0.201831846856
227,0.386924054902,0.205370835541
228,0.285103113876,0.259670712588
229,0.404384229112,0.198261551865
230,0.383514976595,0.206818826387
231,0.278796449269,0.263994026853
232,0.365943380274,0.214618351142
233,0.478201637814,0.172950046247
234,0.160973158086,0.383181169794
235,0.414955301423,0.194191611823
236,0.371963898234,0.211880612848
237,0.301509965213,0.249059820836
238,0.2852332486,0.259582993844
239,0.472555386725,0.174655591963
240,0.281431058012,0.26217057552
241,0.52,0.16129032258064516
242,0.27811588365,0.264469186099
243,0.418192330429,0.192978541225
244,0.271725515291,0.269015700797
245,0.294668396801,0.253377267627
246,0.350445472219,0.222002453499
247,0.39499168511,0.202023595564
248,0.410073109139,0.196050327313
249,0.308226035644,0.244962327898
250,0.374184170661,0.210888524306
251,0.433471210614,0.187451540046
252,0.357679624039,0.218493449889
253,0.566059365421,0.150136767369
254,0.304765858488,0.247056410275
255,0.467420647024,0.176236096667
256,0.360006956841,0.217388016665
257,0.398711564943,0.200516705506
258,0.368703934571,0.213354300282
259,0.331700544827,0.231642051876
260,0.390343178617,0.203938801152
261,0.258789809633,0.278714716291
262,0.393419412375,0.202667340384
263,0.263180017746,0.275345545222
264,0.427781478417,0.18947235568
265,0.395872164907,0.201664878727
266,0.0905299690293,0.524851814701
267,0.306509355427,0.245996798512
268,0.339205005242,0.227684108347
269,0.495790444124,0.167844249578
270,0.264647993226,0.274237077559
271,0.364513831157,0.215278842722
272,0.436610463574,0.18635491998
273,0.286908264133,0.258459198911
274,0.458234964683,0.179136038275
275,0.437992076235,0.18587634357
276,0.45093775473,0.18150870791
277,0.468751619303,0.175823675232
278,0.393575400289,0.202603290078
279,0.38300479761,0.207037280985
280,0.212842178246,0.319649992724
281,0.424746584336,0.190568177069
282,0.463459179874,0.177475145622
283,0.327070881334,0.23415316841
284,0.208912752658,0.32371599793
285,0.405761012529,0.197721843959
286,0.339710432409,0.227422395808
287,0.421778735377,0.191652118455
288,0.471574154981,0.174955426393
289,0.313161876827,0.242035883775
290,0.3797065216,0.208460789039
291,0.294016990099,0.253796162381
292,0.366071037948,0.2145595668
293,0.334084949463,0.230369654888
294,0.315648065497,0.240588152096
295,0.274907692891,0.266732323439
296,0.437630149792,0.18600147339
297,0.175,0.363636363636
298,0.424871601792,0.190522786256
299,0.443191013304,0.184097301963
300,0.285867710772,0.259156175053
301,0.504282583535,0.165485490935
302,0.356621035786,0.218999985027
303,0.454512967649,0.180338433606
304,0.348091003059,0.223168952997
305,0.225735939988,0.306997133948
306,0.420821568639,0.192004337035
307,0.323813791107,0.235952680395
308,0.300744148448,0.249535770858
309,0.339188506621,0.227692661562
310,0.445964743022,0.183162010511
311,0.294194615836,0.253681800772
312,0.324125175602,0.235779448504
313,0.189143751838,0.345848732212
314,0.361759330853,0.216563030389
315,0.396806606117,0.201285568205
316,0.447523553478,0.182640544621
317,0.505119534584,0.165256605158
318,0.398697691034,0.200522283936
319,0.243037618509,0.291513217806
320,0.393999055399,0.202429536873
321,0.297166727102,0.251783427906
322,0.477474910736,0.173167696364
323,0.455999771472,0.179856189033
324,0.547216500559,0.154507803669
325,0.394918820105,0.202053338725
326,0.419108418238,0.192637985605
327,0.512611634696,0.163235554691
328,0.505212329107,0.165231267095
329,0.428862521929,0.189085056803
330,0.409088647524,0.196429444039
331,0.369839408759,0.21283868091
332,0.139166942575,0.418117984547
333,0.51317285912,0.163086148567
334,0.481392071286,0.172000969636
335,0.492722619284,0.168712980991
336,0.34166420603,0.226416355762
337,0.34480071477,0.224819782611
338,0.325351301979,0.235099785835
339,0.530834704685,0.158520130959
340,0.361930719247,0.216482679834
341,0.429601518981,0.188821210695
342,0.230154378248,0.30288860784
343,0.544851887711,0.155074369643
344,0.186558030747,0.348969455643
345,0.497473515767,0.167371435488
346,0.25,0.285714285714
347,0.424830506017,0.190537704751
348,0.234524649918,0.298931633362
349,0.355921830735,0.219335845004
350,0.365353574352,0.214890366189
351,0.393129845156,0.202786347211
352,0.330354524122,0.232366559185
353,0.455051286843,0.180163531498
354,0.335253892311,0.229750960914
355,0.333333333333,0.230769230769
356,0.363832438529,0.215595097913
357,0.302647130342,0.24835642046
358,0.205069186751,0.327794494963
359,0.440442695187,0.185033493635
360,0.35122668397,0.221618099179
361,0.410168635812,0.196013617813
362,0.350744970902,0.221854943384
363,0.587200635841,0.145517909595
364,0.291081589917,0.255701118586
365,0.133218698252,0.428782086298
366,0.431866557295,0.188017085542
367,0.332869679771,0.231016411343
368,0.450272088112,0.18172827981
369,0.402191745534,0.199127128013
370,0.44128041112,0.184747125419
371,0.432318812079,0.187857347384
372,0.411758896687,0.195404516946
373,0.670587734714,0.129771076667
374,0.408620675931,0.196610174797
375,0.255183799195,0.281544372876
376,0.239701569613,0.294376031626
377,0.326733187349,0.234338464794
378,0.366931110254,0.214164354878
379,0.468971249789,0.17575580495
380,0.157705929605,0.388039189293
381,0.0,1.0
382,0.383705977202,0.206737159996
383,0.482925156453,0.171548609445
384,0.24130603677,0.292992180702
385,0.222235087898,0.310332436645
386,0.363911954436,0.215558144264
387,0.360419930798,0.217193030342
388,0.395208753429,0.201935041147
389,0.299811841285,0.250117654541
390,0.244082089507,0.290628321117
391,0.31117123112,0.243207677073
392,0.343224377633,0.225619359057
393,0.314770266742,0.241097320658
394,0.130619806598,0.433614100521
395,0.428180707124,0.189329141809
396,0.352317767704,0.22108351062
397,0.341269160733,0.226619054533
398,0.130228846844,0.434350435972
399,0.356376767095,0.219117201422
400,0.410062146082,0.196054541134
401,0.162023951633,0.381644499966
402,0.50503562221,0.165279524592
403,0.259006054141,0.278546834647
404,0.375301755707,0.210392658557
405,0.166834553604,0.374764057537
406,0.359692823669,0.217536569751
407,0.313202052175,0.242012350795
408,0.336913422109,0.228878297026
409,0.302221650774,0.24861913775
410,0.470154852998,0.175390947695
411,0.174417989273,0.364407596837
412,0.284088733618,0.260356504233
413,0.409278687363,0.19635614543
414,0.381379293921,0.207736396772
415,0.312877277534,0.24220272086
416,0.454994769116,0.180181878397
417,0.331628107953,0.231680926606
418,0.427433448194,0.189597380186
419,0.309678268868,0.244093982032
420,0.348488157221,0.222971327982
421,0.371489875067,0.212093631885
422,0.314762349101,0.241101923105
423,0.32101428125,0.237521633953
424,0.515650913041,0.162429711191
425,0.482734236642,0.171604813502
426,0.226784081167,0.306012458265
427,0.342948184838,0.225760040165
428,0.40548185301,0.197831038651
429,0.400416038442,0.199833722978
430,0.574803112287,0.148191373423
431,0.576097804646,0.147907594601
432,0.292238593041,0.254946865949
433,0.365526695033,0.214810452477
434,0.404742244165,0.198120924404
435,0.404354226046,0.198273346065
436,0.422769433383,0.191288919386
437,0.364153700496,0.215445874703
438,0.474896220127,0.173944438142
439,0.392041637857,0.203234832799
440,0.332958613717,0.230968958306
441,0.334575220278,0.230109760828
442,0.418184494292,0.192981459502
443,0.422496125675,0.191388978953
444,0.341539021901,0.226480548807
445,0.377189031643,0.209560558539
446,0.249750613524,0.285918011672
447,0.442679243215,0.184270913712
448,0.358150710901,0.218268787149
449,0.409564529457,0.196245998729
450,0.456298787833,0.179759514468
451,0.315995224746,0.240387374785
452,0.446644966922,0.182934090774
453,0.459480351295,0.178737286785
454,0.259354944828,0.278276398973
455,0.449620512386,0.181943718887
456,0.377023148029,0.209633432703
457,0.463609113525,0.177427932942
458,0.399660308592,0.200135968938
459,0.388137768222,0.204860198309
460,0.274124050012,0.267291022849
461,0.338306796393,0.228150694498
462,0.38340107549,0.206867557956
463,0.339340648592,0.227613812472
464,0.450299437956,0.181719247927
465,0.559797516012,0.151561649708
466,0.371683388397,0.212006618125
467,0.431831478204,0.188029486968
468,0.472895550744,0.174551887984
469,0.392355080925,0.203105449449
470,0.329672647268,0.232735317539
471,0.370678444996,0.212459272489
472,0.317913226543,0.239284123231
473,0.360749406748,0.217037718411
474,0.32699991666,0.234192083179
475,0.4062270718,0.197539810829
476,0.288569642165,0.257354124329
477,0.368368220867,0.213507226888
478,0.503526908037,0.16569269517
479,0.368963238616,0.213236330198
480,0.373277646586,0.211292463782
481,0.524759383836,0.160061621461
482,0.355243706444,0.219662564434
483,0.431135433561,0.188275896657
484,0.354928658793,0.219814685374
485,0.475,0.17391304347826086
486,0.29573621124,0.252693580116
487,0.357804338646,0.218433928118
488,0.380021223285,0.208324122246
489,0.344632306862,0.224904934834
490,0.418061279693,0.193027357805
491,0.314872352299,0.24103799505
492,0.179385388439,0.357928525034
493,0.243445770302,0.291166782785
494,0.283272851265,0.260910731532
495,0.224653398968,0.308020801008
496,0.26142726822,0.27668083953
497,0.3610545042,0.216894096227
498,0.201395217813,0.331790267695
499,0.447885395547,0.18251992262
500,0.393793729217,0.202513709841
501,0.362599946292,0.216169501967
502,0.310022757338,0.2438889018
503,0.302779150911,0.24827501566
504,0.0,1.0
505,0.325968719061,0.23475902226
506,0.319716921651,0.238255821583
507,0.452337800731,0.181048626163
508,0.225595809492,0.307129259913
509,0.347627975181,0.22339979971
510,0.305858118501,0.246391523149
511,0.292181265772,0.254984132919
512,0.31882826793,0.238761343627
513,0.360749759505,0.217037552244
514,0.483956190062,0.171245723056
515,0.377672230009,0.209348573599
516,0.263020945915,0.275466198646
517,0.328699448578,0.233263654366
518,0.197463573737,0.336175615534
519,0.377691076307,0.20934031419
520,0.307574773091,0.245353752495
521,0.423821715542,0.19090464758
522,0.298665071236,0.25083712423
523,0.400066936843,0.199973228847
524,0.446570757881,0.182958928113
525,0.464880791373,0.17702850146
526,0.470409922278,0.175312518409
527,0.219443224698,0.313044673571
528,0.399064867502,0.200374753888
529,0.356265204967,0.219170778117
530,0.342290208781,0.226095893634
531,0.352909270599,0.220794773902
532,0.274579618931,0.266965939805
533,0.45400229058,0.180504668844
534,0.209302212486,0.323308388893
535,0.422964321267,0.191217633658
536,0.234928235269,0.298571423576
537,0.312003725116,0.242716252072
538,0.399687447306,0.200125099278
539,0.279738097306,0.263339392885
540,0.499902978888,0.166693621334
541,0.308567560057,0.244757562216
542,0.36020447878,0.2172947127
543,0.48824412899,0.16999744676
544,0.429155956758,0.188980202761
545,0.402827381108,0.198875406864
546,0.28882650383,0.25718411429
547,0.331929639151,0.231519189553
548,0.358036468234,0.218323227374
549,0.413667766227,0.194678363282
550,0.202631082217,0.330435324975
551,0.394291931577,0.20230959401
552,0.543719658653,0.155347127675
553,0.353814180954,0.22035450675
554,0.316220176506,0.240257454214
555,0.194612041413,0.339429439205
556,0.463187088448,0.177560888826
557,0.569146442418,0.14944411815
558,0.388144115695,0.204857534455
559,0.351565093281,0.221452015419
560,0.375466082153,0.210319944479
561,0.411925502296,0.195340922755
562,0.344410490864,0.225017190314
563,0.444497185993,0.183655678252
564,0.334754412621,0.230014916691
565,0.163049754294,0.380156218995
566,0.412109445784,0.195270758669
567,0.249554713055,0.286078248312
568,0.192859009189,0.341461238556
569,0.268262361594,0.271545535002
570,0.242225293814,0.292205169541
571,0.262429366201,0.275915831678
572,0.485513500599,0.170790254875
573,0.6666666666666666,0.13043478260869565
574,0.421778237961,0.191652301159
575,0.44660006808,0.182949117353
576,0.411904822588,0.195348814052
577,0.40895133406,0.196482440084
578,0.369444444444,0.213017751479
579,0.511511731088,0.163529160466
580,0.342184708894,0.226149837361
581,0.358703406208,0.218005793388
582,0.271607388363,0.269101215776
583,0.417476835586,0.193245365054
584,0.372307046417,0.211726673905
585,0.341904887122,0.226293039326
586,0.440846502709,0.184895343686
587,0.457130949696,0.17949101563
588,0.262724935374,0.275690999564
589,0.284399310136,0.260146148453
590,0.301284270416,0.249199899852
591,0.326613068766,0.234404445905
592,0.376545536605,0.209843535022
593,0.334790032201,0.229996073033
594,0.409562185924,0.196246901286
595,0.396178416143,0.201540407133
596,0.349708236228,0.222366396575
597,0.400587178076,0.199765404269
598,0.432029016908,0.187959672916
599,0.516479834193,0.162211307578
600,0.384673458149,0.206324481604
601,0.393358185896,0.2026924917
602,0.387752343374,0.205022080075
603,0.472650291704,0.174626646399
604,0.299094183427,0.250567420305
605,0.366644947538,0.214295687819
606,0.389007398478,0.204495883521
607,0.291541362205,0.255400858384
608,0.389087662398,0.204462323808
609,0.217594856433,0.314866560255
610,0.402776510157,0.198895529086
611,0.247596084965,0.287690236816
612,0.23931046099,0.294715346259
613,0.383505024005,0.206823083598
614,0.260201522949,0.277622368671
615,0.34223183382,0.226125738476
616,0.400600797931,0.199759969247
617,0.288616702834,0.257322959283
618,0.399991785903,0.200003285693
619,0.528090799001,0.159212649125
620,0.484681268029,0.171033356921
621,0.483617407486,0.171345129047
622,0.492347280635,0.168819885343
623,0.383346084176,0.206891093719
624,0.287765005687,0.257888150126
625,0.412176243217,0.195245291683
626,0.330963063728,0.232038446949
627,0.679228981345,0.128331982503
628,0.29603892839,0.252500430719
629,0.31932024442,0.238481211749
630,0.416553559045,0.193590767596
631,0.244961754277,0.289887208539
632,0.220701587597,0.311816354728
633,0.518289426034,0.161736552154
634,0.370205199945,0.212673105299
635,0.429847442259,0.188733571259
636,0.461085271202,0.178226029327
637,0.522596027667,0.16061779317
638,0.417260588694,0.193326153559
639,0.244083121789,0.290627449205
640,0.359196155575,0.21777185803
641,0.464229331536,0.177232898771
642,0.309807493565,0.244017011817
643,0.362171471308,0.216369910754
644,0.418805778181,0.192750359008
645,0.354224761336,0.220155325099
646,0.302113569474,0.248685962353
647,0.310959366666,0.243333059449
648,0.385912166916,0.205798510119
649,0.339344745854,0.227611689781
650,0.409626131702,0.196222277037
651,0.428332191728,0.189274856928
652,0.369530581405,0.212978672658
653,0.485394645115,0.17082493124
654,0.355897051256,0.219347766617
655,0.450430179182,0.181676084964
656,0.419400659164,0.192529597789
657,0.532228962431,0.158170545708
658,0.336176507109,0.229264984176
659,0.352356956127,0.221064357794
660,0.37295228754,0.211437818644
661,0.358841014172,0.217940412717
662,0.271957664591,0.268847800488
663,0.444283654457,0.183727729431
664,0.357456163007,0.218600180928
665,0.330661992147,0.232200662755
666,0.417593135264,0.193201944128
667,0.33767111559,0.228482064358
668,0.51334948419,0.163039184963
669,0.262218190674,0.276076692377
670,0.241286756434,0.29300873273
671,0.48290976743,0.171553138388
672,0.2768899788,0.265329421383
673,0.332390840311,0.231272244176
674,0.252221237197,0.283912465915
675,0.34262796832,0.225923364896
676,0.421929937243,0.191596597291
677,0.490557858936,0.169331418568
678,0.403053151742,0.198786151431
679,0.615772891502,0.139709118894
680,0.368449908238,0.213469995919
681,0.419169400909,0.192615357964
682,0.452525538331,0.180987109306
683,0.390623621933,0.203822228547
684,0.281862494157,0.26187436978
685,0.38117673506,0.207823846653
686,0.354470806384,0.220036135645
687,0.424438167207,0.190680248412
688,0.384808588809,0.206266972798
689,0.246978446428,0.288202339452
690,0.345911916977,0.224259536901
691,0.418778321443,0.192760560468
692,0.332298496182,0.231321646694
693,0.226697777638,0.306093297368
694,0.204542267056,0.328361645714
695,0.493757264363,0.168418992073
696,0.293821579071,0.253922093949
697,0.445920722915,0.183176779709
698,0.424253609499,0.190747375293
699,0.269107462725,0.270923809727
700,0.538112996659,0.156712056522
701,0.326928223539,0.234231410543
702,0.405457329608,0.197840636869
703,0.572737839735,0.148646313755
704,0.506653158524,0.164838835164
705,0.370771805747,0.212417138791
706,0.202748983356,0.330306641798
707,0.392870076991,0.202893226163
708,0.361270617292,0.216792477672
709,0.485033745843,0.170930310791
710,0.349449677948,0.222494318956
711,0.41112965276,0.195645076469
712,0.438789554841,0.18560122241
713,0.461167397101,0.178199946249
714,0.27230971177,0.268593584423
715,0.288708051693,0.257262486754
716,0.324553437253,0.235541609666
717,0.30358221142,0.247780990267
718,0.393683077457,0.202559100294
719,0.297604738674,0.251506056828
720,0.487175856422,0.170306729928
721,0.318048304019,0.239206807057
722,0.411046772069,0.195676805853
723,0.394333816172,0.202292452445
724,0.477624611251,0.173122817228
725,0.377165122859,0.209571058758
726,0.301628760033,0.248986153262
727,0.36882214009,0.213300506629
728,0.416059657726,0.19377604605
729,0.339505582899,0.227528395295
730,0.388476026727,0.204718337295
731,0.412859617082,0.194985131738
732,0.40679134671,0.197319864771
733,0.268479560101,0.27138547379
734,0.299843737277,0.25009770237
735,0.296587658717,0.25215106371
736,0.333972580214,0.23042930489
737,0.33371282943,0.230567309091
738,0.255792700661,0.281062539546
739,0.481843672336,0.171867470172
740,0.230860205354,0.3022424528
741,0.232856029761,0.300430189208
742,0.324880702605,0.235360183192
743,0.326961828642,0.234212974771
744,0.297190862739,0.251768128074
745,0.36666666666666664,0.2142857142857143
746,0.354418528384,0.220061449421
747,0.251866811786,0.28419844285
748,0.492194951152,0.168863310647
749,0.36156424709,0.216654562459
750,0.341889954708,0.226300686256
751,0.364095463585,0.215472909878
752,0.459318732119,0.178788934211
753,0.280418034097,0.262868715563
754,0.335989403516,0.229363372581
755,0.407118879685,0.19719242175
756,0.321543123909,0.237223653591
757,0.289238837561,0.256911670548
758,0.392408649227,0.203083353952
759,0.254847019638,0.281811582079
760,0.452523481912,0.180987782915
761,0.429862069728,0.188728361046
762,0.440950010755,0.184859964898
763,0.122858408122,0.448715401149
764,0.323812890607,0.235953181737
765,0.456991059647,0.179536095361
766,0.294578433728,0.253435037124
767,0.508562010423,0.164321791843
768,0.407379348341,0.197091190895
769,0.400399374811,0.199840377574
770,0.321776711046,0.237092275085
771,0.299949772887,0.250031395888
772,0.445799224706,0.183217555968
773,0.406867155032,0.197290353117
774,0.286445005528,0.258769031996
775,0.350664173585,0.221894718643
776,0.293648419237,0.25403379034
777,0.328133913008,0.233571779674
778,0.347594135971,0.22341668928
779,0.287867468924,0.257820023622
780,0.375612418216,0.2102552334
781,0.28287033945,0.261185027139
782,0.38281806515,0.207117353757
783,0.391464588693,0.203473459331
784,0.428996034164,0.189037334009
785,0.431173603953,0.18826236706
786,0.399778301682,0.200088718665
787,0.357452847392,0.218601765341
788,0.266513861251,0.272840977034
789,0.389936062927,0.20410826548
790,0.351761790001,0.22135559539
791,0.321978176317,0.236979079991
792,0.527587881165,0.159340234254
793,0.12361400924,0.447199172985
794,0.396653836038,0.201347483385
795,0.487252584773,0.170284478252
796,0.130306031381,0.434204868194
797,0.378565856149,0.208957656956
798,0.291463088167,0.255451926434
799,0.498825198429,0.166993640652
800,0.265736894705,0.27342059674
801,0.360940885936,0.216947558898
802,0.507234048312,0.164681147703
803,0.320975439146,0.237543549341
804,0.374553399135,0.210724441511
805,0.264253538542,0.274534052299
806,0.308055022491,0.245064989985
807,0.40985090323,0.196135771
808,0.332127540215,0.231413160916
809,0.440538022687,0.185000861739
810,0.361512677373,0.216678771576
811,0.275981009388,0.265970880186
812,0.320560336866,0.237778010036
813,0.440868574092,0.184887798608
814,0.552260680533,0.153312936046
815,0.562116398461,0.151030846287
816,0.105524755325,0.486559392039
817,0.40426230681,0.198309488236
818,0.272121915163,0.268729133989
819,0.364593255044,0.21524204003
820,0.217018421391,0.315439082565
821,0.329776475924,0.232679091579
822,0.348866895094,0.22278319273
823,0.419438844304,0.192515444497
824,0.277569137159,0.264852155959
825,0.48715308503,0.170313334886
826,0.365909999214,0.214633727906
827,0.24717869657,0.288036106443
828,0.397498634556,0.201005576808
829,0.477956194644,0.173023493695
830,0.351276875919,0.221593450354
831,0.405384403218,0.197869185046
832,0.398421885299,0.200633244546
833,0.183413549823,0.352841281097
834,0.294383972731,0.253559999681
835,0.35279085439,0.220852517294
836,0.219909399547,0.312588502062
837,0.283187614494,0.260968768868
838,0.447308360292,0.182712356059
839,0.557261508314,0.152146442071
840,0.317076428904,0.239764208835
841,0.334075610803,0.230374611038
842,0.393452298635,0.202653833565
843,0.392580493175,0.203012505338
844,0.431148934845,0.188271110869
845,0.379443082279,0.208575331872
846,0.518580936115,0.161660332806
847,0.379480296744,0.208559143471
848,0.374010507858,0.210965787345
849,0.161581678161,0.382289771604
850,0.166815310478,0.374791086092
851,0.475865751377,0.173651584177
852,0.3868320686,0.205409640099
853,0.291696857474,0.25529946971
854,0.386365852027,0.20560653998
855,0.414241258264,0.194461254116
856,0.161569213636,0.382307988811
857,0.521312599321,0.160949576927
858,0.342354569543,0.226062997616
859,0.372336327042,0.211713548747
860,0.4034616315,0.198624867802
861,0.420840542316,0.191997342517
862,0.345797537515,0.224317075768
863,0.321129862973,0.237456444656
864,0.316864196701,0.239886276613
865,0.489814235112,0.169544907612
866,0.382797007793,0.207126387251
867,0.404141800825,0.198356890534
868,0.220551944153,0.311961920132
869,0.0945433411823,0.514024275476
870,0.44063639869,0.184967198365
871,0.444563451115,0.183633330139
872,0.367682057973,0.21382047546
873,0.41119547395,0.195619885339
