题目id,得分,推荐率
2186,0.347442651365,0.223492328447
2187,0.163104320737,0.380077376609
2188,0.475607347767,0.173729540437
2189,0.375825124537,0.210161243792
2190,0.378478920207,0.208995622956
2191,0.592172332218,0.144472691764
2192,0.327337248507,0.23400721643
2193,0.201137020837,0.332074746978
2194,0.410278249395,0.195971511854
2195,0.297184005051,0.251772475045
2196,0.373128757256,0.211358955604
2197,0.375077301304,0.210492060398
2198,0.527080526913,0.159469152219
2199,0.477218122859,0.173244733732
2200,0.399475947888,0.20020984078
2201,0.0359403079462,0.735616988889
2202,0.374803646077,0.210613378449
2203,0.454819080388,0.180238934699
2204,0.465950284044,0.176693965564
2205,0.238161645798,0.295716564083
2206,0.491772783578,0.16898377684
2207,0.321532743949,0.237229495064
2208,0.316353483202,0.240180529369
2209,0.531792322507,0.158279859437
2210,0.109351174445,0.477666295711
2211,0.577203122068,0.147666182776
2212,0.395253069843,0.201916971523
2213,0.336962364242,0.228852661427
2214,0.356095130973,0.219252505035
2215,0.403195919085,0.198729751588
2216,0.428319031223,0.189279571793
2217,0.311819401068,0.242824888144
2218,0.390813988759,0.203743174177
2219,0.230593208655,0.302486552603
2220,0.511167454619,0.163621278005
2221,0.354115631858,0.220208231086
2222,0.412054184295,0.195291832519
2223,0.37366251108,0.211120782542
2224,0.367615747518,0.213850796366
2225,0.361626804989,0.216625202261
2226,0.398016176262,0.200796690482
2227,0.34431750717,0.225064280354
2228,0.342007148471,0.226240684898
2229,0.21683759896,0.315619106849
2230,0.421321945657,0.191820046773
2231,0.35009269154,0.222176458049
2232,0.372776047556,0.211516637776
2233,0.321994880947,0.236969699195
2234,0.364634832186,0.215222779423
2235,0.333467941494,0.230697568211
2236,0.353055799789,0.220723363539
2237,0.435875018664,0.186610676962
2238,0.280477803181,0.262827421637
2239,0.327067246045,0.234155161572
2240,0.566124921331,0.150121991833
2241,0.487786117682,0.17012991119
2242,0.402797012867,0.198887418662
2243,0.271734597398,0.269009128287
2244,0.468281412333,0.175969155122
2245,0.431895311816,0.188006921246
2246,0.304416971903,0.247269543435
2247,0.414298854982,0.194439476253
2248,0.338643238955,0.227975701251
2249,0.318216842466,0.239110408396
2250,0.359463265949,0.217645255695
2251,0.40098652236,0.199606168104
2252,0.481949549694,0.171836201356
2253,0.297797959457,0.251383893815
2254,0.3666666666666667,0.21428571428571427
2255,0.422221384207,0.191489668987
2256,0.410382806115,0.195931365246
2257,0.371536917962,0.212072472357
2258,0.384732385038,0.2062993996
2259,0.290199596622,0.256279096303
2260,0.351106274517,0.221677253563
2261,0.283406207094,0.260819981914
2262,0.343230297905,0.225616345437
2263,0.464998972011,0.17699147247
2264,0.283736750984,0.260595316304
2265,0.482605975068,0.171642592557
2266,0.1497529855,0.40039561409
2267,0.229610520624,0.303388374287
2268,0.335091781917,0.229836563586
2269,0.414087220805,0.194519521111
2270,0.152361511786,0.39625693828
2271,0.295287782104,0.252980245096
2272,0.297977798883,0.251270297692
2273,0.403342833045,0.198671747038
2274,0.637101323742,0.135666558693
2275,0.399054954993,0.200378733844
2276,0.428188153911,0.189326472507
2277,0.261939596521,0.276289195659
2278,0.350565637066,0.221943245941
2279,0.322766270583,0.23653731851
2280,0.267959221708,0.271769245342
2281,0.416965730501,0.19343641967
2282,0.180610338971,0.356366056813
2283,0.311542103757,0.242988503696
2284,0.237127814295,0.296623404418
2285,0.343721081074,0.225366799698
2286,0.259838729114,0.27790227096
2287,0.31770408279,0.239403932401
2288,0.48735968982,0.170253426875
2289,0.388311623985,0.20478726102
2290,0.357534004384,0.218562989946
2291,0.0,1.0
2292,0.270888545146,0.269622778349
2293,0.347198246091,0.223614472718
2294,0.336937109161,0.228865889171
2295,0.393498276705,0.202634952786
2296,0.356569924616,0.219024501196
2297,0.289885361569,0.256485649006
2298,0.357340989552,0.21865523162
2299,0.385705286303,0.205886167641
2300,0.439014580508,0.185523738348
2301,0.426481527714,0.189940187331
2302,0.411071375419,0.195667385828
2303,0.402575532323,0.198975066569
2304,0.38276408809,0.207140511208
2305,0.201789691503,0.331356579815
2306,0.360287787372,0.217255384008
2307,0.493136182229,0.168595346223
2308,0.431956174974,0.187985410649
2309,0.454989487849,0.180183593004
2310,0.0,1.0
2311,0.316893428379,0.239869456299
2312,0.416425083648,0.193638928794
2313,0.383309702989,0.206906667467
2314,0.375580770258,0.210269225027
2315,0.331228312733,0.231895719848
2316,0.409464417045,0.19628456209
2317,0.194849264551,0.339156348761
2318,0.463887823715,0.17734023647
2319,0.426325522984,0.189996486268
2320,0.346345573048,0.224041653012
2321,0.485814006809,0.170702644248
2322,0.337593381572,0.228522651876
2323,0.293732235037,0.253979712864
2324,0.277944683799,0.264588984279
2325,0.413393861367,0.194782227691
2326,0.379407350437,0.208590877693
2327,0.353410496249,0.22055069485
2328,0.422249911862,0.191479208955
2329,0.415201538345,0.194098799319
2330,0.273303093134,0.267878841186
2331,0.408035904511,0.196836481658
2332,0.445802191937,0.183216559914
2333,0.404961197925,0.198035018157
2334,0.245081313359,0.28978677236
2335,0.319404335432,0.238433396014
2336,0.371175922301,0.212234953585
2337,0.146698606642,0.405352917721
2338,0.158746117197,0.38647922946
2339,0.076477794684,0.566643526904
2340,0.312523753758,0.24241028326
2341,0.337528620844,0.228556476619
2342,0.447607369196,0.182612590015
2343,0.431876100069,0.188013712192
2344,0.303794466701,0.247650743749
2345,0.455584653116,0.179990572884
2346,0.27142727927,0.269231705858
2347,0.317764200627,0.239369481276
2348,0.412166722196,0.195248921233
2349,0.386217021746,0.205669475826
2350,0.351790039267,0.221341754595
2351,0.431227336856,0.188243324585
2352,0.386398494145,0.205592741762
2353,0.354593133696,0.219976925711
2354,0.384583542722,0.206362765517
2355,0.601653667494,0.14252045508
2356,0.292183831154,0.254982464998
2357,0.472288194514,0.174737135867
2358,0.486804516715,0.170414502874
2359,0.286382106639,0.258811156836
2360,0.267153720295,0.27236548201
2361,0.451952673065,0.181174953723
2362,0.29737113877,0.251653908005
2363,0.369219779897,0.21311974534
2364,0.400725616084,0.199710174171
2365,0.393144701665,0.202780238057
2366,0.483284866435,0.171442815945
2367,0.418888131415,0.192719767414
2368,0.575,0.14814814814814814
2369,0.188740285111,0.346331998535
2370,0.482032534581,0.171811701337
2371,0.351115129006,0.221672902481
2372,0.353934848337,0.220295930939
2373,0.438031397894,0.185862758924
2374,0.492342834733,0.168821152441
2375,0.35791875031,0.218379352085
2376,0.377019919279,0.209634851625
2377,0.221005930751,0.311520724138
2378,0.150647507198,0.398966664851
2379,0.472572466577,0.174650381982
2380,0.39410045975,0.202387992212
2381,0.357827207124,0.218423017339
2382,0.197815611078,0.335778234183
2383,0.293359331754,0.254220484752
2384,0.288765609976,0.257224398028
2385,0.412367691094,0.195172337636
2386,0.526705361874,0.159564615342
2387,0.365348360521,0.214892773852
2388,0.474770418497,0.173982509854
2389,0.408776670874,0.196549892565
2390,0.43692077096,0.186247218228
2391,0.284442048249,0.260117228215
2392,0.41463757763,0.19431150065
2393,0.418331096032,0.192926877753
2394,0.351692545829,0.221389529058
2395,0.357806415038,0.218432937406
2396,0.32042063966,0.23785701882
2397,0.336151200193,0.229278286878
2398,0.339712813692,0.227421164192
2399,0.253705347509,0.282721199168
2400,0.120152572761,0.454230440034
2401,0.356704103359,0.21896015224
2402,0.456702272592,0.179629228985
2403,0.668996380053,0.130039623845
2404,0.382855257105,0.207101400531
2405,0.351103488007,0.221678622885
2406,0.390175112198,0.204008725681
2407,0.314610637579,0.241190145491
2408,0.311586166411,0.242962490387
2409,0.577770972845,0.147542464943
2410,0.428118667147,0.189351382977
2411,0.284432918464,0.260123405664
2412,0.497642920747,0.167323993188
2413,0.433022151501,0.187609463731
2414,0.496176296801,0.167735618703
2415,0.41305966237,0.194909105771
2416,0.324263940717,0.235702331504
2417,0.356720436392,0.218952321884
2418,0.332520605879,0.231202857484
2419,0.402081554145,0.199170830265
2420,0.371878156639,0.211919112155
2421,0.092116223158,0.520518248569
2422,0.101692895177,0.49580328505
2423,0.431622017696,0.188103571092
2424,0.305883220973,0.246376284687
2425,0.389181166727,0.204423241943
2426,0.395250016537,0.201918216377
2427,0.508913314337,0.164226988712
2428,0.417836224291,0.193111248903
2429,0.306574440195,0.245957419144
2430,0.358473842999,0.218114951435
2431,0.258246445981,0.279137451668
2432,0.479567091545,0.172542577829
2433,0.4165686938,0.193585095652
2434,0.355546882985,0.219516374132
2435,0.37490821703,0.210567003084
2436,0.369324311742,0.213072277523
2437,0.359537856733,0.217609928181
2438,0.335000953554,0.229884553547
2439,0.321875439206,0.237036790263
2440,0.0647008116327,0.607161549532
2441,0.4857633748,0.170717399383
2442,0.381889969398,0.207516251324
2443,0.332558677994,0.231182507917
2444,0.484508575212,0.171083888656
2445,0.351386310025,0.221539727234
2446,0.337260602988,0.228696569773
2447,0.332577412489,0.231172495634
2448,0.382317585781,0.207332270164
2449,0.191660416342,0.342864490335
2450,0.471566960674,0.174957628555
2451,0.654390295195,0.132557378637
2452,0.273746092162,0.267561325983
2453,0.34538536603,0.224524664767
2454,0.317907402669,0.239287457847
2455,0.295315297089,0.252962637005
2456,0.271072931251,0.269488802815
2457,0.375259180155,0.210411506343
2458,0.348728401444,0.2228519516
2459,0.385927672956,0.205791943051
2460,0.299845438951,0.250096637997
2461,0.275865613342,0.266052536998
2462,0.381761841144,0.207571441861
2463,0.290878599472,0.255833908879
2464,0.312624319329,0.242351202573
2465,0.444688816418,0.183591065184
2466,0.378556358952,0.208961803828
2467,0.405504519635,0.197822167984
2468,0.524596656068,0.160103322726
2469,0.432522238804,0.187785584738
2470,0.371103301247,0.21226766982
2471,0.6571428571428571,0.1320754716981132
2472,0.113633314076,0.468091788178
2473,0.397138731293,0.201151094665
2474,0.334557966675,0.230118897061
2475,0.41871481011,0.192784162031
2476,0.773497962747,0.114482236095
2477,0.286662583707,0.258623420558
2478,0.355325362616,0.219623171056
2479,0.456500936923,0.179694216784
2480,0.267141765119,0.272374351002
2481,0.443209143494,0.184091157518
2482,0.475314897824,0.173817852411
2483,0.270146254395,0.27016347947
2484,0.323034375546,0.23638740911
2485,0.404613333367,0.198171537269
2486,0.257899080261,0.279408373799
2487,0.332343656164,0.231297484245
2488,0.337006112581,0.228829751166
2489,0.393679358574,0.20256062617
2490,0.445766942439,0.183228393338
2491,0.331228522762,0.231895606903
2492,0.342076826983,0.226205025679
2493,0.401939265694,0.1992272907
2494,0.513098513868,0.16310592464
2495,0.385702064904,0.205887533173
2496,0.407897775969,0.196890013565
2497,0.40256126931,0.19898071361
2498,0.390488297896,0.203878462399
2499,0.360349830681,0.217226103574
2500,0.293377355889,0.254208836637
2501,0.447696954002,0.182582720735
2502,0.382171298706,0.207395173185
2503,0.106148090216,0.485088170815
2504,0.297656325597,0.2514734296
2505,0.259516593224,0.278151278368
2506,0.361762966297,0.216561325396
2507,0.271376923585,0.269268211483
2508,0.284727948097,0.25992392935
2509,0.44243769269,0.184352970576
2510,0.332236491661,0.231354829889
2511,0.403791855645,0.198494673702
2512,0.388559126022,0.204683516638
2513,0.428091349279,0.189361178017
2514,0.337334181835,0.22865809295
2515,0.295870109783,0.2526081094
2516,0.232198431501,0.301024901136
2517,0.350838798707,0.22180877131
2518,0.343033292908,0.225716670961
2519,0.184581388757,0.351393323495
2520,0.30868350437,0.244688124015
2521,0.426276093404,0.190014331362
2522,0.502226931861,0.166050361931
2523,0.125378702719,0.443697646643
2524,0.386797255181,0.205424330018
2525,0.396216032726,0.201525128986
2526,0.2625,0.27586206896551724
2527,0.427927045283,0.189420111914
2528,0.333606688306,0.230623748888
2529,0.283837206535,0.260527114875
2530,0.432776495886,0.187695967769
2531,0.386109632595,0.2057149114
2532,0.292148739463,0.255005282274
2533,0.361044550136,0.216898779024
2534,0.447988984493,0.182485420017
2535,0.299182440084,0.250512021468
2536,0.380005432853,0.208330975351
2537,0.271445945893,0.269218175903
2538,0.30248407753,0.248457033664
2539,0.346649695901,0.223889103514
2540,0.0605199189344,0.622975644791
2541,0.397723157354,0.20091490324
2542,0.303295149795,0.247957358403
2543,0.325908282172,0.234792334842
2544,0.55259651385,0.153234039529
2545,0.478837836336,0.172759957492
2546,0.292621112589,0.254698478491
2547,0.347444311294,0.223491499335
2548,0.448251208778,0.182398138661
2549,0.332633309985,0.231142627468
2550,0.41336419537,0.194793483655
2551,0.511642658671,0.163494155586
2552,0.2267999796,0.305997571121
2553,0.361170817145,0.216839392872
2554,0.463694909309,0.177400927964
2555,0.370906410896,0.212356420907
2556,0.419066071293,0.192653701582
2557,0.415544054728,0.193969844251
2558,0.439657071213,0.185302862381
2559,0.313301319565,0.241954223871
2560,0.402773662461,0.198896655625
2561,0.302181780845,0.248643784385
2562,0.369020996223,0.213210071202
2563,0.202200392325,0.330906254722
2564,0.307601165583,0.245337865648
2565,0.389034628707,0.204484496864
2566,0.511082684132,0.163643975843
2567,0.13333333333333333,0.4285714285714286
2568,0.446772981604,0.182891260842
2569,0.333492581754,0.230684455073
2570,0.350827559235,0.22181430117
2571,0.392496684026,0.203047052383
2572,0.375785336602,0.210178818696
2573,0.392051132384,0.203230911218
2574,0.348099775276,0.223164584134
2575,0.388884135366,0.204547443384
2576,0.432907641521,0.187649776825
2577,0.392190445365,0.203173387338
2578,0.435706198728,0.186669484575
2579,0.352285711458,0.221099180157
2580,0.321846350286,0.237053135418
2581,0.444146516144,0.183774033341
2582,0.35213923051,0.221170810344
2583,0.398419211441,0.200634320878
2584,0.336118264285,0.229295602109
2585,0.347552176195,0.223437635473
2586,0.388681347472,0.204632324351
2587,0.52352370681,0.16037882587
2588,0.118992183847,0.456637302041
2589,0.496815722084,0.167555907627
2590,0.352037571979,0.22122054935
2591,0.345614243,0.224409344115
2592,0.305882103665,0.246376962909
2593,0.473118847638,0.174483879587
2594,0.407957186188,0.196866985484
2595,0.323584439066,0.236080438225
2596,0.487756409244,0.170138510491
2597,0.343102033256,0.22568165455
2598,0.279242357324,0.263683626232
2599,0.393472289546,0.202645623915
2600,0.215885144137,0.316570759518
2601,0.434993605894,0.186918121821
2602,0.620382837161,0.138815078374
2603,0.340088384039,0.227227083529
2604,0.545515613237,0.154914920646
2605,0.449419840272,0.182010172677
2606,0.272389100685,0.268536323475
2607,0.467165345636,0.176315426832
2608,0.311760285995,0.242859749716
2609,0.428879147369,0.18907911287
2610,0.366045711205,0.214571226804
2611,0.312760307025,0.24227135773
2612,0.190284141548,0.344490055388
2613,0.399392723548,0.200243205967
2614,0.311310714328,0.24312520077
2615,0.334631659309,0.230079879959
2616,0.359268783164,0.217737420147
2617,0.339482361014,0.227540417707
2618,0.432952937118,0.187633828497
2619,0.381516481161,0.207677211295
2620,0.314074375649,0.241502507474
2621,0.447665105265,0.182593338591
2622,0.27957751871,0.263450797455
2623,0.197580341417,0.336043703437
2624,0.257811671181,0.279476629899
2625,0.726766554647,0.120953126899
2626,0.267150208838,0.272368086938
2627,0.398183738911,0.2007291531
2628,0.577437289768,0.147615139453
2629,0.252213703339,0.283918538808
2630,0.375367377181,0.210363615175
2631,0.347051562697,0.223687843515
2632,0.466610221916,0.176488167936
2633,0.451871839432,0.181201490736
2634,0.38957745125,0.204257773197
2635,0.430392445293,0.188539638691
2636,0.364836968097,0.215129189078
2637,0.295395690856,0.252911203417
2638,0.397993535445,0.200805819518
2639,0.31034314133,0.243698480437
2640,0.549771690496,0.153900210586
2641,0.417342566898,0.193295519059
2642,0.199793708042,0.333562704345
2643,0.279637680129,0.263409048243
2644,0.318676107342,0.238848117307
2645,0.7,0.125
2646,0.394884322797,0.202067423423
2647,0.376507905438,0.209860106955
2648,0.404210317819,0.198329935874
2649,0.22999864584,0.303031546525
2650,0.381200375839,0.207813636524
2651,0.366697188576,0.21427170004
2652,0.374414508335,0.210786133736
2653,0.337735473636,0.228448471789
2654,0.306374519037,0.246078421051
2655,0.553473929024,0.153028293186
2656,0.388957554502,0.204516729682
2657,0.352223855763,0.221129422355
2658,0.360707490852,0.217057464846
2659,0.504777212012,0.165350145498
2660,0.260818440749,0.277147697308
2661,0.528884695232,0.159011661054
2662,0.314775562744,0.241094242241
2663,0.627180672578,0.137517406294
2664,0.282348534093,0.261541476123
2665,0.260419777582,0.277454252568
2666,0.438082344576,0.185845161076
2667,0.530597993131,0.158579635662
2668,0.453168992674,0.180776582427
2669,0.439753092534,0.185269897261
2670,0.464791842395,0.17705638165
2671,0.318307211767,0.239058752006
2672,0.426889758906,0.189793022752
2673,0.490365796268,0.169386506861
2674,0.314293258223,0.241374915027
2675,0.343142140409,0.22566122894
2676,0.348318640276,0.223055637255
2677,0.408339038675,0.196719103574
2678,0.336068034734,0.229322014077
2679,0.532243865192,0.158166817435
2680,0.393175653645,0.202767511456
2681,0.413025033902,0.194922261862
2682,0.388201307941,0.20483353562
2683,0.323640318999,0.236049298226
2684,0.264643810749,0.274240223068
2685,0.405304638431,0.197900419657
2686,0.450888612489,0.181524899468
2687,0.390058031492,0.204057465797
2688,0.367289348676,0.214000169881
2689,0.316913579034,0.239857862706
2690,0.332932601536,0.23098283577
2691,0.300990784041,0.249382290018
2692,0.454540163195,0.180329589518
2693,0.381091984395,0.20786045755
2694,0.4790707702,0.172690464009
2695,0.299598003288,0.250251500701
2696,0.439951403162,0.185201852267
2697,0.5625,0.1509433962264151
2698,0.394375947959,0.202275212645
2699,0.403766019695,0.198504853623
2700,0.382527710442,0.207241983903
2701,0.268255133838,0.271550864635
2702,0.272411175841,0.268520405635
2703,0.330274123062,0.232409979221
2704,0.357468543269,0.218594265051
2705,0.357932196757,0.218372939724
2706,0.402550781938,0.198984865996
2707,0.369787551108,0.212862175177
2708,0.341563611829,0.22646793649
2709,0.26819186153,0.271597529572
2710,0.504172251779,0.165515711298
2711,0.169445734101,0.371132244249
2712,0.44567198592,0.1832602783
2713,0.328495973526,0.233374421648
2714,0.366470990621,0.214375603222
2715,0.269956603835,0.27030197316
2716,0.131667475458,0.431653169277
2717,0.196506866306,0.337260317934
2718,0.30759971157,0.245338740832
2719,0.333489809967,0.230685930098
2720,0.510509688752,0.163797564302
2721,0.319287433962,0.238499873595
2722,0.408372106634,0.196706307634
2723,0.296348628179,0.25230313136
2724,0.501362291688,0.166289109547
2725,0.338905423992,0.227839517431
2726,0.410882849086,0.195739591139
2727,0.389389806085,0.204336091101
2728,0.42130238215,0.191827245422
2729,0.264600121021,0.274273085044
2730,0.6,0.14285714285714285
2731,0.381746323911,0.207578127816
2732,0.351808646459,0.221332638903
2733,0.307806092353,0.245214580839
2734,0.353992363698,0.220268022099
2735,0.285369274486,0.259491367425
2736,0.277397591351,0.264972544318
2737,0.0678550471667,0.595752118795
2738,0.315904461124,0.24043983498
2739,0.367939093501,0.213703025434
2740,0.380894590937,0.207945778315
2741,0.341617219957,0.226440445438
2742,0.284580188236,0.26002379493
2743,0.319376463629,0.238449242322
2744,0.605166759463,0.141810428041
2745,0.329745143913,0.232696055829
2746,0.543437039671,0.155415361309
2747,0.339896742381,0.227326075339
2748,0.648799612556,0.133547077647
2749,0.274625102342,0.266933527345
2750,0.452257400853,0.181074983958
2751,0.404168599296,0.198346347114
2752,0.350768203131,0.221843509159
2753,0.37944955762,0.208572514899
2754,0.280790382973,0.262611674221
2755,0.523110868437,0.1604850839
2756,0.343665593625,0.225394985406
2757,0.286674250209,0.258615617528
2758,0.416724634727,0.19352667413
2759,0.453784079086,0.180575794387
2760,0.49607613954,0.167763802922
2761,0.38081457229,0.207980385294
2762,0.328109175271,0.233585276318
2763,0.5,0.16666666666666666
2764,0.382275917175,0.207350183658
2765,0.503651577487,0.165658475401
2766,0.318350423444,0.239034059477
2767,0.323666688903,0.236034606022
2768,0.347019106026,0.223704084796
2769,0.148878145175,0.401803058801
2770,0.33258156293,0.23117027763
2771,0.383478527555,0.206834418285
2772,0.358975069003,0.217876757919
2773,0.246963227768,0.288214980715
2774,0.159604819192,0.385200861492
2775,0.452218193478,0.181087840243
2776,0.23556694517,0.298003130044
2777,0.402825552078,0.198876130274
2778,0.370465228248,0.212555559892
2779,0.346615840341,0.22390607535
2780,0.312236245973,0.242579348558
2781,0.303478279746,0.247844815991
2782,0.33126577062,0.231875578384
2783,0.376190241163,0.210000103647
2784,0.351555712016,0.22145661618
2785,0.27214708498,0.268710958747
2786,0.167232032307,0.374206636595
2787,0.261836366005,0.276368019898
2788,0.318537882891,0.238926998219
2789,0.228186517397,0.304704778226
2790,0.341828857148,0.226331979866
2791,0.383408753571,0.206864272236
2792,0.360454530247,0.217176710036
2793,0.33220930708,0.231369381367
2794,0.340368482873,0.227082554472
2795,0.309919907306,0.243950094196
2796,0.345999972703,0.224215260359
2797,0.390959457171,0.203682806267
2798,0.423101426465,0.191167515401
2799,0.396256745407,0.201508595955
2800,0.230641863987,0.302442040442
2801,0.36286330247,0.216046507611
2802,0.424351820271,0.190711648428
2803,0.240316972973,0.293843704375
2804,0.394438390483,0.202249667349
2805,0.400936353581,0.199626158663
2806,0.249987696744,0.285724329541
2807,0.535583484326,0.157335743401
2808,0.189614585079,0.345286477795
2809,0.153445537477,0.39456208618
2810,0.462391104661,0.177812200746
2811,0.250813897751,0.285051420828
2812,0.403175842344,0.198737680915
2813,0.399188498001,0.200325128485
2814,0.402186384835,0.199129253639
2815,0.298250082205,0.251098504353
2816,0.367114458108,0.214080292879
2817,0.436540455884,0.186379235533
2818,0.283176192072,0.260976548306
2819,0.43685636986,0.186269560378
2820,0.319025780506,0.238648800748
2821,0.308988221716,0.244505818726
2822,0.313112905898,0.242064575016
2823,0.395366019564,0.201870931898
2824,0.298240429759,0.251104590412
2825,0.0,1.0
2826,0.487364406201,0.170252059785
2827,0.300512738897,0.249679948447
2828,0.402232738414,0.199110875001
2829,0.276252430797,0.265779013808
2830,0.392196701997,0.203170804669
2831,0.221435230853,0.311104665579
2832,0.2824771889,0.261453500763
2833,0.521798114221,0.160823903632
2834,0.525168259102,0.159956937263
2835,0.392422548372,0.20307762171
2836,0.473954253558,0.174229913586
2837,0.364161884203,0.215442076145
2838,0.352890252225,0.220804045812
2839,0.533014065088,0.157974372949
2840,0.409490341445,0.196274574541
2841,0.286406949344,0.258794517463
2842,0.28566379385,0.259293201993
2843,0.398831772179,0.20046838549
2844,0.0,1.0
2845,0.51794577313,0.161826497321
2846,0.254555869307,0.282042997047
2847,0.434209452047,0.187192494661
2848,0.342348668168,0.226066013523
2849,0.360121102528,0.217334087593
2850,0.469274335193,0.175662231402
2851,0.258987393507,0.278561313875
2852,0.49999999999999994,0.16666666666666669
2853,0.311407148191,0.243068212207
2854,0.353481420691,0.220516200747
2855,0.307475837032,0.245413324943
2856,0.370572201334,0.212507240582
2857,0.395872727737,0.201664649831
2858,0.299509135983,0.250307166954
2859,0.281516166845,0.262112090366
2860,0.450243359813,0.181737767874
2861,0.32937505125,0.232896624312
2862,0.366014110165,0.214585777166
2863,0.512727407757,0.163204711808
2864,0.388510651793,0.204703827097
2865,0.453340984693,0.180720392608
2866,0.361237531322,0.216808028855
2867,0.123274158102,0.447879865947
2868,0.4000000000000001,0.19999999999999996
2869,0.241085567991,0.293181563175
2870,0.431004288088,0.188322396341
2871,0.217053361891,0.315404319965
2872,0.487695094292,0.170156261251
2873,0.323425518957,0.236169043959
2874,0.437294643992,0.186117619296
2875,0.4235473113,0.191004705481
2876,0.447894456433,0.18251690417
2877,0.356766662932,0.218930163068
2878,0.324087920563,0.235800161125
2879,0.454621519517,0.18030313733
2880,0.389603635353,0.20424684945
2881,0.9,0.1
2882,0.258390806869,0.279025014268
2883,0.450025552134,0.181809735224
2884,0.342180876934,0.226151797186
2885,0.55180009353,0.15342127286
2886,0.336132561005,0.229288085644
2887,0.450324532874,0.18171096149
2888,0.309440375914,0.244235805462
2889,0.165138550708,0.377161298246
2890,0.335889298997,0.229416047217
2891,0.320761857328,0.237664128196
2892,0.362813540146,0.216069737218
2893,0.283887879656,0.260492725349
2894,0.409301841303,0.196347218663
2895,0.312730413839,0.242288904929
2896,0.321013021052,0.237522344915
2897,0.521808256962,0.160821280323
2898,0.136206124852,0.423359047368
2899,0.302251471712,0.248600706355
2900,0.12270666647,0.449021134324
2901,0.36320339674,0.215887881445
2902,0.31826157401,0.239084836413
2903,0.406618270461,0.197387275254
2904,0.299350634434,0.250406513418
2905,0.189719280627,0.345161701988
2906,0.574885815662,0.148173213423
2907,0.23509290545,0.298424700654
2908,0.320777953431,0.237655036783
2909,0.290290735329,0.256219251312
2910,0.494875263458,0.168102468102
2911,0.412070531712,0.195285597993
2912,0.212505086985,0.319994791012
2913,0.332707698656,0.231102890729
2914,0.375750602839,0.210194163504
2915,0.31558592099,0.240624128367
2916,0.326675615697,0.234370084254
2917,0.28484361039,0.25984581087
2918,0.316551901557,0.240066122916
2919,0.346042335307,0.22419396565
2920,0.176873407729,0.361175891972
2921,0.417028419667,0.193412965702
2922,0.118425219908,0.457822590459
2923,0.403769544672,0.198503464645
2924,0.4423927474,0.184368246956
2925,0.107368333161,0.482233706929
2926,0.403007907953,0.198804031545
2927,0.199879093044,0.33346772856
2928,0.443340751567,0.184046566932
2929,0.464183543822,0.177247282547
2930,0.430768799365,0.188405950236
2931,0.387189541684,0.205258921722
2932,0.271848255659,0.268926903591
2933,0.320270263359,0.2379421261
2934,0.367830360063,0.213752694431
2935,0.308541593984,0.244773118509
2936,0.505072425336,0.165269471575
2937,0.30199088497,0.248761859383
2938,0.383065255106,0.207011369464
2939,0.370292962874,0.212633417666
2940,0.504939281174,0.165305846574
2941,0.288001912521,0.257730688363
2942,0.361779417932,0.21655361005
2943,0.354717885579,0.219916575027
2944,0.353777680548,0.220372231352
2945,0.246504938022,0.288596175774
2946,0.393422239352,0.202666179237
2947,0.8000000000000002,0.11111111111111109
2948,0.399973416765,0.200010633859
2949,0.469942803266,0.17545620267
2950,0.268788128783,0.271158402875
2951,0.383912419412,0.206648963714
2952,0.384688663068,0.206318009105
2953,0.340306548725,0.227114496229
2954,0.42947914615,0.188864850915
2955,0.0425258852632,0.701626934752
2956,0.46397130736,0.177313985118
2957,0.388320876704,0.204783380705
2958,0.442115012194,0.184462702103
2959,0.279421580345,0.263559073022
2960,0.350732089602,0.221861283691
2961,0.332484457143,0.23122218232
2962,0.387336662485,0.205196956638
2963,0.290449322803,0.25611518361
2964,0.482405093115,0.171701795163
2965,0.23073582204,0.302356120311
2966,0.307031213681,0.24568140388
2967,0.179318355734,0.358014423138
2968,0.177649540022,0.360166272892
2969,0.229733820577,0.303274925893
2970,0.205247736834,0.327602756492
2971,0.30556386578,0.246570290003
2972,0.395996057858,0.201614505631
2973,0.352409259623,0.221038800318
2974,0.408240491717,0.19675724707
2975,0.339051585137,0.227763669203
2976,0.153071120458,0.395145838131
2977,0.555902366662,0.152461715467
2978,0.391373075097,0.203511354342
2979,0.359539830261,0.217608993639
2980,0.42792824766,0.189419680502
2981,0.351345530362,0.22155974364
2982,0.431167181299,0.188264643451
2983,0.360738628358,0.217042795731
2984,0.260581574222,0.277329756008
2985,0.348732011897,0.222850158555
2986,0.413307317265,0.19481506816
2987,0.177239739577,0.360698650751
2988,0.293461959546,0.254154175706
2989,0.332286769036,0.231327922025
2990,0.0475454513737,0.677757254249
2991,0.344096666444,0.22517620049
2992,0.543645203553,0.155365097802
2993,0.280140186124,0.263060848735
2994,0.527804602877,0.159285229101
2995,0.309759890227,0.244045360186
2996,0.448544315176,0.182300676961
2997,0.383184507696,0.206960277921
2998,0.366959924788,0.214151139512
2999,0.233490938951,0.299858221979
3000,0.484047323706,0.171219002196
3001,0.109848501106,0.47653425911
3002,0.301574706189,0.249019667969
3003,0.334849020975,0.22996487327
3004,0.28973086234,0.256587326443
3005,0.166135683631,0.375748184669
3006,0.242912284673,0.291619765373
3007,0.301954873499,0.248784146164
3008,0.45780165082,0.179275195498
