题目id,得分,推荐率
141,0.6,0.14285714285714285
142,0.492131839614,0.168881308705
143,0.36702932488,0.214119316867
144,0.32655318622,0.234437353255
145,0.375077589725,0.210491932608
146,0.397137528022,0.201151581531
147,0.191756899101,0.342751106514
148,0.186415250252,0.349143419954
149,0.593975617249,0.144097281683
150,0.382309583773,0.207335710018
151,0.353156749626,0.220674192942
152,0.263104949591,0.275402470037
153,0.345989625202,0.224220462426
154,0.384332279642,0.206469822895
155,0.520297757826,0.161212899351
156,0.390822153491,0.203739784948
157,0.466829516008,0.176419888478
158,0.305080658981,0.246864415229
159,0.364172384848,0.215437202351
160,0.421602180794,0.191716989848
161,0.365412900124,0.214862974304
162,0.460627209834,0.178371649192
163,0.388057772587,0.20489377614
164,0.235247109927,0.298287433475
165,0.380218281256,0.208238636269
166,0.418271117521,0.192949204807
167,0.331681945396,0.231652032397
168,0.40587375107,0.197677779858
169,0.240709659562,0.293505033372
170,0.382864054292,0.207097627399
171,0.366906634082,0.214175581798
172,0.440247578127,0.185100320758
173,0.415708460453,0.193908007466
174,0.326528861742,0.234450722963
175,0.402362740058,0.199059349004
176,0.15223801161,0.396450952661
177,0.411990271611,0.195316211156
178,0.26719868871,0.272332127196
179,0.318493405884,0.23895239111
180,0.47485419728,0.173957153785
181,0.499001002686,0.166944628726
182,0.438335828352,0.185757652999
183,0.351332184408,0.221566295191
184,0.275783977374,0.266110334716
185,0.424007232161,0.190837060755
186,0.387477151143,0.205137819825
187,0.336672558408,0.229004543735
188,0.421300003558,0.191828120693
189,0.394510268733,0.202220269877
190,0.313366219226,0.241916236376
191,0.319295796255,0.238495117035
192,0.539706990883,0.156321568195
193,0.556775019185,0.152259140617
194,0.407759531464,0.196943619574
195,0.25040659678,0.285382755116
196,0.487041283529,0.170345770912
197,0.267193933639,0.27233565383
198,0.332038974394,0.231460599452
199,0.370603672703,0.212493029274
200,0.269336384815,0.270755885722
201,0.466115334418,0.176642450611
202,0.333266628033,0.230804759771
203,0.445896634987,0.183184862465
204,0.306871889895,0.245777608342
205,0.0837741813776,0.544146077814
206,0.452749530932,0.180913767274
207,0.319273494063,0.238507803178
208,0.466773493283,0.176437326701
209,0.357617681532,0.218523024865
210,0.377351647565,0.209489169064
211,0.393143538495,0.202780716351
212,0.512980809361,0.163137244222
213,0.241778327587,0.292587305655
214,0.346606742857,0.223910636369
215,0.26666666666666666,0.27272727272727276
216,0.402187007318,0.19912900681
217,0.231439612007,0.301714087204
218,0.153157820305,0.395010511149
219,0.327196348719,0.234084397725
220,0.380937261115,0.20792732875
221,0.379645269669,0.208487410017
222,0.407506099926,0.197041966618
223,0.54746438225,0.154448650368
224,0.32788608051,0.233707064929
225,0.164489970981,0.378086169502
226,0.298779398219,0.250765211159
227,0.402294451698,0.199086411689
228,0.255783333734,0.281069939253
229,0.46268968385,0.177717848523
230,0.335843856687,0.229439966781
231,0.316234486046,0.24024919451
232,0.601541467445,0.142543248889
233,0.603869914589,0.142071706614
234,0.425952751635,0.190131147121
235,0.384042182946,0.206593564617
236,0.349341767055,0.222547751693
237,0.274783330904,0.266820831542
238,0.382743280711,0.207149439455
239,0.397652860358,0.200943283895
240,0.540704220414,0.156078260161
241,0.403362606048,0.198663942849
242,0.407564037639,0.197019474558
243,0.385850838976,0.205824487637
244,0.319586292217,0.238329997559
245,0.291979848772,0.255115155316
246,0.440962618119,0.184855656658
247,0.403530888038,0.198597548583
248,0.32748515362,0.233926252533
249,0.320380158751,0.237879923489
250,0.360012727212,0.217385289764
251,0.574336329048,0.148293953169
252,0.354875084643,0.219840574646
253,0.469757300318,0.175513328121
254,0.269717798599,0.270476564501
255,0.8,0.1111111111111111
256,0.396356590383,0.201468061344
257,0.407664778158,0.196980378199
258,0.511355735929,0.163570887003
259,0.437645881064,0.185996031072
260,0.382517317629,0.207246447633
261,0.236906413055,0.296818333297
262,0.463073698034,0.177596645606
263,0.331298257621,0.231858112647
264,0.448665186205,0.182260516093
265,0.419254863956,0.192583655814
266,0.0858956290455,0.537936263017
267,0.373949404736,0.210992985751
268,0.399499084676,0.200200567064
269,0.368038622272,0.213657581322
270,0.440426871607,0.185038911375
271,0.370658733473,0.212468170434
272,0.235533431943,0.298032894728
273,0.288831699845,0.257180677501
274,0.426582152618,0.189903891544
275,0.36091670311,0.216958941443
276,0.37215298115,0.211795761103
277,0.276488426253,0.26561241469
278,0.330059483117,0.232525973559
279,0.355570476259,0.219505005727
280,0.25688350684,0.2802034784
281,0.414368312251,0.19441322029
282,0.504753693053,0.165356575989
283,0.305099961387,0.24685265251
284,0.0229347314874,0.813439772391
285,0.350584613152,0.221933898942
286,0.398557361933,0.200578725008
287,0.457995413424,0.179212942605
288,0.410901512493,0.195732440705
289,0.371186995217,0.212229966054
290,0.331510796475,0.231743911895
291,0.410710459618,0.195805662713
292,0.449749532955,0.181901018565
293,0.345495037534,0.224469391519
294,0.32105356687,0.237499472439
295,0.368913247293,0.213259063542
296,0.354349595722,0.220094836534
297,0.390286845181,0.203962233502
298,0.333280342478,0.230797454203
299,0.352256004639,0.221113703244
300,0.224451823976,0.308212167756
301,0.341415691665,0.226543826801
302,0.453106453658,0.180797022596
303,0.425266288897,0.190379626703
304,0.410213421396,0.195996412102
305,0.408598183942,0.196618869586
306,0.309535777389,0.244178910662
307,0.222379427729,0.310193490647
308,0.297268855551,0.251718700328
309,0.496350413271,0.167686644923
310,0.126836890587,0.440845401034
311,0.280542819356,0.262782517272
312,0.31283249118,0.242228996352
313,0.268597201529,0.271298858443
314,0.313458481109,0.241862253573
315,0.345990704003,0.224219920062
316,0.338997103616,0.227791935701
317,0.288646271551,0.257303381815
318,0.245677618425,0.28928688081
319,0.147889092906,0.403406212139
320,0.432108015738,0.18793176769
321,0.367698089609,0.213813146177
322,0.339802091186,0.227374998901
323,0.446646946361,0.182933428359
324,0.420359608217,0.19217479301
325,0.467449893141,0.176227013537
326,0.36639596275,0.214410089252
327,0.462573868768,0.177754434665
328,0.537666483597,0.156821790971
329,0.590682770522,0.144784268941
330,0.358958231722,0.217884750917
331,0.403212255736,0.19872329988
332,0.705962381407,0.124075269897
333,0.576798240437,0.147754521252
334,0.405521037482,0.197815704165
335,0.307993916397,0.245101693876
336,0.330674617815,0.232193855555
337,0.385442080267,0.205997798842
338,0.345929006495,0.224250942512
339,0.415508801825,0.193983108816
340,0.298796736408,0.250754308826
341,0.341973554909,0.226257881019
342,0.1578459719,0.387828435957
343,0.240388277281,0.293782150193
344,0.4982762076,0.167146877529
345,0.427466424815,0.189585526766
346,0.58928488345,0.145077895078
347,0.305158204756,0.246817166297
348,0.256785982926,0.280280069245
349,0.494005154978,0.16834870735
350,0.325300630251,0.235127796404
351,0.359462163337,0.217645777998
352,0.44980617197,0.181882279789
353,0.394694843633,0.202144819755
354,0.377310869316,0.209507066418
355,0.322519333627,0.236675560244
356,0.30873942578,0.244654647173
357,0.387635678418,0.205071130817
358,0.403516146911,0.198603362799
359,0.407558697276,0.197021547531
360,0.308197760905,0.244979295767
361,0.364580514449,0.2152479428
362,0.394411986142,0.202260468603
363,0.585524213524,0.14587376788
364,0.278354921188,0.264302099431
365,0.344556574477,0.224943248489
366,0.396093121739,0.201575058428
367,0.432611710835,0.187754039135
368,0.0859968093046,0.53764363149
369,0.365574461291,0.2147884137
370,0.357271580697,0.218688421108
371,0.359320671907,0.217712822689
372,0.369821534878,0.212846778141
373,0.104068465124,0.490031617277
374,0.419545084534,0.192476077586
375,0.448115007179,0.182443462942
376,0.389085152435,0.2044633731
377,0.349361680849,0.222537889326
378,0.315779623334,0.240512027016
379,0.454548133696,0.180326997647
380,0.183175936361,0.353137350881
381,0.423153670245,0.191148424808
382,0.348192005091,0.223118660895
383,0.331161318647,0.231931751934
384,0.0527298814441,0.654750721041
385,0.285418143864,0.259458465025
386,0.331456120047,0.231773279723
387,0.434537937552,0.187077460691
388,0.335361249884,0.229694305652
389,0.355113613068,0.219725354568
390,0.24939511035,0.286208928052
391,0.429891877011,0.188717744767
392,0.364849868444,0.215123218889
393,0.25887384266,0.27864945313
394,0.324960367082,0.235316061793
395,0.494277740058,0.168271488665
396,0.427705199325,0.18949974366
397,0.385302147248,0.20605719667
398,0.320076405231,0.23805193235
399,0.416795907179,0.193499984444
400,0.424968766091,0.190487523181
401,0.311693902758,0.242898909432
402,0.456821396416,0.179590799929
403,0.204639992365,0.328256310748
404,0.556462256064,0.152331682555
405,0.12988914004,0.434992274896
406,0.357288200592,0.218680472994
407,0.481782155069,0.171885643327
408,0.336420187352,0.229136971428
409,0.41548777475,0.193991021511
410,0.401135735075,0.199546735547
411,0.299326743194,0.250421494939
412,0.362987399507,0.215988599488
413,0.325208173125,0.235178922515
414,0.41489734171,0.194213471112
415,0.302789771019,0.248268469547
416,0.496534054706,0.167635023032
417,0.379859149255,0.208394484413
418,0.216304766905,0.316150783874
419,0.383576424245,0.206792546093
420,0.287484295676,0.258074975208
421,0.378685371202,0.208905485766
422,0.260789323916,0.277170063999
423,0.448673821322,0.182257647648
424,0.434683793194,0.187026428092
425,0.378418863596,0.209021858479
426,0.265110034793,0.27389003443
427,0.377820947624,0.209283415675
428,0.324057676432,0.235816978581
429,0.580462677757,0.146958831496
430,0.412888767147,0.194974049746
431,0.728303301165,0.120728723234
432,0.430498272763,0.188502027498
433,0.364627990889,0.215225948417
434,0.42400351326,0.190838415143
435,0.3125,0.242424242424
436,0.547232448577,0.154503996547
437,0.217791534195,0.314671692729
438,0.376276638183,0.209962009436
439,0.41904312867,0.192662217215
440,0.374294802397,0.210839333458
441,0.44060196103,0.184978981226
442,0.476598729782,0.173430836446
443,0.278424702216,0.264253362464
444,0.421640672744,0.19170284302
445,0.31334647788,0.241927790248
446,0.304297896256,0.247342370381
447,0.271922620034,0.268873132779
448,0.544551793764,0.155146570016
449,0.51650771207,0.162203972541
450,0.337392930946,0.228627380383
451,0.429478507285,0.188865078798
452,0.455410201572,0.180047107015
453,0.408504382195,0.196655139073
454,0.498600789445,0.167056244768
455,0.393605815472,0.202590805994
456,0.419102857799,0.192640049072
457,0.355473150262,0.219551909794
458,0.469131883585,0.17570619901
459,0.333514585475,0.230672746317
460,0.325911200077,0.234790726287
461,0.363527975658,0.215736709004
462,0.363567987386,0.215718088222
463,0.394404645783,0.202263471537
464,0.628645354172,0.137240976598
465,0.344594318068,0.224924152055
466,0.30252944308,0.248429032259
467,0.376279244947,0.209960860275
468,0.467485113624,0.176216076156
469,0.341695184768,0.226400475823
470,0.356137941291,0.219231927335
471,0.360560343526,0.217126813903
472,0.205128471059,0.327730806807
473,0.369106948613,0.213171005664
474,0.342234989093,0.226124125106
475,0.241256049054,0.293035098651
476,0.30486056668,0.246998616882
477,0.278469948984,0.264221770496
478,0.484736683056,0.171017148227
479,0.5,0.16666666666666666
480,0.334645147768,0.230072739828
481,0.349652616252,0.222393902283
482,0.645029183539,0.134222930067
483,0.403530749901,0.198597603065
484,0.382331667463,0.207326217095
485,0.401888131028,0.19924758889
486,0.438363613302,0.185748066045
487,0.391226658917,0.203572013418
488,0.500448741166,0.166542109499
489,0.438735360672,0.185619892994
490,0.347082947137,0.223672141021
491,0.360693541272,0.217064037242
492,0.329259431096,0.232959354544
493,0.427199977691,0.189681343383
494,0.311134468094,0.243229424338
495,0.0775705219955,0.563156535647
496,0.424527486992,0.1906477782
497,0.315567532153,0.24063477597
498,0.466373088298,0.176562061415
499,0.441979484449,0.184508828967
500,0.388442665183,0.204732319939
501,0.252427329239,0.283746439914
502,0.305828505812,0.246409501964
503,0.372077973022,0.211829413179
504,0.420217202361,0.192227399529
505,0.363641022882,0.215684107024
506,0.38305621266,0.20701524456
507,0.232982943967,0.300315682265
508,0.112081088863,0.471517760192
509,0.277103979036,0.265178851349
510,0.48439983505,0.171115722494
511,0.456751858579,0.179613230668
512,0.315798009361,0.240501391899
513,0.382785412009,0.207131362118
514,0.411722202519,0.195418528858
515,0.315166166019,0.240867412099
516,0.302732880949,0.248303539965
517,0.431672386334,0.188085750869
518,0.364830564497,0.215132152741
519,0.382916202319,0.207075263824
520,0.361152295458,0.216848101994
521,0.411321542422,0.195571654436
522,0.276819101464,0.265379328201
523,0.37545535448,0.210324689916
524,0.536706920584,0.157058132662
525,0.393197524495,0.202758519728
526,0.286426720204,0.258781276686
527,0.342494146278,0.225991690153
528,0.330172741833,0.232464752587
529,0.61202377246,0.140444748993
530,0.51071521717,0.16374244032
531,0.474897502048,0.173944050276
532,0.384699875941,0.206313236218
533,0.405411926733,0.197858409568
534,0.164143015307,0.378582791159
535,0.403696626848,0.198532201071
536,0.312937579659,0.242167351498
537,0.290583463754,0.256027224089
538,0.250408790844,0.285380968209
539,0.316393518052,0.240157436811
540,0.442213675492,0.184429136556
541,0.314325990754,0.241355845956
542,0.321258768774,0.237383782636
543,0.460324365265,0.178468055646
544,0.401856483558,0.199260153602
545,0.332505310467,0.231211033899
546,0.285623072757,0.259320582882
547,0.395274507096,0.201908231834
548,0.222806262473,0.309783333303
549,0.469321757263,0.175647599489
550,0.342935603811,0.225766452594
551,0.36020409051,0.21729489603
552,0.3697010111,0.212901393944
553,0.354094178251,0.220218634789
554,0.320326554345,0.237910260406
555,0.341308581366,0.226598811404
556,0.459900961496,0.178603015313
557,0.407005441367,0.19723654194
558,0.300846560028,0.249472017405
559,0.397176596263,0.201135774997
560,0.492521235073,0.168770322616
561,0.486547102316,0.170489291662
562,0.403919213166,0.198444507348
563,0.458569028575,0.17902890222
564,0.420342444206,0.192181132086
565,0.360016146335,0.217383674022
566,0.371806440233,0.21195132468
567,0.295255965956,0.253000608753
568,0.365304050682,0.214913237599
569,0.430538489532,0.188487738351
570,0.283172590112,0.26097900158
571,0.311897515036,0.242778837817
572,0.426334231403,0.189993342697
573,0.397451788371,0.201024505968
574,0.350772833359,0.221841230437
575,0.510029541769,0.163926487413
576,0.459372361234,0.178771793049
577,0.349523819683,0.222457622091
578,0.408023512757,0.196841282911
579,0.399432825755,0.20022712734
580,0.343893693344,0.225279163681
581,0.205760758781,0.32705308686
582,0.429468872728,0.188868515508
583,0.28174214588,0.261956928464
584,0.32867590098,0.233276467773
585,0.376010753253,0.21007928774
586,0.375604765895,0.210258616336
587,0.48213315758,0.171782003306
588,0.173574132263,0.365531635512
589,0.331901768993,0.231534129238
590,0.493683630047,0.168439881006
591,0.428182458134,0.189328514153
592,0.26320941869,0.275323256651
593,0.372872532645,0.211473479842
594,0.405923374877,0.197658390511
595,0.453060175886,0.180812150938
596,0.469279210857,0.175660726921
597,0.383469331512,0.206838352471
598,0.425348803452,0.190349724493
599,0.652099472996,0.132961135582
600,0.554003218222,0.15290444636
601,0.257085959886,0.280044614557
602,0.290042026984,0.256382628234
603,0.394922744067,0.202051736758
604,0.388221887406,0.204824901504
605,0.562865686462,0.15086012452
606,0.398654535432,0.200539637955
607,0.331852657752,0.231560459812
608,0.264282200723,0.274512451615
609,0.120428595397,0.453661648662
610,0.365720704612,0.214720966901
611,0.439252151945,0.185442004523
612,0.495851186344,0.167827139212
613,0.3118608602,0.242800444673
614,0.234692955424,0.298781310988
615,0.359514694175,0.21762089715
616,0.396041140966,0.201596181731
617,0.42942913062,0.188882693105
618,0.321172807253,0.237432232751
619,0.491556234244,0.169045636258
620,0.336949131092,0.228859592306
621,0.396556007138,0.201387151827
622,0.334884626852,0.229946045056
623,0.317001139641,0.239807498095
624,0.317431305822,0.239560374618
625,0.381207968992,0.207810357359
626,0.507132737917,0.164708627545
627,0.45696624656,0.179544093772
628,0.339360291506,0.227603636317
629,0.326744254358,0.234332387557
630,0.349271658324,0.222582480215
631,0.212770952469,0.31972278503
632,0.395272903858,0.201908885427
633,0.520593942869,0.161135958785
634,0.362182669096,0.216364668532
635,0.250323558109,0.285450400595
636,0.6375000000000001,0.13559322033898302
637,0.37339048288,0.211242100584
638,0.7666666666666666,0.11538461538461539
639,0.278517771456,0.264188388342
640,0.421804668886,0.191642593413
641,0.357263951823,0.218692069649
642,0.40472044011,0.19812948328
643,0.273846089207,0.267489758184
644,0.23433572911,0.29910054862
645,0.333345771658,0.230762606999
646,0.436444972561,0.186412409688
647,0.405503390752,0.197822609758
648,0.466266105214,0.176595418796
649,0.363557967998,0.215722750774
650,0.373042833409,0.211397347
651,0.515247073996,0.162536327642
652,0.336845864135,0.228913692929
653,0.431404748563,0.18818047876
654,0.469098680769,0.175716450203
655,0.47228293606,0.174738741449
656,0.346653822972,0.223887034783
657,0.55050075907,0.153727722229
658,0.360247172411,0.217274555922
659,0.385596526764,0.205932280172
660,0.365517962663,0.214814481976
661,0.503812998593,0.165614188885
662,0.204754413354,0.328133065899
663,0.364317859687,0.215369703994
664,0.253532693837,0.282859270849
665,0.380667011563,0.208044233522
666,0.414876861489,0.194221196328
667,0.373465402103,0.211208674501
668,0.518272436901,0.161740996414
669,0.34538086698,0.22452693282
670,0.264562877191,0.274301104848
671,0.535794788259,0.157283453477
672,0.233325932939,0.300006660503
673,0.355487274721,0.219545101587
674,0.45655387968,0.179677123188
675,0.367597027358,0.213859357843
676,0.309745754317,0.244053779561
677,0.364222846387,0.215413784087
678,0.355694122027,0.219445446334
679,0.319380892579,0.238446724134
680,0.308928819585,0.244541336317
681,0.576607958499,0.147796074143
682,0.425774770248,0.190195508911
683,0.372810678106,0.211501145449
684,0.270419253418,0.269964368961
685,0.389672633405,0.204218069743
686,0.347079026309,0.223674102598
687,0.45295941922,0.180845097351
688,0.398302978664,0.200681120286
689,0.228710436961,0.304219120404
690,0.385229010742,0.206088254796
691,0.455430661433,0.180040474795
692,0.431497890527,0.188147501208
693,0.338415230989,0.22809426528
694,0.391564440529,0.203432127622
695,0.391230195736,0.203570547715
696,0.300682988424,0.249573859857
697,0.438725121744,0.185623420858
698,0.38621938258,0.205668477199
699,0.309294541375,0.244322828407
700,0.288646147175,0.257303464159
701,0.449274042527,0.182058484941
702,0.380064791184,0.208305215955
703,0.260669799609,0.277261916879
704,0.395168918615,0.201951286199
705,0.367649475673,0.213835372864
706,0.281063703433,0.262423314262
707,0.32007848136,0.238050755841
708,0.282815814164,0.261222228289
709,0.344091678292,0.225178729726
710,0.359345036708,0.21770127466
711,0.371032784524,0.212299447693
712,0.405479514711,0.197831953798
713,0.297202013562,0.251761060079
714,0.437064393699,0.186197411657
715,0.443745594645,0.183909535976
716,0.367907511166,0.213717449739
717,0.334039213974,0.230393929351
718,0.337915261796,0.2283546812
719,0.266354421875,0.272959718865
720,0.343836204455,0.225308343475
721,0.446046682867,0.183134525193
722,0.32684216019,0.234278638163
723,0.339323016571,0.227622947644
724,0.483680201817,0.171326695147
725,0.454847036679,0.180229853256
726,0.548266321026,0.154257589445
727,0.451760602528,0.181238021602
728,0.408447274508,0.196677226949
729,0.445992498768,0.183152699397
730,0.425120664074,0.190432422187
731,0.372258001409,0.211748662176
732,0.324911066318,0.235343364593
733,0.284403743707,0.260143148024
734,0.432145453504,0.18791854622
735,0.332409243955,0.231262401066
736,0.5,0.16666666666666666
737,0.307371657336,0.245476086024
738,0.313549261489,0.241809161114
739,0.296657783716,0.252106486007
740,0.462164849106,0.177883765161
741,0.325675874936,0.234920524954
742,0.46666666666666673,0.1764705882352941
743,0.322746586404,0.236548332301
744,0.415744455864,0.193894474023
745,0.414618769066,0.194318602451
746,0.375752630151,0.210193267809
747,0.469985261733,0.175443132856
748,0.407803622784,0.196926519452
749,0.428132707362,0.189346349139
750,0.369328699923,0.213070285317
751,0.299860964146,0.250086927624
752,0.35218930733,0.221146317215
753,0.438899560013,0.185563335768
754,0.49914530438,0.166904420796
755,0.330527190107,0.232273366927
756,0.399248176579,0.20030118224
757,0.326721406991,0.234344934099
758,0.425599232429,0.190259029752
759,0.325587959065,0.234969053682
760,0.247740576077,0.287570697467
761,0.347349598696,0.223538816826
762,0.520492234689,0.161162371436
763,0.340012911468,0.227266058321
764,0.323638440461,0.236050344938
765,0.309136092926,0.24441744869
766,0.36984971728,0.212834011222
767,0.369867865601,0.212825790655
768,0.386146444482,0.205699334295
769,0.479417110892,0.172587240039
770,0.294793804515,0.253296781399
771,0.561962003957,0.151066072376
772,0.395980048461,0.201621013406
773,0.420441931663,0.192144394823
774,0.325337866657,0.235107212029
775,0.183773512038,0.35239370751
776,0.37789886623,0.209249293242
777,0.396228367632,0.201520119612
778,0.343300967136,0.225580378599
779,0.316235467847,0.240248627819
780,0.187215913937,0.348170122711
781,0.380366227093,0.208174501786
782,0.505255427643,0.165219501442
783,0.401412939949,0.199436416639
784,0.347648457527,0.223389577957
785,0.383681183918,0.206747757252
786,0.284766256376,0.259898050681
787,0.271463688418,0.269205317014
788,0.266072615044,0.273169846338
789,0.0796002945758,0.556791959814
790,0.393433803371,0.202661429592
791,0.31128996044,0.243137468984
792,0.596821953805,0.143508681743
793,0.359888769864,0.217443883288
794,0.497429591019,0.167383741119
795,0.384451681406,0.206418934722
796,0.0508118685133,0.66307778682
797,0.2857142857142857,0.2592592592592593
798,0.332927468232,0.230985574578
799,0.520189459927,0.161241050455
800,0.377665450306,0.209351544969
801,0.361818312376,0.216535371855
802,0.299707561848,0.250182907568
803,0.193969826392,0.340170966617
804,0.323436682569,0.236162817528
805,0.352915657119,0.220791660496
806,0.368844496428,0.213290335627
807,0.6124999999999999,0.14035087719298248
808,0.374346430128,0.210816385765
809,0.271739816729,0.269005351323
810,0.425095664947,0.190441488429
811,0.347764697241,0.223331586023
812,0.33015449982,0.232474610964
813,0.731059601265,0.120328313213
814,0.194735072866,0.339287750954
815,0.460843322843,0.17830291621
816,0.175442555838,0.363052106076
817,0.370249197309,0.212653207219
818,0.241442335456,0.292875222595
819,0.484485523416,0.171090636113
820,0.386781029962,0.205431177151
821,0.32555042332,0.234989779166
822,0.322171794934,0.236870395417
823,0.405241653583,0.19792509048
824,0.381704284255,0.20759624373
825,0.291857952272,0.255194514798
826,0.242368121169,0.292083268905
827,0.150478420771,0.399235988841
828,0.39251862772,0.203038005817
829,0.462810153426,0.177679807998
830,0.311179523204,0.243202772407
831,0.397210177504,0.201122190423
832,0.391503380927,0.203457400051
833,0.446896001647,0.182850120862
834,0.279174526856,0.263730796552
835,0.471029378339,0.175122338348
836,0.241126750966,0.293146168446
837,0.341654060661,0.226421556841
838,0.377088473369,0.209604728645
839,0.346364417181,0.224032194662
840,0.307778232152,0.245231334376
841,0.315168774517,0.240865898733
842,0.496595423231,0.167617779329
843,0.50846957695,0.164346754198
844,0.414796586205,0.194251482391
845,0.33194182035,0.231512660476
846,0.368927973791,0.213252366225
847,0.361893421876,0.216500160565
848,0.529108469471,0.158955100516
849,0.251818661801,0.284237338315
850,0.231807580439,0.301379491896
851,0.419936330919,0.192331241449
852,0.500325583821,0.166576275766
853,0.420982290142,0.191945104262
854,0.411176853591,0.195627011077
855,0.387210108984,0.205250256832
856,0.287996303449,0.257734414249
857,0.389088951991,0.204461784698
858,0.264836312712,0.274095523158
859,0.380649855702,0.208051659256
860,0.455009786953,0.180177002912
861,0.396124003498,0.201562511177
862,0.363113681506,0.215929703642
863,0.355558433315,0.219510808465
864,0.407048180377,0.197219916903
865,0.400466130851,0.19981372132
866,0.361738729486,0.216572692768
867,0.542815272963,0.155565687696
868,0.0483668651865,0.674004939541
869,0.573682117253,0.148437961227
870,0.400506549879,0.199797585115
871,0.325902326786,0.234795617941
