题目id,得分,推荐率
74,0.373091901918,0.211375421127
75,0.432488755754,0.187797392751
76,0.334422409798,0.230190703206
77,0.402689771578,0.198929848296
78,0.339232253426,0.22766998375
79,0.275797990671,0.266100411611
80,0.313345662089,0.241928267723
81,0.429999645415,0.188679371515
82,0.445180616275,0.183425450236
83,0.311753453978,0.242863779366
84,0.561090895565,0.151265129608
85,0.369898205271,0.212812049245
86,0.318851297353,0.23874821597
87,0.37511895725,0.210473605555
88,0.213696539019,0.318779417563
89,0.497030435698,0.167495648497
90,0.31473096705,0.241120166915
91,0.46236887561,0.177819229223
92,0.504945283672,0.165304206346
93,0.270711128128,0.269751815936
94,0.418069542344,0.193024279226
95,0.426224160693,0.190033083749
96,0.357970167342,0.218354834291
97,0.339068761746,0.227754758964
98,0.303653549131,0.247737199921
99,0.38930309111,0.204372303827
100,0.471894608426,0.174857392475
101,0.479410053286,0.172589342268
102,0.259346440418,0.278282984753
103,0.244130035934,0.290587828896
104,0.327067174413,0.234155200848
105,0.350432856498,0.222008671342
106,0.395608346739,0.20177222732
107,0.512344790032,0.163306688695
108,0.392972905012,0.202850905158
109,0.482668962637,0.171624037682
110,0.4785371588,0.172849744358
111,0.350996425895,0.221731247208
112,0.457942927207,0.179229801336
113,0.428140523974,0.189343546766
114,0.358057046875,0.218313418999
115,0.383715176422,0.206733228301
116,0.184635014517,0.351327120347
117,0.454386093678,0.180379704939
118,0.437570881588,0.186021980403
119,0.115226772531,0.464626211805
120,0.314845887903,0.241053371664
121,0.340932922705,0.226791865272
122,0.425228831323,0.190393203945
123,0.458088555256,0.179183032976
124,0.317086092387,0.23975865373
125,0.27999999999999997,0.2631578947368421
126,0.402548288402,0.198985853316
127,0.297832118324,0.251362309361
128,0.393175320603,0.202767648385
129,0.393503468198,0.202632821133
130,0.422978991533,0.191212269745
131,0.347216268764,0.223605461126
132,0.333934885222,0.230449321789
133,0.324737884943,0.235439322804
134,0.338523086806,0.228038164942
135,0.440163272372,0.185129210212
136,0.38118647363,0.207819640577
137,0.263705436104,0.274947773867
138,0.35200758194,0.221235227008
139,0.507675840414,0.16456142132
140,0.581764308734,0.146678256281
141,0.3,0.25
142,0.398360588197,0.200657921931
143,0.386372001706,0.205603940295
144,0.408219644291,0.196765318152
145,0.493916979543,0.168373701114
146,0.387771045093,0.205014219286
147,0.265205896595,0.273818141854
148,0.622985688973,0.138315324252
149,0.288780309211,0.257214672736
150,0.375655100852,0.210236366268
151,0.405542385317,0.197807350886
152,0.405912053719,0.197662813655
153,0.368807265119,0.213307274525
154,0.41005213823,0.196058387966
155,0.652143383008,0.132953373332
156,0.526261937298,0.15967759502
157,0.448839522557,0.182202621878
158,0.339008581882,0.227785979881
159,0.491876775848,0.168954086527
160,0.459070111067,0.178868442473
161,0.552714605099,0.153206315929
162,0.436571943458,0.186368298267
163,0.270520560206,0.269890555991
164,0.22999363062,0.303036151977
165,0.403198255217,0.198728828972
166,0.304356306833,0.247306640975
167,0.378297813665,0.209074758744
168,0.437143263527,0.186170071916
169,0.207103514218,0.325623105469
170,0.413013666221,0.194926581073
171,0.10257880883,0.493635047899
172,0.445157759914,0.183433140557
173,0.498674331169,0.16703572342
174,0.279526701834,0.263486072302
175,0.418222584218,0.192967275154
176,0.178070073481,0.359621582963
177,0.204635931939,0.328260686005
178,0.404084471944,0.198379449409
179,0.473290416089,0.174431661848
180,0.411999888053,0.195312542704
181,0.47920310254,0.17265100888
182,0.314029726219,0.241528551376
183,0.425306990348,0.190364875849
184,0.267970245066,0.271761103896
185,0.504584503315,0.165402850142
186,0.514326008117,0.162780020183
187,0.0881619742893,0.531457008663
188,0.340238893497,0.227149398831
189,0.556471990675,0.152329423678
190,0.356802152708,0.218913153993
191,0.520398195538,0.161186800218
192,0.380553753604,0.208093265842
193,0.463766514086,0.177378396023
194,0.337836413016,0.228395804979
195,0.276768323623,0.265415093918
196,0.388571345155,0.204678397519
197,0.380145807022,0.208270068253
198,0.273733341681,0.267570454244
199,0.453301550456,0.180733272693
200,0.291846076337,0.255202249146
201,0.451826527797,0.18121636957
202,0.356125868137,0.219237730165
203,0.385501668792,0.205972515499
204,0.346789504772,0.223819044387
205,0.258588907157,0.278870868574
206,0.662522337379,0.131143699139
207,0.350665657636,0.221893987939
208,0.336903585471,0.228883450092
209,0.374800311413,0.210614857649
210,0.370997456298,0.212315371692
211,0.468798131233,0.175809297726
212,0.335787519633,0.22946962796
213,0.408904184923,0.196500643859
214,0.44882976307,0.18220586187
215,0.334372779025,0.230217004446
216,0.392689996458,0.202967384601
217,0.279866880437,0.263250115106
218,0.103010379826,0.492585650476
219,0.421871696925,0.191617979264
220,0.464440391847,0.177166626352
221,0.517940694117,0.161827827415
222,0.396710973072,0.201324322234
223,0.449190917649,0.182086041095
224,0.427815832824,0.189460023329
225,0.268287321156,0.271527131822
226,0.393524572176,0.202624156198
227,0.390884181925,0.203714040261
228,0.336538826006,0.229074698613
229,0.475718893762,0.1736958802
230,0.322387518453,0.236749419979
231,0.294926437879,0.253211713394
232,0.475534016244,0.173751676143
233,0.2024492634,0.330633967746
234,0.2156361152,0.316820525866
235,0.377577789542,0.209389972042
236,0.421783350632,0.191650423263
237,0.403013864888,0.198801677211
238,0.391436601585,0.203485047059
239,0.485348894056,0.170838282972
240,0.471286959737,0.175043379331
241,0.298803822625,0.250749853253
242,0.29065190042,0.255982371755
243,0.288914432409,0.257125968251
244,0.377570440193,0.209393194352
245,0.346957647327,0.22373484512
246,0.414497435062,0.194364428635
247,0.507656596136,0.164566632924
248,0.393618519208,0.20258559213
249,0.514069106841,0.162848120653
250,0.193987051875,0.340151035096
251,0.427997979097,0.189394664296
252,0.195020656743,0.338959315948
253,0.594319637131,0.144025884696
254,0.261854731206,0.276353993401
255,0.53131948141,0.158398406741
256,0.43264838845,0.187741110587
257,0.350586729847,0.221932856376
258,0.477608556356,0.173127629256
259,0.234605190907,0.29885967916
260,0.497096987904,0.167476979496
261,0.298034261003,0.251234654394
262,0.441216700623,0.184768873327
263,0.382337792279,0.207323584427
264,0.398212579222,0.200717533379
265,0.212592082295,0.319905735506
266,0.279358580418,0.26360284217
267,0.473109885872,0.174486608005
268,0.300076155936,0.2499524116
269,0.376585849703,0.209825784929
270,0.384345021949,0.206464391019
271,0.351633041637,0.221418697882
272,0.357982907171,0.218348760258
273,0.253506381437,0.282880324801
274,0.39595084972,0.201632883695
275,0.377658776346,0.209354470078
276,0.362201926227,0.216355653938
277,0.260905008213,0.277081220056
278,0.12229371289,0.449855277956
279,0.318532791398,0.238929904789
280,0.450234346148,0.181740745012
281,0.340793964768,0.226863360193
282,0.392613415083,0.202998937784
283,0.380206690534,0.208243662513
284,0.418924711842,0.192706182068
285,0.450997083993,0.181489163745
286,0.423258047029,0.191110295518
287,0.422180102902,0.191504807334
288,0.31666666666666665,0.24000000000000005
289,0.264950253641,0.274009947938
290,0.418107754693,0.193010042977
291,0.397496181722,0.201006567837
292,0.3782877456,0.209079159815
293,0.322283845734,0.236807543102
294,0.456872317905,0.179574377797
295,0.312564935838,0.242386085955
296,0.403927431274,0.198441271092
297,0.0830434844144,0.54631827142
298,0.405883745696,0.197673874385
299,0.459454937187,0.178745406203
300,0.310572111034,0.243562573571
301,0.292014447809,0.255092638955
302,0.411451715706,0.195521878076
303,0.282682911985,0.261312948314
304,0.298764611878,0.250774509626
305,0.419796094373,0.192383130775
306,0.400206816357,0.199917307662
307,0.492374100425,0.168812242008
308,0.441832254349,0.184558964878
309,0.387997380864,0.204919132604
310,0.347780464319,0.223323722155
311,0.450133855707,0.181773942764
312,0.49424390626,0.16828106935
313,0.185935322939,0.349729438714
314,0.242092294172,0.292318773921
315,0.437692056776,0.185980058176
316,0.385756266648,0.205864559793
317,0.290157843772,0.256306522081
318,0.25250081205,0.283687289736
319,0.16571052119,0.376349417975
320,0.369823026969,0.21284610217
321,0.334561734369,0.230116901906
322,0.353437528798,0.220537546297
323,0.27618327094,0.265827876264
324,0.389043138734,0.204480938551
325,0.386381446052,0.205599947966
326,0.389061801725,0.204473135394
327,0.366489693159,0.21436700846
328,0.630856334924,0.136825796291
329,0.276072825604,0.265905944784
330,0.315070959821,0.240922660653
331,0.378083920621,0.209168298047
332,0.570181228905,0.149213370484
333,0.403141294824,0.198751326971
334,0.399012201393,0.200395901585
335,0.474470254887,0.174073416594
336,0.328664546249,0.233282646944
337,0.350470537957,0.221990100515
338,0.267543500591,0.27207663811
339,0.28272241504,0.261285976651
340,0.39282558082,0.20291154496
341,0.355466736353,0.219555001537
342,0.3666666666666667,0.21428571428571427
343,0.228629328693,0.304294204043
344,0.313026698649,0.24211509892
345,0.405600332344,0.197784680118
346,0.291291786855,0.255563759218
347,0.389410980285,0.204327250569
348,0.5666666666666667,0.15000000000000002
349,0.411312791117,0.195575001716
350,0.413605448288,0.194701984438
351,0.276071610621,0.265906803853
352,0.384154480704,0.20654564604
353,0.372920279975,0.211452128899
354,0.339084471856,0.227746610071
355,0.430728966479,0.188420090698
356,0.488357718968,0.16996462658
357,0.42378459928,0.190918175405
358,0.310544943946,0.243578690895
359,0.469680357018,0.175537033651
360,0.491356669552,0.169102683962
361,0.358706984632,0.218004092701
362,0.295925991583,0.252572455777
363,0.488251285604,0.169995378586
364,0.538485505408,0.156620626706
365,0.421230287695,0.191853778188
366,0.342536988645,0.225969811713
367,0.376066114213,0.210054857959
368,0.107060268226,0.482951175794
369,0.448446304932,0.182333255053
370,0.341042155505,0.226735695787
371,0.519114355999,0.161521048625
372,0.546793841481,0.154608769575
373,0.61144957916,0.140558098464
374,0.430069915111,0.188654358886
375,0.25,0.285714285714
376,0.441982756431,0.184507715076
377,0.222796780933,0.309792432597
378,0.26746641257,0.272133715026
379,0.451606522297,0.181288646812
380,0.186301803665,0.349281767421
381,0.332255952431,0.231344413969
382,0.313358069987,0.241921005687
383,0.346453708693,0.223987387837
384,0.354650058263,0.219949383449
385,0.485065241529,0.170921109138
386,0.349878627184,0.222282175586
387,0.417679419104,0.193169742334
388,0.412475275687,0.195131364857
389,0.380395187147,0.208161952233
390,0.363485038046,0.21575669502
391,0.402140687586,0.199147375372
392,0.543094942571,0.155498035174
393,0.301812180098,0.248872495542
394,0.237255342651,0.296511240457
395,0.519660231522,0.161378760348
396,0.356808951928,0.218909895653
397,0.293198482348,0.254324481119
398,0.350949128235,0.221754503421
399,0.336776391054,0.228950103641
400,0.4827083143,0.171612447508
401,0.362258727524,0.216329068649
402,0.462870758,0.177660677125
403,0.190479592116,0.344258263623
404,0.8,0.1111111111111111
405,0.225232954448,0.307471917075
406,0.319461142346,0.238401105382
407,0.357863599355,0.21840565649
408,0.300635428515,0.249603487067
409,0.348251720285,0.223088937476
410,0.409581940387,0.196239293575
411,0.279164914568,0.263737482446
412,0.374363799145,0.21080866664
413,0.404106459469,0.198370796727
414,0.481134848023,0.172077101107
415,0.358009198272,0.218336226384
416,0.302294279407,0.248574253025
417,0.388606125101,0.204663828108
418,0.294870762179,0.253247415555
419,0.626131107421,0.137716176842
420,0.275212314573,0.266515772847
421,0.328480520022,0.233382838489
422,0.3872950689,0.205214471441
423,0.467273400377,0.176281842113
424,0.43779745094,0.185943610973
425,0.369426207762,0.21302602698
426,0.414145441805,0.194497494034
427,0.368675228571,0.21336736807
428,0.342971533357,0.225748140614
429,0.330331223179,0.232379141029
430,0.487277906811,0.170277135987
431,0.507438539052,0.164625708728
432,0.444684178547,0.183592628423
433,0.377189802242,0.209560220127
434,0.408677884931,0.196588062824
435,0.533542446585,0.157842620552
436,0.40978171843,0.196162389479
437,0.55852918272,0.151853558846
438,0.292829005069,0.254563687278
439,0.468193757292,0.175996301819
440,0.464367558015,0.177189490395
441,0.491041239468,0.169192931596
442,0.356339121297,0.219135277545
443,0.440366631045,0.185059539681
444,0.28136953034,0.26221287241
445,0.435025476509,0.186906987406
446,0.389935677626,0.204108425997
447,0.220027131786,0.312473506362
448,0.398827554907,0.200470080324
449,0.538934701548,0.156510516267
450,0.302042520812,0.248729909956
451,0.358431489618,0.21813510255
452,0.341255195007,0.226626227026
453,0.42659823064,0.189898093426
454,0.41771316811,0.193157149866
455,0.327936225234,0.233679679596
456,0.43976620347,0.18526539705
457,0.190630862268,0.344079081002
458,0.447546114555,0.182633019104
459,0.410102173127,0.196039156993
460,0.249464652008,0.286151973956
461,0.398995720963,0.2004025201
462,0.364217641229,0.215416199469
463,0.2918165518,0.25522147939
464,0.520315639,0.16120825224
465,0.324819888001,0.23539387591
466,0.409181697458,0.196393547724
467,0.342669811979,0.225902009339
468,0.280263966529,0.262975219327
469,0.308838849762,0.24459515053
470,0.33445289475,0.230174551047
471,0.286537678105,0.258706992007
472,0.299320939776,0.25042513437
473,0.376606224725,0.20981681483
474,0.305564596467,0.246569845769
475,0.243841308476,0.290831838801
476,0.384377292653,0.206450635727
477,0.21526494278,0.317193529728
478,0.351494005338,0.221486883143
479,0.418666914381,0.192801964473
480,0.496227685985,0.16772116148
481,0.242512193801,0.291960408447
482,0.248828296978,0.286673990804
483,0.368989317885,0.213224472683
484,0.412545891771,0.195104480604
485,0.259144150764,0.27843972897
486,0.325264629849,0.23514770094
487,0.348738971984,0.222846702077
488,0.497639958536,0.167324822532
489,0.39107371499,0.203635415514
490,0.287451736671,0.258096662204
491,0.382447574759,0.207276407286
492,0.168805257949,0.372016532574
493,0.394962603395,0.202035465537
494,0.331794273406,0.231591769875
495,0.24672611798,0.288412077471
496,0.360168721743,0.21731159741
497,0.437333876219,0.186104030335
498,0.453626929399,0.180627051702
499,0.377710832728,0.20933165662
500,0.395498352311,0.201817018227
501,0.309505712906,0.244196837427
502,0.373235466154,0.211311296705
503,0.176999103394,0.361011998865
504,0.111513157895,0.472783825816
505,0.28768690119,0.257940104999
506,0.413021559193,0.194923582076
507,0.509182805448,0.164154337755
508,0.0663991172716,0.600964726494
509,0.276623795155,0.265516946317
510,0.450733633882,0.181575981287
511,0.378135406582,0.209145774656
512,0.438041601567,0.185859234135
513,0.465642391262,0.176790144347
514,0.334969280923,0.229901292771
515,0.373985021932,0.210977130864
516,0.331293287773,0.231860784378
517,0.425954262169,0.190130601067
518,0.421148404631,0.191883922336
519,0.427230456095,0.189670378188
520,0.377389408752,0.20947259861
521,0.438338878868,0.185756600397
522,0.2446418133,0.290156319231
523,0.355002908039,0.219778815109
524,0.619355170078,0.139013388879
525,0.50262191488,0.165941525741
526,0.514750554866,0.162667604296
527,0.36468483358,0.215199620847
528,0.381361115781,0.207744241738
529,0.281246500094,0.262297489879
530,0.404787821232,0.198103036155
531,0.361029425919,0.216905894457
532,0.316144781866,0.240300982633
533,0.410096854704,0.196041200956
534,0.235351301664,0.29819475727
535,0.399756428643,0.200097476027
536,0.397454261228,0.20102350667
537,0.538927125899,0.156512371985
538,0.333040893659,0.230925073046
539,0.425333123307,0.190355406053
540,0.445336802463,0.183372916606
541,0.352814369573,0.220841048164
542,0.350869680493,0.22179357878
543,0.426580732519,0.189904403683
544,0.445706092903,0.183248824414
545,0.257525942355,0.279699983003
546,0.326113838658,0.234679071478
547,0.316600422169,0.240038162898
548,0.447567574978,0.1826258613
549,0.376681912275,0.209783500118
550,0.557075563187,0.152189497833
551,0.405048398012,0.198000826047
552,0.472474828902,0.174680169243
553,0.472765915626,0.17459139462
554,0.376135173589,0.21002439128
555,0.236949899028,0.296780026611
556,0.448670948833,0.182258601832
557,0.533484489747,0.15785706141
558,0.312606682846,0.242361561646
559,0.316973555269,0.239823362265
560,0.351800587178,0.221336587065
561,0.453117262844,0.180793489406
562,0.361103425161,0.216871084757
563,0.455051562294,0.180163442089
564,0.431716880805,0.188070011711
565,0.343549374572,0.225454043524
566,0.367751664692,0.213788656564
567,0.345686372541,0.224373025879
568,0.352544519625,0.220972734534
569,0.413068023288,0.194905929547
570,0.257207951795,0.279948975093
571,0.333071046505,0.230908994741
572,0.389474414418,0.204300770488
573,0.375948515013,0.210106759125
574,0.504399134449,0.165453579101
575,0.400255093483,0.199898014638
576,0.272039129993,0.268788930889
577,0.458279710855,0.179121680505
578,0.255395475203,0.281376683096
579,0.423115314473,0.191162440161
580,0.443578360389,0.183966116547
581,0.433207480958,0.187544255419
582,0.392674137845,0.202973917887
583,0.350218422937,0.222114411373
584,0.42307414215,0.191177486979
585,0.317831134964,0.239331135552
586,0.529931792926,0.158747345543
587,0.276090735142,0.265893282274
588,0.535169000593,0.157438413881
589,0.433602178518,0.187405531735
590,0.363271221874,0.21585627442
591,0.323592768068,0.236075796233
592,0.354692990526,0.219928615755
593,0.344276246138,0.22508518263
594,0.334697855385,0.230044843243
595,0.461716333695,0.178025800571
596,0.395874845466,0.201663788584
597,0.404436559823,0.19824098403
598,0.340180793939,0.227179380329
599,0.511633802544,0.163496522893
600,0.550779349043,0.153661913438
601,0.455597301772,0.179986475242
602,0.395599723409,0.201775738114
603,0.40953554553,0.196257161796
604,0.408803932675,0.196539361389
605,0.422237828792,0.191483639229
606,0.444305449494,0.18372037262
607,0.299163764305,0.25052374224
608,0.286852943133,0.258496159264
609,0.234206075591,0.299216583131
610,0.224436154435,0.308227053715
611,0.475762427226,0.173682747035
612,0.379356306642,0.208613089291
613,0.380945874598,0.207923604883
614,0.310388621075,0.243671473488
615,0.315617051061,0.240606105415
616,0.479713836636,0.172498901493
617,0.37684278891,0.209712723618
618,0.318794665932,0.238780500648
619,0.418888078734,0.19271978698
620,0.422561649556,0.191364980735
621,0.299996058607,0.250002463395
622,0.463031745915,0.177609878529
623,0.393832885962,0.202497652228
624,0.37380738239,0.211056230267
625,0.465263714964,0.176908577984
626,0.350551471109,0.221950224142
627,0.288168957399,0.257619776373
628,0.399975891873,0.200009643716
629,0.267817511846,0.271873950476
630,0.358810126209,0.217955084876
631,0.354011991447,0.22025849952
632,0.186928650064,0.348518699606
633,0.402026326016,0.199192741133
634,0.391226067991,0.203572258307
635,0.439188375144,0.185463939154
636,0.415376495441,0.194032907757
637,0.326064418737,0.234706292294
638,0.495943308918,0.167801196026
639,0.251591679257,0.284420837863
640,0.334655542668,0.230067237579
641,0.413012246228,0.19492712062
642,0.51888832203,0.161580040276
643,0.355619632309,0.219481323693
644,0.116661935913,0.461548539103
645,0.461083573492,0.178226568598
646,0.342203111913,0.226140425759
647,0.319343371725,0.238468059215
648,0.416737375306,0.193521902573
649,0.517277232118,0.162001763222
650,0.413527822225,0.194731416044
651,0.409969082038,0.196090319045
652,0.26897893972,0.271018178099
653,0.496202636373,0.167728208329
654,0.379824601726,0.208409488885
655,0.45440403195,0.180373868582
656,0.525314825124,0.159919445345
657,0.500737184524,0.166462144472
658,0.243072780026,0.291483340627
659,0.289117480161,0.25699179579
660,0.443104033735,0.184126785641
661,0.300861468681,0.249462739158
662,0.359298884807,0.217723150018
663,0.536366613372,0.157142122007
664,0.307309772917,0.245513382318
665,0.334458025361,0.230171832864
666,0.503036098504,0.165827552029
667,0.7,0.125
668,0.550745174416,0.153669983169
669,0.385382454872,0.206023104041
670,0.269690646723,0.270496429613
671,0.510618923232,0.163768262324
672,0.219084845471,0.313396268796
673,0.244588859848,0.290200907958
674,0.222040920065,0.310519545093
675,0.398035260884,0.200788995989
676,0.378469182371,0.208999876449
677,0.4455552783,0.183299482156
678,0.425466492223,0.190307091851
679,0.370758343383,0.212423213323
680,0.397957317249,0.200820424836
681,0.450455426809,0.181667752064
682,0.418728848295,0.192778944778
683,0.267133332121,0.2723806074
684,0.242612318764,0.291875085989
685,0.202739068168,0.330317459867
686,0.314275398273,0.241385321013
687,0.427717218289,0.18949542773
688,0.422311922397,0.191456475933
689,0.239273309577,0.294747618446
690,0.405396957682,0.197864269818
691,0.446004237778,0.183148761641
692,0.282188757257,0.261650815471
693,0.183487743809,0.352748936008
694,0.305522688008,0.246595327357
695,0.363738917827,0.215638576267
696,0.396576546273,0.201378822158
697,0.33379093669,0.230525793745
698,0.450294827523,0.181720770392
699,0.229684146161,0.30332062116
700,0.351486220517,0.221490702165
701,0.426750328282,0.189843260898
702,0.413437676305,0.194765605671
703,0.509491899261,0.164071089577
704,0.438100226264,0.185838985228
705,0.445551895665,0.183300618685
706,0.326265141775,0.234595771973
707,0.31306901308,0.24209029686
708,0.573388243162,0.148502741198
709,0.593353012722,0.144226675539
710,0.421560893037,0.191732166531
711,0.266176759052,0.273092154344
712,0.461011521077,0.178249458777
713,0.549444968334,0.153977634558
714,0.555725447258,0.152502850725
715,0.271636873952,0.269079865344
716,0.209735484655,0.322856130325
717,0.393400519967,0.202675100558
718,0.421203128801,0.191863775319
719,0.217528167343,0.31493269034
720,0.368322023499,0.213528288191
721,0.408693999155,0.196581835379
722,0.36447478219,0.21529694148
723,0.405271913305,0.197913237144
724,0.351596407555,0.221436659653
725,0.385333283823,0.206043977063
726,0.482856380731,0.171568851789
727,0.373495686997,0.211195165545
728,0.433865333552,0.187313155051
729,0.262327882696,0.275993112249
730,0.318565497893,0.238911234928
731,0.6,0.14285714285714285
732,0.468913143405,0.175773755905
733,0.299288891518,0.250445234326
734,0.258268010956,0.279120649743
735,0.282102607341,0.261709807991
736,0.7000000000000001,0.125
737,0.429902605626,0.188713923914
738,0.244365144105,0.290389436073
739,0.398101731792,0.200762201007
740,0.256150572889,0.280780118332
741,0.233523634658,0.299828826532
742,0.254018972637,0.282470736681
743,0.409025911514,0.196453653415
744,0.450938546141,0.181508447177
745,0.369364781241,0.213053906038
746,0.407920086673,0.196881365049
747,0.294777324191,0.253307355494
748,0.370296352792,0.212631884994
749,0.55168837501,0.153447573771
750,0.356994294131,0.218821112833
751,0.425200501342,0.190403473996
752,0.304761142149,0.247059289015
753,0.284768055661,0.259896835324
754,0.31747635302,0.239534525193
755,0.398647994315,0.200542268574
756,0.383632350018,0.206768633232
757,0.311679789102,0.242907236758
758,0.370488204071,0.212545179953
759,0.176679023028,0.361429641126
760,0.491888950367,0.168950611323
761,0.294100893,0.253742129937
762,0.411128318855,0.195645587049
763,0.319014160345,0.23865541899
764,0.35392217264,0.220302082664
765,0.5,0.16666666666666666
766,0.431444546322,0.188166386676
767,0.503814469322,0.165613785493
768,0.387210294454,0.205250178698
769,0.274302014499,0.267163937479
770,0.243120788608,0.291442557024
771,0.351099073131,0.221680792439
772,0.430213316904,0.188603335322
773,0.562895851354,0.150853259672
774,0.309916996681,0.243951826369
775,0.259075665773,0.278492834608
776,0.464212771584,0.177238100653
777,0.339516904634,0.227522534277
778,0.340538299606,0.226995019705
779,0.3,0.25
780,0.340833946761,0.226842784533
781,0.250200485329,0.285550717915
782,0.395065188626,0.201993600636
783,0.44378914651,0.183894806731
784,0.280681322113,0.262686909473
785,0.195659200948,0.338227255162
786,0.473311318187,0.174425302323
787,0.379642591595,0.208488574101
788,0.30298393977,0.248148846967
789,0.167176164766,0.37428488461
790,0.358877853142,0.217922916339
791,0.477255155448,0.173233619581
792,0.630802071153,0.136835955927
793,0.576090830146,0.147909120404
794,0.570274442834,0.149192619634
795,0.557315926444,0.152133846111
796,0.280829611709,0.262584622953
797,0.356458222946,0.219078099534
798,0.32286918016,0.236479754713
799,0.391668673406,0.203389000376
800,0.261563604223,0.276576510556
801,0.299248264573,0.250470719283
802,0.226227147896,0.306534881124
803,0.410833650895,0.195758442743
804,0.393171478776,0.202769227953
805,0.381827710849,0.207543065184
806,0.383543609162,0.206806579811
807,0.399304206201,0.200278705363
808,0.358873438278,0.217925012995
809,0.306092078095,0.246249570957
810,0.283465862519,0.260779406394
811,0.295731734496,0.252696438731
812,0.420163629503,0.192247197474
813,0.55870893577,0.151812119997
814,0.286476902515,0.258747675086
815,0.467308639413,0.176270892161
816,0.219364152613,0.313122181002
817,0.362009213994,0.216445899716
818,0.356271117334,0.219167938099
819,0.250342428284,0.28543502564
820,0.269705144545,0.270485822217
821,0.394284984363,0.202312437488
822,0.199722476442,0.333641978363
823,0.381384890056,0.207733981821
824,0.306895152209,0.245763557165
825,0.455803554195,0.179919684293
826,0.414416188923,0.194395126268
827,0.331381089468,0.2318135923
828,0.419250605295,0.192585235299
829,0.310835647241,0.24340633699
830,0.378957205526,0.208786920515
831,0.325995418074,0.234744308876
832,0.343219024996,0.225622083802
833,0.357731776986,0.218468555228
834,0.332162402629,0.231394492884
835,0.40567139212,0.197756886307
836,0.489643355894,0.169594041891
837,0.299393857147,0.250379414231
838,0.379490729436,0.20855460567
839,0.532364818962,0.15813656453
840,0.288877472754,0.257150405992
841,0.281621275604,0.262039897649
842,0.438925728037,0.185554325573
843,0.471426143747,0.175000743481
844,0.417903632509,0.193086114333
845,0.348556270542,0.222937469761
846,0.52366473235,0.160342560374
847,0.370790010328,0.212408925012
848,0.396268904974,0.201503658596
849,0.367358662176,0.213968431727
850,0.112950889245,0.469591840422
851,0.457736787654,0.179296044682
852,0.481939055426,0.171839300125
853,0.252819789157,0.283430813898
854,0.316386056861,0.240161740174
855,0.418008069242,0.193047185821
856,0.0,1.0
857,0.359258390934,0.217742347171
858,0.293163144375,0.254347340107
859,0.189923258778,0.344918860327
860,0.392405854092,0.203084506752
861,0.388609593666,0.20466237523
862,0.392735607196,0.20294859665
863,0.384970099887,0.206198279076
864,0.36175886556,0.21656324861
865,0.406107204296,0.197586596577
866,0.380640543116,0.208055690333
867,0.46692195725,0.176391121778
868,0.213848359171,0.318625212074
869,0.513562222432,0.162982654968
870,0.265350946191,0.273709432102
871,0.408222665939,0.19676414828
872,0.400287065431,0.199885239715
873,0.396665238263,0.201342860937
