题目id,得分,推荐率
1920,0.434708037903,0.187017947948
1921,0.357077475224,0.218781290745
1922,0.394567492997,0.202196871845
1923,0.446632106944,0.182938394452
1924,0.354554537368,0.219995604002
1925,0.441980365301,0.184508529095
1926,0.438965529169,0.185540622893
1927,0.393504734297,0.202632301273
1928,0.470692790152,0.175225623533
1929,0.183367838123,0.35289819996
1930,0.345434019173,0.224500140752
1931,0.350572254013,0.22193998656
1932,0.32368537813,0.236024194277
1933,0.44262113627,0.184290646486
1934,0.445010321337,0.183482763693
1935,0.331824648211,0.231575479571
1936,0.487199905372,0.170299754964
1937,0.336656688985,0.229012866452
1938,0.201569418287,0.331598610257
1939,0.260669812155,0.277261907235
1940,0.446410748257,0.183012505371
1941,0.152094711396,0.396676310447
1942,0.323925392579,0.23589056412
1943,0.451825652887,0.181216656886
1944,0.461015319629,0.178248251877
1945,0.387518729806,0.205120324382
1946,0.268458034805,0.271401328113
1947,0.0670989386928,0.598447846421
1948,0.375806375248,0.210169525257
1949,0.475,0.17391304347826086
1950,0.350304642404,0.222071883306
1951,0.285424852224,0.259453949124
1952,0.299715690686,0.250177819711
1953,0.356987662186,0.218824288432
1954,0.355283613668,0.219643310231
1955,0.298618395642,0.250866495609
1956,0.201575316577,0.331592124764
1957,0.503893625944,0.165592077319
1958,0.301376980988,0.249142339338
1959,0.367096297191,0.214088616419
1960,0.19142893737,0.343136824031
1961,0.465969008759,0.17668811976
1962,0.254377114658,0.282185264972
1963,0.176180602534,0.362081909745
1964,0.425888129181,0.190154510914
1965,0.308901551813,0.244557643659
1966,0.230966454304,0.302145425011
1967,0.391702237706,0.203375116751
1968,0.439415065986,0.185385997362
1969,0.530019826074,0.158725163656
1970,0.312340429585,0.242518057472
1971,0.404509267965,0.198212414221
1972,0.3039341196,0.247565122994
1973,0.298300225735,0.251066892607
1974,0.305952414985,0.246334290199
1975,0.4886105709,0.169891614157
1976,0.244422381694,0.290341177911
1977,0.117232610152,0.460336042227
1978,0.414968996563,0.194186447471
1979,0.165225417812,0.377037769701
1980,0.408041748488,0.196834217459
1981,0.309503569651,0.244198115501
1982,0.158960198044,0.386159729392
1983,0.446183807821,0.183088547423
1984,0.298106167997,0.251189275723
1985,0.428022266093,0.189385952869
1986,0.451056126052,0.181469718369
1987,0.350568406794,0.221941881615
1988,0.250181475006,0.285566219625
1989,0.442228308943,0.184424159253
1990,0.270520966159,0.269890260291
1991,0.43133982444,0.18820347243
1992,0.10599616457,0.485445931524
1993,0.362591768002,0.216173323689
1994,0.385283843208,0.20606496878
1995,0.464120603279,0.177267058531
1996,0.420192745522,0.192236437092
1997,0.366840819213,0.214205776111
1998,0.442653135647,0.184279779165
1999,0.246742040259,0.288398833684
2000,0.283408842876,0.260818188881
2001,0.453127910556,0.180790009131
2002,0.399937668867,0.200024935562
2003,0.374486808857,0.210754014934
2004,0.202270483841,0.330829523046
2005,0.261182508388,0.276868335751
2006,0.147652067718,0.403792307981
2007,0.331622337445,0.231684024029
2008,0.36850872495,0.213443196839
2009,0.4552261217,0.1801067999
2010,0.380271874595,0.208215399006
2011,0.201451575907,0.331728237609
2012,0.359831431554,0.217470997278
2013,0.382594890802,0.207213134465
2014,0.345261588822,0.224587079843
2015,0.416597204331,0.193574411866
2016,0.407387580865,0.197087993028
2017,0.341445743947,0.226528404388
2018,0.242216384851,0.292212776555
2019,0.418611619418,0.192822521239
2020,0.239381907259,0.294653303141
2021,0.349365212592,0.222536140311
2022,0.617364222754,0.139399201728
2023,0.265392387629,0.273678389002
2024,0.370430460442,0.212571269101
2025,0.250742187254,0.285109700612
2026,0.382231165107,0.207369426192
2027,0.220975278427,0.311550473575
2028,0.307839067959,0.245194754148
2029,0.487954546749,0.170081174732
2030,0.354723117571,0.219914044692
2031,0.148590806878,0.402267490321
2032,0.199035206588,0.334408784641
2033,0.128661217129,0.437328206574
2034,0.384395793838,0.206442750478
2035,0.346550973367,0.223938600438
2036,0.387613931534,0.205080276696
2037,0.390767801498,0.203762348905
2038,0.369825392745,0.212845030397
2039,0.273420733854,0.26779444989
2040,0.345984886513,0.224222844818
2041,0.348177261237,0.223126000913
2042,0.346222762408,0.224103314363
2043,0.318995595175,0.238665993513
2044,0.517523448376,0.161937170585
2045,0.387836456415,0.204986730051
2046,0.261761967008,0.276424857005
2047,0.286878083676,0.258479361379
2048,0.492671689469,0.168727478935
2049,0.459696922292,0.178668125582
2050,0.7,0.125
2051,0.356893992931,0.218869150278
2052,0.390665346923,0.203804895999
2053,0.36596973193,0.214606213983
2054,0.472865485671,0.1745610488
2055,0.300792397086,0.249505730965
2056,0.344877531596,0.224780963069
2057,0.321339131404,0.237338506079
2058,0.408082991539,0.196818239668
2059,0.433228371979,0.18753690774
2060,0.287018901548,0.258385312966
2061,0.235441030319,0.298114991792
2062,0.407111488385,0.197195295887
2063,0.429708254167,0.188783163587
2064,0.428100315333,0.189357963055
2065,0.5333333333333333,0.15789473684210528
2066,0.567534460811,0.149805000147
2067,0.52158669872,0.160878603429
2068,0.342143236316,0.226171049982
2069,0.472819862875,0.174574951885
2070,0.364237142752,0.215407150335
2071,0.316481268415,0.240106836931
2072,0.31511641073,0.24089628214
2073,0.250725816606,0.285123008531
2074,0.346597502191,0.223915269363
2075,0.397363741656,0.201060092694
2076,0.359258618792,0.21774223914
2077,0.347285299836,0.223570951329
2078,0.447548194728,0.182632325269
2079,0.554322891951,0.152829743893
2080,0.318123405426,0.239163841828
2081,0.338169655861,0.228222102244
2082,0.114413506819,0.466388528799
2083,0.354615147515,0.219966273774
2084,0.299839137571,0.250100579467
2085,0.419085981903,0.192646311953
2086,0.461680883193,0.178037036674
2087,0.45,0.18181818181818182
2088,0.318371255503,0.239022157198
2089,0.282897543776,0.261166470314
2090,0.426549307667,0.189915737318
2091,0.415607157161,0.193946105308
2092,0.318942931476,0.238695995294
2093,0.28124497527,0.262298538962
2094,0.288696932794,0.257269845896
2095,0.118853047326,0.456927610658
2096,0.35903444586,0.217848575204
2097,0.461019221695,0.178247012104
2098,0.314092323191,0.2414920403
2099,0.448411212219,0.182344922518
2100,0.398486169741,0.200607371017
2101,0.47390571334,0.174244649732
2102,0.375020162786,0.210517379754
2103,0.390873099455,0.203718639524
2104,0.445219872528,0.183412243461
2105,0.460812679817,0.178312658752
2106,0.388305673532,0.204789756541
2107,0.376524196874,0.209852932246
2108,0.347930999798,0.223248670097
2109,0.302538534031,0.248423421724
2110,0.328591993001,0.233322137681
2111,0.397676953832,0.200933555854
2112,0.380761556269,0.208003320349
2113,0.464488975595,0.17715137819
2114,0.330526715842,0.232273622798
2115,0.355494330568,0.219541700717
2116,0.22958732154,0.303409729272
2117,0.365181913221,0.214969664894
2118,0.394438882845,0.20224946595
2119,0.422522963581,0.191379148803
2120,0.219726289312,0.31276752442
2121,0.307753370477,0.245246286703
2122,0.309030129301,0.244480767642
2123,0.431031357807,0.188312796466
2124,0.33238361757,0.231276107457
2125,0.379186271601,0.208687113815
2126,0.427494558748,0.189575415218
2127,0.403211820201,0.198723471877
2128,0.335462704826,0.229640791029
2129,0.0,1.0
2130,0.261391030299,0.276708583269
2131,0.328441314627,0.233404194661
2132,0.328632942326,0.233299847318
2133,0.390450498533,0.203894175455
2134,0.409777806545,0.196163894772
2135,0.403306791979,0.198685973632
2136,0.150253231453,0.399595239667
2137,0.382579740757,0.207219639687
2138,0.298479417589,0.25095399056
2139,0.335179633903,0.229790165278
2140,0.356134394923,0.219233631826
2141,0.422062823278,0.191547828233
2142,0.234778084157,0.298705335661
2143,0.35985878118,0.217458063415
2144,0.282084054031,0.261722516146
2145,0.437911254283,0.185904271762
2146,0.334035825531,0.230395727997
2147,0.336961717082,0.228853000367
2148,0.425,0.19047619047619047
2149,0.225904688404,0.306838175571
2150,0.0,1.0
2151,0.394992519118,0.202023255176
2152,0.323761791478,0.235981634048
2153,0.4434146625,0.184021534384
2154,0.451075676979,0.181463280231
2155,0.387566948564,0.205100038661
2156,0.3795067921,0.208547619445
2157,0.333057845884,0.23091603339
2158,0.462812562761,0.177679047371
2159,0.387973140498,0.204929312089
2160,0.401188014044,0.199525920808
2161,0.367881338946,0.213729404608
2162,0.493120248806,0.168599875323
2163,0.394008257156,0.202425766273
2164,0.294623048851,0.253406384374
2165,0.315203782364,0.240845590159
2166,0.6499999999999999,0.13333333333333336
2167,0.354371798399,0.220084081698
2168,0.284322671187,0.260198024985
2169,0.377170124476,0.209568862069
2170,0.237018047955,0.296720014275
2171,0.359022185267,0.217854393992
2172,0.124544348637,0.445346322929
2173,0.356308199384,0.219150127337
2174,0.398944145327,0.20042323562
2175,0.371809897114,0.211949771744
2176,0.282279193536,0.261588916401
2177,0.19166514645,0.342858929897
2178,0.494540274313,0.168197184145
2179,0.358560604838,0.218073683053
2180,0.364577569883,0.215249307075
2181,0.386493263563,0.205552692072
2182,0.345137548502,0.224649662417
2183,0.298098757396,0.251193951607
2184,0.509094090652,0.164178246899
2185,0.308896663903,0.244560567077
2186,0.314648457438,0.24116814667
2187,0.317680773313,0.239417292797
2188,0.588797625431,0.145180523724
2189,0.377630809931,0.209366728278
2190,0.411202652394,0.195617138393
2191,0.410189428228,0.196005629414
2192,0.440293191765,0.185084693874
2193,0.458249240419,0.179131457349
2194,0.380798025716,0.2079875429
2195,0.416167618008,0.193735516354
2196,0.193676988468,0.340510165681
2197,0.376806688143,0.209728601731
2198,0.477146055251,0.173266366616
2199,0.370912136191,0.212353839102
2200,0.402459967762,0.199020830347
2201,0.312649694888,0.242336299381
2202,0.381234559339,0.207798874913
2203,0.52304658244,0.160501642764
2204,0.281520513339,0.262109104239
2205,0.344842179256,0.224798826782
2206,0.235232089177,0.298300798845
2207,0.345397989815,0.22451830113
2208,0.455406389935,0.180048342641
2209,0.235627404396,0.297949448377
2210,0.235828270696,0.297771238237
2211,0.559698422015,0.151584415943
2212,0.282781549615,0.2612456115
2213,0.246346810268,0.288727936956
2214,0.384689337276,0.206317722115
2215,0.505562587463,0.16513569707
2216,0.369309801026,0.213078865563
2217,0.341826929765,0.226332967194
2218,0.42488292486,0.190518676192
2219,0.395139626498,0.201963233497
2220,0.366575468371,0.21432759924
2221,0.361713258584,0.21658464023
2222,0.438405245245,0.18573370316
2223,0.344181035996,0.225133429607
2224,0.291325589446,0.255541683695
2225,0.356477631968,0.219068784529
2226,0.344880359473,0.224779534252
2227,0.374779289196,0.210624183227
2228,0.100951375871,0.497632820708
2229,0.23860524592,0.295329151586
2230,0.326384132802,0.234530303327
2231,0.338055302562,0.228281679083
2232,0.504263424648,0.165490737849
2233,0.354444713514,0.220048769468
2234,0.399342738807,0.200263250526
2235,0.452196785802,0.181094860693
2236,0.42494465155,0.190496273664
2237,0.333333333333,0.230769230769
2238,0.407965105804,0.196863916158
2239,0.207050702045,0.325679112062
2240,0.34620187232,0.224113806336
2241,0.43506167634,0.186894342133
2242,0.375675550719,0.210227327952
2243,0.477918722809,0.173034712414
2244,0.329037280726,0.23307997811
2245,0.462403379863,0.177808319759
2246,0.298650877676,0.250846055032
2247,0.309577467662,0.244154056059
2248,0.374878595815,0.210580137494
2249,0.6418009867,0.134807046355
2250,0.513961823319,0.162876576689
2251,0.214853632749,0.317607896491
2252,0.37853121948,0.208972781564
2253,0.307176134453,0.245593961773
2254,0.364655707282,0.215213110337
2255,0.492660337943,0.168730710658
2256,0.401959581759,0.199219227272
2257,0.350018550599,0.22221306181
2258,0.353949844432,0.22028865353
2259,0.374820269184,0.21060600503
2260,0.515848320484,0.162377645069
2261,0.374761663336,0.210632002798
2262,0.24942188988,0.286186993134
2263,0.400295642011,0.199881813077
2264,0.300606129414,0.249621742299
2265,0.45904757486,0.17887565298
2266,0.15,0.4
2267,0.152695087963,0.395733849859
2268,0.242730324188,0.291774590524
2269,0.373386843813,0.211243724466
2270,0.312046748918,0.24269090889
2271,0.390763764647,0.203764024982
2272,0.332370972775,0.231282871184
2273,0.369230405175,0.213114919445
2274,0.468370146136,0.175941682863
2275,0.404865781981,0.198072445329
2276,0.362070880432,0.216417013568
2277,0.302169064249,0.248651646508
2278,0.398734350717,0.20050754446
2279,0.273676842567,0.267610910307
2280,0.42113181557,0.19189003053
2281,0.271288678458,0.269332209146
2282,0.509762795418,0.163998198564
2283,0.225240372198,0.30746490457
2284,0.477785893695,0.173074491938
2285,0.310536312638,0.243583812008
2286,0.240761215955,0.293460626732
2287,0.275778905363,0.266113926495
2288,0.326243206212,0.23460784487
2289,0.356381335646,0.219115007976
2290,0.315871497621,0.240458893125
2291,0.226530096787,0.306250483444
2292,0.282466378234,0.26146089092
2293,0.336386478417,0.229154671251
2294,0.385991758517,0.205764806188
2295,0.407408450754,0.197079886729
2296,0.366183783678,0.214507675945
2297,0.360873569283,0.216979246945
2298,0.326777153388,0.234314323544
2299,0.377639717665,0.209362823697
2300,0.374385878837,0.210798854817
2301,0.305139456227,0.246828588189
2302,0.326260311063,0.234598430594
2303,0.415621918256,0.193940553067
2304,0.308919461552,0.244546932593
2305,0.33682254177,0.228925914846
2306,0.395783552472,0.201700922714
2307,0.364933836955,0.21508436696
2308,0.333095057463,0.230896193057
2309,0.37514423279,0.210462409304
2310,0.319513387064,0.238371415749
2311,0.385552411191,0.20595099045
2312,0.386122574121,0.20570943487
2313,0.352471924702,0.22100818756
2314,0.324597871515,0.235516960185
2315,0.421350948869,0.191809375656
2316,0.5,0.16666666666666666
2317,0.47913173506,0.172672284985
2318,0.373347230283,0.211261403051
2319,0.513467429396,0.163007839061
2320,0.389868535263,0.204136401507
2321,0.311335009375,0.243110840849
2322,0.297102606658,0.251824083557
2323,0.396891157237,0.201251317403
2324,0.320651348228,0.237726564817
2325,0.36666666666666664,0.2142857142857143
2326,0.266096316139,0.273152161307
2327,0.156042585761,0.390560030094
2328,0.439166395433,0.185471499795
2329,0.323808859468,0.235955426051
2330,0.226519272247,0.306260636047
2331,0.381233645769,0.207799269397
2332,0.354585734851,0.219980506059
2333,0.375981201066,0.210092330907
2334,0.267149517318,0.272368599938
2335,0.334969738945,0.229901050686
2336,0.358555378281,0.21807616863
2337,0.175013676669,0.363618279685
2338,0.28647871994,0.258746458319
2339,0.274926714166,0.266718791224
2340,0.173603051027,0.365493000259
2341,0.391541982442,0.203441422243
2342,0.35979923459,0.217486225459
2343,0.444004409067,0.183822039552
2344,0.328779163589,0.233220287952
2345,0.437661265648,0.185990709001
2346,0.387977170603,0.204927619619
2347,0.422449250397,0.191406150787
2348,0.502726095543,0.165912842897
2349,0.371528186567,0.212076399352
2350,0.374963976588,0.210542283056
2351,0.21889214047,0.313585652668
2352,0.278179478979,0.264424712493
2353,0.397631814672,0.200951782124
2354,0.0,1.0
2355,0.530718535152,0.15854932815
2356,0.302893279158,0.248204686385
2357,0.447733873941,0.182570413768
2358,0.424899893292,0.190512517297
2359,0.491003307259,0.169203790862
2360,0.390283934255,0.203963444472
2361,0.415822812384,0.193865020312
2362,0.451661927202,0.181270439501
2363,0.393031600163,0.202826755865
2364,0.400384547066,0.199846299384
2365,0.336262528656,0.229219778073
2366,0.201333181975,0.33185857377
2367,0.54309299284,0.155498506613
2368,0.306596430043,0.245944117093
2369,0.0916666666667,0.521739130435
2370,0.582379842418,0.146545946676
2371,0.336650611431,0.229016053985
2372,0.319432608248,0.238417323864
2373,0.310898440126,0.243369139998
2374,0.492955689822,0.168646665706
2375,0.429962776361,0.188692497776
2376,0.347439256935,0.223494023937
2377,0.290985999554,0.255763633772
2378,0.316322385549,0.240198469914
2379,0.369111612811,0.213168886186
2380,0.43290250076,0.18765158703
2381,0.35809570861,0.218294994082
2382,0.298575800871,0.250893305066
2383,0.371541850686,0.212070253901
2384,0.255230657304,0.281507234648
2385,0.423337465353,0.191081293851
2386,0.379699298561,0.208463927923
2387,0.323331665835,0.236221402911
2388,0.527125254822,0.15945777854
2389,0.352325451561,0.221079754975
2390,0.300249462039,0.249844183401
2391,0.432767842614,0.187699016347
2392,0.403827503996,0.198480629197
2393,0.319626704328,0.238307045211
2394,0.339152788338,0.227711180837
2395,0.418149647018,0.192994438143
2396,0.30977133456,0.244038544344
2397,0.234555676821,0.298903910256
2398,0.345808213614,0.224311703881
2399,0.214379261552,0.31808713942
2400,0.0994450339849,0.501391275591
2401,0.24831063687,0.28710004638
2402,0.421094136613,0.191903905598
2403,0.275085874966,0.266605614006
2404,0.300609848333,0.249619425025
2405,0.262205529026,0.276086343212
2406,0.373636453154,0.211132397716
2407,0.434704583865,0.18701915603
2408,0.388030947624,0.20490503827
2409,0.340760062028,0.226880810253
2410,0.520892467741,0.161058484674
2411,0.381148387072,0.207836091083
2412,0.434634201448,0.187043776341
2413,0.450772469652,0.1815631781
2414,0.396355931581,0.201468328749
2415,0.441758182677,0.184584198629
2416,0.311119542584,0.243238254673
2417,0.368522347995,0.213436990632
2418,0.415383132103,0.194030409168
2419,0.398587237223,0.200566706354
2420,0.0831237657622,0.546078765821
2421,0.278182985239,0.264422260924
2422,0.212118010603,0.320391635865
2423,0.362272228867,0.216322750439
2424,0.35938736491,0.217681215546
2425,0.203363846125,0.329637170933
2426,0.423467038932,0.191033995577
2427,0.813468227157,0.109472882611
2428,0.385217289117,0.206093233368
2429,0.351359644006,0.221552815649
2430,0.276099278863,0.265887242067
2431,0.307035367465,0.245678896708
2432,0.332745151498,0.231082889441
2433,0.452142350246,0.181112714783
2434,0.258359147487,0.279049664844
2435,0.242844747199,0.291677211965
2436,0.402179506959,0.199131980923
2437,0.395824714202,0.20168417817
2438,0.191982573031,0.34248619348
2439,0.470441143368,0.175302923295
2440,0.647861563482,0.133714586874
2441,0.413053819059,0.194911325645
2442,0.326069989223,0.234703223718
2443,0.330952922286,0.232043907417
2444,0.411930092713,0.195339171155
2445,0.374825102701,0.21060386115
2446,0.413178591658,0.19486393553
2447,0.400948442902,0.199621341112
2448,0.390102515282,0.204038944674
2449,0.388920771663,0.204532116032
2450,0.481783559362,0.171885228434
2451,0.327510103609,0.233912600324
2452,0.382727078419,0.207156392236
2453,0.146638552727,0.405451616928
2454,0.187140368597,0.348261724705
2455,0.356444607472,0.219084634506
2456,0.408275766651,0.196743591887
2457,0.416597482117,0.193574307777
2458,0.178368422519,0.359236148608
2459,0.463142830978,0.17757484336
2460,0.301514893855,0.249056763598
2461,0.276091457327,0.265892771696
2462,0.310592911244,0.243550234945
2463,0.388703106096,0.204623213466
2464,0.454510369052,0.180339278724
2465,0.507509989817,0.164606346688
2466,0.396069512219,0.201584652023
2467,0.45783904495,0.179263177982
2468,0.384076548822,0.206578897993
2469,0.50832369649,0.164386165749
2470,0.473321596689,0.174422175229
2471,0.559193902632,0.151700432302
2472,0.124098037694,0.446233269283
2473,0.266770371543,0.272650158679
2474,0.337224921468,0.228715233487
2475,0.304899612803,0.246974797797
2476,0.547969515576,0.154328247851
2477,0.265349382276,0.273710603743
2478,0.262727528203,0.275689028885
2479,0.349525476765,0.222456802047
2480,0.226641160938,0.306146352507
2481,0.427961842063,0.18940762766
2482,0.326933214269,0.234228672443
2483,0.428045578358,0.189377591819
2484,0.311511592392,0.243006519984
2485,0.365123262588,0.214996771917
2486,0.272249031996,0.268637367474
2487,0.314949521373,0.240993168685
2488,0.279465083013,0.26352885806
2489,0.389538850374,0.20427387923
2490,0.39397619062,0.202438906771
2491,0.273581440055,0.267679250835
2492,0.309732189964,0.244061859061
2493,0.278950316536,0.263886835916
2494,0.253777306963,0.282663692757
2495,0.356926277364,0.218853685931
2496,0.34779696458,0.223315493203
2497,0.380245452485,0.208226854586
2498,0.313039962479,0.242107323949
2499,0.361011759129,0.216914206677
2500,0.378872074201,0.208824037541
2501,0.399131323625,0.20034807528
2502,0.381568511629,0.20765477307
2503,0.272813103639,0.268230915233
2504,0.509337046012,0.164112785616
2505,0.380200191071,0.208246481071
2506,0.336737580005,0.228970449483
2507,0.24565029754,0.289309746619
2508,0.422151649827,0.191515242809
2509,0.421633708455,0.191705402429
2510,0.438116783328,0.185833267235
2511,0.330007055625,0.232554323683
2512,0.393879596873,0.20247850009
2513,0.386327454615,0.205622773403
2514,0.34221372663,0.226134997577
2515,0.380148729463,0.208268800611
2516,0.348980416053,0.222726863855
2517,0.376348843022,0.209930183446
2518,0.400243288371,0.19990273198
2519,0.388156724954,0.204852242913
2520,0.255698980698,0.281136594217
2521,0.325555827965,0.234986794748
2522,0.445913685548,0.183179141039
2523,0.0846932299047,0.541438362692
2524,0.307052687246,0.245668443259
2525,0.333701406684,0.230573381729
2526,0.354770662052,0.219891053545
2527,0.121909850042,0.45063344408
2528,0.455430128872,0.180040647422
2529,0.255014255685,0.281678829508
2530,0.345939806079,0.224245511697
2531,0.303653402304,0.247737290035
2532,0.384885804498,0.206234125793
2533,0.430279409174,0.188579828426
2534,0.414125931382,0.194504874966
2535,0.154986235592,0.392178031759
2536,0.353596889851,0.220460065396
2537,0.317238329683,0.23967117325
2538,0.126155055493,0.442174506256
2539,0.444836100451,0.18354143552
2540,0.411903711576,0.195349238028
2541,0.311746229952,0.242868040374
2542,0.279433579636,0.263550738171
2543,0.428576268071,0.189187457025
2544,0.529198215971,0.15893242775
2545,0.228431758366,0.304477254263
2546,0.288470453313,0.257419835015
2547,0.38596311647,0.205776933703
2548,0.355022458473,0.219769372122
2549,0.38521941324,0.206092331163
2550,0.386826132424,0.205412144788
2551,0.480522427119,0.17225863348
2552,0.293416630667,0.254183458972
2553,0.381135529378,0.20784164522
2554,0.422858893718,0.191256190153
2555,0.438209307621,0.185801320386
2556,0.403957701454,0.198429351732
2557,0.248704793602,0.286775524268
2558,0.385748005688,0.205868060865
2559,0.378769823713,0.208868635923
2560,0.458347638191,0.179099888958
2561,0.234502789363,0.298951169258
2562,0.19887414925,0.334588990888
2563,0.37114948542,0.212246862396
2564,0.37051631025,0.212532483617
2565,0.344558355612,0.224942347248
2566,0.272372455698,0.268548327004
2567,0.237269180434,0.296499074927
2568,0.217367209384,0.315092413593
2569,0.417804850528,0.193122949501
2570,0.430396441234,0.188538218257
2571,0.311386757461,0.243080260087
2572,0.270894811734,0.269618222839
2573,0.334470835165,0.230165046549
2574,0.194966835627,0.33902116415
2575,0.374849152941,0.21059319445
2576,0.233307197016,0.30002352453
2577,0.372858484255,0.211479762614
2578,0.518994018869,0.161552449542
2579,0.308021753867,0.245084971702
2580,0.322559002321,0.236653341784
2581,0.412888091523,0.194974306584
2582,0.347629960935,0.223398808675
2583,0.38346453216,0.206840405755
2584,0.368283171169,0.213546004121
2585,0.252748526152,0.283488073192
2586,0.362268313269,0.216324582779
2587,0.328741781688,0.233240622377
2588,0.20325927996,0.329750832401
2589,0.296389231125,0.252277287443
2590,0.39648975531,0.201414025024
2591,0.421813695713,0.191639278197
2592,0.267766497561,0.271911663143
2593,0.395943245541,0.201635975283
2594,0.325387491423,0.23507978494
2595,0.247994635372,0.287360751677
2596,0.387715371337,0.205037622099
2597,0.332213375633,0.231367203418
2598,0.403486438181,0.198615081593
2599,0.400357566415,0.199857075644
2600,0.304504255791,0.247216187638
2601,0.305299265449,0.246731263846
2602,0.326307165728,0.234572646296
2603,0.370812339527,0.212398851102
2604,0.435629975057,0.186696048871
2605,0.406223556992,0.197541182386
2606,0.188192277076,0.346990561352
2607,0.421927713872,0.191597413477
2608,0.340904824704,0.226806318273
2609,0.348247402754,0.223091086274
2610,0.348717642288,0.222857295046
2611,0.352144126311,0.221168415514
2612,0.403449248659,0.19862975318
2613,0.246785454889,0.28836272857
2614,0.318021385188,0.239222210976
2615,0.328499857254,0.233372306448
2616,0.233128623793,0.300184351802
2617,0.339861054431,0.227344519349
2618,0.399321060944,0.20027194489
2619,0.384714583845,0.206306975967
2620,0.347039591009,0.22369383386
2621,0.35680675223,0.218910949787
2622,0.275506855879,0.266306722326
2623,0.146474738941,0.405721091052
2624,0.108655470934,0.479258940838
2625,0.304815942578,0.247025844297
2626,0.331994827642,0.231484253054
2627,0.257189629172,0.279963335531
2628,0.420399884511,0.192159919662
2629,0.318245038326,0.239094288841
2630,0.415160049513,0.194114431223
2631,0.298972029619,0.250644136872
2632,0.490744357621,0.169277960441
2633,0.314054256348,0.241514242317
2634,0.489652161,0.169591509392
2635,0.358981043248,0.217873921965
2636,0.364882950785,0.215107910133
2637,0.326620262862,0.234400493144
2638,0.461131169696,0.178211451084
2639,0.441803561122,0.184568738886
2640,0.389115011286,0.204450891288
2641,0.386530601309,0.205536917372
2642,0.347656992354,0.223385318912
2643,0.337287333289,0.228682590113
2644,0.331109454729,0.231959654104
2645,0.35,0.222222222222
2646,0.408429540285,0.196684087128
2647,0.450282281281,0.181724913561
2648,0.258600034703,0.278862215066
2649,0.441359252284,0.184720219666
2650,0.409257111753,0.196364464417
2651,0.39868143421,0.200528820886
2652,0.239720901795,0.294359279843
2653,0.122463390745,0.44951216317
2654,0.27544027535,0.266353949125
2655,0.358308820554,0.218193487699
2656,0.425813500463,0.190181499547
2657,0.272664572451,0.268337822783
2658,0.370736033643,0.212433280763
2659,0.408795414808,0.196542651702
2660,0.458098149677,0.179179952591
2661,0.362025773244,0.216438142179
2662,0.349302082666,0.222567408116
2663,0.356839581071,0.21889521868
2664,0.112423771898,0.470757105509
2665,0.200766700883,0.332483615062
2666,0.35612567149,0.219237824684
2667,0.548165743613,0.154281525961
2668,0.434499186807,0.18709102365
2669,0.392494061223,0.203048133721
2670,0.400367202065,0.199853226965
2671,0.286556638421,0.258694302622
2672,0.263261996337,0.27528340704
2673,0.354428976347,0.220056389898
2674,0.492330434059,0.16882468678
2675,0.292582253089,0.254723689656
2676,0.34986183381,0.222290473395
2677,0.35262773544,0.220932108596
2678,0.520005978487,0.161288767318
2679,0.442930019854,0.184185799906
2680,0.31825325175,0.239089593641
2681,0.346073406022,0.224178349684
2682,0.383565689069,0.206797136895
2683,0.287585520042,0.258007574661
2684,0.5664653985,0.150045299013
2685,0.187809334382,0.347452247213
2686,0.337880756701,0.228372675596
2687,0.311563596048,0.242975814577
2688,0.187500777749,0.347825146015
2689,0.338924675531,0.227829524232
2690,0.384347037142,0.206463531996
2691,0.393220158182,0.202749215216
2692,0.369755024144,0.212876914265
2693,0.353926980847,0.220299749121
2694,0.263401101865,0.275178031896
2695,0.329504780826,0.232826279157
2696,0.385775134006,0.205856564076
2697,0.415735899512,0.193897690843
2698,0.327457604711,0.233941328679
2699,0.336627647538,0.229028098802
2700,0.413573889315,0.194713948821
2701,0.226061073552,0.306691010094
2702,0.271299779843,0.26932415646
2703,0.282800740882,0.261232514257
2704,0.441343404252,0.18472562742
2705,0.414225398834,0.194467251573
2706,0.260316263418,0.277533961558
2707,0.367262157336,0.214012623171
2708,0.388284751193,0.204798531504
2709,0.317550073397,0.239492234276
2710,0.546897460141,0.154584004671
2711,0.248580949301,0.286877410256
2712,0.238073505431,0.295793661419
2713,0.464200216898,0.177242044588
2714,0.390531981491,0.203860306307
2715,0.485356627956,0.170836025807
2716,0.326476287863,0.234479624884
2717,0.329105704385,0.233042812011
2718,0.347070036254,0.223678600422
2719,0.37284131058,0.211487443594
2720,0.270455223672,0.269938156112
2721,0.38985153918,0.204143484304
2722,0.255543382963,0.281259629041
2723,0.47034169398,0.175333490529
2724,0.34098428271,0.226765451561
2725,0.385544009781,0.205954554038
2726,0.345030354031,0.224703773786
2727,0.378849811619,0.208833746143
2728,0.422971229419,0.191215107781
2729,0.374644712861,0.210683901643
2730,0.474989806638,0.173916126591
2731,0.43062456576,0.18845716247
2732,0.395600959935,0.201775234683
2733,0.335663007211,0.229535210346
2734,0.273396006593,0.26781218394
2735,0.411401773901,0.195540972096
2736,0.490676189518,0.169297496284
2737,0.558188882227,0.151932071021
2738,0.390933186377,0.203693705732
2739,0.384452550864,0.206418564257
2740,0.340866699879,0.226825931801
2741,0.366876096962,0.214189590452
2742,0.397121036513,0.20115825454
2743,0.447410037031,0.1826784188
