题目id,得分,推荐率
193,0.561036554454,0.151277564495
194,0.297692444966,0.251450590188
195,0.283534707273,0.260732596304
196,0.241229322969,0.293058050023
197,0.267578835701,0.272050483563
198,0.4825,0.171673819742
199,0.436089029259,0.186536180638
200,0.322034030765,0.236947716796
201,0.371225382679,0.212212677151
202,0.341303751291,0.226601291531
203,0.337600479508,0.228518945208
204,0.35933742472,0.217704882334
205,0.550373356735,0.153757836117
206,0.430161857465,0.188621641847
207,0.305704588512,0.246484764608
208,0.216120123671,0.316335445016
209,0.310275599567,0.243738599384
210,0.357850972297,0.218411679893
211,0.407088942193,0.197204063586
212,0.331784367129,0.231597083204
213,0.293222333441,0.254309054943
214,0.433719535509,0.187364324045
215,0.407339121504,0.197106818224
216,0.389571067369,0.204260436666
217,0.274131265203,0.267285868091
218,0.48888888888888893,0.16981132075471697
219,0.455320068853,0.180076330046
220,0.364197217268,0.215425677449
221,0.493682303242,0.168440257447
222,0.392861676533,0.202896684326
223,0.458386845669,0.179087313348
224,0.410248863627,0.195982798059
225,0.145257669471,0.407734446045
226,0.300250213692,0.249843714204
227,0.389872514078,0.204134743482
228,0.357057174342,0.218791008245
229,0.120639124544,0.453228774392
230,0.337281566806,0.228685605777
231,0.42618487549,0.190047271706
232,0.485380615975,0.170829025204
233,0.434742374354,0.187005939301
234,0.479671764961,0.172511421195
235,0.365440688943,0.214850146057
236,0.373871001201,0.211027895243
237,0.405269653738,0.197914122212
238,0.350588101883,0.221932180593
239,0.536169214629,0.157190882081
240,0.395010699145,0.202015835562
241,0.35852314492,0.218091498996
242,0.356146247368,0.219227935288
243,0.429453429249,0.188874024561
244,0.316846757449,0.239896312525
245,0.346342818324,0.224043035744
246,0.300963622842,0.249399183126
247,0.405529694018,0.19781231683
248,0.450815545532,0.181548979166
249,0.459085801881,0.178863422508
250,0.303448689507,0.247862993736
251,0.447471463861,0.182657922104
252,0.389758085328,0.204182438219
253,0.4277576774,0.189480900577
254,0.259987289038,0.277787585965
255,0.361431525036,0.216716879048
256,0.287071340129,0.258350308154
257,0.349577027793,0.222431293901
258,0.43333333333333335,0.18749999999999997
259,0.449020245045,0.182142645745
260,0.348666309899,0.222882792386
261,0.383878355221,0.20666351144
262,0.419433652213,0.192517368819
263,0.538057159565,0.156725770569
264,0.421761565164,0.191658425374
265,0.213323061195,0.319159399307
266,0.381063893688,0.207872595121
267,0.352592192401,0.22094945887
268,0.456296160161,0.179760363564
269,0.24901139572,0.28652359558
270,0.619672202278,0.138952150275
271,0.314869972537,0.241039377684
272,0.208282782081,0.324377506019
273,0.263039604741,0.275452040753
274,0.433793366243,0.187338409062
275,0.433157220653,0.187561935066
276,0.392038453122,0.203236148243
277,0.375576075431,0.210271300778
278,0.356790232816,0.218918866508
279,0.389996411857,0.204083127101
280,0.388239593598,0.204817473452
281,0.323235852899,0.23627487916
282,0.476856195311,0.173353429872
283,0.331173913089,0.231924977287
284,0.262068609638,0.27619074766
285,0.476150108547,0.173565878955
286,0.427159384586,0.189695949506
287,0.465524545853,0.176826984316
288,0.523577195179,0.16036506911
289,0.376854741452,0.20970746709
290,0.293418644141,0.254182158088
291,0.462019116559,0.177929890734
292,0.455103523622,0.18014657761
293,0.493961709341,0.168361021304
294,0.317989721571,0.239240332571
295,0.279540236818,0.263476675987
296,0.447032419229,0.182804522154
297,0.20054560056,0.332728211006
298,0.471060326982,0.175112847584
299,0.26155899504,0.276580036375
300,0.42352991913,0.191011050841
301,0.0693414458427,0.590522890025
302,0.376374249554,0.209918987212
303,0.462369086435,0.177819162561
304,0.231013850353,0.302102162473
305,0.326308727283,0.234571787065
306,0.344541073717,0.224951092064
307,0.220808252745,0.311712679285
308,0.341517122965,0.226491782082
309,0.373707164767,0.211100881383
310,0.276984974003,0.265262561895
311,0.183638218291,0.352561797217
312,0.354527179487,0.220008845484
313,0.326056050046,0.234710902448
314,0.431115373729,0.188283007697
315,0.414296771023,0.194440264132
316,0.406049372268,0.197609177049
317,0.429870369372,0.188725404892
318,0.30069641817,0.249565495136
319,0.26720952538,0.27232409044
320,0.457011943695,0.179529364014
321,0.348085311094,0.223171787881
322,0.399899900334,0.200040047884
323,0.493218190489,0.168572039097
324,0.557289443046,0.152139975863
325,0.364091009212,0.215474978
326,0.298453320783,0.250970426858
327,0.359428423629,0.217661761565
328,0.306116914004,0.246234511668
329,0.49741377788,0.167388171654
330,0.161012927376,0.383122786313
331,0.352673657364,0.220909695921
332,0.0,1.0
333,0.392020941141,0.203243381812
334,0.274146976851,0.267274643889
335,0.309878415215,0.243974789323
336,0.420918103465,0.191968755424
337,0.410639088033,0.195833030302
338,0.24430145187,0.290443155138
339,0.50043989954,0.166544561873
340,0.266279978735,0.273015195495
341,0.392850821709,0.202901153037
342,0.233842627416,0.299542334584
343,0.393103365942,0.202797236658
344,0.331074010351,0.23197872662
345,0.470240218854,0.175364691394
346,0.225,0.307692307692
347,0.294070957992,0.253761405077
348,0.473596972273,0.174338437673
349,0.448430053721,0.182338657996
350,0.30573759128,0.246464715494
351,0.351855668588,0.221309606035
352,0.433578093228,0.187413991071
353,0.412971461459,0.194942618671
354,0.279553575193,0.263467416818
355,0.40775868318,0.196943948597
356,0.412242667524,0.19521997354
357,0.301311828217,0.249182787471
358,0.36614922244,0.214523579974
359,0.395279968994,0.20190600521
360,0.386792742767,0.205426234236
361,0.193413749767,0.340815657342
362,0.397041148517,0.201190586128
363,0.69353931903,0.126017700197
364,0.305640937216,0.246523441856
365,0.304542759891,0.247192657772
366,0.390065924672,0.204054179174
367,0.346714656841,0.223856545713
368,0.219095824269,0.313385486097
369,0.387955596434,0.204936680163
370,0.45204165774,0.181145749778
371,0.551815841025,0.153417566291
372,0.413262510471,0.194832075127
373,0.521890460791,0.160800022359
374,0.40184581142,0.199264391023
375,0.144754376868,0.408572877346
376,0.414417080187,0.194394789465
377,0.385698888499,0.205888879649
378,0.258943277644,0.278595550406
379,0.491406989084,0.169088295955
380,0.276814530776,0.265382547202
381,0.344426045021,0.225009315094
382,0.34335712362,0.225551806146
383,0.503714191041,0.165641294314
384,0.22455933621,0.30811007062
385,0.241682906742,0.292669015707
386,0.250269942877,0.285494094009
387,0.376934394698,0.209672443656
388,0.453518555021,0.180662416992
389,0.433170920046,0.187557115815
390,0.185211596558,0.350616879561
391,0.305348161373,0.246701501399
392,0.36754791475,0.213881822259
393,0.443010721872,0.184158426293
394,0.208406204733,0.32424769173
395,0.472310104368,0.174730446373
396,0.234341451894,0.29909542904
397,0.412846786646,0.19499000989
398,0.107690573355,0.481485502131
399,0.295375120857,0.252924361511
400,0.364269924787,0.215391940466
401,0.41781389174,0.193119577507
402,0.457781026693,0.179281824254
403,0.312974435358,0.242145739392
404,0.381675602508,0.207608605209
405,0.299626941222,0.250233379397
406,0.413831959503,0.194616154466
407,0.397000994663,0.201206840779
408,0.317435064746,0.239558217422
409,0.495283721682,0.16798712338
410,0.417468816815,0.193248359612
411,0.327510502994,0.2339123818
412,0.35816144639,0.218263672747
413,0.471647825632,0.174932879154
414,0.412870283412,0.194981076569
415,0.281423420559,0.262175825107
416,0.437255536843,0.186131166907
417,0.391014823688,0.203659839124
418,0.346571132836,0.223928491223
419,0.399708855359,0.200116525708
420,0.342578481993,0.225948626218
421,0.382554350681,0.207230542754
422,0.473024203374,0.174512698436
423,0.415713691091,0.19390604075
424,0.430900115377,0.188359348781
425,0.564744614474,0.15043371217
426,0.388865002338,0.20455544889
427,0.231937042793,0.301261947622
428,0.431514094944,0.188141765103
429,0.345101543584,0.224667834658
430,0.438518990741,0.185694472654
431,0.44436447542,0.183700451656
432,0.420852085946,0.191993087286
433,0.424582625143,0.190627739477
434,0.38919314704,0.20441823563
435,0.374537262187,0.210731607333
436,0.461642218634,0.178049293095
437,0.443187752432,0.184098407139
438,0.408189444559,0.196777011153
439,0.522538801475,0.160632557783
440,0.329354886689,0.232907562253
441,0.40626803897,0.197523825923
442,0.286985970448,0.258407300617
443,0.399112099092,0.200355792179
444,0.31406385657,0.241508642721
445,0.212240402381,0.320266048972
446,0.113531207302,0.468315621232
447,0.39174726874,0.203356492973
448,0.3714285714285714,0.21212121212121215
449,0.391821995639,0.203325595209
450,0.425184419925,0.190409304248
451,0.438747821854,0.185615599625
452,0.292390310127,0.254848291151
453,0.347902367858,0.223262941159
454,0.376864224708,0.209703296701
455,0.311798864066,0.242836998171
456,0.372506918438,0.211637112808
457,0.364197517314,0.215425538203
458,0.438882325972,0.185569270285
459,0.374589205353,0.210708543035
460,0.41952940124,0.192481887957
461,0.330956139487,0.232042175148
462,0.401478102075,0.199410501847
463,0.376461337439,0.209880618095
464,0.31714108331,0.239727046798
465,0.48010904811,0.172381382993
466,0.440445346629,0.185032585855
467,0.43866819337,0.185643038202
468,0.386360842165,0.205608657874
469,0.436975655018,0.186228181977
470,0.415654232254,0.193928399585
471,0.352686559052,0.220903399936
472,0.312093329996,0.242663476259
473,0.315621629699,0.240603454812
474,0.292613062331,0.254703700907
475,0.334466702571,0.230167235851
476,0.308807479499,0.244613919791
477,0.287234423921,0.258241503913
478,0.322652942639,0.236600742386
479,0.400598620066,0.199760838308
480,0.372634547133,0.211579963011
481,0.405389349065,0.197867248657
482,0.322702728071,0.236572875828
483,0.300272907046,0.249829549389
484,0.352065994185,0.221206640814
485,0.459395214397,0.178764489624
486,0.399130392691,0.200348448951
487,0.320018954137,0.238084493604
488,0.399272303179,0.20029150298
489,0.302068630177,0.248713758036
490,0.225359194564,0.307352617263
491,0.246540832967,0.288566282778
492,0.308189189116,0.244984440221
493,0.107850027029,0.481116126996
494,0.380305987283,0.20820061096
495,0.28934744975,0.256840002584
496,0.328629062815,0.233301958909
497,0.324174886735,0.235751816355
498,0.391546532519,0.203439539055
499,0.479775819749,0.17248045985
500,0.347956376424,0.223236023111
501,0.385587510738,0.205936103768
502,0.431819099781,0.188033863472
503,0.293471605233,0.25414794529
504,0.073711150826,0.57566828338
505,0.29015290498,0.256309766565
506,0.361281069757,0.216787565232
507,0.52786318124,0.159270368112
508,0.205563090079,0.327264657437
509,0.199614150727,0.333762606864
510,0.435046767749,0.186899549774
511,0.244108849274,0.290605720286
512,0.514012095009,0.162863241315
513,0.270087835954,0.270206124831
514,0.500658761406,0.166483878077
515,0.316171126633,0.240285770926
516,0.388501008937,0.204707867887
517,0.322531145365,0.236668944046
518,0.423242456468,0.191115989851
519,0.345707726345,0.224362276194
520,0.400624201342,0.199750630776
521,0.391160222392,0.203599549477
522,0.430751012232,0.188412264311
523,0.387106055457,0.20529410152
524,0.462289096426,0.177844458723
525,0.559808568209,0.151559110958
526,0.479241045635,0.172639699402
527,0.349697321678,0.222371793603
528,0.24157606264,0.292760561812
529,0.207433544575,0.325273548591
530,0.405388135559,0.197867723763
531,0.397447744731,0.20102614005
532,0.414651777964,0.194306139183
533,0.445507622653,0.183315495233
534,0.167198793056,0.37425318751
535,0.375621760088,0.210251103695
536,0.256401363526,0.280582540456
537,0.416866147725,0.193473688382
538,0.400223393343,0.199910682569
539,0.365808200395,0.214680634465
540,0.539596300335,0.156348621697
541,0.32300793352,0.236402185576
542,0.335295816886,0.229728832947
543,0.445694733029,0.183252639154
544,0.405414670414,0.197857335479
545,0.24251522641,0.291957823446
546,0.153676293953,0.394203173035
547,0.352186821422,0.221147532972
548,0.275541241112,0.266282338802
549,0.354177929168,0.220178026227
550,0.375145412079,0.210461886946
551,0.532730299906,0.15804522087
552,0.260311060307,0.277537969316
553,0.319399431508,0.238436183951
554,0.25638141023,0.280598249879
555,0.322437869586,0.236721201388
556,0.470641060455,0.175241508068
557,0.329325519798,0.232923493686
558,0.328123086485,0.233577686317
559,0.314896090016,0.241024204389
560,0.409801730255,0.196154689295
561,0.515030984347,0.162593434388
562,0.380897434677,0.207944548648
563,0.389924156933,0.204113225659
564,0.35555555555555546,0.21951219512195128
565,0.386264319323,0.205649470928
566,0.429572019841,0.188831728742
567,0.373148091662,0.211350318774
568,0.32061014739,0.237749851307
569,0.159347568525,0.385582947891
570,0.294905506791,0.253225134318
571,0.430096864755,0.188644767869
572,0.6599999999999999,0.13157894736842105
573,0.408917235635,0.196495604782
574,0.479989250064,0.172416988744
575,0.4666666666666666,0.17647058823529413
576,0.320308924546,0.237920239519
577,0.07418865121,0.574090213716
578,0.349493557622,0.222472599004
579,0.520496395958,0.161161290624
580,0.401844780511,0.19926480036
581,0.259025570676,0.278531692915
582,0.40603263949,0.197615711312
583,0.338606867251,0.227994606256
584,0.404348385547,0.198275642127
585,0.418893389438,0.192717814556
586,0.272435434677,0.268502915376
587,0.486923861575,0.170379850858
588,0.36339260304,0.215799732978
589,0.441331576881,0.184729663428
590,0.499337256402,0.166850965682
591,0.325778961371,0.234863647744
592,0.414596170814,0.194327135862
593,0.494488926405,0.168211711873
594,0.481842495012,0.171867817936
595,0.42756658005,0.189549535133
596,0.463001013248,0.177619573761
597,0.523387760521,0.16041380074
598,0.467558717297,0.17619322363
599,0.683653234057,0.127607461635
600,0.560076817021,0.151497518806
601,0.361747598665,0.216568532872
602,0.314398026122,0.241313890743
603,0.382800377114,0.207124941778
604,0.281894534181,0.261852399156
605,0.425084398604,0.190445574589
606,0.476657378489,0.173413197733
607,0.321134767541,0.23745367922
608,0.366096861964,0.214547679164
609,0.350515507186,0.221967942068
610,0.291581383861,0.255374755086
611,0.340164778981,0.227187646026
612,0.214776194262,0.317686031609
613,0.326542069497,0.234443463262
614,0.336370808346,0.229162900192
615,0.443550553091,0.183975528001
616,0.393755272317,0.202529482937
617,0.379069514778,0.208737974167
618,0.222749878155,0.309837452369
619,0.353559308632,0.220478332374
620,0.5,0.16666666666666666
621,0.268215233219,0.271580290489
622,0.418897594389,0.192716252843
623,0.336926316821,0.228871542295
624,0.292236071884,0.254948504659
625,0.432888998921,0.187656341569
626,0.41584904626,0.193855161166
627,0.716716862017,0.122441453888
628,0.36090354423,0.21696513566
629,0.238886387002,0.295084145706
630,0.352301811978,0.221091309722
631,0.29224665251,0.25494162757
632,0.248877269425,0.286633749928
633,0.534347899674,0.157642202412
634,0.327538128362,0.233897267556
635,0.48272784152,0.171606696772
636,0.439973548394,0.185194256825
637,0.436858507119,0.18626881883
638,0.395531881121,0.201803362831
639,0.108497653136,0.479621705548
640,0.392769952234,0.202934451556
641,0.389867143738,0.20413698138
642,0.6,0.14285714285714285
643,0.33835567339,0.228125255518
644,0.296251396731,0.252365041045
645,0.365719163133,0.214721677603
646,0.405,0.19801980198
647,0.390907700279,0.20370428075
648,0.455997111018,0.179857049647
649,0.44072161024,0.184938049647
650,0.343026785891,0.225719986206
651,0.332758387238,0.231075821865
652,0.370099808876,0.212720784208
653,0.377962970739,0.209221228677
654,0.438358768572,0.185749737606
655,0.377041486904,0.209625373778
656,0.376553727716,0.209839928184
657,0.407507011451,0.197041612714
658,0.407209876551,0.197157044102
659,0.134725056611,0.426030358427
660,0.36397922969,0.215526889139
661,0.479809937009,0.172470310729
662,0.187880987986,0.347365766318
663,0.361719862939,0.216581542244
664,0.358685356595,0.218014372079
665,0.446975090018,0.182823682147
666,0.429139890511,0.188985940757
667,0.506095090512,0.164990612142
668,0.570947592754,0.149042937302
669,0.404868266018,0.198071470779
670,0.0910667751956,0.523377232371
671,0.525810951439,0.159792665453
672,0.343752020723,0.225351086485
673,0.315749648201,0.240529367692
674,0.528951379093,0.158994802021
675,0.39785115171,0.2008632493
676,0.249981488057,0.285729398303
677,0.442337639967,0.184386980786
678,0.171246150301,0.368668826779
679,0.317020199906,0.239796537488
680,0.473406831755,0.174396247938
681,0.523418081873,0.160405998651
682,0.436055841145,0.186547729405
683,0.310159975098,0.243807309516
684,0.277462808638,0.26492676288
685,0.35177535013,0.221348951357
686,0.420134190321,0.192258078513
687,0.42112027134,0.191894281416
688,0.353660094525,0.220429350535
689,0.354910928757,0.219823252594
690,0.380370803994,0.208172518331
691,0.407653395803,0.196984794797
692,0.393748459311,0.202532277548
693,0.385904655414,0.205801691517
694,0.218512245335,0.31395967177
695,0.366124514198,0.2145349514
696,0.311677817488,0.242908400094
697,0.139287792546,0.417906818129
698,0.319233633984,0.238530480128
699,0.313011707404,0.242123887065
700,0.261047258708,0.276972051686
701,0.390839120855,0.203732742056
702,0.405753665771,0.197724716137
703,0.38414827137,0.206548295044
704,0.418282590382,0.192944933625
705,0.247636733359,0.287656597833
706,0.261624407925,0.276530006848
707,0.343359032345,0.225550835112
708,0.373899618349,0.211015152003
709,0.311198825408,0.243191356154
710,0.137664149719,0.420761819223
711,0.362099620507,0.216403553611
712,0.442419909798,0.184359014471
713,0.310173544996,0.243799243564
714,0.387650370918,0.205064952195
715,0.327893945051,0.233702769475
716,0.42671371676,0.189856456777
717,0.48059488349,0.172237136157
718,0.4515386338,0.181310961502
719,0.176581555532,0.361557009134
720,0.389375709553,0.204341977029
721,0.355496814456,0.219540503525
722,0.484081162393,0.171209082639
723,0.42134471658,0.191811668594
724,0.7999999999999999,0.1111111111111111
725,0.244930432957,0.289913531673
726,0.331666201774,0.231660481152
727,0.317145619635,0.239724439843
728,0.308275782489,0.244932480174
729,0.29496266242,0.253188489735
730,0.343592183193,0.225432286205
731,0.338671864768,0.227960824551
732,0.446810821528,0.182878604561
733,0.25231522722,0.283836724257
734,0.389334991025,0.204358980727
735,0.248276320542,0.287128334893
736,0.342837142742,0.225816649843
737,0.363702125434,0.215655686086
738,0.252552066661,0.283646046801
739,0.290840098802,0.25585911043
740,0.322527121618,0.236671197856
741,0.207701612104,0.324990172512
742,0.171269201674,0.368637498776
743,0.415528530046,0.19397568548
744,0.384212727214,0.206520800425
745,0.400720846896,0.199712076339
746,0.508411221605,0.164362517404
747,0.487449173909,0.170227492763
748,0.403304775822,0.198686769536
749,0.287199111646,0.258265055348
750,0.344923325295,0.224757827506
751,0.335491144374,0.229625794444
752,0.178655673881,0.358865831107
753,0.36985326362,0.212832404801
754,0.402660066609,0.198941604163
755,0.275552021362,0.266274695147
756,0.457185785927,0.179473350767
757,0.326518810619,0.234456247908
758,0.326185239855,0.23463975438
759,0.223278390082,0.30933091437
760,0.343164521846,0.225649832219
761,0.459139284452,0.178846313934
762,0.59064616439,0.144791942902
763,0.344769013191,0.224835806979
764,0.360813658103,0.217007456792
765,0.387286624262,0.205218027791
766,0.356201208585,0.219201523622
767,0.519397735636,0.161447151397
768,0.411291399679,0.195583184194
769,0.279440180381,0.26354615344
770,0.392284969303,0.203134375891
771,0.392284910217,0.203134400272
772,0.296368960981,0.252290188799
773,0.355778840303,0.219404656727
774,0.407441103714,0.197067204978
775,0.189342043263,0.345611715713
776,0.397788918219,0.200888361191
777,0.447980138235,0.182488365951
778,0.318662222486,0.238856038661
779,0.352344593507,0.221070399504
780,0.462015105487,0.177931160611
781,0.336861250156,0.228905630711
782,0.484833558759,0.170988819814
783,0.228064039394,0.304818535383
784,0.201120663499,0.332092785789
785,0.313182362749,0.242023883437
786,0.249386819058,0.286215720071
787,0.233410178633,0.299930855171
788,0.356117593845,0.219241707291
789,0.224664250637,0.308010505634
790,0.340031212791,0.227256606107
791,0.338940208656,0.227821461848
792,0.562854138147,0.150862752821
793,0.346941884914,0.223742735634
794,0.523689105637,0.160336294311
795,0.453344172861,0.180719351363
796,0.312305539541,0.24253857979
797,0.439094652167,0.185496182531
798,0.288120778779,0.257651755504
799,0.515155271614,0.162560583668
800,0.364288485918,0.215383329617
801,0.294431496856,0.253529448832
802,0.455295380372,0.180084336256
803,0.242882060484,0.29164547092
804,0.407397540231,0.19708412452
805,0.349543351437,0.222447956755
806,0.409461872278,0.196285542533
807,0.383004390231,0.207037455606
808,0.406805160099,0.197314486657
809,0.309601990311,0.244139438688
810,0.349723085074,0.222359054536
811,0.380215190062,0.208239976722
812,0.397269072973,0.201098369947
813,0.300229513939,0.249856636048
814,0.342342091606,0.226069374581
815,0.562213862914,0.151008617609
816,0.325029594974,0.235277734027
817,0.417549013423,0.193218414887
818,0.328867124077,0.233172454557
819,0.464240222258,0.177229477898
820,0.308728825233,0.24466099239
821,0.48858937535,0.169897732083
822,0.278518838026,0.264187643927
823,0.385631724833,0.20591735442
824,0.312608278863,0.242360624163
825,0.354454483319,0.220044038887
826,0.533403152885,0.157877332224
827,0.303658044091,0.247734441228
828,0.453752794639,0.180585996076
829,0.474972164031,0.173921463082
830,0.406467798374,0.19744591921
831,0.6777777777777778,0.12857142857142856
832,0.403295851978,0.198690292413
833,0.270941911446,0.269583988528
834,0.213360424677,0.319121344385
835,0.344828799345,0.224805588458
836,0.469249416764,0.175669920873
837,0.427378112018,0.18961727406
838,0.35716721112,0.218738346862
839,0.375052262447,0.210503154926
840,0.396411547836,0.201445756925
841,0.22915038039,0.303812500175
842,0.44659700516,0.182950142529
843,0.440918439524,0.18487075443
844,0.353512416963,0.220501129097
845,0.404857591622,0.19807565868
846,0.489737801177,0.169566881757
847,0.356005378737,0.219295658917
848,0.359137463808,0.217799695914
849,0.343967327007,0.225241800279
850,0.100799896162,0.498008225659
851,0.42096763451,0.191950503977
852,0.366054116732,0.214567356901
853,0.373162876499,0.211343714748
854,0.328252180431,0.233507275782
855,0.377881053427,0.209257092916
856,0.129739926118,0.435274798289
857,0.511447627108,0.163546304813
858,0.290599385629,0.256016787735
859,0.407247873302,0.197142275529
860,0.463336932584,0.177513658729
861,0.447408796703,0.182678832716
862,0.307953495515,0.245125979062
863,0.268957053873,0.271034254394
864,0.282069927901,0.261732192715
865,0.517415652304,0.161965443582
866,0.40910960262,0.196421358948
867,0.412683071979,0.195052275891
868,0.280723324885,0.262657928904
869,0.304835720055,0.24701377632
870,0.34946097755,0.222488725373
871,0.437696007373,0.185978691731
