题目id,得分,推荐率
1871,0.552329602042,0.153296737856
1872,0.381182821957,0.207821217709
1873,0.425416285272,0.190325276934
1874,0.3111111111111111,0.24324324324324326
1875,0.337376011643,0.228636224525
1876,0.111509939457,0.472791019924
1877,0.362018155696,0.216441710714
1878,0.382145822535,0.207406131768
1879,0.0914121560255,0.522432859419
1880,0.309748497461,0.244052145693
1881,0.390677269001,0.203799944113
1882,0.409146686107,0.19640705268
1883,0.403436485163,0.19863478899
1884,0.474592703177,0.174036320766
1885,0.182559456168,0.35390781592
1886,0.437302242159,0.186114987345
1887,0.526401989154,0.159641894074
1888,0.315383374027,0.240741460185
1889,0.482753753225,0.171599066409
1890,0.240097939518,0.294032948691
1891,0.471649775976,0.174932282321
1892,0.386511136872,0.205545140535
1893,0.377590199352,0.209384531206
1894,0.332097866677,0.231429052796
1895,0.299155207583,0.250529112737
1896,0.401223349823,0.199511854416
1897,0.292925029781,0.254501475907
1898,0.477266470942,0.173230223881
1899,0.257567390391,0.279667561101
1900,0.497245185147,0.167435422649
1901,0.432528408384,0.187783409158
1902,0.256018546413,0.280884243272
1903,0.423839734657,0.190898080814
1904,0.410765084124,0.195784721995
1905,0.303610668912,0.247763519903
1906,0.402849277248,0.198866747005
1907,0.376815901094,0.209724549392
1908,0.42257924397,0.191358537779
1909,0.318691424398,0.238839379487
1910,0.375777235646,0.210182397365
1911,0.410811512844,0.195766926715
1912,0.328877385894,0.233166875403
1913,0.326016776473,0.234732539943
1914,0.362452257465,0.216238537894
1915,0.359874229811,0.217450758311
1916,0.361768340724,0.216558804883
1917,0.420075162581,0.192279899513
1918,0.203445684274,0.329548269039
1919,0.359905598367,0.217435926754
1920,0.39867047918,0.200533226199
1921,0.336268203187,0.229216796616
1922,0.427853394508,0.189446541484
1923,0.430142697685,0.188628458784
1924,0.366458035564,0.21438155713
1925,0.38470773649,0.206309890418
1926,0.340154037553,0.227193190265
1927,0.296575885146,0.252158549588
1928,0.406545517121,0.197415625289
1929,0.360410208536,0.217197616703
1930,0.470233635069,0.175366716114
1931,0.34770073055,0.223363495246
1932,0.234507385801,0.298947061394
1933,0.452881743006,0.180870504886
1934,0.341267294857,0.22662001278
1935,0.305123354391,0.246838398518
1936,0.549953639372,0.153857127559
1937,0.275078936099,0.266610546143
1938,0.280341713979,0.262921463318
1939,0.31947904442,0.238390931157
1940,0.304110541776,0.24745704371
1941,0.424162110908,0.190780672466
1942,0.340265030417,0.227135913805
1943,0.368888291009,0.213270414121
1944,0.428302235561,0.189285589325
1945,0.500703628247,0.166471443317
1946,0.336629092362,0.229027340939
1947,0.38895023102,0.204519792927
1948,0.332701696954,0.231106096195
1949,0.43924669242,0.185443882004
1950,0.345313416294,0.224560941443
1951,0.302125559503,0.248678547376
1952,0.323585784469,0.236079688381
1953,0.330899713003,0.232072561161
1954,0.575,0.14814814814814814
1955,0.289426437288,0.256787907612
1956,0.221332203019,0.311204414187
1957,0.365917064939,0.214630472943
1958,0.454988366177,0.180183957168
1959,0.459749092131,0.178651473322
1960,0.229621107091,0.303378630339
1961,0.338934891177,0.227824221793
1962,0.402032752482,0.199190191288
1963,0.351210287096,0.221626152727
1964,0.535075328128,0.157461635763
1965,0.446243789415,0.183068442951
1966,0.345157710591,0.224639487581
1967,0.611337232129,0.1405802979
1968,0.348553415993,0.222938888513
1969,0.432548871855,0.187776193482
1970,0.397661197819,0.200939917434
1971,0.416472238391,0.193621249249
1972,0.22314158626,0.309461871365
1973,0.320880404077,0.237597186829
1974,0.33381070659,0.230515288076
1975,0.357346075711,0.218652799949
1976,0.367969551628,0.213689116422
1977,0.107862735562,0.481086712005
1978,0.44258255057,0.184303752295
1979,0.3350899082,0.229837553378
1980,0.409966848647,0.196091177819
1981,0.478965538107,0.172721852024
1982,0.347507449546,0.223459967206
1983,0.397187816474,0.201131235896
1984,0.335523396843,0.229608789619
1985,0.505258072338,0.16521877951
1986,0.326779269831,0.234313161555
1987,0.440432874873,0.185036855916
1988,0.158836686235,0.386343997269
1989,0.7999999999999999,0.1111111111111111
1990,0.220412914405,0.312097282925
1991,0.189091831343,0.345910846168
1992,0.0398908186714,0.714843196643
1993,0.377642302283,0.209361690792
1994,0.364941456473,0.215080842131
1995,0.362203432662,0.216354948781
1996,0.327545183303,0.233893408008
1997,0.526901097165,0.159514795001
1998,0.473492424049,0.174370219739
1999,0.426042898433,0.190098564771
2000,0.370691417155,0.212453417155
2001,0.418288522071,0.192942725416
2002,0.330630291285,0.232217756214
2003,0.426400579266,0.189969395815
2004,0.400894264887,0.199642932671
2005,0.15100294059,0.398401707028
2006,0.222148651712,0.310415702405
2007,0.288531883335,0.257379134865
2008,0.323276201415,0.236252356418
2009,0.338837377687,0.22787484632
2010,0.402323805491,0.199074777876
2011,0.21635514827,0.316100435055
2012,0.418203363717,0.192974432437
2013,0.379944538586,0.208357407909
2014,0.391844835856,0.203316153205
2015,0.420364588429,0.192172953778
2016,0.467030233729,0.176357439254
2017,0.319979673345,0.2381067617
2018,0.572817067,0.148628809976
2019,0.379468290884,0.20856436578
2020,0.433530834081,0.187430591846
2021,0.394921772749,0.202052133299
2022,0.500890632117,0.166419635546
2023,0.318516186196,0.23893938466
2024,0.278503374325,0.264198437275
2025,0.341829523987,0.22633163827
2026,0.372981708127,0.211424666709
2027,0.320339976317,0.23790266364
2028,0.368566085352,0.213417067787
2029,0.322466458203,0.236705182289
2030,0.390442676604,0.203897427305
2031,0.317740108353,0.239383286403
2032,0.425857769349,0.19016548928
2033,0.257604711058,0.279638374181
2034,0.383743576818,0.206721091074
2035,0.419494242158,0.192494915025
2036,0.35848431854,0.218109967901
2037,0.403951535117,0.198431779708
2038,0.309001219027,0.244498048778
2039,0.331070462189,0.231980636048
2040,0.163602765111,0.379358691316
2041,0.268320535534,0.271502646072
2042,0.402463223446,0.199019540802
2043,0.390888983127,0.20371204781
2044,0.355173744956,0.21969632719
2045,0.333152295064,0.230865681977
2046,0.470056667083,0.175421156833
2047,0.220750850119,0.31176846441
2048,0.402948278206,0.198827601829
2049,0.543216515805,0.155468644761
2050,0.431915068026,0.187999938357
2051,0.378126088285,0.209149850741
2052,0.40518903708,0.197945704796
2053,0.518338583797,0.161723694138
2054,0.392632559766,0.202991048841
2055,0.395297672081,0.201898788621
2056,0.350271340667,0.222088307579
2057,0.221560322539,0.310983641298
2058,0.374166262835,0.210896488928
2059,0.476165495038,0.173561243881
2060,0.41656887825,0.193585026529
2061,0.429110854567,0.188996311712
2062,0.338356962955,0.228124584416
2063,0.409155032881,0.196403832904
2064,0.351553074724,0.221457909596
2065,0.32050893104,0.237807077611
2066,0.450986637699,0.181492604644
2067,0.378971144427,0.208780844448
2068,0.389940898033,0.204106251185
2069,0.351589767309,0.221439915691
2070,0.394586187885,0.202189228995
2071,0.187084542715,0.348329446978
2072,0.278320117457,0.264326414022
2073,0.302692167861,0.248328644014
2074,0.275941896087,0.265998552012
2075,0.373647336907,0.211127546189
2076,0.30144935565,0.249097423106
2077,0.236044050209,0.297580034337
2078,0.28686696817,0.258486788037
2079,0.326226228865,0.234617189717
2080,0.268870237449,0.271098044374
2081,0.328623433058,0.233305023215
2082,0.502908538308,0.165862636944
2083,0.328258515381,0.23350382166
2084,0.355160357757,0.219702788909
2085,0.401136070385,0.19954660203
2086,0.357287935633,0.2186805997
2087,0.438011867366,0.185869505982
2088,0.44164278581,0.184623524249
2089,0.302862721669,0.248223512927
2090,0.343264358155,0.225599009169
2091,0.392710325474,0.202959010254
2092,0.318832801824,0.238758759019
2093,0.241213234185,0.293071868208
2094,0.338245500249,0.228182605282
2095,0.270933612852,0.26959001971
2096,0.37517451032,0.210448998901
2097,0.439897422405,0.185220369371
2098,0.282606097566,0.261365411153
2099,0.340621389328,0.226952214355
2100,0.438617931303,0.185660361804
2101,0.281791184814,0.261923281568
2102,0.364887302471,0.215105896565
2103,0.400349765847,0.199860191462
2104,0.351634178968,0.221418140293
2105,0.470518249043,0.175279231064
2106,0.325947269249,0.234770844232
2107,0.43304008139,0.187603153105
2108,0.370448850062,0.212562959792
2109,0.269026101167,0.270983542041
2110,0.241013721585,0.293243332073
2111,0.391522523624,0.203449476257
2112,0.264797908577,0.274124378591
2113,0.458138409033,0.179167028073
2114,0.2363526947,0.297306968476
2115,0.343119885618,0.225672562314
2116,0.257022808642,0.280094149672
2117,0.491315511575,0.1691144542
2118,0.363255956801,0.215863387253
2119,0.301759886011,0.248904889417
2120,0.325655490173,0.234931775364
2121,0.318746243399,0.238808112494
2122,0.355060486617,0.219751006604
2123,0.424525973991,0.190648328126
2124,0.263793026708,0.274881574572
2125,0.435716390037,0.18666593343
2126,0.451786956822,0.181229365362
2127,0.4555555555555555,0.18
2128,0.159277815683,0.385686680276
2129,0.202530352792,0.33054534554
2130,0.23506354164,0.298450853562
2131,0.441739459779,0.184590577989
2132,0.366733474265,0.214255041718
2133,0.34384076099,0.225306030426
2134,0.33708293323,0.228789532597
2135,0.442587783098,0.184301974934
2136,0.26250259225,0.275860096281
2137,0.287547749119,0.258032720426
2138,0.319310528356,0.238486737722
2139,0.330024445467,0.232544919374
2140,0.235209197413,0.298321170098
2141,0.384246846029,0.206506249488
2142,0.338638808203,0.227978004066
2143,0.338089045027,0.228264096386
2144,0.234440635659,0.299006727466
2145,0.198646732362,0.334843777492
2146,0.245676112958,0.289288140694
2147,0.371126854161,0.212257057981
2148,0.429647472025,0.188804828271
2149,0.100757212459,0.498114108953
2150,0.354531954365,0.220006534281
2151,0.419223142563,0.19259542151
2152,0.334723109114,0.230031479587
2153,0.444648274489,0.183604731134
2154,0.327751885334,0.233780383977
2155,0.431090480145,0.188291833009
2156,0.373950063342,0.210992692553
2157,0.274731475982,0.26685775391
2158,0.305338622612,0.246707306981
2159,0.384447956712,0.20642052178
2160,0.365638817399,0.214758727716
2161,0.392267023863,0.203141781091
2162,0.402848582377,0.198867021813
2163,0.318567443323,0.23891012451
2164,0.376749248553,0.209753870202
2165,0.290129306565,0.256325270409
2166,0.342479012373,0.225999419642
2167,0.342153509729,0.22616579491
2168,0.327946567067,0.233674032451
2169,0.511091609597,0.163641585696
2170,0.40834263153,0.196717713206
2171,0.296652485449,0.252109853508
2172,0.348737346039,0.222847509534
2173,0.523280505041,0.1604414051
2174,0.569940557262,0.149266974384
2175,0.325715256131,0.234898793407
2176,0.365740490901,0.214711844801
2177,0.319207698349,0.238545237585
2178,0.381148809422,0.207835908646
2179,0.324850029372,0.235377175677
2180,0.305180567127,0.246803544181
2181,0.389634501573,0.20423397387
2182,0.282311281028,0.261566961171
2183,0.295939183535,0.252564040536
2184,0.454771849861,0.18025427935
2185,0.343497852458,0.225480235013
2186,0.397777372074,0.200893020877
2187,0.283079892512,0.261042153229
2188,0.522028527858,0.160764330768
2189,0.248498978075,0.286944887335
2190,0.440820907961,0.184904093995
2191,0.443216390873,0.184088701446
2192,0.401425388157,0.199431465502
2193,0.157862217605,0.387804002187
2194,0.571432560603,0.14893528534
2195,0.270552693519,0.269867151822
2196,0.398844871865,0.200463121183
2197,0.0965880124806,0.508678015196
2198,0.406905638369,0.1972753752
2199,0.341966823154,0.226261327233
2200,0.494807820543,0.168121528578
2201,0.206011632157,0.326784963353
2202,0.0892432988911,0.528420295915
2203,0.469600130257,0.175561757605
2204,0.358531942438,0.218087314634
2205,0.365117954528,0.214999225522
2206,0.205939736372,0.326861757762
2207,0.283612216981,0.260679914699
2208,0.321379686641,0.237315663688
2209,0.517632862371,0.161908483328
2210,0.385108846048,0.20613930423
2211,0.4554525612,0.180033376359
2212,0.285137980133,0.25964720479
2213,0.296120934446,0.252448157379
2214,0.384053903652,0.206588562235
2215,0.448395090534,0.182350283083
2216,0.342848066282,0.225811079722
2217,0.393621584689,0.202584334036
2218,0.336609109367,0.229037823203
2219,0.328049697453,0.233617733163
2220,0.443499044094,0.1839929639
2221,0.392146514099,0.203191523531
2222,0.534604426334,0.157578478577
2223,0.296689336071,0.252086433657
2224,0.208509398442,0.3241392337
2225,0.341133735296,0.226688625237
2226,0.356042424277,0.219277844947
2227,0.326437202721,0.234501116136
2228,0.316057394279,0.240351454811
2229,0.296182593345,0.252408868233
2230,0.3143762582,0.241326567392
2231,0.381699925181,0.207598122342
2232,0.378411402267,0.209025118394
2233,0.263410325522,0.275171047648
2234,0.349437227469,0.222500482577
2235,0.254909724133,0.281761792366
2236,0.319325453209,0.238478249376
2237,0.293995939378,0.253809722399
2238,0.375867277463,0.210142627442
2239,0.195533342068,0.338371296112
2240,0.500064473459,0.166648759297
2241,0.402851872989,0.198865720447
2242,0.33658976611,0.229047970801
2243,0.371310605754,0.212174304544
2244,0.382169078515,0.207396128155
2245,0.475631437753,0.173722269913
2246,0.337272869901,0.228690154097
2247,0.358442615845,0.218129808495
2248,0.388091187358,0.204879749092
2249,0.462506029956,0.177775872034
2250,0.348566522709,0.222932374436
2251,0.290495840948,0.256084673673
2252,0.343782019655,0.225335853124
2253,0.255191899936,0.281537951789
2254,0.405433303629,0.197850041305
2255,0.337380377208,0.22863394247
2256,0.498908437364,0.16697043114
2257,0.42857142857142855,0.1891891891891892
2258,0.391964192763,0.203266826064
2259,0.350753315748,0.221850836159
2260,0.438844035915,0.185582456768
2261,0.470061928807,0.175419537679
2262,0.346173228365,0.224128194259
2263,0.5199999999999999,0.16129032258064518
2264,0.265174636553,0.273841581507
2265,0.356926138754,0.218853752322
2266,0.318906439127,0.238716788905
2267,0.304020235017,0.247512355404
2268,0.311743107684,0.242869882054
2269,0.420723598636,0.192040461124
2270,0.0658560767208,0.602932385579
2271,0.277656157865,0.264791127902
2272,0.422570893647,0.191361595557
2273,0.28758617892,0.258007136061
2274,0.490437410495,0.16936596195
2275,0.379306807342,0.208634633325
2276,0.281904952023,0.261845256183
2277,0.305760883409,0.246450567536
2278,0.403092280227,0.198770690647
2279,0.229744905832,0.303264730497
2280,0.224577143403,0.308093166856
2281,0.336688733529,0.228996061318
2282,0.373390420459,0.211242128438
2283,0.356620976106,0.21900001365
2284,0.406145047494,0.197571823522
2285,0.274298645189,0.267166342399
2286,0.407072402369,0.197210496041
2287,0.372533825115,0.211625061922
2288,0.430725700318,0.188421250262
2289,0.286126504419,0.258982480756
2290,0.318366815018,0.239024694145
2291,0.0,1.0
2292,0.484794855008,0.171000136447
2293,0.440181998542,0.185122792447
2294,0.371827944291,0.211941664774
2295,0.283616856317,0.260676762122
2296,0.228169095792,0.304720954174
2297,0.284871990403,0.259826650142
2298,0.281366713084,0.262214809445
2299,0.337619024455,0.228509261279
2300,0.498470517474,0.167092608709
2301,0.364325000788,0.215366391709
2302,0.443407190732,0.184024064653
2303,0.367186513307,0.214047274807
2304,0.350223411723,0.222111950192
2305,0.595829457757,0.143713375289
2306,0.40375341766,0.198509819476
2307,0.334734869199,0.230025256967
2308,0.496117121855,0.167752269367
2309,0.334528968635,0.230134253912
2310,0.247593228308,0.287692601167
2311,0.230202126189,0.302844809494
2312,0.291737972909,0.255272674378
2313,0.370696618472,0.212451069491
2314,0.302735147168,0.248302142743
2315,0.391040643681,0.203649130244
2316,0.309624819114,0.244125832552
2317,0.221362892455,0.311174694863
2318,0.431393683403,0.188184397224
2319,0.479330529153,0.172613033438
2320,0.358809294612,0.217955479922
2321,0.391145329546,0.203605723162
2322,0.398639242644,0.200545788313
2323,0.464533395264,0.177137439236
2324,0.298557039392,0.250905115495
2325,0.45954922968,0.178715284904
2326,0.485634077497,0.170755090666
2327,0.268312640941,0.271508465592
2328,0.350426452202,0.222011827927
2329,0.334062391123,0.230381627262
2330,0.21225662497,0.320249410271
2331,0.383198506429,0.20695428208
2332,0.336219197794,0.229242547109
2333,0.37602235658,0.210074166933
2334,0.299249398549,0.250470007878
2335,0.184058563452,0.352040082104
2336,0.355600325618,0.219490624517
2337,0.22669395133,0.306096882397
2338,0.501532851934,0.166241959485
2339,0.236302486688,0.297351354683
2340,0.271545466019,0.269146064602
2341,0.38931036708,0.204369264842
2342,0.412724907717,0.195036360619
2343,0.338607201781,0.227994432362
2344,0.288224956544,0.257582616249
2345,0.360624765336,0.217096447098
2346,0.396561013953,0.201385121244
2347,0.289172665107,0.256955354181
2348,0.471037698318,0.175119786828
2349,0.478286582118,0.172924641678
2350,0.244029772226,0.290672517535
2351,0.413566292121,0.194716829228
2352,0.362963492426,0.215999752974
2353,0.283222294029,0.260945152612
2354,0.236890105507,0.296832701126
2355,0.58178171174,0.146674512205
2356,0.44438432752,0.183693752639
2357,0.375178838684,0.210447081939
2358,0.40892943615,0.196490894212
2359,0.458888517292,0.178926560318
2360,0.327508366964,0.233913550535
2361,0.361556005592,0.216658431021
2362,0.304772423019,0.247052403556
2363,0.345054821486,0.22469142041
2364,0.404092204212,0.198376406468
2365,0.324631800898,0.235498141657
2366,0.379304178199,0.208635777755
2367,0.437484207951,0.186051977939
2368,0.237966207654,0.295887570223
2369,0.347530524348,0.223448445546
2370,0.399732217706,0.200107170314
2371,0.312683641333,0.242316365333
2372,0.39263456823,0.202990221249
2373,0.481556484553,0.171952342818
2374,0.302225952712,0.248616478688
2375,0.39151227784,0.203453717249
2376,0.178838694313,0.358630283527
2377,0.333360677995,0.230754669442
2378,0.0617613707083,0.618194563771
2379,0.350907526145,0.221774963161
2380,0.321149931038,0.237445129704
2381,0.475314841546,0.173817869414
2382,0.413853297292,0.194608073018
2383,0.426241232708,0.190026918806
2384,0.242934233668,0.291601100684
2385,0.489099556132,0.169750594715
2386,0.44848752875,0.182319551053
2387,0.1697710602,0.370684683249
2388,0.517990190261,0.161814866281
2389,0.421226542968,0.191855156552
2390,0.404265428611,0.198308260543
2391,0.201213133068,0.33199083646
2392,0.364061003471,0.215488910406
2393,0.302477885731,0.248460855976
2394,0.327858867801,0.233721929182
2395,0.453046407168,0.180816652461
2396,0.433736697341,0.18735829951
2397,0.132613421196,0.429897808501
2398,0.351195303018,0.221633512874
2399,0.329146512147,0.233020651851
2400,0.194641012423,0.339396064308
2401,0.300186292921,0.249883621126
2402,0.378157279202,0.209136207582
2403,0.0796873619089,0.556522166822
2404,0.498685524449,0.167032600449
2405,0.414361130803,0.194415934664
2406,0.216820766282,0.315635875683
2407,0.460031194623,0.178561481861
2408,0.420347447684,0.19217928414
2409,0.49832308164,0.167133782848
2410,0.396284288307,0.201497412584
2411,0.317222316097,0.23968037217
2412,0.482471294442,0.171682280233
2413,0.57902638671,0.14726968194
2414,0.444519909173,0.183648014178
2415,0.407237568922,0.197146280416
2416,0.0661776976734,0.60176546793
2417,0.395692320333,0.201738045756
2418,0.299967106916,0.250020559868
2419,0.316542523355,0.240071527859
2420,0.245374174805,0.28954104648
2421,0.281011825447,0.262459045419
2422,0.186742200269,0.348745318638
2423,0.344341691096,0.225052030912
2424,0.349630467981,0.222404857146
2425,0.383167025249,0.206967766371
2426,0.365076623536,0.215018332333
2427,0.503883947258,0.165594731329
2428,0.341150776688,0.226679868391
2429,0.429377107209,0.188901255151
2430,0.331255791769,0.231880943766
2431,0.279527767477,0.263485332482
2432,0.429659653667,0.188800485949
2433,0.396137918685,0.20155685795
2434,0.37556627453,0.21027563424
2435,0.296271162636,0.25235245314
2436,0.48819097893,0.170012808054
2437,0.494487737886,0.168212048167
2438,0.424508037472,0.190654847697
2439,0.324887145661,0.235356614153
2440,0.366191519332,0.214504116555
2441,0.286894793323,0.258468197881
2442,0.311577519332,0.242967594931
2443,0.348177860259,0.223125702689
2444,0.479108194763,0.172679303979
2445,0.313001045291,0.242130137781
2446,0.254936601953,0.28174045576
2447,0.402031671248,0.199190620288
2448,0.43542663614,0.18676695041
2449,0.110642323462,0.47473840184
2450,0.409366712331,0.19632221262
2451,0.61340747338,0.140172347125
2452,0.349617728027,0.222411159005
2453,0.261052688613,0.276967886278
2454,0.367849727889,0.213743845596
2455,0.354566171104,0.219989973643
2456,0.348815710124,0.222808599931
2457,0.362215710649,0.216349201674
2458,0.427341648895,0.189630385177
2459,0.461858130828,0.177980871884
2460,0.302744924065,0.248296115047
2461,0.233078597867,0.300229437257
2462,0.394023822641,0.202419388331
2463,0.453868843381,0.180548159
2464,0.3,0.25
2465,0.48188912545,0.171854045086
2466,0.347341057611,0.223543084854
2467,0.430947907796,0.188342393918
2468,0.420956029954,0.191954779771
2469,0.343097932272,0.225683743292
2470,0.224865424073,0.307819769633
2471,0.406939903382,0.197262040989
2472,0.9,0.1
2473,0.383990784441,0.206615504292
2474,0.405478046501,0.19783252842
2475,0.388272410764,0.204803707512
2476,0.647387276522,0.133799441255
2477,0.365268645733,0.214929591575
2478,0.160564734226,0.383781789569
2479,0.362666628101,0.216138346546
2480,0.186305562872,0.349277181333
2481,0.143810457535,0.410154679216
2482,0.306021574274,0.246292331088
2483,0.360646568954,0.21708617135
2484,0.379700782482,0.208463283054
2485,0.388563220825,0.204681801121
2486,0.259468453832,0.278188527906
2487,0.225678901401,0.307050900656
2488,0.368559259477,0.213420176802
2489,0.472469180764,0.174681892686
2490,0.405261323868,0.197917385076
2491,0.373329836404,0.211269166465
2492,0.264244574293,0.274540808725
2493,0.32587494584,0.234810713748
2494,0.364261594169,0.215395805417
2495,0.6666666666666666,0.13043478260869565
2496,0.243238533658,0.291342580142
2497,0.40835396079,0.196713329123
2498,0.287908016563,0.257793073951
2499,0.461592056589,0.178065196661
2500,0.299076936722,0.250578248949
2501,0.540414524223,0.156148863303
2502,0.458972682694,0.178899619062
2503,0.351098151106,0.221681245544
2504,0.398910861312,0.200436606525
2505,0.161665813109,0.382166851726
2506,0.32580214964,0.234850857574
2507,0.478279953023,0.172926623995
2508,0.345763446485,0.224334231056
2509,0.395092086951,0.201982626335
2510,0.322020110813,0.236955532302
2511,0.6,0.14285714285714285
2512,0.2499132376,0.285785129725
2513,0.386242102538,0.205658867214
2514,0.284245830472,0.260250058867
2515,0.212999833375,0.319488987971
2516,0.428103180278,0.189356935793
2517,0.367195644414,0.214043091359
2518,0.453736905935,0.180591177738
2519,0.344838889971,0.224800489019
2520,0.345549559171,0.224441923332
2521,0.418131652416,0.193001140798
2522,0.418865691711,0.192728102084
2523,0.178066637771,0.359626026343
2524,0.369275060803,0.213094639696
2525,0.338444795826,0.228078884621
2526,0.248864076686,0.286644589348
2527,0.0561818443281,0.640279287456
2528,0.312777528054,0.242261250198
2529,0.288768198921,0.25722268508
2530,0.362462239606,0.216233870435
2531,0.345001163214,0.224718513718
2532,0.386106080759,0.205716414499
2533,0.410957281776,0.195711077162
2534,0.325067826455,0.23525657266
2535,0.365103463953,0.215005923951
2536,0.26641569333,0.272914074971
2537,0.263756278128,0.274909344561
2538,0.305443982616,0.246643196811
2539,0.427616370073,0.18953164775
2540,0.421608382228,0.191714710513
2541,0.332466225891,0.231231929832
2542,0.349222808733,0.22260668438
2543,0.391251600848,0.203561677616
2544,0.389285800166,0.204379526171
2545,0.462422647959,0.177802228205
2546,0.550708073543,0.153678744841
2547,0.265796688795,0.273375902689
2548,0.297274336356,0.251715227611
2549,0.357334372452,0.218658395309
2550,0.170559674583,0.369604229285
2551,0.441701954396,0.184603358338
2552,0.241422023274,0.292892646587
2553,0.422084428599,0.191539901446
2554,0.400968792283,0.199613232482
2555,0.352710527436,0.220891704389
2556,0.492020032006,0.16891320326
2557,0.348810179377,0.222811345631
2558,0.217277326135,0.315181677866
2559,0.402053504309,0.199181957982
2560,0.517961233406,0.161822448714
2561,0.305026536458,0.246897403006
2562,0.296315171605,0.252324430566
2563,0.127982217969,0.438630700635
2564,0.324826977828,0.235389947482
2565,0.366262332144,0.214471539101
2566,0.254168372401,0.282351581317
2567,0.362845717121,0.216054716077
2568,0.429720900101,0.1887786568
2569,0.366690616844,0.21427471732
2570,0.421877679088,0.191615782792
2571,0.31487914623,0.241034047888
2572,0.4573486845,0.179420895359
2573,0.358266603715,0.218213588311
2574,0.250561681796,0.285256504612
2575,0.530062114269,0.158714510419
2576,0.44009800611,0.185151581507
2577,0.33073012407,0.232163933776
2578,0.473558946004,0.174349996102
2579,0.316891631593,0.239870490127
2580,0.44677314318,0.182891206796
2581,0.445943777035,0.183169044518
2582,0.288031625284,0.257710953139
2583,0.318369386728,0.239023224864
2584,0.237712842801,0.296109556185
2585,0.283828240501,0.260533200656
2586,0.33567371507,0.229529568897
2587,0.521513243985,0.160897617175
2588,0.417723097393,0.193153445352
2589,0.319767436241,0.238227150004
2590,0.491684299795,0.16900904762
2591,0.444543353926,0.183640107402
2592,0.353596636936,0.220460188319
2593,0.324436442711,0.235606535955
2594,0.437129028689,0.186175005741
2595,0.29668390419,0.252089885533
2596,0.431643592863,0.188095937471
2597,0.360263764606,0.217266723322
2598,0.400733722805,0.199706940926
2599,0.371658036917,0.212018013418
2600,0.249179911763,0.286385317801
2601,0.368818939142,0.213301962977
2602,0.529261766954,0.1589163767
2603,0.274950285383,0.266702023971
2604,0.274041061733,0.267350326557
2605,0.229485169675,0.303503796844
2606,0.317472804255,0.239536561378
2607,0.296601797753,0.25214207441
2608,0.292705064972,0.254644029119
2609,0.405200133458,0.197941357053
2610,0.326360297257,0.234543414674
2611,0.4666666666666666,0.17647058823529413
2612,0.277525487194,0.264882778493
2613,0.408257470202,0.196750674339
2614,0.316877274031,0.239878751444
2615,0.261774907331,0.276414969567
2616,0.285370174138,0.259490761639
2617,0.388704429099,0.204622659517
2618,0.466212817086,0.176612038764
2619,0.340403902213,0.227064291432
2620,0.411403760031,0.195540212677
2621,0.389711422005,0.204201894231
2622,0.23114676584,0.301980904891
2623,0.18555870139,0.350190694639
2624,0.257278675084,0.279893559213
2625,0.462773580861,0.177691354749
2626,0.317871726021,0.2393078875
2627,0.278362036673,0.26429712896
2628,0.457897019262,0.179244549706
2629,0.325919115044,0.234786363109
2630,0.456187094103,0.179795613851
2631,0.410486871347,0.195891423684
2632,0.355177062347,0.219694726014
2633,0.338485022047,0.22805796087
2634,0.406077845984,0.197598058863
2635,0.338776214836,0.227906610748
2636,0.374622566024,0.210693732575
2637,0.246171607616,0.288874066504
2638,0.341461181485,0.226520482874
2639,0.278778294528,0.264006680015
2640,0.409944748162,0.196099676211
2641,0.42709379884,0.18971955318
2642,0.139454705397,0.417615514527
2643,0.407613498698,0.197000277291
2644,0.319838593054,0.238186773809
2645,0.168582083447,0.372325654477
2646,0.407074997643,0.197209486693
2647,0.461525430198,0.178086324541
2648,0.301628374524,0.248986392255
2649,0.367682387868,0.213820324635
2650,0.540936863762,0.156021607827
2651,0.412097727953,0.195275226859
2652,0.341870494443,0.226310652686
2653,0.329798031236,0.232667422213
2654,0.28963016213,0.256653641631
2655,0.579661743836,0.147132012221
2656,0.341838884885,0.226326843157
2657,0.382992134589,0.20704270906
2658,0.330661049998,0.232201170736
2659,0.473567460612,0.174347407876
2660,0.422325430037,0.191451524757
2661,0.3587953984,0.217962081461
2662,0.346557923551,0.223935115079
2663,0.455009242742,0.180177179584
2664,0.320122392178,0.238025874987
2665,0.332903304861,0.230998467503
2666,0.345710065725,0.224361098593
2667,0.6,0.14285714285714285
2668,0.413136373533,0.194879967895
2669,0.489915865772,0.169515698428
2670,0.328657112268,0.233286692646
2671,0.411271177335,0.195590920109
2672,0.383549429521,0.206804090533
2673,0.43496125715,0.186929424633
2674,0.423202944271,0.191130422898
2675,0.307374355144,0.245474460376
2676,0.360807477022,0.21701036764
2677,0.303441362177,0.247867495441
2678,0.52099286046,0.161032447178
2679,0.432196152988,0.187900644224
2680,0.352238063277,0.221122475351
2681,0.315495461099,0.240676516022
2682,0.398289212226,0.200686664584
2683,0.392409802087,0.203082878481
2684,0.408379183657,0.196703569333
2685,0.417731006,0.193150494834
2686,0.35920110425,0.217769511167
2687,0.390825250128,0.203738499545
2688,0.406167344121,0.1975631205
2689,0.377573492878,0.209391855895
2690,0.466282374063,0.176590345348
2691,0.287164607328,0.258288072069
2692,0.171199505638,0.368732235572
