题目id,得分,推荐率
104,0.22000000000000003,0.3125
105,0.40283979671,0.198870496437
106,0.379514285727,0.208544360359
107,0.425074237143,0.190449260173
108,0.274851552904,0.266772270851
109,0.334055639794,0.230385210632
110,0.454593110961,0.180312373204
111,0.331978449913,0.231493029386
112,0.426149764823,0.190059953811
113,0.313996710978,0.241547812696
114,0.293138025439,0.25436359123
115,0.4743780854,0.174101349863
116,0.317912553381,0.239284508663
117,0.341929215084,0.226280582018
118,0.280151843751,0.263052781787
119,0.142293153355,0.412723176925
120,0.283975499221,0.260433283381
121,0.222177348292,0.310388053444
122,0.442994803852,0.18416382494
123,0.272294582425,0.268604499557
124,0.388297256528,0.204793286596
125,0.261224507656,0.276836144505
126,0.278570936996,0.264151286397
127,0.42853255447,0.189203104245
128,0.33586430736,0.2294292015
129,0.363478136199,0.215759907943
130,0.305808132122,0.246421873009
131,0.399729389282,0.200108302903
132,0.42321213628,0.191127065039
133,0.478627496437,0.172822758365
134,0.229934447486,0.303090510136
135,0.204444212429,0.328467403608
136,0.351606549636,0.221431686676
137,0.282689330319,0.261308565662
138,0.3191390972,0.238584280656
139,0.326311927117,0.234570026404
140,0.27299222768,0.268102101274
141,0.592398463686,0.144425508208
142,0.485898132756,0.170678133978
143,0.254965714998,0.281717348394
144,0.44554300091,0.183303607292
145,0.361011795396,0.216914189612
146,0.420278296016,0.192204827235
147,0.286221284687,0.258918925406
148,0.258869700257,0.278652669558
149,0.247952597655,0.28739546902
150,0.32823559064,0.233516321823
151,0.408774792817,0.196550618096
152,0.453991384319,0.180508222385
153,0.446151095408,0.183099513744
154,0.399447247701,0.200221345618
155,0.338148878046,0.22823292495
156,0.215620951388,0.316835747311
157,0.467800492747,0.176118198694
158,0.307930571889,0.245139753897
159,0.398488214979,0.200606547949
160,0.3566558581,0.218983285173
161,0.426357100418,0.18998508792
162,0.483303379626,0.171437374603
163,0.337735494738,0.228448460776
164,0.262729954952,0.27568718446
165,0.351910633732,0.221282688514
166,0.359168804849,0.217784829771
167,0.17844846628,0.35913288134
168,0.348712839557,0.222859680366
169,0.374509030685,0.21074414507
170,0.301268317225,0.249209807272
171,0.337856188356,0.228385489709
172,0.354540115669,0.220002584046
173,0.2969742386,0.251905514959
174,0.329320862438,0.232926020487
175,0.434738521879,0.187007286568
176,0.198957295858,0.33449593432
177,0.531374194949,0.158384680274
178,0.333366495771,0.230751571651
179,0.265680133716,0.273463037174
180,0.447563672564,0.18262716285
181,0.458978902755,0.178897628349
182,0.40981268488,0.196150474411
183,0.404024238318,0.198403156828
184,0.219382916274,0.313103785157
185,0.280211984702,0.263011172776
186,0.330134104622,0.232485633958
187,0.391863159654,0.203308578895
188,0.308725290962,0.244663107988
189,0.31560684892,0.240612011712
190,0.313502817955,0.241836320474
191,0.383790160973,0.2067011859
192,0.481449246993,0.171984056248
193,0.498347158903,0.167127057448
194,0.565019665034,0.150371493142
195,0.237002939156,0.296733317075
196,0.320416477569,0.237859373586
197,0.361860247246,0.2165157114
198,0.370369576336,0.212598784086
199,0.348396134908,0.223017087381
200,0.266224849506,0.273056293517
201,0.389209972499,0.204411205048
202,0.314859099204,0.241045695254
203,0.222092946591,0.310469387978
204,0.181403079645,0.355362137921
205,0.395639908017,0.201759378901
206,0.29957755323,0.250264308372
207,0.40662118962,0.197386137905
208,0.361621195487,0.216627834635
209,0.285009039502,0.259734161383
210,0.35595775375,0.219318564445
211,0.423998555707,0.190840220666
212,0.409177416399,0.196395198961
213,0.401161240474,0.199536580094
214,0.483713931839,0.171316795001
215,0.392334584633,0.203113904896
216,0.476737121553,0.173389220605
217,0.110051972149,0.476072654671
218,0.228005146109,0.304873265515
219,0.289457115656,0.256767679881
220,0.474100587981,0.17418550354
221,0.387336810492,0.205196894318
222,0.380506714073,0.208113637273
223,0.429141509192,0.188985362635
224,0.361216614092,0.216817861596
225,0.263240967111,0.275299344111
226,0.362392538057,0.216266465761
227,0.362363609513,0.21627999683
228,0.147075558624,0.404734489145
229,0.394318876711,0.202298566191
230,0.287381436221,0.258143500565
231,0.443481547773,0.183998887193
232,0.296269377639,0.252353589863
233,0.190888299668,0.343774569531
234,0.192018749927,0.342443764398
235,0.355248264827,0.219660364961
236,0.392701015935,0.202962845145
237,0.351760088584,0.221356429058
238,0.300013815726,0.24999136547
239,0.461761999567,0.178011328778
240,0.328291162571,0.233486022452
241,0.382215859328,0.207376008204
242,0.291745265365,0.2552679224
243,0.360061719033,0.217362140476
244,0.385457767638,0.205991142106
245,0.362671000566,0.216136303934
246,0.375805666883,0.210169838151
247,0.451666925168,0.181268797236
248,0.383633879448,0.206767979353
249,0.313616154179,0.241770054167
250,0.223834512459,0.308799699083
251,0.387817684328,0.204994618302
252,0.40941807527,0.196302418101
253,0.368792564852,0.213313963355
254,0.35000000000000003,0.2222222222222222
255,0.304622864733,0.247143720032
256,0.159294011385,0.385662589991
257,0.408608823603,0.196614756487
258,0.430270518979,0.188582990042
259,0.35169857407,0.221386574456
260,0.241494192877,0.292830748182
261,0.353349529468,0.220580354671
262,0.43047794126,0.188509252171
263,0.316438976352,0.240131221328
264,0.309555939302,0.244166890048
265,0.348636219309,0.222897741413
266,0.118652172885,0.457347387316
267,0.439345618011,0.185409868293
268,0.440965589513,0.184854641291
269,0.462945233415,0.177637173324
270,0.407391730284,0.197086381254
271,0.3649209352,0.215090335644
272,0.339629020327,0.227464510704
273,0.236627457784,0.297064299681
274,0.412025696374,0.195302698103
275,0.428884517255,0.189077193106
276,0.385529033339,0.205960906832
277,0.366323613797,0.214443354446
278,0.494288931037,0.168268319966
279,0.32398163427,0.235859272943
280,0.468931958691,0.175767942849
281,0.8125,0.1095890410958904
282,0.352177430354,0.221152125885
283,0.44142217002,0.184698753648
284,0.355507038716,0.219535575744
285,0.320081241843,0.238049191535
286,0.384039866474,0.206594553313
287,0.304699480754,0.247096931812
288,0.365014306116,0.215047147335
289,0.373716473981,0.211096732946
290,0.338504432374,0.228047865922
291,0.378559055502,0.208960626385
292,0.466714707,0.176455628846
293,0.369855013468,0.212831612165
294,0.516363109909,0.162242026482
295,0.301721975815,0.248928378382
296,0.318815001662,0.238768906566
297,0.380446749789,0.208139611817
298,0.301712656865,0.248934153035
299,0.307169037702,0.245598242352
300,0.355469169537,0.219553828641
301,0.405342230214,0.197885698089
302,0.369015295919,0.213212662508
303,0.356480040935,0.219067628445
304,0.211625943937,0.32089754382
305,0.0,1.0
306,0.384773669946,0.20628183047
307,0.450714541094,0.181582276366
308,0.240582997001,0.293614187674
309,0.377809800328,0.209288298255
310,0.245819277074,0.289168379641
311,0.401731244515,0.199309891686
312,0.552744729684,0.15319924536
313,0.198470918697,0.335041016513
314,0.500280595922,0.166588759789
315,0.377872280029,0.209260934729
316,0.441350153073,0.184723324511
317,0.262771503005,0.275655610134
318,0.331512018424,0.231743255646
319,0.529676408653,0.15881173032
320,0.451964509655,0.181171068521
321,0.299514310377,0.250303925048
322,0.355553211022,0.219513324856
323,0.420728956504,0.192038485187
324,0.45705535261,0.179515374067
325,0.427097866898,0.189718088955
326,0.366200053582,0.214500189847
327,0.364652437127,0.215214624975
328,0.466550276813,0.176506841657
329,0.228117044491,0.304769294004
330,0.484056268189,0.171216380076
331,0.277733143923,0.264737160635
332,0.620928281883,0.138710052737
333,0.3910886714,0.203629213671
334,0.433095991266,0.187583477719
335,0.352589825041,0.22095061459
336,0.423265620509,0.191107529485
337,0.48918943397,0.16972470013
338,0.38186408443,0.207527398765
339,0.410990630697,0.195698304416
340,0.287482979434,0.258075851864
341,0.462897773685,0.177652150488
342,0.077512712129,0.56333993662
343,0.372317386828,0.211722038589
344,0.330062877882,0.232524138081
345,0.471339786856,0.175027194501
346,0.214373231428,0.318093240782
347,0.383727502174,0.206727960578
348,0.443188670555,0.184098095967
349,0.335960101774,0.229378788548
350,0.290985569319,0.255763915211
351,0.267229831054,0.272309032501
352,0.407660791186,0.196981925207
353,0.401826175953,0.199272187845
354,0.315069277241,0.240923637289
355,0.416941922547,0.193445328457
356,0.171055317756,0.368928382693
357,0.300888183272,0.249446115333
358,0.276724991342,0.26544562293
359,0.348256994817,0.223086312442
360,0.360715132302,0.217053864717
361,0.473525314139,0.174360220089
362,0.498758557047,0.16701222692
363,0.562926709333,0.15084623774
364,0.147907174039,0.40337678967
365,0.360911079113,0.216961588757
366,0.409961021577,0.196093418455
367,0.404530348825,0.198204132284
368,0.101708420575,0.495765123314
369,0.369146879504,0.213152861862
370,0.471264832924,0.17505015929
371,0.379603693077,0.208505483681
372,0.40445793669,0.198232583387
373,0.196076828495,0.337750172846
374,0.470133767119,0.175397434369
375,0.459453166149,0.17874597205
376,0.363663383134,0.215673705618
377,0.399089626854,0.200364813491
378,0.215550427783,0.316906558177
379,0.348580258847,0.222925547943
380,0.197818720354,0.335774728604
381,0.422722625287,0.191306048681
382,0.278763533312,0.264016968913
383,0.334631165561,0.230080141333
384,0.137064508844,0.421826111751
385,0.230955958906,0.302155006758
386,0.544521759768,0.155153799673
387,0.246861028632,0.288299900379
388,0.347933825183,0.223247261935
389,0.341257026348,0.226625286463
390,0.217358736156,0.315100826311
391,0.416447277374,0.193630607384
392,0.370284594035,0.212637201533
393,0.346695464066,0.223866163963
394,0.219577425492,0.312913216089
395,0.412631373173,0.195071946887
396,0.286700910335,0.258597787922
397,0.189908755994,0.34493611501
398,0.260516393867,0.277379896452
399,0.391835861022,0.203319863241
400,0.326737593473,0.234336045217
401,0.371774836021,0.211965523307
402,0.353267550484,0.220620249328
403,0.263899391176,0.274801229199
404,0.39217585916,0.203179408618
405,0.35810974388,0.218288306101
406,0.294982567707,0.253175730211
407,0.288946166239,0.257104989534
408,0.304194994605,0.247405339835
409,0.394903020201,0.202059789329
410,0.328787428556,0.233215792582
411,0.263142224858,0.275374200946
412,0.343319686188,0.22557085353
413,0.412935483274,0.194956292284
414,0.454723588295,0.180269961671
415,0.19592644251,0.337921813109
416,0.335164866914,0.229797963032
417,0.335786781198,0.229470016794
418,0.404833499627,0.198085111376
419,0.579140025535,0.147245039668
420,0.342058584875,0.226214360317
421,0.355662065885,0.219460884473
422,0.438333872508,0.185758327883
423,0.397527369931,0.200993967455
424,0.468319467741,0.175957372
425,0.358374215078,0.218162358856
426,0.324230242001,0.235721054511
427,0.238563097404,0.295365917806
428,0.22471382708,0.30796347941
429,0.415484199357,0.19399236703
430,0.409278281709,0.196356301833
431,0.534222890796,0.157673274572
432,0.365765611361,0.214700264598
433,0.530959494771,0.158488779119
434,0.321083283028,0.237482711926
435,0.430606019952,0.188463749448
436,0.479897103439,0.172444386094
437,0.413300100878,0.194817807027
438,0.428762704261,0.18912075151
439,0.314076963518,0.241500998149
440,0.356162478983,0.219220134508
441,0.270227760021,0.270104002991
442,0.472157320842,0.174777104753
443,0.276021279566,0.265942395908
444,0.357985828985,0.218347367257
445,0.5571428571428572,0.15217391304347827
446,0.256739956842,0.280316230582
447,0.279185318793,0.263723290549
448,0.337469288326,0.228587474981
449,0.507169503604,0.164698654011
450,0.293554526083,0.254094397021
451,0.444655767108,0.183602205354
452,0.43413586882,0.187218282534
453,0.4358013331,0.186636340416
454,0.273000130943,0.268096420629
455,0.392957492742,0.202857247272
456,0.395005898035,0.202017794933
457,0.1378357281,0.420458275124
458,0.416598967683,0.193573751122
459,0.323418575266,0.236172916923
460,0.26914839031,0.270893772328
461,0.33955222841,0.227504249863
462,0.335686941166,0.229522601096
463,0.38000471631,0.208331286344
464,0.266735796641,0.27267586343
465,0.426281592574,0.190012345883
466,0.309564134075,0.244162004629
467,0.384957143043,0.206203788179
468,0.314464891995,0.241274959427
469,0.403803191878,0.198490207311
470,0.346976764051,0.223725276217
471,0.348244511091,0.223092525453
472,0.283267741395,0.260914210092
473,0.246807215673,0.288344634946
474,0.378485972642,0.208992542556
475,0.23062793872,0.302454778586
476,0.246302501882,0.288764878846
477,0.356323839336,0.219142616229
478,0.300180041666,0.249887524584
479,0.410658401746,0.195825623662
480,0.337157380056,0.228750570303
481,0.278843683837,0.263961111842
482,0.66734642316,0.130319236504
483,0.413641602192,0.194688279869
484,0.228881271001,0.304061096869
485,0.464213537733,0.177237859981
486,0.379532846572,0.208536288421
487,0.329344167842,0.232913376936
488,0.486668731841,0.170453945425
489,0.315210008158,0.240841978842
490,0.35782871903,0.218422296032
491,0.186591067929,0.348929227707
492,0.153639640089,0.394260139956
493,0.188136726098,0.347057458985
494,0.312145946717,0.242632496563
495,0.280182307899,0.26303170327
496,0.165678791271,0.376394365247
497,0.354292709648,0.220122396588
498,0.374977295698,0.210536379119
499,0.292588164888,0.254719853892
500,0.345564771838,0.224434260338
501,0.346716050101,0.223855847529
502,0.325965842343,0.234760607681
503,0.266827075614,0.272608012461
504,0.347143491587,0.223641855202
505,0.329080328666,0.233056594113
506,0.410138378424,0.196025243795
507,0.207259486156,0.325457811738
508,0.0777313394276,0.562646972234
509,0.287687000113,0.257940039183
510,0.246443568816,0.288647297861
511,0.348611681807,0.222909933146
512,0.434170659252,0.187206089043
513,0.353378652761,0.220566185441
514,0.400671917633,0.199731593641
515,0.38848814076,0.204713260478
516,0.41649954394,0.193611013162
517,0.37277185208,0.211518514819
518,0.229204313555,0.303762726922
519,0.338876010712,0.227854787136
520,0.364506032571,0.215282457036
521,0.339261403042,0.227654875451
522,0.299276847921,0.250452788637
523,0.368548835647,0.213424924772
524,0.268191883789,0.271597513153
525,0.470727237813,0.175215047355
526,0.374341796674,0.210818445056
527,0.318794947819,0.238780339927
528,0.341233465013,0.22663738798
529,0.322917591151,0.236452685092
530,0.343986597398,0.225232024088
531,0.294447277546,0.253519305856
532,0.305764346807,0.246448463959
533,0.308434290748,0.24483742493
534,0.0798892101623,0.555897710095
535,0.362500278427,0.216216086053
536,0.190059204577,0.344757202744
537,0.259423920481,0.278222996027
538,0.361006626304,0.216916621789
539,0.323207696998,0.236290598468
540,0.389333961653,0.20435941062
541,0.401651870886,0.199341427399
542,0.429479591007,0.188864692234
543,0.410318088383,0.195956212951
544,0.299838665996,0.250100874438
545,0.207768052218,0.324920014535
546,0.217971784184,0.314493313477
547,0.275474413482,0.266329732225
548,0.32634856402,0.234549869377
549,0.445464991756,0.183329822283
550,0.365519642415,0.214813706853
551,0.448284442142,0.182387082897
552,0.346928400978,0.223749486005
553,0.373426202634,0.21122616248
554,0.42686372922,0.189802399471
555,0.216738902552,0.315717454326
556,0.375491435395,0.210308730202
557,0.52834539034,0.159148139761
558,0.331727426113,0.231627628803
559,0.330726064628,0.23216612184
560,0.404611211,0.198172370768
561,0.47574266438,0.17368870884
562,0.359709798559,0.217528537163
563,0.423609394377,0.190982058523
564,0.311947777609,0.242749215884
565,0.434880350968,0.186957699641
566,0.365742501945,0.214710917691
567,0.341314103184,0.22659597615
568,0.393976147567,0.202438924415
569,0.327990824158,0.233649869005
570,0.261792156794,0.276401790702
571,0.390748214082,0.203770481747
572,0.460977186164,0.178260368632
573,0.386217860094,0.205669121206
574,0.237144329448,0.296608874199
575,0.41702658,0.193413653898
576,0.441319289969,0.184733856437
577,0.239359338605,0.294672898677
578,0.452797056307,0.180898213656
579,0.417920068025,0.193079986997
580,0.360668173388,0.217075990435
581,0.366151797404,0.214522394973
582,0.448028156828,0.182472376198
583,0.422577748077,0.191359085549
584,0.373148774983,0.211350013542
585,0.379311606317,0.208632544428
586,0.348270144881,0.223079768175
587,0.463304904394,0.177523751737
588,0.421383449517,0.191797419141
589,0.451691449517,0.181260739291
590,0.60289804235,0.142268144133
591,0.313484721664,0.241846904518
592,0.404566022854,0.198190118777
593,0.339759418179,0.227397062726
594,0.34143725116,0.226532762555
595,0.393791668352,0.202514555042
596,0.356387559041,0.219112020078
597,0.320232934409,0.237963262305
598,0.378774842769,0.208866446327
599,0.363888796168,0.215568905363
600,0.418668773231,0.192801273493
601,0.475193526851,0.173854529531
602,0.297374040194,0.251652070556
603,0.228427109193,0.304481564405
604,0.420220853953,0.192226050225
605,0.296547138219,0.25217682934
606,0.326634163839,0.234392855697
607,0.339358042631,0.227604801317
608,0.286704996503,0.258595055415
609,0.230492029671,0.302579157808
610,0.259468692907,0.278188342888
611,0.411982587956,0.195319142394
612,0.431955011245,0.187985821895
613,0.225274816743,0.307432345981
614,0.279913517482,0.263217799311
615,0.37169134678,0.212003041147
616,0.322443173306,0.236718229383
617,0.418778381637,0.192760538102
618,0.276052574326,0.265920264418
619,0.456381692693,0.179732729012
620,0.689603477037,0.126645845552
621,0.48876617429,0.16984671397
622,0.455083830183,0.180152968907
623,0.329849523443,0.232639550695
624,0.334373773259,0.230216477505
625,0.421430700834,0.191780038728
626,0.377465339878,0.209439286264
627,0.401040154164,0.199584802074
628,0.625,0.13793103448275862
629,0.22548261638,0.307236070277
630,0.272556691168,0.268415525397
631,0.420863248756,0.191988972612
632,0.182206339572,0.354350650491
633,0.17946973255,0.357820502018
634,0.360232949289,0.217281270614
635,0.188785232273,0.346278094669
636,0.461751234269,0.178014740155
637,0.494016438016,0.168345509653
638,0.26666666666666666,0.27272727272727276
639,0.242404747875,0.292052025039
640,0.374253844748,0.210857542026
641,0.299584651914,0.250259862387
642,0.310198532023,0.243784392662
643,0.349627765808,0.222406193755
644,0.347579036704,0.223424226337
645,0.267163327972,0.272358354938
646,0.303617928709,0.247759063429
647,0.481708928865,0.171907280494
648,0.49171555868,0.169000119285
649,0.501651794845,0.166209094458
650,0.272416314128,0.268516700816
651,0.31782694734,0.239333534222
652,0.339427531529,0.227568809019
653,0.418414692929,0.192895767354
654,0.329834242475,0.232647821226
655,0.412130233055,0.195262832666
656,0.353637299082,0.220440427192
657,0.494291219947,0.168267671881
658,0.3579895957,0.218345571469
659,0.377701415541,0.209335783288
660,0.435448573699,0.186759298487
661,0.455418125617,0.180044538318
662,0.27436878921,0.267116284482
663,0.279917860623,0.26321479026
664,0.367819671951,0.213757577964
665,0.397637462767,0.200949501358
666,0.39061758376,0.203824737046
667,0.301306804756,0.24918590668
668,0.451555160309,0.181305528796
669,0.300028735383,0.249982041676
670,0.218579657947,0.313893236764
671,0.302692977669,0.24832814463
672,0.201085847081,0.332131187731
673,0.309602501979,0.244139133713
674,0.37018280352,0.212683235651
675,0.440243626381,0.18510167472
676,0.326824154443,0.234288521301
677,0.332381176358,0.231277413236
678,0.343658398105,0.225398640997
679,0.309458475321,0.244225009439
680,0.38699133087,0.205342464354
681,0.401336467006,0.199466838304
682,0.435438672258,0.186762752078
683,0.306529744731,0.24598446066
684,0.24083156407,0.293400056045
685,0.221815918822,0.310736648349
686,0.328502004384,0.23337113707
687,0.299209340602,0.250495140843
688,0.426490307675,0.189937019812
689,0.519233777812,0.161489898619
690,0.462746053456,0.177700046737
691,0.364982617691,0.215061802733
692,0.332952892969,0.230972010175
693,0.249360594518,0.28623720468
694,0.30684900445,0.245791433446
695,0.366618461722,0.214307851496
696,0.292436753342,0.254818130943
697,0.385510247811,0.205968875942
698,0.371750620652,0.211976403681
699,0.312701269909,0.242306014765
700,0.323535977453,0.236107450898
701,0.371144375627,0.212249164318
702,0.449813924846,0.181879715084
703,0.560966227354,0.151293660495
704,0.593098774637,0.144279579851
705,0.164969606834,0.377401775226
706,0.257023393884,0.280093690534
707,0.345936060977,0.224247394976
708,0.335258386136,0.22974858885
709,0.353403397215,0.220554148059
710,0.270852650606,0.269648874928
711,0.328311722728,0.233474814472
712,0.473268911526,0.174438205159
713,0.475338780969,0.173810636981
714,0.480893986333,0.172148451099
715,0.430000263238,0.188679151571
716,0.35894809177,0.21788956484
717,0.425316789249,0.190361324912
718,0.440070558704,0.18516099126
719,0.196738264127,0.336997320835
720,0.40338611861,0.198654663494
721,0.329767842847,0.232683765583
722,0.401753174517,0.199301180498
723,0.406886592994,0.197282787476
724,0.508230119045,0.164411456896
725,0.366327889739,0.214441388131
726,0.350615526349,0.221918673798
727,0.0640777908421,0.609467006392
728,0.38153324244,0.207669982436
729,0.424453618642,0.190674630597
730,0.368071572889,0.213642540569
731,0.488553023633,0.169908225741
732,0.296084598008,0.252471316741
733,0.203561195995,0.329422868665
734,0.338024057942,0.228297962605
735,0.428536627814,0.189201646087
736,0.334774818942,0.230004120853
737,0.269522022409,0.27061986549
738,0.146886071698,0.405045125925
739,0.359485441192,0.21763475191
740,0.478984455272,0.172716208681
741,0.290541949098,0.256054439814
742,0.232486580243,0.300764018586
743,0.303572189388,0.247787143489
744,0.381774745878,0.207565881889
745,0.477967665793,0.17302005963
746,0.365825204251,0.214672798053
747,0.223942077543,0.308697162031
748,0.365856883937,0.214658199649
749,0.392166900575,0.203183106957
750,0.37209519928,0.211821683746
751,0.326871729772,0.234262409585
752,0.36137957506,0.216741280727
753,0.344832599865,0.224803667785
754,0.319700910297,0.238264910908
755,0.316916164242,0.239856375398
756,0.220703096011,0.311814888113
757,0.406972843888,0.197249223909
758,0.329665517238,0.232739179636
759,0.155365165861,0.391596088147
760,0.383980504789,0.206619892765
761,0.293583266311,0.254075842546
762,0.419980582927,0.192314873446
763,0.345962522869,0.224234088902
764,0.488496392609,0.169924576014
765,0.351537754514,0.221465423434
766,0.341725588191,0.226384892959
767,0.358579278551,0.218064802919
768,0.331164379572,0.231930105403
769,0.354603312649,0.219972000242
770,0.254433310243,0.282140524352
771,0.340171929336,0.227183955485
772,0.356977452497,0.218829177356
773,0.272760468419,0.268268790476
774,0.202639595969,0.330426029283
775,0.251075108462,0.284839333777
776,0.350393916092,0.222027865891
777,0.339925170085,0.227311385663
778,0.36429326865,0.215381110932
779,0.472827240128,0.174572703592
780,0.542047580735,0.155751696604
781,0.349423577389,0.222507240455
782,0.433127045672,0.187572551068
783,0.483313754909,0.171434325281
784,0.295188440825,0.253043838507
785,0.179664782683,0.357570942758
786,0.585246510282,0.145932884735
787,0.278065899821,0.264504151386
788,0.293189264084,0.254330443719
789,0.161999219892,0.381680525772
790,0.3792271016,0.208669333738
791,0.372558928465,0.211613819942
792,0.605486183529,0.141746220315
793,0.516316679252,0.1622542491
794,0.510256730107,0.163865460333
795,0.475712953751,0.173697672335
796,0.22809073492,0.30479373343
797,0.326454768622,0.234491456909
798,0.386114133495,0.205713006699
799,0.373036502253,0.211400176358
800,0.25677486962,0.280288799787
801,0.423893174428,0.190878608238
802,0.282071795648,0.261730913245
803,0.322206786523,0.236850764109
804,0.295164219118,0.253059348904
805,0.385280171449,0.206066527922
806,0.399702647183,0.200119011904
807,0.387644484639,0.205067427501
808,0.260011051039,0.277769251004
809,0.344685026021,0.22487827147
810,0.267889887812,0.271820463984
811,0.39055401288,0.203851150687
812,0.454465287954,0.180353941306
813,0.244324117174,0.290424036575
814,0.38715378701,0.205273986709
815,0.398739800814,0.200505353366
816,0.196216601648,0.337590801609
817,0.313380290589,0.241908001607
818,0.290443574853,0.256118954033
819,0.596431901369,0.143589057025
820,0.291766179429,0.255254295166
821,0.39805883119,0.200779493782
822,0.22389680079,0.308740314064
823,0.538388042797,0.156644537955
824,0.403247472185,0.198709393543
825,0.426671556791,0.189871654754
826,0.386158718635,0.20569414096
827,0.209200299296,0.323414952145
828,0.374021297182,0.210960985497
829,0.405047001218,0.198001373652
830,0.302840789605,0.248237027085
831,0.328981580584,0.233110241852
832,0.351654379363,0.221408237292
833,0.322534482387,0.236667074921
834,0.203123774984,0.329898240431
835,0.406763837563,0.197330576074
836,0.393922435895,0.202460938667
837,0.457048311737,0.179517643072
838,0.317907708479,0.239287282745
839,0.444898342945,0.183520470001
840,0.29739297834,0.251640077834
841,0.224869938853,0.307815491803
842,0.466469851912,0.176531901323
843,0.372979719582,0.2114255556
844,0.306987151716,0.245708002275
845,0.279369590386,0.263595191956
846,0.239298497187,0.294725738042
847,0.251276730372,0.284675844865
848,0.398290231427,0.2006862541
849,0.340623315859,0.226951222055
850,0.120665809436,0.453173965897
851,0.392900679436,0.202880629247
852,0.387082385544,0.205304077848
853,0.270906741663,0.269609550777
854,0.245404122847,0.289515942009
855,0.336319816901,0.229189681803
856,0.205767982051,0.327045360764
857,0.438435615809,0.185723226815
858,0.390727948119,0.203778897011
859,0.272871619404,0.26818882102
860,0.357199906218,0.218722704533
861,0.408514050827,0.196651399971
862,0.372020745622,0.2118550952
863,0.217062419666,0.315395309558
864,0.278378370682,0.264285719662
865,0.49116183067,0.169158417902
866,0.249214801189,0.286356705556
867,0.445921469448,0.18317652922
868,0.176081175813,0.362212308411
869,0.341210146065,0.226649366275
870,0.392116325348,0.203203988263
871,0.75,0.11764705882352941
872,0.271786807474,0.268971351295
