题目id,得分,推荐率
236,0.55744997085,0.152102828251
237,0.349357206969,0.222540104952
238,0.410642767626,0.195831619167
239,0.663565016162,0.130964617136
240,0.424682989422,0.190591275143
241,0.433904981092,0.187299245262
242,0.414124934973,0.194505251929
243,0.299368334169,0.250395415571
244,0.312346498548,0.242514488063
245,0.193323494126,0.340920526322
246,0.290176815271,0.256294059735
247,0.510507214054,0.163798228257
248,0.384282112903,0.206491211085
249,0.372049427173,0.211842222962
250,0.207881296016,0.324800503616
251,0.254313596859,0.282235852326
252,0.405849895938,0.197687102049
253,0.3823707726,0.207309409442
254,0.38914368912,0.204438904609
255,0.538770705748,0.15655069824
256,0.184561899554,0.351417389878
257,0.41215366225,0.195253900091
258,0.340269658342,0.22713352625
259,0.313399659602,0.241896667492
260,0.447031328741,0.182804886569
261,0.403702860549,0.198529744086
262,0.328973796748,0.233114471695
263,0.286288703286,0.258873736533
264,0.373037982194,0.211399514974
265,0.169801458384,0.370642918682
266,0.336698515019,0.228990932098
267,0.295575849081,0.252796019353
268,0.307307864577,0.24551453261
269,0.439484630803,0.185362092431
270,0.534937166721,0.157495899187
271,0.316363552008,0.240174721149
272,0.407172935899,0.197171404311
273,0.190488066623,0.344248220461
274,0.399716330554,0.20011353219
275,0.435757545569,0.186651594228
276,0.307231069725,0.245560831268
277,0.273017885095,0.268083660317
278,0.222397344202,0.310176252375
279,0.245683983969,0.289281553782
280,0.545563535158,0.154903420893
281,0.260129024604,0.277678257424
282,0.293529723291,0.254110411696
283,0.474890466607,0.173946178983
284,0.108059344836,0.480632100801
285,0.400959535936,0.199616920782
286,0.535854046591,0.157268795467
287,0.350374043922,0.222037662582
288,0.414172733766,0.194487170231
289,0.408300091501,0.196734176665
290,0.341510087896,0.226495391026
291,0.396985747883,0.201213013504
292,0.368944532591,0.213244836116
293,0.399364887443,0.200254368127
294,0.312422708278,0.242469674906
295,0.285838829962,0.259175573412
296,0.43714450021,0.186169643291
297,0.37040232828,0.212583981813
298,0.311132487792,0.243230595901
299,0.44379046973,0.183894359255
300,0.34115610466,0.226677130711
301,0.503289789491,0.165757819446
302,0.280079590467,0.263102788227
303,0.451971638357,0.181168728701
304,0.258056901351,0.279285218698
305,0.116215874338,0.462500731301
306,0.379087342886,0.208730206474
307,0.407868113723,0.196901513007
308,0.363367281726,0.215811525638
309,0.395358816216,0.20187386744
310,0.294798202029,0.253293960018
311,0.42062579669,0.192076536806
312,0.313879674102,0.241616117576
313,0.274101509265,0.267307127941
314,0.298167482831,0.251150594441
315,0.379025799027,0.208757023532
316,0.378203570628,0.20911596262
317,0.225321766987,0.307387977528
318,0.191664727989,0.342859421808
319,0.346784059395,0.223821772279
320,0.326989861268,0.234197598283
321,0.320620577899,0.237743955608
322,0.211867245436,0.320649255295
323,0.366697230616,0.214271680738
324,0.261987488618,0.276252641719
325,0.305471072889,0.246626718122
326,0.307711752357,0.245271320784
327,0.351160657012,0.221650532789
328,0.514636105485,0.1626978941
329,0.478487354254,0.17286462576
330,0.314254160468,0.241397696252
331,0.339166980917,0.227703821884
332,0.606237058605,0.141595514964
333,0.507927879546,0.164493196256
334,0.192475278795,0.341909239003
335,0.237750199235,0.296076805362
336,0.340672978011,0.226925645524
337,0.428596536029,0.189180203017
338,0.41692401802,0.193452028759
339,0.371980700698,0.21187306992
340,0.379365222849,0.208609209082
341,0.417656002061,0.193178480694
342,0.140089608554,0.416511154323
343,0.352589757904,0.220950647366
344,0.260670787119,0.277261157741
345,0.453835522788,0.18055902138
346,0.0966010360901,0.508644318406
347,0.390502886395,0.203872398662
348,0.155653417128,0.391154560434
349,0.316757499433,0.23994769173
350,0.340761099346,0.226880276296
351,0.238130115377,0.295744139467
352,0.371055013579,0.212289429297
353,0.414438786194,0.194386587255
354,0.325620620041,0.234951022792
355,0.25271450608,0.283515416226
356,0.242075948199,0.292332742265
357,0.340363023728,0.227085369597
358,0.431680018305,0.188083051003
359,0.346871657249,0.223777897698
360,0.302048113852,0.248726449782
361,0.24277259632,0.291738607676
362,0.473123041977,0.174482602645
363,0.44199257879,0.184504371302
364,0.406847853397,0.197297866272
365,0.212225660274,0.320281170716
366,0.337335288357,0.228657514411
367,0.449724531179,0.181909291524
368,0.259680003713,0.278024908162
369,0.448676674168,0.182256699999
370,0.303743243944,0.247682163107
371,0.387902614202,0.204958934609
372,0.281186341756,0.262338885332
373,0.432522805422,0.18778538493
374,0.35879030438,0.217964501528
375,0.241601833954,0.292738475209
376,0.301397816456,0.249129407038
377,0.434521880803,0.187083080397
378,0.187055601536,0.348364565837
379,0.443750153716,0.183907993987
380,0.234065005421,0.299342937384
381,0.386946860168,0.205361217373
382,0.324979534575,0.235305448532
383,0.290227900656,0.256260507851
384,0.222222497467,0.310344562487
385,0.0639602149067,0.609904055425
386,0.358792732067,0.217963348176
387,0.302172493589,0.248649526246
388,0.338934618556,0.227824363294
389,0.320787151437,0.23764984187
390,0.245483602326,0.289449338049
391,0.192248911217,0.342174072039
392,0.37656915714,0.209833134398
393,0.239479694396,0.294568428247
394,0.340264809024,0.227136028023
395,0.481808558633,0.171877842834
396,0.307402368838,0.245457581126
397,0.289329381114,0.256851922436
398,0.20253068983,0.330544977292
399,0.246323473478,0.288747392707
400,0.38028259329,0.208210752164
401,0.315712784192,0.240550697026
402,0.458392090449,0.179085631244
403,0.547836695469,0.154359888378
404,0.190069417149,0.34474506476
405,0.352475277248,0.221006550034
406,0.3210399011,0.237507181003
407,0.283659283764,0.260647934852
408,0.349615879657,0.222412073338
409,0.409587505604,0.196237150441
410,0.35088096994,0.22178802537
411,0.275746503773,0.266136874185
412,0.306399350013,0.246063385674
413,0.284619365242,0.259997309124
414,0.468994818674,0.175748524799
415,0.20292041148,0.330119715312
416,0.595118472691,0.143860369029
417,0.281833939483,0.261893953522
418,0.308596293107,0.244740350529
419,0.579145149088,0.147243928834
420,0.310861021009,0.243391304813
421,0.4051017289,0.197979920238
422,0.362311490166,0.216304379465
423,0.312932912793,0.242170088414
424,0.36780163025,0.21376582195
425,0.290403007207,0.256145567923
426,0.339222046957,0.227675274256
427,0.397727698436,0.200913070167
428,0.313876093726,0.241618207758
429,0.260703172321,0.277236264257
430,0.555635259096,0.152523828779
431,0.720672517182,0.121851284046
432,0.463137706185,0.177576459366
433,0.452695413007,0.180931481692
434,0.38865662128,0.204642678816
435,0.468396124278,0.175933641573
436,0.392541199646,0.203028701095
437,0.282914447434,0.261154941189
438,0.309748781318,0.244051976624
439,0.242595130329,0.291889729734
440,0.319583766076,0.238331432446
441,0.304221200436,0.247389300443
442,0.3679245047,0.213709688199
443,0.380768206135,0.208000443299
444,0.412582972768,0.195090366463
445,0.31636884462,0.240171668203
446,0.16416251686,0.378554842635
447,0.357179028878,0.218732692629
448,0.378104085325,0.209159476084
449,0.497400615217,0.167391859755
450,0.408873851008,0.196512357241
451,0.277731236218,0.264738497671
452,0.29168235122,0.25530892492
453,0.525,0.16
454,0.220473569576,0.312038213111
455,0.378645735599,0.208922784771
456,0.240000092431,0.294117567101
457,0.472138412121,0.174782880998
458,0.439195506566,0.1854614862
459,0.293685996456,0.254009542885
460,0.295599563847,0.252780865144
461,0.297075179636,0.251841477706
462,0.398449729463,0.200622036866
463,0.473699364651,0.1743073222
464,0.473315453332,0.174424044248
465,0.403721687812,0.198522323775
466,0.427981349358,0.189400629628
467,0.442226602208,0.184424739754
468,0.37837891587,0.209039313152
469,0.505306547437,0.165205548203
470,0.351960330369,0.22125835672
471,0.397156170367,0.201144038756
472,0.23691276909,0.296812733664
473,0.335986738445,0.229364774618
474,0.426259885806,0.190020183368
475,0.356840140918,0.218894950428
476,0.389934386058,0.204108964069
477,0.211042887279,0.321499073246
478,0.410473619487,0.195896509011
479,0.433674041054,0.187380296412
480,0.333135351801,0.230874712914
481,0.376661170074,0.209792628975
482,0.667120010247,0.130357699792
483,0.311336498549,0.243109960708
484,0.420712348466,0.192044610224
485,0.227751800194,0.305108926757
486,0.266662832126,0.272730124895
487,0.410450678349,0.19590531317
488,0.237532741478,0.296267554851
489,0.489398752008,0.169664424398
490,0.364193139924,0.215427569689
491,0.42300829171,0.191201557576
492,0.256286714972,0.280672828364
493,0.429059240324,0.189014749915
494,0.310579890123,0.243557958891
495,0.298857391717,0.250716175948
496,0.274869092749,0.266759788775
497,0.452825598842,0.180888873832
498,0.434994226877,0.18691790486
499,0.31809062962,0.239182590844
500,0.312222917948,0.242587191653
501,0.318775897566,0.238791202123
502,0.373030813924,0.211402718505
503,0.22733156622,0.30550063092
504,0.176163001373,0.362104986921
505,0.29001758615,0.256398694703
506,0.417011672189,0.193419230898
507,0.195463183993,0.338451642768
508,0.184512970835,0.35147782439
509,0.346462258542,0.223983098429
510,0.283216953139,0.260948789402
511,0.410366764732,0.195937523582
512,0.386401114874,0.205591634028
513,0.244846302007,0.289984260867
514,0.365394702531,0.214871375751
515,0.343210838313,0.225626251336
516,0.310081955971,0.243853694473
517,0.293810786475,0.25392905282
518,0.383012724771,0.207033883108
519,0.42426136569,0.190744553279
520,0.36534967335,0.214892167604
521,0.386375872174,0.205602304146
522,0.287368657603,0.25815201627
523,0.292670817953,0.25466623805
524,0.290177026401,0.25629392105
525,0.402229096923,0.199112318686
526,0.351253615788,0.221604872518
527,0.40158553778,0.199367789675
528,0.191600160465,0.342935339406
529,0.284037253942,0.260391404671
530,0.212972952132,0.319516428876
531,0.412071155032,0.195285360281
532,0.309062344146,0.244461514072
533,0.346245428159,0.224091931681
534,0.171082186835,0.368891815311
535,0.338450182644,0.228076082434
536,0.371201822574,0.212223287791
537,0.457899538042,0.179243740461
538,0.276027919366,0.265937699968
539,0.312861688844,0.242211865867
540,0.433872882294,0.18731050652
541,0.0341506231311,0.745430752881
542,0.340124002722,0.227208694326
543,0.296638235074,0.252118911283
544,0.320356364479,0.237893388682
545,0.207745501286,0.324943823978
546,0.243783219474,0.290880980616
547,0.286994398574,0.258401672914
548,0.383422900214,0.206858218665
549,0.349697147728,0.22237187962
550,0.457300017395,0.179436563572
551,0.467593954201,0.176182285346
552,0.511715149151,0.163474780932
553,0.28375665045,0.260581803293
554,0.269125168772,0.270910814163
555,0.218337308069,0.314132203374
556,0.352100210734,0.22118989911
557,0.398133360051,0.200749453901
558,0.516818258856,0.162122308418
559,0.420020406156,0.192300145949
560,0.421886681831,0.191612477347
561,0.40081899655,0.199672937107
562,0.352475824842,0.221006282568
563,0.467770740135,0.176127427729
564,0.359064534312,0.217834296761
565,0.213450006048,0.319030142194
566,0.3407658388,0.226877836704
567,0.30397785657,0.247538320167
568,0.432295728084,0.187865494168
569,0.45063802108,0.181607510146
570,0.273195369362,0.267956165081
571,0.295545840604,0.252815197974
572,0.416741171648,0.193520480826
573,0.50214701717,0.166072399511
574,0.212471513602,0.32002917273
575,0.301163520414,0.249274908887
576,0.094185092679,0.514972589401
577,0.42995943441,0.188693687681
578,0.320697887627,0.237700266488
579,0.370531211773,0.212525752804
580,0.327584283053,0.233872020005
581,0.396791596459,0.201291649683
582,0.301051081322,0.249344795856
583,0.244458978444,0.290310330861
584,0.373283747352,0.21128974016
585,0.402406996687,0.199041814026
586,0.343945751859,0.225252746718
587,0.447971326315,0.182491300544
588,0.418869372984,0.192726734717
589,0.268124385519,0.271647312522
590,0.169136706238,0.371558385319
591,0.35210543164,0.221187344813
592,0.373194561901,0.211329563041
593,0.372278589021,0.211739431608
594,0.352205526449,0.221138385427
595,0.425268409553,0.190378858087
596,0.457597856461,0.17934071812
597,0.289003402025,0.257067160543
598,0.50481544977,0.165339691699
599,0.21266532824,0.319830793401
600,0.408480304889,0.196664450989
601,0.270415187659,0.26996733215
602,0.364233614361,0.215408787529
603,0.29652449003,0.25219123286
604,0.381823371863,0.207544934181
605,0.515499198808,0.162469748448
606,0.304358302269,0.247305420561
607,0.246437239537,0.288652571339
608,0.296786013414,0.252025012524
609,0.299042847506,0.250599655212
610,0.371947880665,0.211887803922
611,0.417957600478,0.193065995958
612,0.171968971914,0.367689002522
613,0.293771291697,0.253954521593
614,0.287430276397,0.258110958519
615,0.334520631033,0.230138669739
616,0.417651047813,0.193180329534
617,0.394102451253,0.202387176478
618,0.411461001032,0.195518328471
619,0.568440301238,0.149601991105
620,0.402128973839,0.199152021114
621,0.442553436551,0.184313642239
622,0.420866653058,0.191987717803
623,0.470214438585,0.175372619901
624,0.187501284233,0.347824533259
625,0.391590940904,0.203421161131
626,0.377929809246,0.209235745638
627,0.58585539302,0.145803329707
628,0.398484505934,0.20060804059
629,0.121534414218,0.451397135534
630,0.32514195001,0.235215555646
631,0.352434461012,0.221026488072
632,0.308848017229,0.244589666052
633,0.304374433322,0.247295555207
634,0.392102873251,0.203209543036
635,0.311359980622,0.243096083019
636,0.502492607401,0.165977140253
637,0.46916471846,0.175696062593
638,0.534568718556,0.157587345666
639,0.433450398618,0.187458853268
640,0.306821114012,0.245808284171
641,0.29397801162,0.253821271875
642,0.354006853236,0.220260992289
643,0.344124360186,0.225162159441
644,0.291266903282,0.255580012419
645,0.364979362811,0.215063308176
646,0.309129591655,0.244421332604
647,0.291844752099,0.2552031116
648,0.48652811955,0.170494809485
649,0.362845906691,0.216054627586
650,0.223868944393,0.308766869227
651,0.36485133547,0.215122539981
652,0.317066176809,0.23977010259
653,0.276069908153,0.265908007612
654,0.29520530722,0.253033039215
655,0.382725027785,0.207157272244
656,0.399824195833,0.200070346401
657,0.431543231394,0.188131452145
658,0.333473407451,0.23069465919
659,0.19225922154,0.342162000819
660,0.408258309166,0.196750349569
661,0.362570485908,0.216183269461
662,0.267601111997,0.272033997549
663,0.355021705985,0.219769735564
664,0.386037993872,0.205745232391
665,0.395703724852,0.201733404424
666,0.311770196325,0.24285390466
667,0.483326350187,0.171430623643
668,0.46408095603,0.177279518004
669,0.339717992182,0.227418485888
670,0.182376565747,0.354137035896
671,0.436958399543,0.18623416653
672,0.35593558676,0.219329227426
673,0.273967354115,0.267403020343
674,0.411226931666,0.195607848112
675,0.337006936339,0.228829319822
676,0.342312371036,0.226084565
677,0.421511802816,0.191750214396
678,0.357548860153,0.218555893608
679,0.582320553725,0.146558680453
680,0.363189147146,0.215894523039
681,0.48997467906,0.169498799778
682,0.424421277048,0.190686389696
683,0.313274185885,0.241970109471
684,0.356604390851,0.219007968394
685,0.305275223546,0.246745900539
686,0.332791090749,0.231058360806
687,0.32995723666,0.232581269656
688,0.315517397628,0.240663809917
689,0.127931296525,0.438728693798
690,0.423125345787,0.19115877448
691,0.362677806073,0.216133124795
692,0.363173211851,0.215901950807
693,0.421261871356,0.191842153618
694,0.375244508901,0.210418001948
695,0.269364807151,0.270735051267
696,0.263519338939,0.275088528417
697,0.27229312401,0.268605551784
698,0.288788524708,0.257209237529
699,0.255150466364,0.281570797369
700,0.548779648718,0.154135537694
701,0.35981767681,0.217477502591
702,0.35798510588,0.218347712002
703,0.730398259794,0.120424144464
704,0.533121142172,0.157947655415
705,0.239087579673,0.294909061831
706,0.140894458506,0.415119553269
707,0.428755377099,0.189123372227
708,0.437935621354,0.185895850786
709,0.408139742801,0.196796258149
710,0.324731245566,0.235443003179
711,0.353444055218,0.2205343721
712,0.428756147455,0.189123096689
713,0.392594830344,0.203006596578
714,0.465874434519,0.176717649535
715,0.155517380213,0.391362810298
716,0.372103976908,0.211817745436
717,0.425081523952,0.190446617218
718,0.349879166679,0.222281909025
719,0.261495314125,0.276628758638
720,0.316820629889,0.239911349941
721,0.363194010853,0.215892256068
722,0.465538044031,0.176822763836
723,0.384554784969,0.206375012903
724,0.516791520828,0.16212933645
725,0.188373431002,0.346772584606
726,0.435354766228,0.186792023362
727,0.380645703773,0.208053456454
728,0.312429753349,0.242465533071
729,0.275331146158,0.266431392715
730,0.351469881064,0.221498718285
731,0.403744067873,0.198513503935
732,0.359559534901,0.217599663168
733,0.213479325348,0.319000303733
734,0.309249063357,0.244349978909
735,0.225092068729,0.307605166718
736,0.342197525091,0.226143282868
737,0.386285245275,0.205640621367
738,0.401435611764,0.199427399359
739,0.361160187579,0.216844390937
740,0.633542776334,0.136324701471
741,0.09,0.526315789474
742,0.315281729846,0.240800383964
743,0.302414049558,0.248500270082
744,0.364691279295,0.215196635822
745,0.405815415983,0.1977005778
746,0.402365090456,0.199058417672
747,0.257360617689,0.279829379764
748,0.349397950163,0.222519929082
749,0.39528522993,0.201903860558
750,0.389861261081,0.204139432825
751,0.250877780113,0.284999523104
752,0.279933608231,0.26320388045
753,0.398601748381,0.20056086912
754,0.393468050517,0.202647364698
755,0.366326968066,0.214441811964
756,0.342249752718,0.226116576404
757,0.370822883853,0.212394094318
758,0.347860287371,0.223283918713
759,0.19414228997,0.339971515181
760,0.593575940601,0.144180318471
761,0.282695436084,0.261304396581
762,0.592229926667,0.144460671444
763,0.309040362551,0.244474651295
764,0.307876428042,0.245172295148
765,0.47251584893,0.174667653633
766,0.344709289076,0.224866002254
767,0.433651265293,0.187388293636
768,0.405544862395,0.197806381666
769,0.305554927945,0.24657572405
770,0.34658361448,0.223922232607
771,0.278108128781,0.264474610272
772,0.26906532288,0.270954743782
773,0.448231351564,0.182404745213
774,0.382601764951,0.207210182934
775,0.238955616051,0.295023877064
776,0.300469829601,0.249706701001
777,0.343787047646,0.225333300128
778,0.244107182635,0.290607127797
779,0.368914669909,0.213258416546
780,0.536752820669,0.157046811186
781,0.423392331462,0.191061263203
782,0.375818837665,0.210164020598
783,0.436155596551,0.186513020927
784,0.158239553314,0.387237348876
785,0.33723058856,0.228712269033
786,0.341302487919,0.226601940251
787,0.192280002195,0.342137673631
788,0.38586857986,0.205816972213
789,0.140155873839,0.416396228005
790,0.379402634454,0.208592929644
791,0.24,0.29411764705882354
792,0.574926252124,0.148164336008
793,0.151917644527,0.39695512471
794,0.388353867942,0.204769546357
795,0.308539435854,0.244774411535
796,0.329256387521,0.232961006305
797,0.43888265366,0.185569157442
798,0.353567506102,0.220474347599
799,0.469740487189,0.175518507546
800,0.36524981098,0.21493829259
801,0.385628667602,0.205918650754
802,0.394981821944,0.20202762115
803,0.234948122179,0.298553696463
804,0.371302819623,0.212177809757
805,0.310037884731,0.243879904086
806,0.39999999999999997,0.2
807,0.402126804676,0.199152881441
808,0.343027651529,0.225719545168
809,0.412693090521,0.195048464371
810,0.179828637524,0.357361565581
811,0.264882511312,0.274060819304
812,0.439128830363,0.185484422958
813,0.227249677114,0.305577077667
814,0.42001147462,0.192303448829
815,0.4745797294,0.174040250436
816,0.344260620586,0.225093099335
817,0.400712888615,0.199715250543
818,0.264123349513,0.27463220948
819,0.263726885604,0.274931559799
820,0.372711235932,0.211545638011
821,0.175,0.36363636363636365
822,0.331021047137,0.232007231814
823,0.224264121492,0.308390578458
824,0.440082688493,0.185156832705
825,0.478878137365,0.172747930083
826,0.341901050528,0.226295004007
827,0.289063182922,0.257027661289
828,0.33566902848,0.229532037999
829,0.384319285589,0.206475362381
830,0.351343848538,0.221560569229
831,0.322112142761,0.23690386954
832,0.418754663385,0.192769351407
833,0.326421591954,0.234509700932
834,0.211118754489,0.321420674765
835,0.325647560855,0.23493615187
836,0.362209076674,0.216352306882
837,0.260810047877,0.277154144095
838,0.442392611044,0.184368293306
839,0.406095215511,0.197591277165
840,0.386102343878,0.205717995931
841,0.205154510248,0.327702841156
842,0.453455932165,0.180682858722
843,0.377953529348,0.209225361588
844,0.205575806009,0.327251038969
845,0.263937283054,0.274772617856
846,0.42225509455,0.191477308778
847,0.255269774844,0.281476238849
848,0.363586867552,0.215709302828
849,0.426771293373,0.189835705282
850,0.225313019949,0.307396242597
851,0.469770291305,0.175509326348
852,0.396388996215,0.201454908877
853,0.313457591849,0.241862773768
854,0.286576747066,0.258680846065
855,0.430150637659,0.188625633728
856,0.0630255683284,0.613400713921
857,0.48108067757,0.17209314276
858,0.390835832079,0.203734107138
859,0.379927088685,0.208364983677
860,0.261338826622,0.276748560167
861,0.346509000001,0.223959651429
862,0.366486193542,0.214368616659
863,0.413706028572,0.194663863062
864,0.250290509832,0.28547733151
865,0.35855628206,0.218075738818
866,0.318152129317,0.23914741308
867,0.468643451375,0.175857120588
868,0.145084372909,0.408022750749
869,0.343479380347,0.225489626872
870,0.53684879259,0.157023144526
871,0.231631026743,0.301539940283
872,0.322094556176,0.236913740149
