题目id,得分,推荐率
163,0.349644798576,0.222397768898
164,0.204132548613,0.328804004885
165,0.386679819381,0.205473898891
166,0.352786337377,0.220854720527
167,0.252030571814,0.284066237443
168,0.390576916805,0.203841633339
169,0.4125716465,0.195094677364
170,0.26634715173,0.27296513574
171,0.336129257852,0.229289822225
172,0.38346801705,0.206838914827
173,0.392447980782,0.203067133794
174,0.430118902634,0.188636925609
175,0.446332041668,0.183038870821
176,0.294339041887,0.253588890214
177,0.310221276518,0.243770876169
178,0.422971825311,0.191214889905
179,0.365367716461,0.214883835863
180,0.285967954496,0.259088866926
181,0.564051832729,0.15059065433
182,0.252125767912,0.283989441025
183,0.36273421712,0.216106776418
184,0.164890274136,0.377514804294
185,0.404411384885,0.198250878146
186,0.380269057698,0.208216620241
187,0.410169796657,0.196013171801
188,0.192753280988,0.341584557695
189,0.330406820442,0.232338325627
190,0.304654967026,0.247124113501
191,0.52662987601,0.159583837012
192,0.433476013274,0.187449852499
193,0.432894331056,0.187654463882
194,0.319774071911,0.238223384176
195,0.435846420889,0.186620636253
196,0.364987329361,0.215059623533
197,0.424579488288,0.190628879384
198,0.319531311596,0.238361231298
199,0.319240778078,0.238526415437
200,0.391910728039,0.2032889187
201,0.347318424333,0.223554395617
202,0.317157063609,0.239717863423
203,0.383247938816,0.206933112317
204,0.266800331673,0.272627888704
205,0.194659129886,0.339375196141
206,0.306462193608,0.246025341526
207,0.266489006402,0.272859480784
208,0.334340786798,0.230233961533
209,0.284939663328,0.259780972258
210,0.283135459627,0.261004293618
211,0.451337664471,0.181377051568
212,0.356496360991,0.219059796628
213,0.318257916219,0.239086927282
214,0.315778910165,0.240512439557
215,0.41385048741,0.194609137191
216,0.381554623794,0.207660761747
217,0.225319531885,0.307390089431
218,0.193754283666,0.340420567666
219,0.279647101442,0.263402511491
220,0.342374109709,0.226053012157
221,0.15,0.4
222,0.42548811737,0.190299260239
223,0.149519377538,0.400770477174
224,0.403013147046,0.198801960917
225,0.271704173659,0.269031146504
226,0.325385113652,0.235081098964
227,0.411616347365,0.195458961613
228,0.266204759902,0.273071273096
229,0.407833249157,0.196915030999
230,0.30710650285,0.245635968229
231,0.362984387387,0.215990004683
232,0.6,0.14285714285714285
233,0.398950641148,0.200420626317
234,0.169872980522,0.370544690345
235,0.428517056207,0.189208652446
236,0.326224546862,0.234618115583
237,0.386580927488,0.205515659062
238,0.180815060017,0.356106257242
239,0.465350704144,0.176881357478
240,0.360552514173,0.21713050504
241,0.306287112378,0.246131361181
242,0.309409017264,0.244254512683
243,0.39140224518,0.203499273723
244,0.208443073526,0.324208933781
245,0.3579506826,0.218364124784
246,0.363001607041,0.215981971724
247,0.385836153137,0.205830709292
248,0.360055657965,0.217365004144
249,0.466716845919,0.176454962862
250,0.0985442673304,0.503666015366
251,0.413766262989,0.194641040496
252,0.280033569081,0.263134649504
253,0.69425616718,0.125903964152
254,0.338776567184,0.227906427733
255,0.478337804981,0.172909325897
256,0.396862711922,0.201262839011
257,0.289527453729,0.256721314615
258,0.422514020832,0.191382424228
259,0.431457992169,0.18816162608
260,0.483323530152,0.171431452412
261,0.401694699245,0.199324410145
262,0.336694648472,0.228992959611
263,0.300404725775,0.249747302074
264,0.366873057207,0.214190985015
265,0.159599848787,0.385208236705
266,0.271328285345,0.269303481439
267,0.377618425914,0.209372156881
268,0.390361947779,0.203930995162
269,0.463650374945,0.177414944521
270,0.294221959684,0.253664205008
271,0.354895484585,0.219830715821
272,0.345206902149,0.224614666838
273,0.122812636348,0.448807579493
274,0.411470831254,0.195514570704
275,0.400982310832,0.199607846101
276,0.329254289617,0.232962144861
277,0.406741722906,0.197339187755
278,0.286073021749,0.259018357582
279,0.299947590064,0.250032760502
280,0.266716015274,0.272690572091
281,0.382053184781,0.20744598969
282,0.403916714021,0.198445491522
283,0.412565444762,0.195097037894
284,0.312132204491,0.242640586953
285,0.362499953463,0.216216237972
286,0.356601906035,0.21900916023
287,0.432311378079,0.187859970908
288,0.387641305626,0.205068764369
289,0.399687073364,0.200125249042
290,0.326743069599,0.23433303813
291,0.379442224614,0.208575704988
292,0.485028349804,0.170931887375
293,0.394428562031,0.202253687751
294,0.348013241179,0.223207688542
295,0.256173992241,0.280761656321
296,0.396735711491,0.201314295886
297,0.320032092043,0.238077046717
298,0.345882183604,0.224274491508
299,0.404421434076,0.198246928549
300,0.324008701467,0.235844216531
301,0.458946163184,0.178908107053
302,0.349740119236,0.222350632561
303,0.36742533523,0.213937911497
304,0.23192293343,0.30127475365
305,0.269487599981,0.270645077142
306,0.425677510427,0.190230698511
307,0.364045595066,0.215496065609
308,0.344405513921,0.225019710304
309,0.438609030102,0.185663430078
310,0.265325431787,0.273728548026
311,0.303278993564,0.247967292113
312,0.589020801043,0.145133499379
313,0.306565794495,0.245962649475
314,0.0,1.0
315,0.380618010504,0.20806544452
316,0.454319114853,0.180401500364
317,0.503790817095,0.165620273063
318,0.195285327068,0.338655499726
319,0.418571210165,0.192837546782
320,0.372127240473,0.211807308343
321,0.358192930307,0.218248675144
322,0.247104261738,0.288097874395
323,0.270403712568,0.269975695726
324,0.403370309604,0.198660902505
325,0.373727820088,0.211091677034
326,0.345297237497,0.224569100321
327,0.342298804718,0.226091499532
328,0.442777043435,0.184237710879
329,0.639650910883,0.135198914148
330,0.389007590977,0.204495803021
331,0.327655441941,0.233833105329
332,0.500353422388,0.166568551575
333,0.410423578919,0.195915714184
334,0.357755860523,0.218457061119
335,0.280599313761,0.262743511048
336,0.379871863112,0.208388963153
337,0.301659663796,0.248966996225
338,0.350032951438,0.222205951098
339,0.410476729829,0.195895315411
340,0.413427273924,0.194769551753
341,0.381586371332,0.207647072162
342,0.254049197248,0.282446622609
343,0.271679449754,0.269049042303
344,0.374976475799,0.210536742545
345,0.400071086291,0.199971569526
346,0.282943210829,0.26113532548
347,0.259174421663,0.278416262319
348,0.316354212345,0.240180108751
349,0.376814707711,0.209725074296
350,0.413940654924,0.194574994295
351,0.29533061384,0.252952836181
352,0.410088841925,0.196044280488
353,0.338273006476,0.228168284431
354,0.313043577865,0.242105204775
355,0.323926215372,0.235890106282
356,0.25888678766,0.27863940228
357,0.545745800691,0.154859698496
358,0.328973342021,0.233114718805
359,0.413969403033,0.194564111034
360,0.441173808447,0.184783517678
361,0.351718908744,0.221376608471
362,0.411148407955,0.195637897808
363,0.455779160143,0.179927581261
364,0.345987237317,0.224221662937
365,0.355497967422,0.21953994782
366,0.327959417192,0.233667016037
367,0.344183118014,0.22513237434
368,0.308206276347,0.244974185343
369,0.305545469795,0.2465814747
370,0.352890331962,0.220804006937
371,0.451576235997,0.181298601125
372,0.386147383609,0.205698936931
373,0.369851815958,0.21283306056
374,0.399837571027,0.200064992703
375,0.441619428674,0.184631486069
376,0.345444709514,0.224494752916
377,0.327984215345,0.233653476962
378,0.310244292537,0.243757199842
379,0.349604055765,0.222417922432
380,0.233088721929,0.300220311936
381,0.218992166551,0.313487321903
382,0.356937016969,0.21884854211
383,0.354085729412,0.220222732235
384,0.272614471726,0.268373902755
385,0.321379476683,0.237315781934
386,0.391529547889,0.203446568837
387,0.330514901452,0.232279996959
388,0.307418634637,0.245447781467
389,0.384708589963,0.206309527148
390,0.288023542192,0.257716321631
391,0.451627011462,0.181281913181
392,0.312412644073,0.242475591952
393,0.318213463449,0.239112340324
394,0.27618672951,0.265825432307
395,0.329289016712,0.232943299518
396,0.373406145803,0.211235111514
397,0.34542192404,0.224506236902
398,0.256946813827,0.280153782374
399,0.344740447141,0.22485024837
400,0.335282791873,0.229735707147
401,0.366740997903,0.214251588031
402,0.443916861367,0.183851627156
403,0.426462413909,0.189947083321
404,0.358147051391,0.2182705306
405,0.218408639482,0.314061829989
406,0.277238787792,0.265084087947
407,0.337445485889,0.228599912963
408,0.390029979902,0.204069146994
409,0.324847315104,0.235378679457
410,0.335690135946,0.229520918078
411,0.325709203839,0.234902132954
412,0.353468248261,0.220522606342
413,0.278932203418,0.263899449817
414,0.508661014529,0.164295063447
415,0.315064099337,0.2409266428
416,0.383610183855,0.206778110425
417,0.291059182466,0.255715770102
418,0.331188446144,0.231917160338
419,0.463484163993,0.177467276616
420,0.335753045167,0.229487782378
421,0.424658598673,0.190600135503
422,0.375564722773,0.210276320365
423,0.49607116307,0.167765203545
424,0.512664064542,0.163221585511
425,0.371422211246,0.21212407395
426,0.307916741416,0.245148065394
427,0.408604760569,0.196616327162
428,0.377851642439,0.209269972349
429,0.438108275908,0.185836205235
430,0.454966810321,0.18019095582
431,0.374560825474,0.210721143913
432,0.35003364133,0.222205610462
433,0.292187451988,0.254980110897
434,0.40455202163,0.198195618515
435,0.482639815602,0.171632623316
436,0.352431105146,0.221028127515
437,0.345264749398,0.224585485681
438,0.323302798504,0.236237512139
439,0.337576232607,0.228531607862
440,0.315807098492,0.240496134777
441,0.37866428862,0.208914686926
442,0.473045697997,0.174506152563
443,0.403883212725,0.198458685415
444,0.340697911914,0.226912806475
445,0.296032822579,0.252504323629
446,0.286019624505,0.25905418702
447,0.42726089563,0.189659428243
448,0.384281909298,0.206491297899
449,0.468284917245,0.175968069828
450,0.175,0.36363636363636365
451,0.403074537356,0.198777701065
452,0.266457454433,0.272882973972
453,0.279544199804,0.263473924912
454,0.196563038512,0.337196437229
455,0.329680562761,0.232731030134
456,0.420138247486,0.192256578868
457,0.426307172431,0.190003110803
458,0.40774188793,0.196950463173
459,0.339687557883,0.227434227344
460,0.304777601361,0.247049243001
461,0.331417652468,0.231793945908
462,0.364268015904,0.215392826071
463,0.302337446195,0.248547583491
464,0.468489601072,0.175904712789
465,0.400988099213,0.199605539846
466,0.380119195975,0.208281611813
467,0.363281401723,0.215851531333
468,0.513015931627,0.163127897402
469,0.364378495713,0.215341582186
470,0.304686534138,0.247104836866
471,0.333346712008,0.230762106251
472,0.132994598238,0.429194499598
473,0.348979391609,0.222727372055
474,0.0485535271582,0.673158032077
475,0.180977289369,0.355900650279
476,0.434762481145,0.186998907975
477,0.211852347903,0.320664573067
478,0.416714423194,0.193530498688
479,0.344835053413,0.22480242785
480,0.357887342042,0.218394331571
481,0.373802362651,0.21105846632
482,0.192548138746,0.341824085529
483,0.323051920856,0.236377605372
484,0.482488143662,0.171677314102
485,0.220706581785,0.311811498982
486,0.35352434913,0.220495327741
487,0.286406538047,0.258794792928
488,0.496291037413,0.167703342371
489,0.471135205947,0.175089889327
490,0.321530821958,0.237230576724
491,0.356807118935,0.218910774055
492,0.227737455656,0.305122280882
493,0.308995623796,0.244501393614
494,0.219537295556,0.312952514122
495,0.225933561957,0.306810993626
496,0.295597241109,0.25278234934
497,0.333396466968,0.230735614205
498,0.508808528783,0.164255254768
499,0.334076684726,0.230374041082
500,0.340214132287,0.227162175554
501,0.287382908158,0.258142519698
502,0.436332882769,0.186451368567
503,0.353053050348,0.220724703041
504,0.174643321809,0.364108616738
505,0.321292147724,0.237364974734
506,0.352052860435,0.221213067657
507,0.459043072035,0.178877093738
508,0.222868642581,0.309723481353
509,0.343778929691,0.225337422102
510,0.294728835677,0.253338471786
511,0.283377348272,0.260839615201
512,0.387686673235,0.205049687613
513,0.152496939575,0.396044404214
514,0.40959106495,0.196235779781
515,0.29505908144,0.253126695975
516,0.261814580169,0.276384660765
517,0.349857595264,0.22229256781
518,0.168366981095,0.372624082113
519,0.382760728767,0.207141952609
520,0.413827251531,0.194617937648
521,0.291329953666,0.255538833823
522,0.397409166064,0.201041731481
523,0.194952583347,0.33903754585
524,0.476913109828,0.173336327943
525,0.377806310812,0.209289826729
526,0.443689367305,0.183928555557
527,0.208496276733,0.324153020773
528,0.333447164414,0.230708626587
529,0.07355971664,0.576170565013
530,0.294587682977,0.253429096533
531,0.385386447419,0.206021409398
532,0.348311707319,0.223059086719
533,0.248428200925,0.287003175215
534,0.429281633357,0.188935329884
535,0.315492116168,0.240678453594
536,0.391922908959,0.203283884891
537,0.483126069249,0.17148950334
538,0.382482509016,0.20726139939
539,0.263011910076,0.275473055358
540,0.473325436122,0.174421007162
541,0.263930666429,0.274777613498
542,0.282987798786,0.261104923752
543,0.374442514717,0.210773691012
544,0.503328482418,0.165747188993
545,0.372734892477,0.211535051868
546,0.18400414735,0.352107534108
547,0.311357356031,0.243097634049
548,0.374772199122,0.210627328611
549,0.378073285395,0.209172951208
550,0.404484788661,0.198222032155
551,0.415149170483,0.194118530573
552,0.360267453657,0.217264981926
553,0.352809915708,0.220843220369
554,0.436216514794,0.186491831641
555,0.315931209041,0.240424372652
556,0.408342655148,0.196717704067
557,0.293358811047,0.254220821275
558,0.346085758819,0.224172141843
559,0.331635825908,0.231676783987
560,0.340585743597,0.226970575996
561,0.343213229549,0.225625034031
562,0.5375,0.1568627450980392
563,0.354213090898,0.220160981715
564,0.384348483061,0.206462915643
565,0.36513372054,0.214991937982
566,0.38820661336,0.204831309662
567,0.38324151191,0.206935864439
568,0.424994338637,0.190478244508
569,0.222068107421,0.310493332608
570,0.350823972954,0.221816065691
571,0.402557404264,0.198982243922
572,0.518093207094,0.161787896796
573,0.429354228084,0.188909419618
574,0.366640445671,0.214297755215
575,0.44072997089,0.184935190175
576,0.0766261028177,0.566167731749
577,0.415530307257,0.193975016778
578,0.341619310158,0.226439373686
579,0.3579655382,0.218357041434
580,0.31588700881,0.240449924815
581,0.399163379034,0.200335209272
582,0.36292954874,0.216015590865
583,0.301565668186,0.249025272633
584,0.439741796994,0.185273774529
585,0.350491828957,0.22197960889
586,0.347156769304,0.223635214459
587,0.438152662091,0.185820877688
588,0.376847451712,0.209710672965
589,0.26779005274,0.271894248512
590,0.386102326065,0.20571800347
591,0.32646730907,0.234484561591
592,0.311822260374,0.242823202197
593,0.293718304611,0.2539886991
594,0.429343754138,0.188913157505
595,0.452788321701,0.180901072028
596,0.471008655585,0.175128693798
597,0.366658354866,0.214289530997
598,0.495624064952,0.1678911345
599,0.464295762478,0.177212034272
600,0.483271527431,0.17144673672
601,0.352471654158,0.221008319706
602,0.313265128818,0.241975412457
603,0.399569818098,0.200172220934
604,0.326575929345,0.234424854102
605,0.37065969952,0.212467734336
606,0.341776064345,0.226359026826
607,0.312354319481,0.242509888404
608,0.300173611647,0.249891539796
609,0.336917041518,0.228876401004
610,0.303676471623,0.247723132334
611,0.479184017335,0.172656698056
612,0.412463883822,0.195135702548
613,0.205456913829,0.327378414017
614,0.192381522738,0.342018876786
615,0.326424648315,0.234508020104
616,0.341725305522,0.226385037827
617,0.465127048122,0.176951360464
618,0.3183231396,0.239049649741
619,0.318451175093,0.238976506585
620,0.351693364351,0.221389127874
621,0.423490345454,0.191025490476
622,0.384943380964,0.206209639981
623,0.321258011938,0.237384209121
624,0.352975497734,0.220762492674
625,0.33949693056,0.227532874627
626,0.378048632354,0.20918373829
627,0.512954393312,0.163144274829
628,0.233528520808,0.299824434077
629,0.337114876567,0.228772813191
630,0.394141616036,0.202371135631
631,0.361208667307,0.216821597443
632,0.327362092373,0.233993612874
633,0.436812501497,0.186284782342
634,0.373906590319,0.211012047612
635,0.31518019833,0.240859271232
636,0.490321370496,0.169399254369
637,0.504451634502,0.165439208519
638,0.40163017572,0.199350048782
639,0.346555501779,0.223936329531
640,0.202813882061,0.330235850877
641,0.347406930033,0.223510172255
642,0.353715994154,0.220402192756
643,0.487044030746,0.170344973737
644,0.400389339584,0.19984438534
645,0.310028698061,0.243885368202
646,0.30436961325,0.247298502962
647,0.388200239809,0.204833983775
648,0.418255735868,0.192954931473
649,0.378079740054,0.209170127119
650,0.290314933538,0.256203366583
651,0.317989021936,0.239240733014
652,0.389076890837,0.204466826942
653,0.278350250302,0.264305362347
654,0.310716800041,0.243476770344
655,0.373762706814,0.21107613276
656,0.530986776719,0.158481926547
657,0.41013896961,0.196025016627
658,0.438632853443,0.185655218319
659,0.30618958717,0.246190456769
660,0.340306109483,0.227114722795
661,0.358839389194,0.217941184552
662,0.312845755155,0.24222121398
663,0.32145370219,0.237273986396
664,0.316236132383,0.240248244254
665,0.389374808753,0.204342353164
666,0.493473716015,0.168499458867
667,0.537248555861,0.156924639656
668,0.579451142145,0.147177617046
669,0.300363855823,0.249772796784
670,0.205766790262,0.327046635491
671,0.389907645735,0.204120104821
672,0.369715971708,0.212894612964
673,0.29784476637,0.251354318199
674,0.278578207672,0.264146213315
675,0.372730572406,0.211536984991
676,0.17155399706,0.368250885948
677,0.396575735299,0.201379151037
678,0.359397373093,0.21767647326
679,0.575989692471,0.147931249712
680,0.294252854847,0.25364432691
681,0.382418658508,0.207288831467
682,0.482061088311,0.171803272901
683,0.293802153297,0.253934619612
684,0.405832433597,0.197693926601
685,0.30391168459,0.247578873836
686,0.328936566313,0.233134705347
687,0.319515703552,0.238370099506
688,0.404408856243,0.198251871993
689,0.436750120265,0.186306432406
690,0.393661334098,0.202568022028
691,0.260360990659,0.277499514632
692,0.483817211901,0.171286488239
693,0.376872849652,0.20969950391
694,0.209768140117,0.322822095139
695,0.199936708187,0.333403672409
696,0.258544161785,0.278905670928
697,0.29982413323,0.250109965079
698,0.435077070916,0.18688896504
699,0.265305467627,0.273743507453
700,0.292963368797,0.254476645765
701,0.370386565816,0.212591105417
702,0.437768783157,0.185953523395
703,0.694741548149,0.125827069483
704,0.46739978923,0.176242575161
705,0.47043608971,0.175304476354
706,0.272015351479,0.268806111367
707,0.334723266997,0.230031396044
708,0.326753452342,0.2343273369
709,0.1684722666,0.37247795188
710,0.339969531407,0.227288466272
711,0.33740902796,0.228618966706
712,0.393612553734,0.202588040445
713,0.329616763708,0.232765591214
714,0.294594167358,0.253424931923
715,0.396457360482,0.201427167688
716,0.37343914267,0.211220389248
717,0.418242146634,0.192959991096
718,0.313471623763,0.241854565713
719,0.127460368804,0.439637025676
720,0.332923911679,0.230987472169
721,0.276878533651,0.265337478978
722,0.365834146518,0.214668677141
723,0.389584977109,0.204254633364
724,0.564901017761,0.150398325959
725,0.449961313744,0.181830971563
726,0.457817523364,0.179270094272
727,0.296512126059,0.252199096643
728,0.347876898854,0.223275637247
729,0.465898505244,0.176710132777
730,0.262473547584,0.275882200692
731,0.373765068144,0.211075080718
732,0.372349417878,0.211707681252
733,0.263761304887,0.274905545633
734,0.391131581352,0.203611422676
735,0.329171905162,0.233006864609
736,0.305792773271,0.246431199831
737,0.393646293143,0.202574194092
738,0.175777644113,0.362610973496
739,0.268796784459,0.271152038776
740,0.284651821139,0.259975371243
741,0.321101402449,0.237472493367
742,0.33187438912,0.231548807985
743,0.323774491595,0.235974561903
744,0.426833564672,0.189813266856
745,0.413367723976,0.194792144753
746,0.330087151314,0.23251101479
747,0.337306340619,0.228672650523
748,0.35630219503,0.219153011073
749,0.478623426309,0.172823974027
750,0.382138776971,0.207409162624
751,0.373816646801,0.211052103541
752,0.325149585519,0.235211331273
753,0.269848113711,0.27038126272
754,0.422062349518,0.191548002058
755,0.366369445352,0.21442228044
756,0.518825220372,0.161596516606
757,0.386498015045,0.205550684499
758,0.411634363466,0.195452078947
759,0.182868370276,0.35352132125
760,0.474195758005,0.174156633179
761,0.34735798342,0.223534627091
762,0.41628916794,0.193689905212
763,0.41673542202,0.193522634096
764,0.38478822052,0.206275639067
765,0.426694176528,0.189863500408
766,0.326196619404,0.234633489444
767,0.507165641907,0.164699701528
768,0.333807570211,0.230516954675
769,0.234836928748,0.298652840874
770,0.284027366317,0.260398109018
771,0.44880800917,0.182213084228
772,0.160396443772,0.384029822187
773,0.533451221854,0.157865351822
774,0.212773387833,0.319720295556
775,0.282804087292,0.261230230606
776,0.316766223059,0.239942669216
777,0.342711819611,0.225880574158
778,0.326248562436,0.234604896797
779,0.330245422093,0.232425482911
780,0.315886709718,0.240450097739
781,0.341858242144,0.22631692806
782,0.330094454491,0.232507066659
783,0.327829894174,0.23373775737
784,0.312000678427,0.242718046926
785,0.307862952638,0.245180395408
786,0.341310556542,0.226597797214
787,0.326871147332,0.234262729222
788,0.386235537911,0.205661643798
789,0.0463079707231,0.683489761397
790,0.315265320674,0.240809899169
791,0.292207673206,0.254966964778
792,0.394856681066,0.202078710516
793,0.459761042199,0.178647659378
794,0.390852984922,0.203726987656
795,0.65529344718,0.132398871423
796,0.114771037375,0.465612129188
797,0.333668084811,0.230591098359
798,0.326965993636,0.234210690056
799,0.440330344627,0.185071967537
800,0.310879238105,0.243380513606
801,0.436808172896,0.186286284466
802,0.384228369982,0.206514128868
803,0.198007358723,0.335562183527
804,0.389790307826,0.204169005393
805,0.329970553531,0.232574066244
806,0.427754854009,0.189481914265
807,0.469932797594,0.175459282958
808,0.139707020114,0.41717593399
809,0.409370767424,0.196320649702
810,0.248259068293,0.287142558814
811,0.36342623411,0.215784072285
812,0.453561732347,0.180648325483
813,0.501607420227,0.166221354056
814,0.392030271797,0.20323952759
815,0.473325786526,0.17442090056
816,0.362238567562,0.216338503573
817,0.342544551911,0.225965949797
818,0.340346193116,0.227094049099
819,0.35763215079,0.218516115678
820,0.363952379869,0.215539362096
821,0.4700272032,0.175430224099
822,0.295523562734,0.252829437793
823,0.470851398162,0.17517693803
824,0.370474419353,0.212551407444
825,0.519513574402,0.161416963457
826,0.427789203838,0.189469582312
827,0.207754239333,0.324934597868
828,0.339154728266,0.227710174942
829,0.422232875787,0.191485455314
830,0.346809056608,0.22380925033
831,0.358084962045,0.218300115231
832,0.462946489577,0.177636776943
833,0.245491409084,0.289442797623
834,0.154059201577,0.393609046157
835,0.47188069844,0.174861645572
836,0.391901291395,0.203292818599
837,0.330170182848,0.232466135467
838,0.234480041747,0.298971500594
839,0.416725309942,0.193526421245
840,0.268937026728,0.271048967047
841,0.255130793364,0.281586395403
842,0.491518789914,0.169056337187
843,0.453769927827,0.180580408894
844,0.25677741835,0.280286797473
845,0.374474141613,0.210759641526
846,0.336441733822,0.229125659282
847,0.3307215639,0.232168547807
848,0.400878714113,0.199649130982
849,0.524279000068,0.160184789155
850,0.220297240474,0.312209995478
851,0.519121938798,0.161519070369
852,0.377671841516,0.209348743863
853,0.36274889865,0.216099920047
854,0.307860253723,0.245182017829
855,0.349706189616,0.222367408564
856,0.213650866234,0.31882583715
857,0.406720966032,0.197347271385
858,0.168734647403,0.372114280635
859,0.4490465619,0.182133915298
860,0.401307684349,0.199478290722
861,0.378209030713,0.20911357498
862,0.341710551942,0.226392599317
863,0.290705394589,0.255947323443
864,0.375481528054,0.210313112287
865,0.436937021608,0.186241581369
866,0.348854184853,0.2227895013
867,0.382009373907,0.207464844904
868,0.347766159906,0.223330856492
869,0.428472061327,0.189224761946
870,0.332206831825,0.231370706423
871,0.343180981932,0.225641451409
872,0.334031136666,0.230398216976
