题目id,得分,推荐率
2149,0.0834261357993,0.545178578637
2150,0.317181232385,0.239703975724
2151,0.459154323564,0.178841503652
2152,0.165790121679,0.376236706497
2153,0.351022986888,0.221718189332
2154,0.425029506713,0.190465485694
2155,0.360423512614,0.217191340712
2156,0.456432128183,0.179716437882
2157,0.312686185275,0.242314871609
2158,0.523603739032,0.160358243129
2159,0.423355145501,0.191074838682
2160,0.458402759819,0.179082209466
2161,0.2326899384,0.300580175286
2162,0.532371540495,0.158134883682
2163,0.328035402426,0.233625535255
2164,0.345177876075,0.224629311954
2165,0.35414483851,0.220194069205
2166,0.360134079778,0.217327958077
2167,0.440136760785,0.185138296928
2168,0.373915753205,0.211007967816
2169,0.139024353169,0.418367411832
2170,0.0500697188347,0.666356949133
2171,0.329056300192,0.233069646001
2172,0.328200841366,0.233535272096
2173,0.352426752114,0.221030254141
2174,0.488357625863,0.169964653477
2175,0.395822820785,0.201684948348
2176,0.365711281414,0.214725311563
2177,0.275765606447,0.266123344671
2178,0.388385902485,0.204756114972
2179,0.399113841816,0.20035509261
2180,0.298550700313,0.250909106223
2181,0.353034820457,0.220733584891
2182,0.51695145933,0.16208730604
2183,0.323361353483,0.236204838201
2184,0.56557610175,0.150245779164
2185,0.435704519458,0.186670069726
2186,0.232802716521,0.30047831654
2187,0.26810282274,0.271663225116
2188,0.465016661337,0.176985931288
2189,0.312803713264,0.242245882938
2190,0.434872831422,0.186960327998
2191,0.324852961339,0.235375551308
2192,0.40736621819,0.197096291426
2193,0.46273071845,0.177704889251
2194,0.368989944565,0.213224187765
2195,0.319712067177,0.238258577297
2196,0.250684187688,0.285156854831
2197,0.33110916364,0.231959810725
2198,0.399524851335,0.200190240251
2199,0.364945563238,0.215078942368
2200,0.473714486662,0.174302727794
2201,0.257003294462,0.280109459916
2202,0.300302754991,0.249810921242
2203,0.310036095917,0.243880968031
2204,0.240714493174,0.293500869506
2205,0.268725635148,0.271204360283
2206,0.266263902194,0.273027179039
2207,0.463317047646,0.177519924912
2208,0.486542091365,0.170490748187
2209,0.230095869371,0.302942294281
2210,0.353139814351,0.220682440238
2211,0.568165761359,0.149663460451
2212,0.387787949893,0.205007114305
2213,0.412187342814,0.195241060528
2214,0.351472561595,0.221497403179
2215,0.553631181746,0.15299147714
2216,0.468137114216,0.17601384859
2217,0.414360241345,0.194416270858
2218,0.297625739543,0.251492773368
2219,0.37415154284,0.210903036192
2220,0.442851377551,0.184212482708
2221,0.337677529328,0.228478716176
2222,0.405772187974,0.197717475135
2223,0.328538893356,0.233351048295
2224,0.323817745108,0.235950479078
2225,0.368570428397,0.213415089685
2226,0.317169530894,0.239710699354
2227,0.331548156481,0.231723849351
2228,0.248915949553,0.286601974281
2229,0.293510081545,0.254123095417
2230,0.387104051016,0.205294946308
2231,0.264610266386,0.274265453332
2232,0.431066690509,0.18830026772
2233,0.353266942705,0.220620545154
2234,0.34444393002,0.225000260428
2235,0.335317173989,0.229717562217
2236,0.480947591626,0.172132566589
2237,0.234846326855,0.298644458607
2238,0.409807434897,0.196152494363
2239,0.233319672571,0.30001229519
2240,0.447186948167,0.18275289704
2241,0.366475178239,0.21437367874
2242,0.392669042173,0.202976017245
2243,0.331644227855,0.231672274403
2244,0.355049966208,0.21975608708
2245,0.425606246648,0.190256490743
2246,0.350962959906,0.221747701897
2247,0.629133465289,0.137149101997
2248,0.339151552808,0.22771182149
2249,0.442146534425,0.184451976819
2250,0.187081712777,0.348332880673
2251,0.296532770635,0.252185966471
2252,0.42056025407,0.192100720749
2253,0.294945684,0.253199374119
2254,0.378033408751,0.209190400021
2255,0.463029338448,0.177610637974
2256,0.473063919552,0.174500603839
2257,0.36069402501,0.217063809321
2258,0.414098982229,0.194515070943
2259,0.429627039358,0.188812112239
2260,0.268387219387,0.271453499843
2261,0.430547279037,0.1884846157
2262,0.296844271245,0.251988014559
2263,0.435262433964,0.186824244809
2264,0.299925426038,0.250046617417
2265,0.50215306838,0.166070730602
2266,0.0960299676843,0.510126085217
2267,0.291087028558,0.255697562685
2268,0.409235561537,0.196372774317
2269,0.410409776061,0.195921012273
2270,0.240310750491,0.293849077221
2271,0.294264230061,0.253637008827
2272,0.438044499312,0.185858233153
2273,0.392752857431,0.202941491849
2274,0.43072784148,0.188420490097
2275,0.39708144537,0.201174276231
2276,0.424165054361,0.190779601135
2277,0.275871714293,0.266048218574
2278,0.40182020026,0.199274560785
2279,0.246523293091,0.28858088906
2280,0.443590635659,0.183961962256
2281,0.409530491217,0.196259108579
2282,0.621311690241,0.138636322346
2283,0.362037571396,0.216432615421
2284,0.328535490779,0.233352901105
2285,0.347023100318,0.22370208593
2286,0.155136090473,0.391947684918
2287,0.384867485232,0.206241917732
2288,0.362927363437,0.216016610592
2289,0.286817313894,0.258519969009
2290,0.269823795097,0.270399042262
2291,0.278876854412,0.263938002112
2292,0.334076585119,0.230374093946
2293,0.344503184414,0.22497026682
2294,0.415616422787,0.193942620096
2295,0.359414760285,0.217668234991
2296,0.129539803791,0.435654288923
2297,0.4407597237,0.184925014969
2298,0.336339550249,0.229179316756
2299,0.338999272019,0.227790810541
2300,0.359900031663,0.217438558633
2301,0.416575262178,0.193582634171
2302,0.226760203469,0.306034819841
2303,0.33421952138,0.230298259466
2304,0.285522071598,0.259388521092
2305,0.621954003224,0.138512979433
2306,0.422021772778,0.19156289108
2307,0.484562778064,0.171068025117
2308,0.320736483163,0.237678461464
2309,0.303404049989,0.247890421533
2310,0.465002957609,0.176990223951
2311,0.354583369504,0.219981650691
2312,0.2038068666,0.329156483918
2313,0.346279824962,0.224074659903
2314,0.352502649409,0.220993181213
2315,0.368131460364,0.213615209545
2316,0.351351517718,0.221556804562
2317,0.50974939796,0.164001801944
2318,0.345707924355,0.224362176519
2319,0.425616450447,0.190252797292
2320,0.450710124827,0.181583732515
2321,0.39302760338,0.202828400103
2322,0.368302752663,0.213537074961
2323,0.237906773719,0.29593961346
2324,0.356638257746,0.218991725515
2325,0.491955826887,0.168931524039
2326,0.589916365647,0.144945104913
2327,0.413522765312,0.194733333661
2328,0.454749597839,0.180261509679
2329,0.389108897603,0.20445344685
2330,0.229780270967,0.303232208849
2331,0.383957205026,0.206629840328
2332,0.386668174485,0.205478815429
2333,0.34173715724,0.226378963963
2334,0.294510411548,0.253478734839
2335,0.372664050711,0.21156675624
2336,0.417976338607,0.19305901167
2337,0.231003363929,0.302111733285
2338,0.447522102263,0.182641028712
2339,0.306005574324,0.246302037026
2340,0.282827700272,0.261214117811
2341,0.357209182372,0.218718266946
2342,0.480127600968,0.172375870124
2343,0.404583097828,0.198183412069
2344,0.457766050151,0.17928663814
2345,0.340539498968,0.226994401715
2346,0.262513278041,0.275851964762
2347,0.368535941135,0.21343079841
2348,0.324613444627,0.235508322371
2349,0.413723129416,0.19465738308
2350,0.36986150474,0.212828671834
2351,0.485978603571,0.170654695224
2352,0.258673321085,0.27880523619
2353,0.365703451551,0.214728921736
2354,0.300820070763,0.249488504429
2355,0.421861234505,0.191621820875
2356,0.384150142459,0.206547496799
2357,0.492067349462,0.168899703878
2358,0.492135270668,0.168880330143
2359,0.348080660242,0.223174104292
2360,0.202153626447,0.330957470793
2361,0.40885151535,0.196520983005
2362,0.355461711667,0.219557423683
2363,0.33921110423,0.227680946672
2364,0.459893439446,0.178605414807
2365,0.32931867872,0.23292720526
2366,0.395128192281,0.201967897524
2367,0.376933868704,0.209672674896
2368,0.257277872598,0.279894187885
2369,0.309740457056,0.244056934769
2370,0.600509161884,0.142753307796
2371,0.312050951712,0.242688433517
2372,0.501523297545,0.166244600015
2373,0.398198641386,0.200723148746
2374,0.373655257452,0.211124015677
2375,0.465257868779,0.176910407662
2376,0.207184626099,0.32553712492
2377,0.34671568123,0.223856032375
2378,0.249581074874,0.286056675225
2379,0.322010054394,0.236961178908
2380,0.521151688467,0.160991271306
2381,0.353995238505,0.220266627309
2382,0.406835490084,0.197302678988
2383,0.392128203951,0.203199083485
2384,0.289917099917,0.256464771669
2385,0.323461444427,0.236149007935
2386,0.275695227361,0.266173197627
2387,0.303455661205,0.247858710673
2388,0.654348581925,0.132564708672
2389,0.421311873519,0.191823752881
2390,0.411886742395,0.195355713907
2391,0.301933538566,0.248797351813
2392,0.372038648634,0.211847060171
2393,0.367286753765,0.214001358255
2394,0.439219320756,0.185453295442
2395,0.426310263539,0.190001994883
2396,0.29715201004,0.251792758118
2397,0.196870607621,0.336847089045
2398,0.461021834151,0.178246182078
2399,0.122461660223,0.449515659912
2400,0.198470937216,0.335040995725
2401,0.431850765872,0.188022668043
2402,0.251931468211,0.284146230254
2403,0.210275643277,0.322294070343
2404,0.385649443618,0.205909841583
2405,0.224270522264,0.308384491139
2406,0.337799334211,0.228415148644
2407,0.39786319241,0.200858391471
2408,0.299813631563,0.250116534569
2409,0.47257016812,0.174651083078
2410,0.374500442924,0.21074795923
2411,0.276694364008,0.265467205126
2412,0.467353244804,0.176257033719
2413,0.399584090562,0.200166502275
2414,0.594336442359,0.144022398796
2415,0.415961484005,0.193812916468
2416,0.28455430898,0.260041293687
2417,0.347941306591,0.223243533313
2418,0.439452544524,0.185373117645
2419,0.44286186678,0.184208923337
2420,0.164973981328,0.377395544645
2421,0.353608782222,0.220454285541
2422,0.138042573829,0.420092920319
2423,0.394500466866,0.202224278237
2424,0.370746958407,0.212428350761
2425,0.517886056249,0.161842137379
2426,0.267144681373,0.272372187515
2427,0.465375293308,0.176873664597
2428,0.385348190854,0.206037648608
2429,0.405079195037,0.197988753017
2430,0.401688157728,0.199327009138
2431,0.195655250007,0.338231775007
2432,0.411626687611,0.195455011284
2433,0.45107034098,0.181465037335
2434,0.378519180765,0.208978038958
2435,0.329054790772,0.233070465942
2436,0.46818052521,0.176000400512
2437,0.394224025278,0.202337391315
2438,0.308842207654,0.244593141628
2439,0.505137204482,0.165251779694
2440,0.189116614055,0.345881195126
2441,0.493168934183,0.168586037193
2442,0.379952574001,0.208353919568
2443,0.398101847726,0.200762154279
2444,0.417885678699,0.193092808149
2445,0.409433045814,0.196296649426
2446,0.437247726458,0.18613387284
2447,0.562223526821,0.151006413922
2448,0.450037300645,0.181805851863
2449,0.452026580775,0.181150697236
2450,0.547317772638,0.154483631111
2451,0.436349168598,0.186445707115
2452,0.322147471573,0.236884043454
2453,0.391357130907,0.203517958141
2454,0.275272939119,0.26647271779
2455,0.327849275635,0.23372716911
2456,0.501390294894,0.166281366442
2457,0.433405785628,0.18747453195
2458,0.297622875127,0.251494585084
2459,0.424324919994,0.190721432811
2460,0.31085350457,0.243395757582
2461,0.28046441592,0.262836669648
2462,0.297426679608,0.251618739081
2463,0.414137945421,0.194500329903
2464,0.352651106414,0.22092070158
2465,0.521972527539,0.160778805449
2466,0.302763279736,0.248284799114
2467,0.35626041345,0.219173079785
2468,0.460412114896,0.178440111022
2469,0.405919734415,0.197659812807
2470,0.18897676449,0.346048583444
2471,0.382843100655,0.207106614684
2472,0.122874228922,0.448683548941
2473,0.42841966428,0.189243525099
2474,0.372303374707,0.211728319879
2475,0.314057564557,0.241512312683
2476,0.354353359844,0.220093013143
2477,0.215165650014,0.317293461377
2478,0.169826642127,0.370608325449
2479,0.42760036396,0.18953739768
2480,0.253811638499,0.282636264947
2481,0.173004624229,0.366294161802
2482,0.452377130085,0.181035735467
2483,0.39679884614,0.201288712277
2484,0.305697016217,0.246489365223
2485,0.32603210649,0.234724093505
2486,0.0687772017723,0.592497084618
2487,0.343531840182,0.225462956524
2488,0.338525618267,0.228036848554
2489,0.380427721894,0.208147855427
2490,0.37671808085,0.209767583855
2491,0.326360561676,0.234543269215
2492,0.319539821018,0.238356396676
2493,0.307502807421,0.245397082373
2494,0.432387008085,0.187833283836
2495,0.368003435983,0.213673644917
2496,0.263999243445,0.274725845728
2497,0.377040269954,0.209625908542
2498,0.286637002746,0.25864053179
2499,0.276405349287,0.265671038388
2500,0.164916216088,0.377477836112
2501,0.444103787854,0.183788465054
2502,0.470516963339,0.175279626069
2503,0.298749016953,0.250784317324
2504,0.360959080326,0.21693899582
2505,0.348316427311,0.223056738295
2506,0.361931728652,0.216482206779
2507,0.304121012476,0.247450632144
2508,0.409280162622,0.196355576634
2509,0.372870632097,0.21147432979
2510,0.406235278611,0.197536608421
2511,0.318025906216,0.239219623743
2512,0.334895206162,0.229940451362
2513,0.455250873014,0.180098771312
2514,0.384202604782,0.206525117817
2515,0.261564968534,0.276575466936
2516,0.304524303164,0.247203936124
2517,0.241005715306,0.293250216965
2518,0.445733728878,0.183239544687
2519,0.419297224001,0.192567946406
2520,0.34562019509,0.224406346709
2521,0.473470605047,0.174376854053
2522,0.530968006927,0.158486641006
2523,0.206678619481,0.326074247266
2524,0.374629855619,0.210690496639
2525,0.357450700529,0.218602791261
2526,0.377606522039,0.209377375278
2527,0.253998962559,0.282486703569
2528,0.318160178253,0.239142809863
2529,0.317741946552,0.23938223304
2530,0.369319625479,0.213074405099
2531,0.411112750636,0.195651546308
2532,0.328761921728,0.233229666471
2533,0.19402779534,0.340103900328
2534,0.322558474523,0.236653637376
2535,0.33604322662,0.229335061056
2536,0.106175048814,0.485024742688
2537,0.231692990356,0.301483609565
2538,0.44906718016,0.182127075909
2539,0.488565175831,0.169904717619
2540,0.271750467918,0.268997643931
2541,0.375024726039,0.210515357451
2542,0.359466056187,0.217643933983
2543,0.293767252979,0.253957126306
2544,0.410114036415,0.196034597877
2545,0.374222656503,0.210871409514
2546,0.298162258432,0.251153889858
2547,0.478033889889,0.173000237095
2548,0.362875045767,0.216041026438
2549,0.460669829406,0.17835809019
2550,0.3560789546,0.219260281562
2551,0.413297199401,0.194818908259
2552,0.24865797045,0.286814036894
2553,0.31918210555,0.238559801757
2554,0.362787633567,0.216081832674
2555,0.450605607997,0.181618201027
2556,0.451951706064,0.181175271136
2557,0.334233600474,0.230290792538
2558,0.357440224434,0.218607797606
2559,0.388023625667,0.204908112519
2560,0.467922777908,0.176080276914
2561,0.250687931598,0.285153810524
2562,0.229093971376,0.303864575768
2563,0.341543404108,0.226478301045
2564,0.241650490048,0.29269678491
2565,0.386395967903,0.205593809569
2566,0.361863809314,0.21651404155
2567,0.5333333333333333,0.15789473684210528
2568,0.328913094895,0.233147463181
2569,0.375685889264,0.210222758877
2570,0.455354961784,0.180065015857
2571,0.362783198101,0.216083903673
2572,0.412193744111,0.195238620443
2573,0.37008763998,0.212726290792
2574,0.356890322307,0.218870908657
2575,0.491005400311,0.169203191625
2576,0.419495858813,0.192494315987
2577,0.378669587763,0.208912374123
2578,0.43275779764,0.187702555351
2579,0.42634716681,0.189988673457
2580,0.380336483015,0.208187392663
2581,0.471285696146,0.175043766498
2582,0.236917780731,0.296808318584
2583,0.411299979519,0.195579902221
2584,0.45498090245,0.180186380394
2585,0.33854264048,0.22802799721
2586,0.327600090468,0.233863374282
2587,0.34625615655,0.224086544314
2588,0.124309356273,0.445812879415
2589,0.344685126406,0.224878220705
2590,0.381334546532,0.20775570904
2591,0.360237366696,0.217279185125
2592,0.36127239286,0.216791643176
2593,0.312727367716,0.242290693136
2594,0.366747961339,0.214248391601
2595,0.305683893353,0.24649733854
2596,0.34190432269,0.226293328364
2597,0.419345882364,0.192549904401
2598,0.24226952972,0.292167404098
2599,0.265166478221,0.273847699513
2600,0.34881041058,0.222811230851
2601,0.374793905453,0.210617699283
2602,0.444541555617,0.18364071386
2603,0.276721157629,0.265448324244
2604,0.404975021569,0.198029596967
2605,0.313688126087,0.24172799192
2606,0.492839087822,0.168679835817
2607,0.33348878508,0.230686475503
2608,0.362223483012,0.216345563727
2609,0.483339270165,0.171426826745
2610,0.35784842874,0.21841289327
2611,0.244256761489,0.290480859599
2612,0.298905100607,0.250686190394
2613,0.319737687384,0.238244034323
2614,0.311731108521,0.242876960061
2615,0.459119805558,0.178852544671
2616,0.250351366163,0.285427743854
2617,0.383894275664,0.206656712074
2618,0.331783870905,0.231597349365
2619,0.461037878437,0.178241084681
2620,0.394396038112,0.20226699304
2621,0.391568093213,0.203430615983
2622,0.275491348035,0.26631772083
2623,0.291097216203,0.25569090205
2624,0.243016351941,0.291531291246
2625,0.319897637018,0.238153281143
2626,0.441272924776,0.184749680656
2627,0.328283562219,0.233490165912
2628,0.517128207395,0.162040883566
2629,0.354430701872,0.220055554319
2630,0.393162814956,0.202772790177
2631,0.597437499993,0.14338202348
2632,0.392655796537,0.202981474496
2633,0.368659057829,0.213374730157
2634,0.407267071525,0.197134814407
2635,0.336097283369,0.229306633665
2636,0.416143285183,0.193744649733
2637,0.282585245563,0.261379656325
2638,0.21533217916,0.317125896464
2639,0.270007356131,0.270264897016
2640,0.334515738404,0.23014126109
2641,0.297635280578,0.25148673894
2642,0.369617902513,0.212939071242
2643,0.402745742581,0.19890770131
2644,0.330392127117,0.232346257516
2645,0.0705181295706,0.586447905873
2646,0.313007298537,0.242126471746
2647,0.393238449844,0.202741696297
2648,0.297602964573,0.251507179046
2649,0.276549059197,0.265569645064
2650,0.450209088879,0.181749087794
2651,0.38478404441,0.206277416002
2652,0.492002915509,0.168918087023
2653,0.220064981911,0.312436553986
2654,0.370998434038,0.212314930949
2655,0.493892540842,0.168380629698
2656,0.4375,0.18604651162790697
2657,0.38,0.20833333333333334
2658,0.332839877483,0.231032317497
2659,0.432471925159,0.18780332873
2660,0.37442170376,0.2107829368
2661,0.426566608342,0.189909497518
2662,0.327263505316,0.234047604712
2663,0.421636530768,0.191704365207
2664,0.390263685362,0.20397186858
2665,0.479244554735,0.17263865354
2666,0.384637226776,0.206339906378
2667,0.388373872351,0.204761158738
2668,0.455330650156,0.180072898861
2669,0.442266306812,0.184411236221
2670,0.504079748359,0.165541056908
2671,0.347035600157,0.223695830857
2672,0.361121258976,0.216862697292
2673,0.404116483562,0.198366852227
2674,0.470465197578,0.175295531479
2675,0.516422505502,0.162226393598
2676,0.347811160529,0.223308413935
2677,0.335974488323,0.229371219368
2678,0.679853289087,0.128229246961
2679,0.32285960179,0.236485111315
2680,0.365389605483,0.214873729069
2681,0.360215632187,0.217289446525
2682,0.350694364124,0.221879854642
2683,0.359256602292,0.217743195201
2684,0.395648870103,0.201755730784
2685,0.173201597467,0.366030070567
2686,0.42419270494,0.190769537725
2687,0.487256200851,0.170283429711
2688,0.427656892543,0.189517092287
2689,0.304059878598,0.247488071191
2690,0.405050745127,0.19799990588
2691,0.363199722502,0.215889593931
2692,0.378569996071,0.208955849345
2693,0.368496902791,0.213448582913
2694,0.0740564700156,0.574526186766
2695,0.299001656537,0.250625525888
2696,0.378213639864,0.209111559487
2697,0.387988709794,0.204922773812
2698,0.387470911996,0.205140445387
2699,0.316681223573,0.239991615515
2700,0.385927534812,0.205792001556
2701,0.320154551412,0.238007656145
2702,0.311779697453,0.242848301212
2703,0.281823079487,0.261901402436
2704,0.496223551943,0.16772232441
2705,0.415101634447,0.194136444757
2706,0.19012889131,0.344674394709
2707,0.394713897179,0.202137034294
2708,0.367869907702,0.213734626557
2709,0.156076347385,0.390508537868
2710,0.484854811999,0.170982606193
2711,0.369343948037,0.213063363059
2712,0.446405404971,0.183014295046
2713,0.517742973617,0.161879623518
2714,0.308326334302,0.244902156925
2715,0.297174890268,0.251778252982
2716,0.147401865103,0.40420067148
2717,0.134914243391,0.425687257429
2718,0.157299557167,0.388652048612
2719,0.392394881038,0.203089032504
2720,0.282900601258,0.261164384886
2721,0.424726777924,0.190575370282
2722,0.341503245087,0.226498901453
2723,0.312602263134,0.242364157774
2724,0.375746288203,0.210196069795
2725,0.437072357667,0.186194650632
2726,0.502140761357,0.166074124885
2727,0.292921557614,0.254503724884
2728,0.37689792599,0.20968847745
2729,0.377447031974,0.2094473173
2730,0.626656282809,0.137616645401
2731,0.475518752283,0.173756284401
2732,0.437051817453,0.186201771878
2733,0.503841061586,0.165606492108
2734,0.34932352641,0.222556786196
2735,0.332162962966,0.231394192861
2736,0.638410376852,0.135426049166
2737,0.318600810209,0.23889108086
2738,0.35597369444,0.21931089714
2739,0.382527983687,0.207241866546
2740,0.251584162171,0.284426918956
2741,0.295477807869,0.252858688934
2742,0.453633031413,0.180625060873
2743,0.350018326175,0.222213172628
2744,0.602656756133,0.142316997776
2745,0.269930250657,0.270321228995
2746,0.4445352284,0.18364284767
2747,0.226804373075,0.305993457367
2748,0.535694816293,0.157308188516
2749,0.285536503529,0.259378811305
2750,0.591444990376,0.144624664857
2751,0.441091934939,0.184811477575
2752,0.420559836417,0.192100874874
2753,0.3972285898,0.2011147429
2754,0.387001401011,0.205338218314
2755,0.336371900631,0.229162326574
2756,0.243345178547,0.291252087544
2757,0.360309943038,0.217244927059
2758,0.241447220401,0.29287103255
2759,0.353530688107,0.220492245888
2760,0.434775097415,0.186994496347
2761,0.255160909131,0.281562518366
2762,0.321598282887,0.237192616904
2763,0.310688267184,0.243493686065
2764,0.406011904342,0.197623809127
2765,0.28421707673,0.260269535261
2766,0.30834768608,0.244889351425
2767,0.357292053719,0.2186786304
2768,0.343492943044,0.225482731052
2769,0.241846795917,0.292528703485
2770,0.499272288986,0.166869054081
2771,0.209144682579,0.323473136157
2772,0.221645846846,0.310900952027
2773,0.201011841159,0.332212844568
2774,0.235442215081,0.298113938867
2775,0.298772898415,0.250769298509
2776,0.30044131659,0.249724481109
2777,0.231399576084,0.301750536865
2778,0.33171521032,0.231634182928
2779,0.279831738251,0.263274471113
2780,0.363863130743,0.215580832734
2781,0.390834390972,0.203734705308
2782,0.315005860017,0.240960452934
2783,0.403502566608,0.198608719462
2784,0.444918548287,0.183513665142
2785,0.297239931414,0.251737028662
2786,0.344334850867,0.225055495433
2787,0.342958551422,0.22575475669
2788,0.376775404068,0.209742363274
2789,0.31765590296,0.239431549492
2790,0.37591810103,0.210120186191
2791,0.352920410993,0.220789343057
2792,0.228690703703,0.304237384487
2793,0.312105991204,0.242656020865
2794,0.410541492841,0.195870465775
2795,0.380486519511,0.208122384165
2796,0.321375373668,0.237318092725
2797,0.462737065978,0.177702884785
2798,0.33437481961,0.230215922943
2799,0.370737051311,0.212432821511
2800,0.183384352709,0.352877634365
2801,0.44253219021,0.184320860226
2802,0.5,0.16666666666666666
2803,0.208720296328,0.323917802585
2804,0.30455682149,0.247184065842
2805,0.420064599312,0.192283804997
2806,0.304262846945,0.247363814795
2807,0.431592762731,0.188113922933
2808,0.310202090562,0.243782277811
2809,0.356123293098,0.21923896787
2810,0.3934644727,0.202648833973
2811,0.347762046903,0.22333290794
2812,0.45,0.18181818181818182
2813,0.306669012176,0.245900221079
2814,0.398000230996,0.200803119709
2815,0.406620052892,0.19738658079
2816,0.456934432268,0.179554350039
2817,0.41835942695,0.192916333341
2818,0.460534708583,0.178401084658
2819,0.378323933099,0.209063341974
2820,0.340618459762,0.226953723305
2821,0.364336440052,0.215361086002
2822,0.310962293694,0.24333132634
2823,0.447712578841,0.182577512117
2824,0.441479483564,0.184679203987
2825,0.355370306051,0.219601495028
2826,0.373393579887,0.211240718608
2827,0.217220986889,0.315237654926
2828,0.304675092116,0.247111823653
2829,0.098487862479,0.503809143547
2830,0.343423312592,0.225518138448
2831,0.293591763837,0.254070357126
2832,0.465302626364,0.176896400859
2833,0.500769106955,0.16645329935
2834,0.396355705947,0.201468420332
2835,0.371067250415,0.212283914689
2836,0.380094171834,0.208292468159
2837,0.271157595181,0.269427330327
2838,0.395117710662,0.201972173175
2839,0.378257292608,0.209092472913
2840,0.382027927125,0.207456859598
2841,0.356711529602,0.218956591893
2842,0.216283643057,0.316171898848
2843,0.351537875083,0.221465364299
2844,0.397510102923,0.201000943323
2845,0.593798198417,0.144134130397
2846,0.418976524768,0.192686942911
2847,0.409500909292,0.196270503499
2848,0.37835355693,0.209050394946
2849,0.7000000000000001,0.125
2850,0.491744875535,0.168991746502
2851,0.489095463571,0.169751774006
2852,0.323759806548,0.235982739407
2853,0.414768530366,0.194262069457
2854,0.352204473097,0.22113890054
2855,0.236286834317,0.297365194814
2856,0.322019365201,0.236955950949
2857,0.521751103428,0.160836063577
2858,0.275260989162,0.266481203451
2859,0.386801003368,0.205422748326
2860,0.320343929019,0.237900426523
2861,0.300117324691,0.24992669357
2862,0.449485347794,0.181988474127
2863,0.273619453021,0.267652016488
2864,0.722395364735,0.121596016087
2865,0.323090721241,0.236355927889
2866,0.296927679224,0.251935063323
2867,0.1412125308,0.414572160362
2868,0.306928499959,0.245743416866
2869,0.34344552639,0.225506841425
2870,0.426693400354,0.189863780205
2871,0.207828739424,0.324855957852
2872,0.476342083788,0.173508065458
2873,0.391159530398,0.203599836328
2874,0.397167095252,0.201139618762
2875,0.296341328181,0.252307778396
2876,0.184954458647,0.350933270091
2877,0.393441469362,0.202658281091
2878,0.434976608089,0.186924060768
2879,0.433832282935,0.187324751981
2880,0.32018435193,0.23799077605
2881,0.371384762253,0.212140926071
2882,0.329840156744,0.232644620171
2883,0.485989860856,0.170651416825
2884,0.493346523301,0.168535579249
2885,0.558668774526,0.151821376491
2886,0.275443607417,0.26635158523
2887,0.318387012845,0.239013155117
2888,0.411141899998,0.195640388707
2889,0.239737544121,0.294344860409
2890,0.483367149644,0.17141863415
2891,0.302617211999,0.248374875738
2892,0.34402691989,0.225211570562
2893,0.40095159815,0.199620083795
2894,0.302959450215,0.248163928025
2895,0.343236377769,0.225613250662
2896,0.289738563151,0.256582256555
2897,0.430311240276,0.188568509217
2898,0.459211497052,0.178823218992
2899,0.352254464029,0.22111445647
2900,0.42989816308,0.188715506049
2901,0.571460325248,0.148929126919
2902,0.311747133116,0.242867507646
2903,0.469934802778,0.175458665645
2904,0.33728890867,0.228681766259
2905,0.252680668496,0.283542617821
2906,0.448120220321,0.182441727732
2907,0.402667378906,0.198938710162
2908,0.423293097812,0.191097494727
2909,0.147248592793,0.404451240229
2910,0.338435376818,0.228083784492
2911,0.304864355255,0.246996305558
2912,0.448498129954,0.182316027237
2913,0.281148734246,0.26236477001
2914,0.402586543598,0.198970707182
2915,0.271199940289,0.269396595059
2916,0.244790243262,0.290031408818
2917,0.204725560109,0.328164135507
2918,0.240378936007,0.293790212677
2919,0.352026027116,0.221226199381
2920,0.326433123279,0.234503359474
2921,0.225665021788,0.307063986949
2922,0.166019577159,0.375912183111
2923,0.508450461303,0.164351917469
2924,0.477799440689,0.173070434061
2925,0.476637719931,0.173419109683
2926,0.409381952536,0.196316338854
2927,0.256147410048,0.280782611859
2928,0.317764211096,0.239369475278
2929,0.479567548398,0.17254244182
2930,0.442375640497,0.184374062058
2931,0.445664887761,0.1832626622
2932,0.37752028028,0.209415189532
2933,0.307121859027,0.245626703118
2934,0.399277751351,0.200289317378
2935,0.279090088492,0.263789539837
2936,0.625483705271,0.137839071055
2937,0.396695650987,0.201330532694
2938,0.463748924851,0.177383930313
2939,0.302814430812,0.248253270863
2940,0.331220234323,0.231900064145
2941,0.241195302895,0.293087270404
2942,0.385451850556,0.205993652893
2943,0.242174084213,0.292248900819
2944,0.359129273699,0.217803581101
2945,0.387027566557,0.205327186522
2946,0.429252578032,0.188945702205
2947,0.401930140474,0.199230912704
2948,0.284673457406,0.25996074872
2949,0.413993850479,0.194554856847
2950,0.357129479498,0.218756401599
2951,0.382251805152,0.207360550923
2952,0.290119481645,0.256331725805
2953,0.185703949475,0.350012662351
2954,0.366701109935,0.214269899667
2955,0.0,1.0
2956,0.396304997378,0.201489004802
2957,0.166734807445,0.37490420151
2958,0.502465811012,0.165984522561
2959,0.277788364944,0.264698464218
2960,0.220056436574,0.312444895877
2961,0.375233510028,0.210422871893
2962,0.275721589649,0.266154521739
2963,0.399676205625,0.200129601679
2964,0.339020271161,0.22777991489
2965,0.314601053247,0.241195721084
2966,0.436571589169,0.186368421323
2967,0.140560303517,0.415696183194
2968,0.258378095323,0.279034911187
2969,0.409382493496,0.196316130367
2970,0.222615571653,0.309966439275
