题目id,得分,推荐率
1502,0.624964597985,0.137937770035
1503,0.381255632183,0.207789775979
1504,0.430837220543,0.188381666036
1505,0.354361735868,0.220088955794
1506,0.267278172837,0.272273190719
1507,0.330424980571,0.232328523004
1508,0.211538153407,0.320987971799
1509,0.242444005767,0.2920185441
1510,0.166546358238,0.375169260091
1511,0.484252546747,0.171158860251
1512,0.254464126881,0.282115995432
1513,0.406251804912,0.197530159951
1514,0.382963810822,0.207054851232
1515,0.336788806365,0.22894359595
1516,0.243022499284,0.291526066683
1517,0.249513100524,0.28611230838
1518,0.356146539694,0.219227794794
1519,0.302202885056,0.248630737659
1520,0.497586763589,0.167339717164
1521,0.309296700739,0.24432153941
1522,0.371483774449,0.212096376205
1523,0.264706661314,0.274192962749
1524,0.212925052171,0.31956533779
1525,0.271657572075,0.269064879915
1526,0.277702273998,0.264758797826
1527,0.332252198872,0.231346422901
1528,0.270546409693,0.269871728302
1529,0.420983803992,0.191944546517
1530,0.386653774346,0.20548489557
1531,0.326642835223,0.234388091734
1532,0.376700270096,0.209775421314
1533,0.364833812063,0.215130649718
1534,0.373718017144,0.211096045287
1535,0.345683158663,0.224374643861
1536,0.385682303947,0.205895910119
1537,0.376315909907,0.209944698298
1538,0.340881557926,0.226818287593
1539,0.483182613409,0.171472876078
1540,0.399629913891,0.200148144096
1541,0.423335113808,0.191082152452
1542,0.303265328461,0.247975694766
1543,0.409065814088,0.196438254608
1544,0.580135321369,0.14702956435
1545,0.313307803576,0.24195042807
1546,0.394532069177,0.202211355406
1547,0.457626457564,0.179331519593
1548,0.387088547884,0.205301480469
1549,0.283979965435,0.260430254184
1550,0.304141973798,0.247437797812
1551,0.358312337084,0.218191813549
1552,0.361202098546,0.216824685567
1553,0.360899804913,0.216966895915
1554,0.261459432431,0.276656219281
1555,0.599813223148,0.142895270755
1556,0.374436991601,0.210776144715
1557,0.341267009063,0.226620159555
1558,0.313663260717,0.241742522231
1559,0.367619907324,0.213848894014
1560,0.283824362638,0.260535832881
1561,0.34750534181,0.223461019696
1562,0.364904957295,0.215097727892
1563,0.194855497436,0.33914917941
1564,0.336829493288,0.228922271816
1565,0.373622855608,0.211138459253
1566,0.357251112581,0.218698210346
1567,0.346666802598,0.223880528883
1568,0.552787179267,0.153189283087
1569,0.425056616144,0.190455651687
1570,0.460494875315,0.178413763273
1571,0.488486309401,0.169927487526
1572,0.416324385507,0.193676693968
1573,0.396521251683,0.201401248509
1574,0.344302650481,0.225071806103
1575,0.0689358772514,0.591940573116
1576,0.54295703394,0.155531388135
1577,0.328129783342,0.233574032667
1578,0.415284666596,0.194067486348
1579,0.327065099326,0.234156338595
1580,0.37407586622,0.210936702595
1581,0.330175368115,0.232463333357
1582,0.346304254836,0.224062394468
1583,0.516537448392,0.162196149254
1584,0.313237870001,0.24199137412
1585,0.337366606977,0.228641140875
1586,0.444931899511,0.183509168925
1587,0.252268233886,0.283874588682
1588,0.308193570456,0.244981810684
1589,0.508035324678,0.164464128878
1590,0.419719753991,0.192411389469
1591,0.318132354097,0.239158723357
1592,0.457325277346,0.179428430873
1593,0.396891983487,0.201250982755
1594,0.341638442785,0.226429563897
1595,0.181012682836,0.355855824694
1596,0.236555937429,0.297127427802
1597,0.30109930783,0.249314815677
1598,0.331512325595,0.23174309068
1599,0.414934138244,0.194199592866
1600,0.211371287443,0.321159991408
1601,0.350784701784,0.22183538972
1602,0.348033599433,0.223197546181
1603,0.387262834927,0.205228047025
1604,0.348870558031,0.222781374743
1605,0.33222133844,0.231362940943
1606,0.325302891927,0.235126546041
1607,0.305263464606,0.246753060005
1608,0.173191095804,0.366044141028
1609,0.42000000000000004,0.1923076923076923
1610,0.383239653079,0.206936660439
1611,0.269786187666,0.270426541973
1612,0.444986050726,0.183490934982
1613,0.38372318753,0.20672980452
1614,0.361007266582,0.21691632052
1615,0.456294448981,0.179760916513
1616,0.36069610672,0.217062828492
1617,0.332293962282,0.231324072796
1618,0.31011623815,0.243833310407
1619,0.711111111111111,0.12328767123287672
1620,0.166791717052,0.374824230321
1621,0.389229345698,0.204403110483
1622,0.302246031737,0.248604068431
1623,0.197722993288,0.335882690468
1624,0.44650209395,0.182981915544
1625,0.40605259392,0.197607919022
1626,0.369509654445,0.212988165533
1627,0.503191711686,0.165784771347
1628,0.196360484586,0.337426901362
1629,0.408183518322,0.19677930589
1630,0.413438952891,0.194765121417
1631,0.551068288401,0.153593719402
1632,0.359772479133,0.217498881596
1633,0.283296480061,0.260894647361
1634,0.429022278366,0.18902795608
1635,0.495015404602,0.168062875728
1636,0.305816700032,0.246416670364
1637,0.348682689594,0.222874655785
1638,0.439550971607,0.185339301127
1639,0.205145228383,0.327712809176
1640,0.330989364671,0.232024286902
1641,0.289668942291,0.256628099258
1642,0.488202399257,0.170009507146
1643,0.478722838243,0.172794286646
1644,0.386973699927,0.205349898803
1645,0.538797157684,0.156544215636
1646,0.147794327433,0.403560489201
1647,0.456113439844,0.179819426821
1648,0.356610160755,0.219005200924
1649,0.149969141599,0.400049379536
1650,0.384948298892,0.206207548781
1651,0.417380731942,0.193281260446
1652,0.250542699707,0.285271951415
1653,0.282776128989,0.26124931109
1654,0.235058602382,0.298455253168
1655,0.459833375936,0.178624577059
1656,0.330407344354,0.232338042814
1657,0.356250605983,0.219177791084
1658,0.339539378905,0.227510900728
1659,0.357175247998,0.218734501568
1660,0.53,0.15873015873015872
1661,0.343551274754,0.225453077675
1662,0.415142432761,0.194121069515
1663,0.361565546832,0.216653952372
1664,0.270422944765,0.269961678706
1665,0.219168534825,0.313314092991
1666,0.405717035014,0.197739037993
1667,0.428434483567,0.189238218
1668,0.280943502483,0.262506117963
1669,0.479702392627,0.172502306825
1670,0.352160400988,0.221160454966
1671,0.244851534473,0.289979860907
1672,0.478122891456,0.172973603844
1673,0.343787834277,0.225332900716
1674,0.199576639917,0.333804398193
1675,0.439841364218,0.185239603017
1676,0.386161851442,0.205692815476
1677,0.185070917205,0.350789905124
1678,0.40001601812,0.199993592957
1679,0.442242209182,0.184419431587
1680,0.6,0.14285714285714285
1681,0.392473543711,0.203056593145
1682,0.6,0.14285714285714285
1683,0.288640245263,0.257307371583
1684,0.300500999067,0.24968726728
1685,0.61648975005,0.139569337863
1686,0.443247743658,0.184078077024
1687,0.499958842253,0.166678100158
1688,0.357495125445,0.218581563908
1689,0.33197225943,0.231496346853
1690,0.60553230924,0.141736953348
1691,0.310134575606,0.243822408418
1692,0.43398536933,0.187271048504
1693,0.404438912929,0.198240059275
1694,0.376118382123,0.210031798298
1695,0.320136071375,0.238018125111
1696,0.188574854305,0.346530539679
1697,0.7333333333333334,0.12
1698,0.419154906304,0.192620735711
1699,0.405213740922,0.197936025686
1700,0.373606245216,0.211145864334
1701,0.386828384407,0.205411194587
1702,0.0684306713024,0.593716092364
1703,0.328572901761,0.233332531266
1704,0.28095395119,0.262498918013
1705,0.5,0.16666666666666666
1706,0.283735219897,0.260596356068
1707,0.2111111111111111,0.3214285714285714
1708,0.32160868158,0.237186766708
1709,0.168295925467,0.372722768063
1710,0.339550584238,0.22750510086
1711,0.555646874054,0.152521126779
1712,0.42702503184,0.189744308066
1713,0.32293667837,0.236442013933
1714,0.391568867061,0.203430295734
1715,0.244773980524,0.290045089389
1716,0.192633503463,0.341724371327
1717,0.397497174636,0.201006166665
1718,0.42909278796,0.189002765253
1719,0.360692494736,0.217064530338
1720,0.153548654111,0.394401620276
1721,0.371021687821,0.212304449212
1722,0.372709467674,0.211546429336
1723,0.385312422451,0.206052833956
1724,0.122772597941,0.448888242648
1725,0.308934036383,0.244538216688
1726,0.291056277583,0.255717669636
1727,0.395748390134,0.201715228915
1728,0.480661220526,0.172217459105
1729,0.373646467867,0.211127933563
1730,0.430866547067,0.188371259316
1731,0.235376023905,0.298172775846
1732,0.444949877559,0.183503114906
1733,0.294448779778,0.253518340344
1734,0.437866137861,0.185919865485
1735,0.317838201576,0.239327087908
1736,0.304344756662,0.247313705328
1737,0.347320252005,0.223553482213
1738,0.383968400111,0.206625060597
1739,0.369709573973,0.212897512721
1740,0.430326692347,0.188563014917
1741,0.327809285173,0.233749017298
1742,0.405309820104,0.197898390297
1743,0.420796665306,0.192013518253
1744,0.33011185886,0.232497658318
1745,0.360483796345,0.217162907346
1746,0.383109175653,0.206992549592
1747,0.28481945934,0.259862118645
1748,0.396876115834,0.201257409671
1749,0.409251456824,0.196366644925
1750,0.183671514859,0.3525204145
1751,0.342727648122,0.225872498418
1752,0.217706017512,0.314756392665
1753,0.329825827338,0.232652376009
1754,0.330557859762,0.232256821546
1755,0.362495416797,0.21621835886
1756,0.472275844187,0.174740906882
1757,0.466432945613,0.176543403371
1758,0.468766614118,0.175819039862
1759,0.434876585564,0.186959015779
1760,0.335738849999,0.229495258456
1761,0.326139835651,0.234664754698
1762,0.251246951054,0.28469998017
1763,0.209573704673,0.323024851564
1764,0.40710702,0.197197033478
1765,0.625823448971,0.137774551293
1766,0.541647278048,0.155848864978
1767,0.464258422298,0.177223761398
1768,0.331769602702,0.231605002701
1769,0.367321520802,0.213985437325
1770,0.393496149908,0.202635826072
1771,0.393072372329,0.202809984116
1772,0.141691398953,0.41375075999
1773,0.429159427793,0.18897896314
1774,0.575596000911,0.148017454019
1775,0.203674003201,0.329300496407
1776,0.270845184366,0.269654303779
1777,0.493328906462,0.168540583327
1778,0.551974981679,0.153380118578
1779,0.403203608987,0.198726714622
1780,0.480352804724,0.172308980306
1781,0.329809497071,0.232661215449
1782,0.326355755778,0.234545912996
1783,0.241829757077,0.292543284865
1784,0.360355451677,0.217223451217
1785,0.371115610874,0.212262123546
1786,0.423034290258,0.19119205349
1787,0.247717237655,0.287589998915
1788,0.292846872067,0.254552109512
1789,0.439412016177,0.185387045525
1790,0.35393715919,0.220294809481
1791,0.371923041996,0.211898956188
1792,0.553500942782,0.153021967458
1793,0.374520115476,0.210739222087
1794,0.244348346947,0.29040360114
1795,0.223154446091,0.309449556426
1796,0.418053751216,0.193030162923
1797,0.385897937897,0.205804536715
1798,0.221023752627,0.31150342983
1799,0.366880912307,0.21418738133
1800,0.294630973569,0.253401295635
1801,0.385807386979,0.205842897165
1802,0.35435044902,0.220094423183
1803,0.340636983465,0.226944182519
1804,0.379330698228,0.208624234521
1805,0.149213593945,0.401262220158
1806,0.385814025592,0.205840084337
1807,0.296986952898,0.251897447183
1808,0.41863331671,0.19281445441
1809,0.312144118621,0.242633572777
1810,0.251289029261,0.284665878153
1811,0.158118747708,0.387418585004
1812,0.45245019217,0.181011793311
1813,0.334391190189,0.230207246967
1814,0.295555181147,0.252809228058
1815,0.142539926199,0.412303250715
1816,0.385030813903,0.206172468086
1817,0.145690649343,0.40701589689
1818,0.258428615867,0.278995581193
1819,0.451129693279,0.181445494989
1820,0.409151976551,0.196405011874
1821,0.368541092445,0.213428451874
1822,0.361136989021,0.216855299794
1823,0.460796106014,0.178317928615
1824,0.309036084239,0.244477208377
1825,0.226000764364,0.306747747034
1826,0.326539852866,0.234444681612
1827,0.439396467005,0.185392389674
1828,0.267307331896,0.27225157604
1829,0.182613713837,0.353839870834
1830,0.349497359676,0.22247071723
1831,0.57028198175,0.149190941608
1832,0.399875672131,0.200049743517
1833,0.180570666453,0.356416446752
1834,0.264268611583,0.274522692376
1835,0.25874366196,0.278750569289
1836,0.454937928067,0.180200334024
1837,0.420037401862,0.192293861253
1838,0.393445704472,0.20265654173
1839,0.203401911386,0.329595814157
1840,0.489297303924,0.169693632287
1841,0.261070151837,0.276954490675
1842,0.405107264711,0.197977750443
1843,0.330722158103,0.232168227519
1844,0.384843378901,0.206252172045
1845,0.534582885555,0.157583827545
1846,0.326238927289,0.234610200049
1847,0.390264085669,0.203971702034
1848,0.303746342374,0.247680262345
1849,0.355970330208,0.219312515256
1850,0.379186331319,0.208687087807
1851,0.338387623017,0.228108629783
1852,0.341746663622,0.226374092291
1853,0.461223055203,0.178182273649
1854,0.420929398081,0.191964593222
1855,0.458699676166,0.178987037698
1856,0.297923328849,0.251304693015
1857,0.534631821876,0.15757167629
1858,0.2629455481,0.27552342362
1859,0.327485623414,0.233925995456
1860,0.4480313375,0.182471317163
1861,0.292894086223,0.254521519937
1862,0.0441912985915,0.693523125021
1863,0.170675024885,0.369446719521
1864,0.513622882951,0.162966543097
1865,0.467847361329,0.176103662375
1866,0.306855448079,0.245787540691
1867,0.448842360355,0.182201679796
1868,0.439067628505,0.185505481524
1869,0.427167580701,0.189693000217
1870,0.418173941706,0.19298538956
1871,0.318669542516,0.238851862495
1872,0.332779399654,0.231064602612
1873,0.338630966675,0.227982079692
1874,0.361145769184,0.216851170893
1875,0.321790836773,0.237084334892
1876,0.306682179038,0.245892259741
1877,0.311408611516,0.243067347646
1878,0.339253643019,0.227658897289
1879,0.306778136424,0.24583425471
1880,0.274054486303,0.267340731529
1881,0.405648984606,0.197765649778
1882,0.345694101625,0.224369134874
1883,0.459568041116,0.178709276892
1884,0.345917767489,0.22425659458
1885,0.285202338373,0.259603823856
1886,0.4529389262,0.180851799831
1887,0.408373921961,0.196705605225
1888,0.389231786183,0.204402090837
1889,0.283090031022,0.261035244727
1890,0.298108079568,0.251188069603
1891,0.359729252541,0.217519332188
1892,0.472038761389,0.174813328658
1893,0.303712184329,0.247701218546
1894,0.359720879533,0.217523293921
1895,0.370159970655,0.212693564407
1896,0.433226751527,0.187537477656
1897,0.284596174187,0.260012986898
1898,0.340771221055,0.2268750663
1899,0.308735830042,0.244656799454
1900,0.336394730134,0.229150338203
1901,0.597559776911,0.143356889703
1902,0.305529430822,0.24659122717
1903,0.416596609627,0.193574634708
1904,0.364259111849,0.215396957104
1905,0.34073193813,0.226895287926
1906,0.378420963369,0.209020941089
1907,0.372862895636,0.2114777897
1908,0.472261105611,0.174745407332
1909,0.327109337995,0.234132085403
1910,0.372952666472,0.211437649239
1911,0.406248810779,0.197531328214
1912,0.514734470278,0.16267186051
1913,0.431101963507,0.188287761807
1914,0.406551713321,0.197413210478
1915,0.343896422624,0.225277778561
1916,0.32146536472,0.237267420696
1917,0.263247198097,0.275294621745
1918,0.223833008392,0.308801133327
1919,0.480602953435,0.172234742191
1920,0.421698249992,0.191681685729
1921,0.395756370439,0.201711981858
1922,0.463964648608,0.177316078671
1923,0.523160083244,0.1604724094
1924,0.300088602719,0.249944635565
1925,0.374638167059,0.210686807215
1926,0.512985195073,0.163136077027
1927,0.208162779283,0.324503823053
1928,0.412408265352,0.195156883216
1929,0.213037030015,0.319451024677
1930,0.569196445966,0.149432951419
1931,0.281697167852,0.261987796668
1932,0.368726200544,0.21334416528
1933,0.487622515089,0.170177277814
1934,0.299199692158,0.250501195177
1935,0.346852725766,0.223787378333
1936,0.340479371089,0.227025387711
1937,0.130443418418,0.433946001524
1938,0.0,1.0
1939,0.490766320629,0.169271667169
1940,0.32407298567,0.235808465474
1941,0.432603044481,0.187757094212
1942,0.304520895405,0.247206018616
1943,0.544800469326,0.155086735753
1944,0.378014202202,0.209198805264
1945,0.357872901571,0.218401219327
1946,0.340532872076,0.226997816369
1947,0.237799064766,0.296033975314
1948,0.311748719062,0.242866572185
1949,0.355427133645,0.219574093444
1950,0.322191231288,0.23685949065
1951,0.342713375717,0.225879780203
1952,0.37021770585,0.212667449047
1953,0.315858008372,0.240466692926
1954,0.405236348492,0.197927168737
1955,0.373293757565,0.21128527136
1956,0.22231730078,0.310253280721
1957,0.471600976614,0.174947216837
1958,0.329578210556,0.232786481117
1959,0.218905817911,0.313572203401
1960,0.0760566148506,0.567999106906
1961,0.380920682166,0.207934496703
1962,0.378913010725,0.20880618768
1963,0.404626856073,0.19816622678
1964,0.464740011459,0.177072631602
1965,0.427300638442,0.189645133553
1966,0.380104459383,0.208288004924
1967,0.592342271409,0.144437230153
1968,0.371332326795,0.21216452663
1969,0.493200835959,0.168576970797
1970,0.257780470674,0.279501001862
1971,0.355354961583,0.219608895118
1972,0.223208232689,0.309398059474
1973,0.234499218288,0.298954360825
1974,0.260355176366,0.277503992057
1975,0.295360182303,0.252933918175
1976,0.433598364961,0.187406871097
1977,0.1001384758,0.499654050028
1978,0.371244178244,0.212204213053
1979,0.367251465051,0.214017520499
1980,0.412410430931,0.195156058432
1981,0.313089295306,0.242078410494
1982,0.44111007546,0.184805281837
1983,0.404487525335,0.198220956868
1984,0.362469201487,0.216230615311
1985,0.353032508786,0.22073471122
1986,0.23689651557,0.296827053349
1987,0.507527494428,0.164601603906
1988,0.135940068572,0.423836445438
1989,0.334267899399,0.230272603935
1990,0.292768644962,0.25460280825
1991,0.156998411178,0.3891074639
1992,0.0851351351351,0.540145985401
1993,0.367737168682,0.213795282256
1994,0.556597088719,0.152300401141
1995,0.360639711398,0.217089403118
1996,0.379540416433,0.208532996538
1997,0.455340910341,0.18006957193
1998,0.0,1.0
1999,0.343004172053,0.225731508434
2000,0.456306527617,0.179757013509
2001,0.458076317418,0.179186962211
2002,0.33471907836,0.230033612459
2003,0.342073214183,0.226206874318
2004,0.241348852724,0.292955430206
2005,0.219570884495,0.312919620816
2006,0.153570626244,0.394367445005
2007,0.39897902497,0.20040922563
2008,0.458409048901,0.179080192552
2009,0.39721966804,0.201118351561
2010,0.328530050985,0.233355863306
2011,0.276140840087,0.265857863179
2012,0.345353356846,0.224540802181
2013,0.331260518787,0.231878402134
2014,0.478811418235,0.172767842599
2015,0.3366274699,0.22902819198
2016,0.429625832644,0.188812542433
2017,0.356208357073,0.219198088877
2018,0.400873522057,0.199651200545
2019,0.369697663726,0.212902911219
2020,0.435568143403,0.186717603039
2021,0.28762541489,0.257981020229
2022,0.586146065257,0.145741563005
2023,0.292490346508,0.25478333643
2024,0.319868550164,0.238169779472
2025,0.23818809032,0.29569344061
2026,0.323336135305,0.236218908948
2027,0.343090610131,0.225687472751
2028,0.341045479967,0.226733986725
2029,0.288731508605,0.257246962972
2030,0.3419626187,0.22626347969
2031,0.380521119544,0.208107398266
2032,0.380175771044,0.208257071744
2033,0.237375469257,0.296405664052
2034,0.357722556452,0.21847295614
2035,0.286929680867,0.258444893077
2036,0.33465809579,0.230065886196
2037,0.401795271238,0.199284460679
2038,0.446602791289,0.182948205889
2039,0.350009900967,0.222217332963
2040,0.334210310428,0.230303144809
2041,0.192760660617,0.34157594736
2042,0.334349566843,0.230229307529
2043,0.168862839284,0.371936859204
2044,0.275806528884,0.266094365888
2045,0.419790953451,0.192385033514
2046,0.358302798988,0.218196354508
2047,0.327342215957,0.234004496317
2048,0.502786211534,0.165896296376
2049,0.431702791592,0.188074995244
2050,0.331828043242,0.231573658925
2051,0.522557322345,0.160627779019
2052,0.522258583128,0.160704894575
2053,0.403578567072,0.198578745282
2054,0.229839232261,0.303178003764
2055,0.388434064635,0.20473592495
2056,0.339348708497,0.227609636869
2057,0.251983972701,0.284103844936
2058,0.351100514616,0.221680084061
2059,0.421233060507,0.19185275758
2060,0.257408282238,0.279792061264
2061,0.382486483668,0.207259692002
2062,0.404429624942,0.19824370944
2063,0.438146285256,0.185823079597
2064,0.332979904729,0.230957600821
2065,0.274311965888,0.267156834708
2066,0.3651788451,0.214971082743
2067,0.39954979811,0.200180243047
2068,0.300228638791,0.24985718239
2069,0.328567755055,0.233335333376
2070,0.409868024303,0.196129184874
2071,0.200993621459,0.332232954025
2072,0.322381262418,0.236752926556
2073,0.333051766769,0.230919274955
2074,0.317013176495,0.239800576184
2075,0.328510989401,0.233366243745
2076,0.306253012884,0.246152020609
2077,0.301632216291,0.248984010604
2078,0.37083010247,0.212390837959
2079,0.330106047668,0.23250079961
2080,0.338426191761,0.228088562862
2081,0.35982201457,0.217475451004
2082,0.330937797726,0.232052051428
2083,0.395009700043,0.202016243301
2084,0.31303902817,0.242107871605
2085,0.421691338693,0.191684225103
2086,0.362071829073,0.216416569261
2087,0.368405778477,0.213490107498
2088,0.485059742341,0.170922715687
2089,0.322093523436,0.236914319807
2090,0.159920004318,0.384733757843
2091,0.371968965167,0.211878338154
2092,0.232612121683,0.300650497925
2093,0.27221212855,0.268664001868
2094,0.436112756442,0.186527924953
2095,0.119981694529,0.454583278915
2096,0.353763166527,0.220379280155
2097,0.444387698446,0.183692615181
2098,0.394674522666,0.202153123757
2099,0.464720006813,0.177078904224
2100,0.495170486458,0.16801908407
2101,0.441561184778,0.184651342841
2102,0.401836018925,0.199268279336
2103,0.384034016232,0.206597050303
2104,0.409860810302,0.196131959899
2105,0.424339151382,0.190716256332
2106,0.267714231375,0.271950312138
2107,0.431512546964,0.188142313048
2108,0.389826055079,0.204154105244
2109,0.149096109881,0.401451472076
2110,0.209847552633,0.322739357307
2111,0.475272291413,0.173830725889
2112,0.374625208873,0.210692559372
2113,0.33543758393,0.229654039271
2114,0.359953364123,0.217413346222
2115,0.390290855746,0.203960565097
2116,0.370907716919,0.212355831954
2117,0.363221901157,0.215879257328
2118,0.330639949698,0.232212548023
2119,0.322050903032,0.236938244372
2120,0.33010309479,0.232502395847
2121,0.212348543352,0.320155166811
2122,0.213958749544,0.318513180936
2123,0.404412698564,0.198250361826
2124,0.422538790373,0.191373352261
2125,0.494969022854,0.168075977335
2126,0.399853258356,0.200058713889
2127,0.366171103361,0.214513510767
2128,0.404829701093,0.198086601845
2129,0.323064861064,0.236370375333
2130,0.186894376553,0.348560334997
2131,0.397220757497,0.201117910892
2132,0.331309949784,0.231851827323
2133,0.398477464437,0.200610874381
2134,0.461788876287,0.178002812482
2135,0.35958058385,0.217589697028
2136,0.289689879341,0.256614311281
2137,0.301010432577,0.249370070892
2138,0.227345805107,0.305487342254
2139,0.400045924674,0.199981631817
2140,0.158449141995,0.386923319722
2141,0.308736343445,0.244656492146
2142,0.290375856434,0.256163382935
2143,0.325005358378,0.235291151108
2144,0.164330848696,0.378313770388
2145,0.33899587462,0.227792573419
2146,0.479706061382,0.172501215119
2147,0.268219716649,0.271576983737
2148,0.301110989105,0.249307555056
2149,0.425041841125,0.190461011233
2150,0.15432853513,0.393192214742
2151,0.434244829372,0.187180098902
2152,0.360401096437,0.217201915403
2153,0.355221158549,0.219673444703
2154,0.468856492391,0.17579126078
2155,0.476457703668,0.173473265018
2156,0.437424066317,0.186072798498
2157,0.291929999861,0.255147602978
2158,0.385803350579,0.205844607455
2159,0.485446381096,0.170809835416
2160,0.452261954712,0.181073490844
2161,0.440943142427,0.184862312056
2162,0.203169994751,0.329847945811
2163,0.178688381983,0.358823713024
2164,0.469502739543,0.175591780437
2165,0.392510035284,0.203041548062
2166,0.303092391712,0.24808208256
2167,0.550409472484,0.153749298297
2168,0.359942710213,0.217418382289
2169,0.514562519266,0.162717375149
2170,0.241729212456,0.292629357852
2171,0.419107235699,0.192638424439
2172,0.373177490846,0.211337187281
2173,0.266731390805,0.272679139303
2174,0.431523153633,0.188138558624
2175,0.414880272077,0.194219909799
2176,0.465795264864,0.176742376987
2177,0.307836540592,0.245196273622
2178,0.363215394743,0.21588228961
2179,0.386880240986,0.205389316678
2180,0.319478668609,0.238391144731
2181,0.411825065436,0.195379255048
2182,0.338244125694,0.228183320978
2183,0.329497001096,0.232830496476
2184,0.446213754807,0.18307850932
2185,0.405219323354,0.197933838588
2186,0.257075265289,0.280053002045
2187,0.311538042628,0.242990901549
2188,0.47133102267,0.175029879408
2189,0.335416031281,0.229665406912
2190,0.479829569849,0.172464470941
2191,0.333922160578,0.23045607965
2192,0.390457935412,0.203891083781
2193,0.414867208559,0.194224837662
2194,0.31301729183,0.242120613296
2195,0.365846600452,0.214662938193
2196,0.321962334631,0.236987976871
2197,0.35,0.2222222222222222
2198,0.588272150947,0.14529136456
2199,0.45956570199,0.178710023942
2200,0.315395929847,0.240734183497
2201,0.292756855598,0.254610450651
2202,0.248775851945,0.28671709765
2203,0.39092757958,0.203696032082
2204,0.356018639127,0.219289282104
2205,0.330139000939,0.23248298755
2206,0.461172237327,0.178198409238
2207,0.356885440596,0.21887324724
2208,0.317427616935,0.239562491658
2209,0.377881331629,0.209256971096
2210,0.313828532936,0.241645976633
2211,0.450401512071,0.181685547381
2212,0.344758576842,0.224841082796
2213,0.340953701482,0.226781178305
2214,0.30107260929,0.249331412028
2215,0.389507701992,0.204286877598
2216,0.266241273026,0.273044048732
2217,0.409341721067,0.196331845329
2218,0.454357740861,0.180388930521
2219,0.177707395118,0.360091239045
2220,0.397530457186,0.200992720256
2221,0.326067876891,0.234704387315
2222,0.331641290414,0.231673850998
2223,0.295104430625,0.253097642671
2224,0.274653434961,0.266913340886
2225,0.33867679487,0.227958262597
2226,0.335019983878,0.229874497048
2227,0.293376805703,0.25420919218
2228,0.304033902908,0.247503982414
2229,0.284565855244,0.260033486167
2230,0.35625318594,0.219176551708
2231,0.491797924595,0.168976597998
2232,0.486834303507,0.1704058529
2233,0.24196297873,0.292429316095
2234,0.384543699034,0.206379734582
2235,0.303850552296,0.24761635073
2236,0.374554195724,0.210724087788
2237,0.196519921562,0.33724546895
2238,0.439873572507,0.185228551818
2239,0.384446162435,0.206421286314
2240,0.343184829094,0.225639492679
2241,0.42183075236,0.191633014244
2242,0.340059150587,0.22724217839
2243,0.351361228912,0.22155203769
2244,0.399253020191,0.200299238975
2245,0.259041264912,0.278519517873
2246,0.481020975419,0.172110825995
2247,0.271009063878,0.269535193978
2248,0.390642795424,0.203814263518
2249,0.287982037005,0.257743891372
2250,0.304096768873,0.247465477833
2251,0.145680954351,0.407031958436
2252,0.42473306135,0.190573088234
2253,0.374872580685,0.210582804877
2254,0.408217577773,0.196766118241
2255,0.413583637431,0.194710253037
2256,0.463852062482,0.177351483933
2257,0.284291590624,0.260219069165
2258,0.40931013659,0.196344020697
2259,0.423796453186,0.190913854784
2260,0.452851034893,0.180880551339
2261,0.405915184053,0.197661590623
2262,0.405785482837,0.197712278018
2263,0.418569052575,0.192838349114
2264,0.389448808109,0.204311458815
2265,0.444397203471,0.183689407959
2266,0.213786044885,0.318688487363
2267,0.259814077359,0.277921310734
2268,0.351610724365,0.221429639742
2269,0.396283039114,0.201497919773
2270,0.0655435495039,0.604070652705
2271,0.331304806059,0.231854592379
2272,0.515285946872,0.162526058832
2273,0.421239276271,0.191850469741
2274,0.384107283342,0.206565782918
2275,0.395193018878,0.201941457548
2276,0.389481524677,0.204297802795
2277,0.280945710321,0.262504596562
2278,0.337242837564,0.228705861844
2279,0.29606987873,0.252480699418
2280,0.229080848772,0.303876692834
2281,0.320335071384,0.23790543975
2282,0.4926360213,0.168737633903
2283,0.286577865211,0.258680097852
2284,0.382125014497,0.207415083211
2285,0.16980716997,0.370635072489
2286,0.244904887133,0.289935004492
2287,0.405443773124,0.197845943144
2288,0.285837387835,0.259176542121
2289,0.265541072291,0.273567069696
2290,0.386756213821,0.205441650585
2291,0.101724479975,0.495725655172
2292,0.345812152726,0.224309721905
2293,0.439843611274,0.185238831972
2294,0.255638736659,0.281184217837
2295,0.378645319146,0.208922966547
2296,0.0893423904699,0.528143749278
2297,0.347204349764,0.223611420713
2298,0.425764284741,0.190199302049
2299,0.347463579674,0.223481875492
2300,0.465588270538,0.176807061265
2301,0.423654801744,0.190965498009
2302,0.515292325967,0.16252437383
2303,0.388444608458,0.204731505412
2304,0.408110306652,0.196807659067
2305,0.409972787294,0.196088894332
2306,0.471440588206,0.174996319939
2307,0.371873772362,0.211921081139
2308,0.422579418406,0.191358473904
2309,0.365640470441,0.214757965314
2310,0.211311486358,0.321221684333
2311,0.453070795696,0.180808679066
2312,0.373555680853,0.211168409636
2313,0.412416678323,0.195153679087
2314,0.261172254978,0.276876195837
2315,0.429698496839,0.188786641074
2316,0.340462906741,0.22703387384
2317,0.465097329259,0.176960666459
2318,0.397871361829,0.200855095647
2319,0.464213219032,0.177237960095
2320,0.437435249896,0.186068926479
2321,0.289991735486,0.256415690131
2322,0.472791587611,0.174583569597
2323,0.270411390996,0.269970099276
