题目id,得分,推荐率
2501,0.420417505608,0.192153413216
2502,0.52,0.16129032258064516
2503,0.0843823162479,0.542351360125
2504,0.356539729708,0.219038987174
2505,0.295713825071,0.2527078754
2506,0.369499741193,0.212992662671
2507,0.457606624268,0.179337898167
2508,0.355864762243,0.219363303073
2509,0.412895589042,0.194971456446
2510,0.48525576064,0.170865468954
2511,0.437999814468,0.185873670047
2512,0.346374723027,0.224027022234
2513,0.421240134429,0.191850153883
2514,0.197069395297,0.33662168363
2515,0.23135938888,0.301787133112
2516,0.379926562325,0.208365212201
2517,0.373817249526,0.21105183507
2518,0.5333333333333333,0.15789473684210528
2519,0.411110746741,0.195652313393
2520,0.336811706311,0.228931593534
2521,0.380128962838,0.208277374914
2522,0.376909350692,0.209683454214
2523,0.233916043602,0.299476475947
2524,0.33391968642,0.230457393683
2525,0.316880056016,0.23987715065
2526,0.401962472804,0.199218079873
2527,0.0990146065158,0.502475681312
2528,0.365297637044,0.214916199952
2529,0.318978949919,0.23867547527
2530,0.293461587195,0.254154416224
2531,0.500573838343,0.16650741943
2532,0.297501465241,0.251571399716
2533,0.132732782047,0.42967732831
2534,0.350641881371,0.221905695262
2535,0.322165756537,0.236873783464
2536,0.28860085445,0.257333453735
2537,0.147222222222,0.404494382022
2538,0.207630127551,0.325065691049
2539,0.481268795808,0.172037447599
2540,0.395808454089,0.201690792433
2541,0.353773077586,0.220374466753
2542,0.331257478866,0.231880036638
2543,0.285796665088,0.259203899487
2544,0.394019220195,0.202421274137
2545,0.546966924125,0.154567407191
2546,0.517030284112,0.162066599606
2547,0.284842453791,0.259846591807
2548,0.410012483415,0.196073632023
2549,0.352003487254,0.221237231172
2550,0.349847169177,0.222297719875
2551,0.433537663214,0.187428192787
2552,0.356172121016,0.219215500889
2553,0.379784846181,0.208426757944
2554,0.391881499173,0.203300998651
2555,0.378846875944,0.208835026443
2556,0.305735348871,0.24646607765
2557,0.400226494505,0.199909443219
2558,0.352784096287,0.220855813665
2559,0.394556878071,0.202201211699
2560,0.456693515654,0.179632054601
2561,0.165136463913,0.377164266749
2562,0.351644764707,0.221412950652
2563,0.203355648266,0.329646079021
2564,0.296904860134,0.251949547724
2565,0.379604053288,0.208505327081
2566,0.267974033573,0.271758305957
2567,0.39179154358,0.203338185265
2568,0.358089448855,0.218297977065
2569,0.363944565269,0.215542992603
2570,0.371415955195,0.212126888999
2571,0.280001998272,0.263156510899
2572,0.324068083032,0.235811191649
2573,0.337649399794,0.228493401447
2574,0.167915580188,0.373251902445
2575,0.387811474487,0.204997227884
2576,0.308382516788,0.244868464954
2577,0.334174577415,0.230322098994
2578,0.477624540255,0.173122838507
2579,0.117601713608,0.459555204516
2580,0.351447882454,0.221509511699
2581,0.37995430118,0.208353169779
2582,0.253171071058,0.283148899202
2583,0.309727086329,0.244064899141
2584,0.223668539073,0.308958047904
2585,0.330382336756,0.232351542941
2586,0.382979621161,0.207048073291
2587,0.543014774041,0.155517422052
2588,0.166832027713,0.374767605137
2589,0.146720110948,0.405317586862
2590,0.38502301773,0.206175782065
2591,0.296259197816,0.252360072778
2592,0.2018627332,0.331276401496
2593,0.581697575279,0.146692615063
2594,0.336651901384,0.229015377427
2595,0.201902695613,0.331232550929
2596,0.465860530042,0.176721991888
2597,0.326126844558,0.234671908792
2598,0.357572160492,0.218544764376
2599,0.423123955491,0.191159282519
2600,0.271631210315,0.269083966105
2601,0.240305584502,0.293853537979
2602,0.424291899976,0.190733444489
2603,0.317238883326,0.239670855225
2604,0.372480745645,0.211648836321
2605,0.368248734142,0.213561709213
2606,0.433059923045,0.187596170106
2607,0.25110272196,0.284816931756
2608,0.382135115553,0.207410737725
2609,0.365625063832,0.214765071229
2610,0.391672409154,0.203387455017
2611,0.228426687987,0.304481954902
2612,0.383337805872,0.206894637219
2613,0.421242841001,0.191849157694
2614,0.459172741697,0.178835612939
2615,0.286895780164,0.258467538616
2616,0.304355202277,0.24730731653
2617,0.353024604787,0.220738562416
2618,0.448889456807,0.182186046316
2619,0.321775894688,0.237092733984
2620,0.536222262361,0.157177775623
2621,0.223563177533,0.309058653591
2622,0.230599590138,0.302480713779
2623,0.373547635489,0.211171997294
2624,0.398933099083,0.200427672936
2625,0.403035488814,0.198793131347
2626,0.291287930478,0.255566277952
2627,0.391709678149,0.203372039323
2628,0.444913040249,0.183515520117
2629,0.402897710697,0.198847594397
2630,0.348682512452,0.222874743777
2631,0.48914741915,0.169736803981
2632,0.440898809401,0.184877463699
2633,0.366285491308,0.214460886869
2634,0.296730232056,0.252060447932
2635,0.349976293561,0.222233929723
2636,0.28201459581,0.261770102757
2637,0.34123343846,0.226637401619
2638,0.161252442767,0.382771540587
2639,0.358324790325,0.218185885012
2640,0.304061979018,0.247486784684
2641,0.538957103313,0.156505029025
2642,0.217966370301,0.314498668225
2643,0.386864090802,0.205396129822
2644,0.358425659573,0.218137876691
2645,0.121134931342,0.452212589811
2646,0.287276266097,0.258213602934
2647,0.473659689816,0.174319377456
2648,0.20447108117,0.328438417257
2649,0.288933573017,0.257113314297
2650,0.246395535392,0.288687323544
2651,0.345237695943,0.224599131905
2652,0.400804643089,0.199678659892
2653,0.192211431506,0.342217960073
2654,0.305596267242,0.24655059249
2655,0.507170119368,0.164698486981
2656,0.446439908174,0.183002739193
2657,0.407637405826,0.196990999584
2658,0.349560762571,0.222439341521
2659,0.319516403165,0.238369701985
2660,0.331715745059,0.231633896017
2661,0.240421975568,0.29375306877
2662,0.379064675375,0.208740082791
2663,0.45822023229,0.179140765984
2664,0.362386872435,0.216269115672
2665,0.49390428132,0.168377301099
2666,0.361227069233,0.216812946747
2667,0.654889253713,0.132469762297
2668,0.414740137656,0.194272784818
2669,0.44930458394,0.182048362464
2670,0.318453292097,0.238975297575
2671,0.288488853489,0.257407642721
2672,0.42811639167,0.189352198828
2673,0.455891609348,0.179891184394
2674,0.381790977844,0.20755888881
2675,0.405953998693,0.197646426866
2676,0.368614894518,0.213394839067
2677,0.402157054874,0.19914088437
2678,0.375343315178,0.210374263836
2679,0.382545189047,0.207234477246
2680,0.306935169905,0.245739388963
2681,0.459731934911,0.178656949448
2682,0.307067446465,0.245659535953
2683,0.30770998505,0.245272383966
2684,0.363493213993,0.215752889106
2685,0.298041063962,0.251230360517
2686,0.438218986704,0.18579797902
2687,0.528025354828,0.15922924008
2688,0.432047761142,0.187953051029
2689,0.356754534982,0.2189359762
2690,0.352854915675,0.220821275288
2691,0.30456936523,0.247176401859
2692,0.327158832002,0.234104957005
2693,0.336125071171,0.229292023344
2694,0.342981054244,0.225743288662
2695,0.439176143118,0.185468146683
2696,0.26314708736,0.275370513714
2697,0.358049777059,0.218316883903
2698,0.39616396404,0.201546277537
2699,0.41778207734,0.193131443471
2700,0.378784244895,0.208862344712
2701,0.274170745975,0.267257665319
2702,0.222786239143,0.309802550027
2703,0.368111697277,0.21362422811
2704,0.461905113101,0.177965990464
2705,0.435802973269,0.186635769096
2706,0.278028903928,0.26453003715
2707,0.519711321301,0.161365456081
2708,0.315890449078,0.240447935801
2709,0.0271325981914,0.786580321826
2710,0.524014140351,0.160252778797
2711,0.344967361942,0.224735584119
2712,0.458455429948,0.179065319518
2713,0.360539374973,0.217136699779
2714,0.319992709833,0.238099370914
2715,0.256422079141,0.280566232712
2716,0.28530120649,0.259537209631
2717,0.223473021996,0.309144791683
2718,0.35817327254,0.218258039029
2719,0.39556692185,0.201789093644
2720,0.194250531579,0.339846454868
2721,0.288616355611,0.257323189197
2722,0.384666000926,0.206327656178
2723,0.145240805136,0.407762484487
2724,0.389866113471,0.204137410713
2725,0.394897115946,0.202062199956
2726,0.420763166012,0.192025869967
2727,0.376432644513,0.209893258054
2728,0.385233803271,0.206086219315
2729,0.316890795297,0.239870971315
2730,0.295890214522,0.252595281045
2731,0.340947711246,0.226784259107
2732,0.506920493944,0.164766227204
2733,0.273216975314,0.267940652796
2734,0.260931690797,0.277060736283
2735,0.720464898858,0.121882118466
2736,0.440507673359,0.185011249477
2737,0.250392196411,0.285394483736
2738,0.351153856057,0.221653874078
2739,0.431597367713,0.188112293389
2740,0.45664795873,0.179646755964
2741,0.333766220096,0.230538929421
2742,0.372801816117,0.211505109733
2743,0.304213504889,0.24739401032
2744,0.446265341408,0.18306122029
2745,0.181787860461,0.354876891561
2746,0.393718105212,0.202544729359
2747,0.199791909969,0.333564704966
2748,0.490290682813,0.169408060997
2749,0.268868806372,0.271099096136
2750,0.491381759562,0.169095509598
2751,0.321170236978,0.237433681728
2752,0.509296738585,0.164123642336
2753,0.422261073162,0.191475116831
2754,0.171333701772,0.368549868103
2755,0.412078361983,0.19528261185
2756,0.182874477136,0.353513689226
2757,0.314054298672,0.241514217629
2758,0.355319848604,0.219625830736
2759,0.446964255255,0.182827303684
2760,0.535071690692,0.157462537641
2761,0.198465620006,0.335046964532
2762,0.327647931228,0.233837212103
2763,0.390878057436,0.203716581919
2764,0.487663895171,0.170165294859
2765,0.319709717141,0.238259911353
2766,0.202593168057,0.330476727687
2767,0.376154711392,0.210015773461
2768,0.296163720589,0.252420892684
2769,0.238377455666,0.295527962414
2770,0.313813807892,0.241654575301
2771,0.212316163618,0.320188359262
2772,0.198757214617,0.334719950205
2773,0.40308781954,0.198772453071
2774,0.164434422149,0.378165592767
2775,0.397633316732,0.20095117557
2776,0.326027804165,0.234726463912
2777,0.449735267179,0.181905738944
2778,0.294429815575,0.253530529517
2779,0.309249821288,0.244349526373
2780,0.353906251141,0.220309810118
2781,0.267956238122,0.271771448991
2782,0.305685961634,0.246496081839
2783,0.375042685324,0.210507398786
2784,0.432232901865,0.187887670322
2785,0.356770217546,0.218928459341
2786,0.675,0.12903225806451613
2787,0.332885275467,0.231008088442
2788,0.500316310615,0.166578848903
2789,0.322792517162,0.236522634486
2790,0.439528963538,0.185346861352
2791,0.438195953689,0.185805930562
2792,0.230081513208,0.302955470084
2793,0.386373792951,0.205603183085
2794,0.374261849351,0.210853983167
2795,0.359241176219,0.217750509271
2796,0.294423396137,0.253534655853
2797,0.361519972637,0.216675346526
2798,0.40547102034,0.197835278336
2799,0.238049370985,0.295814779092
2800,0.25773811689,0.279534092898
2801,0.379924823816,0.208365966996
2802,0.274216819129,0.267224760856
2803,0.235056413085,0.298457203309
2804,0.344763086139,0.224838803211
2805,0.435860423296,0.186615759725
2806,0.388249168941,0.204813456656
2807,0.458539053937,0.179038510011
2808,0.408589231884,0.196622330421
2809,0.597313676544,0.143407484126
2810,0.326256650613,0.234600445192
2811,0.358813569462,0.217953449191
2812,0.406114150893,0.197583884631
2813,0.361686176039,0.216597345101
2814,0.360739794887,0.217042246209
2815,0.331547964221,0.231723952587
2816,0.402903270325,0.198845396124
2817,0.409317967376,0.1963410019
2818,0.441394950164,0.184708039795
2819,0.391957514346,0.20326958545
2820,0.350591102323,0.221930702769
2821,0.357409613888,0.218622427172
2822,0.330488387027,0.232294303432
2823,0.324553805436,0.235541405399
2824,0.341667948693,0.226414437126
2825,0.183937438823,0.352190258582
2826,0.322084748682,0.236919245038
2827,0.235064463241,0.298450032667
2828,0.414648484413,0.194307382667
2829,0.308113255441,0.2450300221
2830,0.341531468657,0.226484423192
2831,0.331158296205,0.231933377788
2832,0.431655419448,0.188091753308
2833,0.346592960328,0.223917546588
2834,0.479596977945,0.172533680825
2835,0.402051788842,0.199182638569
2836,0.392355976804,0.203105079884
2837,0.288127922567,0.257647013228
2838,0.303736264849,0.247686444609
2839,0.628560326121,0.137256993573
2840,0.391464679007,0.203473421939
2841,0.421345746916,0.191811289517
2842,0.286237697887,0.258907922627
2843,0.458579171633,0.179025651292
2844,0.478767384195,0.172780987199
2845,0.502029235338,0.166104890145
2846,0.23804807008,0.295815917471
2847,0.383584837955,0.206788948187
2848,0.409640830419,0.196216617726
2849,0.44917478808,0.182091389063
2850,0.387738873183,0.205027742299
2851,0.498561404894,0.167067236849
2852,0.341508036922,0.226496443184
2853,0.288080330414,0.257678609718
2854,0.297238996491,0.251737621138
2855,0.341077331812,0.226717613415
2856,0.26039738992,0.277471487855
2857,0.62845615331,0.137276621998
2858,0.26389419362,0.274805154227
2859,0.38125372486,0.207790599499
2860,0.343804144344,0.225324619597
2861,0.257208195826,0.279948783843
2862,0.462859861902,0.177664116361
2863,0.534623138385,0.157573832329
2864,0.158863147736,0.386304504424
2865,0.341842656812,0.226324911048
2866,0.318006466091,0.239230749072
2867,0.149555100711,0.400713107907
2868,0.160804256223,0.383429325305
2869,0.244398157239,0.290361600078
2870,0.448842925445,0.182201492201
2871,0.546929933333,0.154576245197
2872,0.388862863888,0.204556343684
2873,0.424316120532,0.19072463364
2874,0.45650450893,0.17969306339
2875,0.394569005496,0.202196253483
2876,0.285220773456,0.259591400284
2877,0.348001312812,0.223213631613
2878,0.343391565048,0.225534285906
2879,0.187603897252,0.347700434367
2880,0.425524472907,0.190286095425
2881,0.396182613778,0.201538702129
2882,0.33994728427,0.227299959735
2883,0.362728439278,0.216109474827
2884,0.383882466295,0.206661755624
2885,0.391754245433,0.203353607882
2886,0.332285546567,0.231328576202
2887,0.389618744338,0.204240546663
2888,0.243689550606,0.29096025708
2889,0.246711189564,0.28842449569
2890,0.365441524652,0.214849760289
2891,0.382344786598,0.207320578098
2892,0.415333619863,0.194049051228
2893,0.320162705463,0.238003037156
2894,0.196358214576,0.337429485945
2895,0.718380390737,0.122192566112
2896,0.39980764578,0.200076971299
2897,0.470184328148,0.175381881022
2898,0.285446305138,0.259439508609
2899,0.414491409129,0.19436670511
2900,0.307702942474,0.24527662075
2901,0.443341660922,0.184046258905
2902,0.379397575975,0.208595130663
2903,0.229545180954,0.303448527788
2904,0.326465850394,0.234485363617
2905,0.8500000000000001,0.10526315789473684
2906,0.401504788997,0.199399890477
2907,0.322144539118,0.236885688985
2908,0.29750628522,0.251568349277
2909,0.207999622213,0.324675722917
2910,0.253003020432,0.283283695074
2911,0.388864799976,0.204555533564
2912,0.369171730316,0.213141571707
2913,0.0734221607796,0.576627574875
2914,0.365213875339,0.214954895589
2915,0.376109424407,0.210035749922
2916,0.334542576439,0.230127047203
2917,0.387803712839,0.20500048968
2918,0.338938106882,0.227822552729
2919,0.280984946983,0.262477561888
2920,0.378850812799,0.208833309514
2921,0.311092230031,0.243254415177
2922,0.258326743162,0.279074899957
2923,0.427322183459,0.189637385145
2924,0.287623068589,0.2579825818
2925,0.15,0.4
2926,0.346031369414,0.224199477565
2927,0.343071428062,0.225697243529
2928,0.432591391173,0.18776120241
2929,0.399832708849,0.200066938857
2930,0.424665296449,0.190597702339
2931,0.335108483374,0.229827741405
2932,0.349975060214,0.222234538848
2933,0.146593978625,0.405524905992
2934,0.425552077592,0.190276100626
2935,0.397235551583,0.201111927097
2936,0.502564264684,0.165957402158
2937,0.35167618588,0.221397547903
2938,0.259277361962,0.278336490376
2939,0.259337694684,0.278289757739
2940,0.336535945742,0.229076210047
2941,0.15218580938,0.396533017642
2942,0.252972185702,0.283308441999
2943,0.351994452885,0.221241653215
2944,0.324789949089,0.235410466313
2945,0.404989779585,0.198023809674
2946,0.347918265259,0.223255017168
2947,0.491325020032,0.169111734854
2948,0.34290750294,0.225780776655
2949,0.333395100995,0.230736341436
2950,0.259317767371,0.27830519134
2951,0.293609718354,0.254058767701
2952,0.359916698367,0.21743067898
2953,0.0710368771491,0.584669234301
2954,0.316857640261,0.239890049604
2955,0.146993054252,0.404869684708
2956,0.157614679924,0.388176636632
2957,0.254852118067,0.281807533078
2958,0.340897572453,0.226810048972
2959,0.256263173685,0.280691374766
2960,0.400917131433,0.199633819099
2961,0.450516684548,0.181647537317
2962,0.32587884721,0.234808562706
2963,0.374036099256,0.210954398108
2964,0.419212057595,0.192599533345
2965,0.302346620133,0.248541916338
2966,0.341915530475,0.226287589152
2967,0.230392134569,0.302670643568
2968,0.246262236946,0.288798457729
2969,0.409766082122,0.196168406465
2970,0.222783380766,0.309805293453
2971,0.29854487266,0.250912775097
2972,0.181002314765,0.355868954616
2973,0.307907071893,0.245153876681
2974,0.469411962522,0.1756197737
2975,0.366830366341,0.214210572427
2976,0.227609890485,0.305241089798
2977,0.483122056878,0.171490683332
2978,0.230425868323,0.302639743394
2979,0.289455973956,0.256768432601
2980,0.354558193243,0.219993834643
2981,0.375284898321,0.210400120756
2982,0.15370790973,0.39415404946
2983,0.460040355811,0.178558560937
2984,0.10393279761,0.490357613743
2985,0.381287205165,0.207776144736
2986,0.451961991232,0.181171895146
2987,0.309263922993,0.244341107002
2988,0.384793958182,0.206273197742
2989,0.348430394824,0.223000048958
2990,0.226559920727,0.306222514316
2991,0.395256314191,0.201915648796
2992,0.386410604615,0.20558762299
2993,0.304465635686,0.247239792894
2994,0.279103574271,0.263780156102
2995,0.381255632539,0.207789775826
2996,0.391328151121,0.203529962148
2997,0.28393852321,0.260458364959
2998,0.257888207898,0.279416862007
2999,0.120640426699,0.453226099569
3000,0.416555791433,0.193589930959
3001,0.236626051143,0.297065541007
3002,0.199338144617,0.334070354208
3003,0.519968579445,0.161298496917
3004,0.161351975162,0.382625767179
3005,0.235427699365,0.298126839821
3006,0.477157242359,0.173263008173
3007,0.19018842304,0.344603685262
3008,0.436328514088,0.186452887313
3009,0.297914488478,0.251310276192
3010,0.35688924388,0.218871425273
3011,0.521487034303,0.160904402635
3012,0.267991647376,0.271745298332
3013,0.096391893667,0.509185985902
3014,0.391036233534,0.203650959279
3015,0.353370588428,0.220570108764
3016,0.176201179068,0.362054935237
3017,0.0808263919625,0.553016619503
3018,0.380505178915,0.208114302172
3019,0.373746090534,0.211083536093
3020,0.2743010324,0.26716463847
3021,0.395214747341,0.201932596994
3022,0.239468395687,0.294578232526
3023,0.592069078149,0.144494246539
3024,0.283821974227,0.260537454119
3025,0.246310172762,0.288758482613
3026,0.195101780515,0.338866135695
3027,0.200315500749,0.332983145227
3028,0.470917394499,0.175156688101
3029,0.293246386388,0.25429350011
3030,0.458978605357,0.178897723529
3031,0.398122064517,0.200754006143
3032,0.362399246471,0.216263328202
3033,0.238523871521,0.295400142834
3034,0.298531023241,0.25092149461
3035,0.294457935206,0.253512456145
3036,0.444701247204,0.183586875399
3037,0.440985368794,0.184847882713
3038,0.396706649469,0.20132607467
3039,0.392829386786,0.202909977938
3040,0.216924110682,0.315532951358
3041,0.326965951569,0.234210713132
3042,0.249804827855,0.285873698809
3043,0.444669348308,0.183597627277
3044,0.402055901921,0.199181006771
3045,0.127896024102,0.438796597676
3046,0.329814442372,0.232658538527
3047,0.317906392855,0.239288036052
3048,0.362010288051,0.216445396534
3049,0.29026540677,0.256235880161
3050,0.280405294719,0.262877518763
3051,0.375928403268,0.2101156378
3052,0.520021354768,0.161284767421
3053,0.336065434345,0.229323381593
3054,0.258892799452,0.278634734809
3055,0.35263479655,0.220928662052
3056,0.287514625966,0.258054775999
3057,0.274911442501,0.266729655763
3058,0.146326268577,0.405965634838
3059,0.310089035493,0.243849484734
3060,0.402010843847,0.199198884299
3061,0.375548365322,0.210283553245
3062,0.255999810737,0.280899025741
3063,0.150761375859,0.398785497398
3064,0.050321065868,0.665242755049
3065,0.395510877249,0.201811916936
3066,0.331389104707,0.231809285188
3067,0.35309750048,0.220703049331
3068,0.327101291811,0.23413649623
3069,0.256399421548,0.280584069317
3070,0.124622813585,0.445190755132
3071,0.280156143993,0.263049806192
3072,0.336320090623,0.229189538023
3073,0.446479696393,0.182989415087
3074,0.327781386852,0.233764261545
3075,0.263362354406,0.275207375743
3076,0.456636109765,0.179650580057
3077,0.358514958253,0.218095392964
3078,0.326202689468,0.234630147747
3079,0.281991470859,0.261785949763
3080,0.370216921576,0.212667803755
3081,0.270252100726,0.270086246111
3082,0.213775432754,0.318699265657
3083,0.397043814329,0.201189507076
3084,0.368683335941,0.213363677203
3085,0.299510655206,0.250306215108
3086,0.314638015968,0.241174219799
3087,0.362037983441,0.216432422407
3088,0.171524910716,0.368290333791
3089,0.2792205505,0.263698789182
3090,0.468294007117,0.175965255216
3091,0.409663212318,0.196208000858
3092,0.413534861647,0.194728746709
3093,0.287176362969,0.258280229798
3094,0.272727930743,0.268292209281
3095,0.086020789088,0.537574324301
3096,0.432576292623,0.187766525445
3097,0.0970485733853,0.507489083945
3098,0.403395133474,0.198651105961
3099,0.260937086284,0.277056594626
3100,0.235474258205,0.298085464247
3101,0.127667064039,0.43923788635
3102,0.438881473205,0.185569563944
3103,0.157686091334,0.388069062953
3104,0.372284575783,0.211736747562
3105,0.309275413752,0.244334246915
3106,0.181610549206,0.355100333712
3107,0.383561154879,0.206799075962
3108,0.362208004395,0.216352808798
3109,0.358162692211,0.218263079251
3110,0.522960733493,0.160523761168
3111,0.261372857497,0.276722498454
3112,0.432789982145,0.18769121671
3113,0.260678515076,0.277255217098
3114,0.422084442596,0.19153989631
3115,0.452076506065,0.181134315446
3116,0.153194778368,0.394952852679
3117,0.452143504994,0.181112336006
3118,0.305270135034,0.246748998644
3119,0.220911647551,0.311612248303
3120,0.286169699409,0.258953512285
3121,0.238434551832,0.295478104877
3122,0.258954334396,0.27858696892
3123,0.323789113488,0.235966420131
3124,0.358811339588,0.217954508469
3125,0.375208597494,0.21043390319
3126,0.073320880008,0.576964529579
3127,0.392918706208,0.2028732096
3128,0.114681630345,0.465806039574
3129,0.293952257761,0.253837864944
3130,0.26949287076,0.270641216417
3131,0.487318415421,0.170265391607
3132,0.162897370641,0.380376569595
3133,0.0979256020412,0.50524034773
3134,0.32635167884,0.234548155814
3135,0.203766670923,0.329200039281
3136,0.371259923316,0.212197123185
3137,0.339543086265,0.22750898177
3138,0.212025274782,0.32048685822
3139,0.321466826277,0.237266597903
3140,0.265556892956,0.273555230189
3141,0.426554531903,0.18991385306
3142,0.442124029086,0.184459634023
3143,0.37092790479,0.212346728624
3144,0.296157111388,0.252425103893
3145,0.264377911748,0.27444034552
3146,0.364372049418,0.215344571503
3147,0.388809076189,0.204578852708
3148,0.47412902897,0.174176874804
3149,0.249576748346,0.286060215599
3150,0.125162807774,0.444123081377
3151,0.268276870581,0.271534836935
3152,0.238080599695,0.295787454501
3153,0.300434820932,0.249728532017
3154,0.490524664976,0.16934093685
3155,0.481442728965,0.171985984205
3156,0.384563272298,0.206371398158
3157,0.495292906013,0.167984531631
3158,0.193572748048,0.340631072417
3159,0.286328959199,0.258846761597
3160,0.373560025548,0.211166472264
3161,0.291852027525,0.255198373303
3162,0.136145283667,0.423468122874
3163,0.249189407984,0.28637752954
3164,0.343637158681,0.225409432107
3165,0.381895081118,0.207514050087
3166,0.37386576265,0.21103022814
3167,0.31125514331,0.243158053162
3168,0.133422843068,0.428407085981
3169,0.390164197317,0.204013268508
3170,0.315741823796,0.240533894538
3171,0.379138911479,0.208707741334
3172,0.445964080999,0.183162232609
3173,0.409936976378,0.196102664902
3174,0.291920414726,0.255153843083
3175,0.255936233897,0.280949199538
3176,0.340698972241,0.22691226052
3177,0.334627989152,0.230081822837
3178,0.401328868889,0.199469861414
3179,0.132364854551,0.430357681212
3180,0.280082544581,0.263100743314
3181,0.357548416023,0.218556105754
3182,0.371123731575,0.212258464811
3183,0.320076499981,0.238051878657
3184,0.425713232953,0.190217772222
3185,0.259382097711,0.278255373979
3186,0.423874430895,0.190885437621
3187,0.31920509615,0.238546718345
3188,0.314203679172,0.241427116726
3189,0.223852193445,0.3087828399
3190,0.453629193717,0.180626312945
3191,0.423503666351,0.191020629706
3192,0.314994319263,0.240967153906
3193,0.264491434058,0.27435486998
3194,0.184550746102,0.351431164282
3195,0.35339638977,0.220557556823
3196,0.575891174226,0.147952812247
3197,0.307482708297,0.245409186608
3198,0.296353515098,0.252300020539
3199,0.203726609416,0.32924346073
3200,0.310130388487,0.24382489766
3201,0.305053500631,0.246880967191
3202,0.394152175624,0.202366811142
3203,0.313418459152,0.241885667624
3204,0.248762345534,0.286728201253
3205,0.462020786223,0.177929362136
3206,0.282412147123,0.26149796954
3207,0.317173538262,0.239708396694
3208,0.0,1.0
3209,0.415648795103,0.193930444422
3210,0.135347505858,0.42490358942
3211,0.543436494925,0.155415492887
3212,0.371652640456,0.212020439244
3213,0.205177954946,0.327677666029
3214,0.244797125326,0.290025619864
3215,0.440905123453,0.184875305602
3216,0.390252300875,0.203976605151
3217,0.371608850228,0.212040125947
3218,0.252738017011,0.283496519166
3219,0.449193343594,0.182085236769
3220,0.08,0.555555555556
3221,0.494145865421,0.168308837644
3222,0.289586916282,0.256682131306
3223,0.274513200734,0.267013284989
3224,0.341742867965,0.226376037401
3225,0.0307470023134,0.764835890924
3226,0.306021240836,0.246292533352
3227,0.310718926064,0.243475510024
3228,0.25358555662,0.282816981994
3229,0.143687828209,0.410361078495
3230,0.377920816405,0.209239682741
3231,0.312492967667,0.242428375363
3232,0.370388330304,0.21259030796
3233,0.174898366261,0.363770805044
3234,0.34081468991,0.226852694089
3235,0.383180490859,0.20696199845
3236,0.270051385171,0.270232740661
3237,0.396531757163,0.201396987317
3238,0.170887508825,0.369156925817
3239,0.266385798147,0.272936343346
3240,0.529553616945,0.158842705861
3241,0.196008435453,0.337828210358
3242,0.274220773593,0.267221937039
3243,0.302728292054,0.248306369264
3244,0.354674868177,0.21993738163
3245,0.288086144004,0.257674749653
3246,0.17888536213,0.358570271442
3247,0.356677274549,0.218973015679
3248,0.6499999999999999,0.13333333333333336
3249,0.476635086797,0.17341990158
3250,0.316070353693,0.240343968544
3251,0.310588542587,0.243552826316
3252,0.442956098397,0.18417695334
3253,0.313014799916,0.242122074125
3254,0.149855352562,0.400231569884
3255,0.228112752882,0.304773280288
3256,0.447706265324,0.182579616724
3257,0.463921478827,0.177329652717
3258,0.343637592407,0.225409211734
3259,0.39618892726,0.201536137761
3260,0.156172013732,0.390362704118
3261,0.412222677646,0.195227592147
3262,0.205680513346,0.327138942897
3263,0.0683653402134,0.593946473029
3264,0.169134849804,0.371560948249
3265,0.354695161734,0.219927565577
3266,0.314156802734,0.241454442713
3267,0.329975609421,0.23257133151
3268,0.360639235501,0.217089627398
3269,0.253967608566,0.282511725875
3270,0.276588085164,0.26554212398
3271,0.408403800366,0.196694045025
3272,0.4,0.2
3273,0.192737285699,0.34160322202
3274,0.24500022713,0.289854881639
3275,0.500138906684,0.166628090407
3276,0.306126280009,0.246228833056
3277,0.323022341211,0.236394133969
3278,0.357835666508,0.218418981559
3279,0.305207432399,0.246787181094
3280,0.281663701069,0.262010769481
3281,0.377380838756,0.209476359086
3282,0.316572859674,0.240054044996
3283,0.223956623319,0.308683301411
3284,0.270619452819,0.269818540931
3285,0.261792178659,0.276401773998
3286,0.316828449083,0.239906849496
3287,0.464177447358,0.177249197869
3288,0.351378196614,0.221543709356
3289,0.22398248492,0.308658661053
3290,0.432748926813,0.187705680794
3291,0.406666518312,0.197368478843
3292,0.294692105474,0.253362047563
3293,0.364410326713,0.215326822527
3294,0.255146688649,0.281573792453
3295,0.363987283399,0.215523148108
3296,0.436412340322,0.186423749946
3297,0.295490656757,0.25285047394
3298,0.333453704986,0.230705145324
3299,0.379228370608,0.208668781177
3300,0.318026228346,0.239219439401
3301,0.237503356136,0.296293349923
3302,0.8,0.1111111111111111
3303,0.356525465104,0.219045831271
3304,0.39855042936,0.200581514148
3305,0.318435715145,0.238985336052
3306,0.27415240365,0.267270767271
3307,0.322677102384,0.236587218555
3308,0.198459818391,0.335053477346
3309,0.357666614736,0.218499660627
3310,0.330469804214,0.23230433127
3311,0.236230409345,0.297415097566
3312,0.334840856613,0.229969190979
3313,0.360306579278,0.21724651461
3314,0.228209260069,0.304683664254
3315,0.232390754079,0.300850726961
3316,0.306922306341,0.245747157238
3317,0.402913624612,0.198841302176
3318,0.306999246204,0.245700700757
3319,0.344833626718,0.224803148849
3320,0.195660234225,0.338226073121
3321,0.193235254786,0.34102311495
3322,0.355201920064,0.2196827289
