题目id,得分,推荐率
126,0.395542181109,0.201799168289
127,0.355629665792,0.219476490465
128,0.301435112097,0.249106261477
129,0.310442995112,0.243639192752
130,0.362631586695,0.216154717654
131,0.319246145023,0.238523361961
132,0.338466964935,0.228067352839
133,0.479301562208,0.172621664645
134,0.383548064523,0.206804674316
135,0.474811664537,0.173970025609
136,0.384324234745,0.206473252474
137,0.403740135608,0.198515053559
138,0.423904261927,0.190874568633
139,0.355608709263,0.219486585675
140,0.427280926753,0.189652223182
141,0.349223212259,0.222606484418
142,0.551560099606,0.153477783646
143,0.32458455717,0.235524345648
144,0.387594748358,0.205088345058
145,0.314824042218,0.241066066146
146,0.469515667266,0.17558779459
147,0.342725022107,0.225873838176
148,0.218233538123,0.314234635953
149,0.491516071535,0.169057114104
150,0.440483429632,0.185019548274
151,0.433901412079,0.187300497316
152,0.462238189729,0.177860561283
153,0.519139768843,0.161514418928
154,0.389247825296,0.204395389881
155,0.339395688388,0.227585301
156,0.288588861509,0.257341395766
157,0.249581773824,0.286056103286
158,0.251832302587,0.284226318233
159,0.259853885033,0.277890566586
160,0.416669418385,0.193547356282
161,0.425173745019,0.190413174589
162,0.389121052809,0.204448365953
163,0.225346955328,0.30736417957
164,0.308594894308,0.244741188383
165,0.378202343085,0.209116499419
166,0.347521629123,0.22345288695
167,0.276851967464,0.265356183949
168,0.396044401271,0.201594856718
169,0.25029826756,0.28547100931
170,0.38614074709,0.205701745017
171,0.306628268458,0.245924860018
172,0.38173356187,0.207583626957
173,0.37581922348,0.210163850188
174,0.392655124531,0.202981751373
175,0.321513360606,0.237240404091
176,0.294407944266,0.253544588677
177,0.215485096798,0.316972183519
178,0.426982092626,0.189759768689
179,0.460428675968,0.178434837988
180,0.428251262524,0.189303854235
181,0.542829530088,0.155562237451
182,0.394572720583,0.202194734643
183,0.470269648504,0.175355641428
184,0.230299029659,0.30275596057
185,0.393675534084,0.202562195401
186,0.392554103165,0.20302338232
187,0.445912180331,0.18317964611
188,0.305908122957,0.246361169792
189,0.408131975632,0.196799266324
190,0.346684360539,0.223871728751
191,0.433272479972,0.187521396201
192,0.41871504332,0.192784075357
193,0.397662506768,0.200939388923
194,0.426774487882,0.189834554065
195,0.233646518229,0.299718398175
196,0.433238397314,0.187533381887
197,0.295695430172,0.252719623162
198,0.372892987877,0.211464332447
199,0.470958167072,0.175144180024
200,0.316613767667,0.240030473693
201,0.3030559407,0.248104518262
202,0.323352552192,0.236209748783
203,0.367459674211,0.213922195896
204,0.163747238337,0.37915088943
205,0.214764504525,0.317697829846
206,0.362066045503,0.216419278095
207,0.314811657452,0.241073263501
208,0.566424403022,0.150054529136
209,0.343111382645,0.225676892801
210,0.335143757143,0.229809111032
211,0.51743576704,0.161960167095
212,0.295655391445,0.252745197367
213,0.597016200356,0.143468688316
214,0.287324643077,0.258181351968
215,0.461021120857,0.178246408704
216,0.280202338368,0.263017845785
217,0.299591254702,0.25025572713
218,0.337571790158,0.22853392803
219,0.304625804771,0.247141924269
220,0.323568565267,0.236089285656
221,0.47871526521,0.172796547822
222,0.401066255289,0.199574405469
223,0.361260203991,0.216797371928
224,0.352643880532,0.220924228297
225,0.056921243389,0.637262347916
226,0.419770894843,0.192392457893
227,0.315327932877,0.240773596197
228,0.215922067922,0.316533759916
229,0.336739686588,0.228969345061
230,0.336574592211,0.229055931756
231,0.385749489153,0.20586743215
232,0.476942629681,0.173327459015
233,0.38841152699,0.204745372445
234,0.357566215454,0.218547603872
235,0.434812271176,0.186981498723
236,0.214828571795,0.317633178685
237,0.196236964197,0.337567596505
238,0.267454647012,0.272142428496
239,0.46951003823,0.1755895301
240,0.412302313296,0.195197244683
241,0.429260749156,0.18894278512
242,0.395327814613,0.201886502332
243,0.445948454765,0.183167475111
244,0.311369676529,0.243090353289
245,0.251809230709,0.28424495798
246,0.438333077109,0.185758602345
247,0.444629880216,0.183610932181
248,0.391238972839,0.203566910463
249,0.398101127882,0.200762444416
250,0.289953133258,0.256441073225
251,0.444626550764,0.183612054645
252,0.357562634112,0.218549314443
253,0.6644800976,0.130807852701
254,0.338758374764,0.227915877512
255,0.42149495452,0.191756409402
256,0.270727657073,0.269739789012
257,0.463367623669,0.177503988157
258,0.234008415584,0.299393653975
259,0.48762095278,0.170177730265
260,0.424004988595,0.190837877838
261,0.340601979437,0.226962212307
262,0.439378846568,0.185398446076
263,0.303748874886,0.247678708772
264,0.437742844704,0.185962493011
265,0.437682286601,0.185983437602
266,0.359625863562,0.217568261335
267,0.333042958055,0.230923972183
268,0.447557502324,0.182629220813
269,0.417799665219,0.193124883458
270,0.450491668056,0.181655792091
271,0.455046028946,0.180165238169
272,0.318578396732,0.238903872681
273,0.362799360826,0.216076357196
274,0.370750989242,0.212426531829
275,0.431158254497,0.188267807482
276,0.294611095764,0.253414060257
277,0.299906190977,0.250058644393
278,0.475306524351,0.173820382296
279,0.355258331372,0.219655507893
280,0.276943469526,0.265291769415
281,0.367415200382,0.21394255026
282,0.3702398004,0.212657456717
283,0.367604293774,0.213856034539
284,0.360965605152,0.216935925115
285,0.326704221535,0.23435437231
286,0.415182695131,0.194105898636
287,0.254200879228,0.282325668468
288,0.437226040637,0.186141386373
289,0.353276129151,0.220616073887
290,0.472463726984,0.174683556855
291,0.364355494315,0.215352248922
292,0.376773595076,0.209743159086
293,0.445047129933,0.183470372575
294,0.186469684424,0.349077076694
295,0.37930162516,0.208636889071
296,0.402425954362,0.199034303725
297,0.267353521903,0.272217343887
298,0.382723210913,0.207158051942
299,0.470786877141,0.175196739808
300,0.268845652566,0.271116114029
301,0.373233433698,0.211312204251
302,0.404720238162,0.198129562556
303,0.376811978264,0.209726274839
304,0.0995582869589,0.501106726881
305,0.232586258648,0.300673877527
306,0.308320156383,0.244905862316
307,0.307020163851,0.245688073666
308,0.359636640654,0.217563160016
309,0.345011794851,0.224713145038
310,0.164524240777,0.378037187467
311,0.234271723583,0.299157819656
312,0.587273444928,0.145502493568
313,0.433241628751,0.187532245437
314,0.342516106595,0.225980475082
315,0.379566563572,0.20852162681
316,0.408891820043,0.196505418365
317,0.310093496202,0.24384683231
318,0.333538948868,0.230659783305
319,0.27173460243,0.269009124645
320,0.384790153611,0.206274816547
321,0.371284104855,0.212186235372
322,0.435769236415,0.186647521364
323,0.417546690214,0.193219282223
324,0.342655091608,0.225909521648
325,0.316353520719,0.240180507727
326,0.30885473633,0.244585646476
327,0.317904164241,0.239289312136
328,0.319798293932,0.23820963888
329,0.473676125821,0.174314383149
330,0.29104023915,0.255728157842
331,0.5874999999999999,0.14545454545454548
332,0.194063208667,0.340062942431
333,0.451425767027,0.181348072541
334,0.23442108671,0.29902420623
335,0.386337035452,0.205618722635
336,0.297256931677,0.251726255796
337,0.243010527439,0.291536241604
338,0.348882821915,0.222775288155
339,0.365274445699,0.21492691233
340,0.395076196255,0.201989109467
341,0.413399135995,0.194780226511
342,0.12498713353,0.444469861146
343,0.427313806791,0.189640397638
344,0.410496653719,0.195887669922
345,0.381627457531,0.207629358411
346,0.393510170657,0.202630069137
347,0.373607054279,0.211145503633
348,0.278161680878,0.264437157588
349,0.457407031974,0.179402114189
350,0.306301698206,0.24612252531
351,0.425922650618,0.190142029218
352,0.423605425205,0.190983506255
353,0.320713352398,0.237691528995
354,0.4833333333333334,0.1714285714285714
355,0.393770104085,0.202523399397
356,0.4206324855,0.192074069109
357,0.401063739189,0.199575407636
358,0.402558827212,0.198981680522
359,0.448257105171,0.182396177007
360,0.295216938606,0.253025592356
361,0.400307925943,0.199876905431
362,0.445706881924,0.18324855946
363,0.471236515656,0.175058836855
364,0.464064749193,0.177284611639
365,0.148043663735,0.403154825624
366,0.313181679425,0.242024283698
367,0.393031433541,0.202826824411
368,0.0263785422168,0.791273567854
369,0.377549374939,0.209402430927
370,0.40867229514,0.196590223127
371,0.299220772366,0.250487967866
372,0.38491373273,0.206222247897
373,0.324405835033,0.235623527637
374,0.419433439745,0.192517447566
375,0.504801148534,0.165343601351
376,0.40421261093,0.198329033888
377,0.304628893253,0.247140037865
378,0.305412930551,0.246662088118
379,0.461187686936,0.1781935034
380,0.35431992603,0.220109209987
381,0.458385443738,0.179087762981
382,0.291903535237,0.255164832692
383,0.377182968911,0.20956322106
384,0.30142137061,0.249114788901
385,0.285118672339,0.259660222115
386,0.324994447858,0.235297191537
387,0.221053488998,0.311474577997
388,0.387497320179,0.205129332738
389,0.430922959459,0.188351244222
390,0.28203973363,0.261752878555
391,0.320375323026,0.237882659905
392,0.7,0.125
393,0.314126387125,0.241472176391
394,0.324319419276,0.235671514094
395,0.410620922322,0.195839997204
396,0.309165610143,0.244399816409
397,0.335080816314,0.229842356294
398,0.1875709087,0.347740320647
399,0.240421444033,0.293753527438
400,0.392041821099,0.203234757112
401,0.367797288627,0.213767805909
402,0.522287479482,0.160697432131
403,0.247525883927,0.287748350914
404,0.255389158409,0.28138168437
405,0.221825025634,0.310727855308
406,0.378700502098,0.208898882624
407,0.34219493652,0.226144606691
408,0.399875053863,0.200049990947
409,0.32672447465,0.234343249428
410,0.397708601976,0.200920778952
411,0.301316357447,0.24917997521
412,0.264984470055,0.273984260166
413,0.284836481478,0.25985062439
414,0.485793189164,0.170708710599
415,0.219001070349,0.313478572002
416,0.374264064832,0.210852998182
417,0.339387084574,0.227589757439
418,0.373534502658,0.21117785386
419,0.593470249391,0.144202292871
420,0.334861037208,0.2299585188
421,0.328819231463,0.233198496389
422,0.203410093339,0.329586926063
423,0.335489854475,0.229626474584
424,0.438456584099,0.18571599448
425,0.289911276269,0.256468602182
426,0.36666666666666664,0.2142857142857143
427,0.360878214062,0.216977060205
428,0.303153159393,0.248044688898
429,0.433109566272,0.187578701127
430,0.393726352882,0.202541345861
431,0.346972455531,0.223727432782
432,0.397248620411,0.201106641417
433,0.335970057573,0.22937355046
434,0.333490073463,0.230685789875
435,0.519039423545,0.161540600157
436,0.372006776589,0.211861365048
437,0.0810225137839,0.552417475096
438,0.417134880052,0.193373148588
439,0.432392411573,0.187831377432
440,0.326104785396,0.234684057601
441,0.417735477532,0.193148826649
442,0.295240449255,0.253010541276
443,0.239830732188,0.294264145436
444,0.339315312909,0.227626939152
445,0.363260185917,0.215861416629
446,0.321716583924,0.237126079011
447,0.43182735784,0.188030943737
448,0.382879260444,0.207091105772
449,0.429608465746,0.188818733966
450,0.292958641677,0.254479707007
451,0.355614813743,0.21948364492
452,0.429226549044,0.188954995135
453,0.380771145209,0.20799917174
454,0.370576513178,0.2125052934
455,0.298648747582,0.250847395374
456,0.419125584681,0.192631615453
457,0.552096549193,0.153351524592
458,0.359210452619,0.217765077928
459,0.380719841797,0.20802136984
460,0.341707165669,0.226394334918
461,0.356512215859,0.219052188586
462,0.447429863442,0.182671802688
463,0.414419674235,0.194393809196
464,0.333793222868,0.230524578828
465,0.41619195719,0.19372638145
466,0.284090086566,0.260355587134
467,0.323706825052,0.236012247355
468,0.4267585501,0.189840297763
469,0.343763817898,0.225345095672
470,0.375519935951,0.21029612523
471,0.331433067039,0.231785664196
472,0.334613944028,0.230089258235
473,0.385606333106,0.205928121572
474,0.452285973401,0.181065616033
475,0.355411736414,0.219581517128
476,0.373828242651,0.211046938529
477,0.263198505135,0.27533152969
478,0.237245225192,0.296520135884
479,0.409599452539,0.196232549901
480,0.37755255099,0.209401038258
481,0.399471479453,0.200211631922
482,0.377194267915,0.209558259023
483,0.35052979428,0.221960903074
484,0.426035330582,0.19010129964
485,0.401580418687,0.199369824408
486,0.148457709793,0.402482982247
487,0.23381793108,0.299564495162
488,0.543667446693,0.155359728869
489,0.357595690116,0.218533526779
490,0.362361318496,0.216281068506
491,0.360344471734,0.21722863234
492,0.378922118888,0.208802216595
493,0.110069655577,0.476032579409
494,0.402241961524,0.199107218554
495,0.377460204503,0.209441538911
496,0.334468871124,0.230166087023
497,0.28664254664,0.25863682326
498,0.375096469766,0.210483567789
499,0.197042133614,0.336652577812
500,0.425895092272,0.190151993182
501,0.0535463226757,0.65126926036
502,0.428925463082,0.189062556031
503,0.384603742214,0.206354163802
504,0.228669202037,0.304257287814
505,0.386876175252,0.205391031813
506,0.325579239123,0.2349738681
507,0.387635630596,0.205071150928
508,0.133592449943,0.428096028036
509,0.237703775405,0.29611750677
510,0.2633269931,0.275234160685
511,0.364991746131,0.215057580768
512,0.367046720162,0.214111341935
513,0.158289056906,0.387163131098
514,0.507468872739,0.164617488217
515,0.329473158103,0.232843422489
516,0.352062154657,0.221208519602
517,0.396619352982,0.201361464066
518,0.314111912133,0.241480616882
519,0.511116352195,0.163634960251
520,0.381503037854,0.207683009531
521,0.339032108441,0.227773773438
522,0.33068396159,0.232188818063
523,0.379146092741,0.208704613301
524,0.142382303662,0.412571373773
525,0.494119528974,0.168316298528
526,0.370056217676,0.212740511112
527,0.34483946965,0.224800196077
528,0.424719507792,0.190578010756
529,0.451915687118,0.181187094939
530,0.469179506956,0.175691497635
531,0.360318677554,0.217240804851
532,0.307012395703,0.245692762815
533,0.415824591921,0.193864351499
534,0.220966207863,0.311559278049
535,0.323057047327,0.236374741023
536,0.244153571689,0.290567956361
537,0.321222454958,0.23740424762
538,0.339305614928,0.227631964177
539,0.369066806263,0.213189248663
540,0.4416144481,0.184633183902
541,0.366335135912,0.214438056023
542,0.306974518491,0.245715629496
543,0.466398291043,0.17655420502
544,0.362645930369,0.216148016087
545,0.271085648225,0.269479567529
546,0.271938018446,0.268862001303
547,0.471513631818,0.174973954133
548,0.358648314177,0.218031979861
549,0.371832352328,0.211939684735
550,0.322502177684,0.23668517059
551,0.446522501106,0.182975082998
552,0.316076728811,0.240340285999
553,0.403340447098,0.198672688787
554,0.294144226156,0.253714232922
555,0.157263174437,0.388707012649
556,0.403984569823,0.198418773089
557,0.486889523096,0.170389819659
558,0.324475805435,0.235584687559
559,0.34643120651,0.223998677829
560,0.399019327272,0.200393039978
561,0.458657188605,0.179000650201
562,0.448357913539,0.182362645876
563,0.455085954107,0.180152279589
564,0.526867223603,0.159523414584
565,0.32462832338,0.235500070283
566,0.374275394369,0.210847961305
567,0.305911970915,0.246358834342
568,0.394134857648,0.202373903505
569,0.129628405531,0.435486192438
570,0.297701552262,0.251444832013
571,0.342394611876,0.226042536042
572,0.39307443739,0.202809134721
573,0.295043992676,0.253136364187
574,0.399806832088,0.200077297027
575,0.510207735715,0.163878617309
576,0.345748475354,0.224341765657
577,0.414818153721,0.194243344523
578,0.457849075815,0.179259954592
579,0.374902836921,0.210569388569
580,0.339316361557,0.227626395806
581,0.40858014109,0.196625845016
582,0.178653243233,0.358868961437
583,0.479177431763,0.17265866126
584,0.425187922972,0.190408034203
585,0.281820577371,0.261903118707
586,0.414355213243,0.194418171383
587,0.475089203656,0.173886067351
588,0.301078244407,0.249327908941
589,0.333616094981,0.230618745839
590,0.315465860004,0.240693663732
591,0.431313264459,0.188212880591
592,0.311850854724,0.24280634325
593,0.425265379959,0.190379956143
594,0.353258504815,0.220624652241
595,0.368233792601,0.213568524058
596,0.355253871098,0.219657659931
597,0.511116798732,0.163634840684
598,0.48187665383,0.171857728509
599,0.271042787463,0.269510696283
600,0.402958152578,0.198823698329
601,0.352777777273,0.220858895952
602,0.238139225198,0.295736171814
603,0.442394603667,0.184367615983
604,0.373819174459,0.211050977652
605,0.392034392438,0.20323782552
606,0.368818937219,0.213301963852
607,0.355318402963,0.21962652805
608,0.295736200756,0.252693586811
609,0.258975909132,0.278570225623
610,0.417897638913,0.193088348906
611,0.278952177699,0.263885539878
612,0.354817594728,0.219868362964
613,0.178291205368,0.359335825463
614,0.256175234066,0.28076067743
615,0.4333333333333333,0.1875
616,0.413154853591,0.194872949754
617,0.384697650717,0.206314183392
618,0.306673636137,0.245897425144
619,0.494825435187,0.168116549973
620,0.333418129629,0.230724081813
621,0.426284170557,0.190011415115
622,0.34280618966,0.225832434901
623,0.339540126686,0.227510513668
624,0.324136708484,0.235773037324
625,0.398961383382,0.200416311423
626,0.492478298253,0.168782553378
627,0.725385290865,0.121155539245
628,0.300849276971,0.249470326492
629,0.281883049226,0.261860274246
630,0.325946593007,0.23477121696
631,0.25380032364,0.282645303914
632,0.242905243988,0.291625753042
633,0.331612230125,0.231689449511
634,0.349440476276,0.22249887422
635,0.37982155361,0.208410812827
636,0.428612570091,0.189174464737
637,0.367845096366,0.213745961595
638,0.420447816447,0.192142222217
639,0.287263513179,0.258222106129
640,0.386764581281,0.205438119053
641,0.270912245376,0.269605550225
642,0.431180290605,0.188259997159
643,0.186734726369,0.348754408879
644,0.106072260806,0.485266671064
645,0.339764277995,0.227394549771
646,0.381695710641,0.207599938698
647,0.538657152669,0.156578532914
648,0.370099350774,0.2127209915
649,0.447068335489,0.182792520628
650,0.388558953278,0.20468358901
651,0.336952992062,0.228857570074
652,0.417280595035,0.193318676478
653,0.439734650798,0.185276227591
654,0.384600846647,0.206355396801
655,0.345969702892,0.224230478778
656,0.419241735095,0.19258852523
657,0.473357433174,0.174411273342
658,0.297446959924,0.251605899864
659,0.31768708236,0.239413676465
660,0.402231273361,0.199111455826
661,0.439166483929,0.185471469353
662,0.333121364517,0.230882168816
663,0.282498334175,0.261439047089
664,0.381457614287,0.207702603578
665,0.389165753651,0.204429683095
666,0.352197526897,0.221142297452
667,0.450295014033,0.181720708801
668,0.458768280121,0.178965062187
669,0.245353504017,0.289558376669
670,0.283678585953,0.260634822117
671,0.437697832363,0.185978060504
672,0.374258918919,0.210855286028
673,0.323095712227,0.236353139751
674,0.396035314775,0.201598549582
675,0.331862143999,0.231555373375
676,0.246270412275,0.288791639294
677,0.350653357603,0.221900044264
678,0.441648683359,0.184621514041
679,0.433017295808,0.18761117282
680,0.313225795147,0.24199844534
681,0.478954136361,0.172725253556
682,0.426708043558,0.189858501732
683,0.349803364801,0.222319368474
684,0.283485903532,0.260765778035
685,0.378701994236,0.208898231476
686,0.286769133833,0.258552172995
687,0.321684427085,0.237144161788
688,0.431417544448,0.188175947604
689,0.248656216592,0.286815479665
690,0.406073257781,0.197599850343
691,0.398979651771,0.200408973883
692,0.410634027185,0.195834971185
693,0.414753936553,0.19426757699
694,0.304168696672,0.24742143769
695,0.362887296723,0.216035308612
696,0.362128302059,0.216390122731
697,0.413482271181,0.19474869068
698,0.346017315187,0.224206542201
699,0.258017475661,0.279315974214
700,0.426722977621,0.189853118715
701,0.467514246787,0.17620703016
702,0.425,0.19047619047619047
703,0.61967851517,0.138950931412
704,0.450386353788,0.181690551213
705,0.32726058484,0.234049204509
706,0.163815435762,0.379052877294
707,0.330299162138,0.232396455301
708,0.406699626271,0.197355582707
709,0.376088566598,0.210044951751
710,0.372839286767,0.211488348787
711,0.368958283778,0.213238583173
712,0.402911848351,0.198842004474
713,0.366199343163,0.214500516714
714,0.473163216678,0.174470372645
715,0.400073278344,0.199970692957
716,0.182764520739,0.35365115729
717,0.306376131326,0.24607744474
718,0.41469711323,0.194289024418
719,0.284514146448,0.26006845502
720,0.349699835386,0.222370550601
721,0.41382550537,0.194618599028
722,0.430310267894,0.188568854978
723,0.271613798414,0.269096573988
724,0.40503921845,0.198004424898
725,0.502114840866,0.166081274224
726,0.43722666028,0.186141171676
727,0.387822798458,0.204992469225
728,0.341594982441,0.226451848359
729,0.343453945888,0.22550255991
730,0.373357361953,0.211256881244
731,0.350169770352,0.222138416628
732,0.368151653853,0.213605995359
733,0.33893572228,0.227823790419
734,0.352643438124,0.220924444226
735,0.2750334436,0.266642886672
736,0.284546843744,0.260046341887
737,0.371385507128,0.21214059085
738,0.121970199671,0.450510925107
739,0.330369951318,0.23235822969
740,0.40983128071,0.196143319925
741,0.214962329271,0.317498286958
742,0.241966343553,0.292426438699
743,0.360035522737,0.217374517961
744,0.394186057411,0.202352936713
745,0.489301131039,0.169692530241
746,0.379209612671,0.208676949201
747,0.460999796346,0.178253184139
748,0.396024623168,0.201602894956
749,0.366487210233,0.214368149451
750,0.4590426116,0.178877241064
751,0.328912592365,0.233147736346
752,0.388303289432,0.204790756409
753,0.295442014567,0.252881576353
754,0.363170703225,0.215903120175
755,0.349375023137,0.222531282006
756,0.363257362197,0.215862732382
757,0.349179620763,0.222628087691
758,0.344770157586,0.224835228475
759,0.212149716234,0.320359093086
760,0.402270781743,0.199095793812
761,0.429797411031,0.188751394246
762,0.452189619728,0.181097210863
763,0.341964457047,0.226262538549
764,0.23904122018,0.294949386823
765,0.400643750533,0.199742830892
766,0.398793861933,0.200483621856
767,0.370699920638,0.212449579054
768,0.358528612829,0.218088898276
769,0.464666623171,0.177095645282
770,0.292531700303,0.254756494629
771,0.516125891511,0.162304492276
772,0.402905652885,0.198844454077
773,0.501884857674,0.166144734703
774,0.360770323399,0.217027865993
775,0.355047251936,0.219757397885
776,0.38966686684,0.204220474719
777,0.308274359339,0.244933333952
778,0.325349937862,0.235100539811
779,0.483762081013,0.171302664651
780,0.424634039455,0.190609057895
781,0.290099341212,0.256344959951
782,0.382266551546,0.207354210404
783,0.359335470109,0.217705808733
784,0.218983576117,0.313495764319
785,0.154547046986,0.392854685152
786,0.417288366856,0.193315772028
787,0.268356892061,0.27147584898
788,0.33066084156,0.232201283121
789,0.218898462664,0.313579435801
790,0.362166340772,0.216372312689
791,0.328092921905,0.233594144829
792,0.521892875551,0.160799397985
793,0.34288288503,0.225793326814
794,0.448151555335,0.182431298473
795,0.296709928545,0.25207334832
796,0.236581374865,0.297104972134
797,0.326069561991,0.234703459061
798,0.31247887702,0.242436656932
799,0.474690669238,0.174006653236
800,0.278072221839,0.264499728421
801,0.33874554431,0.227922542569
802,0.410420856604,0.195916759094
803,0.138128289376,0.419941705632
804,0.324707943203,0.235455921181
805,0.307641283764,0.245313720624
806,0.390348331226,0.203936658151
807,0.390853100174,0.203726939821
808,0.302583210064,0.24839585333
809,0.295484328121,0.252854520115
810,0.206672337078,0.326080927131
811,0.347780097148,0.223323905276
812,0.42293005289,0.191230164431
813,0.318434667947,0.23898593415
814,0.375432481735,0.210334808499
815,0.517876420992,0.161844661169
816,0.303180945532,0.24802759433
817,0.455053124311,0.180162935078
818,0.365566990472,0.214791860348
819,0.464084050732,0.177278545405
820,0.371566924195,0.212058977993
821,0.333328686132,0.230771705637
822,0.300076204391,0.249952381328
823,0.478277766252,0.172927277921
824,0.342056173046,0.226215594527
825,0.409910322637,0.196112915469
826,0.371380918872,0.212142655751
827,0.148266566673,0.402792858258
828,0.358314502217,0.218190782784
829,0.377693873002,0.209339088592
830,0.317294914511,0.239638674047
831,0.327528011569,0.233902802376
832,0.390178260362,0.204007415437
833,0.368234487839,0.21356820695
834,0.339794135982,0.227379111767
835,0.443823299232,0.183883257928
836,0.413345364921,0.194800629037
837,0.40132129061,0.199472876722
838,0.37420413049,0.210879647751
839,0.376429929755,0.209894454052
840,0.263033265559,0.275456850617
841,0.232530979805,0.300723860551
842,0.547313514597,0.154484647308
843,0.225833660435,0.306905062745
844,0.396379637362,0.201458707153
845,0.189684594827,0.345203030419
846,0.40978892748,0.196159615499
847,0.463769112437,0.177377578505
848,0.42364309307,0.190969768003
849,0.588730803952,0.145194609311
850,0.120827155404,0.452842857197
851,0.408188474967,0.196777386592
852,0.422251960872,0.191478457703
853,0.269552588008,0.270597482591
854,0.268715122203,0.271212092964
855,0.403607291121,0.198567419025
856,0.163794825137,0.379082493176
857,0.632682099416,0.136484841215
858,0.459254426087,0.178809492309
859,0.260346539605,0.277510643253
860,0.455184783607,0.180120210339
861,0.315144053694,0.240880241714
862,0.18248024513,0.354007056154
863,0.382226049769,0.207371625917
864,0.3271714962,0.23409801658
865,0.42240260012,0.191423243255
866,0.344791135248,0.224824624583
867,0.394655387722,0.202160943724
868,0.286467112288,0.258754229844
869,0.294557693758,0.253448358965
870,0.401709456035,0.199318547412
871,0.32330030074,0.236238906103
