题目id,得分,推荐率
2895,0.498865619876,0.166982369134
2896,0.425452853294,0.190312031561
2897,0.166862572464,0.374724709714
2898,0.28269522668,0.261304539562
2899,0.31739925551,0.239578769439
2900,0.402152462047,0.199142705768
2901,0.221134167566,0.311396326208
2902,0.290987349197,0.255762750906
2903,0.151764411056,0.397196726816
2904,0.332395567279,0.231269715898
2905,0.339620483617,0.227468927693
2906,0.416574625946,0.193582872595
2907,0.325678157921,0.234919265034
2908,0.204930783806,0.327943275362
2909,0.245410535314,0.289510567212
2910,0.393724380746,0.202542154894
2911,0.249916254885,0.285782665435
2912,0.414911881834,0.194207986896
2913,0.15363314312,0.394270239173
2914,0.424494627331,0.19065972231
2915,0.353476523927,0.220518581941
2916,0.214830629839,0.31763110232
2917,0.337526579106,0.228557543188
2918,0.381828848355,0.207542575214
2919,0.41545680383,0.194002677347
2920,0.450038958265,0.181805303965
2921,0.187246305606,0.348133285088
2922,0.351624970385,0.221422654984
2923,0.3482799123,0.223074907566
2924,0.460314499968,0.178471197882
2925,0.394714350668,0.202136849002
2926,0.212363367782,0.320139972591
2927,0.267248957536,0.272294850531
2928,0.458692574743,0.178989312765
2929,0.583309522569,0.146346562864
2930,0.22636119841,0.306408974128
2931,0.44805938578,0.182461978747
2932,0.310605556758,0.243542734272
2933,0.205124597977,0.32773496684
2934,0.376983865318,0.209650697374
2935,0.433012086568,0.187613006384
2936,0.315986276109,0.240392545964
2937,0.447734525031,0.182570196747
2938,0.268923443899,0.271058946385
2939,0.292265952778,0.254929083934
2940,0.109664537776,0.476952378599
2941,0.118441793136,0.457787855356
2942,0.390300008177,0.203956757765
2943,0.323688281476,0.236022576908
2944,0.364828632012,0.215133047134
2945,0.432656964676,0.187738087797
2946,0.426267353106,0.190017487138
2947,0.531977950837,0.158233368534
2948,0.347240714675,0.223593238985
2949,0.377682999936,0.209343853588
2950,0.32469755691,0.23546167943
2951,0.180791129961,0.356136605931
2952,0.300368595663,0.249769839801
2953,0.145608801509,0.407151532785
2954,0.212253456973,0.320252659392
2955,0.0182595796084,0.845597458837
2956,0.353745401126,0.22038790862
2957,0.150979816719,0.398438413524
2958,0.315715404809,0.240549180625
2959,0.337783489831,0.228423415508
2960,0.112062521933,0.471559043478
2961,0.431624165469,0.18810281115
2962,0.256439825516,0.280552263921
2963,0.391155387583,0.203601553659
2964,0.417148059893,0.193368220352
2965,0.199225525333,0.334196088014
2966,0.331802750805,0.231587223133
2967,0.239979946843,0.294134995103
2968,0.353621564825,0.22044807336
2969,0.466565830982,0.176501995941
2970,0.144677493079,0.408701261164
2971,0.327776524546,0.233766918617
2972,0.151430596478,0.397724069388
2973,0.486816921578,0.170410900441
2974,0.474468032163,0.174074090117
2975,0.40189899952,0.199243274236
2976,0.333149498196,0.230867172689
2977,0.392167596463,0.203182819671
2978,0.332094962162,0.231430608447
2979,0.423261829807,0.191108913939
2980,0.385068006248,0.206156659916
2981,0.510823056839,0.163713531898
2982,0.258841275618,0.278674742274
2983,0.26061271626,0.277305806177
2984,0.227481158721,0.305361079063
2985,0.341381208378,0.226561525733
2986,0.410570212242,0.195859448127
2987,0.439727385034,0.185278721764
2988,0.283364909233,0.260848078663
2989,0.338911084477,0.227836579063
2990,0.0625906125236,0.615041658604
2991,0.420572878474,0.192096062117
2992,0.344448344501,0.224998025614
2993,0.39697957197,0.201215513957
2994,0.420964842703,0.191951532624
2995,0.425359513534,0.190345843986
2996,0.383746730151,0.20671974355
2997,0.421982433714,0.191577328165
2998,0.216818549576,0.315638084114
2999,0.225063802504,0.307631914811
3000,0.327683950347,0.233817518564
3001,0.380490299691,0.208120746796
3002,0.301023725718,0.249361804768
3003,0.294788674886,0.253300072574
3004,0.322677589266,0.23658694603
3005,0.293289982725,0.254265311583
3006,0.337436211415,0.228604759712
3007,0.236529340317,0.297150910841
3008,0.314383207376,0.241322520363
3009,0.422279659019,0.191468302993
3010,0.265484321218,0.273609548193
3011,0.325089982335,0.235244310982
3012,0.349014434068,0.22270998973
3013,0.34227068043,0.226105876842
3014,0.327180764221,0.234092937641
3015,0.393345006865,0.20269790635
3016,0.302063961669,0.248716645941
3017,0.134116614813,0.427137561681
3018,0.314934797063,0.24100172053
3019,0.305378246164,0.246683192663
3020,0.38144995388,0.207705908359
3021,0.252223749127,0.283910441155
3022,0.187922567282,0.347315602747
3023,0.442516365731,0.18432623662
3024,0.325522365608,0.235005273711
3025,0.246307117632,0.288761030047
3026,0.149248887413,0.401205401709
3027,0.11629382092,0.462334058248
3028,0.353764429774,0.220378666635
3029,0.345426098222,0.224504133007
3030,0.0650981543763,0.605700290096
3031,0.260510420407,0.277384492484
3032,0.34966078183,0.222389863739
3033,0.105887289179,0.485702640503
3034,0.356805676508,0.218911465296
3035,0.5142857142857143,0.1627906976744186
3036,0.40889699135,0.196503421517
3037,0.4741218965,0.174179038649
3038,0.424283445406,0.190736520247
3039,0.405779268271,0.19771470733
3040,0.231039402464,0.302078843956
3041,0.397820504084,0.200875615166
3042,0.281737688951,0.261959986908
3043,0.49302344223,0.168627397973
3044,0.406201857871,0.197549650293
3045,0.335204027027,0.229777285571
3046,0.367275887854,0.214006334586
3047,0.353271056015,0.220618543084
3048,0.595268923891,0.143829238678
3049,0.447863148051,0.182527334346
3050,0.314766719867,0.2410993824
3051,0.266690311324,0.272709686926
3052,0.451579290798,0.181297597042
3053,0.429707396112,0.188783469391
3054,0.325377401559,0.235085360984
3055,0.318401438169,0.239004914604
3056,0.0,1.0
3057,0.28576044609,0.259228236107
3058,0.30744425907,0.245432345097
3059,0.322024242349,0.236953212553
3060,0.411438845138,0.195526798464
3061,0.227426803304,0.305411771398
3062,0.586472031128,0.145672358764
3063,0.543037719519,0.155511872732
3064,0.279052030147,0.263816025365
3065,0.304245748874,0.247374277351
3066,0.369485116693,0.21299929741
3067,0.387668810322,0.205057198417
3068,0.450770684825,0.181563766474
3069,0.369761161995,0.212874132836
3070,0.173333562443,0.365853351876
3071,0.37187597855,0.211920090332
3072,0.543009363708,0.155518730588
3073,0.295642434177,0.252753474758
3074,0.448603107943,0.18228114014
3075,0.482888658377,0.171559351109
3076,0.34883214696,0.222800440381
3077,0.38946626038,0.204304173943
3078,0.427729746574,0.189490929115
3079,0.336170565803,0.229268107113
3080,0.416409516273,0.193644766118
3081,0.164167332696,0.378547941486
3082,0.250914806479,0.284969451712
3083,0.27063020457,0.269810713663
3084,0.332678043791,0.231118730047
3085,0.315494244166,0.240677220934
3086,0.09888561993,0.502801560189
3087,0.408771890816,0.196551739208
3088,0.123367079637,0.447693546257
3089,0.308964844967,0.244519794869
3090,0.361965521867,0.216466370901
3091,0.309541392517,0.244175562781
3092,0.438827057502,0.185588304462
3093,0.180555555556,0.356435643564
3094,0.352030370123,0.221224073888
3095,0.173478992317,0.365658799431
3096,0.394791941999,0.202105150694
3097,0.0,1.0
3098,0.339837264886,0.227356815766
3099,0.390319374298,0.203948702095
3100,0.258052090881,0.279288970926
3101,0.25400301387,0.282483470711
3102,0.40950870993,0.196267498575
3103,0.0616868087757,0.618479644426
3104,0.365746761099,0.214708954205
3105,0.65,0.13333333333333333
3106,0.0750901623247,0.571134315442
3107,0.352106552659,0.221186796369
3108,0.233377404583,0.299960341118
3109,0.28205378009,0.261743255037
3110,0.409154880115,0.196403891832
3111,0.288728009589,0.257249278501
3112,0.382927201604,0.20707054742
3113,0.24545481449,0.289473458772
3114,0.502290343787,0.166032879377
3115,0.409191035282,0.196389946152
3116,0.236032061589,0.297590651104
3117,0.529255522961,0.158917953599
3118,0.288027147918,0.257713926813
3119,0.226839054143,0.305960988237
3120,0.285462819958,0.259428393148
3121,0.262796339254,0.27563673935
3122,0.3604986571,0.217155899281
3123,0.287876993932,0.257813692393
3124,0.282842841777,0.261203786744
3125,0.43450712845,0.187088243874
3126,0.100525811241,0.498688918803
3127,0.350614650554,0.221919105109
3128,0.201018690646,0.332205285278
3129,0.409052353409,0.19644344895
3130,0.583599748969,0.146284430547
3131,0.481905765853,0.171849130681
3132,0.336731657436,0.228973554578
3133,0.435075172374,0.186889628155
3134,0.333701598754,0.230573279618
3135,0.269950320323,0.270306564169
3136,0.363476473811,0.215760681826
3137,0.474729069124,0.173995027174
3138,0.301332010472,0.249170256523
3139,0.284921341047,0.259793337849
3140,0.27864823311,0.264097363346
3141,0.485884436434,0.17068212395
3142,0.456246359846,0.179776457374
3143,0.295877061238,0.252603673694
3144,0.271854311555,0.268922523936
3145,0.321850674462,0.237050705507
3146,0.334653366118,0.230068389653
3147,0.403414923267,0.198643296768
3148,0.145608801509,0.407151532785
3149,0.316586849722,0.240045983368
3150,0.145104659558,0.407988979812
3151,0.242402974071,0.292053538003
3152,0.159193112248,0.385812721383
3153,0.275145315958,0.266563370902
3154,0.514544648413,0.162722106943
3155,0.438361317506,0.185748858152
3156,0.414525043358,0.194353999462
3157,0.27399830718,0.267380889379
3158,0.0563483984896,0.639597213442
3159,0.388309107207,0.204788316507
3160,0.369646771872,0.2129259818
3161,0.326684246866,0.234365343306
3162,0.247464891033,0.287798861354
3163,0.0684085993272,0.593793906009
3164,0.288442858954,0.257438121708
3165,0.339498399594,0.227532114093
3166,0.30602767562,0.246288630072
3167,0.254790170797,0.281856737393
3168,0.194767166996,0.33925080944
3169,0.396257706316,0.201508205771
3170,0.240024418329,0.294096525454
3171,0.344933765364,0.224752553716
3172,0.416223165224,0.193714669811
3173,0.355887481308,0.219352371144
3174,0.500639780816,0.166489139071
3175,0.0210549092564,0.826071413495
3176,0.0734343857944,0.576586929645
3177,0.396616946447,0.201362439835
3178,0.509028863683,0.164195830384
3179,0.512845872406,0.163173163927
3180,0.253208905724,0.283118569151
3181,0.529663623152,0.158814955038
3182,0.37116981677,0.212237703776
3183,0.291344184329,0.255529541525
3184,0.189097718559,0.345903802003
3185,0.135107738574,0.425336914074
3186,0.425915625246,0.190144569204
3187,0.347469815442,0.223478761134
3188,0.303756779486,0.247673859811
3189,0.499164534366,0.166899064054
3190,0.401196827239,0.199522412284
3191,0.425164495903,0.190416528117
3192,0.327367378893,0.233990718381
3193,0.300511432017,0.249680763159
3194,0.231199045149,0.301933237624
3195,0.300142188988,0.249911163462
3196,0.406925051436,0.197267820394
3197,0.112266653033,0.471105557897
3198,0.424389447544,0.19069796402
3199,0.351666196781,0.221402444355
3200,0.298352093793,0.251034202049
3201,0.411911723836,0.195346180491
3202,0.465974256119,0.176686481618
3203,0.334969004531,0.229901438857
3204,0.295346502304,0.252942670334
3205,0.514233261932,0.162804599161
3206,0.362657720193,0.216142508026
3207,0.331445514734,0.231778976916
3208,0.191392925615,0.343179230549
3209,0.283862880274,0.260509690149
3210,0.292494231438,0.25478081457
3211,0.179242714931,0.358111401491
3212,0.385098512492,0.206143695404
3213,0.430325612047,0.188563399029
3214,0.288489061157,0.257407505123
3215,0.426451775505,0.189950921723
3216,0.399585791041,0.200165820953
3217,0.254178175009,0.282343766658
3218,0.202374820326,0.330715368072
3219,0.291413515653,0.255484279415
3220,0.20885354869,0.323778050873
3221,0.369362684725,0.213054857692
3222,0.248473810297,0.286965611317
3223,0.468863950346,0.17578895611
3224,0.410382130258,0.195931624702
3225,0.201772187298,0.331375800054
3226,0.287400976012,0.258130480283
3227,0.432759525071,0.18770194674
3228,0.158764317731,0.386452045927
3229,0.228603459505,0.304318159494
3230,0.284332428937,0.260191418862
3231,0.270643736379,0.269800863161
3232,0.0875,0.533333333333
3233,0.392404629483,0.203085011823
3234,0.264807639464,0.274117066591
3235,0.257684589472,0.279575925112
3236,0.265599367542,0.273523449103
3237,0.443938801765,0.183844211289
3238,0.143755396967,0.410247326804
3239,0.447111902989,0.182777964533
3240,0.363682692892,0.21566472403
3241,0.318823325713,0.238764161069
3242,0.227941607229,0.30493233489
3243,0.284498525039,0.260079021083
3244,0.362334220101,0.216293745201
3245,0.205221130513,0.327631313835
3246,0.351987241411,0.221245183133
3247,0.409331721164,0.196335699986
3248,0.0,1.0
3249,0.456103844177,0.179822529636
3250,0.380951258319,0.207921277407
3251,0.306032340481,0.246285800489
3252,0.34236180968,0.226059297642
3253,0.31758330235,0.239473176818
3254,0.0658295507795,0.603028830085
3255,0.13972726069,0.417140711124
3256,0.41543959042,0.194009156182
3257,0.0935396967667,0.516689866062
3258,0.514800895801,0.162654284799
3259,0.447455596838,0.182663216118
3260,0.378573795085,0.208954190612
3261,0.418218328755,0.192968859747
3262,0.141122245565,0.414727391766
3263,0.142424316873,0.41249987332
3264,0.328156984858,0.233559193325
3265,0.351929260567,0.221273568068
3266,0.300357295282,0.24977688974
3267,0.185525493799,0.350231423014
3268,0.286911670273,0.258456923591
3269,0.160905600053,0.383280389457
3270,0.493816978211,0.168402055969
3271,0.296396428756,0.252272706679
3272,0.371710745943,0.211994322495
3273,0.193601313866,0.340597930858
3274,0.110506216588,0.475045353153
3275,0.239309827638,0.294715896372
3276,0.115717114807,0.463570079218
3277,0.0667577451583,0.599672296511
3278,0.0,1.0
3279,0.363524806236,0.215738184137
3280,0.369161889593,0.213146042375
3281,0.369664529865,0.212917931079
3282,0.32079729766,0.23764411168
3283,0.38453458931,0.206383614723
3284,0.357595911852,0.218533420885
3285,0.279672024652,0.263385220683
3286,0.300369504872,0.249769272592
3287,0.292342440072,0.25487938542
3288,0.315954112711,0.240411134171
3289,0.401965580977,0.199216846313
3290,0.36590968346,0.214633873367
3291,0.427899640342,0.189429945312
3292,0.370758122846,0.212423312837
3293,0.380683612677,0.208037048409
3294,0.467476671455,0.176218697667
3295,0.33790370664,0.228360706895
3296,0.422324670165,0.191451803278
3297,0.369303810702,0.21308158536
3298,0.373618896246,0.211140224329
3299,0.361059876236,0.216891569087
3300,0.417771058384,0.193135553602
3301,0.337585244626,0.228526901279
3302,0.316663569254,0.240001784123
3303,0.444022613645,0.183815888332
3304,0.365835943707,0.214667848952
3305,0.249095600428,0.28645448375
3306,0.364460073412,0.215303759622
3307,0.259924553313,0.277836005017
3308,0.418290425301,0.192942016905
3309,0.360950565494,0.216943003189
3310,0.358464957096,0.218119178909
3311,0.212986562762,0.319502534286
3312,0.413248303627,0.194837468129
3313,0.36534406415,0.214894757888
3314,0.364384544435,0.215338777309
3315,0.352621605263,0.220935100838
3316,0.137182981409,0.421615410204
3317,0.376927522303,0.209675464979
3318,0.272463591588,0.268482617519
3319,0.395961610393,0.20162850895
3320,0.31336889005,0.241914673327
3321,0.215003391326,0.317456899683
3322,0.338918356942,0.227832804024
3323,0.379521450034,0.208541244595
3324,0.178905371195,0.358544547104
3325,0.357957899657,0.218360683537
3326,0.359786323841,0.217492332448
3327,0.0458333333333,0.685714285714
3328,0.33455682051,0.23011950401
3329,0.0503780603293,0.664990622841
3330,0.317054486291,0.239776823622
3331,0.497689028255,0.167311085318
3332,0.199901053536,0.333443310121
3333,0.408682119801,0.196586426193
3334,0.421895721127,0.191609158596
3335,0.1,0.5
3336,0.371370165827,0.212147495216
3337,0.251298147038,0.284658489784
3338,0.405396887898,0.197864297139
3339,0.274456186274,0.267053940262
3340,0.0415265586366,0.706581160196
3341,0.23260007673,0.300661385839
3342,0.448162926543,0.18242751408
3343,0.296710440073,0.25207302329
3344,0.467813960009,0.176114021569
3345,0.341296800847,0.226604860511
3346,0.401743051504,0.199305201538
3347,0.403637440054,0.198555532308
3348,0.274236658194,0.267210594715
3349,0.102844310773,0.492988931358
3350,0.254016096241,0.282473031769
3351,0.373002675423,0.211415294661
3352,0.243839431834,0.290833426134
3353,0.28902051594,0.257055851562
3354,0.299556048498,0.250277777989
3355,0.347528111784,0.223449650127
3356,0.316519587584,0.240084747467
3357,0.426733312252,0.189849393752
3358,0.324687090671,0.235467482287
3359,0.141539300579,0.414011300688
3360,0.460924426958,0.178277135375
3361,0.316788286021,0.239929967694
3362,0.467202296221,0.176303940704
3363,0.353841549269,0.220341218562
3364,0.499784064832,0.166726670253
3365,0.388589095589,0.204670961556
3366,0.17990299076,0.357266636303
3367,0.437665314053,0.185989308565
3368,0.622673606063,0.138375055019
3369,0.297645280798,0.251480414402
3370,0.323772600916,0.235975614714
3371,0.425523893778,0.190286305121
3372,0.3170603821,0.239773433997
3373,0.473479677926,0.17437409528
3374,0.459812703896,0.178631173076
3375,0.322275673769,0.23681212585
3376,0.353355616445,0.22057739305
3377,0.249362840082,0.286235364862
3378,0.296872261778,0.251970242395
3379,0.316417831129,0.240143414918
3380,0.335646261387,0.229544033459
3381,0.226654654752,0.306133705873
3382,0.179624180209,0.357622863392
3383,0.357575487006,0.218543175584
3384,0.276712452756,0.265454458084
3385,0.166187267703,0.375675368935
3386,0.373356285637,0.211257361599
3387,0.168749562009,0.372093629669
3388,0.126664996543,0.441179721285
3389,0.355556975019,0.219511511147
3390,0.370598872038,0.212495196954
3391,0.320867436473,0.237604507581
3392,0.233807803938,0.299573583422
3393,0.334426591369,0.230188487507
3394,0.423425235054,0.191049252697
3395,0.208217434768,0.32444627954
3396,0.29194025209,0.255140928922
3397,0.443345078618,0.184045101236
3398,0.43977215471,0.185263354413
3399,0.371320774551,0.21216972686
3400,0.253860396471,0.282597320857
3401,0.2704654269,0.269930721571
3402,0.342328607381,0.226076266222
3403,0.0,1.0
3404,0.281440718723,0.262163935552
3405,0.428121811241,0.189350255701
3406,0.395478008063,0.201825304802
3407,0.32663816616,0.234390656842
3408,0.39990628668,0.200037492355
3409,0.34417258336,0.225137713912
3410,0.26084038805,0.277130840426
3411,0.34558708943,0.224423019365
3412,0.421396747818,0.191792527319
3413,0.162337927843,0.381187733021
3414,0.262805060109,0.275630113786
3415,0.244014642235,0.290685301505
3416,0.284188359501,0.260288989833
3417,0.297544194511,0.251544360051
3418,0.389629376779,0.204236111521
3419,0.186692607958,0.348805644876
3420,0.233894429206,0.299495862323
3421,0.346706349295,0.223860708848
3422,0.158618086845,0.386670558196
3423,0.52380233863,0.160307189966
3424,0.318106651698,0.239173425234
3425,0.187175471029,0.348219155493
3426,0.353860530029,0.220332003741
3427,0.388144366913,0.204857429027
3428,0.0933175363713,0.517283645742
3429,0.364726651291,0.215180256442
3430,0.214046834391,0.318423843354
3431,0.0988979927609,0.502770282454
3432,0.29120319051,0.255621637108
3433,0.284030844181,0.260395750798
3434,0.445810425532,0.183213796077
3435,0.494663016841,0.168162467091
3436,0.274185836295,0.267246887242
3437,0.4267958836,0.18982684397
3438,0.329708465299,0.23271591806
3439,0.345752924874,0.224339526271
3440,0.287772509563,0.257883159672
3441,0.19314400479,0.341129268776
3442,0.393050215471,0.20281909806
3443,0.378309531805,0.209069636607
3444,0.315500285497,0.240673721512
3445,0.469954410835,0.175452629366
3446,0.245095502652,0.289774857196
3447,0.401657263799,0.19933928444
3448,0.341085494049,0.226713418031
3449,0.447344655175,0.18270024025
3450,0.312041439926,0.242694035867
3451,0.391695060145,0.203378085536
3452,0.479935198374,0.172433058522
3453,0.424228039803,0.190756679169
3454,0.398535699674,0.200587440509
3455,0.514121865726,0.162834130457
3456,0.488022212929,0.170061602778
3457,0.284855269872,0.259837938645
3458,0.163894876449,0.378938770413
3459,0.261910754179,0.276311214423
3460,0.347114134991,0.223656539067
3461,0.473238249306,0.174447535769
3462,0.314016198652,0.24153644308
3463,0.171193458434,0.368740457744
3464,0.164691025342,0.377798982306
3465,0.344685065841,0.224878251333
3466,0.246474414326,0.288621600514
3467,0.237916546617,0.295931054579
3468,0.340374031756,0.227079693145
3469,0.381102557626,0.207855889383
3470,0.401314026691,0.199475767036
3471,0.656411987066,0.132203087352
3472,0.279325602572,0.2636257593
3473,0.336515712215,0.229086828267
3474,0.416990904335,0.193427000672
3475,0.398413849231,0.200636479412
3476,0.0292060732414,0.77395742701
3477,0.137035872869,0.421877071978
3478,0.177740991655,0.36004768113
3479,0.331115812712,0.231956233224
3480,0.147876812945,0.403426197117
3481,0.0,1.0
3482,0.300103218705,0.249935504952
3483,0.400922707889,0.199631596702
3484,0.365939275518,0.214620241852
3485,0.3021959001,0.248635055641
3486,0.401570897301,0.199373609071
3487,0.493613787253,0.16845969913
3488,0.403443769445,0.198631914961
3489,0.39494027397,0.202044580446
3490,0.519080966309,0.161529760148
3491,0.303326066005,0.247938351693
3492,0.342893560528,0.225787884296
3493,0.213333295731,0.319148974471
3494,0.423560138868,0.191000025739
3495,0.253338429821,0.283014785714
3496,0.284848909197,0.259842233173
3497,0.0688316736304,0.592305921334
3498,0.407708660522,0.196963352756
3499,0.117749636436,0.459243017058
3500,0.285866108984,0.259157250849
3501,0.412035163105,0.195299087261
3502,0.310394553257,0.243667951259
3503,0.193615577617,0.340581384719
3504,0.359445654845,0.217653598299
3505,0.367226823174,0.214028807937
3506,0.345005727729,0.224716208734
3507,0.381431207022,0.207713996395
3508,0.459730503065,0.17865740647
3509,0.373164831568,0.211342841497
3510,0.308160333867,0.245001759609
3511,0.384138996474,0.206552251994
3512,0.147934210628,0.403332802467
3513,0.305024107052,0.24689888394
3514,0.258021862025,0.279312552128
3515,0.260192734198,0.277629142694
3516,0.29811695744,0.251182468195
3517,0.487420895446,0.17023568752
3518,0.399892500463,0.200043009062
3519,0.421820095282,0.191636927946
3520,0.254046208619,0.282449006841
3521,0.59,0.14492753623188406
3522,0.410032615461,0.196065892589
3523,0.413323123443,0.19480906944
3524,0.338992161673,0.227794500063
3525,0.532022784413,0.158222143989
3526,0.103695790252,0.490928162415
3527,0.293421493051,0.254180317462
3528,0.249050015171,0.286491894152
3529,0.0,1.0
3530,0.32725037876,0.234054795434
3531,0.342405006167,0.226037225181
3532,0.308012407211,0.245090586053
3533,0.366361868457,0.214425764119
3534,0.379644526023,0.208487733258
3535,0.252241359448,0.283896247041
3536,0.481193190615,0.172059827291
3537,0.340580601672,0.226973224923
3538,0.309665896627,0.244101353867
3539,0.581690887526,0.146694054197
3540,0.373041582008,0.211397906238
3541,0.257992208053,0.27933568874
3542,0.422544055938,0.191371423832
3543,0.128675530845,0.437300832453
3544,0.392369693047,0.203099421861
3545,0.363587399869,0.215709055139
3546,0.290381744154,0.25615951949
3547,0.31746332105,0.239542002752
3548,0.232733447701,0.300540870451
3549,0.379483014741,0.208557961233
3550,0.327473448556,0.233932657894
3551,0.17362431761,0.365464593474
3552,0.154518373964,0.39289894259
3553,0.494399431178,0.168237038521
3554,0.433833862554,0.187324197685
3555,0.0899361268044,0.526492783034
3556,0.304998974669,0.246914205355
3557,0.446215647961,0.183077874779
3558,0.400982869214,0.199607623624
3559,0.325623985628,0.234949164936
3560,0.424160725047,0.190781176882
3561,0.211298022171,0.321235577735
3562,0.234758009807,0.298723248049
3563,0.46107561693,0.178229096012
3564,0.403267341712,0.198701548286
3565,0.0,1.0
3566,0.221703052576,0.310845667143
3567,0.318244163192,0.239094789122
3568,0.306823827512,0.245806644639
3569,0.467514204371,0.17620704333
3570,0.292432385,0.254820967439
3571,0.327086660162,0.23414451756
3572,0.331115088439,0.23195662291
3573,0.33842013238,0.228091715262
3574,0.317774428383,0.239363621146
3575,0.0621966321647,0.616535612764
3576,0.350033610522,0.222205625673
3577,0.420178211381,0.192241808311
3578,0.160822906616,0.383401907821
3579,0.347280297678,0.223573451635
3580,0.259516700361,0.278151195479
3581,0.344756004505,0.22484238321
3582,0.339706598837,0.227424378585
3583,0.244842341513,0.289987591319
3584,0.303117188985,0.248066822086
3585,0.195879166351,0.337975806926
3586,0.0,1.0
3587,0.06211581195,0.616842976618
3588,0.299723193624,0.250173123789
3589,0.349260711869,0.222587903545
3590,0.400027482913,0.199989007439
3591,0.0654910017651,0.604262461
3592,0.442216242203,0.184428263516
3593,0.441759455553,0.184583764944
3594,0.20383686915,0.329123981167
3595,0.325250348508,0.235155597993
3596,0.381353226266,0.207747646725
3597,0.476871499423,0.173348830892
3598,0.5,0.16666666666666666
3599,0.292600633967,0.254711763935
3600,0.390397844594,0.20391606754
3601,0.387628957629,0.205073957228
3602,0.369143814226,0.213154254554
3603,0.362796514838,0.216077685968
3604,0.248219358926,0.287175303258
3605,0.235444767323,0.298111670658
3606,0.370234666317,0.212659778538
3607,0.349358306248,0.222539560546
3608,0.275248544989,0.266490040629
3609,0.521571431902,0.160882554872
3610,0.539895725355,0.156275461826
3611,0.65,0.13333333333333333
3612,0.267957911953,0.27177021271
3613,0.21392256198,0.318549897686
3614,0.362745325196,0.216101588833
3615,0.396344033893,0.201473158075
3616,0.232817518242,0.300464953072
3617,0.149171264451,0.401330387035
3618,0.229102646638,0.30385656579
3619,0.298255481811,0.251095099922
3620,0.242622157555,0.291866704458
3621,0.404439263367,0.198239921557
3622,0.238834048519,0.295129726298
3623,0.0846615024235,0.54153138953
3624,0.0,1.0
3625,0.288176378147,0.257614851469
3626,0.0,1.0
3627,0.350202793761,0.222122122265
3628,0.330674882499,0.232193712853
3629,0.362897360747,0.216030611708
3630,0.235234466766,0.298298683202
3631,0.474341041026,0.174112579211
3632,0.167298194454,0.374114012271
3633,0.361710102706,0.216586120628
3634,0.342317410105,0.226081989349
3635,0.337510897897,0.228565735118
3636,0.35871546151,0.218000064072
3637,0.318878652938,0.238732624111
3638,0.0,1.0
3639,0.335300791342,0.229726207691
3640,0.301657559404,0.24896830063
3641,0.264835507466,0.274096128128
3642,0.165898950076,0.376082718535
3643,0.0731716022848,0.577461885671
3644,0.214632808097,0.317830809205
3645,0.304934589587,0.246953465008
3646,0.30686026231,0.245784632375
3647,0.501280441563,0.16631174588
3648,0.259223612846,0.278378136692
3649,0.483514714673,0.171375284094
3650,0.290031071441,0.25638982974
3651,0.487779167768,0.17013192281
3652,0.390642538874,0.20381437009
3653,0.450764922685,0.181565666006
3654,0.355534334635,0.219522421027
3655,0.350957785971,0.221750246056
3656,0.411614464873,0.195459680806
3657,0.24481567706,0.290010015939
3658,0.36741563561,0.21394235105
3659,0.356479716835,0.219067783983
3660,0.158596884273,0.386702261635
3661,0.258557837091,0.278895033536
3662,0.262019508418,0.276228207803
3663,0.389963380292,0.20409688565
3664,0.467921872527,0.176080557622
3665,0.925,0.0975609756097561
3666,0.37210899801,0.211815492654
3667,0.521111327957,0.161001732699
3668,0.110111559418,0.475937641303
3669,0.193148401562,0.341124152365
3670,0.513662355795,0.162956060537
3671,0.514693109928,0.162682806078
3672,0.256924879144,0.280170999118
3673,0.336293564123,0.229203472669
3674,0.472637797817,0.174630456427
3675,0.261588881872,0.27655717588
3676,0.300910916824,0.249431970554
3677,0.27631175176,0.265737116984
3678,0.108266125575,0.480154896645
3679,0.321336019325,0.237340259112
3680,0.516115801132,0.162307150403
3681,0.355229016986,0.219669652568
3682,0.186718105816,0.348774625569
3683,0.400223546075,0.199910621531
3684,0.287886726447,0.257807223557
3685,0.299208394859,0.250495734278
3686,0.476722312404,0.173393672916
3687,0.249940047425,0.285763234976
3688,0.32142057625,0.237292637416
3689,0.408151503374,0.19679170353
3690,0.301515563531,0.249056348204
3691,0.414371579645,0.194411985337
3692,0.462259256884,0.177853897069
3693,0.374504073858,0.210746346574
3694,0.296562074402,0.252167331308
3695,0.278588119326,0.264139297816
3696,0.19036855429,0.34438990904
3697,0.304363725949,0.247302103484
3698,0.511108718267,0.163637004367
3699,0.220416777896,0.312093519749
3700,0.396169418157,0.201544062049
3701,0.271566837539,0.269130584048
3702,0.456310373658,0.179755770762
3703,0.354247486634,0.220144311069
3704,0.0675353113997,0.596889092601
3705,0.0775723041518,0.563150883679
3706,0.270286039934,0.270061490889
3707,0.476288218698,0.173524283085
3708,0.653944125328,0.132635823585
3709,0.357482809567,0.218587448334
3710,0.4,0.2
3711,0.263861732096,0.274829670666
3712,0.203217866724,0.329795869487
3713,0.430520289386,0.188494204653
3714,0.242019032578,0.292381389557
3715,0.416423170962,0.193639645978
3716,0.445774578398,0.18322582978
3717,0.383361318618,0.206884572986
3718,0.150389364055,0.399377986272
3719,0.309271815282,0.244336395193
3720,0.381785929226,0.207561063812
