题目id,得分,推荐率
159,0.391698184834,0.20337679309
160,0.446336439766,0.183037397328
161,0.42452203592,0.190649759499
162,0.55891984127,0.151763528333
163,0.322511648231,0.236679865321
164,0.351423271256,0.221521588202
165,0.478097860553,0.172981093382
166,0.314486688363,0.241262271643
167,0.1,0.5
168,0.305196436322,0.246793878317
169,0.464747070442,0.177070418305
170,0.258897812919,0.278630842542
171,0.232355141444,0.300882963825
172,0.471263758768,0.175050488439
173,0.586863142033,0.145589410583
174,0.355452966907,0.219561639216
175,0.396657085768,0.201346165927
176,0.284866236239,0.25983053483
177,0.331206123832,0.231907652682
178,0.342320246864,0.226080539403
179,0.358675847566,0.21801889184
180,0.427685189942,0.189506929332
181,0.465434602003,0.176855112237
182,0.147206282276,0.40452046396
183,0.408861283203,0.196517210684
184,0.197981194838,0.335591647165
185,0.393790938346,0.202514854434
186,0.368029453582,0.213661766871
187,0.262768767644,0.275657688641
188,0.319617506646,0.238312268712
189,0.397715641332,0.200917937263
190,0.37178997683,0.211958720853
191,0.532604464451,0.15807665867
192,0.493553885722,0.168476700103
193,0.336029335289,0.229342367375
194,0.402394095725,0.199046925214
195,0.280992492229,0.262472363733
196,0.353574891977,0.220470757462
197,0.303540353659,0.247806691681
198,0.294272898589,0.253631432335
199,0.390110484628,0.204035626938
200,0.356498068288,0.219058977347
201,0.207580860598,0.325117758646
202,0.304889807004,0.246980779141
203,0.29504930376,0.253132960996
204,0.227681252411,0.305174614856
205,0.240811597185,0.293417245264
206,0.408562505134,0.196632663616
207,0.485955031924,0.170661560276
208,0.391816202324,0.203327990269
209,0.350777469159,0.22183894902
210,0.374635885215,0.210687820106
211,0.39560143642,0.201775040691
212,0.372376179442,0.211695687361
213,0.593738994553,0.144146430841
214,0.42357750702,0.190993689873
215,0.531304786619,0.158402093758
216,0.426582616155,0.189903724377
217,0.265937300785,0.273270857564
218,0.315874497469,0.240457158611
219,0.556574217879,0.152305706312
220,0.343056845078,0.225704672235
221,0.442301672919,0.184399209875
222,0.380838714034,0.207969943104
223,0.15,0.4
224,0.449879226865,0.18185811559
225,0.181484994685,0.355258723869
226,0.381748611344,0.207577142197
227,0.332534403343,0.231195482318
228,0.265628147539,0.273501919021
229,0.2837692995,0.260573214508
230,0.325239135864,0.235161798541
231,0.375017106276,0.210518734333
232,0.245452725617,0.289475209152
233,0.345174867087,0.22463083025
234,0.358255256091,0.218218991863
235,0.396802893989,0.201287072217
236,0.437313419823,0.186111115619
237,0.36150097254,0.216684267098
238,0.0889731831505,0.529175612819
239,0.552695169841,0.153210877942
240,0.414205441163,0.19447479936
241,0.339345093844,0.227611509497
242,0.375725056488,0.210205450893
243,0.381263500393,0.20778637881
244,0.306002213866,0.246304075655
245,0.266046064864,0.273189659987
246,0.361741223094,0.216571523179
247,0.453645405324,0.180621023923
248,0.397652171375,0.200943562094
249,0.324959023838,0.235316805599
250,0.315012115768,0.240956820779
251,0.710683787878,0.12335265796
252,0.352480696017,0.221003903327
253,0.381378268192,0.207736839421
254,0.268348769076,0.271481835682
255,0.290127027411,0.256326767883
256,0.0796676192434,0.556583319916
257,0.347602460484,0.223412534175
258,0.305176862251,0.246805800915
259,0.401520267225,0.199393736475
260,0.450636473627,0.181608020517
261,0.29615397962,0.252427099422
262,0.386987549999,0.205344058591
263,0.492420377869,0.16879905509
264,0.28324158754,0.260932015865
265,0.6499999999999999,0.13333333333333336
266,0.396243467144,0.201513987833
267,0.409443550567,0.196292601778
268,0.407683365433,0.196973166365
269,0.381759406756,0.207572490745
270,0.577004137317,0.147709584754
271,0.346061932555,0.22418411593
272,0.207531694707,0.325169736067
273,0.44622040153,0.183076281515
274,0.453492159436,0.180671032634
275,0.402936709654,0.198832175263
276,0.345970352028,0.224230152398
277,0.142919965844,0.411658216946
278,0.449079772026,0.182122899248
279,0.342416519123,0.226031343039
280,0.382817396184,0.207117640728
281,0.279562491222,0.263461227894
282,0.318982341481,0.238673543249
283,0.298776041476,0.250767322003
284,0.223341037477,0.309270981439
285,0.245195998619,0.289690495834
286,0.457767787282,0.179286079763
287,0.308913864824,0.244550279661
288,0.45265219796,0.180945629763
289,0.382998366765,0.207040037567
290,0.358426398838,0.218137524919
291,0.350987272863,0.221735747364
292,0.412539139336,0.195107051004
293,0.39482785102,0.202090484183
294,0.407073984043,0.197209880899
295,0.320581235443,0.237766194905
296,0.390049212504,0.204061138042
297,0.373894630158,0.211017373138
298,0.357565911955,0.218547748832
299,0.362865765188,0.216045358117
300,0.342067805266,0.22620964207
301,0.127895032203,0.438798507512
302,0.322516376124,0.23667721691
303,0.288565635196,0.257356778217
304,0.382413467994,0.207291061785
305,0.185819041484,0.349871721215
306,0.350477492201,0.221986673544
307,0.542629008363,0.155610778067
308,0.288779262475,0.257215365252
309,0.440405478605,0.1850462365
310,0.262019554989,0.276228172269
311,0.205058634395,0.327805833781
312,0.612696617523,0.140312157433
313,0.75,0.11764705882352941
314,0.366139276447,0.214528157254
315,0.425644156297,0.190242769376
316,0.189417669588,0.345521405594
317,0.228949655938,0.303997885983
318,0.307916581921,0.245148161247
319,0.410641875877,0.195831961153
320,0.492552892624,0.168761305944
321,0.317237444385,0.239671681786
322,0.439992824871,0.185187645825
323,0.462784054468,0.177688047851
324,0.417887110275,0.193092274389
325,0.290217174427,0.256267551901
326,0.328969779321,0.23311665488
327,0.279863468849,0.263252479379
328,0.389774687546,0.204175516912
329,0.328472871848,0.233387004337
330,0.431864313134,0.188017878866
331,0.47338450922,0.174403037389
332,0.290858727433,0.255846915986
333,0.574983051382,0.148151868103
334,0.472349792369,0.174718330177
335,0.228496426211,0.304417314835
336,0.217415786287,0.315044192256
337,0.483576771327,0.17135706031
338,0.276174568825,0.265834025709
339,0.382205954716,0.207380267751
340,0.35214801407,0.221166513814
341,0.423113708172,0.191163027154
342,0.201930517233,0.33120202925
343,0.453466150782,0.180679522783
344,0.350593923696,0.22192931316
345,0.423637003986,0.190971988685
346,0.666379429164,0.130483669309
347,0.355220828619,0.219673603915
348,0.232339512745,0.300897113239
349,0.345455909211,0.224489108646
350,0.284649240569,0.25997711539
351,0.294500027968,0.253485406618
352,0.352212809071,0.221134824123
353,0.419249505599,0.192585643167
354,0.3999013328,0.20003947467
355,0.365660133085,0.214748897093
356,0.329367163033,0.232900903026
357,0.351526633721,0.221470877977
358,0.368833309975,0.213295424776
359,0.373756531919,0.211078883905
360,0.317535508669,0.23950058839
361,0.28243646657,0.261481340671
362,0.433304067912,0.187510289189
363,0.686695764365,0.127113942301
364,0.460340000031,0.17846307598
365,0.243213091217,0.291364177414
366,0.30725938767,0.245543756701
367,0.370261203076,0.212647778183
368,0.253477086906,0.282903768601
369,0.353840531925,0.220341712486
370,0.491362445234,0.16910103238
371,0.457536973621,0.179360302063
372,0.410203220539,0.196000330798
373,0.312849228757,0.242219175996
374,0.493098691882,0.168606003299
375,0.353534013435,0.220490629231
376,0.405110838278,0.197976349787
377,0.279994608048,0.263161628828
378,0.27659714695,0.265535734431
379,0.397232960313,0.201112975168
380,0.235678863541,0.297903773104
381,0.32765418938,0.233833790206
382,0.397693509513,0.200926871837
383,0.411446692801,0.195523798291
384,0.349923497173,0.22226000782
385,0.185330769959,0.350470438272
386,0.433647438425,0.187389637426
387,0.285685599633,0.259278542147
388,0.355626278717,0.219478122029
389,0.367996561789,0.213676783474
390,0.283846481786,0.260520819508
391,0.514749239191,0.162667952435
392,0.431916384038,0.187999473227
393,0.277645284972,0.264798751578
394,0.337848300588,0.228389604038
395,0.399196674511,0.200321847292
396,0.328911920942,0.233148101317
397,0.395140324846,0.201962948647
398,0.236349406376,0.297309875101
399,0.204397688105,0.328517606761
400,0.354600445768,0.219973387468
401,0.350896714616,0.221780280846
402,0.429122713991,0.188992075668
403,0.312531913385,0.242405488534
404,0.274252354426,0.267199387839
405,0.344575286605,0.224933780651
406,0.293463343549,0.254153281721
407,0.30656211512,0.24596487543
408,0.360779368403,0.21702360578
409,0.460936558304,0.178273279785
410,0.390997480916,0.203667032697
411,0.159865586102,0.384814324589
412,0.420208903543,0.192230466105
413,0.313646958609,0.241752049468
414,0.438618017415,0.185660332122
415,0.335606831811,0.229564810965
416,0.467247739601,0.176289816633
417,0.321990580799,0.236972113953
418,0.365604940199,0.214774353462
419,0.383402841611,0.206866802162
420,0.352304384298,0.221090052344
421,0.344395205244,0.225024930107
422,0.331505649589,0.231746676076
423,0.419455950551,0.192509104755
424,0.403682674483,0.198537700553
425,0.320021567996,0.238083011968
426,0.364424625453,0.215320193029
427,0.400490576297,0.199803961824
428,0.372765152948,0.211521512058
429,0.506466813951,0.164889483975
430,0.471726143525,0.174908915978
431,0.336050056124,0.229331469164
432,0.438792492053,0.18560021061
433,0.305736117205,0.246465610922
434,0.378938317122,0.208795154668
435,0.238587296753,0.295344807555
436,0.454792754075,0.180247487491
437,0.234074140816,0.299334751729
438,0.365454951875,0.214843562405
439,0.538996974332,0.156495263698
440,0.379260846158,0.208654641416
441,0.292763935769,0.254605860908
442,0.456873172908,0.179574102085
443,0.326782073395,0.234311622333
444,0.407212766508,0.197155920756
445,0.257584648204,0.279654063737
446,0.246477970545,0.288618638128
447,0.432471150078,0.187803602102
448,0.471512279771,0.174974368075
449,0.404418823832,0.198247954429
450,0.352409594083,0.221038636907
451,0.36148084226,0.216693719094
452,0.490439388523,0.169365394558
453,0.509545843288,0.164056569495
454,0.398253972517,0.20070085843
455,0.393815015907,0.202504980162
456,0.402314169856,0.199078596625
457,0.187043621309,0.348379105392
458,0.445883961804,0.183189115265
459,0.346748432419,0.223839621459
460,0.373688363404,0.211109260277
461,0.341917586118,0.226286536543
462,0.463845215033,0.177353637725
463,0.347476068348,0.223475638305
464,0.237005856833,0.296730748064
465,0.405704905533,0.197743780821
466,0.323896214108,0.23590680141
467,0.423842183437,0.190897188432
468,0.290728268861,0.255932339606
469,0.393903203543,0.202468822398
470,0.396515682765,0.201403507424
471,0.416251552893,0.193704017818
472,0.255913535761,0.280967116876
473,0.362590941285,0.216173710022
474,0.343575721907,0.225440652094
475,0.208698863437,0.323940292123
476,0.451217000775,0.181416755759
477,0.223444704919,0.309171856825
478,0.399201130596,0.200320059133
479,0.304415245242,0.247270599159
480,0.358276409843,0.218208919011
481,0.469777118049,0.175507223495
482,0.366837771341,0.21420717461
483,0.427590783961,0.189540839302
484,0.271919337376,0.268875505924
485,0.238894960323,0.295076680706
486,0.518953385874,0.161563055122
487,0.301360035994,0.249152857863
488,0.605385646576,0.14176642307
489,0.369100059299,0.213174136344
490,0.253470943363,0.282908685643
491,0.396582364217,0.20137646281
492,0.189563518447,0.345347371576
493,0.296395184335,0.252273498649
494,0.43833504832,0.185757922157
495,0.339516533319,0.227522726494
496,0.290534955391,0.256059025241
497,0.306966148637,0.245720682998
498,0.356784156803,0.218921778504
499,0.360573713316,0.217120511025
500,0.301082087086,0.249325520186
501,0.15504704342,0.392084529423
502,0.282368488762,0.261527827054
503,0.350185953726,0.222130431153
504,0.25,0.285714285714
505,0.269895837175,0.270346378493
506,0.566645056076,0.150004862541
507,0.327509920435,0.233912700548
508,0.186418377105,0.349139608326
509,0.336001432865,0.229357044409
510,0.336365979055,0.229165436353
511,0.358147582786,0.218270277433
512,0.423049798102,0.191186384858
513,0.350423482388,0.222013291736
514,0.452279300718,0.181067803682
515,0.566885335552,0.149950815634
516,0.283436975965,0.260799052434
517,0.335936969255,0.229390960282
518,0.266950555721,0.27251627894
519,0.40090028321,0.199640533959
520,0.350824895739,0.22181561166
521,0.40950448605,0.196269125666
522,0.241384475037,0.2929248613
523,0.418436385219,0.192887696256
524,0.379510197961,0.208546138174
525,0.353404417102,0.220553651945
526,0.493194264654,0.168578838264
527,0.282745974717,0.261269893365
528,0.16804816193,0.373067284924
529,0.506827677803,0.1647914287
530,0.446132613331,0.18310571015
531,0.402237841905,0.199108851736
532,0.365900786749,0.214637971955
533,0.281812197366,0.261908866951
534,0.348085077783,0.223171904083
535,0.386444847504,0.205573150817
536,0.374522882394,0.210737993277
537,0.480089671948,0.172387140878
538,0.362593105947,0.216172698457
539,0.318635995206,0.238871002841
540,0.36762876923,0.213844841421
541,0.203943924147,0.329008057262
542,0.380878341552,0.207952805022
543,0.352914146763,0.220792396782
544,0.342052829609,0.226217305494
545,0.368262300562,0.213555521937
546,0.258139531115,0.279220782159
547,0.260811650879,0.277152912763
548,0.240380569172,0.293788803055
549,0.431631244569,0.188100306409
550,0.292664007037,0.254670655339
551,0.537127998023,0.156954333055
552,0.332179242183,0.231385476764
553,0.397739633492,0.200908252571
554,0.458976927749,0.178898260439
555,0.344435002654,0.225004780008
556,0.411710624281,0.195422950501
557,0.402055316597,0.199181238988
558,0.324405899212,0.235623492006
559,0.304727553356,0.247079792742
560,0.420571892607,0.192096425912
561,0.336355269537,0.229171060788
562,0.305821683348,0.246413644473
563,0.39409767888,0.202389131288
564,0.449331525896,0.182039433905
565,0.398585319648,0.20056747774
566,0.35242974195,0.221028793485
567,0.354184022734,0.220175072206
568,0.375130686021,0.210468409939
569,0.369635959648,0.212930883902
570,0.236761440942,0.296946110339
571,0.343144983229,0.225659781301
572,0.383784026933,0.206703806725
573,0.326500984891,0.234466047072
574,0.276826095539,0.265374402633
575,0.496571796284,0.167624417753
576,0.281989025957,0.261787625311
577,0.0,1.0
578,0.458625406146,0.179010834273
579,0.527106808101,0.159462469085
580,0.296975321625,0.251904827713
581,0.268835481682,0.271123590236
582,0.208127094678,0.324541404268
583,0.307355468936,0.2454858413
584,0.276223070351,0.265799755201
585,0.312690949421,0.242312074302
586,0.3754662745,0.210319859395
587,0.458205885279,0.179145370261
588,0.435105819217,0.18687892452
589,0.48133850477,0.172016818393
590,0.315993690354,0.240388261454
591,0.388185853728,0.204840019915
592,0.363125266103,0.215924302384
593,0.495107222458,0.168036945656
594,0.360405494219,0.217199840696
595,0.385112680076,0.206137675033
596,0.503462854846,0.165710282244
597,0.398679823584,0.20052946855
598,0.363091934498,0.215939843799
599,0.273514995466,0.267726868302
600,0.62357166048,0.138203312072
601,0.156959567855,0.389166283376
602,0.365761384045,0.214702213248
603,0.247825871274,0.287500178275
604,0.433643342755,0.187391075627
605,0.373605236562,0.211146314019
606,0.444103296423,0.183788631051
607,0.3704123541,0.212579451047
608,0.260850872943,0.277122788105
609,0.231909851966,0.301286627703
610,0.44768871873,0.182585466124
611,0.290919987497,0.255806822875
612,0.338343742391,0.228131464714
613,0.335465997857,0.229639054466
614,0.304814957515,0.247026445401
615,0.362914422724,0.216022649309
616,0.410103002025,0.196038838437
617,0.3499999999999999,0.22222222222222227
618,0.31841636493,0.238996388243
619,0.499493638876,0.166807441339
620,0.42375567315,0.19092871949
621,0.359330669133,0.217708084219
622,0.392477636098,0.203054905787
623,0.367243089621,0.214021356808
624,0.2714285714285714,0.2692307692307693
625,0.446664857887,0.182927434528
626,0.354055656091,0.220237318176
627,0.7,0.125
628,0.260793446684,0.277166896791
629,0.295036496534,0.253141167658
630,0.320705437998,0.237696000498
631,0.282358814457,0.261534444137
632,0.281543138306,0.262093561541
633,0.467907402266,0.176085044148
634,0.321001910388,0.237528613368
635,0.423461082095,0.191036169489
636,0.368942385479,0.213245812485
637,0.391177888771,0.203592226536
638,0.413359154264,0.194795396496
639,0.294772317056,0.253310568344
640,0.365507916031,0.214819118121
641,0.39048398609,0.203880254679
642,0.30428933102,0.247347610553
643,0.350610439982,0.221921178755
644,0.244151106354,0.290570037852
645,0.328924257429,0.233141395638
646,0.437475257425,0.186055076245
647,0.358718865312,0.21799844646
648,0.449473108757,0.181992527762
649,0.461061180105,0.178233682076
650,0.404648071572,0.198157895835
651,0.272321994656,0.268584723533
652,0.377560784167,0.209397428171
653,0.424349700424,0.190712419439
654,0.276228122108,0.265796186207
655,0.343655476431,0.22540012535
656,0.354695020442,0.219927633918
657,0.51512561194,0.162568421894
658,0.353736906107,0.220392034798
659,0.360930001522,0.216952681904
660,0.324392503721,0.235630929206
661,0.336164620658,0.229271232153
662,0.260064413528,0.277728084873
663,0.421355326023,0.191807765278
664,0.416526431259,0.193600934915
665,0.341627387351,0.226435232198
666,0.44567147361,0.183260450355
667,0.539692010536,0.156325228943
668,0.403156904846,0.198745160877
669,0.361174075885,0.216837860645
670,0.106950415018,0.483207535445
671,0.384672450238,0.206324910671
672,0.291854577051,0.255196712905
673,0.390856363434,0.203725585425
674,0.426221133441,0.190034176974
675,0.413279805615,0.194825510192
676,0.368014803373,0.213668455099
677,0.546395303254,0.154704094378
678,0.345114576204,0.224661256553
679,0.439792304941,0.185256438606
680,0.252992016697,0.283292525808
681,0.425843618145,0.190170606906
682,0.388607162997,0.204663393362
683,0.365446371902,0.214847522801
684,0.361140456558,0.216853669154
685,0.381165914886,0.207828520073
686,0.350929987729,0.221763916176
687,0.523703988205,0.160332468432
688,0.320912737959,0.237578934971
689,0.316821088205,0.239911086146
690,0.333478232824,0.230692091154
691,0.480229599684,0.172345568124
692,0.368229678414,0.213570400618
693,0.224739877654,0.307938774635
694,0.424799121132,0.190549099595
695,0.466501658316,0.176521989887
696,0.33605904291,0.229326742848
697,0.275105184315,0.266591889906
698,0.222165050421,0.310399901756
699,0.319927132264,0.238136553504
700,0.41537343831,0.194034058736
701,0.377794810397,0.209294864289
702,0.406168367275,0.197562721152
703,0.366755728227,0.214244826474
704,0.460521034851,0.178405436696
705,0.334739988953,0.230022548054
706,0.377598368234,0.209380949876
707,0.396630538419,0.201356928872
708,0.418901086762,0.1927149558
709,0.427401097671,0.189609009996
710,0.329125422565,0.233032103767
711,0.378708167115,0.208895537761
712,0.446615474846,0.182943960795
713,0.411267396723,0.195592366423
714,0.4180200174,0.193042733179
715,0.364247188147,0.215402489348
716,0.222249243243,0.310318804766
717,0.360265571269,0.217265870493
718,0.364043193807,0.215497180725
719,0.147328853479,0.404319991758
720,0.394644496418,0.202165394994
721,0.456810702461,0.179594249101
722,0.449647828586,0.181934676713
723,0.317220938813,0.239681163377
724,0.313927609791,0.241588136753
725,0.342490430917,0.225993587687
726,0.419115416056,0.192635388792
727,0.343040799682,0.225712846473
728,0.317270891245,0.239652470609
729,0.325644927594,0.234937605307
730,0.404410797193,0.198251109129
731,0.376951129508,0.209665086868
732,0.347863694872,0.223282219892
733,0.43333333333333335,0.18749999999999997
734,0.352247185592,0.221118015072
735,0.344585557765,0.224928584056
736,0.327832335135,0.233736423799
737,0.403642270176,0.198553628084
738,0.380821464415,0.20797740409
739,0.41411977832,0.194507202829
740,0.581375985679,0.146761849701
741,0.186098838188,0.349529556406
742,0.303439516889,0.24786862916
743,0.404922309794,0.198050270428
744,0.303592192227,0.247774862661
745,0.361741228781,0.216571520512
746,0.449220693455,0.182076169365
747,0.328968348118,0.233117432647
748,0.27567215411,0.266189545607
749,0.368099313187,0.213629879777
750,0.44312669521,0.184119103115
751,0.320680431595,0.237710129803
752,0.32484249077,0.235381352319
753,0.231864366366,0.301327922293
754,0.441754860344,0.184585330599
755,0.289787186663,0.256550249525
756,0.323579601299,0.236083134536
757,0.339587316556,0.227486090325
758,0.371663885675,0.212015384339
759,0.293875339177,0.253887436083
760,0.458449572958,0.179067197545
761,0.359816272508,0.217478166779
762,0.52999023041,0.158732620242
763,0.404879710788,0.198066980834
764,0.399091325252,0.200364131654
765,0.351330131276,0.221567303112
766,0.375555834391,0.210280250537
767,0.346584360588,0.2239218585
768,0.392481931039,0.203053134942
769,0.41687786642,0.193469301931
770,0.297188988694,0.251769315985
771,0.297512144008,0.251564641502
772,0.38764677013,0.205066466396
773,0.366149836546,0.214523297361
774,0.447195009611,0.182750204669
775,0.244773659792,0.290045359208
776,0.357374334222,0.218639290659
777,0.399254863717,0.200298499359
778,0.353883507384,0.220320849674
779,0.612452954775,0.140360144947
780,0.473310655919,0.174425503813
781,0.386360133278,0.205608957556
782,0.189313230319,0.345646135469
783,0.586980149781,0.145564613522
784,0.229981358822,0.3030474217
785,0.299636152044,0.250227612013
786,0.43133638669,0.188204690108
787,0.377458420745,0.209442321373
788,0.39758625486,0.200970181598
789,0.254697437769,0.281930426758
790,0.386496610838,0.205551277794
791,0.400849176218,0.199660905415
792,0.496443946971,0.167660348484
793,0.217646104541,0.314815760591
794,0.362446210477,0.216241365448
795,0.302429005273,0.248491034915
796,0.335221719843,0.229767944569
797,0.375239194296,0.210420355055
798,0.306583577476,0.245951891665
799,0.284002271809,0.260415126007
800,0.43140047371,0.188181992579
801,0.428041148547,0.189379180534
802,0.373308982153,0.211278475099
803,0.0449927759262,0.689689533573
804,0.342382613773,0.226048666667
805,0.451877082031,0.181199769398
806,0.391199794162,0.203583147201
807,0.444859288097,0.183533624524
808,0.3774962984,0.209425707247
809,0.320353760844,0.237894862173
810,0.349390398759,0.222523668232
811,0.298154814554,0.251158585416
812,0.418833993639,0.192739876774
813,0.427048453248,0.189735876054
814,0.29226511423,0.254929628898
815,0.7177042131,0.122293609838
816,0.369173641719,0.213140703373
817,0.506239030738,0.164951438178
818,0.375038423314,0.210509287443
819,0.558220498271,0.151924773328
820,0.395131444532,0.201966570906
821,0.570637304048,0.149111896097
822,0.259479940421,0.27817963885
823,0.46155179678,0.17807796284
824,0.410035751456,0.196064687063
825,0.433640846061,0.187391952355
826,0.361691424283,0.216594882947
827,0.220933794933,0.311590744194
828,0.31071661425,0.243476880483
829,0.353859674732,0.220332418955
830,0.256593700357,0.280431201953
831,0.34105921434,0.226726926337
832,0.483486481522,0.171383576427
833,0.29806166026,0.251217361488
834,0.341147055184,0.226681780655
835,0.401389921932,0.199445572449
836,0.225817295206,0.306920478045
837,0.8333333333333334,0.10714285714285714
838,0.407289305108,0.197126174341
839,0.56396691821,0.150609913322
840,0.324065374621,0.235812697722
841,0.287308966487,0.258191802031
842,0.411288784464,0.195584184591
843,0.523242066151,0.160451300436
844,0.397595263054,0.200966543343
845,0.249029857954,0.286508439668
846,0.327566902544,0.233881526856
847,0.350263060399,0.222092391748
848,0.396077337459,0.20158147218
849,0.729479146806,0.120557581689
850,0.285293095973,0.259542672955
851,0.440505083207,0.185012136068
852,0.307716945337,0.245268196831
853,0.350689651605,0.221882174672
854,0.41876131206,0.192766880789
855,0.428277401767,0.189294487452
856,0.200741788947,0.332511156331
857,0.489193724349,0.169723464231
858,0.460950876532,0.178268729373
859,0.332076302579,0.231440602975
860,0.7999999999999999,0.1111111111111111
861,0.320937253859,0.237565098083
862,0.212392515941,0.320110101546
863,0.34664588306,0.223891014767
864,0.358038859458,0.218322087603
865,0.498033984485,0.167214577423
866,0.370804156283,0.212402542895
867,0.408220556142,0.196764965115
868,0.341751585035,0.226371570329
869,0.268705025494,0.271219519902
870,0.298562097468,0.250901931306
871,0.450333012999,0.181708161491
872,0.390036514996,0.204066425542
