题目id,得分,推荐率
2137,0.388681735,0.204632162076
2138,0.38473818844,0.206296929734
2139,0.315904859895,0.240439604445
2140,0.262065605101,0.276193039579
2141,0.254082390017,0.282420145196
2142,0.428767692038,0.189118967565
2143,0.418889986619,0.192719078376
2144,0.109278306358,0.477832613138
2145,0.359730283525,0.217518844383
2146,0.429081022673,0.189006968148
2147,0.325050884375,0.235265949739
2148,0.420184004558,0.192239667356
2149,0.308022231538,0.24508468478
2150,0.517782965506,0.161869144317
2151,0.393042187137,0.202822400616
2152,0.395787509599,0.201699312839
2153,0.363505917703,0.215746975779
2154,0.53810923547,0.156712980226
2155,0.359757589305,0.217505925571
2156,0.369084433797,0.213181237311
2157,0.297087358284,0.251833753741
2158,0.8,0.1111111111111111
2159,0.310549006055,0.243576280846
2160,0.416509819782,0.193607161316
2161,0.458459102141,0.179064142059
2162,0.405786086736,0.197712041953
2163,0.37273348702,0.211535680771
2164,0.480489616999,0.172268369789
2165,0.31409474051,0.241490630567
2166,0.487321831602,0.170264401252
2167,0.316552977168,0.240065503024
2168,0.400538065965,0.199785004977
2169,0.264138254598,0.2746209681
2170,0.417507079219,0.193234071602
2171,0.304115566416,0.247453966911
2172,0.300597399413,0.24962718217
2173,0.271406232788,0.269246962415
2174,0.396417267139,0.201443436036
2175,0.336720208916,0.228979557068
2176,0.365160447586,0.214979585042
2177,0.319200547872,0.238549306549
2178,0.323135179672,0.236331094185
2179,0.495277146189,0.167988978983
2180,0.370782506567,0.212412310579
2181,0.336401684069,0.229146686758
2182,0.302305344645,0.248567416096
2183,0.345136967356,0.224649955707
2184,0.488087799834,0.170042636539
2185,0.48,0.1724137931034483
2186,0.362309811365,0.216305164939
2187,0.231133505788,0.301992997543
2188,0.55871373607,0.151811013683
2189,0.419314028564,0.19256171507
2190,0.363460903172,0.215767930618
2191,0.304359757619,0.247304530473
2192,0.424121022707,0.190795628619
2193,0.575868772538,0.147957716147
2194,0.368183184279,0.213591609776
2195,0.300561666118,0.249649450905
2196,0.478532406002,0.172851164364
2197,0.554374562233,0.152817676254
2198,0.470766480745,0.17520300048
2199,0.388819115173,0.204574651228
2200,0.354815283948,0.219869480049
2201,0.245412803194,0.28950866637
2202,0.231652252899,0.301520641352
2203,0.356541587499,0.219038095845
2204,0.317866062429,0.239311130985
2205,0.301586322833,0.249012464604
2206,0.444460247178,0.183668138341
2207,0.366202330788,0.214499142102
2208,0.386975629483,0.20534908514
2209,0.415195933536,0.194100910917
2210,0.25888663747,0.278639518888
2211,0.500592452979,0.166502258735
2212,0.329992282945,0.232562313247
2213,0.6,0.14285714285714285
2214,0.370292360084,0.212633690205
2215,0.328638349863,0.233296904096
2216,0.336619460998,0.22903239304
2217,0.427691726015,0.189504582069
2218,0.307209978157,0.245573550168
2219,0.276906678463,0.26531766539
2220,0.457100613158,0.179500789692
2221,0.34234053698,0.226070169112
2222,0.366410092951,0.214403593557
2223,0.320437020101,0.237847751789
2224,0.352917118676,0.220790948004
2225,0.481736706031,0.171899072146
2226,0.225,0.3076923076923077
2227,0.338756654716,0.227916771005
2228,0.112392970263,0.470825375606
2229,0.0276699295265,0.783269798698
2230,0.262383083567,0.275951070938
2231,0.341877982757,0.226306817498
2232,0.423385508207,0.191063754024
2233,0.352059409482,0.221209862913
2234,0.411633642288,0.195452354448
2235,0.318825125715,0.238763134922
2236,0.40640209003,0.19747153886
2237,0.676036680221,0.12885988839
2238,0.314843549937,0.241054730187
2239,0.318566402156,0.238910718789
2240,0.431053172793,0.188305060817
2241,0.404627244586,0.198166074212
2242,0.33094415034,0.232048630713
2243,0.383329446397,0.206898215587
2244,0.404053648696,0.198391580457
2245,0.503862416494,0.165600635623
2246,0.357619005583,0.218522392602
2247,0.473152712704,0.174473570104
2248,0.32344485947,0.236158257123
2249,0.459675676032,0.178674908134
2250,0.281063449144,0.262423489381
2251,0.452178835936,0.181100747605
2252,0.573991779735,0.148369762075
2253,0.296727459237,0.252062209639
2254,0.220298534351,0.312208734275
2255,0.433684920995,0.187376476393
2256,0.375994670548,0.21008638581
2257,0.403644996285,0.198552553361
2258,0.361356584189,0.216752081637
2259,0.520117840749,0.161259672644
2260,0.481693717966,0.171911775753
2261,0.432530587534,0.187782640736
2262,0.392559831287,0.203021021302
2263,0.271805872964,0.268957558962
2264,0.277083249542,0.265193429094
2265,0.400166535362,0.199933408035
2266,0.172546654955,0.366909658152
2267,0.373112883334,0.211366047137
2268,0.430158889461,0.188622697813
2269,0.492871469052,0.168670622926
2270,0.273050580097,0.268060164855
2271,0.350749736041,0.221852598026
2272,0.398836955825,0.200466302331
2273,0.365884937572,0.214645273834
2274,0.451316425134,0.181384039076
2275,0.285087137773,0.259681485542
2276,0.392652944033,0.202982649777
2277,0.231318910715,0.301824003297
2278,0.373546047435,0.211172705467
2279,0.283318553993,0.260879623379
2280,0.268746872731,0.271188740556
2281,0.340817778857,0.226851104462
2282,0.50925451419,0.164135016928
2283,0.277409395521,0.264964256817
2284,0.4716328233,0.174937470215
2285,0.345640886031,0.224395927606
2286,0.235859977666,0.297743127047
2287,0.314517691884,0.241244226623
2288,0.364424426181,0.215320285417
2289,0.258426152628,0.278997498555
2290,0.303980308102,0.247536817994
2291,0.248736671876,0.286749309908
2292,0.272806569137,0.268235616748
2293,0.433529962603,0.187430897999
2294,0.355935726979,0.219329159973
2295,0.315005497017,0.240960663699
2296,0.422979678523,0.191212018567
2297,0.422668836193,0.191325736442
2298,0.266200467087,0.273074474196
2299,0.330266509149,0.232414091903
2300,0.330726737041,0.232165759402
2301,0.380372959652,0.208171584163
2302,0.376805949635,0.209728926572
2303,0.443210349488,0.184090748813
2304,0.296567416893,0.252163934151
2305,0.678082320606,0.128521105482
2306,0.264057844754,0.274681623926
2307,0.587794525687,0.145392259265
2308,0.446736035078,0.18290362
2309,0.182228400446,0.354322952055
2310,0.538578269695,0.156597874913
2311,0.279937613685,0.26320110565
2312,0.321004980554,0.237526881199
2313,0.472620416118,0.174635757275
2314,0.254183450678,0.282339561062
2315,0.33492879818,0.229922691757
2316,0.346262058723,0.22408358059
2317,0.390636037447,0.203817070838
2318,0.357580889166,0.218540595483
2319,0.538119361308,0.156710493465
2320,0.47805110484,0.172995084972
2321,0.355457963425,0.219559230556
2322,0.330709786953,0.232174896019
2323,0.382229836038,0.207369997721
2324,0.350237687652,0.222104907569
2325,0.322924510879,0.236448816343
2326,0.235384912326,0.298164873627
2327,0.357546255893,0.218557137583
2328,0.460286173797,0.178480220781
2329,0.345149425841,0.224643668384
2330,0.22065062992,0.311865908465
2331,0.353456480183,0.220528329333
2332,0.45215254459,0.181109370915
2333,0.539864342252,0.156283126589
2334,0.29800551662,0.251252798829
2335,0.368417525002,0.213484753798
2336,0.3690691045,0.213188204127
2337,0.119090966999,0.45643141463
2338,0.245112843757,0.289760296694
2339,0.160988887517,0.383158076007
2340,0.327792221025,0.233758341282
2341,0.398281489731,0.200689774878
2342,0.383612960754,0.206776923108
2343,0.369032223766,0.213204967448
2344,0.349484087262,0.222477286369
2345,0.376052527683,0.21006085292
2346,0.24936679704,0.286232122936
2347,0.3928654105,0.202895147173
2348,0.350224598215,0.222111364853
2349,0.347708747223,0.2233594957
2350,0.252533269338,0.283661171009
2351,0.638694269294,0.135374002692
2352,0.296560360147,0.25216842138
2353,0.348284144144,0.223072801718
2354,0.295633393813,0.252759250265
2355,0.418591133264,0.192830138399
2356,0.378521750984,0.208976916502
2357,0.411241458539,0.195602289935
2358,0.538591498384,0.156594630923
2359,0.366221447198,0.214490347025
2360,0.433974795828,0.187274756751
2361,0.474932089996,0.173933585792
2362,0.304543056378,0.247192476607
2363,0.397450146306,0.201025169542
2364,0.446045151033,0.183135038945
2365,0.380034063264,0.20831854998
2366,0.410650232597,0.195828756391
2367,0.38697121299,0.205350947515
2368,0.340594741165,0.226965940936
2369,0.218630428594,0.313843220942
2370,0.272465344002,0.268481354334
2371,0.271148984339,0.269433581175
2372,0.452119745358,0.181120129901
2373,0.340320614766,0.227107241057
2374,0.244243797507,0.290491798906
2375,0.403955661503,0.19843015495
2376,0.349943839534,0.222249959247
2377,0.297607297175,0.251504438451
2378,0.180282323573,0.356783113274
2379,0.390784931282,0.203755237021
2380,0.334477567114,0.230161480291
2381,0.48039775106,0.1722956366
2382,0.36551614997,0.214815318451
2383,0.332964694718,0.230965714341
2384,0.317302727693,0.239634187279
2385,0.335205965037,0.229776262353
2386,0.360508254101,0.217151373747
2387,0.276081174678,0.265900041622
2388,0.802928069508,0.11075079331
2389,0.434775800312,0.186994250566
2390,0.400208441528,0.199916658133
2391,0.18099075262,0.355883597832
2392,0.220298747537,0.312208526474
2393,0.342005337599,0.226241611794
2394,0.306953749492,0.245728169663
2395,0.340454035172,0.227038446727
2396,0.321988583659,0.236973235467
2397,0.265467229748,0.273622343839
2398,0.4009239543,0.199631099973
2399,0.124670083255,0.445097088813
2400,0.180856641622,0.356053534723
2401,0.269999919217,0.270270329279
2402,0.350590475552,0.221931011474
2403,0.261610190326,0.27654087931
2404,0.359405223724,0.217672753456
2405,0.235694268365,0.297890102464
2406,0.376875869944,0.209698175778
2407,0.307775589825,0.245232923439
2408,0.353873270472,0.220325818914
2409,0.398969555816,0.20041302888
2410,0.315707656965,0.240553663914
2411,0.357347205647,0.218652259739
2412,0.57359556906,0.148457033557
2413,0.290030373214,0.256390288725
2414,0.541608818825,0.155858206848
2415,0.397607635377,0.200961546589
2416,0.375395347867,0.210351238077
2417,0.357923136113,0.218377260535
2418,0.274153171231,0.267270218961
2419,0.332718301497,0.231097228044
2420,0.301247753059,0.24922257941
2421,0.272870818134,0.268189397337
2422,0.234975789849,0.298529037113
2423,0.5375,0.1568627450980392
2424,0.383739699706,0.206722747917
2425,0.377517736015,0.209416305318
2426,0.417161316458,0.193363263681
2427,0.529386854631,0.158884792817
2428,0.367802804416,0.213765285407
2429,0.388700107382,0.204624469054
2430,0.385025576437,0.206174694404
2431,0.27352920245,0.267716685454
2432,0.443455703135,0.184007637464
2433,0.464741746569,0.177072087565
2434,0.323041322336,0.236383527377
2435,0.327248771524,0.234055675908
2436,0.375454734138,0.210324964334
2437,0.424368951192,0.190705417956
2438,0.408011155201,0.196846071147
2439,0.509175457632,0.164156317769
2440,0.40785083145,0.196908213608
2441,0.238451722523,0.295463114368
2442,0.420943401232,0.191959433143
2443,0.336593606238,0.229045956173
2444,0.344575525391,0.224933659837
2445,0.396409720693,0.201446498389
2446,0.318920298076,0.238708891546
2447,0.478358639189,0.172903097186
2448,0.295921727829,0.252575175776
2449,0.214242771914,0.318225298838
2450,0.468577440361,0.175877537344
2451,0.435416847882,0.186770364802
2452,0.360595498533,0.217110241673
2453,0.370668177146,0.212463907389
2454,0.340437361473,0.227047041753
2455,0.447253751045,0.182730588523
2456,0.328093063668,0.233594067475
2457,0.439072417883,0.185503833405
2458,0.510921608049,0.163687122345
2459,0.454353586435,0.180390282388
2460,0.359867731735,0.217453830959
2461,0.30908129608,0.24445018865
2462,0.237044677175,0.296696571025
2463,0.473016655786,0.17451499706
2464,0.386714659462,0.205459190628
2465,0.34445868396,0.224992791476
2466,0.332694000691,0.231110206845
2467,0.388887749128,0.204545931409
2468,0.452936037414,0.180852744682
2469,0.336738808929,0.228969805191
2470,0.336522832147,0.229083091732
2471,0.391728257441,0.203364355183
2472,0.398047696654,0.200783982482
2473,0.27417138828,0.267257206543
2474,0.530249478733,0.158667326788
2475,0.42815758981,0.189337428694
2476,0.530061343946,0.158714704466
2477,0.27778954427,0.264697637923
2478,0.100473211476,0.498819763816
2479,0.455907138289,0.179886159238
2480,0.253147572251,0.283167740224
2481,0.509909071325,0.163958866496
2482,0.487826138919,0.170118328157
2483,0.351715031335,0.221378508713
2484,0.363367733031,0.215811315445
2485,0.402491392937,0.199008383836
2486,0.23506043986,0.298453616434
2487,0.276061897557,0.265913671791
2488,0.292603333228,0.254710012719
2489,0.263116594512,0.275393638053
2490,0.3335611511,0.230647971448
2491,0.255031401649,0.281665226049
2492,0.461155465503,0.178203735235
2493,0.284467708947,0.260099867096
2494,0.239352480217,0.294678854081
2495,0.385021566321,0.206176399038
2496,0.369810431858,0.212851808344
2497,0.26,0.2777777777777778
2498,0.511271748158,0.163593361384
2499,0.386537877878,0.2055338434
2500,0.4481795764,0.18242197321
2501,0.503892195737,0.165592469494
2502,0.380072355118,0.208301933935
2503,0.232856488489,0.300429775168
2504,0.407289297585,0.197126177264
2505,0.351308067378,0.221578135266
2506,0.372867732294,0.21147562663
2507,0.467657524295,0.176162555273
2508,0.298594821946,0.250881332356
2509,0.47629110871,0.173523412887
2510,0.350276947059,0.22208554236
2511,0.172335473687,0.367194176529
2512,0.407381472281,0.197090365855
2513,0.422399437779,0.191424402034
2514,0.433626593901,0.187396957241
2515,0.365521176319,0.214812999036
2516,0.353287916222,0.220610337098
2517,0.277210755944,0.26510378727
2518,0.44871297488,0.182244642605
2519,0.335833935469,0.229445189697
2520,0.339303717031,0.227632947601
2521,0.394204102464,0.202345548128
2522,0.321715435054,0.237126725009
2523,0.15897576233,0.386136521428
2524,0.352760034829,0.220867550816
2525,0.447763322996,0.18256059835
2526,0.327625873683,0.233849273756
2527,0.165327451946,0.376892776328
2528,0.381814278985,0.207548851003
2529,0.421155168805,0.191881431838
2530,0.302925357331,0.248184926018
2531,0.488385524256,0.169956594575
2532,0.334877650612,0.229949733814
2533,0.23005668684,0.302978257939
2534,0.330185904719,0.2324576396
2535,0.38812921852,0.204863786485
2536,0.106642514234,0.483927522712
2537,0.333579537051,0.230638190815
2538,0.368853675857,0.213286159733
2539,0.435688199491,0.186675756709
2540,0.306148156879,0.246215570122
2541,0.410192524187,0.196004440009
2542,0.311157288816,0.243215924222
2543,0.344177061681,0.225135444009
2544,0.314934561665,0.241001857254
2545,0.407215622927,0.197154810459
2546,0.472901304701,0.174550134865
2547,0.359971061083,0.217404981445
2548,0.312002778743,0.242716809593
2549,0.325768098749,0.23486963982
2550,0.145183484856,0.407857813339
2551,0.325300800695,0.235127702174
2552,0.338845284794,0.227870740475
2553,0.429750174767,0.188768224652
2554,0.338037621401,0.228290893554
2555,0.418219974037,0.192968247096
2556,0.378609300919,0.208938689257
2557,0.305827128766,0.246410338077
2558,0.364825297583,0.215134590393
2559,0.339230684789,0.227670796834
2560,0.505658181768,0.16510963281
2561,0.12021070603,0.454110528061
2562,0.5,0.16666666666666666
2563,0.317831325796,0.239331026245
2564,0.286322927922,0.258850802716
2565,0.243738459016,0.290918858153
2566,0.21901118845,0.313468629379
2567,0.386435365978,0.205577157818
2568,0.318602076995,0.238890357921
2569,0.326697241104,0.234358206164
2570,0.355579233532,0.219500786339
2571,0.437377201109,0.186089026095
2572,0.286392416152,0.258804251377
2573,0.227824639877,0.305041134301
2574,0.351757703789,0.221357597582
2575,0.259754430329,0.277967389891
2576,0.341214238201,0.226647264167
2577,0.39063632268,0.203816952348
2578,0.481595313264,0.171940862863
2579,0.332591921105,0.231164742385
2580,0.425274054277,0.190376812229
2581,0.427097582245,0.18971819141
2582,0.281647193106,0.262022102629
2583,0.478859898595,0.17275337304
2584,0.332006355875,0.23147807582
2585,0.393480778347,0.202642138028
2586,0.26080631503,0.277157011489
2587,0.283101564478,0.261027386135
2588,0.291860578269,0.25519280465
2589,0.213994583504,0.318476831301
2590,0.40873406674,0.196566352713
2591,0.397829732259,0.200871891573
2592,0.292437928914,0.25481736762
2593,0.356372887459,0.219119064142
2594,0.315827417462,0.240484383186
2595,0.226942140222,0.305864517594
2596,0.605699322763,0.141703409334
2597,0.455153799015,0.180130263321
2598,0.349552778693,0.222443291955
2599,0.418643049129,0.192810836215
2600,0.428618193488,0.189172452314
2601,0.373480653365,0.211201871268
2602,0.396122604645,0.201563079496
2603,0.358176285396,0.218256603817
2604,0.240436743182,0.293740326221
2605,0.313021181446,0.242118333132
2606,0.369467695723,0.213007201371
2607,0.437444454071,0.186065739896
2608,0.304598541285,0.247158577692
2609,0.45454428699,0.180328248521
2610,0.353872293298,0.220326293269
2611,0.279147664893,0.263749481428
2612,0.578687898194,0.14734313116
2613,0.410303863649,0.195961675236
2614,0.306007591226,0.246300813485
2615,0.372887526064,0.211466774843
2616,0.340142456865,0.227199167997
2617,0.402571555413,0.198976641083
2618,0.361080968304,0.21688164742
2619,0.393913140017,0.202464749159
2620,0.388263539494,0.204807428594
2621,0.388143761519,0.204857683091
2622,0.293539673448,0.254103986833
2623,0.358968554155,0.21787985058
2624,0.395089878921,0.201983527149
2625,0.295840155545,0.252627224902
2626,0.328524040582,0.233359136314
2627,0.275582155979,0.266253330751
2628,0.572689408288,0.148657015806
2629,0.379227165273,0.208669306013
2630,0.283036005513,0.261072062576
2631,0.351254982302,0.221604201442
2632,0.35022979263,0.222108802298
2633,0.499470530682,0.166813871378
2634,0.370825075264,0.212393105749
2635,0.390233508002,0.203984424499
2636,0.386103837049,0.205717364025
2637,0.313146827608,0.242044700134
2638,0.25282761297,0.283424528932
2639,0.412085827544,0.195279764878
2640,0.425608515866,0.190255669346
2641,0.422007072249,0.191568285788
2642,0.251842505332,0.284218076226
2643,0.335854569376,0.229434327471
2644,0.347135275191,0.223645964764
2645,0.234473378279,0.298977456785
2646,0.398586878131,0.200566850806
2647,0.39523405362,0.201924724823
2648,0.390544821764,0.203854970154
2649,0.34599363896,0.224218444535
2650,0.367854796849,0.213741529794
2651,0.360633269583,0.217092439047
2652,0.366375552962,0.214419472386
2653,0.402524419912,0.198995304582
2654,0.337975470353,0.228323289246
2655,0.346543381167,0.223942407877
2656,0.397205979568,0.201123888508
2657,0.406752232324,0.197335095183
2658,0.422942175875,0.191225731282
2659,0.403496012537,0.198611304777
2660,0.449489525542,0.181987090475
2661,0.461618305601,0.17805687422
2662,0.470148054888,0.175393038953
2663,0.448807153786,0.18221336823
2664,0.22578540365,0.306950522889
2665,0.303014726055,0.248129890882
2666,0.350147352184,0.222149479531
2667,0.36124757679,0.216803307014
2668,0.4372842939,0.186121204612
2669,0.461570796878,0.178071937779
2670,0.462092797954,0.177906566965
2671,0.383209991072,0.206949363315
2672,0.375852311055,0.210149236805
2673,0.358295081847,0.218200028674
2674,0.407284571305,0.197128013854
2675,0.357055138763,0.218791982671
2676,0.346572601571,0.223927754744
2677,0.307879618216,0.245170377567
2678,0.543277881054,0.155453813889
2679,0.46305132797,0.177603701532
2680,0.349917238777,0.22226309948
2681,0.393460558746,0.202650441312
2682,0.429836100403,0.188737611355
2683,0.417713409125,0.193157059944
2684,0.649606167181,0.133403384841
2685,0.136652041653,0.422561323797
2686,0.468016173614,0.176051325024
2687,0.434895361274,0.186952453208
2688,0.548152233725,0.154284741758
2689,0.294586245935,0.253430019496
2690,0.40471662515,0.198130980866
2691,0.289884151451,0.256486445083
2692,0.323679930269,0.236027229179
2693,0.392490556668,0.203049578608
2694,0.332540952725,0.231191981638
2695,0.270904441901,0.269611222468
2696,0.48504796109,0.170926157599
2697,0.321847019087,0.237052759592
2698,0.333633899571,0.230609276855
2699,0.407993144662,0.196853050185
2700,0.292245200537,0.254942571287
2701,0.278081857527,0.264492987456
2702,0.342591581846,0.225941938577
2703,0.432887234134,0.187656963039
2704,0.383340104118,0.20689365345
2705,0.472827646828,0.174572579647
2706,0.202224293873,0.330880084849
2707,0.607174221379,0.141407869485
2708,0.380062548784,0.208306188961
2709,0.264501284156,0.274347455954
2710,0.442082039325,0.184473922295
2711,0.381309848097,0.207766370033
2712,0.383993339466,0.206614413558
2713,0.455736894097,0.179941265484
2714,0.43589569533,0.186603476892
2715,0.251835571847,0.2842236772
2716,0.399774970317,0.200090052402
2717,0.0613532648609,0.619758144257
2718,0.459858686854,0.178616501535
2719,0.274658108532,0.266910011348
2720,0.147509757031,0.404024476446
2721,0.324714305486,0.235452394017
2722,0.365307116676,0.214911821496
2723,0.326143225697,0.234662887897
2724,0.428755160566,0.189123449676
2725,0.419192773561,0.192606686942
2726,0.524669052709,0.160084767392
2727,0.437915218974,0.185902901559
2728,0.332416629448,0.231258451202
2729,0.416201995731,0.193722614068
2730,0.561505240402,0.151170382172
2731,0.465175179648,0.176936290908
2732,0.392160558228,0.203185725325
2733,0.1001632494,0.499592209359
2734,0.343742573113,0.225355884378
2735,0.409865040142,0.196130332788
2736,0.471680490311,0.17492288384
2737,0.381341436986,0.207752734995
2738,0.446283652226,0.183055084282
2739,0.359655050901,0.217554446109
2740,0.31357258364,0.241795525032
2741,0.171969058433,0.367688885553
2742,0.531372568778,0.158385088211
2743,0.408547280178,0.196638550431
2744,0.640409053471,0.135060477085
2745,0.366997923112,0.214133714629
2746,0.411983247842,0.19531889065
2747,0.373224066751,0.211316386943
2748,0.463353849749,0.177508328104
2749,0.254173755015,0.282347290233
2750,0.436378487845,0.186435515715
2751,0.420568428158,0.192097704338
2752,0.41618402186,0.193729359618
2753,0.367895254238,0.213723048255
2754,0.344195000822,0.225126351748
2755,0.461247013233,0.178174667557
2756,0.328873647667,0.233168907775
2757,0.330186150983,0.232457506527
2758,0.40598783563,0.197633209651
2759,0.326535116033,0.234447285208
2760,0.306012939793,0.246297568868
2761,0.435802655045,0.186635879943
2762,0.449976510764,0.181825947186
2763,0.38631488489,0.205628088111
2764,0.436493073067,0.186395696459
2765,0.325657806581,0.234930496878
2766,0.14377879237,0.410207955449
2767,0.340935587723,0.22679049454
2768,0.251467206174,0.28452156629
2769,0.224521828124,0.308145681843
2770,0.345860747464,0.2242852742
2771,0.0492187445141,0.670157092701
2772,0.345997699745,0.224216403038
2773,0.32263361373,0.236611563187
2774,0.196183868919,0.33762811042
2775,0.312034993627,0.242697832822
2776,0.216906925695,0.315550061838
2777,0.274716422749,0.266868474209
2778,0.356585867833,0.219016853225
2779,0.26666666666666666,0.27272727272727276
2780,0.390810571529,0.203744592722
2781,0.282921392602,0.261150204538
2782,0.217247100627,0.315211706592
2783,0.304009499155,0.247518932622
2784,0.334871492072,0.229952990304
2785,0.313624548306,0.241765147667
2786,0.276358229466,0.265704300241
2787,0.315616594364,0.240606369803
2788,0.313657386501,0.241745955139
2789,0.321880070649,0.237034188048
2790,0.414414938375,0.194395598845
2791,0.369451447998,0.213014573555
2792,0.493865570243,0.16838827676
2793,0.480859230871,0.172158751528
2794,0.402434943081,0.199030742939
2795,0.289859341768,0.256502767246
2796,0.348838927133,0.222797074752
2797,0.392457370131,0.203063262051
2798,0.325451869241,0.235044213529
2799,0.634476017279,0.136151484388
2800,0.466912440105,0.176394082976
2801,0.393445595766,0.202656586376
2802,0.339466105166,0.227548834425
2803,0.261484415954,0.276637098549
2804,0.462419671988,0.177803169023
2805,0.406001381264,0.197627919019
2806,0.410450445126,0.195905402679
2807,0.41869511704,0.192791481382
2808,0.331068096355,0.231981909229
2809,0.46061443685,0.178375713194
2810,0.364889717953,0.215104778915
2811,0.272616163946,0.268372683946
2812,0.420753428301,0.192029460711
2813,0.462174780873,0.177880622544
2814,0.28940087288,0.256804765897
2815,0.386251064969,0.205655076573
2816,0.549325673809,0.154005923427
2817,0.386513033245,0.205544339343
2818,0.418426524214,0.192891365178
2819,0.291311390867,0.255550955924
2820,0.478219617056,0.172944668514
2821,0.316153663549,0.240295854054
2822,0.216832622967,0.315624063784
2823,0.335216684704,0.229770602816
2824,0.43999999999999995,0.1851851851851852
2825,0.171628113248,0.368150405362
2826,0.39771712123,0.20091733986
2827,0.330809367918,0.232121229126
2828,0.395510648015,0.201812010298
2829,0.0766148893482,0.566203678348
2830,0.347596937589,0.223415290861
2831,0.299430531298,0.250356425371
2832,0.380132298173,0.208275928074
2833,0.496235819182,0.167718873612
2834,0.386540123143,0.205532894911
2835,0.339648968934,0.227454189743
2836,0.318012758866,0.239227147687
2837,0.317662031442,0.239428036239
2838,0.340518640132,0.227005150043
2839,0.26719298219,0.27233635949
2840,0.362685312819,0.216129618186
2841,0.475385786659,0.173796437657
2842,0.46167049129,0.178040330676
2843,0.435140066215,0.186866964956
2844,0.525791499979,0.159797632284
2845,0.508456996204,0.16435015231
2846,0.349598891568,0.222420477175
2847,0.342305085618,0.226088288947
2848,0.470639026962,0.175242132548
2849,0.398399123979,0.200642407237
2850,0.29962121545,0.25023696474
2851,0.254794368107,0.281853402954
2852,0.392095630229,0.203212534022
2853,0.347590288635,0.223418609695
2854,0.509044342148,0.164191657454
2855,0.275542970668,0.266281112444
2856,0.282964141068,0.261121053582
2857,0.539445086904,0.156385594397
2858,0.418279592167,0.192946049799
2859,0.35931948811,0.217713383796
2860,0.354566543853,0.219989793249
2861,0.241335183575,0.292967161933
2862,0.335584705646,0.229576472047
2863,0.555895618114,0.152463284154
2864,0.34562412748,0.224404366445
2865,0.472589439282,0.174645204993
2866,0.384622250852,0.206346282747
2867,0.220207473956,0.312297519994
2868,0.155556914131,0.391302267599
2869,0.26291918694,0.275543436662
2870,0.4726072019,0.174639787394
2871,0.333377065403,0.230745943852
2872,0.447466676959,0.182659519216
2873,0.322186483429,0.236862154344
2874,0.303610784202,0.24776344913
2875,0.337757257781,0.228437103492
2876,0.241684582774,0.292667580106
2877,0.373794254052,0.211062078412
2878,0.26351424501,0.275092383236
2879,0.617691037603,0.139335723536
2880,0.444440398185,0.183674834442
2881,0.475238243216,0.173841014883
2882,0.366780339689,0.214233530201
2883,0.234105383402,0.299306760585
2884,0.376562055798,0.209836261161
2885,0.365591363909,0.214780616119
2886,0.4666666666666666,0.17647058823529413
2887,0.508359831606,0.164376401604
2888,0.437581865727,0.18601817951
2889,0.297352570003,0.251665668097
2890,0.391474357347,0.203469415047
2891,0.338949669865,0.227816551339
2892,0.413573644372,0.194714041688
2893,0.386333272935,0.205620313404
2894,0.460061156453,0.178551929281
2895,0.220328058946,0.312179958038
2896,0.287019040881,0.258385219942
2897,0.195722353606,0.338155025417
2898,0.207842489105,0.32484144827
2899,0.333946221378,0.230443301667
2900,0.403753589992,0.198509751567
2901,0.372256317018,0.211749417417
2902,0.321169617981,0.237434030687
2903,0.567813664455,0.149742368751
2904,0.44747728481,0.182655980028
2905,0.336329990466,0.229184337967
2906,0.476717935403,0.173394988887
2907,0.379299080077,0.208637996935
2908,0.377833735335,0.209277814866
2909,0.240102977329,0.294028593297
2910,0.464530044723,0.177138490564
2911,0.412751179154,0.195026367692
2912,0.266954355773,0.272513456856
2913,0.227289731622,0.305539680406
2914,0.245792869399,0.28919046299
2915,0.353029375014,0.220736238123
2916,0.22769486277,0.305161939845
2917,0.237918473288,0.295929367302
2918,0.333306784406,0.230783370118
2919,0.423779170223,0.190920154304
2920,0.366566909024,0.214331531161
2921,0.37266430416,0.211566642795
2922,0.251220207589,0.28472165849
2923,0.420971308402,0.191949150341
2924,0.358102395739,0.218291807531
2925,0.287528909118,0.258045264875
2926,0.435579656329,0.18671358932
2927,0.387927094579,0.204948651368
2928,0.387111809331,0.20529167654
2929,0.486903448807,0.170385776746
2930,0.398997494321,0.200401807901
2931,0.426703628925,0.189860093055
2932,0.292341972364,0.25487968926
2933,0.300712506254,0.249555475408
2934,0.41547329846,0.193996469456
2935,0.535013656318,0.15747692826
2936,0.490738778947,0.169279559027
2937,0.419401843807,0.192529158671
2938,0.437710491605,0.185973682049
2939,0.372637555326,0.211578616369
2940,0.215220295155,0.317238456841
2941,0.285685195166,0.259278814052
2942,0.366257884919,0.214473584757
2943,0.26021589098,0.277611295071
2944,0.388208106607,0.204830683159
2945,0.315023198116,0.240950386518
2946,0.359277429367,0.217733321095
2947,0.331944376265,0.231511290562
2948,0.360924413124,0.216955312309
2949,0.411204832597,0.195616304118
2950,0.384143276827,0.206550425848
2951,0.321134137446,0.237454034495
2952,0.383891745392,0.206657792682
2953,0.256003767049,0.280895904077
2954,0.136418850132,0.422978116779
2955,0.16164490403,0.382197392189
2956,0.454179521559,0.180446942028
2957,0.371166994599,0.212238975026
2958,0.562735139167,0.150889841341
