题目id,得分,推荐率
112,0.420155263106,0.192250289659
113,0.242162252743,0.292259006358
114,0.39676502025,0.201302418495
115,0.34772513159,0.223351321926
116,0.414125806627,0.194504922163
117,0.39271463042,0.20295723696
118,0.465464771939,0.176845676269
119,0.279139710964,0.263755014598
120,0.188941201899,0.346091174754
121,0.253159869857,0.283157879859
122,0.403336130476,0.198674392608
123,0.30520897857,0.246786239419
124,0.6222222222222222,0.13846153846153847
125,0.258722949742,0.278766664
126,0.278609269771,0.264124542066
127,0.341907313236,0.226291796956
128,0.367411706781,0.213944149343
129,0.363852522472,0.21558576305
130,0.307206722183,0.245575513744
131,0.337146892573,0.228756058201
132,0.282995097971,0.261099947571
133,0.311998008942,0.242719619585
134,0.358816225273,0.21795218759
135,0.306505348752,0.245999223152
136,0.348006861946,0.223210866828
137,0.328394463056,0.233429721025
138,0.40195566936,0.199220780049
139,0.395722711541,0.201725677827
140,0.535073590207,0.157462066668
141,0.348028835742,0.223199919341
142,0.539703538282,0.156322411892
143,0.308189082797,0.244984504032
144,0.415920385329,0.193828355777
145,0.412208492333,0.19523299886
146,0.485745211772,0.170722693059
147,0.293686521285,0.254009204261
148,0.30492807995,0.24695743504
149,0.342792743816,0.225839292528
150,0.344012264025,0.225219004299
151,0.354673957075,0.219937822353
152,0.477768445507,0.173079718662
153,0.401066296829,0.199574388924
154,0.278592375985,0.264136327996
155,0.438473568209,0.185710136772
156,0.3,0.25
157,0.508558625388,0.164322705863
158,0.3037816254,0.247658619683
159,0.314383251644,0.241322494582
160,0.457230922766,0.17945881306
161,0.454690070656,0.180280854643
162,0.355376923024,0.219598304051
163,0.146456814436,0.405750598655
164,0.440015984396,0.18517970373
165,0.29840323401,0.251001978557
166,0.380743830536,0.208010989737
167,0.327813435308,0.233746749744
168,0.420533165974,0.192110717504
169,0.483798264967,0.171292047272
170,0.274238168445,0.267209516377
171,0.413539877947,0.194726844583
172,0.346345099543,0.224041890686
173,0.445998378368,0.183150727112
174,0.46886567135,0.175788424291
175,0.354412506721,0.220064365573
176,0.245893727813,0.28910613856
177,0.422548579142,0.191369767313
178,0.198919521627,0.334538204316
179,0.474012984068,0.17421208714
180,0.330598597133,0.232234848571
181,0.551845675752,0.153410544428
182,0.221771294023,0.310779742809
183,0.4086775404,0.196588195975
184,0.224136502776,0.308511997703
185,0.385596829789,0.205932151665
186,0.328884861544,0.233162811203
187,0.385613477483,0.205925091944
188,0.431023398,0.188315619192
189,0.377691759902,0.209340014616
190,0.458833846051,0.178944064871
191,0.476827519236,0.173362047866
192,0.341219103473,0.226644764954
193,0.258143561769,0.279217639725
194,0.360040227836,0.217372294746
195,0.163831989427,0.3790290943
196,0.170469650696,0.369727249408
197,0.293677923431,0.254014751776
198,0.343103931025,0.225680687979
199,0.416209620992,0.193719752468
200,0.28733845556,0.258172145225
201,0.29260320838,0.254710093717
202,0.308986677068,0.244506742168
203,0.214198669222,0.31826996673
204,0.370782265818,0.212412419202
205,0.154760049487,0.392526223014
206,0.410989402456,0.195698774807
207,0.408685206281,0.196585233392
208,0.511173615497,0.163619628636
209,0.337196728692,0.228729982265
210,0.350155499194,0.222145459023
211,0.452006818245,0.181157182656
212,0.34483802202,0.224800927641
213,0.184413088272,0.351601259307
214,0.418713927333,0.192784490122
215,0.394000964228,0.202428754681
216,0.418079802148,0.193020456666
217,0.31439612311,0.241314998918
218,0.344386280402,0.2250294494
219,0.270953782352,0.269575361561
220,0.384716226835,0.20630627667
221,0.361178967791,0.216835560561
222,0.405395356783,0.197864896576
223,0.430771873862,0.188404858894
224,0.384165268706,0.206541043862
225,0.232288234045,0.300943547663
226,0.321524949278,0.237233881817
227,0.287909713377,0.2577919463
228,0.377513733522,0.209418060634
229,0.304267742534,0.247360819276
230,0.405513808866,0.197818532839
231,0.483744366198,0.171307863151
232,0.279355454963,0.263605013957
233,0.452826953849,0.180888430464
234,0.313533660458,0.241818283642
235,0.36653459669,0.214346375831
236,0.197999278215,0.335571282585
237,0.361686913014,0.216596999354
238,0.308620375064,0.244725926808
239,0.373755333154,0.211079418007
240,0.421986240397,0.191575931051
241,0.416837136339,0.193484548553
242,0.388501572787,0.204707631604
243,0.65,0.13333333333333333
244,0.268154535042,0.271625066329
245,0.291018842413,0.255742151409
246,0.391711195397,0.203371411788
247,0.382885562678,0.207088402986
248,0.41068062903,0.195817100386
249,0.408143320029,0.196794872742
250,0.310594076337,0.243549543851
251,0.339116110031,0.227730201001
252,0.355438573211,0.21956857825
253,0.328630821108,0.233301001877
254,0.390394407409,0.203917496793
255,0.363258669163,0.21586212338
256,0.482751729997,0.171599662176
257,0.130435587079,0.433960749151
258,0.281715160028,0.261975447851
259,0.501004445779,0.166388120258
260,0.296216915293,0.252387003533
261,0.391808060279,0.203331356431
262,0.368406246234,0.213489894304
263,0.361125682687,0.216860616866
264,0.353268951482,0.220619567418
265,0.192895785522,0.341418364289
266,0.173419877497,0.365737856791
267,0.305234603303,0.24677063406
268,0.340777677422,0.226871743108
269,0.424221591208,0.190759025719
270,0.623282303388,0.138258601837
271,0.322467458123,0.236704622042
272,0.375921216094,0.210118810884
273,0.293360895505,0.254219474134
274,0.32354660542,0.236101526303
275,0.256543969917,0.280470316251
276,0.413617053073,0.194697585296
277,0.390113286321,0.204034460585
278,0.217149396384,0.315308813891
279,0.31013591243,0.243821613688
280,0.258275478657,0.279114831902
281,0.326821781785,0.234289823687
282,0.38255148524,0.207231773311
283,0.272286575216,0.268610276752
284,0.13246411358,0.43017392431
285,0.402767820165,0.198898966857
286,0.477709798111,0.173097289205
287,0.350385534438,0.222031997819
288,0.40235231755,0.19906347897
289,0.277117384571,0.265169424936
290,0.314454446566,0.241281040241
291,0.163727270092,0.379179597032
292,0.493184004908,0.168581754013
293,0.361251900516,0.216801274722
294,0.2333333333333333,0.30000000000000004
295,0.325764393939,0.23487168355
296,0.362197704176,0.216357630288
297,0.287334223609,0.258174965972
298,0.426239455817,0.190027560447
299,0.430563986704,0.188478680246
300,0.333057515274,0.230916209679
301,0.375574628914,0.210271940344
302,0.35218778972,0.221147059415
303,0.346701357165,0.223863210613
304,0.100103593958,0.499741149183
305,0.426191595597,0.190044844571
306,0.367072194525,0.21409966419
307,0.294831938622,0.253272317202
308,0.212831718097,0.319660680855
309,0.375908655839,0.210124356372
310,0.410090172925,0.196043768941
311,0.478011918994,0.173006813033
312,0.436285480257,0.186467849087
313,0.276039225261,0.265929704356
314,0.354092681615,0.220219360603
315,0.326247443165,0.234605512839
316,0.420072249157,0.192280976657
317,0.3,0.25
318,0.213163703537,0.319321807957
319,0.44999999999999996,0.18181818181818182
320,0.362372515637,0.21627583089
321,0.311763554177,0.24285782213
322,0.317729808377,0.239389188884
323,0.359150618023,0.217793456166
324,0.34360921351,0.225423631779
325,0.199726650752,0.333637331712
326,0.327384867483,0.23398114348
327,0.438752616284,0.185613947807
328,0.311888640158,0.242784068921
329,0.589486144262,0.145035546881
330,0.406134241744,0.197576041596
331,0.32892060763,0.2331433795
332,0.177267430316,0.360662627724
333,0.367959105998,0.213693886321
334,0.438508484416,0.185698095562
335,0.459026806358,0.178882298421
336,0.383858764932,0.206671878754
337,0.42955342755,0.188838358506
338,0.190558767276,0.344164455739
339,0.431833190558,0.188028881565
340,0.372433817393,0.211669860028
341,0.427064210059,0.189730203818
342,0.226340989777,0.306427948473
343,0.465743966319,0.176758403011
344,0.355543634874,0.219517939324
345,0.349546154046,0.222446569946
346,0.460891817726,0.178287500084
347,0.382727805721,0.207156080124
348,0.293502596212,0.254127929428
349,0.329649180573,0.23274802914
350,0.399454049525,0.2002186189
351,0.316865411722,0.239885577426
352,0.372252844744,0.21175097432
353,0.363077136954,0.215946744116
354,0.465174226788,0.176936589215
355,0.383675471484,0.20675019904
356,0.512732353346,0.163203394523
357,0.6,0.14285714285714285
358,0.346419835793,0.224004383278
359,0.357496204573,0.218581048324
360,0.375619251579,0.210252212601
361,0.314727137438,0.241122393432
362,0.386597753295,0.205508552645
363,0.491690689349,0.169007222524
364,0.457582404658,0.179345688036
365,0.267571326425,0.272056041402
366,0.286010286245,0.259060453991
367,0.350791327961,0.221832128964
368,0.14030693778,0.416134469207
369,0.280171205645,0.263039384665
370,0.35260432968,0.220943533772
371,0.450633038566,0.181609153458
372,0.340762107125,0.226879757546
373,0.370381987039,0.212593174814
374,0.314502765001,0.241252914199
375,0.272576555604,0.268401214451
376,0.35753250912,0.218563704232
377,0.268460656495,0.271399397024
378,0.42593552254,0.190137375618
379,0.380714820106,0.208023542894
380,0.1188193501,0.456997975519
381,0.422116625572,0.191528089898
382,0.388298500877,0.204792764714
383,0.429312016094,0.188924484915
384,0.373772855635,0.211071611239
385,0.333935223567,0.230449142105
386,0.376127143312,0.210027933514
387,0.304712878307,0.247088751953
388,0.353376408554,0.220567277241
389,0.363475832432,0.215760980406
390,0.332357961726,0.231289831233
391,0.403475526405,0.198619386158
392,0.287967067223,0.257753836468
393,0.35743977606,0.218608011881
394,0.328656922283,0.23328679604
395,0.419369881958,0.192541006851
396,0.415567202603,0.193961135416
397,0.367333587459,0.213979912173
398,0.260415000974,0.277457929691
399,0.306902492078,0.245759123984
400,0.392912813776,0.202875634808
401,0.360262610492,0.217267268121
402,0.42573406702,0.190210234172
403,0.285645812296,0.259305292089
404,0.413382594229,0.19478650255
405,0.244691613847,0.290114397864
406,0.289117997271,0.256991454267
407,0.361388053931,0.2167372977
408,0.383326255273,0.206899581616
409,0.405329060284,0.197890855404
410,0.28506255075,0.25969806673
411,0.284909882739,0.259801071587
412,0.331173847047,0.231925012811
413,0.457321260659,0.179429724037
414,0.40973676333,0.196179689585
415,0.255097903026,0.281612476863
416,0.394956381591,0.202038005205
417,0.354191633781,0.220171382655
418,0.452663925219,0.180941790186
419,0.373144539394,0.211351905547
420,0.29777079091,0.251401063842
421,0.14371022702,0.410323363212
422,0.32598752558,0.234748658106
423,0.344766770356,0.224836940763
424,0.454636174998,0.180298373074
425,0.148298009591,0.402741851071
426,0.361271760184,0.216791940526
427,0.411885659839,0.195356127053
428,0.338003219862,0.22830882392
429,0.392173228677,0.203180494536
430,0.445904834145,0.183182111139
431,0.627107907039,0.137531168389
432,0.288393784384,0.257470649688
433,0.556617398889,0.152295690259
434,0.391801053179,0.203334253462
435,0.334549115838,0.230123584091
436,0.500300100216,0.166583347169
437,0.310384798469,0.243673743212
438,0.25550061477,0.281293465736
439,0.348039041603,0.22319483508
440,0.406126612525,0.197579019805
441,0.296460253059,0.252232094462
442,0.317640645388,0.239440296591
443,0.308189091412,0.244984498861
444,0.475235202495,0.173841933815
445,0.407905728941,0.19688693059
446,0.271541093056,0.269149232397
447,0.350694958747,0.221879561906
448,0.397920379644,0.20083532245
449,0.404753724336,0.198116418322
450,0.442662149914,0.184276718057
451,0.338084461128,0.228266484829
452,0.398478720342,0.200610368947
453,0.291128114057,0.255670703297
454,0.26100116302,0.277007417825
455,0.316562674368,0.240059914517
456,0.451380764636,0.181362873741
457,0.286390837425,0.258805308807
458,0.343133449128,0.225665654888
459,0.322439602445,0.23672023035
460,0.294239502916,0.253652917225
461,0.282489094872,0.26144536234
462,0.334718105279,0.23003412737
463,0.30747226561,0.245415475948
464,0.458159169427,0.179160364063
465,0.354163971574,0.220184792848
466,0.348713711952,0.22285924708
467,0.409923046976,0.196108021775
468,0.343406792623,0.225526540558
469,0.451388540408,0.181360316132
470,0.315841364921,0.240476317259
471,0.323224690023,0.236281111092
472,0.179220937824,0.358139331453
473,0.383074674778,0.207007332864
474,0.401672171138,0.199333361014
475,0.301654195244,0.24897038593
476,0.365561987602,0.214794168474
477,0.369897772635,0.212812245181
478,0.413716853963,0.194659760972
479,0.344708595344,0.224866353039
480,0.343460658441,0.225499146534
481,0.3,0.25
482,0.615092296245,0.139842088252
483,0.29881259324,0.250744338807
484,0.279810890097,0.26328892248
485,0.501037302592,0.166379024345
486,0.353445655213,0.220533593939
487,0.40051907507,0.1997925853
488,0.319099869031,0.238606612384
489,0.370964789266,0.212330098298
490,0.404094641225,0.19837544743
491,0.384902696413,0.206226941487
492,0.126752070983,0.441010305073
493,0.359452502576,0.217650354366
494,0.343898992013,0.225276474602
495,0.298532573994,0.250920518235
496,0.439101484369,0.18549383168
497,0.338840821629,0.227873058
498,0.291115574735,0.255678900201
499,0.330892260919,0.232076574749
500,0.35144570017,0.221510582474
501,0.403090936353,0.198771221611
502,0.419622793592,0.192447292985
503,0.358605469435,0.218052349274
504,0.319534679868,0.238359317593
505,0.37186558211,0.21192475949
506,0.495652120037,0.167883226864
507,0.614566941772,0.139944901106
508,0.0093250480824,0.914703462327
509,0.0750396599997,0.571299098731
510,0.345564934335,0.224434178487
511,0.343998413475,0.225226030015
512,0.355396701604,0.219588766558
513,0.36122998819,0.216811574617
514,0.391653954031,0.203395089534
515,0.346283489589,0.224072819929
516,0.47820722549,0.172948374893
517,0.298133020622,0.251172333919
518,0.341901222513,0.226294915935
519,0.362708430153,0.216118820154
520,0.566761933631,0.149978567996
521,0.393998630044,0.202429711174
522,0.404633089006,0.198163779147
523,0.305395750123,0.246672541509
524,0.519712673187,0.161365104066
525,0.296662674435,0.252103377618
526,0.322581092713,0.236640970749
527,0.25237956708,0.283784899416
528,0.405235655675,0.19792744015
529,0.409258051009,0.19636410225
530,0.397566357825,0.200978218136
531,0.366238598787,0.214482456536
532,0.310074101522,0.24385836518
533,0.363314443359,0.21583613771
534,0.31138795626,0.243079551743
535,0.393224122637,0.202747585551
536,0.241018743546,0.293239013669
537,0.382487315184,0.207259334812
538,0.394648152907,0.202163900567
539,0.350558668142,0.221946678803
540,0.402216549029,0.199117293513
541,0.353517492379,0.22049866142
542,0.401358077753,0.199458240402
543,0.292016823957,0.255091092751
544,0.398762044357,0.200496411328
545,0.28155881736,0.262082791565
546,0.262474945631,0.275881136628
547,0.195047871501,0.338928050866
548,0.29863167582,0.25085813814
549,0.355271929979,0.219648946959
550,0.378608864287,0.20893887987
551,0.426734922663,0.189848813317
552,0.273112858285,0.268015421553
553,0.355924731111,0.219334449694
554,0.394568619038,0.20219641148
555,0.284431105113,0.260124632659
556,0.334541268609,0.230127739812
557,0.523305429589,0.160434989417
558,0.388861308995,0.204556994305
559,0.251351226719,0.284615485575
560,0.347672930268,0.223377366016
561,0.27872826769,0.26404155309
562,0.4627186799,0.177708690989
563,0.362625822744,0.216157410771
564,0.364725331569,0.215180867508
565,0.305061189328,0.246876281003
566,0.3127483495,0.242278376452
567,0.327312843734,0.234020581095
568,0.243659121895,0.29098601966
569,0.504739997525,0.165360320814
570,0.259009455938,0.278544195274
571,0.401158033682,0.199537856882
572,0.499705611635,0.166748481355
573,0.188039330733,0.347174810279
574,0.179265590257,0.358082067712
575,0.499372869614,0.166841051822
576,0.317397499567,0.23957977732
577,0.463108024333,0.177585819556
578,0.369541205496,0.212973853688
579,0.298036461461,0.251233265497
580,0.248395447549,0.287030156977
581,0.418590131962,0.192830510719
582,0.383370865477,0.206880486894
583,0.426278937794,0.190013304388
584,0.401862897514,0.199257606998
585,0.242985052153,0.291557895518
586,0.43990530313,0.185217665802
587,0.357181406088,0.218731555283
588,0.224202830585,0.308448880041
589,0.377983376096,0.209212296914
590,0.342214898275,0.226134398434
591,0.408418051957,0.196688531446
592,0.291424704287,0.255476976554
593,0.296994125282,0.251892896221
594,0.31094792835,0.243339832376
595,0.462457903908,0.177791083218
596,0.459262598466,0.178806879406
597,0.489136310805,0.16974000442
598,0.386449199272,0.205571311762
599,0.446857078236,0.182863135506
600,0.327869713411,0.233716004816
601,0.387880306151,0.204968306241
602,0.2030598283,0.329967850114
603,0.37681911018,0.209723137905
604,0.324817028854,0.235395460181
605,0.21430199458,0.318165336919
606,0.390496001024,0.203875260535
607,0.357203385436,0.218721040101
608,0.132154683454,0.430747286732
609,0.39999999999999997,0.2
610,0.436443193477,0.186413027914
611,0.24579572921,0.289188071318
612,0.269564025462,0.270589108004
613,0.207861138743,0.324821769998
614,0.244738893568,0.2900746097
615,0.322275903733,0.236811996886
616,0.431807991578,0.188037791052
617,0.44499101756,0.183489262718
618,0.525559277202,0.159856953041
619,0.641821629383,0.134803295077
620,0.335433471749,0.229656208096
621,0.465682285086,0.176777676509
622,0.419364764963,0.192542903844
623,0.448875693888,0.182190614585
624,0.33910005142,0.227738529469
625,0.480757308046,0.172188965364
626,0.455822613625,0.179913514759
627,0.576872823011,0.147738240627
628,0.354970112342,0.219794657467
629,0.365663531238,0.214747329975
630,0.268586912087,0.271306431999
631,0.527533393958,0.159354069382
632,0.174737194149,0.363984207926
633,0.491994142212,0.168920590373
634,0.348043192595,0.223192767244
635,0.380833832691,0.20797205438
636,0.420338399073,0.192182626111
637,0.536698445545,0.15706022325
638,0.322808173778,0.236513876036
639,0.332825993455,0.231039728464
640,0.335703292587,0.229513987389
641,0.314751497782,0.241108231157
642,0.383613510388,0.206776688103
643,0.210616354304,0.321940550181
644,0.222903949963,0.309689615168
645,0.322168747725,0.236872105145
646,0.390423349137,0.203905462854
647,0.327737166582,0.233788428532
648,0.479009550625,0.172708722839
649,0.346691400632,0.223868200414
650,0.243826068831,0.290844729546
651,0.325523269448,0.235004774544
652,0.400623149116,0.199751050619
653,0.0,1.0
654,0.461651247411,0.178046430879
655,0.34479008362,0.224825156142
656,0.270979554837,0.269556633772
657,0.323986480896,0.235856576815
658,0.38044220995,0.208141578589
659,0.31553645081,0.240652774997
660,0.344086823795,0.225181191249
661,0.45791745614,0.179237983862
662,0.410320810119,0.195955167842
663,0.312941597391,0.242164995321
664,0.279778641643,0.263311279348
665,0.295021098092,0.253151035433
666,0.542685744905,0.155597040689
667,0.484718784056,0.171022383284
668,0.325113867252,0.235231093839
669,0.297096072664,0.251828227182
670,0.315310050924,0.240783963156
671,0.389079979818,0.204465535549
672,0.285851425902,0.259167112746
673,0.271256888975,0.26935527116
674,0.481382282433,0.172003865652
675,0.368293804651,0.213541155161
676,0.240391055457,0.293779752426
677,0.473371032918,0.174407136494
678,0.405431412317,0.197850781655
679,0.384168819956,0.206539528938
680,0.395948679507,0.201633766017
681,0.32118258932,0.23742671833
682,0.446901228676,0.182848373265
683,0.359904973286,0.217436222282
684,0.3508003199,0.221827704165
685,0.347326857063,0.223550181307
686,0.31082429523,0.243413062862
687,0.427033993849,0.189741081537
688,0.352327932531,0.221078542376
689,0.0505647454088,0.664166101623
690,0.37284005909,0.211488003348
691,0.410378038522,0.195933195499
692,0.338485173142,0.228057882285
693,0.205439780675,0.327396777784
694,0.403827344795,0.198480691914
695,0.432257620994,0.187878944435
696,0.291385990717,0.255502246815
697,0.302931732221,0.248180999418
698,0.400434038974,0.199826534991
699,0.290759783461,0.255911698779
700,0.367119618898,0.214077927696
701,0.25899736603,0.278553575771
702,0.334656849661,0.230066545777
703,0.545105124338,0.155013495053
704,0.489209587944,0.169718894679
705,0.328477487307,0.233384490346
706,0.306530047632,0.24598427738
707,0.396371971981,0.201461818243
708,0.411607500392,0.195462341587
709,0.435861026779,0.18661554956
710,0.312010735661,0.242712122148
711,0.380823931351,0.207976337033
712,0.481673595003,0.171917723031
713,0.364444385212,0.215311032244
714,0.273499320597,0.267738104155
715,0.352600668646,0.220945320958
716,0.319668592906,0.238283258958
717,0.37972721424,0.208451797254
718,0.371096818876,0.212270590658
719,0.237215681631,0.296546114097
720,0.341534475325,0.226482880927
721,0.460258714509,0.178488968418
722,0.429983274483,0.188685199731
723,0.441200034893,0.184774563106
724,0.536604418514,0.157083421183
725,0.246927716678,0.288244482042
726,0.460812585431,0.178312688762
727,0.410893948744,0.19573533851
728,0.395518504341,0.201808810618
729,0.383244429309,0.206934615145
730,0.34434845959,0.225048602829
731,0.39217850666,0.203178315686
732,0.336188902646,0.229258468965
733,0.0922510557024,0.520153190497
734,0.35828284735,0.218205853826
735,0.43333333333333335,0.18749999999999997
736,0.247052163968,0.288141122235
737,0.338194020406,0.228209412596
738,0.500548084853,0.16651455982
739,0.475123164761,0.173875799354
740,0.539183596282,0.156449571894
741,0.189548800897,0.345364925326
742,0.270314138461,0.270040999287
743,0.308282735094,0.244928309244
744,0.324689668551,0.235466052991
745,0.426984333067,0.189758961937
746,0.304604511577,0.247154930651
747,0.310811659926,0.2434205495
748,0.384508789397,0.206394604574
749,0.28409111489,0.260354890086
750,0.381062007628,0.20787341011
751,0.356253329749,0.219176482624
752,0.303572616117,0.247786881484
753,0.399715442953,0.200113887634
754,0.416037530967,0.193784354817
755,0.424723590126,0.190576528065
756,0.296222153934,0.252383666605
757,0.351019111209,0.221720094592
758,0.413613403857,0.194698968619
759,0.263836576758,0.274848672146
760,0.324997549421,0.235295474377
761,0.241351755046,0.29295293937
762,0.402477752575,0.199013786158
763,0.326701956105,0.234355616536
764,0.336853974437,0.22890944309
765,0.41872402708,0.192780736537
766,0.326271265736,0.234592401689
767,0.484486993659,0.171090205744
768,0.434853778103,0.186966988164
769,0.479285972513,0.172626310225
770,0.265086610768,0.273907607265
771,0.265192553777,0.273828146181
772,0.343637330845,0.225409344632
773,0.397277534577,0.201094948086
774,0.314182767979,0.24143930586
775,0.335045721355,0.229860897582
776,0.296857977355,0.251979311759
777,0.384562153325,0.20637187472
778,0.393833532993,0.202497386911
779,0.366724697213,0.21425907092
780,0.480854755364,0.172160078017
781,0.354603696457,0.219971814526
782,0.459290508999,0.178797956323
783,0.425896455853,0.190151500142
784,0.353974552822,0.220276663919
785,0.258785074195,0.278718394918
786,0.316820738723,0.239911287299
787,0.379768879688,0.208433694293
788,0.326413243986,0.23451429197
789,0.190518413761,0.344212260784
790,0.422361738028,0.191438217465
791,0.42297384591,0.191214151113
792,0.503365189474,0.165737105396
793,0.163628335933,0.379321895145
794,0.396743193893,0.201311263505
795,0.480123321201,0.1723771418
796,0.244959388186,0.289889196887
797,0.290161117886,0.256304371235
798,0.274673193269,0.26689926527
799,0.414778054643,0.194258475275
800,0.331372799096,0.231818047428
801,0.318464341533,0.238968987498
802,0.282833333996,0.261210273819
803,0.294371704748,0.253567887341
804,0.324407266561,0.235622732877
805,0.375448318608,0.210327802384
806,0.400049095303,0.199980363807
807,0.410271539116,0.195974088959
808,0.352542914332,0.220973518385
809,0.338427479803,0.228087892768
810,0.376360139092,0.209925205309
811,0.373655378124,0.21112396189
812,0.409423899205,0.196300173895
813,0.473900683001,0.174246177016
814,0.292705881436,0.254643499696
815,0.38559492244,0.205932960537
816,0.118201867833,0.458291219013
817,0.439995767601,0.185186636636
818,0.263289119945,0.275262854046
819,0.202292511049,0.330805416426
820,0.286528249053,0.258713302961
821,0.237570354255,0.296234544116
822,0.248173925022,0.287212777331
823,0.490852230741,0.169247055012
824,0.553019059195,0.153134887247
825,0.51354235063,0.162987933755
826,0.49529590819,0.167983684457
827,0.205563413114,0.327264311459
828,0.451425577757,0.181348134787
829,0.382842311981,0.207106952971
830,0.349830461323,0.22230597658
831,0.425851510575,0.190167752662
832,0.36095278146,0.216941960266
833,0.288293508205,0.257537141072
834,0.330406332437,0.232338589058
835,0.578972146155,0.147281446767
836,0.307934093733,0.245137637516
837,0.312415114472,0.242474139504
838,0.382925694841,0.207071193495
839,0.402683793527,0.198932214024
840,0.359304845024,0.217720324711
841,0.258644991136,0.278827259467
842,0.376546461489,0.209843127756
843,0.343475179602,0.225491762785
844,0.353243869745,0.220631776126
845,0.420771659872,0.192022737997
846,0.516663090667,0.162163102533
847,0.366290929548,0.214458385663
848,0.333134124602,0.230875367052
849,0.419308262863,0.192563853016
850,0.15,0.4
851,0.453409958827,0.18069786856
852,0.488761493366,0.16984806433
853,0.258150021422,0.27921260371
854,0.263964181764,0.274752310832
855,0.414554174779,0.194342996134
856,0.139949197678,0.416754883815
857,0.405293659306,0.197904719678
858,0.378072347295,0.209173361659
859,0.396319997444,0.201482915286
860,0.3515711925,0.221449024342
861,0.300195707215,0.249877742807
862,0.246455242853,0.2886375717
863,0.368176478369,0.213594669148
864,0.296183881353,0.252408047643
865,0.474640300628,0.174021905339
866,0.386180940389,0.205684739348
867,0.427392069542,0.189612255806
868,0.250294873478,0.2854737753
869,0.268914668707,0.271065393931
870,0.30244968797,0.248478264462
871,0.302078852351,0.24870743491
872,0.422865181584,0.191253890146
873,0.437122056379,0.186177422454
