题目id,得分,推荐率
83,0.35055667517,0.221947660552
84,0.544240537757,0.15522152696
85,0.353840740806,0.220341611074
86,0.467554162317,0.176194637692
87,0.257723448932,0.279545554809
88,0.271453731945,0.269212532814
89,0.453465643643,0.180679688339
90,0.23317895818,0.300139002013
91,0.388614246885,0.204660426169
92,0.416148512332,0.193742687639
93,0.153024821799,0.395218142192
94,0.440315097426,0.1850771901
95,0.435550738492,0.18672367119
96,0.328778305559,0.23322075465
97,0.521564318644,0.160884396032
98,0.40182047932,0.19927444997
99,0.437880586906,0.185914871134
100,0.494278363154,0.168271312234
101,0.459882847228,0.178608793777
102,0.377029999247,0.209630421898
103,0.394990131303,0.202024229729
104,0.35473312024,0.219909207289
105,0.286513582575,0.258723119984
106,0.409297903887,0.196348736637
107,0.401312533176,0.199476361316
108,0.538422693207,0.156636036068
109,0.394120861481,0.202379635825
110,0.573117869906,0.148562390736
111,0.289319376825,0.256858522726
112,0.506969954213,0.164752800869
113,0.441130670037,0.18479824844
114,0.424722225804,0.19057702358
115,0.368768101544,0.213325095438
116,0.259142259837,0.278441194988
117,0.388361472475,0.204766357782
118,0.303515577551,0.247821907166
119,0.0640139758311,0.6097041395
120,0.38915958378,0.204432261609
121,0.131733521642,0.431530144156
122,0.506510846428,0.164877513055
123,0.466589919188,0.176494492072
124,0.290146108319,0.256314231688
125,0.365322614875,0.214904663567
126,0.306284495951,0.24613294624
127,0.348581328226,0.222925016508
128,0.302838140473,0.248238659534
129,0.33307099438,0.230909022534
130,0.364469003779,0.215299619967
131,0.376120956964,0.210030662455
132,0.376171122331,0.210008535399
133,0.361721225665,0.216580903024
134,0.374267502082,0.210851470027
135,0.330353276248,0.232367232967
136,0.397757499532,0.200901041359
137,0.446277083055,0.183057285583
138,0.442951065274,0.184178660649
139,0.417652713083,0.19317970808
140,0.471208752668,0.175067345402
141,0.422152807297,0.191514818273
142,0.558438648709,0.15187443841
143,0.322610844847,0.23662431104
144,0.387456324887,0.205146584206
145,0.459876189927,0.178610917555
146,0.313762567792,0.241684501654
147,0.34226017681,0.226111246826
148,0.250351369128,0.285427741438
149,0.356223341187,0.219190889576
150,0.393820841043,0.202502591403
151,0.373619768514,0.211139835471
152,0.46007955047,0.178546065315
153,0.428799279044,0.189107670836
154,0.276474431775,0.265622288155
155,0.492655467662,0.168732097241
156,0.439699592357,0.185288262982
157,0.420148953428,0.192252621756
158,0.42194374588,0.191591528377
159,0.334092646415,0.230365570174
160,0.408929237534,0.196490970895
161,0.373924278757,0.211004171937
162,0.534469449314,0.15761200182
163,0.331350732819,0.231829906365
164,0.366936280759,0.214161983381
165,0.483572319808,0.171358367431
166,0.328902426297,0.233153262534
167,0.245204989458,0.289682950867
168,0.326170226026,0.234648020657
169,0.572016143977,0.148805948929
170,0.354574346149,0.219986017352
171,0.312089633988,0.242665652694
172,0.417181719572,0.19335563539
173,0.438809135823,0.185594477434
174,0.416695952663,0.193537416898
175,0.464461307866,0.177160061472
176,0.198025805734,0.335541413112
177,0.371943001091,0.2118899947
178,0.327406499467,0.23396930118
179,0.362310744943,0.216304728138
180,0.479992552881,0.172416006901
181,0.476579647161,0.173436576356
182,0.220126158572,0.312376846823
183,0.421427727137,0.191781132448
184,0.216583059434,0.315872871337
185,0.359878292587,0.217448837251
186,0.371351614667,0.212155844784
187,0.367624663101,0.213846719155
188,0.258077146053,0.279269428675
189,0.38480776793,0.20626732205
190,0.322817472304,0.236508674666
191,0.383179327699,0.20696249667
192,0.509103814828,0.164175625838
193,0.325283340431,0.235137355483
194,0.264752354733,0.274158613927
195,0.3388534296,0.227866511357
196,0.138787582385,0.418782245715
197,0.358392866357,0.218153482175
198,0.401501951349,0.199401018742
199,0.411322211526,0.195571398515
200,0.314014511513,0.241537427358
201,0.253668886498,0.282750345924
202,0.42251399682,0.191382433023
203,0.359820829003,0.217476011726
204,0.3357340488,0.229497787183
205,0.261361861073,0.276730919259
206,0.422968139751,0.19121623747
207,0.377830914963,0.209279050117
208,0.484527202962,0.171078436544
209,0.369473247848,0.213004682287
210,0.4333333333333333,0.1875
211,0.383221975034,0.206944230947
212,0.625,0.13793103448275862
213,0.396458859151,0.201426559637
214,0.463091920359,0.177590898368
215,0.454402124348,0.180374489217
216,0.5,0.16666666666666666
217,0.348106264267,0.223161352505
218,0.28511169107,0.259664929211
219,0.485811725102,0.170703309127
220,0.329264143973,0.232956796891
221,0.62923971515,0.137129119441
222,0.319294887006,0.238495634216
223,0.29178042697,0.255245012553
224,0.372937844953,0.211444275537
225,0.212027233148,0.320484846758
226,0.358053631657,0.21831504673
227,0.429956290258,0.188694807172
228,0.298380168086,0.25101651139
229,0.302888121705,0.248207863703
230,0.382284463394,0.207346509353
231,0.403109578889,0.198763856217
232,0.341394248945,0.226554832192
233,0.284490146614,0.260084688465
234,0.291169452625,0.255643684161
235,0.475779581621,0.173677572446
236,0.650908449007,0.133172026673
237,0.350763812686,0.221845669918
238,0.32905881483,0.23306828002
239,0.550685345155,0.153684112828
240,0.333788888189,0.230526882368
241,0.254722621873,0.281910410652
242,0.25999999999999995,0.2777777777777778
243,0.381477845129,0.207693876284
244,0.242389764968,0.292064805177
245,0.219675110171,0.312817597675
246,0.448936582767,0.182170405725
247,0.191242396973,0.343356602746
248,0.358223808361,0.218233968151
249,0.49425259194,0.16827860973
250,0.340899602296,0.22680900477
251,0.503236991538,0.165772327299
252,0.3962337604,0.201517929613
253,0.317444019572,0.239553078524
254,0.342998496635,0.225734400364
255,0.626300327004,0.137684090564
256,0.381860231812,0.207529058009
257,0.357714526024,0.218476789165
258,0.448549605671,0.18229891876
259,0.415833453745,0.193861020983
260,0.339031210391,0.227774239355
261,0.114250618234,0.466743110587
262,0.400467366176,0.199813228111
263,0.313646436377,0.241752354682
264,0.348493439687,0.222968701771
265,0.214626194902,0.317837489759
266,0.223413173178,0.309202000083
267,0.5,0.16666666666666666
268,0.460807107745,0.178314430433
269,0.505692028212,0.165100406382
270,0.602225829529,0.142404331762
271,0.476027511963,0.173602819177
272,0.198295962388,0.335237524502
273,0.43548899385,0.186745201392
274,0.380476984568,0.208126514301
275,0.327387856208,0.23397950725
276,0.344359590807,0.225042965357
277,0.233101123512,0.300209134528
278,0.480409963067,0.172292011446
279,0.321046036891,0.237503719874
280,0.276395772175,0.265677798191
281,0.487572675473,0.170191712743
282,0.465137116961,0.176948207787
283,0.380855828481,0.207962541113
284,0.386439482159,0.205575418254
285,0.392421913397,0.203077883578
286,0.38202938546,0.207456231957
287,0.295422913054,0.252893792187
288,0.434491425285,0.187093740459
289,0.418399697881,0.192901346989
290,0.35890160129,0.217911638833
291,0.625,0.13793103448275862
292,0.417190039206,0.193352525028
293,0.432754104295,0.187703856608
294,0.324239870207,0.235715704776
295,0.260996283281,0.277011162251
296,0.357968328573,0.218355710998
297,0.340187852602,0.227175737378
298,0.440056069767,0.185165958866
299,0.396948729377,0.201228002183
300,0.272349068554,0.268565194451
301,0.375729026064,0.210203696897
302,0.41684769239,0.193480596842
303,0.37446716532,0.210762740415
304,0.163518731655,0.379479664963
305,0.170116911849,0.370210066876
306,0.434839597702,0.186971945289
307,0.601597084715,0.142531949147
308,0.322362703219,0.236763329806
309,0.376893210054,0.209690551033
310,0.287915402169,0.257788165772
311,0.431681305416,0.188082595685
312,0.438729893059,0.185621776865
313,0.406758396974,0.197332694628
314,0.441063383095,0.184821230052
315,0.386394023967,0.205594631251
316,0.384384810869,0.206447431373
317,0.450970108465,0.181498049465
318,0.355378880077,0.219597360297
319,0.262562012309,0.275814885744
320,0.233885019296,0.299504303041
321,0.273936215817,0.267425287442
322,0.314458817888,0.241278495435
323,0.465150442387,0.176944035605
324,0.337436688414,0.228604510432
325,0.303780492337,0.247659314647
326,0.368749389797,0.213333611044
327,0.435233742721,0.186834259536
328,0.249810349588,0.285869186311
329,0.352738903705,0.220877859582
330,0.245329409027,0.289578580295
331,0.248599867695,0.286861841518
332,0.409441215679,0.196293501433
333,0.461660125597,0.178043616491
334,0.344941005032,0.22474889675
335,0.402726027131,0.19891550189
336,0.3833333333333333,0.20689655172413796
337,0.428668099655,0.189154594471
338,0.393908520315,0.202466642884
339,0.482276212052,0.171739799652
340,0.324757307613,0.235428556985
341,0.245649743769,0.289310210127
342,0.306591586778,0.245947046746
343,0.199475886526,0.333916700806
344,0.34714641385,0.223640393622
345,0.335082951996,0.229841228072
346,0.239567024928,0.294492670545
347,0.366262845027,0.214471303186
348,0.431056013825,0.188304053427
349,0.361291738608,0.216782551324
350,0.243902709875,0.290779912831
351,0.369249149166,0.213106406645
352,0.440170996187,0.185126563081
353,0.395786370376,0.201699776305
354,0.439433533285,0.185379650744
355,0.360901724516,0.216965992273
356,0.238855278055,0.295111236201
357,0.350211592658,0.22211778113
358,0.375149950413,0.210459876746
359,0.36557254012,0.214789300018
360,0.332886124347,0.231007635439
361,0.47500000000000003,0.17391304347826086
362,0.442861885053,0.184208917136
363,0.441731119078,0.184593420016
364,0.532595237477,0.158078964361
365,0.338088158623,0.228264558244
366,0.355485640649,0.219545889213
367,0.407517977113,0.197037355344
368,0.405650168319,0.197765186814
369,0.359447934667,0.217652518282
370,0.380050602887,0.20831137259
371,0.488375885621,0.169959378764
372,0.4333333333333333,0.1875
373,0.369221094903,0.213119148065
374,0.381018970972,0.207892008496
375,0.2904948262,0.25608533914
376,0.318105196597,0.239174257612
377,0.429083785651,0.189005981117
378,0.404862414556,0.19807376647
379,0.450326468221,0.181710322462
380,0.23407373391,0.299335116322
381,0.400680162483,0.199728304601
382,0.210361791007,0.322204610546
383,0.307783377927,0.245228239827
384,0.339540060029,0.22751054817
385,0.53296384744,0.15798690621
386,0.385275984104,0.206068306027
387,0.213857254623,0.318616181487
388,0.345592724024,0.224420181499
389,0.427516013232,0.18956770504
390,0.266047949206,0.273188253661
391,0.530759358763,0.15853906662
392,0.377535467815,0.209408529292
393,0.341562553844,0.226468479108
394,0.311208352844,0.243185721565
395,0.358160990128,0.218263890106
396,0.39949543661,0.200202029229
397,0.287957634104,0.257760103705
398,0.232691510871,0.300578754589
399,0.336847220546,0.228912982152
400,0.451625195468,0.181282509975
401,0.354913828472,0.219821851395
402,0.478186073245,0.172954702002
403,0.341188448516,0.226660512841
404,0.436314622535,0.186457716792
405,0.239900759739,0.2942035201
406,0.161149477101,0.382922459237
407,0.348479497965,0.22297563312
408,0.322615472265,0.236621720128
409,0.491500657241,0.169061519672
410,0.307920630273,0.245145728307
411,0.269110056373,0.27092190601
412,0.282078424921,0.261726372068
413,0.387994604525,0.204920298448
414,0.489164555638,0.169731867002
415,0.286399998685,0.258799172724
416,0.440446954453,0.185032035385
417,0.384696392724,0.206314718866
418,0.23497595337,0.298528891384
419,0.587812914763,0.145388372119
420,0.338052610164,0.228283082168
421,0.402714445809,0.198920084421
422,0.348334602336,0.223047695803
423,0.447329146788,0.182705417
424,0.425997758651,0.190114878543
425,0.457670496015,0.179317358036
426,0.319606554366,0.238318488974
427,0.462351589604,0.177824695171
428,0.377185322906,0.209562187267
429,0.34623486925,0.224097234194
430,0.439413349142,0.185386587408
431,0.430228439658,0.188597956127
432,0.39480226761,0.202100933132
433,0.331682835258,0.231651554874
434,0.448852499182,0.182198314026
435,0.430850603553,0.18837691684
436,0.429598999546,0.188822108965
437,0.435305698227,0.186809145375
438,0.447605949056,0.182613063595
439,0.339264123546,0.227653465511
440,0.375363098172,0.210365508775
441,0.459261272433,0.178807303365
442,0.519658495341,0.161379212505
443,0.360378101269,0.2172127643
444,0.294924900542,0.25321269908
445,0.368760845816,0.213328397396
446,0.290737255469,0.255926453391
447,0.208747157112,0.323889621966
448,0.362245884274,0.216335079234
449,0.424819925397,0.190541546082
450,0.520661554619,0.161118405443
451,0.40540451855,0.197861309762
452,0.345422841302,0.224505774575
453,0.40360260183,0.198569267984
454,0.27696620057,0.265275772334
455,0.383608656476,0.206778763492
456,0.452106423575,0.181124500151
457,0.384196400215,0.206527764262
458,0.368370653786,0.21350611784
459,0.292057143808,0.255064858731
460,0.375943788276,0.210108845757
461,0.346062793225,0.224183683371
462,0.346710779823,0.223858488572
463,0.316301513383,0.240210512778
464,0.0,1.0
465,0.388632208216,0.204652903183
466,0.330712996594,0.232173165869
467,0.356797666978,0.218915303709
468,0.371916437388,0.211901921776
469,0.322468729631,0.23670390963
470,0.277076654954,0.265198066988
471,0.363375122612,0.215807873837
472,0.293581591585,0.254076923662
473,0.351305123342,0.221579580705
474,0.407604022011,0.197003955177
475,0.358555576589,0.21807607432
476,0.41833636745,0.19292491571
477,0.272786810015,0.268249834258
478,0.487169793583,0.170308488435
479,0.374188112288,0.210886771323
480,0.309499448966,0.244200572803
481,0.498709796139,0.167025828949
482,0.453144595732,0.180784555741
483,0.369047262746,0.213198131494
484,0.465234936412,0.176917585164
485,0.2269003497,0.305903618922
486,0.378704726933,0.208897038976
487,0.334161045821,0.230329277494
488,0.519373026064,0.161453592249
489,0.343090938427,0.225687305534
490,0.344028163455,0.225210939824
491,0.301817585516,0.248869147605
492,0.15062089341,0.399009031687
493,0.453068280535,0.180809501321
494,0.375232062549,0.210423512807
495,0.262875987182,0.275576239631
496,0.348938165546,0.222747825145
497,0.327385051391,0.233981042796
498,0.400372675794,0.199851040709
499,0.360655677747,0.217081878789
500,0.331019605319,0.23200800791
501,0.290272067714,0.256231506871
502,0.312740803243,0.242282806096
503,0.442081628331,0.184474062159
504,0.388710654183,0.204620053081
505,0.394513982655,0.202218751153
506,0.348336110724,0.223046945379
507,0.322095539834,0.236913188041
508,0.0399287856743,0.714649237597
509,0.336459763674,0.229116194258
510,0.422317871082,0.191454295433
511,0.341352936041,0.226576038889
512,0.372649426026,0.211573302523
513,0.289233369761,0.256915279544
514,0.373170864195,0.21134014701
515,0.333702503227,0.230572798764
516,0.337234244941,0.228710356421
517,0.356441842511,0.219085961642
518,0.229139688197,0.303822369608
519,0.454727216222,0.180268782702
520,0.7000000000000001,0.125
521,0.381060648919,0.207873997228
522,0.44676521196,0.182893859764
523,0.316017889809,0.240374278245
524,0.600402279342,0.142775092186
525,0.336206472714,0.229249234607
526,0.397503029119,0.201003801277
527,0.10970577338,0.47685859282
528,0.249797352577,0.285879808018
529,0.37394058479,0.210996912291
530,0.465487978009,0.176838419009
531,0.375224974942,0.210426651108
532,0.436430351042,0.186417490744
533,0.286161108869,0.258959272965
534,0.256557834845,0.280459410024
535,0.386040523703,0.205744161491
536,0.436768625093,0.186300009586
537,0.364343441393,0.215357838802
538,0.365507725558,0.214819206019
539,0.368472615016,0.21345964907
540,0.403024097298,0.198797633229
541,0.250877767426,0.284999533409
542,0.383746333385,0.206719913101
543,0.309250152179,0.244349328809
544,0.303491523402,0.247836681071
545,0.334804871978,0.229988223327
546,0.233028494272,0.300274606288
547,0.471920401319,0.174849506626
548,0.305573032025,0.246564717335
549,0.399948291686,0.200020685465
550,0.134831823469,0.425836662692
551,0.441506536293,0.184669977734
552,0.306238600421,0.246160753548
553,0.398740818737,0.200504944138
554,0.445242496867,0.183404632938
555,0.480252316293,0.172338820875
556,0.404042042768,0.198396148565
557,0.368583165563,0.213409288573
558,0.214885159815,0.317576096819
559,0.416239571949,0.193708513322
560,0.412533811516,0.195109079154
561,0.34471731585,0.224861943612
562,0.412787240613,0.195012652578
563,0.387375401999,0.205180646356
564,0.390966895621,0.203679720348
565,0.416868085502,0.193472963035
566,0.363239288644,0.215871154394
567,0.348647353473,0.222892209718
568,0.414320278617,0.194431377018
569,0.389861603347,0.204139290193
570,0.338029172991,0.228295296675
571,0.368901872318,0.213264236941
572,0.495579890623,0.167903587033
573,0.346443142558,0.223992689029
574,0.276765429961,0.265417132379
575,0.375071590219,0.210494590834
576,0.309833329548,0.244001628931
577,0.46454521359,0.177133730997
578,0.388370356307,0.204762632925
579,0.285348049224,0.259505660406
580,0.435214919162,0.186840830514
581,0.224954292571,0.307735587085
582,0.348593599693,0.2229189183
583,0.452003034664,0.181158424357
584,0.246057525376,0.288969297492
585,0.347320251995,0.223553482218
586,0.290417776423,0.256135878126
587,0.258843264165,0.278673197984
588,0.132375154332,0.430338606068
589,0.346027794584,0.224201274482
590,0.292790698634,0.254588513291
591,0.446443584661,0.183001507945
592,0.282581325769,0.261382334329
593,0.477553247296,0.173144208726
594,0.385434498052,0.206001016412
595,0.399171070217,0.200332122526
596,0.444106803704,0.18378744636
597,0.463075209905,0.177596168755
598,0.406542672729,0.197416733839
599,0.412834964355,0.194994504959
600,0.363207994628,0.215885738501
601,0.357829875323,0.218421744386
602,0.224468475121,0.308196350856
603,0.620408227496,0.138810185924
604,0.370261012019,0.212647864578
605,0.388616297274,0.204659567349
606,0.20597295353,0.326826272866
607,0.382696316441,0.207169594202
608,0.27503490021,0.266641851049
609,0.26563508529,0.273496729453
610,0.338381865561,0.228111625631
611,0.364039667118,0.215498818498
612,0.443347132623,0.184044405493
613,0.13333333333333333,0.4285714285714286
614,0.251894296764,0.284176245309
615,0.375609805793,0.210256388287
616,0.345702762105,0.224364775143
617,0.310873397636,0.243383973203
618,0.366148282204,0.214524012675
619,0.487779060093,0.170131953976
620,0.607069841627,0.141428744535
621,0.401729288689,0.19931066863
622,0.271023500505,0.269524706289
623,0.458229374001,0.179137832327
624,0.360046709817,0.217369232007
625,0.399079738201,0.200368783474
626,0.445396625821,0.183352802833
627,0.602252899445,0.142398842467
628,0.377460679657,0.209441330482
629,0.210496378414,0.322064948103
630,0.319741155139,0.238242066034
631,0.471692753435,0.174919131647
632,0.428331448396,0.189275123227
633,0.417486912335,0.19324160209
634,0.257618986947,0.279627211222
635,0.278205525665,0.264406501793
636,0.412526055862,0.195112031586
637,0.383368033491,0.206881698977
638,0.366648593969,0.214294013295
639,0.382596183412,0.207212579455
640,0.404573038109,0.19818736327
641,0.296937137521,0.251929060164
642,0.489680378012,0.169583394206
643,0.329599206763,0.232775103924
644,0.218448153333,0.314022860404
645,0.307531863968,0.245379585847
646,0.425518099314,0.190288403255
647,0.324076428638,0.235806551006
648,0.5000000000000001,0.16666666666666663
649,0.351875341409,0.221299971112
650,0.278725070738,0.264043781958
651,0.44312855159,0.184118473807
652,0.315669816078,0.24057556294
653,0.46725154004,0.176288635537
654,0.435513621772,0.186736613103
655,0.485538084179,0.170783084315
656,0.413523101709,0.194733206096
657,0.429594767599,0.188823617827
658,0.361805420047,0.216541416924
659,0.392259084279,0.203145057539
660,0.486114094576,0.170615245266
661,0.446473066958,0.182991634989
662,0.23319627318,0.30012340488
663,0.409962113208,0.196092998695
664,0.344668567807,0.224886594735
665,0.340080869679,0.22723096342
666,0.570468474414,0.149149443734
667,0.357629638284,0.218517315389
668,0.370715560393,0.212442520312
669,0.335718739228,0.229505850901
670,0.211543853498,0.320982098916
671,0.51229490392,0.163319993944
672,0.370440425688,0.212566766246
673,0.247957180959,0.287391683438
674,0.524964704758,0.160009036092
675,0.472083256459,0.174799732156
676,0.277892203032,0.264625729765
677,0.451029117952,0.181478612912
678,0.36022711424,0.217284025443
679,0.351122603982,0.221669229423
680,0.351374487049,0.221545530085
681,0.461066952841,0.178231848255
682,0.46771501803,0.176144714908
683,0.353629075162,0.220444423595
684,0.442322027367,0.184392288998
685,0.311796968204,0.242838116162
686,0.379658005369,0.208481874337
687,0.316601849799,0.240037340325
688,0.315578172366,0.240628614902
689,0.287866590155,0.257820607751
690,0.434138054136,0.187217516568
691,0.338615639139,0.227990046584
692,0.425101417624,0.190439402073
693,0.528133581868,0.159201804977
694,0.320850447314,0.237614099351
695,0.356307855713,0.219150292391
696,0.282940569927,0.261137126367
697,0.487772906834,0.170133735049
698,0.426127478626,0.190068004547
699,0.312066722299,0.242679145363
700,0.259708912974,0.278002563721
701,0.348483078008,0.222973853204
702,0.331968107127,0.231498572117
703,0.589085882257,0.14511979214
704,0.445214172777,0.18341416088
705,0.401788228205,0.199287257809
706,0.207090009535,0.325637425168
707,0.390915318362,0.203701119642
708,0.35479170299,0.219880880286
709,0.338795743488,0.227896467739
710,0.22786630912,0.30500236596
711,0.3790346028,0.208753186963
712,0.378837298694,0.208839203363
713,0.320940217216,0.23756342566
714,0.347254880657,0.223586157077
715,0.361443492549,0.216711258507
716,0.323612178258,0.236064979083
717,0.44852375759,0.182307509231
718,0.420191849575,0.192236768188
719,0.172719958592,0.366676500379
720,0.4125,0.1951219512195122
721,0.331480307722,0.23176028711
722,0.356714564162,0.218955137074
723,0.7250000000000001,0.12121212121212122
724,0.627637857266,0.137431002251
725,0.407326291785,0.197111802836
726,0.471160538133,0.175082123718
727,0.353993993089,0.220267231554
728,0.429793250431,0.188752876558
729,0.354734727672,0.219908429937
730,0.31078398688,0.24343694787
731,0.357135596084,0.218753474585
732,0.398926967371,0.200430136152
733,0.273004553507,0.268093241918
734,0.355972984298,0.2193112387
735,0.238387165464,0.295519482433
736,0.409940058129,0.196101479784
737,0.349674752221,0.222382954583
738,0.738606951241,0.119245374549
739,0.302252646704,0.248599980185
740,0.273854910598,0.26748344656
741,0.305482981393,0.246619475018
742,0.258067075625,0.279277282966
743,0.412255854046,0.195214948175
744,0.335302599879,0.229725253255
745,0.461845841099,0.17798476501
746,0.35610774643,0.219246440743
747,0.363908250056,0.21555986553
748,0.382142482144,0.207407568724
749,0.299038168315,0.250602593788
750,0.384339347019,0.206466810131
751,0.392889732211,0.202885135285
752,0.360669143037,0.217075533518
753,0.373552668167,0.211169753065
754,0.446313567969,0.183045060315
755,0.423829275525,0.190901892415
756,0.442064434698,0.184479913455
757,0.305747459422,0.246458721251
758,0.450759011673,0.181567614656
759,0.262553866118,0.275821083004
760,0.428792323196,0.189110158399
761,0.358243611606,0.218224537053
762,0.475964303796,0.173621870906
763,0.34744256421,0.22349237198
764,0.318827321098,0.238761883389
765,0.355829527377,0.219380259492
766,0.310085693251,0.243851472133
767,0.456291839612,0.179761759708
768,0.466170899142,0.176625114699
769,0.468479632486,0.175907797369
770,0.321989192057,0.236972893814
771,0.390968112814,0.203679215391
772,0.370664805717,0.212465429293
773,0.372999532071,0.211416699636
774,0.332003693436,0.23147950242
775,0.301324342754,0.249175017179
776,0.35950431317,0.217625813586
777,0.413308334898,0.194814681939
778,0.297664734012,0.251468112325
779,0.27433963583,0.267137087363
780,0.29675888918,0.252042242095
781,0.341322652711,0.226591586418
782,0.168557245326,0.372360089852
783,0.390715754866,0.203783960487
784,0.0684724543517,0.593568844146
785,0.160794990431,0.383442948175
786,0.281386091156,0.262201486417
787,0.108436212571,0.479763083231
788,0.331415589852,0.231795054125
789,0.155010525266,0.392140676921
790,0.391126243383,0.203613635694
791,0.375054010726,0.210502380239
792,0.556377587056,0.152351332483
793,0.367961270632,0.213692897844
794,0.333294303525,0.230790017746
795,0.494442357204,0.168224889744
796,0.255206981092,0.281525998426
797,0.4285714285714285,0.18918918918918923
798,0.321981348483,0.236977298545
799,0.453207578335,0.180763973446
800,0.354759690484,0.219896358654
801,0.385413180847,0.206010063067
802,0.381915427941,0.207505288692
803,0.166633635255,0.375046456177
804,0.307488979144,0.245405410007
805,0.316168255592,0.240287428597
806,0.422155929461,0.191513673134
807,0.411377585467,0.195550221288
808,0.367926967444,0.213708563424
809,0.281981631447,0.261792693071
810,0.31265521005,0.242333060542
811,0.350387842236,0.222030860122
812,0.412081185661,0.195281535038
813,0.400486500902,0.199805588802
814,0.442762089135,0.184242787036
815,0.601948502697,0.142460593072
816,0.314713319401,0.241130427507
817,0.366250768847,0.214476858123
818,0.373631598528,0.211134561779
819,0.629538579581,0.137072942815
820,0.325,0.23529411764705882
821,0.281668783925,0.262007280165
822,0.36824010341,0.213565645641
823,0.506711264722,0.164823048153
824,0.43065533078,0.188446236568
825,0.398907264574,0.200438051519
826,0.491431464457,0.169081298527
827,0.17049130018,0.369697657313
828,0.362142722337,0.216383370692
829,0.435378698014,0.186783673633
830,0.385411524245,0.206010766134
831,0.45075025899,0.181570500182
832,0.334351260672,0.23022840971
833,0.429216471529,0.188958593279
834,0.368055954075,0.213649669723
835,0.637109552312,0.135665044207
836,0.431481577005,0.188153276288
837,0.50398405841,0.165567283784
838,0.387410738509,0.205165771082
839,0.390051010826,0.204060389206
840,0.310030187516,0.243884482276
841,0.327609699496,0.233858119022
842,0.440869400871,0.184887515986
843,0.401386349055,0.199446993698
844,0.365630732964,0.214762456429
845,0.325151770484,0.235210122461
846,0.454445085546,0.180360512893
847,0.535101215446,0.15745521748
848,0.434768693274,0.186996735706
849,0.358547433768,0.218079946884
850,0.206546929717,0.326214325788
851,0.418526158888,0.192854301149
852,0.468012687955,0.176052405378
853,0.288851322463,0.257167699383
854,0.388406654666,0.204747414976
855,0.302396618177,0.248511034842
856,0.201237322307,0.331964177726
857,0.541334325238,0.155924914767
858,0.47214203389,0.174781774589
859,0.398379172037,0.200650439687
860,0.443609011184,0.183955743821
861,0.291403593538,0.255490755964
862,0.390617313062,0.203824849506
863,0.395563231672,0.201790596253
864,0.382284368135,0.207346550307
865,0.446198335346,0.18308367772
866,0.311981030438,0.242729622511
867,0.417673447556,0.193171970616
868,0.254243446245,0.28229174332
869,0.413546547,0.194724315808
870,0.392738312132,0.202947482544
871,0.389371012284,0.204343938423
