题目id,得分,推荐率
370,0.296441819205,0.252243822815
371,0.515732843337,0.162408098061
372,0.41768317536,0.193168340714
373,0.481067089553,0.172097167088
374,0.374554555806,0.210723927895
375,0.492709433652,0.168716734242
376,0.470629123401,0.175245173965
377,0.348573405537,0.222928953802
378,0.312344915977,0.242515418828
379,0.502138572202,0.16607472867
380,0.209406970932,0.323198923731
381,0.236023817715,0.297597952074
382,0.336535169573,0.22907661735
383,0.372989898504,0.211421005642
384,0.336633971434,0.229024781722
385,0.192487477882,0.341894978629
386,0.415123522332,0.194128195791
387,0.47131654661,0.175034314328
388,0.388790590913,0.204586589552
389,0.3201309885,0.238021004728
390,0.16711060168,0.37437675394
391,0.370193894186,0.212678219
392,0.322494789025,0.23668930978
393,0.30715287589,0.245607991302
394,0.264276175751,0.274516991933
395,0.414726518092,0.194277925238
396,0.383662300685,0.206755829136
397,0.26115109331,0.276892419412
398,0.182490713378,0.353993937727
399,0.298570572904,0.250896595982
400,0.298193487966,0.251134192351
401,0.403430372387,0.198637200862
402,0.478300473164,0.172920487948
403,0.291127952565,0.25567080886
404,0.404501989572,0.198215273808
405,0.406897150898,0.197278678373
406,0.364880087501,0.215109235023
407,0.388703951917,0.204622859315
408,0.33047463612,0.232301723747
409,0.3232574626,0.236262815984
410,0.339848035212,0.2273512486
411,0.27794401879,0.264589449835
412,0.361944306875,0.216476312213
413,0.365425575704,0.214857122642
414,0.457555359406,0.179354387529
415,0.272038377039,0.268789474881
416,0.443573600361,0.183967727523
417,0.302383153219,0.248519350773
418,0.373546181104,0.211172645859
419,0.350253438472,0.222097137869
420,0.291659963664,0.255323518556
421,0.354111019991,0.22021046748
422,0.398562098981,0.200576819225
423,0.374615327389,0.210696945988
424,0.441219650568,0.184767866235
425,0.285373485664,0.259488531827
426,0.355027770529,0.219766806505
427,0.416956759953,0.193439776296
428,0.378681098414,0.208907350492
429,0.343307462588,0.225577073339
430,0.420212604594,0.192229098482
431,0.592243066033,0.144457929457
432,0.287940979017,0.257771169866
433,0.474012301387,0.174212294333
434,0.410579110012,0.19585603492
435,0.241245767197,0.293043927904
436,0.515979376773,0.162343097465
437,0.337704318296,0.228464732515
438,0.251738549011,0.284302076873
439,0.411303725165,0.195578469466
440,0.296037488136,0.252501348978
441,0.322601488882,0.236629549661
442,0.237589388501,0.296217841574
443,0.288816830277,0.257190512892
444,0.355044550633,0.219758702441
445,0.29864461325,0.250849996905
446,0.388630242054,0.20465372667
447,0.4142431951,0.1944605217
448,0.37949801928,0.208551434999
449,0.436812711978,0.186284709301
450,0.423940766383,0.190861269854
451,0.438527298783,0.185691607883
452,0.351609964294,0.221430012414
453,0.418569547703,0.192838164992
454,0.395720314041,0.201726653453
455,0.323389377284,0.236189203993
456,0.318148220369,0.239149648686
457,0.303759424942,0.247672237037
458,0.470759756004,0.175205064737
459,0.334544555376,0.230125999194
460,0.309763603869,0.24404314843
461,0.314008783138,0.241540769357
462,0.437006830434,0.186217370679
463,0.401600319563,0.199361914456
464,0.454541386226,0.180329191804
465,0.3211845024,0.237425639904
466,0.358953565311,0.21788696626
467,0.426667049479,0.189873279711
468,0.39199417138,0.203254440433
469,0.440556780808,0.184994441935
470,0.344907279648,0.22476593343
471,0.35115262352,0.22165447963
472,0.317687106753,0.239413662484
473,0.440612312372,0.184975439352
474,0.314710969411,0.24113179389
475,0.383913638198,0.206648443248
476,0.275291642589,0.266459437546
477,0.31761748529,0.239453575395
478,0.444549109463,0.183638166443
479,0.422442441225,0.191408645449
480,0.37733230628,0.209497657469
481,0.350113912054,0.222165983592
482,0.526182809227,0.159697772801
483,0.143597075074,0.410513960275
484,0.301049029194,0.249346071728
485,0.422889372431,0.191245042016
486,0.183903021394,0.35223295444
487,0.424664061426,0.190598150992
488,0.395619368793,0.201767740118
489,0.425099488216,0.190440101817
490,0.453494054114,0.180670414175
491,0.378174766917,0.209128559093
492,0.277854331861,0.264652252384
493,0.322939925517,0.236440198635
494,0.350505933827,0.22197265894
495,0.279115822873,0.263771633804
496,0.300403981256,0.249747766459
497,0.339625817221,0.227466168007
498,0.353788318536,0.220367065249
499,0.362272325665,0.216322705142
500,0.337043994214,0.228809916905
501,0.338919427166,0.227832248496
502,0.266237317941,0.273046997401
503,0.356609171564,0.219005675373
504,0.222489204103,0.310087899774
505,0.448066673302,0.18245955259
506,0.48600777676,0.170646199532
507,0.258978906542,0.278567899611
508,0.125417780815,0.443620727871
509,0.149021649917,0.401571510081
510,0.351412592618,0.221526828527
511,0.45031130872,0.181715328062
512,0.433837629965,0.187322875696
513,0.405141595494,0.197964295342
514,0.493729556153,0.168426851862
515,0.417620733641,0.193191643033
516,0.365493232526,0.214825894369
517,0.384366358016,0.206455296378
518,0.344708703598,0.2248662983
519,0.448578847155,0.182289201486
520,0.318886624156,0.23872808114
521,0.361751708666,0.216566605219
522,0.393671754237,0.202563746339
523,0.519555521823,0.161406034613
524,0.422559276091,0.191365849915
525,0.398764035656,0.200495610852
526,0.43731221432,0.186111533173
527,0.406949549893,0.19725828738
528,0.425873934557,0.19015964365
529,0.311902852511,0.242775691866
530,0.341370545557,0.226566999105
531,0.313757451691,0.241687490078
532,0.09999999999999999,0.5
533,0.6000000000000001,0.14285714285714285
534,0.423184581825,0.191137131089
535,0.344810658318,0.224814756863
536,0.334103355474,0.2303598872
537,0.395357128477,0.201874555247
538,0.221375043724,0.311162929272
539,0.384585163774,0.206362075185
540,0.366269091499,0.214468429976
541,0.264264780216,0.274525579829
542,0.348747098614,0.222842666413
543,0.449854285646,0.181866364618
544,0.397841567755,0.200867116121
545,0.264527596965,0.274327652645
546,0.282739352713,0.261274413752
547,0.325213587305,0.235175928017
548,0.222675617563,0.309908758385
549,0.318257836911,0.239086972616
550,0.423580570077,0.190992572519
551,0.444094238148,0.18379169083
552,0.398361904007,0.20065739214
553,0.308563341341,0.244760089517
554,0.258165774218,0.279200323421
555,0.426249711706,0.190023857069
556,0.392575960595,0.203014373416
557,0.21772450284,0.314738080022
558,0.343717281976,0.225368729284
559,0.280880833125,0.262549310186
560,0.364053221242,0.215492524182
561,0.353744213806,0.220388485313
562,0.270045611267,0.270236957162
563,0.46637174765,0.176562479352
564,0.429411777934,0.188888884169
565,0.365813703512,0.214678098231
566,0.347960488005,0.223233974151
567,0.312662171067,0.242328972732
568,0.329097458001,0.233047290622
569,0.412500822046,0.195121638246
570,0.269602918448,0.270560634153
571,0.38819547094,0.204835984667
572,0.72,0.12195121951219513
573,0.366623645869,0.214305470555
574,0.285717670923,0.259256983899
575,0.320342963432,0.237900973014
576,0.0,1.0
577,0.290670996237,0.255969859455
578,0.402353361381,0.199063065339
579,0.408602960308,0.196617023109
580,0.326525456921,0.234452594511
581,0.28635519916,0.258829181586
582,0.379805424261,0.208417818857
583,0.383051888158,0.207017097855
584,0.363223466775,0.215878527692
585,0.438837212083,0.185584806984
586,0.32672010063,0.234345651523
587,0.327219960084,0.234071460473
588,0.34450535762,0.224969166931
589,0.378238458472,0.209100707458
590,0.5,0.16666666666666666
591,0.286125764345,0.258982977139
592,0.416272888759,0.193696012666
593,0.435673398377,0.18668091472
594,0.332497187947,0.231215376162
595,0.361746817845,0.216568899092
596,0.440746636341,0.184929490596
597,0.250913666527,0.284970377442
598,0.378424831919,0.209019250942
599,0.455783903569,0.179926045641
600,0.484780037422,0.171004469374
601,0.358981833475,0.217873546852
602,0.390337598404,0.203941122046
603,0.471482081855,0.174983613966
604,0.386147418694,0.205698922085
605,0.468588154634,0.17587422317
606,0.36508189835,0.215015893663
607,0.383469226527,0.206838397385
608,0.328378348916,0.233438501859
609,0.290818035739,0.255873554584
610,0.265394799561,0.273676582481
611,0.291274323472,0.255575165558
612,0.357083004194,0.218778644322
613,0.189544350925,0.345370233198
614,0.31022242307,0.243770194841
615,0.382138792301,0.207409156029
616,0.36844082046,0.213474137249
617,0.360896276715,0.216968556814
618,0.35002976971,0.222207522104
619,0.408408513487,0.196692221604
620,0.411323335808,0.195570968499
621,0.368554754828,0.213422228607
622,0.419909642753,0.192341114257
623,0.401337059719,0.199466602481
624,0.28094282659,0.262506583718
625,0.439201871674,0.185459296885
626,0.436800851395,0.186288825251
627,0.568332974827,0.149626015424
628,0.31824858471,0.23909226153
629,0.260720073542,0.277223274597
630,0.436647582181,0.186342030264
631,0.290460717111,0.256107709733
632,0.251496275398,0.284498035966
633,0.39208781938,0.203215759589
634,0.392039266475,0.203235812289
635,0.320331737228,0.237907326864
636,0.377123212757,0.209589467304
637,0.499154599838,0.166901831392
638,0.310180923818,0.243794857814
639,0.223758062045,0.308872617313
640,0.306387750263,0.246070409197
641,0.499930627493,0.166685939036
642,0.417574509551,0.193208896796
643,0.390821213545,0.20374017512
644,0.066354830273,0.60112471538
645,0.370359043507,0.212603544846
646,0.386543531236,0.205531455214
647,0.310083448575,0.243852806904
648,0.438167457081,0.185815769208
649,0.367587392678,0.213863764434
650,0.415943784213,0.193819565348
651,0.266218107736,0.273061320256
652,0.33727230944,0.228690447214
653,0.389203204896,0.204414032858
654,0.380106642479,0.208287057816
655,0.401496395216,0.199403227927
656,0.330599279422,0.232234480593
657,0.366101364509,0.214545606631
658,0.335899415779,0.229410722704
659,0.298505223874,0.250937739355
660,0.428852560028,0.189088618564
661,0.450677785283,0.181594396347
662,0.315130171058,0.240888297146
663,0.340280138035,0.227128119943
664,0.360624063364,0.217096777945
665,0.422307341965,0.191458154932
666,0.517136887874,0.162038604343
667,0.420466538713,0.192135310461
668,0.316478945181,0.240108176312
669,0.328308265176,0.233476699215
670,0.29938966609,0.250382041626
671,0.452383031449,0.181033801378
672,0.314025821917,0.241530829012
673,0.305324753896,0.246715748394
674,0.444250574979,0.183738896378
675,0.328117623564,0.233580666845
676,0.372038180947,0.211847270065
677,0.445183209686,0.183424577689
678,0.390664771835,0.20380513487
679,0.392310078578,0.203124015435
680,0.29467766391,0.253371318279
681,0.438431256758,0.185724730399
682,0.443046868758,0.184146168136
683,0.326587948739,0.234418249028
684,0.354094473334,0.220218491685
685,0.339228326827,0.227672019067
686,0.462439324235,0.177796956384
687,0.448886849074,0.182186911872
688,0.38803750317,0.204902285891
689,0.169617293877,0.370896089646
690,0.367740727293,0.213793655683
691,0.399617702756,0.200153035908
692,0.308688492482,0.244685137555
693,0.383078892254,0.207005525605
694,0.287374174245,0.258148339896
695,0.465308145186,0.176894673908
696,0.405134388899,0.197967119637
697,0.374812231048,0.210609570396
698,0.291905983031,0.255163238965
699,0.289734455385,0.256584960909
700,0.303811114339,0.247640534024
701,0.434946941496,0.18693442703
702,0.365758950436,0.214703335076
703,0.526860928077,0.159525016668
704,0.543451981969,0.15541175224
705,0.381788891786,0.207559787502
706,0.387325253175,0.205201760731
707,0.45999999999999996,0.17857142857142858
708,0.391267727851,0.203554995231
709,0.36569220813,0.214734106035
710,0.304633096312,0.247137470739
711,0.308122078274,0.245024725011
712,0.403586074502,0.198575784882
713,0.347967576954,0.223230441542
714,0.450980862482,0.181494506995
715,0.0880059492628,0.531898061695
716,0.354327351685,0.22010561246
717,0.427519166259,0.189566571977
718,0.439069616953,0.185504797257
719,0.200498282866,0.332780603756
720,0.325893578263,0.234800441011
721,0.432389358289,0.187832454656
722,0.437776580373,0.185950827258
723,0.301093173445,0.249318628739
724,0.557616939709,0.152064209362
725,0.411417935752,0.195534792601
726,0.392261579246,0.203144027923
727,0.326392914659,0.234525473013
728,0.379937466282,0.20836047824
729,0.278554170051,0.264162986202
730,0.318998229842,0.238664492778
731,0.393750632676,0.202531386052
732,0.459178705449,0.178833705621
733,0.253782609316,0.282659456307
734,0.433993997179,0.187268022727
735,0.239086975702,0.294909587114
736,0.297028657276,0.251870987566
737,0.29096443493,0.255777741057
738,0.337130241413,0.228764771975
739,0.314502196194,0.241253245262
740,0.228431930192,0.304477094969
741,0.121146767624,0.452188386358
742,0.253711964603,0.282715910139
743,0.392528062592,0.203034116419
744,0.419709792893,0.192415077352
745,0.444299903626,0.183722244545
746,0.437774226402,0.18595164121
747,0.300483495834,0.249698179926
748,0.311903390393,0.242775374839
749,0.408144427884,0.196794443691
750,0.376755402521,0.209751162695
751,0.264777951683,0.274139375855
752,0.301939169926,0.248793866043
753,0.337890421992,0.228367634864
754,0.365486007376,0.214829228839
755,0.325138659996,0.235217375905
756,0.450361264707,0.181698833862
757,0.349196552338,0.222619696165
758,0.309250958667,0.244348847284
759,0.326655261671,0.234381265119
760,0.359536265196,0.217610681841
761,0.371721505127,0.211989487257
762,0.405275166799,0.19791196277
763,0.332317015011,0.231311737747
764,0.352445849138,0.221020924803
765,0.324302943835,0.235680665084
766,0.2399421345,0.29416771224
767,0.289139636507,0.256977163513
768,0.380666383552,0.208044505341
769,0.532675359066,0.158058945345
770,0.5599999999999999,0.15151515151515152
771,0.336983107486,0.228841797971
772,0.354135983163,0.220198362842
773,0.369054222297,0.213194968186
774,0.302925630455,0.248184757785
775,0.165028134374,0.377318431631
776,0.476477058446,0.173467440785
777,0.432802769519,0.187686712083
778,0.383283814923,0.206917750837
779,0.364896896891,0.215101457267
780,0.419946394756,0.192327518776
781,0.321198113157,0.237417967641
782,0.469831014093,0.175490623583
783,0.519809948029,0.16133977894
784,0.188465037252,0.346662461949
785,0.342084133852,0.22620128691
786,0.345692918741,0.224369730357
787,0.29891508632,0.250679915173
788,0.311624666997,0.24293976532
789,0.111036774868,0.473851062511
790,0.293807644858,0.25393107855
791,0.361138317427,0.216854675096
792,0.596616584428,0.143550989505
793,0.432569884938,0.187768784582
794,0.723976621502,0.121362666598
795,0.567484027414,0.149816319032
796,0.293459463842,0.2541557878
797,0.314805718057,0.241076715308
798,0.41110732969,0.195653621443
799,0.416334499586,0.193672900184
800,0.280190766818,0.26302585104
801,0.338583917833,0.228006536341
802,0.322709846983,0.236568891673
803,0.21302849141,0.319459738471
804,0.342704644609,0.225884235049
805,0.334081284064,0.230371600138
806,0.37510981531,0.210477655434
807,0.348459711258,0.222985471135
808,0.45466816482,0.180287974581
809,0.332600727186,0.231160036763
810,0.397600327587,0.200964497923
811,0.292886655991,0.254526333422
812,0.469767815338,0.175510089036
813,0.328423063585,0.233414137799
814,0.353669261157,0.220424896641
815,0.578498262106,0.147384312658
816,0.267927518195,0.271792663105
817,0.40019590139,0.199921670134
818,0.319102345795,0.238605202293
819,0.597189716309,0.143432981957
820,0.309024989098,0.244483840023
821,0.456692640006,0.179632337153
822,0.323436870808,0.236162712541
823,0.25905198509,0.278511202145
824,0.311297288399,0.243133137077
825,0.528373936184,0.159140909961
826,0.415764576616,0.193886909908
827,0.180473639353,0.35653974552
828,0.393092421831,0.202801737712
829,0.364290537191,0.215382378037
830,0.345300413633,0.224567498566
831,0.453064928107,0.180810597306
832,0.329123632447,0.233033075875
833,0.29121818401,0.255611840367
834,0.265205401123,0.273818513342
835,0.455794377334,0.179922654993
836,0.176269056694,0.361965980544
837,0.324838049411,0.235383813052
838,0.444758097365,0.18356771654
839,0.386854605698,0.205400131435
840,0.290879542014,0.255833291977
841,0.236665766174,0.297030497447
842,0.445722516116,0.183243309643
843,0.390860238946,0.20372397694
844,0.332125339047,0.231414339693
845,0.429166030261,0.188976605227
846,0.340125653432,0.22720784217
847,0.33254000151,0.231192490061
848,0.344528568424,0.224957420295
849,0.69190317412,0.126278064375
850,0.177809509603,0.359958880251
851,0.409584419279,0.196238338962
852,0.330574018193,0.232248105493
853,0.21539234662,0.317065398295
854,0.327845671609,0.233729137948
855,0.31188305312,0.242787362195
856,0.308685074187,0.244687184133
857,0.595673318018,0.143745630902
858,0.394656916582,0.202160318895
859,0.358524949761,0.218090640547
860,0.482579071927,0.171650518906
861,0.224322900878,0.308334686602
862,0.391757326,0.203352333992
863,0.353213223731,0.220646695118
864,0.397827107945,0.200872950476
865,0.53649347341,0.157110801882
866,0.46431383379,0.17720635932
867,0.548508954833,0.154199875352
868,0.289104300215,0.257000500752
869,0.227606065585,0.305244653579
870,0.750373537684,0.117595380816
871,0.161597237061,0.382267034328
872,0.373980841878,0.210978991479
