题目id,得分,推荐率
235,0.428736242783,0.18913021637
236,0.592263280905,0.144453711122
237,0.347299920367,0.223563643646
238,0.311621438345,0.242941670876
239,0.488461764535,0.169934575238
240,0.415489619435,0.193990327312
241,0.272334596467,0.268575633178
242,0.48,0.1724137931034483
243,0.356529369448,0.219043957941
244,0.346848824146,0.223789332312
245,0.362468394112,0.216230992806
246,0.329188239772,0.232997996527
247,0.426097005352,0.190079013913
248,0.388639582502,0.204649814671
249,0.395526620466,0.201805505234
250,0.242283083941,0.29215583443
251,0.333732965868,0.230556604799
252,0.402204042371,0.199122252238
253,0.368395112608,0.213494968902
254,0.319779028443,0.238220571358
255,0.506702752416,0.164825360692
256,0.396716866563,0.201321933543
257,0.415723929408,0.193902191265
258,0.295926470939,0.252572149982
259,0.367328928392,0.21398204546
260,0.474971199073,0.17392175497
261,0.335845431937,0.22943913753
262,0.357043706042,0.218797455644
263,0.393712128728,0.202547181204
264,0.423954030183,0.190856438236
265,0.24088051715,0.293357921527
266,0.149511387841,0.400783310394
267,0.38795616216,0.204936442563
268,0.404774152138,0.19810840071
269,0.463769802007,0.177377361547
270,0.596300018198,0.143616253607
271,0.354496243283,0.22002382083
272,0.213298917266,0.319183994866
273,0.339077558351,0.22775019606
274,0.433282570571,0.187517847982
275,0.329566423859,0.23279286845
276,0.335911362642,0.229404435328
277,0.328380555904,0.2334372992
278,0.205315277326,0.327530285664
279,0.416889547225,0.193464929861
280,0.28750847563,0.258058871712
281,0.292676971158,0.254662247458
282,0.354661866493,0.219943671043
283,0.482729969056,0.171606070239
284,0.211298092848,0.321235504802
285,0.457150308546,0.179484779001
286,0.445317603813,0.183379372499
287,0.297712281678,0.251438048577
288,0.329483260241,0.232837945637
289,0.218805704895,0.313670672966
290,0.346188812199,0.224120366235
291,0.42843641415,0.189237526639
292,0.386848574075,0.205402676161
293,0.385125109506,0.206132393563
294,0.494964232235,0.168077330673
295,0.329498269952,0.232829808631
296,0.407794670411,0.196929991248
297,0.204290490988,0.328633338739
298,0.410669510095,0.195821363961
299,0.409318110244,0.196340946824
300,0.376333201425,0.209937077031
301,0.300180951699,0.249886956327
302,0.409615278763,0.196226455853
303,0.427799506532,0.189465883849
304,0.387136649759,0.205281208157
305,0.181138250291,0.355696885417
306,0.467226082937,0.17629654737
307,0.682478027489,0.127799115741
308,0.294140009383,0.253716947327
309,0.437675311209,0.185985850411
310,0.280307552263,0.262945080646
311,0.449931969811,0.181840673919
312,0.569212126084,0.149429450099
313,0.306586336283,0.245950222809
314,0.308959476539,0.244523004691
315,0.391755320574,0.203353163283
316,0.381968554853,0.207482415591
317,0.49755115008,0.16734969046
318,0.252975031693,0.28330615772
319,0.244336210734,0.290413836485
320,0.379548657574,0.208529412856
321,0.327516237425,0.233909244249
322,0.383109740269,0.206992307678
323,0.407717413978,0.19695995695
324,0.365467589838,0.214837729164
325,0.438390323286,0.185738850932
326,0.437122626378,0.186177224881
327,0.281485086758,0.262133444979
328,0.466054453175,0.176661449158
329,0.474917789478,0.17393791222
330,0.349607860724,0.222416040144
331,0.391710402927,0.203371739554
332,0.541594438376,0.155861700194
333,0.390099653582,0.20404013606
334,0.646496655244,0.133959073088
335,0.256250124968,0.28070165592
336,0.285980760923,0.259080270636
337,0.460989636265,0.178256412482
338,0.443388749491,0.184030309964
339,0.331469620206,0.23176602782
340,0.278130575511,0.26445891043
341,0.45114752802,0.181439623542
342,0.219099484129,0.313381891772
343,0.3902150107,0.203992121451
344,0.452160850864,0.181106646448
345,0.375131952852,0.210467848773
346,0.403745960167,0.19851275823
347,0.414762649038,0.194264288963
348,0.37119507021,0.212226329014
349,0.412288327294,0.19520257377
350,0.347310764591,0.223558223758
351,0.408460301957,0.196672187809
352,0.415649579863,0.193930149282
353,0.410070698343,0.196051253924
354,0.444834387974,0.183542012412
355,0.275526638256,0.266292693548
356,0.411162458015,0.195632520409
357,0.315269592067,0.240807422239
358,0.359224711884,0.217758316162
359,0.398799862087,0.200481210203
360,0.30546107052,0.246632802187
361,0.359837651701,0.217468055585
362,0.47791111086,0.173036991539
363,0.474129944659,0.174176597006
364,0.484062898639,0.171214436378
365,0.252897013265,0.28336879101
366,0.434298925284,0.187161147567
367,0.365339035911,0.214897079941
368,0.118691044493,0.457266095335
369,0.363532665031,0.215734526483
370,0.373978181137,0.210980175839
371,0.318937240954,0.238699237557
372,0.462455462447,0.177791854959
373,0.277326171451,0.265022698043
374,0.43494884676,0.186933761248
375,0.170001281418,0.370368612604
376,0.42500000000000004,0.19047619047619047
377,0.465518075319,0.176829007532
378,0.344416209326,0.225014294937
379,0.6142857142857142,0.14
380,0.263066048519,0.275431978308
381,0.137826619622,0.420474378178
382,0.325922873274,0.234784291417
383,0.390031713363,0.20406842511
384,0.344888015724,0.224775665933
385,0.324355294584,0.235651590251
386,0.353246008555,0.220630734993
387,0.416867856008,0.193473048938
388,0.505242656855,0.165222987619
389,0.353428767618,0.220541807537
390,0.251349737785,0.284616691705
391,0.504511673042,0.165422777524
392,0.388139219372,0.204859589296
393,0.396057756084,0.201589429403
394,0.3018789657,0.248831137071
395,0.457005273946,0.179531513753
396,0.314492538452,0.241258866501
397,0.364244335598,0.215403812889
398,0.317231084826,0.239675334932
399,0.335114370774,0.229824631676
400,0.337363627062,0.228642698689
401,0.348116817254,0.223156097137
402,0.486886087336,0.170390817158
403,0.33632682211,0.229186002172
404,0.579956703768,0.147068187498
405,0.321731262331,0.23711782581
406,0.282351244192,0.261539622321
407,0.37610416859,0.210038068552
408,0.331838254853,0.231568182939
409,0.294920184254,0.253215723043
410,0.297393136209,0.251639977866
411,0.30985612603,0.243988057391
412,0.310401083528,0.243664074033
413,0.496650999777,0.167602166153
414,0.414042688007,0.194536372821
415,0.371091947595,0.212272785622
416,0.375712237771,0.210211115166
417,0.372982441683,0.211424338807
418,0.346222495696,0.224103448312
419,0.466178719858,0.176622674948
420,0.320593598164,0.237759206123
421,0.301180536572,0.249264335839
422,0.298905657589,0.250685840367
423,0.356441878188,0.219085944517
424,0.406614000223,0.197388939026
425,0.478812106174,0.172767637258
426,0.347023086922,0.223702092633
427,0.420335293147,0.192183773265
428,0.403014999628,0.198801228739
429,0.399272842544,0.200291286605
430,0.429890389512,0.188718274533
431,0.454551015449,0.180326060568
432,0.414197693304,0.194477729679
433,0.268023356632,0.271721884489
434,0.331909370211,0.231530054445
435,0.424400894574,0.190693801316
436,0.360001068789,0.21739079925
437,0.384657240074,0.206331385836
438,0.450897184217,0.181522075017
439,0.291521578913,0.255413763598
440,0.446078979842,0.183123693992
441,0.313662308739,0.241743078563
442,0.16871808565,0.372137214948
443,0.398694543757,0.200523549439
444,0.452074417807,0.181135000599
445,0.295493309278,0.252848778106
446,0.266175623914,0.273093000924
447,0.413312282483,0.194813183733
448,0.490628273351,0.169311230959
449,0.415552399126,0.19396670478
450,0.525238034498,0.159939086368
451,0.424568727956,0.190632789701
452,0.478570191565,0.172839875711
453,0.388293536922,0.204794846621
454,0.255383160862,0.281386433047
455,0.267994918379,0.271742882865
456,0.417572863561,0.19320951124
457,0.489858238386,0.169532259605
458,0.355688376474,0.219448213215
459,0.347702291275,0.223362716584
460,0.331152020678,0.231936753637
461,0.361927075939,0.216484387274
462,0.348669964484,0.222880976922
463,0.382719561568,0.207159618051
464,0.225985240795,0.306762354504
465,0.420565498666,0.192098785371
466,0.394797195025,0.20210300504
467,0.470093661311,0.175409773492
468,0.373617701286,0.211140757046
469,0.360253439561,0.217271597351
470,0.348785972714,0.222823363652
471,0.349799173789,0.222321439939
472,0.276748551483,0.265429023168
473,0.320234905595,0.237962146096
474,0.274676303688,0.266897049575
475,0.391086548444,0.203630093956
476,0.482736931557,0.171604019901
477,0.255255086946,0.281487876387
478,0.338395563593,0.228104498094
479,0.370632545515,0.21247999305
480,0.402205207408,0.199121790306
481,0.354024753982,0.220252308102
482,0.507749705915,0.164541420632
483,0.339956040002,0.227295436152
484,0.422439684912,0.191409655292
485,0.260666358438,0.277264562276
486,0.372786132414,0.211512125978
487,0.318722548294,0.238821626414
488,0.655661452561,0.132334393479
489,0.265780050102,0.27338833808
490,0.381294940809,0.207772805241
491,0.41380822048,0.194625146142
492,0.241300296977,0.292997108077
493,0.463194899828,0.177558426098
494,0.332864256138,0.231019305896
495,0.161052039989,0.383065384221
496,0.305990231398,0.246311345117
497,0.363561507953,0.215721103423
498,0.425564072153,0.190271758095
499,0.370711670778,0.212444275781
500,0.264240407442,0.274543949427
501,0.232253100967,0.300975370009
502,0.284806715979,0.259870724308
503,0.362370036218,0.21627699065
504,0.290872151695,0.255838129082
505,0.31788621406,0.239299590739
506,0.387054808325,0.205315702239
507,0.390511872296,0.203868663835
508,0.247255967371,0.287972013144
509,0.300296873035,0.24981459196
510,0.428600911008,0.189178637262
511,0.498536228154,0.167074264341
512,0.37746985397,0.209437306185
513,0.413215961707,0.194849746425
514,0.354506026924,0.220019084624
515,0.400638242312,0.199745028542
516,0.321588125065,0.237198331866
517,0.339817327896,0.227367121887
518,0.297199485314,0.251762662585
519,0.429929418681,0.188704375479
520,0.497235397564,0.167438166606
521,0.405104164547,0.197978965566
522,0.395858452848,0.2016704554
523,0.427424189721,0.189600708403
524,0.630546463338,0.136883832882
525,0.386377110006,0.205601780887
526,0.495322435129,0.167976199282
527,0.205149784249,0.327707916445
528,0.176673486755,0.361436873381
529,0.476308219002,0.173518261067
530,0.41117148042,0.195629067408
531,0.331120364438,0.231953784253
532,0.447757209737,0.182562635822
533,0.384128944242,0.206556540751
534,0.26685634718,0.272586260995
535,0.368011984918,0.21366974185
536,0.342820887255,0.225824939333
537,0.475386173302,0.173796320871
538,0.37778358416,0.209299781983
539,0.392576293726,0.203014236117
540,0.378442037656,0.20901173419
541,0.315479524115,0.240685747903
542,0.355933089825,0.219330428591
543,0.323313477853,0.236231552341
544,0.417412955736,0.193269223145
545,0.371340543084,0.212160828232
546,0.158275673713,0.387183192913
547,0.424609653333,0.190617918227
548,0.382267383715,0.207353852607
549,0.385904834909,0.205801615493
550,0.26696003095,0.272509242331
551,0.44928815224,0.182053808356
552,0.430250640345,0.188590059853
553,0.410785478518,0.195776904798
554,0.400963152562,0.199615479679
555,0.0557218074274,0.642170815071
556,0.429204393553,0.188962905861
557,0.522301655596,0.160693771422
558,0.32926481707,0.232956431609
559,0.447624396527,0.182606912026
560,0.307701284405,0.245277618259
561,0.588033231385,0.145341816991
562,0.434634222281,0.187043769053
563,0.380915461101,0.207936754146
564,0.426395038078,0.189971395561
565,0.169332488364,0.371288293541
566,0.167378043454,0.374002287952
567,0.274539977649,0.26699419546
568,0.382258725875,0.207357575166
569,0.0666142255255,0.600188847528
570,0.287126952847,0.258313194844
571,0.416403972043,0.193646845133
572,0.458733299998,0.178976266495
573,0.340834367891,0.22684256783
574,0.396857727018,0.201264858253
575,0.349225353182,0.222605423518
576,0.188017544988,0.347201070699
577,0.302435451691,0.248487054458
578,0.4,0.2
579,0.401008028725,0.199597599772
580,0.438474338752,0.185709871025
581,0.231235972296,0.301899577231
582,0.417606908507,0.193196803127
583,0.222929172031,0.309665427162
584,0.376402831167,0.209906393199
585,0.256447127514,0.280546516667
586,0.334880814613,0.229948060801
587,0.371652542068,0.212020483472
588,0.492982815893,0.168638950944
589,0.269369731032,0.270731442235
590,0.40672745401,0.197344744613
591,0.425123273849,0.190431475769
592,0.393631793353,0.202580144445
593,0.500231735742,0.16660232048
594,0.330496351579,0.232290005788
595,0.469858592075,0.175482130814
596,0.41454104273,0.194347956131
597,0.518640654568,0.161644727455
598,0.393566907693,0.202606776187
599,0.301218041055,0.249241035466
600,0.507446989717,0.164623418492
601,0.377121165697,0.209590366535
602,0.329960177866,0.232579678649
603,0.238993487147,0.29499091809
604,0.316064189595,0.240347529302
605,0.310208023098,0.243778752168
606,0.460714366957,0.178343923204
607,0.427466523128,0.18958549143
608,0.253237831443,0.283095385314
609,0.266005418497,0.273219998793
610,0.348100565047,0.22316419081
611,0.451047828055,0.181472451045
612,0.317848527175,0.239321173814
613,0.294063220156,0.253766387942
614,0.303328828618,0.247936653431
615,0.407412639137,0.197078259954
616,0.380685039488,0.208036430895
617,0.43333333333333335,0.18749999999999997
618,0.360115680519,0.21733664866
619,0.464895109314,0.177024014461
620,0.25916407865,0.27842428
621,0.240453911256,0.293725513774
622,0.365732912671,0.214715338511
623,0.359200562818,0.217769767934
624,0.34890130472,0.222766115733
625,0.453464742672,0.180679982463
626,0.411929143376,0.195339533398
627,0.410138748512,0.196025101586
628,0.427419684828,0.189602327855
629,0.228526349472,0.304389587504
630,0.406200413041,0.197550214152
631,0.274028011326,0.267359654817
632,0.155588415585,0.391254039316
633,0.458500024748,0.179051021609
634,0.406163963168,0.197564440136
635,0.383714994502,0.206733306051
636,0.422512102956,0.191383126696
637,0.469282879929,0.175659594774
638,0.487664140162,0.170165223919
639,0.12518214331,0.444084946213
640,0.371911127475,0.211904306082
641,0.459561921153,0.178711231447
642,0.395340337181,0.201881398493
643,0.165109525147,0.377202591814
644,0.290941502734,0.255792744697
645,0.327679844626,0.233819763209
646,0.40947681923,0.196279783938
647,0.425169599362,0.190414677699
648,0.444987792045,0.183490348701
649,0.379684646054,0.208470295688
650,0.262559863932,0.275816520107
651,0.361847995541,0.216521455036
652,0.335585583606,0.229576009317
653,0.43333333333333335,0.18749999999999997
654,0.406447017412,0.197454020977
655,0.413362185349,0.194794246351
656,0.275152419641,0.266558323402
657,0.552320018685,0.153298989968
658,0.413587494791,0.194708790643
659,0.357764950642,0.218452723084
660,0.385257980816,0.206075951253
661,0.319467391074,0.238397553965
662,0.146320633497,0.405974922118
663,0.6,0.14285714285714285
664,0.360446289268,0.217180597022
665,0.454877811497,0.180219857288
666,0.289257682789,0.25689923262
667,0.473330811166,0.174419371945
668,0.477087735596,0.173283876665
669,0.335862867834,0.229429959237
670,0.131497221773,0.431970626837
671,0.394301322265,0.202305750553
672,0.283998830791,0.26041745959
673,0.310316985736,0.24371401496
674,0.418589066095,0.192830907048
675,0.420650969953,0.192067249983
676,0.277373562859,0.264989415905
677,0.436842950755,0.186274216434
678,0.248123915896,0.287254036376
679,0.399287107805,0.200285564031
680,0.363651116261,0.215679411723
681,0.503500185595,0.165700031892
682,0.496115087012,0.167752841991
683,0.324001084967,0.235848453095
684,0.33898724465,0.227797051551
685,0.262497529844,0.275863948764
686,0.280417143344,0.262869331074
687,0.35155389081,0.221457509359
688,0.351465356037,0.221500938362
689,0.414898275374,0.194213118945
690,0.456153741186,0.179806396316
691,0.398206038031,0.200720168698
692,0.419211707161,0.192599663337
693,0.489750485963,0.169563234588
694,0.437840035572,0.185928888491
695,0.351450287914,0.221508331432
696,0.367769298208,0.213780597365
697,0.35252441065,0.220982553972
698,0.500545254036,0.166515344727
699,0.308156561148,0.245004024237
700,0.223303913942,0.309306493635
701,0.439190353998,0.185463258492
702,0.276807678834,0.265387372968
703,0.426700611937,0.18986118059
704,0.495071131959,0.168047136938
705,0.378520736383,0.208977359593
706,0.133522754214,0.428223794879
707,0.44507295972,0.183461678326
708,0.509546931724,0.164056276548
709,0.556943895065,0.152220000446
710,0.26283034442,0.275610906138
711,0.432120983444,0.187927187822
712,0.36958465012,0.212954149959
713,0.39540353234,0.201855645897
714,0.181377564852,0.355394361496
715,0.322842208045,0.236494839204
716,0.474254592008,0.174138790341
717,0.269727372652,0.270469560538
718,0.292783075062,0.25459345463
719,0.263892511706,0.274806424378
720,0.364100393565,0.215470620983
721,0.491528299456,0.169053619399
722,0.414245204756,0.194459761754
723,0.477309987486,0.173217166111
724,0.408229718881,0.196761417691
725,0.442549873782,0.184314852574
726,0.408404670822,0.196693708259
727,0.324163701563,0.235758033117
728,0.563610782366,0.150690740201
729,0.325277962029,0.235140329217
730,0.324478459173,0.23558321474
731,0.406230596152,0.197538435567
732,0.418234920564,0.192962681656
733,0.380850692044,0.207964762565
734,0.496539587842,0.167633468152
735,0.27993168744,0.26320521111
736,0.507553232805,0.164594630726
737,0.311518784986,0.243002272675
738,0.288119395846,0.257652673559
739,0.346840152043,0.22379367553
740,0.373163371019,0.211343493865
741,0.224943341194,0.307745958519
742,0.311573493071,0.242969971788
743,0.358603875997,0.218053106905
744,0.451374494569,0.181364936146
745,0.375138590917,0.210464908369
746,0.422198897966,0.191497914663
747,0.235516293453,0.298048118531
748,0.339764264216,0.227394556896
749,0.330118204506,0.23249422822
750,0.365399475161,0.214869172264
751,0.335492090041,0.229625295813
752,0.393112186106,0.202793609279
753,0.360776993781,0.217024724215
754,0.440577978047,0.184987187901
755,0.466658671458,0.176473078128
756,0.270832105111,0.269663814491
757,0.301039097655,0.249352246663
758,0.347453554128,0.223486882778
759,0.319074803169,0.238620884014
760,0.295022858682,0.253149907156
761,0.255411972564,0.281363622274
762,0.58119148292,0.146801600589
763,0.34034271385,0.22709584343
764,0.368761064506,0.213328297873
765,0.36745707009,0.213923387619
766,0.329479929962,0.232839751112
767,0.327661232351,0.233829939296
768,0.314716107792,0.241128806239
769,0.32914995103,0.2330187846
770,0.313997956611,0.241547085929
771,0.502128006808,0.166077642743
772,0.343820211229,0.225316462545
773,0.428852013989,0.189088813798
774,0.245600409952,0.289351508622
775,0.315763622489,0.240521283227
776,0.335870600387,0.229425889039
777,0.367210780614,0.214036157018
778,0.27177789097,0.268977802147
779,0.357333821062,0.218658658937
780,0.329435732348,0.232863715027
781,0.343105491982,0.225679892959
782,0.407633537636,0.196992500664
783,0.558432832298,0.151875780026
784,0.331350627427,0.231829963008
785,0.305726202604,0.246471633723
786,0.407027741193,0.197227867187
787,0.32477625696,0.235418054473
788,0.25857578819,0.278881071432
789,0.222410582989,0.310163515952
790,0.345532631936,0.224450450611
791,0.39437867308,0.202274097661
792,0.535679677697,0.157311934782
793,0.225,0.307692307692
794,0.351726719345,0.221372780749
795,0.471069765638,0.175109953314
796,0.373059871991,0.21138973293
797,0.360785831682,0.217020561667
798,0.269014136721,0.270992328068
799,0.456222281296,0.179784239795
800,0.35177516371,0.221349042694
801,0.310416625498,0.243654846776
802,0.416383211013,0.193654630645
803,0.223496808724,0.309122060259
804,0.253123844166,0.283186767623
805,0.39631071144,0.201486685044
806,0.356208071343,0.219198226164
807,0.464302380016,0.177209956118
808,0.255307067047,0.281446695759
809,0.310764554295,0.243448464466
810,0.422556775495,0.19136676566
811,0.37022711757,0.212663192452
812,0.339660804791,0.227448066578
813,0.341760662478,0.226366918772
814,0.483836947779,0.171280698114
815,0.545710108321,0.154868258544
816,0.347220072515,0.223603559289
817,0.379001204686,0.208767742172
818,0.2878214383,0.257850624345
819,0.430984126569,0.188329546961
820,0.275393041869,0.266387462863
821,0.512801525885,0.163184972256
822,0.382506148051,0.2072512452
823,0.509169286183,0.164157980824
824,0.2333333333333333,0.30000000000000004
825,0.287300308005,0.258197574164
826,0.372322485124,0.211719753239
827,0.225296586577,0.307411771677
828,0.189910604725,0.344933915387
829,0.444804805143,0.18355197872
830,0.400987903467,0.199605617836
831,0.310356810251,0.243690362879
832,0.360642537047,0.21708807146
833,0.365512606809,0.214816953477
834,0.309701031562,0.244080420346
835,0.615359992354,0.139789757701
836,0.404918860809,0.198051623264
837,0.441699694256,0.184604128561
838,0.410968333763,0.19570684403
839,0.55012156157,0.153817387257
840,0.233336714036,0.299996957398
841,0.240522912786,0.29366599499
842,0.55796505549,0.151983755316
843,0.480180280798,0.172360218556
844,0.226775081302,0.306020886298
845,0.238509370693,0.295412796979
846,0.314106040281,0.241484040977
847,0.258209343934,0.279166363729
848,0.365490506278,0.214827152544
849,0.196132312347,0.337686891402
850,0.117638457208,0.459477618445
851,0.475225547713,0.173844851637
852,0.471440079614,0.174996475689
853,0.501237432468,0.166323642873
854,0.329249297065,0.232964854419
855,0.365525441652,0.214811030832
856,0.0491982670524,0.67024907176
857,0.547826998597,0.154362198884
858,0.412456316579,0.195138584041
859,0.318207544314,0.23911572462
860,0.482748021826,0.171600754107
861,0.42308630689,0.191173041012
862,0.246435320833,0.288654170018
863,0.389893703561,0.204125913995
864,0.412734344982,0.195032770827
865,0.5,0.16666666666666666
866,0.326867000807,0.234265004816
867,0.495239921957,0.167999484428
868,0.0,1.0
869,0.419056181147,0.192657372424
870,0.58435558997,0.146122865752
871,0.468760997978,0.175820775959
872,0.402125790364,0.199153283737
873,0.412491377514,0.195125234077
