题目id,得分,推荐率
237,0.338557558781,0.22802024044
238,0.365321221307,0.214905307175
239,0.634118070075,0.136217870226
240,0.40602089143,0.197620299267
241,0.532954200268,0.157989314168
242,0.146059630683,0.406405551868
243,0.405651697999,0.197764588541
244,0.354563918961,0.219991063586
245,0.39582307949,0.201684843115
246,0.365314615361,0.214908358128
247,0.454698788895,0.180278021157
248,0.353223492636,0.220641695818
249,0.245138976628,0.289738356928
250,0.307958828558,0.245122774652
251,0.288306145558,0.257528759573
252,0.41131320515,0.19557484335
253,0.358881154871,0.217921348346
254,0.288116162772,0.257654819851
255,0.363941936742,0.215544213792
256,0.283328643192,0.260872757035
257,0.434098194256,0.187231488658
258,0.380068274123,0.208303704682
259,0.469220896507,0.175678722643
260,0.339248476917,0.227661574838
261,0.282890868333,0.261171023575
262,0.481533524091,0.171959131946
263,0.316796245823,0.23992538561
264,0.323654124397,0.236041606209
265,0.142237993273,0.412817158237
266,0.0749270720377,0.571666802829
267,0.466022340127,0.176671471973
268,0.43289883592,0.187652877543
269,0.445394151227,0.183353634752
270,0.438200783017,0.185804263308
271,0.453709595315,0.180600085038
272,0.375061300998,0.210499149878
273,0.330889396325,0.232078117616
274,0.359332702727,0.217707120364
275,0.336527767906,0.229080501522
276,0.378877974449,0.208821464623
277,0.180854008947,0.356056872305
278,0.360524895031,0.217143527047
279,0.361746475766,0.216569059535
280,0.259818570199,0.277917840496
281,0.289895356219,0.256479074206
282,0.297170863588,0.251780805612
283,0.40336892898,0.198661447385
284,0.271537033158,0.269152173473
285,0.354554555267,0.219995595339
286,0.463307042449,0.177523077939
287,0.301573685347,0.249020301003
288,0.429479338402,0.188864782339
289,0.371766062715,0.211969465172
290,0.334822254606,0.229979029226
291,0.400491072636,0.199803763678
292,0.48629565958,0.170562408856
293,0.487649162182,0.170169561084
294,0.398420646614,0.200633743163
295,0.365322106485,0.214904898363
296,0.43333333333333335,0.18749999999999997
297,0.49594804313,0.167799863013
298,0.406946774552,0.197259367294
299,0.224526668492,0.308141085799
300,0.268860399175,0.271105275122
301,0.295504795026,0.252841435193
302,0.402733945945,0.198912368672
303,0.354087802223,0.220221726967
304,0.353654971018,0.220431840029
305,0.451134617045,0.181443873978
306,0.335012032314,0.229878698913
307,0.402410867978,0.199040280324
308,0.369149156484,0.213151827341
309,0.424034367198,0.190827179016
310,0.245781544684,0.289199934286
311,0.333987337001,0.230421469647
312,0.427841694816,0.189450740595
313,0.23785354941,0.295986234789
314,0.318583845562,0.238900762799
315,0.205507224649,0.327324501458
316,0.42711314774,0.189712589088
317,0.366957807144,0.214152110683
318,0.29788128734,0.251331246736
319,0.356394424579,0.219108723978
320,0.294805355354,0.253289370683
321,0.274151329659,0.267271534465
322,0.38510783544,0.206139733672
323,0.522987284918,0.16051691972
324,0.31599488243,0.240387572597
325,0.451783384783,0.181230538573
326,0.312989846944,0.242136703214
327,0.387069048427,0.205309699565
328,0.462791649713,0.177685649833
329,0.567288944029,0.149860118161
330,0.468142244731,0.176012259126
331,0.320251681931,0.237952646711
332,0.245,0.289855072464
333,0.332779169309,0.231064725596
334,0.125233326104,0.443984030826
335,0.279350743438,0.263608287923
336,0.302423731808,0.248494291206
337,0.373952740662,0.210991500672
338,0.456549030873,0.179678688584
339,0.342289820834,0.22609609195
340,0.332319138623,0.231310601512
341,0.444075851098,0.183797902072
342,0.180636606046,0.356332701599
343,0.345891624338,0.224269743009
344,0.313024990044,0.242116100504
345,0.354327462446,0.2201055588
346,0.303476261019,0.247846056042
347,0.342998450316,0.225734423966
348,0.408832042124,0.196528503949
349,0.334904147218,0.229935724089
350,0.387133713199,0.205282445642
351,0.211164085496,0.321373849558
352,0.416142504835,0.193744942653
353,0.397007747227,0.201204107095
354,0.374516000083,0.210741049791
355,0.352438137221,0.221024692158
356,0.402157524678,0.199140698059
357,0.47674015065,0.173388309947
358,0.188926315666,0.346109006268
359,0.413139689199,0.194878708673
360,0.361724610886,0.216579315121
361,0.186078548072,0.349554346783
362,0.444786491047,0.18355814919
363,0.514949666364,0.162614934961
364,0.427589065822,0.189541456558
365,0.32877755648,0.233221162089
366,0.33515454026,0.229803416368
367,0.382824760439,0.207114481679
368,0.23334574848,0.299988826784
369,0.397725037605,0.200914144246
370,0.175402454047,0.363104970673
371,0.453982115041,0.180511242665
372,0.513971365578,0.162874045284
373,0.420498907887,0.192123361807
374,0.36095935315,0.216938867422
375,0.263907836344,0.274794851918
376,0.243334158014,0.291261436318
377,0.286285540816,0.258875855899
378,0.231460968126,0.301694647685
379,0.447034766317,0.18280373782
380,0.221491703805,0.311050017205
381,0.414705851279,0.194285726015
382,0.281361181323,0.262218612951
383,0.420382479322,0.192166346819
384,0.241689647259,0.29266324222
385,0.0696833661261,0.589332957514
386,0.424641105168,0.190606490828
387,0.292572688953,0.254729895415
388,0.390870239138,0.203719826599
389,0.419379495797,0.19253744287
390,0.13408941007,0.427187201548
391,0.303354539453,0.247920849324
392,0.353621357686,0.220448174023
393,0.322571574366,0.236646301044
394,0.314985747894,0.240972130989
395,0.353393801332,0.220558815992
396,0.267119917795,0.272390560013
397,0.307014808462,0.245691306363
398,0.143565084249,0.410567878841
399,0.307747364712,0.245249898968
400,0.414623293513,0.194316894048
401,0.412503856415,0.195120482994
402,0.371829509762,0.211940961578
403,0.415476190476,0.193995381062
404,0.313333123293,0.241935606813
405,0.436260121765,0.186476666717
406,0.319692708675,0.238269567074
407,0.401457035974,0.199418879039
408,0.329071629058,0.233061319434
409,0.395143459744,0.201961669961
410,0.32299365127,0.236410167623
411,0.301720124151,0.248929525777
412,0.334601085951,0.230096065639
413,0.37581677631,0.21016493108
414,0.377733345905,0.209321791868
415,0.381518264268,0.207676442247
416,0.4753614368,0.173803792893
417,0.336345040022,0.229176433391
418,0.323605932152,0.236068459882
419,0.479776442894,0.172480274467
420,0.334825889394,0.22997710679
421,0.349136869042,0.222649278856
422,0.256137564518,0.280790374179
423,0.432616635258,0.187752303214
424,0.412804748183,0.195005994688
425,0.349539227424,0.222449997463
426,0.404923213085,0.198049916123
427,0.416031394776,0.19378665913
428,0.323708127496,0.236011521872
429,0.203802580528,0.329161127684
430,0.462922475835,0.177644354761
431,0.539424713217,0.156390577238
432,0.439233749561,0.185448333086
433,0.425277192583,0.190375674809
434,0.391418448505,0.203492563831
435,0.522048113611,0.160759268957
436,0.472732750115,0.174601504768
437,0.371600823929,0.212043734714
438,0.34172614528,0.226384607451
439,0.387612264887,0.205080977656
440,0.27616183621,0.265843023863
441,0.286664058392,0.258622434203
442,0.435816811229,0.186630949056
443,0.328359336752,0.23344886272
444,0.333237565602,0.23082024261
445,0.414689083812,0.194292055427
446,0.275705873805,0.26616565503
447,0.413046812838,0.194913987374
448,0.301973608967,0.248772550658
449,0.423153603983,0.191148449019
450,0.365074067314,0.215019514155
451,0.449610593143,0.181947002564
452,0.280455545083,0.262842798041
453,0.33760367538,0.228517276308
454,0.444825182411,0.183545113604
455,0.275796128661,0.266101730096
456,0.331495755375,0.231751990035
457,0.457776082316,0.179283413489
458,0.382874368567,0.20709320376
459,0.365018931419,0.215045008372
460,0.360026073338,0.217378983053
461,0.345714921952,0.224358654097
462,0.372365631987,0.211700414315
463,0.374919311652,0.210562084014
464,0.57095645157,0.149040969449
465,0.435756391753,0.186651996204
466,0.401151204161,0.199540576117
467,0.416474180629,0.193620521123
468,0.456757411348,0.179611439312
469,0.266056164605,0.273182122497
470,0.256997594179,0.280113932504
471,0.354666356879,0.219941498831
472,0.0988574414712,0.502872808079
473,0.372302696432,0.211728623943
474,0.436343728425,0.186447598248
475,0.336989331993,0.228838538332
476,0.267189499125,0.272338942803
477,0.126584421098,0.441336608737
478,0.270903242773,0.26961209412
479,0.354077482304,0.220226731994
480,0.439167653522,0.185471067017
481,0.485717678465,0.170730718359
482,0.186470697078,0.349075842731
483,0.382771602045,0.207137287232
484,0.384807998238,0.206267224063
485,0.322695527349,0.236576905905
486,0.345543768259,0.224444840494
487,0.2300594587,0.302975713509
488,0.403264017355,0.198702860828
489,0.424165706443,0.190779363798
490,0.461688930978,0.178034485789
491,0.338377861002,0.228113709418
492,0.329145826602,0.233021024093
493,0.518924877881,0.161570496798
494,0.305293489692,0.246734779964
495,0.271384676694,0.269262590181
496,0.29817017716,0.251148894961
497,0.445520152763,0.18331128464
498,0.416287068611,0.193690692794
499,0.438696641874,0.185633234416
500,0.410545846533,0.195868795484
501,0.332648016545,0.231134770474
502,0.426638721699,0.189883492952
503,0.302073103658,0.248710990838
504,0.107127067631,0.482795421881
505,0.350649348755,0.221902018224
506,0.336679506892,0.229000899794
507,0.407523175051,0.197035337332
508,0.126480535265,0.441539048302
509,0.28229892198,0.261575417168
510,0.286308527135,0.258860452141
511,0.308576305732,0.244752323121
512,0.427298569353,0.18964587771
513,0.35828341188,0.218205585033
514,0.465268828189,0.17690697773
515,0.423351733999,0.191076084216
516,0.253758215986,0.282678947035
517,0.364960370754,0.215072092784
518,0.36415718202,0.215444258699
519,0.384287351938,0.206488977257
520,0.396063888477,0.201586937334
521,0.362483129634,0.216224103308
522,0.22331607196,0.309294862436
523,0.288842853659,0.257173300368
524,0.614561168969,0.139946031694
525,0.438831512619,0.185586769998
526,0.45775716125,0.179289495407
527,0.293299974214,0.254258852164
528,0.266236070769,0.273047927229
529,0.381904807507,0.207509861786
530,0.269731069971,0.270466855836
531,0.414231816488,0.194464824606
532,0.422271265302,0.191471380188
533,0.279376786906,0.263590191734
534,0.270976433715,0.269558901623
535,0.446012386739,0.183146028238
536,0.35,0.2222222222222222
537,0.395311561251,0.201893127121
538,0.423467693458,0.191033756714
539,0.326606780411,0.234407901121
540,0.433829248114,0.187325816922
541,0.0815025819818,0.550956349536
542,0.392779948996,0.202930334734
543,0.479422277017,0.172585701252
544,0.285631658777,0.259314809156
545,0.238908869272,0.295064570646
546,0.118822568511,0.456991254059
547,0.271322377013,0.269307766487
548,0.17963239482,0.357612357696
549,0.342411185802,0.226034067875
550,0.285422537341,0.259455507428
551,0.4310816201,0.188294974285
552,0.523082823069,0.160492307439
553,0.386787233016,0.205428559374
554,0.429639135451,0.188807800079
555,0.238164085203,0.295714430881
556,0.464819317993,0.177047768754
557,0.440805992444,0.18490919368
558,0.465781597111,0.176746646605
559,0.300918802,0.249427064785
560,0.339578470952,0.227490668011
561,0.387183901015,0.205261298232
562,0.359599822019,0.217580589045
563,0.321050388053,0.237501265496
564,0.434578646899,0.187063214328
565,0.432248130229,0.187882294593
566,0.422055582873,0.191550484815
567,0.386029655391,0.205748762222
568,0.320679790584,0.237710492014
569,0.075,0.571428571429
570,0.27668454728,0.265474123433
571,0.383685850741,0.206745762455
572,0.441561292367,0.184651306158
573,0.369546022197,0.212971668958
574,0.416922234516,0.193452696214
575,0.364065025971,0.215487042556
576,0.370911708591,0.212354031925
577,0.286652423258,0.258630216662
578,0.327446323489,0.23394750289
579,0.4576310144,0.179330054135
580,0.461744133713,0.178016990296
581,0.74,0.11904761904761904
582,0.343554255806,0.225451562444
583,0.330349560249,0.23236923942
584,0.300612125184,0.24961800633
585,0.279751133265,0.263330353066
586,0.369386652818,0.213043978561
587,0.256411533577,0.280574534153
588,0.524534318104,0.160119303457
589,0.388343764998,0.204773782666
590,0.403274192892,0.198698843319
591,0.35515755751,0.219704140577
592,0.364124464821,0.215459445859
593,0.360756629889,0.217034315977
594,0.434573792449,0.187064913044
595,0.430122100244,0.188635787782
596,0.373007758503,0.21141302273
597,0.296771006072,0.252034545039
598,0.317203216363,0.239691344836
599,0.364784157465,0.215153632915
600,0.523889065411,0.160284905673
601,0.450473458491,0.181661801232
602,0.250439311267,0.28535611384
603,0.402535643407,0.198990860274
604,0.240661186357,0.293546796655
605,0.362923639064,0.216018348517
606,0.370526436474,0.212527909695
607,0.334004811594,0.230412192051
608,0.396663130986,0.201343715209
609,0.196728326552,0.337008607038
610,0.316339250111,0.240188740248
611,0.333907438349,0.230463898891
612,0.101297800828,0.496776415781
613,0.357230771485,0.218707939703
614,0.199110675997,0.334324409073
615,0.348013353481,0.223207632592
616,0.447422019387,0.182674420207
617,0.353483129575,0.220515369764
618,0.395028674016,0.202008500212
619,0.431066700677,0.188300264115
620,0.25789715178,0.279409879354
621,0.35048948972,0.221980761554
622,0.39753656604,0.200990252427
623,0.33710718668,0.228776837918
624,0.211191165178,0.321345883784
625,0.36666666666666664,0.2142857142857143
626,0.417065372518,0.193399143155
627,0.463023065068,0.177612616968
628,0.348122266501,0.223153383519
629,0.247550433196,0.287728025773
630,0.333710021493,0.230568801836
631,0.314376320835,0.241326530914
632,0.453150608051,0.180782590753
633,0.481386516611,0.172002612966
634,0.34504806879,0.224694829644
635,0.304205074117,0.24739917038
636,0.411523646502,0.195494383659
637,0.546530634681,0.154671711804
638,0.361729475332,0.216577033399
639,0.328473362927,0.233386736848
640,0.361935362267,0.216480503916
641,0.352112414405,0.221183928629
642,0.356674461669,0.21897436444
643,0.378429515048,0.209017204948
644,0.188618710583,0.346477883564
645,0.287925712908,0.25778131398
646,0.360576312614,0.217119285689
647,0.485222897642,0.170875063848
648,0.402967275315,0.198820092097
649,0.409931849218,0.196104636636
650,0.35527479985,0.21964756238
651,0.45914096309,0.178845777007
652,0.285787850155,0.259209822082
653,0.252071825665,0.284032952114
654,0.370880506059,0.2123681034
655,0.374092329671,0.210929377553
656,0.267121927795,0.272389068669
657,0.438342832887,0.185755236052
658,0.334105523635,0.230358736656
659,0.274405750887,0.267089914519
660,0.397401552362,0.201044808817
661,0.447708473488,0.182578880628
662,0.2373590082,0.296420126837
663,0.488576927611,0.169901325228
664,0.419999916772,0.192307723087
665,0.346227880622,0.224100743908
666,0.325372282489,0.235088190079
667,0.424090275947,0.190806822011
668,0.411379607394,0.195549448109
669,0.322865445594,0.236481843201
670,0.240182443185,0.293959908876
671,0.407635890879,0.196991587468
672,0.35716392828,0.218739917597
673,0.378090235443,0.209165535262
674,0.382723045022,0.207158123134
675,0.393230946324,0.202744780605
676,0.253620755246,0.282788831019
677,0.345136142716,0.224650371884
678,0.297502325103,0.251570855527
679,0.463349654507,0.177509650002
680,0.256575440713,0.280445562375
681,0.390874630674,0.203718004051
682,0.408418129797,0.196688501332
683,0.330673023803,0.232194714953
684,0.207690023532,0.325002412662
685,0.374416080779,0.210785435089
686,0.409508609526,0.196267537251
687,0.418923688528,0.192706562084
688,0.360915963595,0.216959289542
689,0.136178724424,0.423408163644
690,0.432804553636,0.187686083607
691,0.316021856455,0.240371986347
692,0.305036906977,0.246891081473
693,0.234458101924,0.298991112563
694,0.32109490387,0.237476158179
695,0.28949864184,0.256740304735
696,0.395784122529,0.201700690796
697,0.394495679432,0.202226236061
698,0.454128565439,0.180463535427
699,0.211990107649,0.320522983095
700,0.269379564146,0.270724235195
701,0.434533663302,0.187078956604
702,0.49463620428,0.168170049654
703,0.565851859092,0.150183556048
704,0.448474851327,0.182323765179
705,0.410650122495,0.195828798613
706,0.369395951952,0.213039757979
707,0.280698809868,0.262674842705
708,0.300409534794,0.249744302546
709,0.15,0.4
710,0.338847731062,0.227869470256
711,0.366256108363,0.214474401957
712,0.389638223148,0.204232421556
713,0.462666547271,0.177725156196
714,0.351517334032,0.221475439507
715,0.405064215805,0.197994624982
716,0.159713273755,0.385040004133
717,0.404396963343,0.198256546465
718,0.426814404896,0.189820170198
719,0.233252098215,0.300073129429
720,0.365144739907,0.214986844783
721,0.30767140994,0.245295592386
722,0.5555555555555556,0.15254237288135594
723,0.408197442875,0.196773914159
724,0.505714855591,0.165094184296
725,0.378642552917,0.20892417398
726,0.449776712985,0.181892025686
727,0.364104630616,0.215468653841
728,0.520152518838,0.161250655222
729,0.256208710868,0.280734291299
730,0.340327461158,0.2271037099
731,0.370749819109,0.212427059854
732,0.379565454117,0.208522109217
733,0.229865865632,0.303153525171
734,0.407629156434,0.19699420085
735,0.317245560863,0.239667019568
736,0.37453673443,0.210731841698
737,0.400645369321,0.199742185043
738,0.20916284151,0.323454136699
739,0.298102178897,0.251191792713
740,0.304181899244,0.247413355687
741,0.233379553301,0.299958407797
742,0.192486369975,0.341896273692
743,0.361280855505,0.216787665923
744,0.446981387696,0.182821577204
745,0.271824497614,0.268944086906
746,0.391904063122,0.203291673107
747,0.0980572450213,0.504904528937
748,0.387716626584,0.205037094389
749,0.306325552275,0.246108076246
750,0.310716950099,0.243476681388
751,0.272108403866,0.268738891573
752,0.340214082909,0.227162201035
753,0.41082759711,0.195760762664
754,0.400754614689,0.199698608992
755,0.329085184318,0.233053956778
756,0.2120696574,0.320441278505
757,0.41065317248,0.195827628984
758,0.372176426685,0.211785244558
759,0.243024732445,0.291524168789
760,0.314644201211,0.241170622206
761,0.396114049351,0.201566555373
762,0.460665205313,0.1783595612
763,0.193778533668,0.34039246759
764,0.24929633043,0.28628986705
765,0.386760265957,0.205439940344
766,0.379189004148,0.208685923789
767,0.327558193925,0.233886290617
768,0.428373102143,0.189260201919
769,0.381152108562,0.207834483567
770,0.271358268086,0.269281738401
771,0.37787856543,0.20925818238
772,0.308192272107,0.244982589905
773,0.638951650855,0.135326851066
774,0.189422290811,0.345515888634
775,0.370788941149,0.2124094074
776,0.391903127254,0.203292059878
777,0.400144481265,0.199942224189
778,0.335473146975,0.229635284505
779,0.442431234035,0.184355165642
780,0.339707305118,0.227424013284
781,0.288615983651,0.257323435492
782,0.414132664927,0.194502327554
783,0.492568507279,0.168756858948
784,0.277935834482,0.264595179595
785,0.256522930348,0.280486867709
786,0.406240824164,0.197534444531
787,0.188881124555,0.346163149821
788,0.277235010893,0.265086741984
789,0.191315536589,0.343270397353
790,0.423459812629,0.191036632779
791,0.468290241702,0.175966421138
792,0.594211895051,0.144048237596
793,0.30223550752,0.248610572987
794,0.653389027766,0.132733549752
795,0.191848958878,0.342642990349
796,0.308127022406,0.245021756733
797,0.422613113762,0.191346136112
798,0.407179039638,0.197169031416
799,0.581379839561,0.146761019616
800,0.404818048489,0.198091174235
801,0.324451797887,0.235598012537
802,0.360165951576,0.217312905611
803,0.340136061502,0.227202469297
804,0.296576746629,0.252158001824
805,0.332202398021,0.231373079969
806,0.423424479988,0.191049528295
807,0.370853911338,0.212380098353
808,0.376268163212,0.209965745612
809,0.361376737846,0.216742613568
810,0.292944655601,0.254488764702
811,0.351878712427,0.221298320213
812,0.3982364555,0.200707914678
813,0.363074989796,0.215947745405
814,0.388078550761,0.204885053531
815,0.456973976056,0.17954160212
816,0.298719980831,0.250802580276
817,0.379181805115,0.208689059001
818,0.326643531391,0.234387709276
819,0.453176355272,0.180774176349
820,0.296589002555,0.252150209299
821,0.290748043128,0.255919387847
822,0.374983353175,0.210533694142
823,0.401615996169,0.199355683957
824,0.388883831347,0.204547570585
825,0.364815616901,0.215139070986
826,0.236205549778,0.297437088906
827,0.245040876919,0.289820733395
828,0.36450686639,0.215282070591
829,0.383816208264,0.206690057695
830,0.37025330939,0.212651347695
831,0.383152296208,0.206974075845
832,0.445821804169,0.183209976656
833,0.235749638657,0.297840975794
834,0.373735754669,0.211088141468
835,0.315942148444,0.240418049419
836,0.436437812594,0.18641489778
837,0.361894640613,0.216499589316
838,0.407091944531,0.197202896
839,0.457374156634,0.17941269578
840,0.428341565672,0.189271498775
841,0.304008100204,0.247519789701
842,0.539309089122,0.156418861708
843,0.403425696361,0.198639045887
844,0.282942788858,0.261135613229
845,0.347566171867,0.22343064844
846,0.409367628089,0.196321859666
847,0.345938196689,0.224246320998
848,0.356748984954,0.218938636525
849,0.453165296832,0.180777790242
850,0.227396087445,0.305440424718
851,0.402084409117,0.199169697733
852,0.403179115616,0.19873638809
853,0.286106342624,0.258996004366
854,0.247630109952,0.287662078563
855,0.355626639356,0.219477948307
856,0.18649645807,0.349044454768
857,0.531910137572,0.158250349305
858,0.405478682347,0.197832279564
859,0.277496586977,0.264903057272
860,0.280394532569,0.262884956113
861,0.270643524314,0.269801017528
862,0.384025104397,0.206600854153
863,0.397087583584,0.201171792059
864,0.35865945995,0.218026681519
865,0.378876282365,0.208822202482
866,0.328063454595,0.233610225135
867,0.46939469477,0.175625099634
868,0.397439108567,0.201029630115
869,0.380475947633,0.208126963468
870,0.642371775344,0.134703397033
871,0.427149806706,0.189699396126
872,0.421272738743,0.191838154132
