题目id,得分,推荐率
269,0.406879102407,0.197285702893
270,0.509859726827,0.163972132609
271,0.332770111197,0.231069561905
272,0.240224643643,0.293923446959
273,0.33731900968,0.228666025914
274,0.413147537473,0.194875728124
275,0.508826309039,0.164250457832
276,0.26868173659,0.271236652308
277,0.340700201016,0.226911627835
278,0.271676121562,0.269051451516
279,0.307593000309,0.24534278048
280,0.36392024026,0.215554294298
281,0.363036676189,0.215965613832
282,0.5625,0.1509433962264151
283,0.327904723913,0.233696882534
284,0.135274184983,0.425036006425
285,0.359211002085,0.217764817363
286,0.394690080237,0.202146766218
287,0.329157236755,0.233014828682
288,0.4148874246,0.194217211806
289,0.394633817893,0.202169759492
290,0.393241611129,0.202740396884
291,0.313039441207,0.242107629498
292,0.406954854549,0.197256223316
293,0.425808968881,0.190183138589
294,0.304602264001,0.247156303603
295,0.317786860173,0.239356498571
296,0.386164391789,0.205691740673
297,0.310394649949,0.243667893849
298,0.296083986446,0.252471706562
299,0.350019614833,0.222212536307
300,0.259476312448,0.278182446346
301,0.106061716536,0.485291502376
302,0.395913232734,0.201648178349
303,0.356421880024,0.219095543787
304,0.396671220834,0.201340435695
305,0.328277026514,0.23349372908
306,0.407349683107,0.19710271501
307,0.416589493207,0.193577301349
308,0.387161553741,0.205270714062
309,0.306881984357,0.245771510768
310,0.395409102289,0.201853376408
311,0.319225946545,0.238534854114
312,0.180475233082,0.356537719574
313,0.288764449077,0.257225166132
314,0.194640808122,0.339396299641
315,0.394080313204,0.202396244755
316,0.473347568753,0.174414274081
317,0.278474742477,0.26421842405
318,0.264257103827,0.274531365207
319,0.349741751015,0.222349825815
320,0.221576103604,0.310968380048
321,0.295636286887,0.252757401973
322,0.40600218234,0.197627606145
323,0.383276488962,0.206920887492
324,0.499704596151,0.166748763711
325,0.447625398736,0.182606577837
326,0.200200647471,0.333110540709
327,0.315377916802,0.240744623041
328,0.405220255309,0.197933473468
329,0.677114195736,0.128681216414
330,0.27724669076,0.265078534681
331,0.382923137332,0.207072290121
332,0.437145101504,0.186169434888
333,0.348523488599,0.222953763943
334,0.412100634309,0.195274118602
335,0.355516620697,0.219530957722
336,0.4013450152,0.19946343729
337,0.450314720493,0.181714201485
338,0.237908322669,0.295938256892
339,0.410468753827,0.195898376248
340,0.292085438361,0.255046452166
341,0.492640073659,0.168736480108
342,0.256209701344,0.28073351069
343,0.329876066955,0.232625185925
344,0.368971492797,0.21323257711
345,0.430396494911,0.188538199176
346,0.470683664024,0.175228425666
347,0.281728825904,0.261966069141
348,0.361267759421,0.21679382085
349,0.400072197306,0.199971125247
350,0.302927559813,0.24818356939
351,0.461553273267,0.178077494622
352,0.35944297548,0.217654867605
353,0.33546946451,0.229637226372
354,0.338968752056,0.227806648039
355,0.442027234686,0.184492574544
356,0.32626142264,0.234597818823
357,0.376137189694,0.210023501975
358,0.183537240251,0.35268735744
359,0.507907056566,0.164498830734
360,0.380159553654,0.208264105627
361,0.199944999695,0.333394455989
362,0.369830764752,0.212842596744
363,0.536367765333,0.157141837547
364,0.504652620224,0.165384216747
365,0.334475558701,0.230162544238
366,0.366336627452,0.21443737016
367,0.347913973299,0.223257156421
368,0.143601572957,0.410506380506
369,0.335583800711,0.229576948997
370,0.33145474949,0.231774015973
371,0.623164373463,0.138281148339
372,0.407059024626,0.197215699048
373,0.362731163781,0.216108202402
374,0.429663106425,0.1887992552
375,0.101860447173,0.495391749105
376,0.37691476836,0.209681072247
377,0.330478241107,0.232299778365
378,0.357504629902,0.218577022972
379,0.473563533124,0.174348601724
380,0.279158822674,0.263741719881
381,0.468626638742,0.175862320171
382,0.332424766629,0.231254099481
383,0.406424168257,0.197462929828
384,0.32639411499,0.234524812807
385,0.296141764196,0.252434883262
386,0.366880924548,0.214187375714
387,0.314535388777,0.241233927687
388,0.38060642124,0.208070461776
389,0.4630907441,0.177591269343
390,0.31849257637,0.23895286475
391,0.379869683263,0.208389909777
392,0.35150746139,0.22148028228
393,0.329475548054,0.232842126759
394,0.22274305505,0.309844002637
395,0.442031722953,0.184491046862
396,0.343745334593,0.225354481962
397,0.275553114592,0.266273920025
398,0.290268435632,0.256233891521
399,0.321037491323,0.237508540358
400,0.303581473456,0.247781443345
401,0.316831737995,0.239904956569
402,0.323821853207,0.235948192014
403,0.174063054802,0.364879535011
404,0.319799808873,0.238208779248
405,0.232291914282,0.300940214618
406,0.34263839923,0.225918040943
407,0.29415160784,0.253709481354
408,0.344246114986,0.225100449113
409,0.283156113484,0.2609902243
410,0.286204100119,0.258930446282
411,0.238029817953,0.295831890233
412,0.289922741215,0.256461061205
413,0.423092705263,0.191170702619
414,0.451437299986,0.181344279762
415,0.25697442728,0.280132111317
416,0.421954141152,0.191587712628
417,0.361222666911,0.216815016204
418,0.344081709552,0.225183784536
419,0.369809046722,0.212852435895
420,0.377472902027,0.209435969194
421,0.41027163278,0.195974052986
422,0.432089310564,0.187938374282
423,0.409713492934,0.196188645948
424,0.432258218153,0.187878733647
425,0.349776694063,0.222332551509
426,0.0,1.0
427,0.369932139299,0.212796681983
428,0.383482363436,0.206832777289
429,0.312217846222,0.242590176327
430,0.422319371216,0.191453745564
431,0.531953392551,0.158239517627
432,0.343946072493,0.225252584032
433,0.399764141681,0.200094387852
434,0.423567164662,0.190997462693
435,0.309875703485,0.243976403456
436,0.381602080308,0.207640299095
437,0.372921461096,0.211451600797
438,0.360221471966,0.217286689326
439,0.363202980037,0.21588807566
440,0.343147627254,0.22565843491
441,0.456642702635,0.179648452278
442,0.291328908003,0.255539516644
443,0.338531543726,0.22803376731
444,0.320257907025,0.237949122023
445,0.306765940888,0.24584162524
446,0.308365782688,0.244878499226
447,0.365063694556,0.21502430994
448,0.514201711685,0.16281296209
449,0.385387553605,0.20602093988
450,0.321041058028,0.237506528385
451,0.328604124519,0.233315533564
452,0.359647943755,0.217557809969
453,0.300057588264,0.249964012516
454,0.437166801703,0.186161914107
455,0.26530028252,0.273747392995
456,0.369770595837,0.21286985794
457,0.518212275589,0.161756736236
458,0.359640153665,0.21756149719
459,0.362637098337,0.216152142488
460,0.302556563974,0.248412295188
461,0.333534713303,0.230662036814
462,0.413658673644,0.194681809402
463,0.279070023649,0.263803502681
464,0.403649122445,0.198550926714
465,0.370665750942,0.212465002605
466,0.388951087177,0.204519434812
467,0.350666810911,0.221893420103
468,0.1368458723,0.422215506772
469,0.324303029128,0.235680617707
470,0.338390470288,0.228107148256
471,0.336103492138,0.229303369046
472,0.277741887025,0.264731033107
473,0.275291958582,0.266459213189
474,0.321257927741,0.237384256568
475,0.181898248596,0.354737925823
476,0.468906804027,0.175775714567
477,0.164807152273,0.377633304621
478,0.259888813911,0.277863596018
479,0.375725862802,0.210205094613
480,0.448257879007,0.182395919565
481,0.509239964914,0.164138936641
482,0.487817028239,0.170120964851
483,0.415294654558,0.194063724736
484,0.388656152435,0.204642875162
485,0.41970483898,0.192416911484
486,0.200529225099,0.332746340949
487,0.371905640229,0.211906770073
488,0.446931165829,0.182838364767
489,0.267361652467,0.272211319087
490,0.42264586398,0.191334145914
491,0.313218257048,0.242002859976
492,0.199721320886,0.333643264698
493,0.41025821671,0.195979205675
494,0.348889359153,0.222772043848
495,0.0,1.0
496,0.280515388352,0.262801461021
497,0.272570468896,0.268405599339
498,0.400536105034,0.199785787667
499,0.390574295999,0.203842722327
500,0.330380048964,0.232352778064
501,0.382903442989,0.20708073519
502,0.315398801307,0.240732519413
503,0.26292936379,0.275535710188
504,0.0703642327873,0.586977667577
505,0.344812321711,0.22481391616
506,0.421925357308,0.191598278566
507,0.358048068232,0.218317698372
508,0.117633733934,0.459487590423
509,0.28856821184,0.257355071652
510,0.417398440979,0.193274644993
511,0.430784091255,0.18840052226
512,0.409335955027,0.196334067943
513,0.362009132901,0.216445937707
514,0.476479134548,0.173466816068
515,0.338496144921,0.228052175962
516,0.214298733336,0.318168638284
517,0.363482992876,0.21575764707
518,0.218280258814,0.314188509122
519,0.415441886091,0.194008292105
520,0.555761435096,0.15249448145
521,0.272833056359,0.268216560454
522,0.339365587767,0.227600892706
523,0.562833243155,0.150867508582
524,0.643318366906,0.134531856674
525,0.394330649942,0.202293748146
526,0.476275473387,0.173528120869
527,0.306605951702,0.245938357718
528,0.352908605582,0.220795098101
529,0.340964887427,0.226775425553
530,0.343099945606,0.225682717842
531,0.337185382688,0.228735918354
532,0.233728118595,0.299645113576
533,0.332139839193,0.231406574749
534,0.368709273359,0.213351870091
535,0.397621870181,0.200955797951
536,0.407688525305,0.196971164436
537,0.313486526575,0.241845848832
538,0.33254345205,0.231190645763
539,0.32615023239,0.234659029608
540,0.450164515938,0.181763812647
541,0.145101691472,0.407993920398
542,0.392325550743,0.203117631919
543,0.264121261006,0.274633784701
544,0.382333821843,0.207325291056
545,0.191021326965,0.343617428464
546,0.203759320941,0.329208004845
547,0.287224000833,0.258248455119
548,0.286911443591,0.258457075014
549,0.374889491098,0.210575306202
550,0.314080105601,0.241499165614
551,0.378681484742,0.208907181889
552,0.269451799079,0.2706713034
553,0.368227810336,0.213571252695
554,0.425520071288,0.190287689212
555,0.186233539982,0.349365067442
556,0.423675050024,0.190958114188
557,0.432682614278,0.187729047879
558,0.261299266769,0.276778862283
559,0.460626722496,0.178371804246
560,0.398012166241,0.200798307308
561,0.441487553906,0.184676451524
562,0.4375,0.18604651162790697
563,0.462685403644,0.177719200378
564,0.361680594924,0.21659996348
565,0.301456668537,0.249092885577
566,0.407733148936,0.196953853042
567,0.254412538375,0.282157060409
568,0.354648800022,0.219949992159
569,0.16760212005,0.373689117192
570,0.350270599849,0.222088672975
571,0.347651117646,0.223388250488
572,0.389683493719,0.204213540547
573,0.37599827408,0.210084795356
574,0.407571571786,0.197016550096
575,0.380986605679,0.207905997421
576,0.0365933726149,0.732099940763
577,0.324362694645,0.235647480945
578,0.398644325924,0.20054374391
579,0.417397130095,0.193275134676
580,0.475,0.17391304347826086
581,0.288000398728,0.257731693905
582,0.377165256258,0.209571000169
583,0.0939764560121,0.515526482213
584,0.227084116408,0.30573175212
585,0.219668506164,0.312824060149
586,0.303528785165,0.247813795884
587,0.329236539278,0.23297177861
588,0.211990974956,0.32052209207
589,0.439837312248,0.185240993409
590,0.237989485025,0.295867192415
591,0.394187865445,0.202352196386
592,0.261554109027,0.276583774055
593,0.451659373573,0.181271278601
594,0.490772004821,0.169270038499
595,0.288432619051,0.25744490832
596,0.480368106753,0.172304437195
597,0.308752382854,0.244646891847
598,0.471361245503,0.175020620994
599,0.397110623893,0.201162468058
600,0.506521771393,0.164874543201
601,0.301576944,0.249018280292
602,0.307942206665,0.245132762353
603,0.375281598391,0.210401581586
604,0.292627393914,0.254694403778
605,0.48121409736,0.172053638159
606,0.361389862177,0.216736448278
607,0.312003128595,0.24271660349
608,0.262971693181,0.275503577493
609,0.121975184148,0.450500808834
610,0.213050757283,0.319437016757
611,0.444594882561,0.183622731689
612,0.293756385366,0.253964135482
613,0.343402514402,0.225528716577
614,0.328514693598,0.233364226464
615,0.434802518023,0.18698490869
616,0.366714969396,0.214263536757
617,0.389732599661,0.204193063866
618,0.262519928376,0.275846904329
619,0.636285562864,0.13581686922
620,0.558827455881,0.151784809676
621,0.357866685031,0.218404184601
622,0.383852422985,0.206674587642
623,0.356334659503,0.219137420131
624,0.330763744346,0.232145813831
625,0.37465944469,0.210677362726
626,0.511651738028,0.16349172868
627,0.503757466726,0.165629421599
628,0.3486804418,0.22287577234
629,0.317205388558,0.239690096874
630,0.290918592047,0.255807736021
631,0.286057109394,0.259029033702
632,0.33820276699,0.228204857507
633,0.508607896984,0.164309402648
634,0.31225073468,0.242570823015
635,0.331907490583,0.231531062045
636,0.345699855102,0.224366238524
637,0.306428484983,0.246045746533
638,0.298638592179,0.250853785765
639,0.308642787504,0.244712504559
640,0.310473059098,0.24362134806
641,0.297901142095,0.25131870563
642,0.34830065504,0.223064585956
643,0.261084200037,0.276943715593
644,0.36310121412,0.215935516796
645,0.363590637595,0.215707548623
646,0.436858401445,0.186268855495
647,0.325,0.23529411764705882
648,0.433832905456,0.187324533535
649,0.290717970871,0.255939085108
650,0.304410462821,0.247273523297
651,0.417779302619,0.193132478441
652,0.307007316416,0.245695828961
653,0.315156089688,0.240873258237
654,0.400240058126,0.19990402283
655,0.363462822959,0.21576703685
656,0.407499590937,0.1970444938
657,0.641983023076,0.13477397311
658,0.404651424192,0.198156579386
659,0.0338858736072,0.74690478768
660,0.349968707935,0.222237676168
661,0.420018887458,0.192300707555
662,0.170465306693,0.369733187678
663,0.380330277863,0.208190082135
664,0.31676449879,0.239943661925
665,0.31312573484,0.242057058098
666,0.457804266913,0.1792743547
667,0.392856267539,0.202898911074
668,0.497190678288,0.167450704835
669,0.244425560987,0.290338497855
670,0.0357254378395,0.736781561304
671,0.476802030343,0.173369708738
672,0.22380882662,0.308824194337
673,0.356640249101,0.218990770518
674,0.545333243747,0.154958699198
675,0.378863289142,0.208827868553
676,0.244173335561,0.290551270734
677,0.414650721285,0.194306538132
678,0.301812904903,0.248872046616
679,0.455610684124,0.179982140116
680,0.404684264706,0.198143685059
681,0.321114754554,0.237464963929
682,0.482056388225,0.171804660206
683,0.370344630488,0.212610059769
684,0.278591200693,0.264137147977
685,0.443135668808,0.18411606113
686,0.340387211435,0.227072897222
687,0.274120372104,0.267293650537
688,0.407279846881,0.197129849756
689,0.237069584565,0.296674646954
690,0.415735755074,0.193897745146
691,0.400671747416,0.199731661545
692,0.33769145304,0.228471447878
693,0.175474105771,0.363010525872
694,0.368241265322,0.213565115691
695,0.368166042036,0.213599430589
696,0.373967211311,0.21098505891
697,0.422196463917,0.191498807269
698,0.425420647017,0.190323696961
699,0.359313744027,0.217716106475
700,0.399016171683,0.200394307188
701,0.436647552514,0.186342040566
702,0.370938511878,0.212341945876
703,0.573733495913,0.148426641404
704,0.446168592379,0.183093647997
705,0.303113311505,0.2480692082
706,0.196412465752,0.337367727589
707,0.443843275563,0.183876503569
708,0.405858162359,0.197683871569
709,0.411088440668,0.195660852492
710,0.295563770887,0.252803738259
711,0.51,0.1639344262295082
712,0.464058026069,0.177286724731
713,0.400503503549,0.199798801189
714,0.30743649839,0.24543701999
715,0.386125552138,0.205708174689
716,0.417974609723,0.193059656058
717,0.363086431544,0.215942409858
718,0.428368206292,0.189261955601
719,0.30759898762,0.245339176586
720,0.35258884106,0.220951094962
721,0.444241401599,0.183741993362
722,0.406387674297,0.197477160436
723,0.455208612245,0.180112479876
724,0.459448552111,0.178747446253
725,0.317043282148,0.239783265384
726,0.446142346411,0.18310244693
727,0.396459513221,0.201426294264
728,0.475758727014,0.173683863237
729,0.324089780891,0.235799126755
730,0.372883710621,0.211468481054
731,0.367588120465,0.213863431561
732,0.432442431216,0.187813731846
733,0.240220620692,0.293926922468
734,0.369986673853,0.212771990278
735,0.226033044989,0.306717375851
736,0.336777714778,0.228949409772
737,0.279871347969,0.263247019115
738,0.260973517256,0.277028632904
739,0.306269065499,0.246142294583
740,0.28008054973,0.263102124198
741,0.25683243599,0.2802435819
742,0.100457548094,0.49885874067
743,0.345647620299,0.224392536715
744,0.305133533374,0.246832196701
745,0.330518611642,0.23227799518
746,0.302286294546,0.248579186902
747,0.302801869851,0.248261012386
748,0.457548664542,0.179356541159
749,0.440567764112,0.184990683202
750,0.390190531757,0.20400230833
751,0.233535924273,0.299817778903
752,0.409664679176,0.196207436155
753,0.238564200729,0.295364955257
754,0.463448040221,0.177478654395
755,0.367981805942,0.213683520877
756,0.361439986573,0.216712905058
757,0.316179929286,0.240280688623
758,0.329791566993,0.232670921628
759,0.300995928175,0.249379090843
760,0.325384673265,0.235081342335
761,0.292663206496,0.254671174548
762,0.460354658033,0.178458407665
763,0.351896251314,0.221289731236
764,0.380201238128,0.208246026999
765,0.452792005737,0.180899866428
766,0.273298208074,0.267882346706
767,0.471759737015,0.174898639282
768,0.5,0.16666666666666666
769,0.362551113798,0.216192323436
770,0.271722331461,0.269018004937
771,0.464842454955,0.17704051656
772,0.271581132739,0.269120230252
773,0.45679971193,0.179597794068
774,0.277400318422,0.264970629643
775,0.191524804073,0.343023984933
776,0.358712174836,0.218001626043
777,0.379589022261,0.208511861945
778,0.372192887591,0.211777861607
779,0.434304626584,0.187159150463
780,0.288436803035,0.257442135294
781,0.343018283628,0.22572431815
782,0.279122167022,0.263767219906
783,0.492273784413,0.168840834479
784,0.392948872297,0.202860794739
785,0.385548950881,0.205952458178
786,0.375003883881,0.210524594416
787,0.158739062896,0.386489766488
788,0.474856692166,0.173956398808
789,0.15086163732,0.398626115449
790,0.327001514095,0.234191207054
791,0.358049088619,0.21831721203
792,0.627361995493,0.137483124798
793,0.469139719496,0.175703779888
794,0.309745254389,0.244054077329
795,0.48928135099,0.169698226207
796,0.274756442296,0.266839975818
797,0.455045265613,0.180165485944
798,0.302759185213,0.248287323223
799,0.312204562793,0.242597993876
800,0.331206508695,0.231907445699
801,0.46175138219,0.17801469328
802,0.252872349701,0.283388596711
803,0.195397441423,0.338526967323
804,0.256722563765,0.28032989824
805,0.488713851239,0.169861809416
806,0.34925904984,0.222588727007
807,0.381730863338,0.207584789787
808,0.309773399758,0.244037314426
809,0.27932657545,0.263625083166
810,0.391571280231,0.203429297076
811,0.319529875794,0.238362047067
812,0.311213718346,0.243182548487
813,0.324630921587,0.235498629319
814,0.6833333333333332,0.12765957446808512
815,0.461854892147,0.177981897813
816,0.43333333333333335,0.18749999999999997
817,0.393057725189,0.20281600894
818,0.43162328146,0.188103123937
819,0.390846483165,0.203729686225
820,0.426317403969,0.189999417169
821,0.406002526054,0.197627471902
822,0.346226122298,0.224101626962
823,0.458311399711,0.179111513847
824,0.261971501355,0.276264843021
825,0.35517657509,0.219694961192
826,0.4444444444444444,0.18367346938775508
827,0.163618177465,0.379336512229
828,0.375457826144,0.210323596545
829,0.483551315293,0.171364535353
830,0.386350453358,0.205613049828
831,0.360945782234,0.216945254419
832,0.321334897664,0.23734089095
833,0.285604627844,0.259332987156
834,0.309019201918,0.244487299205
835,0.508220153505,0.164414150737
836,0.335709967467,0.229510471338
837,0.444682497266,0.183593195122
838,0.409810334357,0.196151378779
839,0.431805077432,0.188038821447
840,0.359840368832,0.217466770597
841,0.333395596948,0.230736077395
842,0.468463245908,0.175912868105
843,0.378261931765,0.209090444709
844,0.280911648909,0.262528069925
845,0.471178063722,0.175076751632
846,0.397398450323,0.201046062639
847,0.350285230349,0.222081456952
848,0.433887366308,0.187305424909
849,0.427535751973,0.189560612008
850,0.159343641887,0.385588785877
851,0.227541661841,0.305304673115
852,0.277472520811,0.264919946451
853,0.348460970892,0.222984844815
854,0.410446966905,0.195906737592
855,0.384523145485,0.206388489243
856,0.21875472931,0.313720835504
857,0.445168118586,0.183429655167
858,0.378840334118,0.208837879508
859,0.428057259628,0.189373402556
860,0.307263020848,0.245541566214
861,0.30533724353,0.246708146355
862,0.348720962977,0.222855645826
863,0.471820830034,0.174879953208
864,0.441101045601,0.184808365855
865,0.424033037473,0.190827663237
866,0.39072367539,0.203780671313
867,0.420209221344,0.192230348669
868,0.234196242534,0.299225386981
869,0.352953835167,0.220773050664
870,0.627029984963,0.137545908791
871,0.228652741071,0.304272526906
872,0.470411707186,0.175311969828
