题目id,得分,推荐率
115,0.315686382973,0.240565974966
116,0.482274910997,0.171740183393
117,0.422201641692,0.191496908505
118,0.451934444454,0.181180937346
119,0.236924290111,0.296802584246
120,0.317510860767,0.239514727393
121,0.214580079138,0.317884083042
122,0.395745415106,0.201716439432
123,0.210298238925,0.322270601169
124,0.405668802143,0.197757899195
125,0.398754875387,0.20049929321
126,0.301302501883,0.249188578518
127,0.456855157366,0.179579911719
128,0.33567385641,0.229529494434
129,0.376124928982,0.210028910298
130,0.284002921601,0.260414685344
131,0.440076593033,0.185158922438
132,0.403529794431,0.198597979913
133,0.478040590702,0.172998231627
134,0.420983457148,0.191944674304
135,0.353448855936,0.220532037276
136,0.261289441911,0.276786388971
137,0.272717419318,0.268299775693
138,0.464306538704,0.17720865016
139,0.296571797373,0.252161148782
140,0.524741147831,0.160066293612
141,0.396013771013,0.201607305773
142,0.431082869986,0.188294531139
143,0.388634927895,0.204651764111
144,0.366352332885,0.214430148513
145,0.380137278823,0.208273767547
146,0.282373087584,0.261524681645
147,0.328914068065,0.233146934189
148,0.323323665131,0.236225867432
149,0.331941381467,0.231512895709
150,0.298431181993,0.250984372006
151,0.45,0.18181818181818182
152,0.543829472126,0.155320631207
153,0.329204030168,0.232989424542
154,0.344685120532,0.224878223675
155,0.365885774089,0.214644888429
156,0.409007674308,0.196460692142
157,0.364156505058,0.215444572919
158,0.298374159048,0.251020297699
159,0.322876786386,0.236475501184
160,0.370073563275,0.21273266104
161,0.468138386402,0.176013454456
162,0.419086260372,0.192646208606
163,0.402026973226,0.199192484335
164,0.452390268055,0.181031429739
165,0.434415470359,0.187120331552
166,0.337761597393,0.228434838952
167,0.320422217006,0.237856126425
168,0.28815837274,0.257626801385
169,0.482370853178,0.171711890206
170,0.342124360053,0.226180706234
171,0.338349068727,0.228128692712
172,0.48809833732,0.170039589732
173,0.371267737892,0.212193604526
174,0.502749901071,0.165906290192
175,0.328876907247,0.233167135629
176,0.424463101926,0.19067118284
177,0.362276262912,0.216320862702
178,0.256572955525,0.280447516982
179,0.374489165403,0.210752968226
180,0.422518591862,0.191380750001
181,0.517283702529,0.162000065108
182,0.251702244542,0.284331423958
183,0.393656847116,0.202569863224
184,0.0783750828653,0.560616417908
185,0.445810504741,0.183213769488
186,0.528640262974,0.159073489068
187,0.504210418303,0.165505256068
188,0.302076154641,0.2487091036
189,0.351474435648,0.221496483752
190,0.36513769667,0.21499010017
191,0.40032072487,0.199871792291
192,0.513072578306,0.16311282471
193,0.438532573588,0.185689789076
194,0.35809594109,0.218294883299
195,0.242482490647,0.291985729872
196,0.392006425503,0.203249378091
197,0.385548636405,0.205952591568
198,0.283232241583,0.260938379263
199,0.404538803456,0.198200810949
200,0.286020580025,0.259053545781
201,0.302269737803,0.248589418001
202,0.373937388604,0.210998335233
203,0.321271370086,0.237376681875
204,0.361714322424,0.216584141196
205,0.221863709382,0.310690509943
206,0.363317967697,0.215834495902
207,0.473340620218,0.174416387874
208,0.245948567312,0.289060309678
209,0.236204328834,0.297438169065
210,0.330453058046,0.232313368742
211,0.438538022346,0.185687910325
212,0.32531985128,0.235117170522
213,0.229691873397,0.303313512006
214,0.277623530622,0.264814006254
215,0.429120724367,0.188992786324
216,0.477418653633,0.173184567854
217,0.155209654459,0.3918347063
218,0.352979976019,0.220760310155
219,0.3486601411,0.222885856887
220,0.417184952777,0.193354426619
221,0.543864394539,0.155312206807
222,0.391802419961,0.20333368837
223,0.404703371424,0.19813618387
224,0.494317830916,0.168260137586
225,0.125128197862,0.4441913583
226,0.258865592519,0.278655859142
227,0.412726919786,0.195035595248
228,0.251767935604,0.284278326358
229,0.334468406527,0.23016633315
230,0.304992911733,0.246917901778
231,0.393119043462,0.202790789214
232,0.330796249659,0.232128297494
233,0.245805018766,0.289180302695
234,0.427094138438,0.189719430947
235,0.401007305419,0.199597887932
236,0.366739490289,0.214252280085
237,0.363117033988,0.215928140537
238,0.316756179053,0.23994845194
239,0.466562475384,0.176503041314
240,0.424618559319,0.190614682275
241,0.329876842911,0.232624766021
242,0.362561223833,0.216187598198
243,0.353051341011,0.220725535823
244,0.319905885545,0.238148602919
245,0.164210781119,0.378485690768
246,0.343753845009,0.22535016006
247,0.432277893907,0.187871788674
248,0.457277784526,0.179443722281
249,0.444102778119,0.183788806125
250,0.328435403463,0.233407414961
251,0.322601185213,0.236629719696
252,0.340522822741,0.227002994709
253,0.595676605975,0.143744951521
254,0.352033928322,0.221222332517
255,0.456694573453,0.179631713275
256,0.243659761208,0.290985478336
257,0.299666555948,0.250208576404
258,0.379807114128,0.208417084815
259,0.23666867758,0.297027928819
260,0.423789022425,0.190916563194
261,0.407408707214,0.197079787119
262,0.355311804034,0.219629711143
263,0.361614145329,0.216631143157
264,0.374313381667,0.210831074697
265,0.364715239763,0.215185540399
266,0.318814447977,0.238769222225
267,0.405398110791,0.197863818374
268,0.441854777058,0.184551293509
269,0.480054126265,0.172397704752
270,0.398197772812,0.200723498693
271,0.411771492721,0.19539970753
272,0.320495914225,0.237814439135
273,0.265597651466,0.273524732993
274,0.429712684347,0.188781584725
275,0.365861208294,0.214656207084
276,0.378801194993,0.208854950751
277,0.329510732178,0.232823053089
278,0.220541574577,0.311972012155
279,0.294801982742,0.253291534418
280,0.368628272401,0.213388747306
281,0.523796683484,0.160308643261
282,0.339938536942,0.227304479156
283,0.311749934891,0.24286585504
284,0.311707960894,0.242890615432
285,0.418850619598,0.192733700651
286,0.434889752899,0.186954413425
287,0.440642411476,0.184965141242
288,0.404637386243,0.198162091684
289,0.38998397712,0.204088306291
290,0.377893563409,0.209251615123
291,0.475606638425,0.173729754531
292,0.445393853474,0.183353734852
293,0.331467466928,0.231767184469
294,0.35076915875,0.221843038857
295,0.22225597981,0.310312317739
296,0.413153029915,0.194873642306
297,0.307466975649,0.245418662066
298,0.423938451774,0.190862113024
299,0.424732235273,0.19057338825
300,0.255796831508,0.281059276375
301,0.251758817005,0.284285695669
302,0.272015146132,0.268806259744
303,0.291642800092,0.255334707996
304,0.290717365781,0.255939481472
305,0.485584153699,0.170769648339
306,0.6166666666666666,0.13953488372093023
307,0.345141514244,0.224647661025
308,0.396737118336,0.201313725729
309,0.378408583744,0.209026349857
310,0.304484442838,0.247228297085
311,0.378600821605,0.208942390998
312,0.315138599196,0.240883406635
313,0.429610674155,0.188817946616
314,0.548598717792,0.154178534827
315,0.397434611247,0.20103144763
316,0.448416909937,0.182343028065
317,0.234305478295,0.299127613792
318,0.230838051031,0.30226269224
319,0.130147415525,0.434504118901
320,0.398641926458,0.200544708926
321,0.304344540775,0.247313837373
322,0.305521043849,0.246596327162
323,0.434715300866,0.18701540771
324,0.364857942798,0.215119482305
325,0.341155102076,0.226677645865
326,0.269739780917,0.270460483727
327,0.362252234253,0.21633210743
328,0.478972269131,0.172719843992
329,0.258287537602,0.279105437687
330,0.406631714775,0.197382037255
331,0.361065345482,0.216888996278
332,0.229770482418,0.303241209664
333,0.387780499828,0.205010245459
334,0.309546270252,0.244172654627
335,0.392347861507,0.203108427635
336,0.28927317157,0.256889010863
337,0.306457228092,0.246028347114
338,0.381373462776,0.207738913199
339,0.289901607137,0.256474962323
340,0.442807740816,0.184227291692
341,0.336253904564,0.229224309407
342,0.221591131754,0.310953848306
343,0.449394117343,0.182018694491
344,0.342849167122,0.225810518398
345,0.295224269192,0.253020899259
346,0.459547055547,0.178715979306
347,0.389789686315,0.20416926447
348,0.372053774599,0.21184027198
349,0.294899872174,0.253228747453
350,0.347756022791,0.223335912662
351,0.328981185903,0.233110456324
352,0.38953867544,0.204273952227
353,0.361022111939,0.216909335605
354,0.375922469277,0.210118257606
355,0.344988091602,0.224725114868
356,0.307725087784,0.245263298718
357,0.457422611115,0.179397100164
358,0.417018118512,0.193416819294
359,0.500485439632,0.166531931334
360,0.3452957943,0.224569828146
361,0.425515622425,0.190289300133
362,0.548478474904,0.154207123089
363,0.533353172437,0.15788979096
364,0.217991322911,0.314473989682
365,0.3534272214,0.2205425596
366,0.2901739145,0.256295965167
367,0.5333333333333333,0.15789473684210528
368,0.402247016321,0.199105214666
369,0.484899711757,0.170969480733
370,0.331118598325,0.231954734471
371,0.460403882583,0.178442732301
372,0.484210641351,0.171171137466
373,0.377926319397,0.20923727349
374,0.318542089947,0.238924596598
375,0.498970228344,0.166953206132
376,0.388660970439,0.204640857464
377,0.382382401603,0.207304411744
378,0.236269360058,0.297380647415
379,0.42509688813,0.190441044806
380,0.0384110639799,0.722485595621
381,0.139214640819,0.418034613841
382,0.366938541058,0.214160946692
383,0.242238098288,0.292194236995
384,0.377573647954,0.209391787902
385,0.18762494847,0.347674986234
386,0.372420334944,0.211675900894
387,0.354462931676,0.220039948321
388,0.415433560571,0.194011425816
389,0.380753648588,0.208006741693
390,0.279110202793,0.263775544059
391,0.605368390727,0.141769891187
392,0.358797498646,0.217961083692
393,0.45714285714285713,0.1794871794871795
394,0.346604203446,0.223911909535
395,0.504848689609,0.165330605353
396,0.267907728189,0.271807283017
397,0.239373511914,0.294660592207
398,0.233270927452,0.30005617581
399,0.191843759845,0.342649094341
400,0.462472309107,0.177786529898
401,0.285547366924,0.259371502904
402,0.185585493908,0.350157841113
403,0.219529831071,0.312959824955
404,0.384889175964,0.206232691833
405,0.334117903344,0.230352167533
406,0.317543934884,0.239495755166
407,0.361370663057,0.216745467381
408,0.341940473868,0.226274817341
409,0.437146251209,0.186169036412
410,0.349878887928,0.222282046754
411,0.300212099472,0.249867508084
412,0.346014413552,0.224208000821
413,0.271568235026,0.269129571835
414,0.457804896926,0.179274152219
415,0.294094626086,0.253746164958
416,0.421467342071,0.191766563181
417,0.366920438416,0.214169249775
418,0.36734112703,0.213976460055
419,0.607399488166,0.141362839065
420,0.310884190046,0.243377580405
421,0.40898102762,0.19647097745
422,0.346863391398,0.223782037027
423,0.363990745929,0.215521539766
424,0.384120941199,0.206559955354
425,0.512874970616,0.163165416756
426,0.290226884664,0.25626117505
427,0.386196444938,0.20567818017
428,0.45807884399,0.179186150984
429,0.556672445149,0.152282923912
430,0.406295127539,0.197513257704
431,0.38693055273,0.205368094976
432,0.435477737637,0.186749126941
433,0.359907651452,0.217434956092
434,0.432454642342,0.187809424593
435,0.465289594755,0.176900478848
436,0.463027004311,0.177611374293
437,0.114382578036,0.466455814255
438,0.414660835465,0.194302719595
439,0.320756217566,0.237667313815
440,0.363815277345,0.21560307494
441,0.38842676568,0.204738984484
442,0.175084175996,0.363525090595
443,0.292661058683,0.254672567571
444,0.404116287066,0.198366929547
445,0.466785348667,0.176433636182
446,0.311351008964,0.243101384999
447,0.392181814161,0.203176950311
448,0.472363221457,0.174714230843
449,0.43330428798,0.187510211813
450,0.368256734869,0.213558060255
451,0.415137300773,0.19412300342
452,0.357599797123,0.218531565417
453,0.438563236262,0.185679216974
454,0.334171998949,0.230323466834
455,0.360905973745,0.216963991999
456,0.289300341781,0.256871081958
457,0.302303742145,0.248568406217
458,0.437467571714,0.186057736806
459,0.372068200919,0.211833798179
460,0.42857142857142855,0.1891891891891892
461,0.301806947443,0.248875736561
462,0.478688812004,0.172804446752
463,0.417400622291,0.193273830165
464,0.246160551513,0.28888329292
465,0.432345674543,0.187847867996
466,0.310456094425,0.243631417241
467,0.526973359874,0.159496409895
468,0.307680107205,0.245290359359
469,0.461067262226,0.178231749975
470,0.307363707903,0.245480876327
471,0.330687712878,0.232186795699
472,0.147857573535,0.403457512207
473,0.437536079868,0.186034024031
474,0.361205856452,0.216822918879
475,0.263042074429,0.275450166919
476,0.0,1.0
477,0.324506529164,0.23556763708
478,0.490666024782,0.169300409714
479,0.352923657593,0.220787760418
480,0.338744448702,0.227923111725
481,0.350208323609,0.222119393969
482,0.690346435227,0.126526793243
483,0.374006935341,0.210967377361
484,0.39874472456,0.200503373922
485,0.234870275497,0.298623100697
486,0.24403821439,0.290665384883
487,0.334920097952,0.229927291176
488,0.468922159933,0.175770970165
489,0.407676147102,0.196975967003
490,0.396626071107,0.201358740143
491,0.416057553619,0.193776836128
492,0.16857245255,0.37233900592
493,0.424466545876,0.190669930783
494,0.36458231373,0.215247109166
495,0.16049340787,0.383886873828
496,0.277875038059,0.264637750389
497,0.376689885664,0.209779991159
498,0.376776782285,0.209741756972
499,0.355166752427,0.219699702289
500,0.321157373346,0.23744093379
501,0.297827234096,0.251365395402
502,0.389049047024,0.204478468179
503,0.403433306439,0.198636043188
504,0.0,1.0
505,0.338204512566,0.228203948459
506,0.438475590232,0.185709439414
507,0.374892527194,0.210573959946
508,0.147362393854,0.404265169179
509,0.274077173871,0.267324517465
510,0.376748054857,0.20975439539
511,0.428113778988,0.189353135591
512,0.476478355346,0.173467050537
513,0.395501277658,0.201815826738
514,0.436122352588,0.186524586258
515,0.305981499495,0.246316642814
516,0.463792746265,0.177370142952
517,0.408019133375,0.196842979782
518,0.18658939398,0.348931265777
519,0.410105177344,0.196038002439
520,0.395878443355,0.201662325394
521,0.37862434739,0.20893212087
522,0.241553966578,0.292779501295
523,0.35660975139,0.219005397269
524,0.27047369162,0.269924699815
525,0.361546038133,0.216663109935
526,0.331807202366,0.231584835667
527,0.300021094205,0.249986816817
528,0.296613058407,0.252134915582
529,0.592245768736,0.144457365456
530,0.196852864906,0.33686722219
531,0.384866959507,0.206242141353
532,0.301362966305,0.249151038823
533,0.250089273086,0.285641428309
534,0.357361435366,0.218645456891
535,0.391549476277,0.203438320711
536,0.291298368426,0.25555946068
537,0.386562519398,0.205523434324
538,0.238823001115,0.295139349073
539,0.275966673627,0.265981021762
540,0.500375505827,0.166562424732
541,0.314641910109,0.241171954793
542,0.335625558688,0.229554942325
543,0.500461702519,0.16653851458
544,0.431825516972,0.18803159459
545,0.264921481048,0.274031552521
546,0.204355339564,0.328563317284
547,0.367066524934,0.214102263086
548,0.443935291233,0.183845397811
549,0.383781764694,0.206704773305
550,0.505775822231,0.165077568847
551,0.379704408326,0.208461707385
552,0.335594321575,0.229571404049
553,0.285993762029,0.259071544251
554,0.166866212255,0.374719598839
555,0.142333739116,0.412654054547
556,0.388750747861,0.204603267489
557,0.350271205102,0.222088374444
558,0.331962427245,0.231501616096
559,0.338332165469,0.228137489963
560,0.47549382904,0.173763809365
561,0.31214378987,0.242633766316
562,0.298836637506,0.250729222434
563,0.485776918334,0.170713452289
564,0.401214233421,0.199515483264
565,0.301524410254,0.249050860785
566,0.366642721639,0.214296710016
567,0.445994806038,0.183151925429
568,0.398664946006,0.20053545131
569,0.402131639541,0.199150963861
570,0.26068097408,0.277253326863
571,0.340286290577,0.227124946064
572,0.584908405081,0.146004924539
573,0.423554745851,0.191001993187
574,0.27260620068,0.268379860071
575,0.32743788801,0.23395211984
576,0.218079629319,0.314386684284
577,0.475899753536,0.173641331475
578,0.490980727343,0.169210255721
579,0.391559737489,0.203434073976
580,0.33169597091,0.231644506177
581,0.113755394097,0.467824451508
582,0.323693059631,0.236019915188
583,0.205468762848,0.327365715131
584,0.501435932443,0.166268748849
585,0.314996591291,0.240965834657
586,0.343642221223,0.225406859889
587,0.363785127576,0.215617090877
588,0.283973924896,0.260434351179
589,0.396599228735,0.201369624062
590,0.415005142797,0.194172818269
591,0.34184862385,0.226321854595
592,0.21979912028,0.312696294825
593,0.362179309846,0.216366241131
594,0.378010926117,0.209200239024
595,0.31605321553,0.24035386885
596,0.379614593615,0.20850074483
597,0.508042562628,0.164462171148
598,0.473893176154,0.174248456255
599,0.346341209647,0.224043843227
600,0.554810341692,0.152715975349
601,0.397947813764,0.200824257554
602,0.179821501593,0.357370678918
603,0.536124270504,0.157201988097
604,0.385678335356,0.205897592543
605,0.477685525577,0.17310456221
606,0.405475274923,0.197833613158
607,0.273157709101,0.267983208067
608,0.31532848868,0.240773273988
609,0.297027093909,0.251871979354
610,0.43050300832,0.188500344827
611,0.250420268147,0.285371621136
612,0.32028821742,0.237931961581
613,0.306995236922,0.245703121138
614,0.22912622504,0.303834797692
615,0.342807668087,0.225831680901
616,0.369799432093,0.212856792003
617,0.278203492367,0.264407923296
618,0.403422285404,0.198640391773
619,0.305252784893,0.246759562742
620,0.352422070044,0.221032541561
621,0.408221993895,0.19676440847
622,0.415039458414,0.194159881085
623,0.342605401544,0.225934883874
624,0.387199076057,0.205254904852
625,0.413173739876,0.194865777864
626,0.466082962024,0.176652552203
627,0.700333451083,0.124947919976
628,0.461209391021,0.178186611985
629,0.316399382717,0.240154054378
630,0.327711800181,0.233802293876
631,0.231836562305,0.301353170082
632,0.326971651712,0.234207586379
633,0.230414066709,0.302650552975
634,0.34383703535,0.225307921682
635,0.268822094644,0.271133431137
636,0.422655095146,0.191330766559
637,0.404831124144,0.198086043466
638,0.357584762494,0.218538745598
639,0.38802489993,0.204907577491
640,0.368048673105,0.21365299326
641,0.329478980281,0.232840265976
642,0.367221089489,0.214031434474
643,0.280504925534,0.262808687325
644,0.305436016401,0.246648042983
645,0.408047275768,0.196832076009
646,0.394924643644,0.202050961261
647,0.443826090381,0.18388231416
648,0.413135361536,0.194880352234
649,0.376782107726,0.209739414251
650,0.15071596413,0.398857728693
651,0.352963336012,0.220768419979
652,0.313020300716,0.242118849429
653,0.245474842035,0.289456677687
654,0.306987067448,0.24570805315
655,0.342545725831,0.225965350388
656,0.374242643317,0.210862522401
657,0.461834370217,0.177988398897
658,0.235472778776,0.298086778798
659,0.407468475695,0.197056575511
660,0.540419111056,0.156147744928
661,0.47536310442,0.173803289144
662,0.238211206445,0.295673230497
663,0.443544191314,0.183977681296
664,0.294342133066,0.253586902374
665,0.365054058688,0.21502876522
666,0.383667194326,0.206753737225
667,0.308532318845,0.24477867573
668,0.292677957148,0.254661608016
669,0.254123153438,0.28238763557
670,0.245178722705,0.289704994607
671,0.372687177702,0.211556404991
672,0.321874455609,0.237037342912
673,0.242615348718,0.291872504761
674,0.326182819756,0.234641086793
675,0.46249999999999997,0.17777777777777778
676,0.233479158897,0.299868814383
677,0.405092051665,0.197983713405
678,0.337446324195,0.228599474882
679,0.412431765197,0.195147933426
680,0.305759140501,0.246451626146
681,0.524251553048,0.160191832142
682,0.418510105474,0.192860272045
683,0.353144004962,0.220680399398
684,0.409059879804,0.196440544555
685,0.405524109499,0.19781450206
686,0.434384359712,0.187131225274
687,0.408801726153,0.196540213722
688,0.321507913145,0.237243470126
689,0.248878867815,0.286632436715
690,0.404034230707,0.198399223521
691,0.512490275735,0.163267898221
692,0.365649712536,0.214753702854
693,0.305759192443,0.246451594597
694,0.284892462166,0.259812830413
695,0.448918856563,0.182176288543
696,0.362091747622,0.216407240585
697,0.366775212793,0.214235883267
698,0.349684153268,0.222378305469
699,0.335800330836,0.229462882252
700,0.236364857203,0.297296218254
701,0.357337347551,0.218656972879
702,0.302327961654,0.248553442791
703,0.585915138621,0.145790629729
704,0.51892376549,0.161570787189
705,0.327556779676,0.233887064253
706,0.405478642278,0.197832295247
707,0.332736151402,0.23108769553
708,0.562061457352,0.151043379568
709,0.447918130433,0.182509018128
710,0.363812761948,0.215604244221
711,0.335898956413,0.229410964465
712,0.446825802902,0.18287359424
713,0.365861967407,0.214655857306
714,0.339248416387,0.22766160621
715,0.415144188744,0.19412040781
716,0.366939793569,0.21416037223
717,0.234708740699,0.298767220095
718,0.534542945548,0.157593746336
719,0.19742809629,0.336215714814
720,0.371748647173,0.211977290447
721,0.357421581123,0.21861670749
722,0.319694466112,0.238268569339
723,0.400591042689,0.19976386206
724,0.361409965847,0.216727005054
725,0.377999930008,0.209205051554
726,0.396463298855,0.201424758347
727,0.357681342681,0.218492629423
728,0.350829792221,0.221813202511
729,0.211005379919,0.321537846149
730,0.417126186758,0.193376399341
731,0.348050633651,0.223189060542
732,0.349844945812,0.222298818584
733,0.191995266501,0.342471305094
734,0.385137528864,0.206127116643
735,0.37651144205,0.209858549398
736,0.287785527652,0.257874502448
737,0.296896245752,0.251955016129
738,0.118615965854,0.457423132886
739,0.340456348449,0.227037254321
740,0.375881096207,0.210136525273
741,0.0542522713798,0.648288670925
742,0.295030456836,0.253145037983
743,0.30783537095,0.245196976827
744,0.392551648116,0.203024394259
745,0.318380002857,0.2390171598
746,0.327675355243,0.233822217657
747,0.35083514371,0.221810569551
748,0.453792937386,0.180572905953
749,0.350150997172,0.22214768073
750,0.422364323489,0.191437269935
751,0.33871656262,0.22793759917
752,0.382165142177,0.207397821312
753,0.292192568542,0.254976784419
754,0.370785461719,0.212410977252
755,0.352833747648,0.220831597732
756,0.365740061565,0.21471204273
757,0.472304663736,0.174732107453
758,0.363159162839,0.215908499763
759,0.215720773021,0.316735573156
760,0.355369677343,0.219601798221
761,0.371815177602,0.211947399633
762,0.513814462488,0.162915679104
763,0.258982637933,0.278565004079
764,0.288147109378,0.257634277273
765,0.383641466778,0.206764735592
766,0.336290888929,0.22920487807
767,0.386635036427,0.205492807781
768,0.413833285065,0.194615652404
769,0.402926757315,0.198836109922
770,0.211048407402,0.321493367657
771,0.400329135778,0.199868432296
772,0.402254541921,0.199102231346
773,0.570837833786,0.149067322926
774,0.263773562898,0.274896282191
775,0.176922198245,0.361112256922
776,0.347156267035,0.223635465657
777,0.394805188659,0.202099740043
778,0.473410466905,0.174395142348
779,0.389531076919,0.204277122975
780,0.478829143094,0.172762552116
781,0.366142070537,0.214526871357
782,0.221562799492,0.310981245834
783,0.56081731779,0.151327753235
784,0.116695175315,0.461477741046
785,0.245516553872,0.289421733573
786,0.492135220733,0.168880344385
787,0.365877228646,0.214648825594
788,0.22657462776,0.306208723825
789,0.0495849912536,0.66851626732
790,0.386045607867,0.205742009353
791,0.322821216632,0.236506580243
792,0.542709425689,0.155591307678
793,0.392996887285,0.202841037295
794,0.300797601786,0.249502490919
795,0.338077757234,0.228269977986
796,0.0733868605741,0.576744971729
797,0.429121468638,0.188992520484
798,0.313751837128,0.241690769748
799,0.480863383603,0.172157520723
800,0.288070697872,0.257685005717
801,0.246238522931,0.288818237652
802,0.339794820355,0.227378757938
803,0.24574705587,0.289228782435
804,0.422115706616,0.191528427
805,0.366879372701,0.214188087646
806,0.422427712866,0.19141404167
807,0.369417921987,0.213029787139
808,0.427500098604,0.189573424279
809,0.290434366491,0.256124994577
810,0.32746347642,0.233938115222
811,0.495619046875,0.167892548979
812,0.378424596488,0.2090193538
813,0.366221630314,0.21449026278
814,0.314970343101,0.24098107651
815,0.411285453176,0.195585458923
816,0.198576569319,0.334922463032
817,0.433729831482,0.187360709673
818,0.291892756622,0.255171850743
819,0.460461723041,0.178424316753
820,0.318554533784,0.23891749325
821,0.570041724473,0.149244437096
822,0.132651513411,0.429827420995
823,0.172740754244,0.366648542412
824,0.471999360773,0.174825370198
825,0.499676274813,0.166756638873
826,0.330830819418,0.232109671576
827,0.187248038007,0.348131185487
828,0.42370878874,0.190945812158
829,0.452953251219,0.180847114615
830,0.348050542629,0.223189105884
831,0.287882560065,0.257809992754
832,0.367856278065,0.213740853096
833,0.367407576538,0.213946039858
834,0.298446165298,0.250974933904
835,0.324184484664,0.235746482051
836,0.333112837423,0.230886714407
837,0.452188988214,0.181097417975
838,0.404032994965,0.198399709937
839,0.322983889835,0.236415623392
840,0.303194725189,0.248019117693
841,0.312327244568,0.242525812489
842,0.480101542854,0.172383613234
843,0.394821052199,0.202093260898
844,0.279497585326,0.263506287962
845,0.236486697598,0.297188568564
846,0.344885551895,0.224776910768
847,0.405412508323,0.197858181887
848,0.45729390614,0.179438531264
849,0.396827170959,0.201277236523
850,0.228998291916,0.303952945827
851,0.455022815643,0.18017277341
852,0.370270163014,0.212643726659
853,0.330916073249,0.232063750247
854,0.376399795324,0.209907730821
855,0.429586044606,0.188826728005
856,0.256809312171,0.280261743707
857,0.201074717998,0.332143464801
858,0.272702208058,0.268310725931
859,0.404839610182,0.198082713763
860,0.347446764294,0.223490274106
861,0.20983504699,0.322752383798
862,0.36523410437,0.214945549049
863,0.315359432291,0.240755336766
864,0.322872882113,0.2364776845
865,0.51329842753,0.16305275786
866,0.363702585505,0.215655472119
867,0.448993150693,0.182151634995
868,0.493123130899,0.168599056065
869,0.534338939957,0.157644429028
870,0.702307249393,0.124640529019
871,0.385849045144,0.205825247573
