题目id,得分,推荐率
1930,0.400742560279,0.199703416351
1931,0.320029675065,0.238078416685
1932,0.452215355366,0.181088770945
1933,0.396738812717,0.201313039046
1934,0.412913750003,0.194964553006
1935,0.399979225878,0.200008309994
1936,0.343512646927,0.225472713558
1937,0.257581007816,0.279656910781
1938,0.303725005164,0.247693352458
1939,0.511186518725,0.163616174337
1940,0.453002182516,0.180831112718
1941,0.324809286009,0.235399750649
1942,0.490953603506,0.169218022205
1943,0.339053917315,0.227762459362
1944,0.423386081301,0.191063544815
1945,0.416685638624,0.193541280277
1946,0.426700108229,0.189861362163
1947,0.371550280068,0.212066462956
1948,0.40654944075,0.197414096148
1949,0.398883730385,0.200447506923
1950,0.33984325043,0.227353721814
1951,0.335944935195,0.229386768664
1952,0.270164414019,0.270150225718
1953,0.270376559232,0.269995488395
1954,0.384015482058,0.206604961426
1955,0.321580387469,0.237202685354
1956,0.230623021125,0.302459277215
1957,0.480003568297,0.17241273238
1958,0.388128235871,0.204864198895
1959,0.518866708998,0.161585683227
1960,0.186654119845,0.348852477871
1961,0.531177841738,0.158433952188
1962,0.40489486074,0.198061037606
1963,0.387235075428,0.20523973959
1964,0.479587691299,0.172536445306
1965,0.483242117213,0.171455381991
1966,0.502516843839,0.165970463768
1967,0.703332024552,0.124481530605
1968,0.362941021889,0.216010237313
1969,0.407710158618,0.196962771579
1970,0.299785039958,0.250134422265
1971,0.356857695115,0.218886539658
1972,0.317844917094,0.239323241492
1973,0.495876085534,0.167820126412
1974,0.259662156816,0.278038704114
1975,0.411350053476,0.195560750058
1976,0.414654272335,0.194305197441
1977,0.149642473472,0.400572861698
1978,0.455205314515,0.180113549683
1979,0.274299704682,0.267165586158
1980,0.398187870621,0.200727488358
1981,0.405693333198,0.197748306009
1982,0.410631730882,0.195835851852
1983,0.370084261308,0.212727819735
1984,0.451904528211,0.181190758344
1985,0.313766707751,0.241682083471
1986,0.492368248174,0.168813909774
1987,0.414238146965,0.194462430666
1988,0.221894942566,0.310660363915
1989,0.544798739152,0.155087151894
1990,0.0,1.0
1991,0.331074877264,0.231978260099
1992,0.187768360329,0.347501719389
1993,0.484649452889,0.171042664123
1994,0.151942549872,0.396915884399
1995,0.481951124876,0.171835736242
1996,0.352301227874,0.221091595241
1997,0.603156533715,0.142215844133
1998,0.33005523521,0.232528270354
1999,0.508282033859,0.164397424934
2000,0.427521608147,0.189565694477
2001,0.430930950928,0.188348409196
2002,0.459164539363,0.178838236262
2003,0.264289295011,0.27450710567
2004,0.346972250569,0.223727535373
2005,0.110263244426,0.47559429739
2006,0.161551804758,0.382333435216
2007,0.315284004707,0.240799064897
2008,0.383324784548,0.206900211197
2009,0.351694010566,0.221388811144
2010,0.446617933856,0.182943137805
2011,0.319082501991,0.238616500391
2012,0.430069936847,0.18865435115
2013,0.413563566048,0.194717862814
2014,0.483755023436,0.171304735694
2015,0.40729572612,0.197123679249
2016,0.389630043663,0.204235833349
2017,0.438664752663,0.185644223992
2018,0.314003673605,0.241543750395
2019,0.45059699727,0.181621041335
2020,0.513037734308,0.16312209576
2021,0.227142360236,0.305677320198
2022,0.566275230497,0.150088124881
2023,0.144219743362,0.409467304418
2024,0.376163992274,0.210011680057
2025,0.384603954814,0.206354073273
2026,0.347268669363,0.223579264209
2027,0.418048720777,0.193032037315
2028,0.354659064697,0.219945026427
2029,0.406164767692,0.197564126116
2030,0.389418993119,0.204323905296
2031,0.38558386386,0.205937650409
2032,0.306673144581,0.245897722366
2033,0.48043823775,0.172283618646
2034,0.411643859236,0.195448451486
2035,0.308272530359,0.244934431205
2036,0.384758675193,0.206288211263
2037,0.495457322155,0.167938148175
2038,0.496066247604,0.167766587023
2039,0.30828818507,0.244925039853
2040,0.22268551193,0.309899255786
2041,0.222566224248,0.310013859117
2042,0.372024284366,0.211853506932
2043,0.400254359333,0.199898308
2044,0.541436477068,0.155900082978
2045,0.420345325441,0.192180067949
2046,0.236145523173,0.297490203219
2047,0.306027943513,0.246288467574
2048,0.605973589362,0.14164835839
2049,0.443713969673,0.183920233023
2050,0.387226328386,0.205243424203
2051,0.328324475994,0.233467862811
2052,0.430620245447,0.188458696889
2053,0.324335525756,0.235662568723
2054,0.265819849503,0.273358594772
2055,0.32337550352,0.236196943774
2056,0.268762882385,0.271176967035
2057,0.163058194463,0.38014402176
2058,0.432016186248,0.187964205949
2059,0.37190272637,0.211908078534
2060,0.291602072441,0.255361263481
2061,0.3320506516,0.231454343674
2062,0.414854439329,0.194229654755
2063,0.356192711597,0.219205606442
2064,0.387588951073,0.205090783497
2065,0.350029522294,0.222207644268
2066,0.406126312911,0.197579136767
2067,0.493281322667,0.16855410103
2068,0.253661242398,0.282756457343
2069,0.453800081901,0.180570576402
2070,0.48684093472,0.17040392734
2071,0.293223546212,0.254308270609
2072,0.179892234681,0.35728036583
2073,0.423492659548,0.19102464605
2074,0.234692666214,0.298781569167
2075,0.339652788729,0.227452213573
2076,0.183775904532,0.352390736503
2077,0.399478870187,0.200208669413
2078,0.320780359073,0.237653678086
2079,0.210861657496,0.321686504555
2080,0.371063755694,0.212285489578
2081,0.379610856874,0.2085023693
2082,0.391316316996,0.203534864487
2083,0.453914576424,0.180533252339
2084,0.413579567268,0.194711796133
2085,0.434070752681,0.187241108969
2086,0.4676774511,0.176156371556
2087,0.41003537555,0.196064831566
2088,0.482410867098,0.171700092923
2089,0.371615971589,0.212036924159
2090,0.42392924433,0.190865467202
2091,0.407547169898,0.197026022271
2092,0.392409170382,0.203083139013
2093,0.175863587084,0.362498005109
2094,0.376703498933,0.209774000451
2095,0.436780748155,0.186295802045
2096,0.335835923148,0.229444143286
2097,0.57683559765,0.1477463661
2098,0.395364561086,0.201871526257
2099,0.401061743431,0.199576202556
2100,0.447466111438,0.182659707899
2101,0.382650826929,0.207189119795
2102,0.406225034165,0.197540605958
2103,0.452746476934,0.180914766847
2104,0.378269924803,0.209086950306
2105,0.464733508678,0.177074670554
2106,0.3218366103,0.237058608851
2107,0.43312101812,0.187574671793
2108,0.372980621925,0.211425152246
2109,0.264089378739,0.274657833597
2110,0.161546088164,0.382341791851
2111,0.403049120847,0.198787744289
2112,0.308822134965,0.244605150865
2113,0.382760112645,0.207142216974
2114,0.458273686495,0.179123613416
2115,0.443546302443,0.183976966729
2116,0.251555539118,0.284450076511
2117,0.36380485018,0.215607922085
2118,0.361278094075,0.216788963717
2119,0.386104999763,0.205716871969
2120,0.304966862956,0.246933784335
2121,0.423944124938,0.190860046406
2122,0.285695561811,0.25927184521
2123,0.365259636377,0.214933753503
2124,0.269484904857,0.270647051302
2125,0.396976142085,0.201216902647
2126,0.243118751137,0.291444287637
2127,0.365458674514,0.214841844132
2128,0.103005426426,0.49259766973
2129,0.323887793441,0.235911487774
2130,0.276742848288,0.265433041276
2131,0.365725516112,0.214718748577
2132,0.382634202515,0.207196256459
2133,0.424194246703,0.190768976632
2134,0.365268019892,0.214929880681
2135,0.378099082417,0.209161664763
2136,0.314740104101,0.241114854848
2137,0.324385181713,0.235634994597
2138,0.12270699702,0.449020467871
2139,0.427214217745,0.189676220091
2140,0.348494796239,0.222968027363
2141,0.0867433953952,0.53549417257
2142,0.191233118253,0.343367542126
2143,0.342702371097,0.225885395084
2144,0.179238803261,0.358116418034
2145,0.468557231413,0.175883788781
2146,0.206481441343,0.326284030648
2147,0.362428368909,0.216249708546
2148,0.415724330488,0.193902040467
2149,0.139849573205,0.416927988088
2150,0.325452176432,0.235044043819
2151,0.382551440632,0.207231792468
2152,0.252315546967,0.283836466658
2153,0.33944462288,0.227559958169
2154,0.49533372654,0.167973013357
2155,0.440889938725,0.184880495717
2156,0.517770453124,0.16187242283
2157,0.212063972212,0.320447116311
2158,0.216199964838,0.31625556964
2159,0.0974299036993,0.506508883033
2160,0.447698914106,0.182582067308
2161,0.551753480484,0.153432245465
2162,0.333653845506,0.230598669968
2163,0.306123708495,0.24623039214
2164,0.39557335088,0.201786475851
2165,0.190873708973,0.343791813819
2166,0.412821732154,0.19499953635
2167,0.319363609491,0.238456551157
2168,0.370073297781,0.21273278119
2169,0.318148504148,0.239149486386
2170,0.13839731956,0.419467803516
2171,0.34776097036,0.223333444895
2172,0.319192042921,0.238554146456
2173,0.417208685225,0.193345554428
2174,0.39282044918,0.202913657837
2175,0.427899977295,0.189429824401
2176,0.43746553036,0.186058443475
2177,0.357291796005,0.21867875364
2178,0.425429624331,0.190320445154
2179,0.388456204037,0.204726645242
2180,0.354409488918,0.220065827054
2181,0.452467704875,0.181006055408
2182,0.275030649266,0.266644873414
2183,0.416457829902,0.193626651026
2184,0.488039058385,0.170056731052
2185,0.383454949814,0.206844505447
2186,0.410674680744,0.195819381244
2187,0.372450025092,0.211662598558
2188,0.491928083893,0.168939441667
2189,0.33643134215,0.229131114891
2190,0.395143577094,0.201961622095
2191,0.403997713361,0.198413598612
2192,0.364190902813,0.215428607916
2193,0.3336902121,0.230579333381
2194,0.273802132051,0.267521213567
2195,0.426310327109,0.190001971934
2196,0.555183183315,0.152629070078
2197,0.303618008383,0.247759014522
2198,0.364012292889,0.215511531769
2199,0.462746736247,0.17769983113
2200,0.363398105422,0.215797170575
2201,0.387237130572,0.205238873898
2202,0.180426844327,0.35659924156
2203,0.347896719141,0.223265756873
2204,0.29804107699,0.251230352295
2205,0.384779775633,0.206279232399
2206,0.474530103251,0.174055283499
2207,0.38024454404,0.208227248474
2208,0.474582239266,0.1740394902
2209,0.350523831592,0.221963840729
2210,0.247306686262,0.287929959185
2211,0.458133919586,0.179168469234
2212,0.326410797378,0.234515637538
2213,0.277139642842,0.265153774995
2214,0.352397132476,0.221044725577
2215,0.215926257821,0.316529561961
2216,0.38022285857,0.208236651412
2217,0.418682892242,0.19279602527
2218,0.356054678758,0.219271952811
2219,0.296072431299,0.252479072254
2220,0.398619269288,0.200553821642
2221,0.343221765232,0.225620688884
2222,0.463282373333,0.177530852614
2223,0.301127035147,0.249297582157
2224,0.334852772553,0.229962889308
2225,0.43468888723,0.187024646272
2226,0.216534149614,0.315921678979
2227,0.215880024025,0.316575890826
2228,0.245207735818,0.289680646244
2229,0.33215231511,0.231399894212
2230,0.37339478125,0.21124018253
2231,0.32285274256,0.236488947416
2232,0.218380923427,0.314089170053
2233,0.262027597805,0.276222035575
2234,0.266446191315,0.272891361324
2235,0.209394765685,0.323211673535
2236,0.334028478611,0.230399627969
2237,0.205758091088,0.327055940349
2238,0.425248175182,0.190386192138
2239,0.293824908003,0.25391994759
2240,0.461030573635,0.178243405439
2241,0.461814074005,0.177994828942
2242,0.545026609379,0.155032363853
2243,0.354205823949,0.220164504124
2244,0.460551817744,0.178395639501
2245,0.328055785617,0.233614410458
2246,0.449199282291,0.182083267813
2247,0.549909115589,0.153867667958
2248,0.311800562474,0.242835996627
2249,0.519926926721,0.161309334519
2250,0.239167572479,0.294839507413
2251,0.296788056395,0.252023714898
2252,0.383570193642,0.20679521053
2253,0.147565751506,0.403933094104
2254,0.292224256958,0.254956184443
2255,0.402947211213,0.198828023639
2256,0.464627912181,0.177107786991
2257,0.264904709249,0.274044147596
2258,0.380971849661,0.207912375892
2259,0.452990407906,0.180834963085
2260,0.454640886678,0.180296841437
2261,0.39501975188,0.202012141172
2262,0.318771876844,0.23879349481
2263,0.319901519177,0.23815107932
2264,0.449797828188,0.181885040051
2265,0.428680993185,0.189149981348
2266,0.18986179912,0.344991993783
2267,0.281428526163,0.262172315757
2268,0.373383487049,0.211245222395
2269,0.474666060947,0.174014104531
2270,0.246854210785,0.288305567269
2271,0.362174976215,0.216368269911
2272,0.436495952129,0.186394696182
2273,0.459625060598,0.178691068433
2274,0.432299300037,0.187864233511
2275,0.417914947051,0.19308189611
2276,0.357420106231,0.218617412391
2277,0.134431672906,0.426563521731
2278,0.314427153518,0.241296930356
2279,0.329987712512,0.232564785202
2280,0.0858337556914,0.538115368911
2281,0.262125991907,0.276146982638
2282,0.150417079496,0.399333784266
2283,0.343198684791,0.225632438524
2284,0.331998720169,0.231482167264
2285,0.342339991834,0.226070447724
2286,0.116413915196,0.462077495846
2287,0.373013085153,0.211410641986
2288,0.30525373807,0.246758982351
2289,0.255809838611,0.281049001878
2290,0.304269573756,0.247359698804
2291,0.0807674495951,0.553196940179
2292,0.376978050349,0.209653253282
2293,0.404808490163,0.198094925003
2294,0.439216959874,0.185454107421
2295,0.371121378711,0.212259524867
2296,0.273214515312,0.267942418896
2297,0.347751187972,0.223338324244
2298,0.341023075889,0.226745504866
2299,0.365472229811,0.214835587594
2300,0.522584569113,0.16062074931
2301,0.363940121252,0.215545057259
2302,0.263592860327,0.275032903314
2303,0.392044576184,0.203233619148
2304,0.415028239094,0.194164110644
2305,0.693565409504,0.126013557046
2306,0.346849515326,0.223788986158
2307,0.487030547675,0.170348886265
2308,0.327299631789,0.234027816924
2309,0.251417564986,0.284561757759
2310,0.475807544083,0.173669138287
2311,0.326760061753,0.234323707774
2312,0.376144716952,0.210020181764
2313,0.411023484076,0.195685723095
2314,0.289351213844,0.256837519556
2315,0.349793375454,0.222324305908
2316,0.427384752163,0.189614886646
2317,0.466787624884,0.176432927625
2318,0.42355390382,0.191002300375
2319,0.348171457072,0.223128890566
2320,0.448819622533,0.182209228487
2321,0.457250067458,0.179452647635
2322,0.324916839425,0.235340167114
2323,0.469242196048,0.175672149209
2324,0.343076545505,0.225694636772
2325,0.407902983751,0.196887994753
2326,0.294549704536,0.253453491031
2327,0.338381681394,0.228111721462
2328,0.484602475094,0.171056408859
2329,0.415615810447,0.193942850421
2330,0.0582306996965,0.631988610249
2331,0.347084595239,0.223671316491
2332,0.313214273651,0.24200519289
2333,0.374236314675,0.210865336343
2334,0.234661043347,0.298809801702
2335,0.313978670828,0.241558338742
2336,0.504416202566,0.165448906855
2337,0.26547100402,0.273619518102
2338,0.378857027704,0.208830599145
2339,0.100815421906,0.497969722896
2340,0.253447432039,0.28292750473
2341,0.477923830216,0.173033183218
2342,0.37476595784,0.210630097522
2343,0.391257096751,0.203559400284
2344,0.369872587577,0.212823651866
2345,0.424084491033,0.190808928161
2346,0.363525320848,0.215737944622
2347,0.365988167795,0.214597723528
2348,0.457637808599,0.179327869197
2349,0.539028321228,0.156487586979
2350,0.353767494902,0.220377178012
2351,0.689308743174,0.12669313607
2352,0.355540894899,0.219519259675
2353,0.3338899553,0.230473185144
2354,0.44906409303,0.182128099924
2355,0.449051234561,0.182132365261
2356,0.396227924679,0.201520299497
2357,0.408813580138,0.196535634864
2358,0.33778588727,0.228422164596
2359,0.206556135327,0.32620452986
2360,0.361331322596,0.216763950553
2361,0.317801412855,0.239348161407
2362,0.280565925296,0.262766562514
2363,0.380433637744,0.208145292385
2364,0.456602834685,0.179661320009
2365,0.362756459761,0.216096389128
2366,0.452693391131,0.18093214358
2367,0.444107443772,0.183787230159
2368,0.203891666036,0.329064634461
2369,0.343798386937,0.225327542739
2370,0.321698669274,0.237136152628
2371,0.347204373731,0.223611408729
2372,0.432088987182,0.187938488503
2373,0.436381773801,0.186434373583
2374,0.443240958551,0.184080376168
2375,0.4253599312,0.19034569266
2376,0.358085449538,0.218299882917
2377,0.418021354256,0.193042234993
2378,0.525459004416,0.159882581103
2379,0.446475854365,0.182990701604
2380,0.42963186756,0.188810391
2381,0.392406151373,0.203084384143
2382,0.372448117066,0.211663453378
2383,0.353184298899,0.220660778061
2384,0.359814528147,0.217478991808
2385,0.475752525503,0.17368573401
2386,0.457062709213,0.179513003377
2387,0.408801148422,0.196540436888
2388,0.409047825762,0.196445196186
2389,0.388952419395,0.20451887757
2390,0.496181271087,0.167734219187
2391,0.297354854246,0.251664221367
2392,0.525040263047,0.159989693324
2393,0.374951161876,0.210547963721
2394,0.402738732563,0.198910474811
2395,0.415227886519,0.194088873325
2396,0.379985626768,0.208339571902
2397,0.363955050749,0.215538121287
2398,0.314589140381,0.241202651637
2399,0.170788731464,0.369291585581
2400,0.100056460821,0.499858887785
2401,0.470378860417,0.17532206563
2402,0.471171233353,0.175078845293
2403,0.517485147192,0.161947215176
2404,0.298826420468,0.250735645554
2405,0.252530817006,0.283663144259
2406,0.322509612317,0.236681005792
2407,0.46855498516,0.175884483665
2408,0.430606532726,0.188463567318
2409,0.563271405456,0.15076784432
2410,0.389151833683,0.204435500624
2411,0.374118709147,0.210917641659
2412,0.542558490271,0.155627855696
2413,0.490579790981,0.169325130198
2414,0.413492505723,0.194744809097
2415,0.411208016438,0.195615085806
2416,0.172817378255,0.366545564801
2417,0.364525834287,0.215273280018
2418,0.372845928991,0.21148537794
2419,0.452935027414,0.180853075031
2420,0.232328152238,0.300907399287
2421,0.278250429299,0.264375113031
2422,0.29519795319,0.253037747774
2423,0.370569917795,0.212508271818
2424,0.504239680796,0.165497240877
2425,0.370024056169,0.212755067932
2426,0.399990438842,0.200003824537
2427,0.35290321316,0.220797726963
2428,0.326448999657,0.234494629089
2429,0.388523712885,0.204698354169
2430,0.424051119344,0.190821078915
2431,0.351650791619,0.221409996076
2432,0.481550350525,0.171954156523
2433,0.447085515627,0.182786780391
2434,0.395839114459,0.201678320818
2435,0.220770590918,0.311749277619
2436,0.378210286387,0.209113025894
2437,0.343897958506,0.225276999103
2438,0.389745917975,0.204187510972
2439,0.473721583136,0.174300571809
2440,0.231964166081,0.301237332874
2441,0.343607988359,0.225424254351
2442,0.3026893101,0.248330406325
2443,0.380903458014,0.207941944134
2444,0.409989261004,0.196082560254
2445,0.362469815183,0.216230328374
2446,0.54835632464,0.154236175695
2447,0.514878044301,0.162633876631
2448,0.284195111306,0.260284415541
2449,0.313345505645,0.241928359289
2450,0.456122400291,0.179816529505
2451,0.403983612779,0.198419149878
2452,0.395490332941,0.201820284578
2453,0.43653952861,0.186379557643
2454,0.393642916724,0.202575579659
2455,0.555172802465,0.152631488401
2456,0.192056052658,0.34240002592
2457,0.403166205826,0.198741487091
2458,0.275935236868,0.266003263842
2459,0.184864347639,0.351044280651
2460,0.34216243032,0.226161232033
2461,0.276363620635,0.265700494195
2462,0.312666850156,0.242326225046
2463,0.334627077277,0.230082305563
2464,0.544295888681,0.155208192007
2465,0.0596917160211,0.62620655906
2466,0.359769304482,0.217500383399
2467,0.341034636199,0.226739561459
2468,0.59688207374,0.143496301266
2469,0.275131412184,0.266573250738
2470,0.213006342963,0.319482343564
2471,0.353841143991,0.220341415326
2472,0.274958241253,0.266696365083
2473,0.465515631668,0.176829771628
2474,0.390811902663,0.203744040145
2475,0.379283534278,0.208644764212
2476,0.585975034362,0.145777900056
2477,0.361128059201,0.216859499232
2478,0.3391290181,0.227723506938
2479,0.393364263572,0.202689994764
2480,0.212122190964,0.320387344748
2481,0.280825986664,0.26258712247
2482,0.51245815573,0.163276460709
2483,0.282780073602,0.261246618872
2484,0.41999999999999993,0.19230769230769235
2485,0.347784324572,0.223321796929
2486,0.163437906839,0.3795960923
2487,0.301899315779,0.248818537564
2488,0.223399175362,0.309215383398
2489,0.371126776397,0.212257093016
2490,0.369284289787,0.213090448959
2491,0.349410559373,0.222513685792
2492,0.363094731389,0.215938539616
2493,0.375623139688,0.210250493838
2494,0.235772179907,0.297820980963
2495,0.435294349132,0.186813106027
2496,0.470371424001,0.175324351452
2497,0.4711178033,0.175095224527
2498,0.43291760334,0.187646269092
2499,0.34281718373,0.225826828032
2500,0.293841949949,0.253908960213
2501,0.460898769999,0.178285290232
2502,0.36428524915,0.215384831164
2503,0.271370740372,0.26927269472
2504,0.504583147636,0.165403221031
2505,0.302207641862,0.248627797167
2506,0.334880857485,0.229948038132
2507,0.604502237167,0.141944190841
2508,0.230740737427,0.30235162677
2509,0.399080350802,0.20036853753
2510,0.458580052777,0.179025368885
2511,0.350019364237,0.222212660047
2512,0.317419649836,0.239567064079
2513,0.339751017202,0.227401406906
2514,0.446353412991,0.183031711018
2515,0.165968648426,0.375984164268
2516,0.138286658489,0.419662605679
2517,0.428811515411,0.189103295003
2518,0.425752159426,0.190203688577
2519,0.395562262119,0.20179099105
2520,0.321401056466,0.237303629086
2521,0.309557296786,0.244166080753
2522,0.325003051722,0.235292428125
2523,0.165596471136,0.376511026567
2524,0.347221569523,0.22360281081
2525,0.286032130242,0.259045794808
2526,0.299266800331,0.250459091307
2527,0.459137016484,0.178847039369
2528,0.321542408761,0.237224056042
2529,0.197550200809,0.336077743279
2530,0.402674333352,0.198935957866
2531,0.401255054091,0.199499235337
2532,0.258055781692,0.279286092037
2533,0.361887896381,0.216502750523
2534,0.390656710147,0.203808483471
2535,0.250503084798,0.285304193707
2536,0.362224470196,0.216345101673
2537,0.39681501562,0.201282161078
2538,0.339059867942,0.227759372472
2539,0.420993229608,0.191941073928
2540,0.319291702064,0.23849744583
2541,0.353794673028,0.220363979447
2542,0.392610192955,0.203000265586
2543,0.404290561544,0.198298377217
2544,0.645891174656,0.134067814981
2545,0.502708513373,0.165917682895
2546,0.337578858374,0.228530236519
2547,0.346333030091,0.224047949083
2548,0.37572742185,0.210204405731
2549,0.337303412602,0.228674181628
2550,0.166019577159,0.375912183111
2551,0.47347653502,0.174375050928
2552,0.286285800506,0.258875681863
2553,0.367628241457,0.21384508277
2554,0.364360616865,0.215349873284
2555,0.422653833566,0.191331228392
2556,0.410147572549,0.196021710934
2557,0.30117465834,0.249267988197
2558,0.414521806207,0.194355222254
2559,0.352808607983,0.220843858171
2560,0.398653434466,0.200540080722
2561,0.272768291437,0.268263160513
2562,0.38550932221,0.205969268612
2563,0.23853392399,0.295391371185
2564,0.327803361557,0.233752253923
2565,0.307155864794,0.24560618831
2566,0.264995231905,0.273976181766
2567,0.378202190484,0.209116566151
2568,0.380007303495,0.208330163462
2569,0.383152610118,0.206973941371
2570,0.421982768562,0.19157720527
2571,0.357145120617,0.218748916897
2572,0.434221577772,0.187188245778
2573,0.367340730427,0.213976641644
2574,0.316676064189,0.239994587149
2575,0.406032266431,0.197615856999
2576,0.378264494561,0.209089324291
2577,0.427763855839,0.189478682357
2578,0.344375548543,0.225034883958
2579,0.354869566101,0.219843241783
2580,0.158035030498,0.387544279577
2581,0.431437103551,0.188169021944
2582,0.297920723536,0.251306338387
2583,0.300137248164,0.249914249321
2584,0.304725394689,0.247081110581
2585,0.229051211717,0.303904062465
2586,0.454461251467,0.180355254286
2587,0.5798579813,0.147089543332
2588,0.39847225581,0.2006129706
2589,0.267926671053,0.271793288901
2590,0.356143022054,0.219229485414
2591,0.404615271235,0.198170776234
2592,0.281052540865,0.262431001701
2593,0.43682198468,0.186281491544
2594,0.427414705673,0.189604117831
2595,0.486123248279,0.170612580705
2596,0.437226907275,0.186141086096
2597,0.326730642527,0.234339862279
2598,0.457888579715,0.179247261256
2599,0.456020383058,0.179849521793
2600,0.213858568914,0.318614847274
2601,0.476965477441,0.173320595269
2602,0.386214677276,0.20567046754
2603,0.284073984375,0.260366502466
2604,0.248426553087,0.287004532559
2605,0.241894052277,0.292488270369
2606,0.441136128478,0.18479638438
2607,0.411513483338,0.1954982679
2608,0.10217030695,0.494632478472
2609,0.44641446176,0.183011261594
2610,0.339669893837,0.227443364674
2611,0.347069351971,0.223678942784
2612,0.307444999664,0.245431898986
2613,0.193707948665,0.340474271992
2614,0.294193944711,0.253682232672
2615,0.401297182786,0.199482469549
2616,0.326241328324,0.23460887848
2617,0.418274692261,0.192947873962
2618,0.346336459986,0.224046227375
2619,0.341639116952,0.22642921825
2620,0.399703633861,0.200118616763
2621,0.403137029225,0.198753011986
2622,0.210481767792,0.322080103805
2623,0.530728731905,0.158546764943
2624,0.414206750659,0.194474304104
2625,0.382971669387,0.207051482185
2626,0.407342577057,0.197105475713
2627,0.376621938238,0.209809897483
2628,0.437222261372,0.186142695846
2629,0.254897636323,0.28177138917
2630,0.302833568279,0.248241477063
2631,0.322021010751,0.236955027007
2632,0.346276381719,0.22407638875
2633,0.365454036624,0.214843984866
2634,0.253636583722,0.282776173629
2635,0.421870106834,0.191618563107
2636,0.309401989357,0.244258705623
2637,0.281240657019,0.262301509975
2638,0.332745227787,0.231082848704
2639,0.182105451898,0.35447737478
2640,0.317983020592,0.239244168001
2641,0.40653011118,0.197421629618
2642,0.0474012380856,0.678420353172
2643,0.386640495313,0.205490502667
2644,0.364518967268,0.215276462419
2645,0.0441834405699,0.693560922147
2646,0.294502641368,0.253483727392
2647,0.369044596298,0.213199343494
2648,0.463617931861,0.177425156914
2649,0.375012967598,0.210520568535
2650,0.374996223311,0.210527989682
2651,0.409410774093,0.196305231624
2652,0.28854614458,0.257369687989
2653,0.293867899042,0.253892231997
2654,0.254775991474,0.281868002354
2655,0.452082294007,0.181132416463
2656,0.517582820757,0.161921602478
2657,0.367190789158,0.214045315791
2658,0.452322112388,0.181053768729
2659,0.402760001703,0.198902059951
2660,0.443169016886,0.184104757251
2661,0.345816987644,0.22430728925
2662,0.360094115198,0.217346835564
2663,0.33789866434,0.228363336414
2664,0.200827686482,0.332416211983
2665,0.360540535717,0.217136152509
2666,0.290944245534,0.255790950097
2667,0.357892191457,0.218392018614
2668,0.522308995596,0.160691876074
2669,0.307323815389,0.245504918254
2670,0.405068651015,0.197992886312
2671,0.497128171297,0.167468233466
2672,0.531168789908,0.158436224349
2673,0.339574828285,0.227492553179
2674,0.522851582974,0.160551891869
2675,0.473009083983,0.17451730312
2676,0.363193113509,0.215892674315
2677,0.378708220761,0.208895514351
2678,0.549592127299,0.153942752379
2679,0.287139807397,0.258304617839
2680,0.337969117349,0.228326601212
2681,0.323248771327,0.236267667562
2682,0.334090747937,0.230366577669
2683,0.398914333888,0.200435211434
2684,0.466493574581,0.176524508815
2685,0.461754251845,0.178013783913
2686,0.399813087127,0.200074793109
2687,0.457497077741,0.179373137533
2688,0.585538258687,0.145870779249
2689,0.38239147016,0.207300514594
2690,0.421405403005,0.191789343616
2691,0.416393788126,0.193650664085
2692,0.216953305603,0.315503887268
2693,0.239137879503,0.294865321876
2694,0.393375280689,0.202685468677
2695,0.399303912818,0.200278823043
2696,0.364011321724,0.215511982829
2697,0.32197852468,0.236978884354
2698,0.383334333927,0.206896123409
2699,0.361806931965,0.216540707985
2700,0.358503898412,0.218100653771
2701,0.336016769269,0.229348977031
2702,0.143193027613,0.411195999251
2703,0.315664953598,0.240578377211
2704,0.397517715014,0.20099786798
2705,0.364916529929,0.215092373711
2706,0.116262489806,0.46240103908
2707,0.570781988264,0.14907973343
2708,0.474728439677,0.173995217735
2709,0.20216291947,0.330947292194
2710,0.689929213628,0.12659362165
2711,0.316253420142,0.240238266309
2712,0.467841573085,0.176105457472
2713,0.321303949866,0.237358325342
2714,0.371766068005,0.211969462795
2715,0.383333657115,0.206896413126
2716,0.265555316076,0.273556410213
2717,0.220346378566,0.31216210543
2718,0.438325970871,0.185761054475
2719,0.31858581183,0.238899640585
2720,0.191703522098,0.342813824396
2721,0.386002056174,0.205760446339
2722,0.381138173634,0.207840502957
2723,0.43951560378,0.185351451004
2724,0.40182283039,0.199273516357
2725,0.306641587434,0.245916805094
2726,0.33008297181,0.232513274309
2727,0.477364006063,0.173200959793
2728,0.6333333333333334,0.13636363636363635
2729,0.307976451044,0.245112186608
2730,0.488101386811,0.170038708023
2731,0.369883155408,0.21281886539
2732,0.462286745765,0.177845202209
2733,0.379123770662,0.208714336719
2734,0.36485653409,0.215120134206
2735,0.612113226394,0.140427106664
2736,0.511039671609,0.163655495128
2737,0.406881838869,0.197284637822
2738,0.475645785947,0.173717939819
2739,0.428990872432,0.189039178578
2740,0.424574603303,0.190630654573
2741,0.532648767611,0.15806558887
2742,0.471706952173,0.17491478741
2743,0.363051045158,0.215958912188
2744,0.631146159109,0.136771558948
2745,0.207282323331,0.325433623763
2746,0.213526230168,0.318952579969
2747,0.256430343065,0.280559727716
2748,0.370166474857,0.212690622041
2749,0.387074814442,0.205307269099
2750,0.564812031092,0.150418457133
2751,0.306532228405,0.245982957839
