题目id,得分,推荐率
98,0.277183348553,0.265123050589
99,0.38943910084,0.204315511018
100,0.452351776064,0.181044045359
101,0.376332673867,0.209937309545
102,0.147443537282,0.404132599697
103,0.421888902449,0.191611662043
104,0.289903952948,0.256473419271
105,0.273593626834,0.267670519027
106,0.3647345783,0.215176586097
107,0.439959266999,0.185199155032
108,0.364270588972,0.215391632327
109,0.344382931219,0.225031145381
110,0.463608178422,0.177428227319
111,0.399729133101,0.200108405487
112,0.386160443856,0.20569341102
113,0.285972170665,0.259086036767
114,0.330305175312,0.232393207745
115,0.331411972009,0.23179699797
116,0.366837986165,0.214207076038
117,0.49946020141,0.16681674574
118,0.434587450613,0.187060133726
119,0.0526747113058,0.654987320066
120,0.400126117976,0.199949565531
121,0.26787191652,0.271833742967
122,0.404166214705,0.198347285247
123,0.456111203285,0.179820150015
124,0.372496598746,0.211641735127
125,0.309962955489,0.243924478203
126,0.268202036919,0.271590023881
127,0.366615659248,0.21430913862
128,0.303328329371,0.247936960332
129,0.346244147107,0.224092574991
130,0.341245105026,0.226631409303
131,0.372434061382,0.211669750711
132,0.359590537409,0.21758498459
133,0.490365679874,0.169386540257
134,0.346319415566,0.224054783441
135,0.493910965098,0.168375406208
136,0.406044409427,0.197611115027
137,0.446177733079,0.183090583785
138,0.368742626438,0.213336689176
139,0.475033813749,0.173902816859
140,0.415110528461,0.194133092754
141,0.456109338177,0.179820753105
142,0.170899856059,0.369140100164
143,0.484099686114,0.171203653036
144,0.360534675685,0.217138915438
145,0.319523705166,0.238365553051
146,0.403475328869,0.198619464085
147,0.270156681907,0.27015586882
148,0.417858736434,0.19310285405
149,0.462256249461,0.177854848382
150,0.350607488174,0.2219226325
151,0.36819334968,0.21358697228
152,0.225,0.307692307692
153,0.3484399021,0.222995321183
154,0.29136515562,0.255515848981
155,0.368978348754,0.21322945988
156,0.227405439376,0.305431700189
157,0.400655202913,0.199738261818
158,0.376325526826,0.209940459556
159,0.342443114858,0.22601775605
160,0.353350455033,0.220579904332
161,0.515436850717,0.162486207778
162,0.556255782591,0.152379609678
163,0.378904514578,0.208809892068
164,0.346766831097,0.223830403333
165,0.534235116153,0.157670235301
166,0.234229719367,0.299195416223
167,0.267638862404,0.272006064174
168,0.349529945142,0.222454590803
169,0.213478384268,0.31900126139
170,0.272588917581,0.268392309275
171,0.401197883126,0.199521991945
172,0.421882272784,0.191614096157
173,0.370745477707,0.212429018941
174,0.43908144911,0.18550072566
175,0.327675870826,0.233821935773
176,0.203787824626,0.329177116045
177,0.058166010031,0.632247092662
178,0.396579769165,0.201377515174
179,0.367705009147,0.213809982883
180,0.407967042844,0.196863165453
181,0.446842295809,0.182868078725
182,0.381785095663,0.207561422925
183,0.464297404308,0.177211518672
184,0.276595212709,0.265537098256
185,0.532476367242,0.158108674378
186,0.409921471922,0.196108627517
187,0.447122746776,0.182774341936
188,0.408660993547,0.196594591031
189,0.3692503604,0.213105856573
190,0.246101534889,0.28893255279
191,0.470822210981,0.175185895146
192,0.477291152355,0.173222817623
193,0.408262344148,0.196748787612
194,0.299294923834,0.250441450745
195,0.173548889682,0.365565366089
196,0.253064921317,0.283234028538
197,0.34540814352,0.22451318292
198,0.395056718873,0.201997056474
199,0.427716480733,0.189495692576
200,0.312997738313,0.242132076579
201,0.321522030598,0.237235524459
202,0.348402163495,0.223014089006
203,0.367900617222,0.213720598604
204,0.439966435413,0.18519669639
205,0.35596082789,0.219317085774
206,0.37568150401,0.210224696897
207,0.351873844493,0.221300704209
208,0.356904217394,0.218864252491
209,0.306186796292,0.246192148324
210,0.381580448946,0.207649625766
211,0.491997190769,0.168919720498
212,0.314358375679,0.241336982356
213,0.214727656881,0.317735025231
214,0.306124005613,0.246230211999
215,0.49325570978,0.168561378089
216,0.522249047664,0.160707357248
217,0.198689371654,0.334795976991
218,0.409097199588,0.196426144322
219,0.280180026738,0.263033281517
220,0.30138740662,0.249135868118
221,0.641397415679,0.134880426995
222,0.483127760224,0.171489006048
223,0.323783461894,0.235969566988
224,0.457948794141,0.179227916702
225,0.243508463178,0.291113642659
226,0.298938597667,0.250665141415
227,0.358584209378,0.218062458225
228,0.389941163703,0.204106140509
229,0.369046609937,0.213198428219
230,0.6,0.14285714285714285
231,0.355083837735,0.21973973081
232,0.363122240755,0.215925712911
233,0.514283895195,0.16279117975
234,0.379546192449,0.20853048481
235,0.429731018516,0.188775050931
236,0.602557556032,0.142337092728
237,0.459839839657,0.17862251472
238,0.372300480781,0.211729617202
239,0.416025107995,0.193789020051
240,0.2942665514,0.253635515478
241,0.369652224499,0.212923509745
242,0.360611549577,0.217102675979
243,0.43000442381,0.188677670426
244,0.17446010003,0.364351685323
245,0.13564712169,0.424363341606
246,0.350459262154,0.221995657325
247,0.343111817706,0.225676671224
248,0.240476842288,0.293705731432
249,0.363059337505,0.215955044852
250,0.185460573733,0.350311073407
251,0.31921860934,0.238539028975
252,0.294651070503,0.253388391605
253,0.415928783354,0.193825200738
254,0.282847337828,0.26120071924
255,0.355468247094,0.219554273296
256,0.273047615021,0.268062295465
257,0.324535779153,0.235551406761
258,0.486904471328,0.170385479895
259,0.449243519005,0.182068602614
260,0.466038192567,0.17666652412
261,0.376657934209,0.209794053184
262,0.370899267663,0.212359642214
263,0.327409289566,0.233967773844
264,0.324978366335,0.235306095372
265,0.246284448768,0.288779933248
266,0.178019294351,0.35968726643
267,0.358966582271,0.217880786669
268,0.40492834371,0.198047903719
269,0.390507496715,0.203870482449
270,0.274837039534,0.266782600045
271,0.489014770686,0.169775029383
272,0.0830429887503,0.546319750801
273,0.365836169971,0.214667744684
274,0.45270924303,0.180926954382
275,0.342491908159,0.225992833216
276,0.29225372855,0.254937028565
277,0.395774081556,0.201704775865
278,0.239874318208,0.294226408536
279,0.312099956697,0.242659574151
280,0.27262879165,0.26836358929
281,0.534065881831,0.157712318018
282,0.340592521221,0.226967084514
283,0.37325393524,0.211303050125
284,0.281375553171,0.262208731442
285,0.390890011419,0.203711621084
286,0.374649752848,0.210681664533
287,0.476764100305,0.17338111014
288,0.529166666667,0.158940397351
289,0.406717410053,0.197348656304
290,0.316462922873,0.240117413839
291,0.423086665474,0.19117290996
292,0.507799422602,0.164527961497
293,0.422601684134,0.191350320973
294,0.273096832649,0.268026933625
295,0.200056716383,0.333270327042
296,0.419267173889,0.192579090357
297,0.503440791118,0.165716341142
298,0.324168004272,0.235755641616
299,0.103123542972,0.492311223686
300,0.209437466202,0.32316707226
301,0.169573914755,0.370955773265
302,0.270036062294,0.270243930767
303,0.176038730928,0.362268003711
304,0.19,0.344827586207
305,0.447925636858,0.182506517807
306,0.352720388949,0.220886892751
307,0.292818767338,0.254570321774
308,0.31206686346,0.242679062229
309,0.302456933487,0.248473791055
310,0.185360615837,0.350433782555
311,0.309167884588,0.244398457862
312,0.357808232223,0.218432070377
313,0.25307387483,0.283226846077
314,0.21550373884,0.316953454712
315,0.343210182115,0.225626585388
316,0.354859353405,0.219848177797
317,0.365357723205,0.214888450355
318,0.25532689153,0.281430993217
319,0.339854001521,0.227348164741
320,0.439609513113,0.185319193917
321,0.354358414152,0.220090564817
322,0.377147985975,0.209578585553
323,0.458276574205,0.179122686891
324,0.352307907024,0.22108833042
325,0.364563179469,0.215255974686
326,0.317073936505,0.239765641646
327,0.324418323975,0.235616594174
328,0.437043723917,0.186204578038
329,0.51553062304,0.162461453999
330,0.269754863526,0.270449451419
331,0.356209456472,0.219197560641
332,0.432794913433,0.187689479533
333,0.474940525113,0.173931033963
334,0.401055558289,0.199578666169
335,0.421465011446,0.191767420258
336,0.308154743129,0.245005115544
337,0.373306235829,0.211279701027
338,0.389335107888,0.204358931922
339,0.397962430463,0.200818362757
340,0.312294303612,0.242545189502
341,0.43336047561,0.187490458279
342,0.114840553848,0.465461469955
343,0.274501517611,0.26702161486
344,0.387727901965,0.205032354305
345,0.292753761847,0.254612456236
346,0.282168677622,0.261664562942
347,0.363198318177,0.215890248465
348,0.409103662532,0.196423650741
349,0.470602417614,0.175253375929
350,0.322063596328,0.236931118604
351,0.271664007289,0.269060221164
352,0.351544062198,0.221462329752
353,0.429747091551,0.188769323315
354,0.347544192544,0.223441621332
355,0.407003513447,0.197237291947
356,0.354008861967,0.22026001776
357,0.443150770397,0.184110942026
358,0.335566248514,0.229586200357
359,0.572189151986,0.148767649261
360,0.337976642855,0.228322678004
361,0.40587902687,0.197675718281
362,0.442967217331,0.184173181747
363,0.630952848122,0.136807730152
364,0.261497482779,0.276627099119
365,0.452534165674,0.180984283348
366,0.340448159199,0.227041475623
367,0.277525742669,0.264882599245
368,0.236313662223,0.297341473846
369,0.328978946069,0.233111673467
370,0.470159201723,0.175389609951
371,0.43940610379,0.185389077538
372,0.515161491929,0.162558939908
373,0.399442701324,0.200223168213
374,0.448421003579,0.182341666981
375,0.400207875067,0.199916884528
376,0.290430726203,0.256127382628
377,0.405174507325,0.197951398081
378,0.300734979507,0.249541480314
379,0.355716040496,0.219434891717
380,0.234939189991,0.29856165832
381,0.6,0.14285714285714285
382,0.323308988224,0.23623405782
383,0.458293599044,0.179117224649
384,0.113269777552,0.468889690549
385,0.146139387146,0.406273864413
386,0.335803464993,0.22946123203
387,0.318713429233,0.238826827654
388,0.473323768212,0.174421514587
389,0.36201751355,0.216442011541
390,0.260056549248,0.277734150952
391,0.388068558947,0.204889247969
392,0.365676808564,0.214741207122
393,0.348319335189,0.22305529151
394,0.423406229097,0.191056190089
395,0.397227906739,0.201115019179
396,0.359883343344,0.217446449077
397,0.358851297968,0.217935528226
398,0.134601685649,0.426254396781
399,0.36748640218,0.213909965153
400,0.262988278714,0.27549098928
401,0.382489957447,0.207258199796
402,0.463325876658,0.177517142641
403,0.334840566896,0.229969344198
404,0.383841067767,0.206679438067
405,0.318456836875,0.238973273198
406,0.271941550021,0.268859448465
407,0.384851331317,0.206248789146
408,0.36442511511,0.215319966011
409,0.50054542028,0.166515298632
410,0.372825382719,0.211494567878
411,0.347171587339,0.223627803803
412,0.411862383501,0.195365010642
413,0.37838475056,0.209036763574
414,0.442893963849,0.184198032505
415,0.213183075188,0.3193020566
416,0.349825588159,0.222308384921
417,0.36654208533,0.214342935277
418,0.349235764013,0.22260026474
419,0.328282903624,0.233490524963
420,0.348572649301,0.222929329632
421,0.211415809962,0.321114075783
422,0.333498125711,0.230681504876
423,0.329640245083,0.232752869743
424,0.552372154326,0.153286738769
425,0.374814538082,0.210608547084
426,0.427258449057,0.189660308297
427,0.360455875811,0.217176075393
428,0.510321527353,0.163848062895
429,0.41334955267,0.194799039913
430,0.50121290353,0.166330428727
431,0.450589516261,0.181623509069
432,0.394706198135,0.202140180125
433,0.379385954587,0.208600187476
434,0.357549907169,0.218555393484
435,0.400975248239,0.199610660111
436,0.353178845579,0.220663433379
437,0.11324720069,0.468939332738
438,0.333144562826,0.230869803254
439,0.217928917832,0.314535716606
440,0.376776309076,0.209741965145
441,0.309781590602,0.244032436531
442,0.443655511383,0.183940009631
443,0.378361862969,0.209046765098
444,0.354252726171,0.220141771834
445,0.327191896685,0.234086837264
446,0.0598172059985,0.625714855764
447,0.314296109287,0.241373253956
448,0.321546650733,0.237221668886
449,0.532301804292,0.158152324288
450,0.468361719322,0.175944291462
451,0.325711527318,0.234900850888
452,0.379243269753,0.208662293894
453,0.518816881667,0.161598694157
454,0.349091023579,0.222672008011
455,0.312760228219,0.242271403986
456,0.370202870802,0.212674158772
457,0.278979366531,0.263866608136
458,0.432683033654,0.187728900082
459,0.364659324131,0.215211435146
460,0.286372063129,0.258817884477
461,0.222208476027,0.31035806765
462,0.390665579549,0.203804799374
463,0.277335253256,0.265016319406
464,0.204521688547,0.328383835244
465,0.413659942058,0.194681328661
466,0.403428602162,0.198637899338
467,0.418705705308,0.192787545957
468,0.48305020073,0.17151181815
469,0.358245555617,0.21822361128
470,0.385732507438,0.20587462949
471,0.357738625834,0.218465286424
472,0.189579009075,0.345328897697
473,0.306049367658,0.2462754728
474,0.305906186732,0.246362344967
475,0.347316973176,0.223555120857
476,0.408463968676,0.196670769534
477,0.431061108436,0.188302246976
478,0.482396334742,0.171704377302
479,0.336517726781,0.229085771012
480,0.254966986685,0.281716339128
481,0.354900412955,0.219828334185
482,1.0,0.09090909090909091
483,0.380426507256,0.208148381677
484,0.425855742725,0.190166222169
485,0.347547980463,0.223439730186
486,0.311689831953,0.242901311226
487,0.371726963647,0.211987034251
488,0.178012828623,0.359695631656
489,0.287363178926,0.258155667447
490,0.310564882046,0.24356686208
491,0.251719398596,0.28431755655
492,0.413340961717,0.194802299948
493,0.4688264364,0.175800549343
494,0.23478764978,0.29869680099
495,0.200343686001,0.33295189698
496,0.338083125831,0.228267180595
497,0.352208653804,0.221136856093
498,0.412672008698,0.19505648505
499,0.466945565158,0.17638377676
500,0.313682815319,0.24173109517
501,0.387594169703,0.205088588448
502,0.325571309983,0.234978246076
503,0.393562284151,0.202608674145
504,0.361381829974,0.216740221447
505,0.397576549145,0.200974101717
506,0.5,0.16666666666666666
507,0.448424698956,0.182340438333
508,0.17597089083,0.362357057656
509,0.264754519419,0.274156986894
510,0.284282040516,0.260225536082
511,0.509209444297,0.164147159792
512,0.443394954529,0.184028208518
513,0.426824639316,0.189816482634
514,0.373945906628,0.210994543051
515,0.415055010395,0.194154018467
516,0.271500827372,0.269178404547
517,0.379351021907,0.208615389203
518,0.202845522177,0.330201349127
519,0.454542444629,0.180328847627
520,0.413754717203,0.194645414731
521,0.343795318379,0.225329100733
522,0.504003849621,0.165561858691
523,0.424704208682,0.190583567552
524,0.337991250795,0.228315062957
525,0.36323681237,0.215872308352
526,0.470676067307,0.175230758269
527,0.397733249049,0.200910829628
528,0.341327150823,0.226589276942
529,0.376699044914,0.209775960466
530,0.386315160262,0.205627971676
531,0.385342534981,0.20604004964
532,0.387677189529,0.20505367515
533,0.24147718479,0.292845333317
534,0.231168785704,0.301960825769
535,0.353269375861,0.22061936086
536,0.362211826727,0.216351019636
537,0.372251156679,0.211751731225
538,0.404644250526,0.19815939624
539,0.361508873487,0.216680557503
540,0.531758306345,0.1582883818
541,0.400386106752,0.19984567647
542,0.256339543646,0.280631217565
543,0.426215526102,0.190036201974
544,0.380631605093,0.208059559422
545,0.355727525063,0.219429361846
546,0.236113353229,0.29751867648
547,0.275275544078,0.266470868081
548,0.310194967111,0.243786511337
549,0.392056422897,0.203228726111
550,0.47214874923,0.174779723166
551,0.420767262026,0.192024359617
552,0.375603210685,0.210259303876
553,0.439544624127,0.185341481554
554,0.148913449788,0.401746069106
555,0.290274703094,0.256229776635
556,0.40782335919,0.19691886596
557,0.418770339676,0.19276352627
558,0.370513057236,0.212533953016
559,0.456044600172,0.179841688902
560,0.42903084936,0.189024893578
561,0.389129782574,0.204444717052
562,0.373255500157,0.211302351408
563,0.367894811183,0.213723250632
564,0.468420174487,0.175926197712
565,0.30399357491,0.247528689094
566,0.421298749441,0.191828582185
567,0.355076005353,0.219743512784
568,0.436370266582,0.186438373322
569,0.496436099256,0.167662554505
570,0.39391464921,0.202464130513
571,0.45061478702,0.181615173361
572,0.448766932649,0.182226723314
573,0.428430325216,0.189239707163
574,0.451093156419,0.181457524622
575,0.361501352071,0.216684088901
576,0.345764981995,0.2243334583
577,0.0974678085361,0.506411656367
578,0.414868758962,0.194224252801
579,0.411815011802,0.195383092903
580,0.308375692148,0.244872557115
581,0.342566313651,0.225954838666
582,0.37,0.2127659574468085
583,0.238589128051,0.295343210148
584,0.25078878808,0.285071824979
585,0.275842409058,0.266068962922
586,0.341018523287,0.226747845543
587,0.4427825035,0.184235857558
588,0.260012232845,0.277768339175
589,0.381421135561,0.207718341828
590,0.538774342302,0.156549806994
591,0.383072837941,0.207008119989
592,0.321328484663,0.237344503493
593,0.339918217762,0.227314978017
594,0.407116354713,0.197193403586
595,0.461587201357,0.178066736133
596,0.46336095214,0.177506090225
597,0.465733335234,0.176761724601
598,0.397467560986,0.201018132321
599,0.240933612974,0.293312234977
600,0.511039850363,0.163655447252
601,0.412948103757,0.194951495614
602,0.359137391989,0.217799729982
603,0.274306208624,0.26716094389
604,0.331086127167,0.231972206244
605,0.343724610408,0.225365007156
606,0.441373900888,0.184715221469
607,0.334961011807,0.229905663463
608,0.36433480082,0.215361846287
609,0.263564469198,0.27505438092
610,0.493150741687,0.168591207887
611,0.397020197719,0.201199066877
612,0.277111436331,0.265173607497
613,0.215555373613,0.316901591169
614,0.260247052237,0.27758728178
615,0.284150696253,0.26031450932
616,0.298486328733,0.250949638142
617,0.385390889684,0.206019523904
618,0.350974651637,0.221741952983
619,0.536798326747,0.157035588505
620,0.44075259731,0.184927452031
621,0.450898108994,0.181521770301
622,0.423799738865,0.190912657224
623,0.386491846571,0.205553290779
624,0.391525432661,0.203448272165
625,0.367742799776,0.213792708403
626,0.378202701405,0.209116342727
627,0.248914816037,0.286602905362
628,0.475136555502,0.173871751054
629,0.265481227972,0.273611863884
630,0.368494810857,0.213449536009
631,0.412289881039,0.195201981732
632,0.138990664501,0.418426385855
633,0.418596754732,0.192828048166
634,0.288861366081,0.257161057185
635,0.368979380346,0.213228990849
636,0.433405373868,0.18747467667
637,0.333607674544,0.230623224336
638,0.389943126951,0.204105322637
639,0.256371630856,0.280605949918
640,0.340289007326,0.227123544617
641,0.27124019356,0.269367384606
642,0.339074442976,0.227751812021
643,0.280864408054,0.262560632827
644,0.227451650809,0.305388596311
645,0.282229662121,0.261622814528
646,0.426543879275,0.18991769525
647,0.395769668281,0.201706571414
648,0.432657325818,0.187737960511
649,0.415804626875,0.19387185533
650,0.255581644809,0.281229364507
651,0.218631876846,0.313841794456
652,0.332546014564,0.23118927613
653,0.255643164623,0.28118071693
654,0.423264975224,0.191107765157
655,0.532826500605,0.158021195232
656,0.310513482614,0.243597358516
657,0.493458036195,0.168503910809
658,0.395050686587,0.201999517846
659,0.502777131306,0.165898795436
660,0.432489175528,0.187797244706
661,0.403936565564,0.19843767417
662,0.211641029052,0.32088201064
663,0.335549724407,0.229594910515
664,0.3849268047,0.20621668885
665,0.294835081174,0.253270301369
666,0.361957076545,0.216470328256
667,0.391944201884,0.203275086111
668,0.517658264055,0.161901824714
669,0.303779094425,0.247660172061
670,0.31835639411,0.23903064805
671,0.417537191044,0.193222828679
672,0.346045339746,0.22419245554
673,0.256742208751,0.280314461106
674,0.427281049283,0.18965217911
675,0.542732254547,0.155585781315
676,0.32941402351,0.232875487351
677,0.438423641373,0.185727357263
678,0.263115388349,0.27539455283
679,0.330695370897,0.23218266728
680,0.376595027443,0.209821744336
681,0.362568601563,0.216184150118
682,0.28818814919,0.257607039805
683,0.387027855595,0.205327064666
684,0.344059433966,0.225195080548
685,0.307108317755,0.245634873175
686,0.294678598164,0.253370718517
687,0.384295046408,0.206485696564
688,0.38927698504,0.204383208403
689,0.443219739256,0.184087566731
690,0.41876528481,0.192765404564
691,0.399571425197,0.200171576989
692,0.343946221713,0.22525250832
693,0.446438491624,0.183003213596
694,0.450320649085,0.181712243882
695,0.435351162146,0.18679328088
696,0.533372314997,0.15788501902
697,0.211915348473,0.320599805331
698,0.377133040928,0.209585150099
699,0.329399251687,0.232883498532
700,0.12454653026,0.445341996086
701,0.325586776177,0.234969706762
702,0.290931395096,0.255799358288
703,0.659301045035,0.13170006897
704,0.519782298068,0.161346976691
705,0.303124365725,0.248062405804
706,0.277188950126,0.26511911329
707,0.387332334063,0.20519877917
708,0.350756551384,0.221849243662
709,0.39855772635,0.200578578397
710,0.323548877565,0.236100259727
711,0.5037401605,0.16563416937
712,0.345400064209,0.224517255464
713,0.357623294279,0.218520344681
714,0.228743745937,0.304188296312
715,0.404209820099,0.198330131651
716,0.403420996974,0.198640900163
717,0.32033350592,0.23790632579
718,0.53442302411,0.157623535401
719,0.303767795224,0.247667102683
720,0.385489339849,0.205977746146
721,0.396248472882,0.201511955128
722,0.376036327054,0.210068001782
723,0.476490812682,0.173463302103
724,0.436818558702,0.186282680393
725,0.210749511468,0.321802597622
726,0.273652729807,0.267628179919
727,0.460659023225,0.178361527876
728,0.45,0.18181818181818182
729,0.457995573249,0.179212891274
730,0.395466423632,0.201830023651
731,0.399188148373,0.200325268791
732,0.449101824587,0.182115584983
733,0.189693265933,0.345192697794
734,0.348399883997,0.223015222726
735,0.317834271344,0.239329339066
736,0.424067491827,0.190815117441
737,0.308187487099,0.244985461731
738,0.524273489617,0.160186203104
739,0.365811568941,0.214679081989
740,0.205735238357,0.327080386734
741,0.238218605606,0.295666762095
742,0.122004778845,0.450440754116
743,0.443418024718,0.184020395812
744,0.364795281142,0.215148483768
745,0.480747036839,0.172192010732
746,0.42055565949,0.192102416287
747,0.348551314027,0.222939933231
748,0.41370954054,0.194662532245
749,0.325608117293,0.23495792476
750,0.364718810041,0.215183887201
751,0.328040036494,0.233623005967
752,0.294220367415,0.253665229566
753,0.211069846617,0.321471210043
754,0.507624131715,0.164575425465
755,0.355252529048,0.219658307465
756,0.350978830124,0.221739898462
757,0.373217842155,0.211319166548
758,0.378029452946,0.20919213112
759,0.179358035372,0.357963571252
760,0.481555327191,0.171952685023
761,0.319256966904,0.238517205184
762,0.387557041455,0.205104206272
763,0.293308611293,0.254253268626
764,0.349043973595,0.222695339166
765,0.444640447388,0.183607369742
766,0.278468325056,0.264222904216
767,0.347152135944,0.223637531752
768,0.432460970945,0.18780719237
769,0.448046097324,0.182466402896
770,0.172131092715,0.367469953552
771,0.456868870352,0.179575489534
772,0.370013516675,0.212759838712
773,0.441563366025,0.184650599124
774,0.24888953742,0.286623671032
775,0.225558101692,0.307164833191
776,0.285527468855,0.259384889738
777,0.275308288928,0.266447619065
778,0.324144447712,0.235768735249
779,0.32886961648,0.233171099461
780,0.290604576964,0.256013385141
781,0.2222222222222222,0.3103448275862069
782,0.316529027704,0.24007930624
783,0.46738111127,0.176248376997
784,0.282897170871,0.261166724665
785,0.358222703729,0.218234494245
786,0.422636727712,0.191337490646
787,0.371256732076,0.212198560134
788,0.382879928987,0.207090819057
789,0.0616417508608,0.618652046686
790,0.300273806812,0.249828987803
791,0.288871948816,0.257154058822
792,0.7,0.125
793,0.161780087863,0.382000024587
794,0.337984873567,0.228318387312
795,0.498011775444,0.16722078746
796,0.175932620713,0.362407314299
797,0.231233891817,0.301901473462
798,0.302301007284,0.248570095996
799,0.558569635208,0.151844231276
800,0.297521967831,0.251558424672
801,0.304848534666,0.247005957629
802,0.338944555527,0.227819205731
803,0.188594881709,0.346506491757
804,0.363435206654,0.215779894501
805,0.378724272934,0.208888509846
806,0.379559479029,0.208524707305
807,0.470509856574,0.175281809504
808,0.338469222578,0.228066178538
809,0.159929750287,0.384719332395
810,0.392737960694,0.202947627293
811,0.404770308267,0.198109909324
812,0.376719270268,0.209767060484
813,0.401834522443,0.199268873559
814,0.208229360587,0.324433726267
815,0.452320893442,0.181054168306
816,0.245700184759,0.289267996978
817,0.459537557415,0.178719013004
818,0.308882393326,0.244569102589
819,0.119139038024,0.456331290406
820,0.343486868046,0.225485819773
821,0.343861086443,0.225295713128
822,0.372780479046,0.211514655177
823,0.372978726111,0.21142599969
824,0.395828962291,0.20168245021
825,0.345926389379,0.224252258628
826,0.324643626936,0.235491583193
827,0.0994814494875,0.501299746201
828,0.462109597369,0.177901249984
829,0.437108929618,0.186181972568
830,0.34790745989,0.223260402996
831,0.378410629481,0.209025456036
832,0.226177159745,0.306581859007
833,0.312699429784,0.242307095148
834,0.357717462485,0.218475387539
835,0.503633665999,0.165663390948
836,0.339896625453,0.227326135764
837,0.35458908448,0.219978885138
838,0.392126127455,0.203199940871
839,0.339867353019,0.227341263937
840,0.321949559101,0.236995152248
841,0.343939103332,0.225256120151
842,0.516066394046,0.162320167057
843,0.346671527463,0.223878160688
844,0.335099819942,0.229832317589
845,0.398296627168,0.200683678251
846,0.248830327417,0.286672322159
847,0.406176156837,0.197559680853
848,0.380338769064,0.208186401849
849,0.0608447875989,0.621717380419
850,0.120402007785,0.453716374932
851,0.404839990084,0.198082564702
852,0.282581994782,0.261381877254
853,0.277575035722,0.264848018378
854,0.329941227463,0.232589930001
855,0.441332570713,0.184729324283
856,0.180305100229,0.35675412227
857,0.245123155199,0.28975163936
858,0.402078376571,0.199172090786
859,0.409359965215,0.196324813156
860,0.269726393942,0.270470276503
861,0.295362795571,0.252932246333
862,0.340212056285,0.227163246831
863,0.374281195347,0.210845382404
864,0.32390939376,0.235899466895
865,0.537769470421,0.156796467435
866,0.383608837463,0.206778686106
867,0.390126230191,0.204029072186
868,0.284780970345,0.259888112217
869,0.363948855142,0.215540999599
870,0.662392148323,0.131166093748
871,0.597082833059,0.143454974441
872,0.308210668776,0.244971549371
