题目id,得分,推荐率
2649,0.446106545909,0.183114450374
2650,0.357056794491,0.218791190078
2651,0.359713629175,0.217526724581
2652,0.457188664846,0.179472423452
2653,0.126795314915,0.440926215948
2654,0.215753783597,0.316702459939
2655,0.55383704375,0.152943307443
2656,0.417973512216,0.193060065122
2657,0.372378887223,0.211694473874
2658,0.214202553718,0.318266031949
2659,0.434257132293,0.187175788502
2660,0.373289355611,0.211287236475
2661,0.265278240531,0.273763911736
2662,0.33477702262,0.230002955072
2663,0.381607773044,0.20763784473
2664,0.207176433527,0.325545807182
2665,0.283199870599,0.260960422152
2666,0.269400433506,0.270708940568
2667,0.474320204353,0.174118896118
2668,0.514696296449,0.162681962748
2669,0.372674282934,0.211562176345
2670,0.357848851446,0.218412691621
2671,0.298050978204,0.251224103132
2672,0.317338158781,0.239613842866
2673,0.305289085851,0.246737460966
2674,0.380924869049,0.207932686446
2675,0.314378419393,0.241325308751
2676,0.362915408196,0.216022189431
2677,0.388238848673,0.20481778595
2678,0.397971902338,0.20081454301
2679,0.382771838679,0.207137185702
2680,0.324652451063,0.235486689762
2681,0.419013107585,0.192673361305
2682,0.451594154192,0.181292711752
2683,0.253969308432,0.28251036917
2684,0.357109892207,0.218765775374
2685,0.310990454662,0.243314653335
2686,0.365464682526,0.214839071049
2687,0.365366176959,0.214884546732
2688,0.516641480442,0.162168785545
2689,0.432590131615,0.187761646459
2690,0.362818808548,0.216067277633
2691,0.44915051218,0.182099438646
2692,0.368544960324,0.213426690004
2693,0.37987098735,0.208389343461
2694,0.105523588175,0.486562155166
2695,0.326411816017,0.234515077312
2696,0.338692932527,0.227949876976
2697,0.358870322538,0.217926492711
2698,0.353746137154,0.220387551125
2699,0.33026102069,0.232417056604
2700,0.39958719487,0.200165258491
2701,0.287921676401,0.257783996315
2702,0.195882677682,0.337971796062
2703,0.337382485655,0.228632840316
2704,0.448728181091,0.18223959229
2705,0.412581284071,0.195091009187
2706,0.339625148426,0.227466514047
2707,0.374193418563,0.210884411477
2708,0.394270218677,0.202318481311
2709,0.266720933602,0.272686914864
2710,0.443884303933,0.18386263269
2711,0.191417736669,0.343150012566
2712,0.407548100807,0.1970256609
2713,0.403430820833,0.19863702392
2714,0.351370839167,0.221547320568
2715,0.319336535963,0.238471946572
2716,0.190745503039,0.343943410834
2717,0.132633348586,0.429860983422
2718,0.364422855641,0.215321013566
2719,0.355400524016,0.219586923437
2720,0.390672971368,0.203801729126
2721,0.305108972552,0.246847161567
2722,0.301275744895,0.249205194364
2723,0.453429943388,0.180691343493
2724,0.430184340966,0.188613642979
2725,0.406160143761,0.197565930927
2726,0.4821075421,0.171789562525
2727,0.334888888112,0.229943791928
2728,0.404745905037,0.198119487453
2729,0.397467787543,0.201018040774
2730,0.468998290375,0.175747452482
2731,0.444644608191,0.183605967077
2732,0.435417802877,0.18677003167
2733,0.329007705692,0.233096046232
2734,0.38657955878,0.205516237161
2735,0.240152711099,0.293985603339
2736,0.591827794155,0.144544640798
2737,0.359372335603,0.217688337433
2738,0.26,0.2777777777777778
2739,0.3276922387,0.233812987357
2740,0.310252335506,0.243752420999
2741,0.382803093596,0.207123776393
2742,0.455639124978,0.179972927579
2743,0.376326110101,0.209940202478
2744,0.6083551721,0.141172118082
2745,0.27940800581,0.26356850269
2746,0.176814587374,0.361252638268
2747,0.2776202747,0.264816289537
2748,0.590327438174,0.14485879377
2749,0.244777445689,0.290042174308
2750,0.33355552332,0.230650965381
2751,0.422265818007,0.191473377258
2752,0.377502417491,0.209423023501
2753,0.320505179047,0.237809199465
2754,0.236296145274,0.297356961729
2755,0.387661656807,0.205060206404
2756,0.359727986028,0.217519931436
2757,0.213751562674,0.318723512156
2758,0.242226071893,0.292204505188
2759,0.43458455664,0.187061146376
2760,0.562836298723,0.150866813107
2761,0.468225154925,0.175986577034
2762,0.408168294226,0.196785201155
2763,0.269167827667,0.270879509279
2764,0.479192812535,0.172654076217
2765,0.353699355406,0.220410275678
2766,0.30399289227,0.247529107352
2767,0.364635303189,0.215222561251
2768,0.345716812327,0.224357702547
2769,0.270325472534,0.270032734491
2770,0.42036190584,0.192173944476
2771,0.395221155686,0.201929983911
2772,0.214990368358,0.317470024627
2773,0.42989687353,0.188715965304
2774,0.105200171151,0.487329028232
2775,0.381190623304,0.207817848389
2776,0.219680707816,0.312812120203
2777,0.250168674623,0.285576658471
2778,0.361431799041,0.216716750358
2779,0.203284963556,0.329722907551
2780,0.391472706544,0.203470098478
2781,0.375,0.21052631578947367
2782,0.308376665057,0.244871973735
2783,0.424418801112,0.190687289983
2784,0.292392943315,0.254846580968
2785,0.288844945949,0.257171916574
2786,0.394577648377,0.202192720048
2787,0.340680261123,0.226921895129
2788,0.436063555201,0.186545044948
2789,0.280013979379,0.263148214083
2790,0.246538396657,0.28856831152
2791,0.413593217519,0.194706621094
2792,0.502280791126,0.166035512793
2793,0.490105505063,0.169461222005
2794,0.297988084933,0.25126380358
2795,0.256508837757,0.280497955196
2796,0.233188136181,0.300130734384
2797,0.291812351287,0.25522421555
2798,0.413478961162,0.194749946081
2799,0.506405937858,0.164906036958
2800,0.519683433667,0.161372718016
2801,0.283159240116,0.260988094583
2802,0.301425318958,0.249112338652
2803,0.183031729044,0.35331727767
2804,0.266597614121,0.272778643799
2805,0.388967777284,0.204512453879
2806,0.311519668769,0.243001750801
2807,0.481245786807,0.172044257816
2808,0.441244237392,0.18475947288
2809,0.202289396176,0.330808825136
2810,0.324890425105,0.235354797594
2811,0.363200815019,0.215889084728
2812,0.449758107403,0.181898181497
2813,0.358796923291,0.217961357026
2814,0.424920609091,0.190504998791
2815,0.537498864591,0.156863024476
2816,0.410884490967,0.195738962071
2817,0.373609277602,0.211144512427
2818,0.344305133032,0.225070548516
2819,0.284562884135,0.26003549517
2820,0.542788803864,0.155572093663
2821,0.308887849713,0.244565838947
2822,0.480292197349,0.172326976749
2823,0.411673667424,0.195437065393
2824,0.400752275586,0.19969954182
2825,0.142215387816,0.412855685601
2826,0.377499792312,0.209424174859
2827,0.27062681771,0.269813179246
2828,0.441352429784,0.184722547638
2829,0.125,0.444444444444
2830,0.396420331519,0.201442192535
2831,0.284840090055,0.259848187816
2832,0.411990556845,0.195316102344
2833,0.437431952785,0.186070068
2834,0.32814023204,0.233568332328
2835,0.347609160806,0.223409189884
2836,0.305278193596,0.246744092281
2837,0.474191691056,0.174157866715
2838,0.323894736486,0.235907623739
2839,0.468873394495,0.17578603775
2840,0.332365534563,0.231285780216
2841,0.0794561783546,0.557239103813
2842,0.317208155754,0.239688507094
2843,0.317910933477,0.239285436177
2844,0.461962384008,0.177947853532
2845,0.574596315594,0.148236801311
2846,0.278120147799,0.264466203618
2847,0.374162328285,0.210898238925
2848,0.479062609962,0.172692897589
2849,0.353979643424,0.220274193895
2850,0.461998722137,0.177936347648
2851,0.355004021056,0.219778277493
2852,0.446117398034,0.183110811631
2853,0.333858003507,0.230490158512
2854,0.326645291591,0.234386742268
2855,0.0909455250783,0.523709576116
2856,0.330297094414,0.232397572046
2857,0.488184113685,0.170014792432
2858,0.308965792344,0.244519228434
2859,0.418932035676,0.192703462352
2860,0.358062708746,0.218310720543
2861,0.309630535714,0.244122425653
2862,0.303941459391,0.247560624628
2863,0.387477900694,0.205137504403
2864,0.271278626074,0.269339501326
2865,0.340448340955,0.227041381932
2866,0.34121499059,0.226646877673
2867,0.0675752381803,0.596746876722
2868,0.308947683989,0.244530055836
2869,0.384375553315,0.206451377068
2870,0.491877052131,0.168954007661
2871,0.138261259838,0.419707341715
2872,0.386386793656,0.205597687487
2873,0.39107548453,0.203634681735
2874,0.315339068326,0.240767140936
2875,0.365871758355,0.214651346012
2876,0.302177484151,0.24864644079
2877,0.30625250685,0.24615232722
2878,0.438362566968,0.185748427056
2879,0.184958572209,0.350928204141
2880,0.428866096096,0.189083778934
2881,0.484336170272,0.171134365948
2882,0.278230103316,0.264389320478
2883,0.482652186073,0.17162897933
2884,0.459885519757,0.178607941215
2885,0.415166714409,0.194111919895
2886,0.410682807822,0.195816264946
2887,0.421513617378,0.191749547217
2888,0.378964965498,0.208783537844
2889,0.14467755502,0.4087011577
2890,0.355564415749,0.219507925867
2891,0.459263600896,0.17880655891
2892,0.391961766105,0.203267828701
2893,0.321397898379,0.237305407513
2894,0.199082022636,0.334356438807
2895,0.145648007493,0.407086550469
2896,0.25108432768,0.284831854104
2897,0.437294947873,0.186117514032
2898,0.340483370779,0.227023326268
2899,0.303782775963,0.247657913989
2900,0.144468489745,0.409050671946
2901,0.326756947101,0.234325417968
2902,0.318644314417,0.238866256047
2903,0.148122118039,0.40302735117
2904,0.36832727816,0.21352589239
2905,0.346389017101,0.224019848538
2906,0.342110927098,0.226187578435
2907,0.395959297681,0.201629449165
2908,0.18991453304,0.344929241565
2909,0.143297780932,0.411018956346
2910,0.588483077842,0.145246852418
2911,0.365578635488,0.214786487991
2912,0.283724643222,0.260603538935
2913,0.123594997814,0.447237196617
2914,0.348438196135,0.22299616951
2915,0.231100087997,0.302023477568
2916,0.160785748563,0.383456536836
2917,0.313044117928,0.242104888218
2918,0.303665102793,0.247730109212
2919,0.421828959945,0.191633672479
2920,0.583322639667,0.146343753587
2921,0.409790628266,0.196158961063
2922,0.241757184925,0.292605406443
2923,0.301979666632,0.24876880176
2924,0.352202707122,0.221139764148
2925,0.0964380614479,0.509066314659
2926,0.331994547412,0.231484403216
2927,0.23614992537,0.297486307307
2928,0.260391424115,0.27747608103
2929,0.381297328658,0.207771774422
2930,0.465563182584,0.176814904293
2931,0.30142856824,0.249110322263
2932,0.295922802613,0.252574490128
2933,0.266599874351,0.272776962014
2934,0.353090945549,0.220706242273
2935,0.397310663543,0.201081551897
2936,0.552479038856,0.153261628412
2937,0.446413768199,0.18301149389
2938,0.374477281753,0.210758246698
2939,0.340322319836,0.227106361625
2940,0.6,0.14285714285714285
2941,0.164196062714,0.378506776266
2942,0.362156600018,0.216376873112
2943,0.217776652583,0.314686428934
2944,0.303544489277,0.2478041521
2945,0.35499048816,0.219784814413
2946,0.397870061639,0.200855620181
2947,0.426001891274,0.190113384874
2948,0.333709313105,0.23056917843
2949,0.366070287167,0.214559912428
2950,0.415246938415,0.194081696648
2951,0.28054597567,0.262780337708
2952,0.375323047536,0.210383234136
2953,0.0569442451774,0.637168950585
2954,0.291018625204,0.255742293472
2955,0.0,1.0
2956,0.200874887227,0.332364063089
2957,0.0802595230469,0.554755711708
2958,0.362959971228,0.216001395833
2959,0.231563871488,0.301601014463
2960,0.405504891741,0.197822022366
2961,0.371604921781,0.212041892231
2962,0.282553008321,0.261401682446
2963,0.0537191580235,0.65053700063
2964,0.405231210687,0.197929181501
2965,0.3466314768,0.223898236453
2966,0.299849513726,0.250094089319
2967,0.285192595289,0.259610390291
2968,0.141692401101,0.413749044423
2969,0.522753145236,0.160577270087
2970,0.276377753233,0.265690517415
2971,0.27852364273,0.264184290521
2972,0.162120992514,0.381503209801
2973,0.42500000000000004,0.19047619047619047
2974,0.529422800078,0.158875719131
2975,0.31639323638,0.240157599267
2976,0.171395151766,0.368466420086
2977,0.504008500529,0.165560583853
2978,0.370360720282,0.212602786942
2979,0.276098080735,0.265888089098
2980,0.376072140279,0.210052199109
2981,0.39489860382,0.202061592472
2982,0.197749591973,0.335852685262
2983,0.381227105627,0.207802093504
2984,0.228723670845,0.304206873034
2985,0.339709571272,0.227422841196
2986,0.488145684335,0.170025901173
2987,0.378204266214,0.209115658444
2988,0.307954488334,0.245125382511
2989,0.313820231377,0.241650824241
2990,0.19299611866,0.341301449511
2991,0.362596324462,0.216171194434
2992,0.500246501757,0.166598222076
2993,0.321785771494,0.237087182068
2994,0.366414281926,0.214401667949
2995,0.327620610354,0.233852152068
2996,0.330472467548,0.232302894003
2997,0.325587935488,0.234969066699
2998,0.368025127008,0.213663742029
2999,0.0,1.0
3000,0.308768519135,0.244637234324
3001,0.21084180415,0.321707050548
3002,0.340542073635,0.226993075088
3003,0.300513020518,0.249679772884
3004,0.376417283861,0.209900025435
3005,0.343990128606,0.225230232739
3006,0.198985709454,0.334464146071
3007,0.207394847884,0.32531449596
3008,0.338722061157,0.227934742411
3009,0.0638515261563,0.610308627242
3010,0.300087735521,0.249945177324
3011,0.367515661816,0.213896577521
3012,0.264315236606,0.274487558993
3013,0.35538735593,0.219593273063
3014,0.29990211077,0.250061195745
3015,0.395027691812,0.202008901025
3016,0.312978646694,0.242143270119
3017,0.0502497216946,0.665558637128
3018,0.475903185535,0.173640296688
3019,0.36513100323,0.214993193973
3020,0.314608225429,0.241191548712
3021,0.251866340235,0.284198823716
3022,0.182008940977,0.354598686316
3023,0.510850379845,0.163706209081
3024,0.496192303129,0.167731115406
3025,0.407912160964,0.196884437282
3026,0.2740055156,0.267375735995
3027,0.35332295215,0.220593286807
3028,0.445055854539,0.1834674358
3029,0.353019597052,0.220741002488
3030,0.41747013856,0.193247866009
3031,0.408753283956,0.196558927782
3032,0.303692717451,0.247713163198
3033,0.168834917971,0.37197548873
3034,0.262565179604,0.275812476281
3035,0.303322271699,0.247940684205
3036,0.370569205232,0.21250859361
3037,0.492469215047,0.168785141
3038,0.500037585287,0.166656226963
3039,0.218434261793,0.314036559498
3040,0.148158263195,0.402968648767
3041,0.171804442502,0.367911573039
3042,0.414341850956,0.194423222248
3043,0.36388792052,0.215569312277
3044,0.2714285714285714,0.2692307692307693
3045,0.439442959102,0.185376411561
3046,0.389299631235,0.204373748959
3047,0.107699469523,0.481464879181
3048,0.310441745403,0.243639934582
3049,0.412638225781,0.195069339294
3050,0.277250002266,0.265076207818
3051,0.308058920902,0.245062648744
3052,0.559492225601,0.151631810229
3053,0.3350553657,0.229855802006
3054,0.190677640936,0.344023708456
3055,0.307831513746,0.24519929586
3056,0.0915974879693,0.52192751095
3057,0.399144607789,0.200342743244
3058,0.318154571101,0.239146016595
3059,0.292081442903,0.255049051186
3060,0.45107895593,0.181462200514
3061,0.309172006988,0.244395995552
3062,0.449874998027,0.181859514178
3063,0.414759985199,0.194265294264
3064,0.0997434457919,0.500642209328
3065,0.330126226614,0.232489892065
3066,0.275913992833,0.266018296489
3067,0.413000005974,0.194931771609
3068,0.326997034037,0.234193664191
3069,0.402317409771,0.199077312581
3070,0.176811571016,0.361256574763
3071,0.171159100864,0.368787179488
3072,0.464997707192,0.176991868687
3073,0.26538799411,0.273681679781
3074,0.444495632311,0.183656202302
3075,0.393032507831,0.202826382463
3076,0.370681461126,0.212457911048
3077,0.350336413774,0.222056216067
3078,0.2,0.3333333333333333
3079,0.462977612952,0.17762695656
3080,0.375192217492,0.210441156902
3081,0.318483353233,0.238958131136
3082,0.430060254079,0.188657797355
3083,0.416316066036,0.193679814707
3084,0.394079754829,0.20239647349
3085,0.4234288859,0.191047920155
3086,0.215905401202,0.316550459788
3087,0.606939254937,0.141454869427
3088,0.208977122179,0.323648557844
3089,0.295748209341,0.252685919076
3090,0.139803570855,0.417007968828
3091,0.38908334506,0.204464128681
3092,0.28534948593,0.259504692886
3093,0.179700908892,0.357524758843
3094,0.29252759911,0.254759156367
3095,0.384047090731,0.206591469952
3096,0.314397181502,0.241314382587
3097,0.153568074176,0.394371414165
3098,0.366420168812,0.214398961894
3099,0.331771441392,0.231604016416
3100,0.388675299759,0.204634856825
3101,0.0275219685387,0.78417860974
3102,0.433390777679,0.187479806897
3103,0.0971876081383,0.50713125913
3104,0.347557049462,0.223435202552
3105,0.239065336043,0.294928408686
3106,0.34463897066,0.224901564187
3107,0.360233596276,0.217280965165
3108,0.28301554472,0.261086009115
3109,0.362013918786,0.216443695599
3110,0.480650975891,0.1722204976
3111,0.292999179432,0.254453457497
3112,0.298415622503,0.250994173802
3113,0.330533018415,0.232270222544
3114,0.462835341467,0.17767185646
3115,0.421943815514,0.191591502816
3116,0.161180064272,0.38287761464
3117,0.406513034903,0.197428285373
3118,0.128949052394,0.436778396566
3119,0.168686200451,0.372181376759
3120,0.247692295637,0.287610629441
3121,0.329294102538,0.232940539851
3122,0.383772413082,0.206708769032
3123,0.165231678746,0.377028869526
3124,0.409897076821,0.196118009979
3125,0.398206280679,0.200720070939
3126,0.0917841247718,0.521419591528
3127,0.331808871859,0.231583940296
3128,0.248113687875,0.287262476263
3129,0.280812397179,0.262596493026
3130,0.351592916679,0.221438371389
3131,0.343651225881,0.225402284872
3132,0.289481765994,0.25675142903
3133,0.30181292273,0.248872035575
3134,0.35202515466,0.22122662637
3135,0.229992485648,0.303037203419
3136,0.41078543335,0.19577692211
3137,0.63265871414,0.13648919759
3138,0.296427231863,0.252253104637
3139,0.171982225554,0.36767108511
3140,0.404508111997,0.19821286838
3141,0.499807760138,0.166720083743
3142,0.306639547449,0.245918038782
3143,0.362363684103,0.216279961939
3144,0.248475693771,0.286964060299
3145,0.33788056916,0.228372773407
3146,0.495168708815,0.168019585907
3147,0.305589867651,0.246554482683
3148,0.542033239202,0.155755175736
3149,0.349252182647,0.22259212946
3150,0.139637902863,0.417296257417
3151,0.16105334982,0.383063462196
3152,0.302914905121,0.248191364303
3153,0.44267994724,0.184270674656
3154,0.320708547931,0.237694243418
3155,0.333993171305,0.23041837202
3156,0.358682991781,0.218015496087
3157,0.412286493463,0.195203272536
3158,0.191658432746,0.342866822188
3159,0.285434541344,0.259447426926
3160,0.327114992493,0.234128985771
3161,0.325972612414,0.234756876582
3162,0.388806097558,0.204580099348
3163,0.244240648282,0.290494456419
3164,0.256363153577,0.280612625061
3165,0.461202934247,0.178188662064
3166,0.363634709289,0.215687044124
3167,0.294556619545,0.253449048999
3168,0.28459548099,0.260013455547
3169,0.344685983046,0.224877787501
3170,0.19339642548,0.340835781609
3171,0.368251804705,0.213560308781
3172,0.463335607819,0.177514076178
3173,0.306573158564,0.245958194469
3174,0.194197359623,0.339907877243
3175,0.171248906848,0.36866508021
3176,0.420427862244,0.192149589318
3177,0.353879261238,0.220322910827
3178,0.522769527504,0.160573046021
3179,0.350360388827,0.222044394846
3180,0.432954939152,0.187633123654
3181,0.315089506932,0.2409118957
3182,0.396551656154,0.201388916462
3183,0.29659167131,0.252148512523
3184,0.303050415931,0.248107919127
3185,0.518428089139,0.161700287804
3186,0.383312481874,0.206905477823
3187,0.407648556272,0.196986672698
3188,0.317606598904,0.239459817595
3189,0.376033093822,0.210069428571
3190,0.518731094751,0.161621099777
3191,0.502248143227,0.166044513586
3192,0.19454602133,0.33950551954
3193,0.159632716058,0.385159472651
3194,0.255939932321,0.280946280312
3195,0.194005619769,0.340129552893
3196,0.460787289472,0.17832073208
3197,0.297650483247,0.251477124291
3198,0.324668333347,0.235477882732
3199,0.306016461382,0.246295432603
3200,0.358509798926,0.218097847056
3201,0.316826112838,0.239908194137
3202,0.250153482907,0.285589048465
3203,0.454654130865,0.180292536259
3204,0.317855351065,0.23931726552
3205,0.6599999999999999,0.13157894736842105
3206,0.269718135715,0.270476317876
3207,0.332083101522,0.231436961195
3208,0.0,1.0
3209,0.334731681351,0.230026943721
3210,0.232247059449,0.300980842888
3211,0.264000009657,0.274725267437
3212,0.345975797823,0.224227414331
3213,0.351511912344,0.221478098952
3214,0.230540966325,0.302534360904
3215,0.372472857418,0.21165236993
3216,0.452425766191,0.181019796903
3217,0.213111555275,0.319374990527
3218,0.358714705451,0.218000423382
3219,0.45985971317,0.178616174102
3220,0.266664486217,0.272728894559
3221,0.478802736576,0.172770434002
3222,0.214339716441,0.318127155971
3223,0.465601933009,0.176802790379
3224,0.57610742401,0.147905490235
3225,0.0745218541784,0.572994141454
3226,0.307076439472,0.245654108918
3227,0.222385371136,0.310187772006
3228,0.273163234157,0.267979240307
3229,0.221281118203,0.311253896772
3230,0.450810405853,0.181550673222
3231,0.266170268268,0.273096995212
3232,0.334565072577,0.230115134212
3233,0.240497449252,0.293687956311
3234,0.0515088006384,0.660027665579
3235,0.417552852895,0.193216981494
3236,0.218292326625,0.314176596905
3237,0.414970196305,0.194185995068
3238,0.242178843835,0.29224483571
3239,0.419678726515,0.192426579919
3240,0.526152715359,0.159705448123
3241,0.163056592515,0.38014633674
3242,0.185542768511,0.35021023478
3243,0.30860262937,0.244736555304
3244,0.361549826746,0.216661331464
3245,0.399520494594,0.200191986279
3246,0.309809864811,0.244015599884
3247,0.293839806212,0.253910342283
3248,0.236872887704,0.296847872447
3249,0.475159704837,0.17386475297
3250,0.355391869519,0.219591096577
3251,0.27794260614,0.2645904388
3252,0.332915509493,0.23099195526
3253,0.229313653726,0.303661870282
3254,0.0625927037738,0.615033748003
3255,0.40985329071,0.196134852559
3256,0.414314110812,0.194433708696
3257,0.487723381347,0.17014807165
3258,0.366369580501,0.214422218303
3259,0.390815211491,0.203742666606
3260,0.308440054568,0.244833969836
3261,0.386007233996,0.205758254209
3262,0.393100235565,0.202798524088
3263,0.0731199389589,0.577634214761
3264,0.339003237965,0.227788752683
3265,0.426785974248,0.189830414796
3266,0.306903466065,0.245758535721
3267,0.15991815978,0.384736488149
3268,0.125034795219,0.444375723774
3269,0.111464593817,0.47289240338
3270,0.31508839435,0.240912541427
3271,0.352722444311,0.220885889924
3272,0.390726339456,0.203779565024
3273,0.128655166894,0.437339778315
3274,0.261080185509,0.276946794682
3275,0.314793072724,0.241084064744
3276,0.259682829744,0.278022723718
3277,0.480882733403,0.17215178598
3278,0.117162529086,0.460484598429
3279,0.332701897959,0.231105988838
3280,0.388588043298,0.204671402364
3281,0.319028494588,0.238647254999
3282,0.25407743787,0.28242409514
3283,0.454725068222,0.180269480737
3284,0.304120034678,0.247451230869
3285,0.42500000000000004,0.19047619047619047
3286,0.0959124818368,0.510432000363
3287,0.329637900442,0.232754139933
3288,0.203537249714,0.329448857082
3289,0.386755637062,0.205441894014
3290,0.41749046319,0.193240276127
3291,0.384004154288,0.206609796867
3292,0.372722401354,0.211540641428
3293,0.544930427473,0.155055484654
3294,0.482073623751,0.171799572974
3295,0.436483093027,0.186399163925
3296,0.266652507,0.272737805117
3297,0.225351847821,0.307359557567
3298,0.278080723355,0.264493780885
3299,0.39140830593,0.203496763879
3300,0.317577025057,0.239476776737
3301,0.268663773304,0.27124986842
3302,0.47329113783,0.174431442249
3303,0.481208240236,0.172055372029
3304,0.324650727871,0.235487645344
3305,0.123692633262,0.44704199035
3306,0.402265932789,0.199097715915
3307,0.4,0.2
3308,0.373006683334,0.211413503283
3309,0.274293755718,0.267169832444
3310,0.180635152818,0.356334546816
3311,0.352710432307,0.220891750805
3312,0.351376841001,0.221544374714
3313,0.307182678166,0.245590014905
3314,0.291384855489,0.25550298791
3315,0.36306649625,0.21595170631
3316,0.322405153579,0.236739535852
3317,0.37797466074,0.209216111677
3318,0.297764587946,0.251404984331
3319,0.369519483794,0.212983706644
3320,0.64097520028,0.13495728327
3321,0.0963838431729,0.509206859303
3322,0.425338884609,0.190353318457
3323,0.400906278682,0.199638144411
3324,0.290670973691,0.255969874227
3325,0.357941223633,0.218368635186
3326,0.423212835594,0.191126809583
3327,0.273039267477,0.268068293926
3328,0.267033913239,0.272454387437
3329,0.108472016158,0.479680687331
3330,0.377566578493,0.209394887548
3331,0.275011031066,0.266658822584
3332,0.698748402874,0.125195868486
3333,0.398839991424,0.20046508243
3334,0.280784458537,0.262615760066
3335,0.242898627905,0.291631379837
3336,0.274178300059,0.267252269798
3337,0.388869790439,0.204553445428
3338,0.352511636054,0.220988792404
3339,0.194624096275,0.339415551085
3340,0.057785877233,0.633770282573
3341,0.107777748706,0.481283489799
3342,0.458964842315,0.178902128416
3343,0.22409427404,0.308552196105
3344,0.355291823019,0.21963934985
3345,0.373431935578,0.211223604673
3346,0.411383770473,0.195547856178
3347,0.34236017912,0.226060130907
3348,0.270129612599,0.270175626581
3349,0.207632787906,0.325062879938
3350,0.0,1.0
3351,0.377196820128,0.209557138233
3352,0.0,1.0
3353,0.306082468505,0.24625539824
3354,0.429576341837,0.188830187642
3355,0.262779551131,0.275649494819
3356,0.285814191247,0.259192124781
3357,0.389135735134,0.204442229052
3358,0.351891451158,0.221292081857
3359,0.376815100922,0.209724901344
3360,0.478945608488,0.1727277978
3361,0.320816256688,0.237633405104
3362,0.447879154526,0.182522001748
3363,0.204393216988,0.328522432232
3364,0.311345216957,0.243104808024
3365,0.438944647734,0.185547811673
3366,0.344684421746,0.224878577053
3367,0.298108551595,0.251187771776
3368,0.264908428405,0.274041354531
3369,0.293710581176,0.253993681606
3370,0.360671341088,0.217074497762
3371,0.447608764689,0.182612124656
3372,0.326401591083,0.234520700887
3373,0.465937254475,0.176698033588
3374,0.362881066681,0.21603821629
3375,0.255195494798,0.2815351024
3376,0.0868057607722,0.535315397055
3377,0.283814580711,0.260542472917
3378,0.361292634543,0.216782130283
3379,0.300896016166,0.249441241537
3380,0.309819118649,0.244010089938
3381,0.267202775614,0.272329096186
3382,0.330860756628,0.232093544055
3383,0.153194959109,0.394952570746
3384,0.30923353508,0.244359250716
3385,0.224280258506,0.308375232155
3386,0.217762892056,0.314700056237
3387,0.353633757439,0.220442148231
3388,0.313717334812,0.241710925759
3389,0.30898374751,0.244508493574
3390,0.188885173363,0.346158298246
3391,0.158657273615,0.386611977319
3392,0.286072200939,0.259018908268
3393,0.264081130969,0.274664055602
3394,0.444672105716,0.183596697812
3395,0.225,0.307692307692
3396,0.316570850892,0.24005520258
3397,0.423668364594,0.190960552061
3398,0.443830901692,0.18388068734
3399,0.344077709235,0.225185813024
3400,0.319902812547,0.238150345775
3401,0.333931089207,0.230451337752
3402,0.237763923365,0.296064775076
3403,0.0429323791399,0.699631536267
3404,0.276423964347,0.265657900324
3405,0.403764160563,0.198505586202
3406,0.384509605532,0.206394256911
3407,0.377300721887,0.209511520546
3408,0.228829982361,0.304108522227
3409,0.0769726550002,0.565059048246
3410,0.24,0.29411764705882354
3411,0.297602111443,0.251507718702
3412,0.29124115014,0.255596835773
3413,0.194198583983,0.339906462656
3414,0.37562192528,0.210251030671
3415,0.427857283738,0.18944514565
3416,0.256096437726,0.280822803616
3417,0.334549162076,0.230123559604
3418,0.341725149269,0.226385117908
3419,0.190550728455,0.344173977921
3420,0.291410941517,0.255485959622
3421,0.58,0.14705882352941177
3422,0.146622611064,0.405477825284
3423,0.4430578214,0.184142454191
3424,0.107761471585,0.481321196068
3425,0.260849809099,0.277123605108
3426,0.376275065402,0.209962702783
3427,0.479140563759,0.172669652685
3428,0.342103016153,0.226191625812
3429,0.491407213474,0.1690882318
3430,0.172409457651,0.367094449885
3431,0.0,1.0
3432,0.384166025896,0.206540720851
3433,0.22401279368,0.308629788547
3434,0.440418825081,0.185041666498
3435,0.387126899948,0.205285316846
3436,0.311371465557,0.243089296105
3437,0.439782110541,0.185259937384
3438,0.305464603121,0.246630653404
3439,0.262554923509,0.275820278572
3440,0.335149175462,0.229806249532
3441,0.309823322116,0.244007587181
3442,0.346166516444,0.224131565939
3443,0.39921165039,0.200315837825
3444,0.330918226755,0.232062590513
3445,0.440179495063,0.185123650405
3446,0.13052790189,0.433786969735
3447,0.0832763763342,0.545624056958
3448,0.406096293068,0.197590856463
3449,0.238060370663,0.295805153985
3450,0.395786392159,0.201699767443
3451,0.379341632097,0.208619475764
3452,0.343686192312,0.225384521161
3453,0.559885532614,0.151541434169
3454,0.391506012473,0.203456310731
3455,0.353599155026,0.220458964467
3456,0.364179247268,0.21543401733
3457,0.410863251579,0.195747100013
3458,0.123700536969,0.447026195622
3459,0.303597376549,0.247771679923
3460,0.191062146839,0.343569237999
3461,0.413681985891,0.194672974226
3462,0.355033639215,0.219763972115
3463,0.27062669458,0.269813268883
3464,0.36153435156,0.21666859609
3465,0.405400078465,0.197863048031
3466,0.310839260023,0.243404196557
3467,0.440637202749,0.184966923274
3468,0.20359040875,0.329391170201
3469,0.309588111577,0.244147711258
3470,0.351386133143,0.221539814047
3471,0.519457733006,0.161431514487
