题目id,得分,推荐率
1630,0.45369898417,0.180603546076
1631,0.472144366208,0.174781062099
1632,0.410279031829,0.195971211362
1633,0.393632102501,0.202580017575
1634,0.549857748399,0.153879830234
1635,0.488076100925,0.170046019287
1636,0.348562419377,0.222934413763
1637,0.312351041707,0.242511816112
1638,0.495639819608,0.167886693784
1639,0.345335402129,0.224549855058
1640,0.381028789941,0.207887764914
1641,0.247051396488,0.288141759439
1642,0.351145662384,0.221657899738
1643,0.465037389205,0.176979438725
1644,0.646231110818,0.134006742081
1645,0.193644443983,0.340547904274
1646,0.238294603141,0.295600340862
1647,0.22808722548,0.304796993707
1648,0.374798690387,0.210615576716
1649,0.459336909196,0.17878312401
1650,0.492460439418,0.168787641076
1651,0.481800392999,0.171880255158
1652,0.274446046148,0.267061172173
1653,0.396381928061,0.201457777463
1654,0.335844140897,0.229439817165
1655,0.264294073879,0.274503504642
1656,0.42000000000000004,0.1923076923076923
1657,0.397171459815,0.201137853
1658,0.347546182976,0.223440627591
1659,0.382277410461,0.207349541635
1660,0.331923443341,0.231522510625
1661,0.352131010728,0.221174831248
1662,0.7,0.125
1663,0.5428571428571428,0.15555555555555556
1664,0.319375346712,0.238449877381
1665,0.289682424907,0.256619220186
1666,0.268421781037,0.271428034788
1667,0.433545649929,0.18742538715
1668,0.411085213199,0.195662088078
1669,0.226582397138,0.306201439135
1670,0.487276036502,0.170277678271
1671,0.245700417464,0.289267802259
1672,0.362514025851,0.216209659407
1673,0.374507467008,0.21074483955
1674,0.330412067871,0.232335493042
1675,0.378121367746,0.209151915697
1676,0.296949068046,0.251921488296
1677,0.310657347542,0.243512019445
1678,0.33638689407,0.229154452984
1679,0.389285714286,0.204379562044
1680,0.427723815164,0.189493058919
1681,0.43305557747,0.187597699427
1682,0.339787220583,0.227382687172
1683,0.38126041251,0.207787712018
1684,0.379736364492,0.208447821348
1685,0.488155862097,0.170022958954
1686,0.443700027078,0.183924949457
1687,0.475,0.173913043478
1688,0.412064684274,0.195287828025
1689,0.345879818403,0.224275681187
1690,0.32770717655,0.233804821342
1691,0.225083823713,0.307612968428
1692,0.380602751493,0.208072050543
1693,0.427949650626,0.189412001469
1694,0.563516858356,0.150712071202
1695,0.261839140784,0.276365900558
1696,0.294989544307,0.253171258433
1697,0.53433077507,0.157646458173
1698,0.432752797284,0.187704317105
1699,0.355187974918,0.219689459103
1700,0.397811889543,0.20087909128
1701,0.226285703653,0.306479869882
1702,0.424539065658,0.190643569844
1703,0.320907090237,0.2375821228
1704,0.249346570943,0.2862486949
1705,0.388763830522,0.204597790907
1706,0.413095585149,0.194895459821
1707,0.279221222142,0.263698322143
1708,0.327907464321,0.233695385891
1709,0.208192868119,0.32447214178
1710,0.33175895725,0.231610713156
1711,0.32203812783,0.236945416553
1712,0.514210319485,0.162810680361
1713,0.318118551134,0.239166618484
1714,0.345599067963,0.224416986456
1715,0.332243007793,0.231351342178
1716,0.12779297765,0.438995095599
1717,0.368768617809,0.213324860498
1718,0.316635111018,0.24001817743
1719,0.423521032988,0.191014293025
1720,0.307732883577,0.245258609319
1721,0.405962051993,0.197643280966
1722,0.408455538618,0.196674030283
1723,0.350805422382,0.221825193387
1724,0.394618535307,0.202176006077
1725,0.406374689956,0.197482224099
1726,0.187603956654,0.347700362551
1727,0.270774984553,0.269705358145
1728,0.382995484673,0.207041273
1729,0.385752194469,0.205866285605
1730,0.440186265006,0.185121330323
1731,0.408935021786,0.196488737696
1732,0.406186102018,0.197555799342
1733,0.457557920134,0.179353563798
1734,0.261769944629,0.276418761383
1735,0.1370147374,0.421914692298
1736,0.346604942799,0.22391153885
1737,0.6166666666666667,0.13953488372093023
1738,0.433854780458,0.187316857806
1739,0.401848424605,0.199263353429
1740,0.315674544809,0.240572826142
1741,0.491488553105,0.169064979322
1742,0.344821772061,0.224809139932
1743,0.29707550168,0.251841273453
1744,0.352320509964,0.221082170269
1745,0.394237112496,0.202332033495
1746,0.478555066951,0.172844394099
1747,0.275380750716,0.266396185231
1748,0.338688572764,0.227952142382
1749,0.353583947646,0.220466355829
1750,0.223617615869,0.309006664336
1751,0.324313738661,0.23567466921
1752,0.295623898439,0.252765316743
1753,0.431720009936,0.188068904934
1754,0.333153568967,0.230865003003
1755,0.518717124288,0.161624749137
1756,0.388001427234,0.204917433473
1757,0.536186491099,0.157186613358
1758,0.265556562146,0.273555477743
1759,0.319335865807,0.238472327683
1760,0.437071115633,0.186195081227
1761,0.289575404495,0.256689716153
1762,0.220895108764,0.311628308656
1763,0.139104317194,0.418227496573
1764,0.702565876384,0.124600363587
1765,0.260898146254,0.277086488357
1766,0.32126366058,0.237381026083
1767,0.386575319929,0.205518027537
1768,0.239667235544,0.294405787594
1769,0.490716808711,0.169285854957
1770,0.404509414797,0.198212356533
1771,0.30293045727,0.248181784711
1772,0.181282684637,0.35551424052
1773,0.30770086174,0.245277872539
1774,0.475196360874,0.173853672941
1775,0.388356636664,0.204768385422
1776,0.321317839326,0.23735050042
1777,0.401731580212,0.199309758333
1778,0.301705045719,0.248938869615
1779,0.374027202231,0.210958357515
1780,0.593033024796,0.144293268029
1781,0.397934683883,0.200829553025
1782,0.376499102528,0.209863983939
1783,0.312793006211,0.242252166329
1784,0.324349429826,0.235654847094
1785,0.423109182388,0.191164681039
1786,0.387265868201,0.205226769462
1787,0.220355006364,0.312153698283
1788,0.381400169082,0.20772738861
1789,0.369244938741,0.213108318799
1790,0.524291221859,0.160181653207
1791,0.280933655629,0.262512903552
1792,0.484334919219,0.171134732344
1793,0.409913308904,0.196111766949
1794,0.411127134381,0.195646040434
1795,0.316150002242,0.240297968187
1796,0.369141251077,0.21315541912
1797,0.511066616481,0.163648278768
1798,0.320762369368,0.237663838974
1799,0.365877468213,0.214648715216
1800,0.492333273087,0.16882387761
1801,0.378983047562,0.208775656067
1802,0.357540618244,0.218559830565
1803,0.251098137234,0.284820650966
1804,0.342046591011,0.226220498096
1805,0.306006409288,0.246301530499
1806,0.3883658874,0.204764506654
1807,0.409059104944,0.196440843566
1808,0.459591852966,0.178701672424
1809,0.443597864264,0.183959515984
1810,0.40302965786,0.198795435691
1811,0.324866542848,0.235368027168
1812,0.474623015925,0.174027139931
1813,0.233457210599,0.299888551879
1814,0.283504679789,0.260753011033
1815,0.26841881288,0.271430221541
1816,0.34412271832,0.225162991837
1817,0.232022526454,0.301184383686
1818,0.285260163817,0.259564858742
1819,0.386406447664,0.205589379993
1820,0.449255826952,0.182064522747
1821,0.310626610484,0.243530247302
1822,0.371935984974,0.211893144799
1823,0.533435780752,0.157869200065
1824,0.409471453437,0.196281851172
1825,0.328848748725,0.233182445553
1826,0.319300776638,0.238492284231
1827,0.443958498965,0.183837554134
1828,0.330050121328,0.232531035432
1829,0.304044303533,0.24749761134
1830,0.377731110047,0.209322771528
1831,0.532548083793,0.158090748454
1832,0.416102770791,0.19375985881
1833,0.31912183282,0.23859410837
1834,0.23371564266,0.299656315787
1835,0.463842703301,0.177354427777
1836,0.34289251166,0.225788419012
1837,0.41055658328,0.195864676463
1838,0.511448735177,0.163546008434
1839,0.23721282956,0.296548622217
1840,0.432917971669,0.187646139399
1841,0.463334206206,0.177514517844
1842,0.405427412288,0.197852347476
1843,0.40413984693,0.198357659306
1844,0.393976579219,0.202438747517
1845,0.439578400489,0.185329879605
1846,0.481572530073,0.171947598673
1847,0.339096110326,0.227740573529
1848,0.35774372,0.218462855154
1849,0.36850907852,0.213443035759
1850,0.456792067944,0.179600259697
1851,0.314212550502,0.241421946001
1852,0.448179929319,0.182421855766
1853,0.56035972894,0.1514326141
1854,0.36333026395,0.215828767902
1855,0.261392333182,0.276707585685
1856,0.639528971864,0.135221206747
1857,0.477241722532,0.173237650878
1858,0.282400740113,0.261505770021
1859,0.33353353924,0.230662661475
1860,0.411051979107,0.195674812129
1861,0.192989338336,0.341309347869
1862,0.319782085904,0.238218836291
1863,0.272019609856,0.268803034439
1864,0.519755937487,0.161353839393
1865,0.388589961273,0.20467059892
1866,0.463349099494,0.177509824885
1867,0.40255218002,0.198984312427
1868,0.401503661802,0.199400338655
1869,0.412714703951,0.195040242126
1870,0.36178019761,0.216553244417
1871,0.462457053082,0.177791352161
1872,0.364879733947,0.21510939862
1873,0.349810795101,0.222315696042
1874,0.367421256092,0.213939778512
1875,0.350098277042,0.222173700946
1876,0.325442430789,0.235049427991
1877,0.313243430269,0.241988118081
1878,0.357871072604,0.218402091731
1879,0.37373958197,0.211086436105
1880,0.489899729075,0.169520335527
1881,0.515920798898,0.162358537297
1882,0.316360565182,0.240176444079
1883,0.411195072504,0.195620038961
1884,0.500716000041,0.166468014824
1885,0.2481038841,0.287270566539
1886,0.401679180476,0.199330575977
1887,0.315848683018,0.240472085361
1888,0.53889634886,0.156519911529
1889,0.601417608158,0.142568419779
1890,0.37551635096,0.210297710684
1891,0.444932413935,0.18350899569
1892,0.64,0.13513513513513511
1893,0.433884706468,0.187306358074
1894,0.400272972644,0.199890870521
1895,0.3159320245,0.240423901286
1896,0.394361251948,0.202281225735
1897,0.253760450191,0.282677161752
1898,0.466312225438,0.176581036941
1899,0.146410079759,0.405827554205
1900,0.426074704059,0.190087071719
1901,0.437922901196,0.18590024663
1902,0.354571841469,0.21998722947
1903,0.47236298664,0.174714302522
1904,0.472387264507,0.174706891996
1905,0.426554961704,0.189913698043
1906,0.451363863129,0.181368433238
1907,0.33111949599,0.231954251501
1908,0.421635517211,0.191704737696
1909,0.34583073858,0.224300370851
1910,0.375027265505,0.210514232049
1911,0.396668354407,0.201341597693
1912,0.322143506916,0.236886268204
1913,0.505250686825,0.165220795576
1914,0.312123982425,0.242645427746
1915,0.265123031953,0.27388028486
1916,0.34280454786,0.225833272226
1917,0.345174262354,0.224631135392
1918,0.178746638615,0.35874872069
1919,0.514619415427,0.162702312179
1920,0.0782390711721,0.561044216301
1921,0.373055416127,0.211391724079
1922,0.424270471542,0.19074124031
1923,0.467912180825,0.176083562523
1924,0.312307216161,0.242537593523
1925,0.508262759494,0.164402634288
1926,0.386086648704,0.205724638327
1927,0.382578910438,0.207219996226
1928,0.478109943061,0.172977478074
1929,0.280117526277,0.263076530513
1930,0.474354927157,0.174108369706
1931,0.374129420345,0.210912876757
1932,0.594790380656,0.143928302383
1933,0.456254826897,0.1797737209
1934,0.416128260786,0.193750289604
1935,0.422588848944,0.191355020686
1936,0.348696384445,0.222867853334
1937,0.466634203242,0.176480698532
1938,0.402555440225,0.198983021565
1939,0.398293391122,0.200684981542
1940,0.329295140144,0.232939976834
1941,0.226781673977,0.306014712462
1942,0.483756162905,0.171304401314
1943,0.416129325156,0.193749890049
1944,0.374440173,0.210774731338
1945,0.398593532211,0.200564174101
1946,0.364033124014,0.215501857141
1947,0.324178637816,0.235749731563
1948,0.24656013679,0.288550209283
1949,0.455755828755,0.179935134867
1950,0.291540530113,0.255401401156
1951,0.308463149565,0.244820126629
1952,0.379800283555,0.2084200519
1953,0.318920253544,0.238708916921
1954,0.523177520747,0.160467919125
1955,0.341740525573,0.226377237792
1956,0.307494964203,0.245401805629
1957,0.469229422522,0.175676091297
1958,0.372657702297,0.211569597859
1959,0.265602337261,0.273521227323
1960,0.35374955977,0.22038588875
1961,0.339321272989,0.227623851036
1962,0.173276793179,0.365929352569
1963,0.196972089983,0.336731980455
1964,0.366488112286,0.214367734924
1965,0.526029253319,0.159736944352
1966,0.261930383716,0.276296228499
1967,0.491376567669,0.169096994144
1968,0.372486253057,0.211646369292
1969,0.381607727867,0.207637864207
1970,0.23214215065,0.301075909228
1971,0.46453191952,0.177137902291
1972,0.27612577885,0.265868508949
1973,0.347491484379,0.223467939594
1974,0.28782360476,0.25784918394
1975,0.37475252458,0.210636057362
1976,0.262075840135,0.27618523225
1977,0.217961860248,0.314503129155
1978,0.424337763876,0.190716761007
1979,0.367589575559,0.213862766039
1980,0.403640350517,0.198554384885
1981,0.447165618345,0.182760021184
1982,0.0534225457754,0.651794685681
1983,0.433315254205,0.187506356159
1984,0.354015499295,0.220256797742
1985,0.386214911842,0.205670368318
1986,0.44195583504,0.184516880407
1987,0.442885862023,0.184200781408
1988,0.365461005343,0.214840768296
1989,0.3666666666666667,0.21428571428571427
1990,0.215363561068,0.317094339186
1991,0.0538629263386,0.649929143944
1992,0.318057723946,0.239201417106
1993,0.317508938516,0.239515830141
1994,0.602126956327,0.142424385076
1995,0.403346920843,0.198670133578
1996,0.418040815231,0.193034983074
1997,0.346758129786,0.223834762778
1998,0.104655031122,0.48862712757
1999,0.500431036094,0.166547020371
2000,0.396415020094,0.201444347879
2001,0.395776475957,0.201703801712
2002,0.348906499054,0.222763538088
2003,0.340730831985,0.226895857387
2004,0.353522703624,0.220496127759
2005,0.339151106037,0.227712053153
2006,0.161278811476,0.382732910621
2007,0.198734869123,0.334744987398
2008,0.402039382355,0.199187560806
2009,0.330684772897,0.232188380674
2010,0.373375603429,0.211248740484
2011,0.280530071615,0.262791320475
2012,0.320498660146,0.23781288617
2013,0.370325984913,0.212618488469
2014,0.323368185624,0.236201026425
2015,0.365430456685,0.214854869431
2016,0.427247855414,0.189664119016
2017,0.369529598201,0.21297911864
2018,0.371481598048,0.21209735526
2019,0.457845300922,0.17926116763
2020,0.304966986448,0.246933709034
2021,0.403560132396,0.198586014989
2022,0.745841960016,0.1182253952
2023,0.246199140835,0.288851092348
2024,0.26311149193,0.27539750799
2025,0.458282951777,0.179120640675
2026,0.442694802525,0.184265630581
2027,0.316292105363,0.240215941431
2028,0.211354630882,0.321177172528
2029,0.448518900226,0.18230912364
2030,0.332628130876,0.231145394539
2031,0.324842118227,0.235381558724
2032,0.348462358811,0.222984154713
2033,0.261141974001,0.276899411309
2034,0.317667963624,0.239424635618
2035,0.264582170862,0.274286588847
2036,0.220159730404,0.3123440911
2037,0.4073518568,0.197101870545
2038,0.257696169139,0.279566874425
2039,0.377163590931,0.209571731583
2040,0.166891611846,0.374683937454
2041,0.272618512222,0.268370992637
2042,0.504380441007,0.165458696568
2043,0.361533070177,0.216669197641
2044,0.22510164132,0.307596109309
2045,0.488430595702,0.169943576575
2046,0.295517786236,0.252833130342
2047,0.351879099312,0.221298130744
2048,0.447543252104,0.182633973875
2049,0.344251972362,0.225097481207
2050,0.336923199322,0.22887317532
2051,0.513903142942,0.162892145365
2052,0.416342297963,0.19366997512
2053,0.293970881641,0.253825865464
2054,0.477107670043,0.173277891095
2055,0.464328557172,0.177201735991
2056,0.246514436893,0.288588264595
2057,0.307327185077,0.24550288727
2058,0.318304918592,0.239060062542
2059,0.400466478689,0.199813582444
2060,0.338714355555,0.227938745869
2061,0.291569331701,0.255382615297
2062,0.300115546406,0.249927804351
2063,0.439994844253,0.185186953291
2064,0.323675430847,0.236029735782
2065,0.161418481895,0.382528424445
2066,0.476980283852,0.173316147533
2067,0.440894614825,0.184878897403
2068,0.396743689103,0.201311062815
2069,0.359452675408,0.217650272493
2070,0.486694751309,0.170446385922
2071,0.315542916471,0.240649030548
2072,0.371377239301,0.212144311737
2073,0.232635220921,0.300629619808
2074,0.314886745076,0.241029633236
2075,0.362226646069,0.216344083255
2076,0.312039312348,0.242695289025
2077,0.381369976728,0.20774041763
2078,0.340700148559,0.226911654845
2079,0.363891891336,0.215567467049
2080,0.397506201556,0.201002519541
2081,0.287493299874,0.258068978309
2082,0.378718920806,0.208890845241
2083,0.408091285256,0.196815026949
2084,0.26770980298,0.271953587284
2085,0.379584985953,0.208513616833
2086,0.519541644138,0.161409650096
2087,0.450737861607,0.181574587424
2088,0.265249698494,0.273785304717
2089,0.487303118734,0.170269826279
2090,0.440998305962,0.184843462351
2091,0.440176971289,0.185124515326
2092,0.347188222414,0.223619485013
2093,0.421890138873,0.19161120809
2094,0.349132114417,0.222651635877
2095,0.483035253737,0.171516215116
2096,0.299270861974,0.250456543474
2097,0.373817673971,0.21105164601
2098,0.259571367349,0.278108907106
2099,0.383662169286,0.206755885306
2100,0.489866306094,0.169529940881
2101,0.442332342163,0.18438878198
2102,0.42382914754,0.190901939057
2103,0.427705607762,0.18949959699
2104,0.397785696081,0.20088966153
2105,0.365592529265,0.214780078533
2106,0.383051139496,0.207017418703
2107,0.265480514952,0.273612397676
2108,0.294976533745,0.253179597917
2109,0.325364362056,0.235092567503
2110,0.334131127022,0.230345150982
2111,0.42343581994,0.191045389312
2112,0.490408687123,0.169374201602
2113,0.355595583135,0.219492909286
2114,0.265119666728,0.273882809152
2115,0.488765551171,0.169846893727
2116,0.0471784033727,0.679447512056
2117,0.296902845103,0.251950826843
2118,0.463168896021,0.177566624696
2119,0.40981035028,0.196151372653
2120,0.362108742624,0.216399281762
2121,0.450837050443,0.181541891417
2122,0.403567072391,0.198583278142
2123,0.461730788691,0.17802121944
2124,0.431179224296,0.188260375079
2125,0.416503158682,0.193609658178
2126,0.408370536105,0.196706915326
2127,0.6,0.14285714285714285
2128,0.304676021064,0.2471112564
2129,0.52103891239,0.161020506131
2130,0.284704229261,0.259939954889
2131,0.270710663155,0.269752154278
2132,0.357938533124,0.218369918159
2133,0.393227737909,0.202746099447
2134,0.328573367242,0.23333227784
2135,0.338809152951,0.227889503506
2136,0.195349968143,0.338581380689
2137,0.206144083408,0.32664358196
2138,0.29730824109,0.251693747217
2139,0.376164406107,0.210011497536
2140,0.278505941716,0.264196645227
2141,0.318061336366,0.239199350194
2142,0.345879055278,0.224276065036
2143,0.338765851582,0.227911993697
2144,0.210603291169,0.321954090131
2145,0.429671432027,0.188796287573
2146,0.395516848474,0.201809485001
2147,0.26666666666666666,0.27272727272727276
2148,0.549188346282,0.154038501419
2149,0.271223652139,0.269379387396
2150,0.334604132605,0.230094452624
2151,0.427352356764,0.18962653474
2152,0.463510682452,0.177458925117
2153,0.388139302509,0.204859554406
2154,0.415844246809,0.193856964808
2155,0.435247456302,0.186829472653
2156,0.445595338156,0.183286023554
2157,0.306105364344,0.246241514592
2158,0.243421315353,0.291187516702
2159,0.458311505543,0.179111479895
2160,0.449404401142,0.18201528745
2161,0.572768194994,0.148639606842
2162,0.36463265927,0.215223785941
2163,0.337532390059,0.228554507671
2164,0.458551000945,0.179034680505
2165,0.383037510556,0.207023259715
2166,0.406805097313,0.197314511102
2167,0.369952753569,0.21278734775
2168,0.373010856782,0.211411637949
2169,0.4,0.2
2170,0.489350942736,0.169678187899
2171,0.442914098949,0.184191201138
2172,0.438448495327,0.185718784374
2173,0.390970774629,0.203678111137
2174,0.375994568998,0.21008643063
2175,0.280432163077,0.262858952805
2176,0.400242943546,0.199902869776
2177,0.493199630011,0.168577313506
2178,0.380684635219,0.20803660586
2179,0.365642913628,0.214756838498
2180,0.280072086971,0.263107982481
2181,0.29999999999999993,0.25000000000000006
2182,0.267467424134,0.272132965897
2183,0.412895858161,0.194971354143
2184,0.439765535839,0.185265626203
2185,0.394924215799,0.202051135927
2186,0.326915675151,0.234238295337
2187,0.371496898024,0.212090472745
2188,0.4,0.2
2189,0.410497781864,0.195887237031
2190,0.325321754029,0.235116118686
2191,0.503677217856,0.165651439283
2192,0.446156396747,0.183097736465
2193,0.321385237041,0.237312537815
2194,0.334099930548,0.230361704674
2195,0.286814615573,0.258521772379
2196,0.34855934241,0.222935943018
2197,0.287832962682,0.257842962363
2198,0.312432220758,0.242464082501
2199,0.419631977001,0.192443891881
2200,0.364953835769,0.21507511565
2201,0.228972362488,0.303976903238
2202,0.374978552513,0.21053582203
2203,0.426694721853,0.189863303828
2204,0.51929532639,0.161473848968
2205,0.308382881075,0.244868246526
2206,0.50924916235,0.164136458743
2207,0.455451596512,0.180033689034
2208,0.299814740036,0.250115841129
2209,0.488683472736,0.169870574989
2210,0.271633467649,0.269082331665
2211,0.289508866999,0.256733564939
2212,0.169428738183,0.371155655756
2213,0.35706247852,0.218788469191
2214,0.376629252427,0.209806677813
2215,0.374195480946,0.210883494293
2216,0.392964344387,0.202854427787
2217,0.3587497779,0.217983756761
2218,0.391455497617,0.203477223238
2219,0.223137095761,0.309466171825
2220,0.405447086514,0.197844646192
2221,0.475461570717,0.173773549944
2222,0.411980285975,0.195320020593
2223,0.293996530507,0.253809341598
2224,0.435091001764,0.186884099471
2225,0.455478381373,0.180025007909
2226,0.31656693795,0.240057457493
2227,0.48112831731,0.172079034907
2228,0.319511511358,0.238372481547
2229,0.370551679331,0.212516508585
2230,0.378385696903,0.209036350057
2231,0.287080457143,0.258344223157
2232,0.531099347652,0.158453657688
2233,0.438754473199,0.185613308055
2234,0.421431751723,0.191779652216
2235,0.32345991014,0.236149863554
2236,0.321992541184,0.236971013088
2237,0.496550022793,0.16763053588
2238,0.369910711395,0.212806385501
2239,0.364735295826,0.215176253876
2240,0.332103223719,0.231426183631
2241,0.411046654057,0.195676851039
2242,0.378828998932,0.208842823269
2243,0.384468868181,0.206411611907
2244,0.524155567139,0.16021646728
2245,0.312123769947,0.242645552847
2246,0.46867693598,0.17584676584
2247,0.477387604261,0.17319388096
2248,0.406178465554,0.197558779769
2249,0.240108366572,0.294023934218
2250,0.338404391687,0.228099904782
2251,0.415610281506,0.193944930089
2252,0.352836168441,0.2208304172
2253,0.263863737008,0.274828156338
2254,0.152146535237,0.396594781308
2255,0.453783307297,0.18057604605
2256,0.51168271727,0.163483448488
2257,0.314402959024,0.241311018231
2258,0.454014377064,0.18050073092
2259,0.350315406017,0.222066575258
2260,0.470477366678,0.175291792174
2261,0.481665100787,0.171920233593
2262,0.370615884226,0.212487515513
2263,0.525063384457,0.159983775224
2264,0.587897958455,0.145370397994
2265,0.535831487373,0.157274375343
2266,0.0,1.0
2267,0.258927056526,0.278608141075
2268,0.38773718077,0.20502845373
2269,0.516433724068,0.162223441216
2270,0.27015371403,0.270158034918
2271,0.357552163054,0.218554315933
2272,0.359777485213,0.217496513457
2273,0.455853540973,0.179903504482
2274,0.502491529153,0.165977437294
2275,0.509239332291,0.16413910708
2276,0.453903823734,0.180536756951
2277,0.29244635925,0.254811893761
2278,0.396122875464,0.201562969469
2279,0.29422459682,0.25366250814
2280,0.195782628522,0.338086115806
2281,0.251132519555,0.284792761795
2282,0.260528850251,0.27737031289
2283,0.408792916158,0.19654361691
2284,0.390328121195,0.203945063882
2285,0.379745809542,0.208443717509
2286,0.262491222121,0.275868749082
2287,0.252604155219,0.283604145101
2288,0.310206278032,0.243779789231
2289,0.361446105853,0.216710031207
2290,0.370103960017,0.212718905828
2291,0.230867160062,0.302236099773
2292,0.386199219557,0.205677006415
2293,0.451500279849,0.181323570728
2294,0.343872512024,0.225289913863
2295,0.390289803194,0.203961002959
2296,0.459598988482,0.178699393777
2297,0.280173573844,0.263037746125
2298,0.35625940809,0.21917356273
2299,0.341673839585,0.226411417289
2300,0.354723842332,0.219913694182
2301,0.381610856318,0.207636515432
2302,0.416567714976,0.193585462469
2303,0.39962782403,0.200148981283
2304,0.382061112354,0.207442578207
2305,0.278540989214,0.264172184385
2306,0.381770992033,0.207567499193
2307,0.646688199186,0.133924709282
2308,0.455814628595,0.179916099461
2309,0.348791673265,0.22282053335
2310,0.440092890726,0.185153335134
2311,0.343115336605,0.225674879065
2312,0.425453357399,0.190311848981
2313,0.353730761787,0.220395019298
2314,0.239978323569,0.294136399492
2315,0.357669733121,0.218498171854
2316,0.416460792793,0.193625540207
2317,0.371581541121,0.21205240511
2318,0.47962756407,0.172524576467
2319,0.54322141273,0.155467461159
2320,0.420396999968,0.192160984798
2321,0.452069535336,0.181136602546
2322,0.470016805931,0.175433423996
2323,0.295389078944,0.252915432735
2324,0.37775789721,0.209311035116
2325,0.430866483173,0.188371281988
2326,0.48888491898,0.169812465521
2327,0.385770900359,0.205858358181
2328,0.461768013528,0.178009423093
2329,0.365787068096,0.214690374314
2330,0.259995402868,0.277781324993
2331,0.252343628807,0.28381384485
2332,0.181728004816,0.354952288344
2333,0.495246048854,0.167997755201
2334,0.305212193923,0.246784281174
2335,0.139375630377,0.417753469066
2336,0.403990223874,0.198416547113
2337,0.15763020422,0.388153245862
2338,0.206807247269,0.325937541861
2339,0.209310062244,0.323300183882
2340,0.24485049162,0.289980737827
2341,0.330971577611,0.232033863008
2342,0.427285752002,0.189650487654
2343,0.371513340543,0.212083076769
2344,0.469140692659,0.175703479456
2345,0.446989090605,0.182819002641
2346,0.346920370839,0.223753506273
2347,0.40688140657,0.197284806079
2348,0.344831682869,0.224804131206
2349,0.405895264752,0.197669373421
2350,0.471204956854,0.175068508773
2351,0.479371123868,0.172600938984
2352,0.29919324105,0.250505243368
2353,0.374091818582,0.210929604943
2354,0.29665105673,0.252110761596
2355,0.376519874634,0.209854835702
2356,0.363457833904,0.21576935955
2357,0.411200411376,0.195617995946
2358,0.449637973683,0.181937938767
2359,0.379488756035,0.208555464005
2360,0.306531435399,0.245983437669
2361,0.384363112849,0.206456679601
2362,0.335959520923,0.22937909416
2363,0.278642457853,0.2641013915
2364,0.485568064304,0.170774340501
2365,0.411270353409,0.195591235309
2366,0.338505249193,0.228047441129
2367,0.389953004356,0.204101207893
2368,0.296461556428,0.252231265248
2369,0.337930187232,0.228346898468
2370,0.479772896096,0.172481329626
2371,0.349962165293,0.222240907599
2372,0.362532366658,0.21620108604
2373,0.43671425114,0.186318883442
2374,0.488998326314,0.169779769368
2375,0.479568404734,0.172542186881
2376,0.342177712823,0.226153415471
2377,0.420801814696,0.192011619734
2378,0.39813381422,0.200749270869
2379,0.309576188254,0.244154818732
2380,0.488470500452,0.169932052538
2381,0.377893850813,0.209251489279
2382,0.44013347227,0.185139424112
2383,0.35758565847,0.218538317688
2384,0.351048042188,0.221705873093
2385,0.46445415383,0.177162306844
2386,0.425159117541,0.190418478248
2387,0.166946187202,0.374607335838
2388,0.289103316391,0.257001150562
2389,0.354773026273,0.219889910401
2390,0.48699139749,0.170360247914
2391,0.323680910962,0.236026682847
2392,0.269348007676,0.270747365416
2393,0.391101113271,0.203624054798
2394,0.431271050344,0.188227835744
2395,0.403178798876,0.19873651319
2396,0.247052564158,0.288140789977
2397,0.379730259439,0.208450474058
2398,0.411072551671,0.195666935493
2399,0.199008868672,0.334438240726
2400,0.125727018519,0.443012983807
2401,0.368080185272,0.213638609679
2402,0.342945446064,0.225761436061
2403,0.653354827873,0.13273957543
2404,0.300524416963,0.249672668544
2405,0.264413881271,0.274413256847
2406,0.379224746585,0.208670359185
2407,0.441624051777,0.184629910123
2408,0.472665276529,0.174622076977
2409,0.478972792079,0.172719687985
2410,0.3333333333333333,0.23076923076923078
2411,0.473277232138,0.174435673343
2412,0.486058891214,0.170631316237
2413,0.342604315339,0.225935438346
2414,0.8,0.1111111111111111
2415,0.423261863992,0.191108901453
2416,0.237521318788,0.296277581396
2417,0.275591501017,0.26624670614
2418,0.356459019762,0.219077717102
2419,0.422290071626,0.191464485795
2420,0.30110287891,0.24931259599
2421,0.367161763807,0.214058614697
2422,0.223681449632,0.308945724611
2423,0.437111162464,0.186181198583
2424,0.365977267837,0.214602743315
2425,0.252100160581,0.284010094841
2426,0.427475001208,0.189582444231
2427,0.208300430264,0.324358937528
2428,0.325030076121,0.235277467686
2429,0.302474471136,0.248462963918
2430,0.254888586567,0.281778574417
2431,0.227515911991,0.30532867668
2432,0.398459911282,0.200617938849
2433,0.442660494083,0.184277280345
2434,0.30208953355,0.248700828189
2435,0.334096471759,0.230363540148
2436,0.323377676142,0.236195731696
2437,0.323082411312,0.236360570249
2438,0.412262326147,0.195212481761
2439,0.446638561926,0.182936234223
2440,0.640196125334,0.135099329188
2441,0.397488805856,0.201009548
2442,0.478943672067,0.172728375531
2443,0.403065697119,0.198781194132
2444,0.404912463311,0.198054132679
2445,0.403774904523,0.198501352692
2446,0.46102243867,0.178245990013
2447,0.342535449517,0.22597059763
2448,0.529279668275,0.158911855955
2449,0.33077974579,0.232137190704
2450,0.659802976262,0.131613066972
2451,0.428016882961,0.189387883659
2452,0.360316409462,0.21724187525
