题目id,得分,推荐率
2909,0.200764472992,0.332486077911
2910,0.304049585742,0.247494375762
2911,0.275532409009,0.266288601465
2912,0.331012102637,0.232012046502
2913,0.284034418489,0.260393327227
2914,0.325876349108,0.234809940043
2915,0.275858118366,0.266057842344
2916,0.23618320401,0.297456859258
2917,0.403329787286,0.198676896393
2918,0.256506396387,0.280499876057
2919,0.461634525381,0.178051732009
2920,0.6227313357,0.13836400203
2921,0.277294043056,0.265045265994
2922,0.59671997508,0.143529687072
2923,0.32602443699,0.234728319123
2924,0.333141644048,0.230871358998
2925,0.144172738181,0.409546130109
2926,0.350118557858,0.222163690553
2927,0.440615203937,0.184974449982
2928,0.435181198774,0.186852602874
2929,0.448154933274,0.182430174262
2930,0.387688588092,0.205048882508
2931,0.372025667969,0.211852885946
2932,0.294068491175,0.25376299359
2933,0.287209594434,0.25825806343
2934,0.490181566379,0.169439382212
2935,0.4285714285714285,0.18918918918918923
2936,0.281035802112,0.262442530192
2937,0.413690828928,0.194669622988
2938,0.279690347243,0.26337251059
2939,0.307490387955,0.24540456157
2940,0.256801196034,0.280268118806
2941,0.105427633081,0.486789427985
2942,0.33721645465,0.228719662621
2943,0.305429869293,0.246651782648
2944,0.322322383106,0.236785934159
2945,0.432240958374,0.187884826274
2946,0.406259452984,0.197527175859
2947,0.415489585935,0.193990339919
2948,0.326218912356,0.234621217175
2949,0.391759377311,0.203351485734
2950,0.351211332716,0.221625639139
2951,0.284858082168,0.259836039916
2952,0.355314736363,0.219628296678
2953,0.200610664205,0.332656195895
2954,0.43620204864,0.18649686299
2955,0.196647739463,0.337100158528
2956,0.404388214414,0.198259985349
2957,0.314698216175,0.241139209429
2958,0.616714177217,0.139525634038
2959,0.241847179433,0.292528375299
2960,0.256688927607,0.280356333657
2961,0.379187487943,0.208686584095
2962,0.259393889729,0.278246244184
2963,0.350108707138,0.22216855265
2964,0.406520453991,0.197425393609
2965,0.168778418785,0.372053680693
2966,0.217346172996,0.315113300582
2967,0.325,0.235294117647
2968,0.430187398661,0.188612555207
2969,0.289455177439,0.256768957747
2970,0.167319563685,0.374084106009
2971,0.383508616701,0.206821546806
2972,0.265592219793,0.273528796801
2973,0.274158062824,0.267266724778
2974,0.4601490637,0.178523908153
2975,0.509308019964,0.164120603576
2976,0.111760204082,0.472232261173
2977,0.493697487685,0.168435949409
2978,0.194945410195,0.339045791334
2979,0.34968985498,0.222375485888
2980,0.396273444785,0.201501815281
2981,0.321139464332,0.237451030999
2982,0.325984679165,0.234750226689
2983,0.384652326468,0.206333477709
2984,0.0946454133254,0.513754720913
2985,0.434245730819,0.187179783069
2986,0.434457885546,0.187105481469
2987,0.235845337271,0.297756106464
2988,0.662882446085,0.131081794467
2989,0.480410674722,0.172291800194
2990,0.272847283186,0.268206326047
2991,0.249988415472,0.285723742785
2992,0.502025841537,0.166105826529
2993,0.440680476424,0.184952119339
2994,0.341110950193,0.22670033459
2995,0.384472591163,0.206410025715
2996,0.320948351544,0.237558835029
2997,0.256391157369,0.280590575642
2998,0.400719875008,0.199712463977
2999,0.149946127748,0.400086214181
3000,0.399199658691,0.200320649782
3001,0.211920822874,0.320594178608
3002,0.324629846139,0.235499225759
3003,0.426139859076,0.19006353211
3004,0.311093780279,0.243253497856
3005,0.293129576741,0.254369057727
3006,0.489000437929,0.169779160694
3007,0.362931823013,0.216014529633
3008,0.348286375391,0.223071691422
3009,0.45,0.181818181818
3010,0.135799616493,0.424088900089
3011,0.0929567504101,0.518250850449
3012,0.274483573432,0.26703440977
3013,0.322001566758,0.236965944862
3014,0.315314420297,0.240781429955
3015,0.406691299029,0.197358826156
3016,0.30649744132,0.246004008476
3017,0.218499632243,0.313972105072
3018,0.0432895891801,0.697887408096
3019,0.280948445818,0.262502711581
3020,0.308979591765,0.244510978087
3021,0.219075068511,0.313405871749
3022,0.168745883722,0.372098722463
3023,0.460087877936,0.178543410667
3024,0.444846884308,0.183537802785
3025,0.389111014431,0.204452561994
3026,0.304813824467,0.247027136812
3027,0.362693514655,0.216125787012
3028,0.401848739588,0.199263228363
3029,0.373548920939,0.211171424067
3030,0.50643246059,0.164898824682
3031,0.375128697317,0.210469290878
3032,0.369805182334,0.212854186715
3033,0.175682246144,0.36273645256
3034,0.421129701695,0.1918908089
3035,0.2415634234,0.292771395147
3036,0.391789139942,0.203339179087
3037,0.3482245852,0.223102443065
3038,0.383414152054,0.206861962098
3039,0.315431922957,0.240713326237
3040,0.0535763875114,0.651141764827
3041,0.344768441364,0.224836096045
3042,0.340641539801,0.226941835863
3043,0.406145426703,0.197571675499
3044,0.382079959019,0.207434468347
3045,0.217606265942,0.314855249167
3046,0.389840070126,0.204148264094
3047,0.11038399692,0.47532132417
3048,0.352887042216,0.220805610845
3049,0.285521161293,0.259389133568
3050,0.138901086934,0.418583277638
3051,0.382654013429,0.207187751925
3052,0.53597935442,0.157237808594
3053,0.7375,0.11940298507462686
3054,0.325988450757,0.234748148271
3055,0.395176073859,0.201948368023
3056,0.202285614749,0.330812963372
3057,0.308994840985,0.244501861587
3058,0.231129666571,0.301996498941
3059,0.386554042538,0.205527015002
3060,0.352728382554,0.220882992659
3061,0.389777901039,0.204174177291
3062,0.514411041857,0.162757491626
3063,0.268657278633,0.271254647055
3064,0.510850835846,0.163706086874
3065,0.412443569276,0.195143438216
3066,0.294108457765,0.253737259452
3067,0.372324335296,0.211718923899
3068,0.252815350894,0.283434379333
3069,0.305897925391,0.246367359241
3070,0.292076037617,0.255052567374
3071,0.297580870048,0.251521155905
3072,0.221381547158,0.31115663262
3073,0.416953649924,0.193440940043
3074,0.435267542395,0.186822461815
3075,0.435994276626,0.186569156353
3076,0.231671102537,0.301503505235
3077,0.423018604876,0.191197787359
3078,0.400254499254,0.199898252088
3079,0.464197010246,0.177243051955
3080,0.321975790933,0.236980419609
3081,0.34492292079,0.224758031846
3082,0.213652152754,0.318824529409
3083,0.342698070092,0.22588758966
3084,0.359509540486,0.217623337906
3085,0.227975658744,0.30490067581
3086,0.185195704559,0.350636417034
3087,0.372541542006,0.211621605955
3088,0.124108446813,0.446212543177
3089,0.338460993713,0.228070458795
3090,0.354572946602,0.21998669465
3091,0.442818173606,0.184223750903
3092,0.475350836772,0.173806994982
3093,0.228820580784,0.304117217242
3094,0.454505939317,0.180340719385
3095,0.370118148808,0.212712485688
3096,0.261767342347,0.276420749731
3097,0.22516259754,0.30753844617
3098,0.447341836722,0.182701181037
3099,0.300209120222,0.249869368156
3100,0.159375,0.385542168675
3101,0.333534008485,0.230662411813
3102,0.462150559791,0.177888286791
3103,0.144890766708,0.40834532614
3104,0.344422873626,0.225010920757
3105,0.304455487569,0.247245996342
3106,0.227808379669,0.30505626519
3107,0.435170886264,0.186856203442
3108,0.380756713105,0.208005415783
3109,0.358471992006,0.218115832032
3110,0.737457023316,0.119409112606
3111,0.329826631484,0.232651940748
3112,0.382315679803,0.207333089484
3113,0.275178482919,0.26653980586
3114,0.382011843767,0.207463781841
3115,0.375065768141,0.21049717051
3116,0.25228069064,0.283864550789
3117,0.430437914645,0.188523476997
3118,0.398208763962,0.200719070465
3119,0.131565184016,0.431843847446
3120,0.22561254418,0.307113475164
3121,0.362864226473,0.216046076324
3122,0.276672518031,0.265482601499
3123,0.377980629045,0.2092134993
3124,0.149512446721,0.400781609552
3125,0.356236198544,0.219184712478
3126,0.157460655895,0.388408860579
3127,0.454816310042,0.180239834681
3128,0.303680128288,0.247720888378
3129,0.312562940082,0.242387258487
3130,0.510375785562,0.163833497929
3131,0.387951581169,0.204938366549
3132,0.486347432786,0.170547348566
3133,0.416345229698,0.19366887549
3134,0.179520217343,0.35775587523
3135,0.425019538166,0.190469102063
3136,0.301050912732,0.249344900673
3137,0.618442273773,0.139190027718
3138,0.131478745962,0.432005105196
3139,0.325224834721,0.235169707493
3140,0.441767611481,0.184580986166
3141,0.275063317219,0.266621648689
3142,0.19789210445,0.33569201233
3143,0.367786341528,0.213772808486
3144,0.303515473799,0.247821970887
3145,0.222954438426,0.309641200435
3146,0.265077128576,0.2739147215
3147,0.537253128539,0.156923513627
3148,0.315669468192,0.240575764284
3149,0.29924093569,0.250475317185
3150,0.0686026624936,0.593110443934
3151,0.335515565383,0.229612918455
3152,0.224020326917,0.308622613129
3153,0.39114440475,0.20360610654
3154,0.325679326144,0.234918620328
3155,0.439317641089,0.185419486368
3156,0.416602027494,0.193572604593
3157,0.372927972121,0.211448689642
3158,0.0625087840045,0.615351352314
3159,0.235906837713,0.297701590956
3160,0.515393863914,0.162497557847
3161,0.466794737863,0.176430713484
3162,0.421676115238,0.191689818796
3163,0.147600089794,0.403877074855
3164,0.405909066528,0.197663980775
3165,0.42702053242,0.189745928002
3166,0.353461368828,0.220525951876
3167,0.268082795446,0.271678006245
3168,0.0,1.0
3169,0.12637954668,0.441736020177
3170,0.226233429581,0.306528978739
3171,0.424940990504,0.190497602224
3172,0.529433393458,0.158873045249
3173,0.234807033641,0.298679507752
3174,0.576140768833,0.14789819607
3175,0.276101452827,0.265885705169
3176,0.205518741259,0.327312162874
3177,0.404252061383,0.198313517501
3178,0.429795257744,0.188752161403
3179,0.0783817860192,0.560595351306
3180,0.0863770749632,0.53654667571
3181,0.609219634915,0.141000044383
3182,0.336688251912,0.228996313874
3183,0.322948338307,0.236435495645
3184,0.252173988181,0.283950556702
3185,0.268895739148,0.271079303412
3186,0.37386336883,0.211031294204
3187,0.526422746028,0.159636604248
3188,0.305546121984,0.246581078154
3189,0.545262275814,0.154975742033
3190,0.339214230239,0.227679326204
3191,0.494266832546,0.168274577216
3192,0.264726044857,0.274178390631
3193,0.217648397596,0.314813487985
3194,0.268707146159,0.27121795995
3195,0.216082474905,0.316373123914
3196,0.405639133129,0.197769502889
3197,0.193795538218,0.340372766063
3198,0.406802506199,0.197315519905
3199,0.252732454814,0.283500989589
3200,0.0969543888596,0.507731767639
3201,0.404215238533,0.198328000342
3202,0.299732264243,0.250167446927
3203,0.375918104324,0.210120184736
3204,0.406536052906,0.19741931384
3205,0.349124384519,0.222655467944
3206,0.290703595043,0.255948502314
3207,0.377019766598,0.209634918723
3208,0.133849862586,0.427624796928
3209,0.283864497869,0.260508592368
3210,0.133752449677,0.427803003299
3211,0.525992474817,0.159746329266
3212,0.394204374314,0.202345436822
3213,0.202407094159,0.330680073092
3214,0.461922622837,0.177960444972
3215,0.347496114131,0.223465627616
3216,0.383459476778,0.206842568619
3217,0.277194856071,0.265114962175
3218,0.407725579381,0.196956789378
3219,0.382282079711,0.207347534165
3220,0.262669431126,0.275733192317
3221,0.406771402137,0.197327630522
3222,0.305239451591,0.246767681694
3223,0.382934022921,0.207067622602
3224,0.458944368675,0.178908681444
3225,0.224624448843,0.308048270413
3226,0.0538408813027,0.650022277259
3227,0.312669653855,0.242324578669
3228,0.194250358649,0.339846654595
3229,0.207436977525,0.325269916472
3230,0.273407925477,0.267803635588
3231,0.305560243258,0.246572492404
3232,0.264627416905,0.274252553055
3233,0.267661136687,0.271989585032
3234,0.020935894734,0.826884360677
3235,0.411876304816,0.195359697371
3236,0.244917360727,0.28992451928
3237,0.309943865354,0.2439358372
3238,0.240501205171,0.293684716768
3239,0.290192913175,0.256283485997
3240,0.353468103653,0.220522676665
3241,0.268886731225,0.271085922955
3242,0.280447378121,0.262848440417
3243,0.26666666666666666,0.27272727272727276
3244,0.299788389314,0.250132326683
3245,0.247170129115,0.28804321459
3246,0.160500807994,0.383875968639
3247,0.336825659965,0.228924280703
3248,0.102382938714,0.494112797429
3249,0.427236003484,0.189668382544
3250,0.31392798439,0.241587918119
3251,0.333980809735,0.230424935289
3252,0.365958941432,0.214611183751
3253,0.230919575694,0.302188227428
3254,0.179471953501,0.357817658435
3255,0.255795970393,0.281059956608
3256,0.500131180882,0.166630235498
3257,0.186143301883,0.349475243145
3258,0.447347377552,0.182699331542
3259,0.395851544007,0.201673265332
3260,0.372371074557,0.211697975143
3261,0.329105843381,0.233042736524
3262,0.326282743559,0.2345860852
3263,0.208432739615,0.324219796267
3264,0.35885666737,0.217932978011
3265,0.248556654747,0.286897405739
3266,0.274954763177,0.266698838955
3267,0.128650202056,0.437349274573
3268,0.335819288618,0.229452900805
3269,0.173045246498,0.366239666438
3270,0.31537652753,0.240745428237
3271,0.376056090127,0.210059280984
3272,0.4490650463,0.182127783719
3273,0.310595419204,0.243548747314
3274,0.162205210853,0.381380673842
3275,0.350143357704,0.22215145084
3276,0.176646282673,0.361472415367
3277,0.422976193127,0.191213292907
3278,0.273585445748,0.2676763807
3279,0.368155791792,0.213604107336
3280,0.436326298179,0.18645365767
3281,0.357024077251,0.218806852806
3282,0.32715080462,0.234109356504
3283,0.240611379525,0.29358972134
3284,0.36850867437,0.213443219882
3285,0.284076945313,0.260364495241
3286,0.352091083669,0.221194364614
3287,0.532345747591,0.158141333884
3288,0.30468654378,0.247104830978
3289,0.352801573767,0.220847288953
3290,0.572960275948,0.148597181103
3291,0.36955891737,0.212965820264
3292,0.265301697927,0.273746332326
3293,0.331443321464,0.231780155179
3294,0.438931275693,0.185552415512
3295,0.441665724297,0.184615705802
3296,0.437644610295,0.185996470689
3297,0.37872332598,0.208888923044
3298,0.488458968916,0.169935382554
3299,0.350067251854,0.222189016392
3300,0.393685559717,0.202558081823
3301,0.282092931962,0.261716435021
3302,0.400345269262,0.199861987598
3303,0.472380894683,0.174708836247
3304,0.489954257729,0.169504666997
3305,0.25048794642,0.285316516649
3306,0.239021116589,0.294966877008
3307,0.342886831264,0.225791314938
3308,0.457725908153,0.179299542191
3309,0.519078503862,0.161530402649
3310,0.348612452807,0.222909550046
3311,0.242834866703,0.291685618098
3312,0.320040303998,0.238072392216
3313,0.304586208724,0.247166111557
3314,0.34158056731,0.226459240743
3315,0.411244982307,0.195600941742
3316,0.450658793776,0.181600659302
3317,0.382538703116,0.20723726274
3318,0.357426951989,0.218614140608
3319,0.419372040068,0.192540206799
3320,0.383272114145,0.206922760642
3321,0.407695345888,0.196968518246
3322,0.388797388953,0.204583744226
3323,0.306572641626,0.245958507193
3324,0.37170853016,0.211995318308
3325,0.483465568895,0.171389719173
3326,0.518625471148,0.16164869483
3327,0.323233174707,0.236276374292
3328,0.28774119701,0.257903985367
3329,0.267034055707,0.272454281681
3330,0.285395549557,0.25947367611
3331,0.9,0.1
3332,0.261548674376,0.276587931549
3333,0.517594062885,0.161918655003
3334,0.34619984563,0.224114824287
3335,0.357330059706,0.218660457317
3336,0.319787956806,0.238215504706
3337,0.390508897124,0.203869900396
3338,0.363764341915,0.215626754716
3339,0.427309860218,0.189641816974
3340,0.0536021719254,0.651032460977
3341,0.217702622273,0.314759756418
3342,0.0623081286254,0.616112087835
3343,0.137044210334,0.421862233459
3344,0.491857961533,0.168959457335
3345,0.294522022083,0.253471275119
3346,0.341868953056,0.226311442133
3347,0.394363937298,0.202280126958
3348,0.448191474177,0.18241801398
3349,0.485521801733,0.170787833526
3350,0.307697338547,0.245279992154
3351,0.127160358857,0.440217652866
3352,0.207546849561,0.325153712817
3353,0.33407221348,0.230376414095
3354,0.315206293938,0.24084413329
3355,0.303017158664,0.248128393172
3356,0.29889446357,0.250692875266
3357,0.416556606683,0.193589625428
3358,0.339454463288,0.227554862571
3359,0.254445578178,0.282130759012
3360,0.247623232551,0.287667769689
3361,0.345789691722,0.224321023696
3362,0.482740248879,0.171603043024
3363,0.183996266415,0.352117305141
3364,0.371900477559,0.211909088368
3365,0.414550316575,0.194344453358
3366,0.380723720646,0.208019691364
3367,0.406746294476,0.197337407476
3368,0.589013911037,0.145134950686
3369,0.384031112584,0.206598289656
3370,0.408681409358,0.196586700753
3371,0.423826233038,0.190903001211
3372,0.416840450452,0.193483307881
3373,0.628772214064,0.137217086588
3374,0.436210212235,0.186494023646
3375,0.295172210167,0.253054231616
3376,0.327908813272,0.233694649183
3377,0.265837963191,0.273345060003
3378,0.261568267328,0.27657294358
3379,0.389537560034,0.204274417663
3380,0.138695299498,0.418944152694
3381,0.234913886519,0.298584215302
3382,0.306694357654,0.245884896405
3383,0.413020653712,0.194923926116
3384,0.358677859873,0.218017935349
3385,0.0546731063654,0.646524805442
3386,0.202336187688,0.330757627013
3387,0.190104076401,0.344703877452
3388,0.343143022618,0.225660779694
3389,0.415269597033,0.194073162041
3390,0.355598548038,0.21949148089
3391,0.31971031731,0.238259570651
3392,0.0933361377784,0.517233876445
3393,0.158429019722,0.386953447053
3394,0.484846216128,0.170985119237
3395,0.411709393852,0.195423420405
3396,0.221433730637,0.311106117587
3397,0.309345618948,0.244292342146
3398,0.558686171159,0.15181736672
3399,0.449656825992,0.1819316986
3400,0.466017949735,0.176672842348
3401,0.401348001453,0.199462249196
3402,0.328625963203,0.233303646034
3403,0.0913500278391,0.52260248472
3404,0.390878805186,0.2037162716
3405,0.366570001351,0.214330110617
3406,0.299863073201,0.250085608554
3407,0.405375839428,0.197872538017
3408,0.45062335968,0.181612345793
3409,0.249831716648,0.285851725962
3410,0.359684728142,0.217540400797
3411,0.435708704101,0.186668611569
3412,0.291157863917,0.255651258033
3413,0.267231315238,0.272307931951
3414,0.28272597625,0.261283545423
3415,0.319240603795,0.238526514595
3416,0.406350345999,0.197491718511
3417,0.108479269721,0.47966399793
3418,0.33256310744,0.231180140608
3419,0.346882815846,0.223772309997
3420,0.293737106823,0.253976570324
3421,0.396720540017,0.201320444684
3422,0.288148519694,0.257633341173
3423,0.350542313031,0.221954735677
3424,0.096875,0.507936507937
3425,0.472124924972,0.174787001291
3426,0.312815356508,0.242239050518
3427,0.354425021046,0.220058305262
3428,0.188357426181,0.346791831667
3429,0.324913576174,0.23534197448
3430,0.0,1.0
3431,0.215725676049,0.316730654445
3432,0.300102912515,0.249935696222
3433,0.59156480763,0.14459960787
3434,0.248926426699,0.286593368539
3435,0.749922941807,0.117657725284
3436,0.142209581632,0.412865582469
3437,0.374654416358,0.210679594572
3438,0.337398793976,0.22862431579
3439,0.166873166105,0.374709834861
3440,0.285871648537,0.259153530401
3441,0.192902263727,0.341410813039
3442,0.381187387102,0.207819246058
3443,0.435017783506,0.186909674936
3444,0.387727213274,0.205032643819
3445,0.179509169837,0.357770015411
3446,0.138563960069,0.419174798956
3447,0.202892111757,0.330150558956
3448,0.441308009387,0.184737706197
3449,0.409797980883,0.196156131938
3450,0.399230463916,0.200308288912
3451,0.406817888764,0.197309531129
3452,0.429802893854,0.188749440896
3453,0.348755197744,0.22283864455
3454,0.274593304128,0.266956186611
3455,0.292574320168,0.254728836968
3456,0.569604121855,0.149341971974
3457,0.356811347859,0.218908747492
3458,0.257642132889,0.279609114263
3459,0.232536725932,0.30071866414
3460,0.290933190561,0.255798183461
3461,0.436780081339,0.186296033472
3462,0.362632055683,0.21615449853
3463,0.303121771989,0.248064001869
3464,0.28606619348,0.259022938783
3465,0.268143566888,0.271633158893
3466,0.294336248413,0.253590686635
3467,0.363727347313,0.21564395669
3468,0.375389331745,0.210353900103
3469,0.389065153801,0.204471733925
3470,0.320892226483,0.237590512982
3471,0.453362636648,0.180713321387
3472,0.207678500315,0.325014584697
3473,0.291720679916,0.255283943706
3474,0.301329095205,0.249172066503
3475,0.5499999999999999,0.15384615384615385
3476,0.0512541359506,0.661138945865
3477,0.175212824354,0.363355160627
3478,0.344004565676,0.225222909246
3479,0.399047175071,0.200381857659
3480,0.364767807222,0.215161201886
3481,0.0,1.0
3482,0.246929868588,0.288242694141
3483,0.325790374881,0.234857352113
3484,0.25062946322,0.285201360666
3485,0.403168702648,0.198740500897
3486,0.404773364099,0.198108709992
3487,0.456513277229,0.179690232186
3488,0.407553176273,0.197023690669
3489,0.29861602656,0.250867986576
3490,0.258812242998,0.278697290718
3491,0.448751260521,0.182231927641
3492,0.419610388721,0.192451887358
3493,0.190490321786,0.344245547959
3494,0.377483116156,0.209431489023
3495,0.327935160238,0.233680261151
3496,0.299876802888,0.250077021917
3497,0.0474341649025,0.678268839967
3498,0.404687155621,0.198142550065
3499,0.121191487948,0.452096963259
3500,0.295554746017,0.25280950616
3501,0.263380015064,0.27519400037
3502,0.416418123463,0.193641538623
3503,0.044001941151,0.69443508331
3504,0.360976357514,0.216930865043
3505,0.441501285616,0.18467176839
3506,0.357705005728,0.218481333498
3507,0.4571428571428572,0.17948717948717946
3508,0.312462494946,0.242446285966
3509,0.24468976008,0.290115958121
3510,0.398943799395,0.200423374579
3511,0.445093710236,0.183454694344
3512,0.0,1.0
3513,0.429369408634,0.188904002326
3514,0.356939577217,0.218847315895
3515,0.386333532757,0.205620203553
3516,0.332857820858,0.231022740451
3517,0.40132163926,0.199472737996
3518,0.362887493481,0.216035216782
3519,0.215627879102,0.316828793086
3520,0.132047173631,0.430946856345
3521,0.0974943208756,0.506343673867
3522,0.418640363893,0.192811834485
3523,0.049734193009,0.66785012822
3524,0.258253653044,0.279131836201
3525,0.494178950105,0.168299465981
3526,0.279299291547,0.263644046347
3527,0.312528166751,0.242407690092
3528,0.239172218226,0.294835468905
3529,0.0703568175983,0.587003217187
3530,0.365008793188,0.215049696833
3531,0.292132941171,0.255015555952
3532,0.369397407037,0.213039097577
3533,0.273264252551,0.267906715729
3534,0.264383673525,0.274436005962
3535,0.272515132109,0.268445470749
3536,0.334197066214,0.230310169693
3537,0.0869422852397,0.534924454742
3538,0.30610619408,0.246241011483
3539,0.143387526463,0.410867399219
3540,0.44579609915,0.183218605182
3541,0.30065857606,0.24958906654
3542,0.334906325783,0.229934572278
3543,0.267995016447,0.271742810448
3544,0.216996840913,0.315460556994
3545,0.282553563301,0.261401303224
3546,0.205286674833,0.327560972174
3547,0.370405627891,0.212582490665
3548,0.358874243462,0.217924630604
3549,0.287158583448,0.258292090826
3550,0.2932881282,0.254266510555
3551,0.260852500177,0.277121538443
3552,0.422929847597,0.191230239504
3553,0.560777788847,0.15133680594
3554,0.406544829661,0.197415893213
3555,0.249988081141,0.285724015727
3556,0.121874915439,0.450704397124
3557,0.410609808653,0.195844259756
3558,0.311678805244,0.242907817275
3559,0.245307233728,0.289597176753
3560,0.384783733643,0.206277548235
3561,0.281240822452,0.262301396154
3562,0.26839234482,0.271449723118
3563,0.299451379183,0.250343358945
3564,0.150216376247,0.399654097385
3565,0.0803037827642,0.554619534138
3566,0.386668459528,0.205478695079
3567,0.293670340906,0.25401964438
3568,0.218877082963,0.313600460311
3569,0.356277807654,0.219164724478
3570,0.388403313214,0.204748815772
3571,0.200689132652,0.332569385259
3572,0.369359488472,0.213056308557
3573,0.268016231481,0.271727145288
3574,0.424243594589,0.190751019244
3575,0.382184043898,0.207389691271
3576,0.504822284588,0.165337823272
3577,0.351844690697,0.221314982911
3578,0.298377735431,0.251018044198
3579,0.38156493846,0.20765631385
3580,0.229573698578,0.303422270744
3581,0.306867333356,0.245780360825
3582,0.273379336122,0.267824141097
3583,0.351806193314,0.22133384066
3584,0.220366802778,0.312142204289
3585,0.214300551148,0.3181667981
3586,0.340471802197,0.227029288824
3587,0.417585715303,0.193204713815
3588,0.393517783542,0.202626943415
3589,0.418503539769,0.192862714196
3590,0.523382250972,0.160415218502
3591,0.0783817860192,0.560595351306
3592,0.342109631839,0.226188241102
3593,0.227789540037,0.305073798233
3594,0.216173955562,0.31628158563
3595,0.230139207606,0.302902526256
3596,0.191816352479,0.342681275914
3597,0.272729268758,0.268291246172
3598,0.154580924147,0.392802407859
3599,0.363941354482,0.215544484306
3600,0.317682489845,0.239416308874
3601,0.435178461407,0.1868535586
3602,0.447593023077,0.182617374192
3603,0.52786676576,0.15926945883
3604,0.246363964483,0.288713637255
3605,0.305384974769,0.2466790982
3606,0.392744290859,0.202945020074
3607,0.173942838278,0.365039658013
3608,0.425621226491,0.190251068564
3609,0.372970071002,0.211429868677
3610,0.268382626352,0.271456884355
3611,0.459200423937,0.178826759994
3612,0.388231580214,0.204820835138
3613,0.292279165423,0.254920497479
3614,0.557116197668,0.152180086802
3615,0.325790593791,0.234857231367
3616,0.262401292434,0.275937205765
3617,0.1625,0.380952380952
3618,0.342199970488,0.22614203228
3619,0.307595039556,0.245341553001
3620,0.303899549517,0.247586312289
3621,0.438888683001,0.185567081207
3622,0.188498057566,0.346622784373
3623,0.219689993504,0.312803034289
3624,0.0519382573305,0.658162083447
3625,0.414864817047,0.194225739823
3626,0.146418077573,0.405814382552
3627,0.507692345015,0.164556951919
3628,0.398701938938,0.200520575904
3629,0.384542584745,0.206380209188
3630,0.0,1.0
3631,0.561048857794,0.15127474894
3632,0.0415858875029,0.706285080835
3633,0.161046338617,0.383073750545
3634,0.289045543826,0.257039314771
3635,0.464378413535,0.177186082249
3636,0.375249449187,0.210415814623
3637,0.447860670682,0.182528159715
3638,0.303117902527,0.248066382994
3639,0.251958388108,0.28412449704
3640,0.280105148987,0.263085097022
3641,0.0452079581088,0.688667489733
3642,0.492503575644,0.168775352775
3643,0.216906153976,0.315550830255
3644,0.322246065823,0.236828731145
3645,0.524892582219,0.160027503679
3646,0.357097173061,0.218771862732
3647,0.372698688535,0.211551253315
3648,0.343472796292,0.225492974622
3649,0.365126097747,0.214995461412
3650,0.321998403483,0.236967721145
3651,0.381670489916,0.207610808828
3652,0.286689172243,0.258605637753
3653,0.505556938277,0.165137237606
3654,0.408367748495,0.196707993959
3655,0.351956338925,0.221260310759
3656,0.519304405897,0.16147148163
3657,0.288331985602,0.257511623321
3658,0.419302568163,0.192565964682
3659,0.233088882498,0.300220167212
3660,0.283853201459,0.260516258871
3661,0.561011490692,0.15128330053
3662,0.385933177908,0.205789611713
3663,0.203897052443,0.329058801973
3664,0.40451003205,0.198212114026
3665,0.221995068909,0.310563762169
3666,0.399543512185,0.200182761983
3667,0.333459140536,0.230702252296
3668,0.0563650501801,0.639529101195
3669,0.202896110019,0.330146200932
3670,0.391264750906,0.203556228725
3671,0.41697820795,0.193431751014
3672,0.323360918083,0.236205081123
3673,0.39451932006,0.202216568582
3674,0.283296850098,0.260894395491
3675,0.321407084198,0.237300234737
3676,0.0984182039874,0.503986015347
3677,0.383662331364,0.206755816022
3678,0.169451367126,0.37112448553
3679,0.39043100599,0.20390227938
3680,0.376852191154,0.209708588647
3681,0.475251698534,0.173836948687
3682,0.297716411939,0.251435437407
3683,0.306272616375,0.246140143267
3684,0.400488616625,0.19980474416
3685,0.259738089572,0.277980016292
3686,0.392268616849,0.203141123723
3687,0.3,0.25
3688,0.36705206633,0.214108891083
3689,0.440644218394,0.184964523059
3690,0.288550876044,0.257366553946
3691,0.420027820639,0.19229740416
3692,0.253142999993,0.283171406489
3693,0.380399348532,0.208160149063
3694,0.186933140302,0.348513245611
3695,0.269582775687,0.270575380073
3696,0.163867421415,0.37897819846
3697,0.459986765875,0.178575648736
3698,0.344478968578,0.224982523515
3699,0.289385312814,0.256815027966
3700,0.233991088834,0.299409185883
3701,0.337923862802,0.22835019622
3702,0.462452472005,0.177792800241
3703,0.365733515125,0.214715060764
3704,0.110413493778,0.475254691154
3705,0.251005274454,0.284896003786
3706,0.294105365102,0.253739250604
3707,0.480313509143,0.172320648106
3708,0.273885005481,0.267461916188
3709,0.389366837035,0.204345681873
3710,0.319850133111,0.238180226976
3711,0.278104494356,0.264477152461
3712,0.0,1.0
3713,0.328686717167,0.233270581978
3714,0.300731966004,0.249543356866
3715,0.427440491904,0.189594848205
3716,0.299008416267,0.250621279961
3717,0.427679194445,0.189509082512
3718,0.213857304811,0.318616130538
3719,0.390274940051,0.203967186227
3720,0.399437516052,0.200225246975
3721,0.174539142365,0.364246785135
3722,0.270864477054,0.269640276131
3723,0.303907924548,0.247581178586
3724,0.100873153115,0.497826605741
3725,0.235917745222,0.297691924354
3726,0.446698842232,0.182916063242
3727,0.271372852772,0.269271163074
3728,0.325467975629,0.235035315765
3729,0.369371134302,0.213051022297
3730,0.325174788059,0.235197388953
3731,0.233506980179,0.29984379921
