题目id,得分,推荐率
293,0.419878247495,0.192352729667
294,0.298689455438,0.250821782808
295,0.314637602578,0.241174460248
296,0.398113940449,0.200757280372
297,0.309541014951,0.244175787893
298,0.407822596455,0.196919161727
299,0.497532490403,0.167354916437
300,0.319149165746,0.238578549529
301,0.348758237786,0.222837134965
302,0.327326148602,0.234013294827
303,0.389736249347,0.204191542148
304,0.352074141277,0.22120265432
305,0.521140497467,0.160994171863
306,0.364502943647,0.215283888655
307,0.402277252727,0.199093228804
308,0.417878375476,0.193095531182
309,0.322572976318,0.236645515933
310,0.357486191206,0.218585832583
311,0.410888535357,0.195737412526
312,0.370052732672,0.212742088386
313,0.353175676843,0.220664976321
314,0.414082676184,0.194521240712
315,0.65,0.13333333333333333
316,0.416411963126,0.193643848595
317,0.327499310097,0.233918506155
318,0.199001535191,0.334446443348
319,0.198794176368,0.334678544326
320,0.229532878557,0.303459856382
321,0.382437801269,0.207280606405
322,0.400334462072,0.199866304603
323,0.46230454723,0.177839571977
324,0.402177448589,0.199132797144
325,0.32293095613,0.236445212985
326,0.393280939572,0.20272423274
327,0.309682023723,0.24409174484
328,0.358588996801,0.21806018177
329,0.622152721753,0.138474864094
330,0.15920160349,0.385800082459
331,0.420023154955,0.192299129466
332,0.354843774507,0.219855707838
333,0.474987684564,0.173916768454
334,0.418057836321,0.193028640798
335,0.488252297464,0.169995086175
336,0.19748589958,0.336150386089
337,0.577170959386,0.147673196279
338,0.356501269722,0.219057441091
339,0.441398036268,0.184706986914
340,0.309710164065,0.244074979756
341,0.375841599114,0.210153967594
342,0.220375755412,0.312133481734
343,0.392812756062,0.202916825447
344,0.391430735795,0.203487475887
345,0.434495124569,0.187092445568
346,0.414778759039,0.194258209462
347,0.386528102379,0.205537973061
348,0.31999209995,0.238099716666
349,0.492095899527,0.168891559762
350,0.320616499407,0.237746260884
351,0.355085637829,0.219738861628
352,0.438088089451,0.185843176908
353,0.301486508263,0.249074372219
354,0.442069122855,0.184478317956
355,0.407970150315,0.196861961157
356,0.446472157173,0.182991939639
357,0.305999352443,0.246305811569
358,0.390021205069,0.20407280127
359,0.463606869666,0.177428639327
360,0.309159009659,0.244403759026
361,0.290924021663,0.25580418306
362,0.470809617933,0.17518976005
363,0.575696977442,0.147995334208
364,0.407931035223,0.196877121234
365,0.316142496408,0.240302302368
366,0.328320764129,0.233469886064
367,0.408375199364,0.19670511096
368,0.229781749403,0.303230849436
369,0.49103144008,0.16919573684
370,0.451768719325,0.181235355499
371,0.466369680418,0.1765631238
372,0.338185447371,0.228213877481
373,0.203943440607,0.329008580676
374,0.308291167882,0.244923250529
375,0.206889885316,0.325849774739
376,0.286298407763,0.258867233181
377,0.396973449853,0.201217992691
378,0.309568564914,0.244159363209
379,0.257733915746,0.279537375682
380,0.254733279429,0.281901940977
381,0.324055230688,0.235818338658
382,0.256880751095,0.280205642061
383,0.274943603512,0.266706776868
384,0.327659368765,0.233830958243
385,0.251793609181,0.284257579985
386,0.387259000906,0.205229661872
387,0.314026171722,0.241530624946
388,0.391461177262,0.203474871722
389,0.399598749962,0.20016062892
390,0.277187838763,0.265119894448
391,0.517032590611,0.162065993793
392,0.332926895845,0.230985879971
393,0.345768460373,0.224331707803
394,0.402124135543,0.199153940075
395,0.491438704333,0.169079228781
396,0.418526050844,0.192854341334
397,0.286954570221,0.25842826961
398,0.160361853894,0.384080841737
399,0.243700426547,0.290951050031
400,0.408141342033,0.196795638788
401,0.308873333907,0.244574521514
402,0.410917181252,0.195726438001
403,0.318870368051,0.238737346032
404,0.513877162131,0.162899039366
405,0.173565771868,0.36554280646
406,0.362354247491,0.216284376195
407,0.345140032409,0.224648408859
408,0.420866589145,0.19198774136
409,0.393171744375,0.202769118751
410,0.424842289764,0.190533426803
411,0.185309921981,0.350496047616
412,0.342933822529,0.225767360526
413,0.495550960734,0.167911743231
414,0.347333382021,0.223546920528
415,0.38029078224,0.208207202174
416,0.488338604715,0.16997014848
417,0.346276871549,0.224076142805
418,0.417753449393,0.193142122215
419,0.449375893,0.182024732563
420,0.374113328704,0.210920035244
421,0.391903204367,0.203292028009
422,0.413040157795,0.194916515755
423,0.392813991156,0.202916316896
424,0.481305604673,0.172026554012
425,0.379916324725,0.208369657059
426,0.414882399194,0.194219107424
427,0.418200999828,0.192975312732
428,0.421288699896,0.191832280308
429,0.412225010858,0.195226702875
430,0.572781344838,0.148636701608
431,0.716087192495,0.122535926209
432,0.421128133011,0.191891386524
433,0.403774242816,0.198501613423
434,0.336824039147,0.228925130117
435,0.309604366022,0.244138022676
436,0.484693962016,0.171029643705
437,0.325618022933,0.234952456456
438,0.30775282004,0.245246617768
439,0.43621820718,0.186491243044
440,0.326488453391,0.234472936383
441,0.357465874877,0.218595540109
442,0.436766808191,0.186300640193
443,0.385594726963,0.205933043436
444,0.398720158151,0.200513250499
445,0.319042216801,0.23863944011
446,0.235783387405,0.297811040543
447,0.480566407044,0.172245584289
448,0.418411186829,0.192897071939
449,0.443573658315,0.183967707909
450,0.346061585543,0.224184290334
451,0.405764943773,0.197720307094
452,0.429534178655,0.188845222898
453,0.22687521889,0.305927137394
454,0.520058435234,0.16127512234
455,0.314457964034,0.241278992511
456,0.351773833496,0.221349694439
457,0.421542305524,0.191738999772
458,0.443723586709,0.183916979959
459,0.265353215602,0.273707731942
460,0.154477773313,0.392961627643
461,0.297197116661,0.251764163951
462,0.406677526025,0.197364190957
463,0.159570659053,0.385251554875
464,0.496669593459,0.16759694326
465,0.430020455862,0.188671963306
466,0.27226865647,0.268623206015
467,0.437980828508,0.185880229742
468,0.352947791307,0.220775996526
469,0.368440067822,0.213474480236
470,0.341159656762,0.226675305566
471,0.354406988776,0.220067037854
472,0.217175581259,0.315282783129
473,0.46692954006,0.176388762507
474,0.461497551937,0.178095166497
475,0.226283894226,0.306481569485
476,0.382511503573,0.207248944863
477,0.185198628977,0.350632821619
478,0.338114212411,0.228250983801
479,0.428112568077,0.189353569759
480,0.396992116837,0.201210434959
481,0.340842865465,0.226838195271
482,0.373048891762,0.211394639627
483,0.415101445802,0.194136515855
484,0.417074644488,0.193395675201
485,0.324935532119,0.235329814622
486,0.30917852613,0.24439210177
487,0.302351700409,0.248538778135
488,0.413168641272,0.194867713959
489,0.452541040127,0.180982031628
490,0.463343750614,0.177511510318
491,0.33858030773,0.22800841314
492,0.131972473365,0.431085630763
493,0.476925602268,0.173332574611
494,0.43240170274,0.187828099507
495,0.212986952255,0.319502136685
496,0.311705740144,0.24289192559
497,0.322335038249,0.236778838939
498,0.376136143451,0.210023963472
499,0.3525854879,0.220952731967
500,0.349959474781,0.222242236479
501,0.240114252834,0.294018845628
502,0.331216051963,0.231902313341
503,0.225703376932,0.307027826797
504,0.077818646221,0.562370719411
505,0.295336330044,0.252949178713
506,0.506547883279,0.164867445352
507,0.340360778858,0.227086527232
508,0.0802320856842,0.554840164116
509,0.248162099396,0.287222532762
510,0.269168760911,0.270878824506
511,0.328077879142,0.233602353386
512,0.468970967348,0.175755892196
513,0.410422396678,0.195916167964
514,0.397409860158,0.201041450944
515,0.301514116626,0.249057245709
516,0.332731675828,0.231090085579
517,0.381812862688,0.207549461096
518,0.244889013642,0.289948348728
519,0.484335589656,0.171134535993
520,0.390229281966,0.203986182953
521,0.371401456907,0.212133413113
522,0.301532881858,0.249045606271
523,0.380521831619,0.208107089876
524,0.4367116796,0.18631977615
525,0.415190654546,0.194102899805
526,0.416929250085,0.193450070747
527,0.226945167789,0.305861685237
528,0.260929679223,0.277062280429
529,0.353241669809,0.220632847024
530,0.353329613983,0.220590045114
531,0.363136916933,0.215918870519
532,0.399488982045,0.200204616307
533,0.284623409747,0.259994575124
534,0.413223704975,0.194846806628
535,0.438960418626,0.185542382231
536,0.397957104112,0.200820510792
537,0.368295716466,0.21354028338
538,0.318618854807,0.238880783442
539,0.309430466431,0.244241716724
540,0.423990595717,0.190843119738
541,0.299053678288,0.250592853646
542,0.387606911307,0.2050832293
543,0.348528367416,0.222951338789
544,0.296331348399,0.252314131607
545,0.315407013419,0.240727760413
546,0.303784970238,0.24765656815
547,0.341605730193,0.226446336999
548,0.329979257048,0.232569358547
549,0.342512524066,0.225982304594
550,0.232891579482,0.300398106061
551,0.465665985725,0.176782770263
552,0.566187921169,0.150107795147
553,0.406734748811,0.197341903698
554,0.41411355474,0.194509557428
555,0.246321114477,0.288749359539
556,0.486393432359,0.170533969996
557,0.227464178059,0.305376913569
558,0.200516763625,0.332760138881
559,0.301136463948,0.249291722362
560,0.368769549368,0.21332443657
561,0.385769328173,0.205859024439
562,0.473642481836,0.174324606643
563,0.357957834323,0.218360714689
564,0.428140325103,0.189343618063
565,0.314845802339,0.241053421382
566,0.427104780711,0.189715600502
567,0.155046806065,0.392084894309
568,0.411661528933,0.195441701878
569,0.597994103928,0.14326768584
570,0.382856005205,0.207101079664
571,0.28746868524,0.258085372598
572,0.54401037841,0.155277000732
573,0.237001945276,0.296734192196
574,0.312012179102,0.242711271832
575,0.471825548748,0.174878510096
576,0.356438520258,0.21908755629
577,0.425839759342,0.190172002447
578,0.396301984911,0.201490227806
579,0.392362033739,0.203102581327
580,0.393313503485,0.202710850795
581,0.0398723529397,0.714937569136
582,0.349665850363,0.22238735701
583,0.31951408064,0.238371021653
584,0.409500234331,0.196270763509
585,0.320683700514,0.237708282679
586,0.316212039773,0.240262151125
587,0.392911446346,0.202876197624
588,0.230957119687,0.302153946996
589,0.464935957642,0.177011214541
590,0.301975993964,0.248771074645
591,0.323354764172,0.236208514615
592,0.32590854064,0.234792192356
593,0.337775286518,0.228427695851
594,0.478922456808,0.172734705355
595,0.509745234189,0.164002921865
596,0.42857142857142855,0.1891891891891892
597,0.331647759353,0.231670378991
598,0.416290796363,0.193689294298
599,0.590029701844,0.144921297928
600,0.532273470803,0.158159411422
601,0.296649386336,0.2521118233
602,0.29074569153,0.25592092803
603,0.36706471087,0.214103094652
604,0.414155542406,0.194493673125
605,0.421478449344,0.191762478633
606,0.4091229474,0.196416210487
607,0.360108222038,0.217340171747
608,0.17822450507,0.359421971026
609,0.302668003048,0.248343546652
610,0.332491063434,0.231218650406
611,0.490244423821,0.169421337948
612,0.265953658665,0.273258642542
613,0.310752304676,0.243455724683
614,0.261048574508,0.276971042293
615,0.34440100959,0.225021991044
616,0.403929169524,0.19844058659
617,0.539560709811,0.156357322246
618,0.32670571988,0.234353549393
619,0.457858568558,0.179256904234
620,0.600605824092,0.142733612198
621,0.43953279451,0.18534554529
622,0.449009059005,0.182146356895
623,0.421569132308,0.191729137722
624,0.333536379884,0.230661150113
625,0.379989907782,0.208337713729
626,0.417896363803,0.193088824308
627,0.464647970654,0.17710149544
628,0.30367020281,0.24772697936
629,0.35686286901,0.218884060805
630,0.416026191484,0.193788613156
631,0.349977025423,0.222233568271
632,0.309422857905,0.244246255599
633,0.484945190321,0.170956188126
634,0.339006979327,0.227786811393
635,0.283822511759,0.260537089244
636,0.411512477311,0.1954986524
637,0.389912928279,0.204117903872
638,0.343061211471,0.225702447903
639,0.133333333333,0.428571428571
640,0.292455102853,0.254806216744
641,0.371219391372,0.212215375324
642,0.42147908655,0.191762244315
643,0.451134870588,0.181443790507
644,0.323149916173,0.236322863784
645,0.364210320889,0.215419596463
646,0.277790259485,0.264697136809
647,0.394264288436,0.202320908752
648,0.401654984115,0.199340190303
649,0.421807492953,0.191641556226
650,0.366302512815,0.214453058372
651,0.444186987147,0.183760366128
652,0.327160903772,0.234103821574
653,0.360498389563,0.217156025442
654,0.444797961,0.183554284631
655,0.445411505331,0.183347800739
656,0.470330808016,0.175336837138
657,0.41001430939,0.196072930031
658,0.304357635929,0.247305828095
659,0.318455410461,0.2389740878
660,0.442540301219,0.184318104619
661,0.473526877797,0.174359744715
662,0.182938161268,0.35343411985
663,0.419748061892,0.192400909849
664,0.346645222002,0.223891346138
665,0.455082960041,0.180153251313
666,0.485723720714,0.170728957123
667,0.526956033602,0.159500817666
668,0.243787114494,0.290877685009
669,0.356056884221,0.219270892426
670,0.166126905289,0.375760578929
671,0.376587784809,0.209824932966
672,0.226662668529,0.306126195718
673,0.280698217877,0.262675251168
674,0.406255908179,0.197528558945
675,0.36606229299,0.214563592687
676,0.288450577068,0.257433006677
677,0.323421484381,0.236171294298
678,0.409205997721,0.196384175457
679,0.380873078821,0.207955080882
680,0.459739393583,0.178654568798
681,0.38930097546,0.204373187497
682,0.377874168252,0.209260107877
683,0.423074669488,0.191177294244
684,0.450892615332,0.181523580489
685,0.500426081404,0.16654839471
686,0.329150256778,0.233018618586
687,0.465978060804,0.176685293875
688,0.336570517587,0.229058069594
689,0.285116745894,0.259661520996
690,0.350904304336,0.221776547792
691,0.476929694621,0.173331345106
692,0.381211376844,0.207808885683
693,0.416386264471,0.193653485541
694,0.425519443012,0.190287916707
695,0.32328629778,0.236246721249
696,0.229700616576,0.303305468575
697,0.37712180726,0.209590084709
698,0.338487143507,0.228056857495
699,0.218659160332,0.31381492343
700,0.494946174898,0.168082432024
701,0.43891568881,0.185557782185
702,0.403030478227,0.198795111486
703,0.341728728509,0.226383283554
704,0.33020992138,0.232444662548
705,0.315093572286,0.24090953625
706,0.307617401309,0.245328093646
707,0.4015550239,0.199379918922
708,0.443975395562,0.183831843896
709,0.622418701189,0.138423880549
710,0.307463367252,0.245420835435
711,0.347671073304,0.223378292598
712,0.593690144156,0.144156581786
713,0.384161062351,0.206542838275
714,0.370886852936,0.212365240984
715,0.448203477936,0.182414019657
716,0.36598104808,0.214601002363
717,0.323834878339,0.235940940944
718,0.388048005071,0.204897876768
719,0.266313810761,0.272989980345
720,0.357759320567,0.218455409878
721,0.309577004388,0.244154332223
722,0.417302113876,0.193310634767
723,0.465840201995,0.1767283407
724,0.573605333133,0.148454881636
725,0.341794776496,0.226349439423
726,0.559023389276,0.151739682729
727,0.46991456456,0.175464896352
728,0.423786482416,0.19091748901
729,0.298869787441,0.250708384412
730,0.428177511036,0.189330287471
731,0.382725897304,0.207156899099
732,0.453857913366,0.180551721997
733,0.348445079283,0.222992746759
734,0.386616799644,0.20550050897
735,0.250580964104,0.285240815216
736,0.426495770568,0.189935049036
737,0.390298843779,0.203957242137
738,0.485325274407,0.170845176814
739,0.461044719586,0.178238911283
740,0.367145038314,0.214066278775
741,0.233734935382,0.2996389931
742,0.267866646301,0.271837637376
743,0.412113509834,0.195269209032
744,0.417965169078,0.193063174842
745,0.407672348148,0.196977440991
746,0.314829689423,0.241062784438
747,0.341984092794,0.226252486527
748,0.341677551282,0.22640951461
749,0.411551618307,0.195483693964
750,0.30572030168,0.246475218484
751,0.387968615007,0.204931212632
752,0.296510065144,0.252200407482
753,0.357634161459,0.218515155602
754,0.464926043939,0.177014320853
755,0.258424047032,0.278999137553
756,0.490344796884,0.169392532174
757,0.404359319489,0.198271343734
758,0.367706780363,0.21380917318
759,0.264615871874,0.274261236863
760,0.374299753462,0.210837132573
761,0.339216607556,0.22767809386
762,0.493036677412,0.168623634606
763,0.273159095679,0.2679822123
764,0.437392148323,0.186083850149
765,0.38185637234,0.207530720232
766,0.34042701079,0.227052377693
767,0.494333408279,0.168255727521
768,0.454143008411,0.180458831894
769,0.307972994789,0.245114263143
770,0.365588986914,0.214781712649
771,0.343662570161,0.225396521423
772,0.414737859486,0.194273644647
773,0.458463659377,0.17906268084
774,0.33708734892,0.228787221243
775,0.246171645811,0.288874034631
776,0.36901448373,0.213213031727
777,0.302864035513,0.248222703406
778,0.269071835262,0.270949962706
779,0.367489814602,0.213908403726
780,0.649351702827,0.133448685874
781,0.485010628929,0.170937065166
782,0.124888537181,0.44466472704
783,0.451252161423,0.181405184411
784,0.257314887761,0.27986519293
785,0.318817424088,0.238767525534
786,0.456462302319,0.179706692768
787,0.403849779134,0.198471854392
788,0.461670705436,0.178040262795
789,0.171779893122,0.367944805817
790,0.445530280563,0.183307881456
791,0.272800336339,0.268240101343
792,0.409504060579,0.196269289564
793,0.324050104051,0.23582118963
794,0.413450199377,0.19476085533
795,0.11736884685,0.460047524976
796,0.3833333333333333,0.20689655172413796
797,0.356883751526,0.218874056401
798,0.332664959784,0.231125719194
799,0.429295535193,0.188930367538
800,0.389797206477,0.204166129732
801,0.354164251852,0.220184656965
802,0.453099949525,0.180799148664
803,0.299675692512,0.25020285665
804,0.258227520735,0.279152198566
805,0.315022638154,0.240950711616
806,0.389750351547,0.20418566252
807,0.44541448321,0.183346799688
808,0.492412182408,0.168801390264
809,0.340363352402,0.227085200107
810,0.306315554339,0.246114132063
811,0.437467139093,0.186057886569
812,0.371051446999,0.212291036652
813,0.319362010073,0.238457460614
814,0.300928837155,0.249420821684
815,0.346519802438,0.223954233281
816,0.34672228955,0.223852720894
817,0.445076840569,0.183460372111
818,0.199772772101,0.333586000154
819,0.0502858799741,0.665398505949
820,0.412694277061,0.195048012966
821,0.675,0.12903225806451613
822,0.266994952641,0.272483311502
823,0.339597631628,0.227480752409
824,0.375897686835,0.210129199545
825,0.573483650888,0.148481703851
826,0.341516079435,0.226492317399
827,0.254221525294,0.282309212906
828,0.288735704081,0.257244186603
829,0.321932032035,0.237004997031
830,0.324467150196,0.235589491328
831,0.426495704217,0.189935072972
832,0.323077101059,0.236363536929
833,0.352123964051,0.221178278417
834,0.365814826029,0.214677580902
835,0.471128434266,0.17509196531
836,0.319690092794,0.238271052181
837,0.435739868643,0.186657752863
838,0.394299750389,0.202306393886
839,0.413688408268,0.194670540332
840,0.471176153823,0.175077337054
841,0.31460165254,0.241195372443
842,0.412036375177,0.195298624957
843,0.51113376654,0.163630297449
844,0.307894717638,0.245161301865
845,0.0,1.0
846,0.272005287344,0.268813383578
847,0.440772841659,0.184920529095
848,0.363985307832,0.215524065767
849,0.55777722014,0.15202715591
850,0.136356337006,0.423089988899
851,0.415578674275,0.193956819763
852,0.29823602872,0.251107365452
853,0.298053631952,0.251222428268
854,0.286478842108,0.258746376528
855,0.481927497578,0.171842713081
856,0.179244895858,0.358108604609
857,0.542424014858,0.155660432498
858,0.369000511429,0.213219383696
859,0.341670785329,0.226412982977
860,0.552849670139,0.153174619785
861,0.427236458698,0.189668218785
862,0.356267674158,0.219169592026
863,0.400477889457,0.199809026745
864,0.35352955934,0.220492794661
865,0.356790086624,0.218918936571
866,0.371562001264,0.212061191809
867,0.437160663343,0.186164041458
868,0.427475127504,0.189582398839
869,0.352990333424,0.220755262577
870,0.381131831329,0.207843242722
871,0.440341982803,0.185067981357
872,0.459063518497,0.17887055172
