题目id,得分,推荐率
118,0.276843874386,0.265361882724
119,0.189671128512,0.345219078317
120,0.37188053608,0.21191804356
121,0.302158558258,0.248658142284
122,0.364339324386,0.215359748245
123,0.546921796915,0.154578189322
124,0.333044855916,0.230922960137
125,0.219881566736,0.312615700305
126,0.284514141873,0.260068458114
127,0.383229751421,0.206940900692
128,0.419557785821,0.19247137225
129,0.341118847869,0.226696275807
130,0.393745583539,0.202533457177
131,0.438822179508,0.185589984606
132,0.0851307699965,0.540158721329
133,0.459256050722,0.178808972868
134,0.325530953757,0.235000530789
135,0.444613402937,0.18361648733
136,0.450350606984,0.18170235252
137,0.326369007793,0.234538623053
138,0.43169949279,0.18807616211
139,0.332291113646,0.231325597134
140,0.506527969583,0.164872858326
141,0.524160483542,0.160215205283
142,0.400065521179,0.199973794962
143,0.38417413425,0.20653726196
144,0.404302542034,0.198293666331
145,0.333582122955,0.230636815278
146,0.455845439447,0.179906126602
147,0.301710859994,0.248935266528
148,0.467249318916,0.176289325814
149,0.19999999999999998,0.3333333333333333
150,0.384686853399,0.206318779432
151,0.388078972076,0.204884876672
152,0.372196622867,0.211776186354
153,0.354629051629,0.219959546452
154,0.441260219757,0.184754017291
155,0.395718284081,0.201727479521
156,0.224236772162,0.308416591163
157,0.336470085743,0.229110775896
158,0.288720733414,0.25725409376
159,0.44871791636,0.182243001401
160,0.366766402459,0.214239927024
161,0.407984893454,0.196856247673
162,0.543547018226,0.1553888017
163,0.210339126269,0.322228141847
164,0.414131099078,0.194502919935
165,0.454990983824,0.18018310732
166,0.30260303467,0.248383622051
167,0.26591817979,0.273285137288
168,0.518658965307,0.16163994318
169,0.50444761318,0.165440309167
170,0.372942745934,0.211442084396
171,0.262612903893,0.275776175989
172,0.361588035855,0.216643396779
173,0.442243461387,0.184419005707
174,0.278774282291,0.264009476555
175,0.5666666666666667,0.15000000000000002
176,0.286097252782,0.259002101878
177,0.588172396265,0.145312425408
178,0.465332365772,0.176887095193
179,0.30687204943,0.245777511972
180,0.397541628902,0.200988207199
181,0.489008101909,0.169776951583
182,0.402471007579,0.19901645765
183,0.405753750816,0.197724682889
184,0.303456257733,0.247858344203
185,0.29006676461,0.256366368716
186,0.398702184355,0.200520477225
187,0.38509711292,0.206144290157
188,0.392381168468,0.203094688433
189,0.452815551854,0.180892161345
190,0.408242919433,0.196756307223
191,0.375294362741,0.210395931109
192,0.409129096661,0.196413838171
193,0.463801101176,0.177367514521
194,0.229430331498,0.303554319195
195,0.324467867808,0.235589093036
196,0.328728319909,0.233247945975
197,0.305092435557,0.246857238552
198,0.347598825609,0.223414348471
199,0.398520721708,0.200593467123
200,0.148324959939,0.402698142082
201,0.288538396014,0.257374820676
202,0.478821620599,0.172764797377
203,0.236716766919,0.296985507776
204,0.20517086668,0.327685277065
205,0.0,1.0
206,0.488739252069,0.169854480823
207,0.293551944804,0.254096063608
208,0.511180582254,0.163617763561
209,0.269853348539,0.2703774358
210,0.317232219855,0.239674682925
211,0.301142858157,0.249287748658
212,0.451298813247,0.181389833602
213,0.47103478058,0.175120681613
214,0.488548836234,0.169909434602
215,0.275249478102,0.266489377962
216,0.464092406914,0.17727591929
217,0.307128175142,0.245622892509
218,0.240318508869,0.293842378225
219,0.392965303884,0.202854032955
220,0.374866222382,0.210585624512
221,0.339472689838,0.227545425034
222,0.377099037708,0.209600087396
223,0.272723120783,0.268295671569
224,0.369798820475,0.212857069115
225,0.355140241194,0.219712499465
226,0.358486184973,0.218109080006
227,0.102588094834,0.493612421213
228,0.296802183484,0.252014742262
229,0.318797265012,0.238779018763
230,0.310445887851,0.243637475633
231,0.466685398542,0.176464754972
232,0.066731914597,0.599765199372
233,0.298504147816,0.250938416948
234,0.202655778117,0.330408362338
235,0.366258856543,0.214473137822
236,0.425743707864,0.190206746185
237,0.363033782325,0.215966963572
238,0.218624475001,0.313849085195
239,0.435643559682,0.186691314014
240,0.426564128182,0.189910392007
241,0.4714408828,0.174996229724
242,0.326290558679,0.234581784569
243,0.526261473347,0.159677713313
244,0.0707769142494,0.585559239312
245,0.35192113768,0.221277545267
246,0.384965140694,0.206200387634
247,0.459571731502,0.178708098302
248,0.349894852847,0.222274158878
249,0.359915537602,0.217431227745
250,0.327052376777,0.234163314474
251,0.0459720150961,0.685062817925
252,0.40474904086,0.198118256609
253,0.637262505002,0.135636899098
254,0.327510919414,0.233912153957
255,0.614122962806,0.14003190656
256,0.0852543748743,0.53979831822
257,0.429833293142,0.18873861136
258,0.32429151866,0.235687011411
259,0.394875776805,0.202070912918
260,0.480009016582,0.17241111283
261,0.396666036555,0.201342537319
262,0.373391831367,0.211241498847
263,0.271433467035,0.269227220687
264,0.450484531479,0.181658147108
265,0.304414967961,0.247270768696
266,0.0768301970872,0.565514271019
267,0.412080450163,0.19528181552
268,0.401669887669,0.199334268327
269,0.463394136131,0.177495635092
270,0.413667865892,0.19467832551
271,0.361853950548,0.216518663273
272,0.111811197185,0.472118572242
273,0.22335554831,0.309257102662
274,0.46901749425,0.175741521149
275,0.404286682886,0.198299902404
276,0.321972171493,0.236982452293
277,0.0632999536995,0.612370045028
278,0.105457685967,0.486718223899
279,0.34706432494,0.22368145795
280,0.335745349924,0.229491835122
281,0.384844050712,0.206251886257
282,0.334791555609,0.22999526718
283,0.48762050643,0.17017785953
284,0.328938572144,0.233133615147
285,0.286955791105,0.258427454244
286,0.337641030943,0.228497770843
287,0.437430361131,0.186070619065
288,0.420561490873,0.192100264336
289,0.289167860159,0.256958526737
290,0.248881708893,0.286630102556
291,0.401475202988,0.199411654663
292,0.373017803173,0.211408533314
293,0.39173665865,0.20336088075
294,0.322327638451,0.236782987651
295,0.43333333333333335,0.18749999999999997
296,0.379019926258,0.208759582887
297,0.283602325502,0.260686636529
298,0.295072382904,0.253118173599
299,0.430090375381,0.188647077261
300,0.26425447298,0.274533348024
301,0.286356064112,0.258828602133
302,0.410280666449,0.195970583593
303,0.212269614166,0.320236089147
304,0.384559441986,0.206373029468
305,0.563946906355,0.150614452817
306,0.343633315064,0.225411385043
307,0.397672142455,0.200935498432
308,0.373161189003,0.21134446849
309,0.321948222502,0.236995902974
310,0.510933958673,0.163683813251
311,0.416613905932,0.193568153803
312,0.601426187797,0.142566675924
313,0.2186394958,0.313834290219
314,0.272532126092,0.268433224938
315,0.276977857846,0.265267569218
316,0.399095546711,0.20036243693
317,0.371867047793,0.211924101222
318,0.328253829502,0.233506376619
319,0.340115188332,0.227213244739
320,0.358589112124,0.218060126933
321,0.294410180154,0.253543151348
322,0.372659861578,0.211568631333
323,0.41613569515,0.193747498845
324,0.234119135283,0.299294441533
325,0.390511634193,0.203868762796
326,0.32254477356,0.236661310842
327,0.363259139905,0.215861904032
328,0.265095643716,0.27390083043
329,0.296325351016,0.252317949744
330,0.300799413491,0.249501363111
331,0.407081316703,0.197207029141
332,0.127559539367,0.439445431636
333,0.337796933153,0.228416401366
334,0.421054703434,0.191918428796
335,0.480894438556,0.172148317082
336,0.293765679093,0.253958141376
337,0.244829995343,0.289997973931
338,0.369849786329,0.212833979944
339,0.405492692731,0.197826796387
340,0.460406371668,0.178441939735
341,0.360759870112,0.217032789717
342,0.201903832177,0.331231303951
343,0.44148453977,0.184677479513
344,0.301999018183,0.248756826452
345,0.381600397904,0.207641024458
346,0.053078964874,0.653257618265
347,0.348240519743,0.223094511976
348,0.342582544485,0.225946552222
349,0.35470225383,0.219924135316
350,0.334973950516,0.229898824703
351,0.356225532695,0.219189836679
352,0.426136281758,0.190064824395
353,0.498990921961,0.166947438323
354,0.7833333333333333,0.11320754716981134
355,0.342472736998,0.226002624882
356,0.326280571415,0.234587280551
357,0.55215263805,0.153338335484
358,0.24668078279,0.288449792905
359,0.518853440704,0.161589147644
360,0.356463578182,0.219075529308
361,0.373394415128,0.211240345903
362,0.244084886409,0.290625958738
363,0.244019005764,0.290681614459
364,0.7,0.125
365,0.195548464541,0.338353982503
366,0.328758945423,0.233231285475
367,0.333356995749,0.230756630171
368,0.136714449102,0.422449919636
369,0.39891062659,0.200436700825
370,0.200916825971,0.332317741547
371,0.540663459588,0.156088190302
372,0.355044204511,0.219758869597
373,0.447589410564,0.18261857894
374,0.425810053276,0.190182746368
375,0.366499393665,0.214362550858
376,0.323333613568,0.23622031607
377,0.334087681451,0.230368205027
378,0.402715308272,0.198919743152
379,0.370050393796,0.212743146948
380,0.297291348938,0.251704448807
381,0.363974657501,0.215529013026
382,0.365890947113,0.214642505118
383,0.368491987182,0.213450822503
384,0.312694661897,0.242309894536
385,0.167096181107,0.374396966611
386,0.390637822565,0.203816329278
387,0.382342932732,0.207321374927
388,0.36983351117,0.21284135257
389,0.310696351308,0.243488893148
390,0.0418159402582,0.70513935047
391,0.561625314073,0.151142947334
392,0.428024878322,0.189385015944
393,0.303020447579,0.248126368279
394,0.317023654199,0.239794551204
395,0.405330466592,0.197890304684
396,0.344981390922,0.224728498855
397,0.328103675139,0.233588277343
398,0.150002794748,0.399995528454
399,0.209277788038,0.323333921373
400,0.387584823799,0.205092519535
401,0.366252356848,0.214476127641
402,0.386982375838,0.20534624036
403,0.541290053541,0.155935679101
404,0.373721007288,0.211094712841
405,0.333563318151,0.230646818616
406,0.344852845667,0.224793436693
407,0.0679941856414,0.595258696712
408,0.414061440707,0.194529276233
409,0.461705515886,0.178029229145
410,0.352197566048,0.221142278306
411,0.309854925906,0.243988771829
412,0.41132381502,0.19557078521
413,0.284178052131,0.2602959733
414,0.430546938213,0.188484736783
415,0.371102527994,0.212268018229
416,0.38185501245,0.207531305925
417,0.406708551831,0.197352106332
418,0.407075006674,0.19720948318
419,0.41702314107,0.19341494037
420,0.334488403709,0.230155739823
421,0.264640806458,0.274242482544
422,0.308647646029,0.244709595104
423,0.403634109735,0.198556845271
424,0.47399256536,0.174218284408
425,0.369468661214,0.213006763308
426,0.342467178867,0.226005463854
427,0.336352390555,0.229172572821
428,0.257361872033,0.27982839756
429,0.262323168228,0.27599670341
430,0.430968927208,0.188334938027
431,0.489754102248,0.169562194852
432,0.467842989947,0.17610501806
433,0.318887202396,0.238727751595
434,0.401534416983,0.199388110993
435,0.446388847234,0.183019841101
436,0.337019230816,0.228822882264
437,0.317956397809,0.239259407259
438,0.438512183374,0.18569682003
439,0.286481653699,0.25874449419
440,0.375078922721,0.210491342001
441,0.360041358092,0.217371760693
442,0.743428795397,0.118563654153
443,0.355719014997,0.219433459455
444,0.398831543221,0.200468477503
445,0.417721913385,0.193153887086
446,0.256415283854,0.280571581888
447,0.345717536763,0.224357337892
448,0.166007632228,0.375929063246
449,0.399445207153,0.200222163648
450,0.418648037432,0.192808981781
451,0.451699816854,0.181257990206
452,0.468694751683,0.175841257026
453,0.39278574989,0.202927945912
454,0.2883749648,0.257483126008
455,0.350130097074,0.222157995322
456,0.393966081146,0.202443049871
457,0.434148276236,0.18721393375
458,0.387262805156,0.205228059564
459,0.30912571818,0.244423646709
460,0.267007932067,0.272473674988
461,0.324470617784,0.235587566748
462,0.441359472206,0.184720144625
463,0.327466300936,0.233936569458
464,0.26852441137,0.271352444817
465,0.423950132651,0.190857857968
466,0.381088633761,0.207861905234
467,0.448155593931,0.182429954391
468,0.455668545015,0.179963398859
469,0.229828728008,0.303187659255
470,0.308358747278,0.244882718116
471,0.311131334011,0.243231278493
472,0.201690638721,0.331465372688
473,0.238987642135,0.294996004486
474,0.24566679526,0.289295938665
475,0.401637585396,0.199347104187
476,0.327018239063,0.234182034518
477,0.233726013569,0.299647003632
478,0.359726064917,0.217520840412
479,0.33427996241,0.230266207644
480,0.449509621772,0.181980434988
481,0.46469278219,0.177087441444
482,0.714681826766,0.122747306635
483,0.411025789654,0.195684840226
484,0.421577530819,0.191726050474
485,0.30000000000000004,0.25
486,0.367219730169,0.214032057173
487,0.424116505953,0.190797272866
488,0.368735252814,0.213340045153
489,0.379544044347,0.208531418915
490,0.439967318922,0.185196393366
491,0.411002084061,0.195693918125
492,0.233822285911,0.299560587236
493,0.199120392856,0.334313548619
494,0.44395607833,0.183838372221
495,0.266707231532,0.272697103851
496,0.276584760421,0.265544468364
497,0.500147571187,0.16662568475
498,0.38845739815,0.204726144754
499,0.359430957394,0.217660561158
500,0.468002378313,0.176055600853
501,0.353124466379,0.220689915067
502,0.26662680764,0.27275692316
503,0.39284346926,0.202904180003
504,0.0,1.0
505,0.407469672151,0.197056110912
506,0.335224302414,0.229766581152
507,0.460540273654,0.178399313484
508,0.12972821703,0.435296983945
509,0.19284962436,0.341472181221
510,0.445337479018,0.18337268911
511,0.349783668265,0.222329104091
512,0.505272604247,0.165214812794
513,0.376994163456,0.209646171088
514,0.490841345578,0.169250173077
515,0.366892813483,0.214181921658
516,0.33584618994,0.2294387385
517,0.245303389741,0.289600400607
518,0.280461335258,0.262838797882
519,0.401429798199,0.199429711515
520,0.526350837822,0.159654931328
521,0.44312114442,0.184120984844
522,0.364382746979,0.215339610807
523,0.478658328215,0.172813550111
524,0.401139481268,0.199545243865
525,0.434721811378,0.187013130701
526,0.398594939054,0.200563608186
527,0.281927257443,0.261829963825
528,0.507975303367,0.164480365314
529,0.567351633788,0.149846040583
530,0.405554431034,0.19780263778
531,0.421630122213,0.191706720417
532,0.501416108446,0.166274229432
533,0.217201349852,0.315257170395
534,0.0923013939499,0.520017031317
535,0.371112772089,0.212263402574
536,0.275854657338,0.266060292317
537,0.495813891509,0.167837644313
538,0.337981424082,0.228320185519
539,0.332286994998,0.231327801107
540,0.380711106701,0.208025149838
541,0.409229061654,0.196375280852
542,0.395092124159,0.201982611155
543,0.440340718631,0.185068414339
544,0.366336773391,0.214437303052
545,0.34639665578,0.224016015141
546,0.259649017238,0.278048862104
547,0.24668539582,0.288445954764
548,0.405486289848,0.197829302215
549,0.433964795194,0.187278264223
550,0.445466758151,0.183329228602
551,0.399933525775,0.200026593226
552,0.332395776485,0.231269604002
553,0.381596936836,0.207642516701
554,0.305621546712,0.246535226766
555,0.167335839356,0.374061331399
556,0.366815099452,0.214217578046
557,0.307500636383,0.245398389773
558,0.448404278522,0.182347227978
559,0.362649683707,0.216146262543
560,0.376649361147,0.20979782656
561,0.337890333487,0.228367681021
562,0.47445448173,0.174078196237
563,0.326395268203,0.23452417852
564,0.412865442045,0.194982917159
565,0.30701002128,0.245694196142
566,0.278758280184,0.264020630655
567,0.0250067062986,0.799957081991
568,0.307566628834,0.24535865531
569,0.166314901256,0.3754953235
570,0.25043594613,0.285358854034
571,0.431272006916,0.188227496834
572,0.238236099994,0.295651469496
573,0.374300343277,0.210836870387
574,0.24734591375,0.287897441833
575,0.487959916605,0.170079621375
576,0.0650935259693,0.60571727094
577,0.318463010488,0.238969747609
578,0.55669788942,0.152277023592
579,0.364003908407,0.21551542603
580,0.391926134889,0.203282551805
581,0.404968999873,0.198031958447
582,0.383964896724,0.206626556341
583,0.468785382163,0.175813238413
584,0.293077293947,0.254402891085
585,0.404046073469,0.198394562052
586,0.288330045176,0.257512910068
587,0.360758658066,0.217033360631
588,0.208371518051,0.324284164218
589,0.27762379219,0.264813822826
590,0.394251921914,0.20232597096
591,0.253018265492,0.283271461494
592,0.291548718293,0.255396060128
593,0.236821777181,0.296892917188
594,0.319086924338,0.238613982428
595,0.349704184994,0.222368399799
596,0.456324197183,0.179751304197
597,0.284217248892,0.260269418639
598,0.435890676107,0.186605224645
599,0.258454808476,0.27897519474
600,0.42393666987,0.190862762144
601,0.346816527509,0.223805508175
602,0.343734681687,0.225359892131
603,0.308021657879,0.245085029358
604,0.3264068287,0.234517820235
605,0.531149828936,0.158440984082
606,0.369379465592,0.213047240731
607,0.301757412537,0.248906421835
608,0.253089429057,0.283214369422
609,0.240360677626,0.293805972821
610,0.375294675072,0.210395792852
611,0.345854088087,0.224288624176
612,0.327471967657,0.233933468312
613,0.369105789389,0.213171532439
614,0.135756529464,0.424166406875
615,0.324764022762,0.235424835064
616,0.312867750808,0.242208309572
617,0.289241375752,0.256909995262
618,0.347074132508,0.223676550999
619,0.411455243125,0.195520529595
620,0.572827678395,0.148626465901
621,0.330113758989,0.232496631205
622,0.540764294994,0.156063627111
623,0.383839954663,0.206679913546
624,0.359579480364,0.217590219478
625,0.462217442322,0.177867124839
626,0.46942241217,0.175616550847
627,0.405317733608,0.197895291119
628,0.491380681739,0.169095817783
629,0.336655049952,0.229013726077
630,0.32429695941,0.235683989202
631,0.302651790222,0.248353546236
632,0.290207087796,0.256274176271
633,0.327915112769,0.233691208877
634,0.344157157535,0.22514553307
635,0.383263442507,0.206926473646
636,0.43467647948,0.187028986383
637,0.32417608404,0.235751150908
638,0.357896494893,0.218389966106
639,0.354225783455,0.220154829696
640,0.36512744553,0.214994838428
641,0.324834896331,0.235385560046
642,0.422674813821,0.191323548324
643,0.332766950428,0.231071249552
644,0.176411155093,0.361779899825
645,0.420486908483,0.192127791055
646,0.403373812499,0.198659520056
647,0.387317359906,0.205205084464
648,0.4666666666666666,0.17647058823529413
649,0.398295193257,0.200684255745
650,0.0439257563535,0.694802671416
651,0.346916168755,0.223755610092
652,0.379720048415,0.208454911006
653,0.24145057357,0.292868156449
654,0.390389433998,0.203919564875
655,0.557378217444,0.152119430408
656,0.370910893846,0.212354399329
657,0.475242313699,0.173839784763
658,0.362960430118,0.216001181731
659,0.319385581815,0.238444058013
660,0.313315127941,0.241946140462
661,0.438123519122,0.185830941125
662,0.278382051778,0.264283148553
663,0.436921665541,0.186246907916
664,0.376217923468,0.209987896448
665,0.37060870888,0.212490755299
666,0.575729786994,0.147988148406
667,0.471951805774,0.174839906073
668,0.43600666595,0.18656484397
669,0.345913509967,0.224258735752
670,0.116123226968,0.462698995396
671,0.44341992108,0.184019753639
672,0.251705180002,0.284329050824
673,0.184057004008,0.352042014768
674,0.299411123012,0.250368590754
675,0.406474649457,0.197443248359
676,0.250036280249,0.285684672255
677,0.379839949543,0.208402822848
678,0.319758334921,0.238232315312
679,0.512247623353,0.163332606262
680,0.334126516355,0.230347597377
681,0.329622043339,0.232762730755
682,0.4349798195,0.186922938689
683,0.344644965186,0.224898532154
684,0.279138837116,0.263755622507
685,0.427428380783,0.189599201794
686,0.268871846808,0.271096861594
687,0.325406818586,0.235069104751
688,0.398611232412,0.200557054273
689,0.180356341175,0.356688918042
690,0.344512984984,0.224965306702
691,0.42283612978,0.19126451732
692,0.286709608462,0.258591971371
693,0.243354676027,0.291244031266
694,0.403979281886,0.198420854972
695,0.429546113025,0.188840966897
696,0.320996103638,0.237531889573
697,0.300194584067,0.249878444091
698,0.433155102216,0.187562680324
699,0.282695630031,0.261304264154
700,0.233915706138,0.299476778606
701,0.362416506467,0.216255256033
702,0.326445531978,0.234496535902
703,0.364028891833,0.215503822628
704,0.379656035311,0.20848273062
705,0.299251483131,0.250468700118
706,0.405291158189,0.197905699277
707,0.362140315528,0.216384497608
708,0.33666517947,0.229008413543
709,0.342665181369,0.225904372444
710,0.349808508147,0.222316826358
711,0.335610365719,0.229562948611
712,0.430635410122,0.188453311054
713,0.505458804451,0.165164003339
714,0.374934171767,0.210555495782
715,0.341436554478,0.226533120073
716,0.293732726209,0.253979396031
717,0.32722411539,0.234069183826
718,0.39805225285,0.200782145704
719,0.28259376291,0.26137383746
720,0.331725438861,0.231628694996
721,0.482728366667,0.171606542122
722,0.454200731093,0.180440036235
723,0.340356662845,0.227088649809
724,0.484945159836,0.170956197036
725,0.364839551391,0.215127993521
726,0.419127897474,0.19263075725
727,0.456878210942,0.179572477492
728,0.475049489273,0.173898076366
729,0.480841707935,0.172163945243
730,0.371524605341,0.21207801007
731,0.427454293561,0.189589887163
732,0.274915206265,0.266726978071
733,0.167951846402,0.373201384289
734,0.458305224075,0.17911349507
735,0.324602501504,0.235514392039
736,0.337389773823,0.228629030638
737,0.301676454671,0.248956588909
738,0.269781290032,0.270430123686
739,0.429691054708,0.188789293516
740,0.257670126269,0.279587230399
741,0.17822116117,0.359426290867
742,0.228043376405,0.304837735473
743,0.386512407664,0.205544603642
744,0.381170467302,0.20782655378
745,0.462774053638,0.177691205473
746,0.47956804776,0.172542293155
747,0.246947823882,0.288227776964
748,0.456334301568,0.179748039476
749,0.412458839753,0.195137623244
750,0.353250930537,0.2206283391
751,0.349147126708,0.22264419397
752,0.464218902026,0.177236174898
753,0.343365741453,0.225547422027
754,0.403586259914,0.19857571177
755,0.399813053752,0.200074806469
756,0.399334474435,0.200266565038
757,0.296389734113,0.252276967323
758,0.409378385428,0.19631771363
759,0.242856498695,0.291667214653
760,0.393679001436,0.202560772707
761,0.280735004559,0.26264987144
762,0.615266141391,0.139808099689
763,0.322445460157,0.236716947941
764,0.242217065509,0.292212195354
765,0.298525751244,0.250924813987
766,0.296495239523,0.252209837677
767,0.362404067912,0.216261073246
768,0.37195401326,0.211885050641
769,0.427471015673,0.189583876704
770,0.282274890022,0.261591861276
771,0.392517310735,0.203038548738
772,0.435804273369,0.186635316234
773,0.377331817153,0.209497872143
774,0.299537365794,0.250289481188
775,0.247551306779,0.287727302558
776,0.385059718349,0.20616018238
777,0.392684909276,0.202969480326
778,0.393890178263,0.202474162073
779,0.521536655542,0.160891556609
780,0.419917045611,0.192338375601
781,0.414766545741,0.194262818412
782,0.558894340011,0.151769402054
783,0.332319850253,0.231310220758
784,0.0565014396298,0.638971757937
785,0.225,0.3076923076923077
786,0.379763590623,0.208435992131
787,0.253547395433,0.282847508684
788,0.392205695786,0.203167092246
789,0.0499000005992,0.667111404938
790,0.358394444697,0.218152731031
791,0.363508511694,0.215745768367
792,0.402547254807,0.198986262572
793,0.450091581844,0.181787911869
794,0.15018798846,0.399699444467
795,0.508649513511,0.164298167961
796,0.229739305566,0.303269881121
797,0.218003428655,0.314462018297
798,0.240555068761,0.293638266387
799,0.361468377737,0.216699572114
800,0.281464645149,0.262147491968
801,0.386753105869,0.205442962344
802,0.403761846508,0.198506498047
803,0.146565586222,0.405571602802
804,0.3666666666666667,0.21428571428571427
805,0.394835609011,0.202087315826
806,0.284883087765,0.259819158542
807,0.376418767758,0.209899371661
808,0.448098629998,0.18244891435
809,0.161654359323,0.382183580883
810,0.256094398274,0.280824411967
811,0.35487865807,0.219838847626
812,0.471754298074,0.174900303044
813,0.379606254341,0.208504370189
814,0.333510554503,0.230674891214
815,0.487612035092,0.170180312907
816,0.366540380847,0.214343718369
817,0.419514462879,0.192487422671
818,0.375922352077,0.210118309349
819,0.408058861324,0.196827587535
820,0.442570254093,0.184307929242
821,0.490276908895,0.169412014078
822,0.290157522978,0.256306732821
823,0.388961267501,0.204515176654
824,0.568222947765,0.149650652278
825,0.384622954902,0.206345982972
826,0.407460463058,0.19705968697
827,0.192298453348,0.34211607641
828,0.31586387851,0.240463298612
829,0.207900892718,0.324779831319
830,0.356123625281,0.219238808204
831,0.416332884196,0.193673506106
832,0.264490422099,0.27435563169
833,0.311466358529,0.243033234497
834,0.187429697226,0.347911162156
835,0.558107348793,0.151950894004
836,0.520458888122,0.161171033108
837,0.305394455161,0.246673329462
838,0.324510010246,0.23556570537
839,0.432102903129,0.187933573397
840,0.9,0.1
841,0.186193976179,0.349413364093
842,0.524245758911,0.160193319014
843,0.367000465135,0.214132549035
844,0.276477756333,0.265619942528
845,0.380872656193,0.207955263649
846,0.510196444796,0.163881649677
847,0.441513780992,0.184667507107
848,0.343939219876,0.225256061017
849,0.318476217192,0.238962205955
850,0.259989546193,0.277785844221
851,0.341734637688,0.226380255176
852,0.298726680184,0.250798366324
853,0.342931912958,0.225768333856
854,0.278616458517,0.264119527164
855,0.403194204527,0.19873042873
856,0.0624251438282,0.615668225024
857,0.652076607659,0.132965177991
858,0.260470131503,0.277415495101
859,0.40380642271,0.198488934425
860,0.205569648267,0.327257633627
861,0.277644414939,0.264799361633
862,0.344223476683,0.225111920574
863,0.406771646521,0.197327535363
864,0.409239114532,0.196371404212
865,0.498717916142,0.167023563691
866,0.288340258885,0.257506137239
867,0.448876797311,0.182190248321
868,0.30587004344,0.246384283877
869,0.392120863978,0.203202114196
870,0.692842032228,0.126128529941
871,0.416498651547,0.193611347678
