题目id,得分,推荐率
80,0.434995979017,0.186917292694
81,0.429831564477,0.188739227152
82,0.303945643152,0.247558060584
83,0.318024987447,0.239220149519
84,0.689319679831,0.126691380635
85,0.309116785321,0.244428983576
86,0.407912047781,0.196884481156
87,0.401688896813,0.199326715491
88,0.139087458815,0.418256986358
89,0.484588305426,0.171060555047
90,0.407125264005,0.197189939248
91,0.387799193615,0.205002388911
92,0.510429858596,0.163818985247
93,0.289651550325,0.256639553767
94,0.33243857705,0.231246714117
95,0.367339875567,0.21397703305
96,0.432120384765,0.187927399256
97,0.233391920606,0.299947280721
98,0.299250143291,0.250469540663
99,0.470667231656,0.17523347137
100,0.676532033048,0.128777688162
101,0.550440800271,0.153741893126
102,0.3344394681,0.230181664749
103,0.28774162522,0.257903700546
104,0.440935576209,0.184864897777
105,0.351171445767,0.221645232513
106,0.439804902529,0.185252115221
107,0.403033264179,0.198794010498
108,0.46022301125,0.178500343599
109,0.429680695372,0.1887929858
110,0.371501847147,0.212088246536
111,0.241101015418,0.293168285874
112,0.316356859206,0.24017858188
113,0.294908547613,0.253223184467
114,0.304979970461,0.246925792123
115,0.446976009734,0.182823374738
116,0.285932908398,0.25911239447
117,0.377496014055,0.209425831958
118,0.375179827221,0.210446644136
119,0.128870264217,0.436928756744
120,0.397752900447,0.200902897623
121,0.36634665414,0.214432759648
122,0.462084300394,0.177909256547
123,0.386202038979,0.205675813721
124,0.5111111111111112,0.16363636363636364
125,0.42738747086,0.189613909176
126,0.291403882641,0.25549056725
127,0.363456718632,0.215769878782
128,0.350575248265,0.221938511681
129,0.475780724541,0.173677227698
130,0.316444975771,0.240127761932
131,0.432563386014,0.187771075944
132,0.349322679141,0.222557205862
133,0.603999099104,0.142045636319
134,0.342692747443,0.225890305585
135,0.162137016983,0.381479888461
136,0.349828870791,0.222306762623
137,0.328067882591,0.233607808637
138,0.376383646722,0.209914846339
139,0.39384874368,0.202491149932
140,0.558676960699,0.151819489623
141,0.486408318002,0.170529641088
142,0.45769868559,0.179308294217
143,0.320237228058,0.237960830986
144,0.346838782226,0.223794361586
145,0.530376860483,0.158635264504
146,0.251000462397,0.284899909582
147,0.228270219013,0.304627085273
148,0.422523238787,0.191379048006
149,0.350779444546,0.221837976886
150,0.387197969847,0.205255370895
151,0.383615100151,0.206776008377
152,0.491337428131,0.169108186363
153,0.387087155915,0.205302067167
154,0.322770107518,0.236535171768
155,0.58026037752,0.147002535066
156,0.244645783702,0.29015297656
157,0.480207218834,0.172352216163
158,0.406039149949,0.197613168883
159,0.336888828056,0.228891181413
160,0.418189969011,0.192979420638
161,0.322785488789,0.23652656643
162,0.40650821291,0.197430164904
163,0.344741273164,0.224849830754
164,0.193719760692,0.340460579719
165,0.401074901471,0.199570961759
166,0.243177350651,0.291394521842
167,0.325121327211,0.235226966043
168,0.462820452963,0.177676556482
169,0.326162128174,0.234652479395
170,0.270447786438,0.269943575481
171,0.326891794178,0.234251398982
172,0.393533547428,0.202620471336
173,0.373457224288,0.211212322613
174,0.358796591411,0.217961514693
175,0.292006330636,0.255097921091
176,0.190676886955,0.344024600812
177,0.170037447441,0.370319009261
178,0.445199063591,0.183419243866
179,0.375571564584,0.210273295224
180,0.372235988701,0.211758532583
181,0.484368372043,0.171124935544
182,0.263437755559,0.275150279437
183,0.443207367284,0.184091759469
184,0.277558449754,0.264859653029
185,0.358786472661,0.217966321936
186,0.562890244656,0.150854535583
187,0.425206133074,0.190401432319
188,0.337296703605,0.228677689943
189,0.43794024059,0.185894254519
190,0.337525030199,0.228558352318
191,0.542699555197,0.155593697228
192,0.354296771318,0.220120428569
193,0.390245337935,0.203979502225
194,0.313340377009,0.241931361082
195,0.214718536963,0.317744232561
196,0.310882753496,0.243378431314
197,0.306367789489,0.246082496169
198,0.326879563039,0.234258110855
199,0.351908931218,0.22128352217
200,0.3060724705,0.246261461352
201,0.301998013708,0.248757448022
202,0.356804177903,0.218912183464
203,0.282321084998,0.261560253734
204,0.409973310983,0.19608869297
205,0.082326627199,0.5484662418
206,0.327366527167,0.233991184717
207,0.352585933825,0.220952514266
208,0.252308893733,0.283841826814
209,0.261213065977,0.276844913485
210,0.317584128344,0.239472703133
211,0.419479232287,0.192500476987
212,0.247060094714,0.28813453786
213,0.195056603603,0.338918020403
214,0.391897236226,0.203294494532
215,0.455176733506,0.180122822094
216,0.336053276427,0.229329775525
217,0.182288644177,0.354247335353
218,0.32198561918,0.236974900221
219,0.373947557473,0.210993808119
220,0.410416922584,0.195918269116
221,0.382821134955,0.207116036893
222,0.380928882622,0.207930951152
223,0.676250375259,0.128824414374
224,0.344620633433,0.22491083967
225,0.213506571032,0.318972580609
226,0.3486312861,0.222900192426
227,0.461018184805,0.178247341545
228,0.0,1.0
229,0.308344425149,0.244891307047
230,0.435404339522,0.186774728216
231,0.405293473488,0.197904792456
232,0.299108468069,0.250558452152
233,0.442472575272,0.184341116138
234,0.325171192939,0.235199377711
235,0.391530047936,0.203446361865
236,0.508119512511,0.164441360527
237,0.376239301897,0.209978470071
238,0.285656320366,0.259298226735
239,0.440645909644,0.184963944453
240,0.404460139088,0.198231717933
241,0.347761989694,0.223332936474
242,0.348322782538,0.22305357634
243,0.477993966954,0.173012186489
244,0.36399826057,0.215518049307
245,0.393496132824,0.202635833087
246,0.328111280017,0.233584127931
247,0.366207826795,0.214496613425
248,0.447572760914,0.182624131692
249,0.430847973699,0.188377850071
250,0.165745822399,0.376299424379
251,0.601120576229,0.142628819336
252,0.357476772047,0.218590333128
253,0.473101147605,0.174489268461
254,0.436478838525,0.186400642148
255,0.462573428802,0.177754573679
256,0.297676143619,0.251460897528
257,0.345102760573,0.224667220377
258,0.338754757345,0.227917756619
259,0.428090938879,0.189361325177
260,0.42171962866,0.191673831128
261,0.226089270917,0.306664490122
262,0.422205943108,0.191495331142
263,0.399611925951,0.200155350194
264,0.322122318858,0.236898158502
265,0.280461821876,0.262838461707
266,0.379719918669,0.208454967385
267,0.407083814947,0.197206057564
268,0.356015645519,0.219290721673
269,0.397684311362,0.200930585347
270,0.561785240101,0.151106422356
271,0.307958735476,0.245122830581
272,0.355685863324,0.219449423492
273,0.274582092751,0.266964176706
274,0.416941993988,0.193445301722
275,0.346184914725,0.224122323951
276,0.361660990459,0.216609161412
277,0.363515078278,0.215742711912
278,0.239034315439,0.294955393735
279,0.308007709698,0.245093407852
280,0.24465330362,0.290146645773
281,0.416010103567,0.193794655005
282,0.457689834036,0.179311140166
283,0.409271034557,0.19635909607
284,0.0572157329867,0.636068656109
285,0.378981526224,0.208776319179
286,0.409707001292,0.196191144612
287,0.448363630856,0.182360744537
288,0.448988941801,0.182153031484
289,0.210537686199,0.322022106959
290,0.255798209434,0.281058187896
291,0.310450474077,0.243634753316
292,0.385857584807,0.205821629891
293,0.352707282778,0.220893287571
294,0.488912960609,0.169804379745
295,0.303203146058,0.248013937832
296,0.6444444444444444,0.13432835820895522
297,0.32187335136,0.237037963355
298,0.265729693459,0.273425980412
299,0.412971583943,0.194942572123
300,0.390566993534,0.203845756682
301,0.354401642957,0.220069626838
302,0.440522623538,0.185006132297
303,0.337686635909,0.22847396241
304,0.290275509896,0.256229246941
305,0.309210277528,0.244373138925
306,0.410774781035,0.195781005079
307,0.318048114577,0.239206915456
308,0.273954901655,0.267411924693
309,0.45307779565,0.180806390686
310,0.14580185298,0.406831758132
311,0.447023018638,0.18280766365
312,0.283591414153,0.260694051823
313,0.33428976204,0.23026101175
314,0.348015511491,0.223206557441
315,0.367121755891,0.21407694833
316,0.362250730213,0.216332811316
317,0.205574293163,0.327252659132
318,0.119092970943,0.456427239858
319,0.304458608694,0.247244088395
320,0.279150679661,0.263747384257
321,0.333427987996,0.230718833969
322,0.236684244975,0.297014195029
323,0.278836369756,0.263966208061
324,0.356927652734,0.218853027173
325,0.340235795169,0.227150997482
326,0.340303252228,0.227116196608
327,0.432111725225,0.18793045757
328,0.42026468144,0.192209856958
329,0.473184772165,0.17446381142
330,0.311448755819,0.243043632009
331,0.270683178916,0.269772155004
332,0.290754776414,0.255914977976
333,0.431970762502,0.187980255775
334,0.183315378551,0.352963543707
335,0.50234805049,0.166016972942
336,0.29809875396,0.251193953775
337,0.444294156616,0.183724184404
338,0.356283358453,0.219162058286
339,0.41828841726,0.192942764434
340,0.432140036585,0.187920459136
341,0.424105260534,0.190801366692
342,0.0923968861261,0.519758931724
343,0.373514976254,0.211186562231
344,0.261839680943,0.276365487996
345,0.466597507065,0.176492128456
346,0.472005303614,0.174823553852
347,0.352542937692,0.220973506978
348,0.279005724551,0.263848257486
349,0.292652790867,0.254677930034
350,0.333297788539,0.230788161502
351,0.403834469366,0.198477885258
352,0.300369655751,0.249769178467
353,0.392113000663,0.203205361097
354,0.40005233084,0.199979069854
355,0.325769363809,0.234868941967
356,0.409072244126,0.196435773417
357,0.306885388548,0.245769454531
358,0.438851696782,0.185579818338
359,0.451550081309,0.181307198365
360,0.274626661446,0.266932416433
361,0.269900048918,0.270343300285
362,0.504010000921,0.165560172592
363,0.536398499852,0.157134248467
364,0.493923545596,0.168371839678
365,0.470895089039,0.175163531654
366,0.41428571428571426,0.19444444444444448
367,0.384581336914,0.206363704877
368,0.0,1.0
369,0.34032583159,0.227104550371
370,0.466952364659,0.176381661377
371,0.301916218864,0.248808073192
372,0.711111111111111,0.12328767123287672
373,0.288237220582,0.257574479464
374,0.462190285551,0.177875716764
375,0.0582707786248,0.631828571698
376,0.360743802994,0.217040358113
377,0.236991568317,0.296743329513
378,0.216529804829,0.315926015416
379,0.344052244836,0.225198726418
380,0.242895932964,0.291633671871
381,0.45885855911,0.178936151858
382,0.315236310421,0.240826723219
383,0.215930705638,0.316525105713
384,0.238623092876,0.295313586415
385,0.201103746501,0.332111443853
386,0.46863666331,0.175859219871
387,0.341099852884,0.226706037978
388,0.382086724051,0.207431557458
389,0.350166295742,0.222140131205
390,0.303611297481,0.247763134046
391,0.321326855915,0.23734542101
392,0.446341797754,0.183035602275
393,0.345082445773,0.224677474813
394,0.258811771021,0.278697657313
395,0.395507125317,0.201813445036
396,0.321410367499,0.237298385879
397,0.260386858393,0.277479596359
398,0.207111187596,0.325614969558
399,0.39999999999999997,0.2
400,0.437872501372,0.185917665887
401,0.6888888888888889,0.1267605633802817
402,0.43345341222,0.187457794269
403,0.362535492025,0.216199625162
404,0.378976933691,0.208778320971
405,0.361361857196,0.216749604329
406,0.349203148769,0.222616427053
407,0.338884152914,0.227850559962
408,0.447248649807,0.182732291866
409,0.298121682852,0.251179486844
410,0.370395541485,0.212587048942
411,0.315083142866,0.240915589368
412,0.358675976718,0.218018830451
413,0.375925958419,0.210116717172
414,0.502693905555,0.165921704332
415,0.29402173919,0.25379310341
416,0.477278983475,0.173226469112
417,0.329361983445,0.232903712615
418,0.368769203184,0.213324594109
419,0.410480240796,0.195893968088
420,0.388097717494,0.204877008058
421,0.349356017433,0.222540694061
422,0.337272210178,0.228690499127
423,0.416537451359,0.193596804524
424,0.456923819751,0.179557771554
425,0.395811980447,0.201689357949
426,0.397705578545,0.200921999493
427,0.305640409233,0.246523762731
428,0.241924365595,0.292462339811
429,0.400247795757,0.199900930795
430,0.476753967102,0.173384156337
431,0.59741312079,0.143387035631
432,0.380591599955,0.2080768786
433,0.48085631274,0.172159616426
434,0.396852885875,0.2012668193
435,0.32959625429,0.232776703711
436,0.526808757829,0.159538294178
437,0.335609163019,0.229563582426
438,0.32558334103,0.234971603348
439,0.35505742044,0.219752487287
440,0.39789197814,0.200846778801
441,0.404855026619,0.198076665037
442,0.225,0.307692307692
443,0.214401392038,0.318064749497
444,0.413804015418,0.194626738988
445,0.491016295472,0.169200072428
446,0.275381677233,0.266395527712
447,0.393207946298,0.202754235309
448,0.341205236117,0.226651888541
449,0.439503958624,0.185355451802
450,0.387626951321,0.205074800991
451,0.322751087012,0.236545814008
452,0.376120622871,0.210030809834
453,0.396038479947,0.201597263202
454,0.275990847159,0.265963921079
455,0.32157344693,0.23720659052
456,0.463724705515,0.177391551269
457,0.445986392659,0.183154747709
458,0.390445547271,0.203896233856
459,0.343736132526,0.225359155295
460,0.276844497183,0.26536144417
461,0.345182903218,0.22462677537
462,0.402139962359,0.199147662995
463,0.401291926496,0.19948456122
464,0.384039854959,0.206594558228
465,0.367043272054,0.214112922685
466,0.372900185235,0.211461114041
467,0.348947725612,0.222743081867
468,0.35558768807,0.219496712968
469,0.466887612708,0.176401808327
470,0.317785379317,0.239357346979
471,0.341709126736,0.226393329789
472,0.252232225186,0.28390360918
473,0.405185636175,0.197947037365
474,0.415300037323,0.194061697569
475,0.34245687563,0.226010726713
476,0.429994150071,0.188681327872
477,0.323469383124,0.236144580896
478,0.407929834457,0.196877586659
479,0.425,0.19047619047619047
480,0.3378837511,0.228371113906
481,0.324566016584,0.235534630879
482,0.638373884574,0.135432742259
483,0.26467672478,0.274215471416
484,0.328992691498,0.233104204295
485,0.293911921078,0.253863858007
486,0.42841735044,0.189244353761
487,0.41386611355,0.194603219327
488,0.279197628102,0.263714729706
489,0.391099680475,0.203624648876
490,0.22870291665,0.304226080557
491,0.0928856702622,0.518441830666
492,0.116141188119,0.4626605455
493,0.430159996116,0.188622304083
494,0.265747168893,0.273412916094
495,0.198030093078,0.335536586146
496,0.20127793038,0.331919433574
497,0.287523909529,0.258048594012
498,0.526059353965,0.159729264273
499,0.318784900621,0.23878606858
500,0.361528758108,0.216671221984
501,0.279976318001,0.263174296035
502,0.493190448108,0.168579922888
503,0.330555149364,0.232258283632
504,0.0833333333333,0.545454545455
505,0.35900307808,0.217863462743
506,0.349490562597,0.222474081374
507,0.472849773366,0.174565836716
508,0.215505632691,0.316951552171
509,0.270512885653,0.269896146321
510,0.350120757459,0.222162604907
511,0.38419037066,0.206530336123
512,0.38688593398,0.205386915129
513,0.339294100204,0.227637930838
514,0.389581495542,0.204256085883
515,0.352269253243,0.221107226023
516,0.356852453994,0.218889050777
517,0.357244068841,0.218701579342
518,0.479158201693,0.172664394129
519,0.499508158766,0.166803401318
520,0.435326188845,0.186801994903
521,0.304731159741,0.24707759112
522,0.175001955016,0.363633778509
523,0.385876395609,0.205813661466
524,0.484099340464,0.171203754349
525,0.32371000469,0.236010476253
526,0.418185893424,0.192980938441
527,0.388990601909,0.204502907846
528,0.1861288883,0.349492847766
529,0.416132815483,0.193748579823
530,0.462433190144,0.1777988955
531,0.346127777027,0.224151028359
532,0.38040283857,0.208158636817
533,0.509328389719,0.164115117049
534,0.363658556629,0.215675950697
535,0.308302386708,0.244916520832
536,0.393797702659,0.202512080274
537,0.504325844839,0.165473644482
538,0.181902595633,0.354732455639
539,0.346105427198,0.224162258299
540,0.488187016974,0.17001395324
541,0.383741373428,0.206722032666
542,0.332962919371,0.230966661407
543,0.333694618193,0.230576990825
544,0.356978507024,0.218828672384
545,0.27235043674,0.26856420762
546,0.107904867252,0.480989220318
547,0.396951323204,0.201226951878
548,0.4073826227,0.197089918981
549,0.369762773282,0.212873402678
550,0.502937015453,0.165854803134
551,0.452669210509,0.180940059801
552,0.486478213857,0.170509317545
553,0.33419325219,0.230312192775
554,0.392271995445,0.20313972951
555,0.32239713051,0.236744032516
556,0.5571428571428572,0.15217391304347827
557,0.468884391992,0.175782639509
558,0.451369050703,0.181366726827
559,0.392950974833,0.202859929497
560,0.334831131555,0.229974334272
561,0.455534934334,0.180006681524
562,0.360495338907,0.217157464041
563,0.395172007478,0.201950026435
564,0.422349463238,0.191442716108
565,0.30661388676,0.245933558238
566,0.397155123882,0.201144462153
567,0.37741879568,0.209459704781
568,0.337261160447,0.22869627821
569,0.326036468928,0.234721690027
570,0.40645669198,0.19745024912
571,0.333768615082,0.230537656536
572,0.5800000000000001,0.14705882352941174
573,0.234680088733,0.298792797559
574,0.525143270242,0.159963331224
575,0.373460792942,0.211210730626
576,0.3690058875,0.213216939627
577,0.430992489212,0.188326580944
578,0.391128653408,0.203612636539
579,0.358688809263,0.218012731029
580,0.318145582187,0.239151157539
581,0.287137124266,0.258306408071
582,0.378206166844,0.209114827314
583,0.315677923556,0.240570870699
584,0.443190034279,0.184097633773
585,0.372520948884,0.21163082872
586,0.396294786735,0.201493150186
587,0.363951923585,0.215539574073
588,0.258117416534,0.27923802469
589,0.368781995322,0.2133187729
590,0.342941969232,0.225763208154
591,0.417940836284,0.193072244926
592,0.422737461429,0.191300619103
593,0.306260886681,0.246147249904
594,0.396384921657,0.201456562512
595,0.385267208672,0.206072032507
596,0.52375776537,0.160318645397
597,0.260416965431,0.277456417404
598,0.49415842233,0.168305280615
599,0.563104546301,0.150805782524
600,0.490960780859,0.169215967013
601,0.229116826654,0.303843474114
602,0.278588124858,0.264139293956
603,0.348938610837,0.222747604207
604,0.377774895998,0.209303588024
605,0.477591253292,0.17313281569
606,0.300789403349,0.249507594673
607,0.409226882271,0.196376121296
608,0.338660659812,0.227966647483
609,0.338965728411,0.227808217197
610,0.382499138416,0.207254256097
611,0.460900970017,0.178284590945
612,0.355687598329,0.219448587951
613,0.33629204411,0.229204271198
614,0.274776308335,0.266825831239
615,0.347381776183,0.22352273902
616,0.385196010597,0.206102271692
617,0.511202872269,0.163611796569
618,0.365573299917,0.214788949491
619,0.498023683029,0.167217457833
620,0.709470985691,0.123537472952
621,0.342445008814,0.226016788545
622,0.345093574113,0.224671857371
623,0.385643559067,0.205912336595
624,0.357181006689,0.218731746369
625,0.36625605875,0.214474424779
626,0.443185853882,0.184099050602
627,0.568698527539,0.149544220425
628,0.245907755003,0.289094414778
629,0.267169810227,0.272353546546
630,0.304988459078,0.246920616522
631,0.384292477107,0.206486792026
632,0.257722140601,0.279546577218
633,0.335128103969,0.229817378119
634,0.223627598236,0.308997132955
635,0.402361315754,0.199059913381
636,0.469136516461,0.175704768729
637,0.2714285714285714,0.2692307692307693
638,0.524042695138,0.160245445991
639,0.208980180544,0.323645354288
640,0.295535051625,0.252822093994
641,0.348541027554,0.222945045953
642,0.419673697194,0.192428442194
643,0.41206248997,0.195288664877
644,0.374951012377,0.210548029995
645,0.404070443907,0.198384970213
646,0.407591717077,0.197008730906
647,0.321664997068,0.237155089218
648,0.40259660235,0.198966725068
649,0.430725165871,0.188421440004
650,0.339580638553,0.227489546239
651,0.375669381559,0.210230054481
652,0.3528691271,0.220814345726
653,0.257066398785,0.280059956188
654,0.316792222699,0.239927701511
655,0.443710873315,0.183921280423
656,0.29605013887,0.252493283515
657,0.539633867134,0.156339439073
658,0.39600835379,0.201609507654
659,0.161850921442,0.381896689343
660,0.378342146626,0.209055381604
661,0.430959457372,0.188338297042
662,0.199761744484,0.333598272095
663,0.473990927577,0.174218781509
664,0.291049075413,0.255722379332
665,0.419796535562,0.192382967485
666,0.496827963686,0.16755247087
667,0.459549438936,0.178715218069
668,0.345785185327,0.224323291333
669,0.352726611692,0.220883856653
670,0.161244067855,0.382783811403
671,0.447486752466,0.182652821369
672,0.283050121685,0.261062441542
673,0.410586815294,0.195853079251
674,0.639359347233,0.135252229344
675,0.313333683066,0.241935279163
676,0.303966469895,0.247545297574
677,0.367822936751,0.213756086212
678,0.321071502313,0.237489356204
679,0.418911937967,0.19271092585
680,0.440040589506,0.185171266648
681,0.382936641872,0.207066499681
682,0.435896745739,0.186603111131
683,0.342803559225,0.225833776438
684,0.236469516325,0.297203744019
685,0.395589019517,0.201780096132
686,0.250018947132,0.285698819505
687,0.42772418874,0.189492924777
688,0.380731056432,0.208016517057
689,0.223029001688,0.309569727416
690,0.39398250494,0.2024363191
691,0.414469872861,0.194374841512
692,0.279146454507,0.263750323421
693,0.446724330994,0.182907535537
694,0.495185576022,0.168014824331
695,0.339756868762,0.227398381022
696,0.368783631761,0.213318028243
697,0.285083045564,0.259684245131
698,0.452980668145,0.180838148168
699,0.364486361755,0.215291574164
700,0.322441186656,0.236719342618
701,0.371536484156,0.212072667461
702,0.39029583021,0.203958495746
703,0.572334861905,0.148735408003
704,0.373929606249,0.211001800017
705,0.369750094582,0.212879148197
706,0.352420703113,0.221033209382
707,0.436320835181,0.186455556899
708,0.374857420852,0.210589527738
709,0.349009104478,0.222712633224
710,0.308908153806,0.244553695174
711,0.270757129557,0.269718346669
712,0.414243583155,0.194460374958
713,0.444066239794,0.183801148989
714,0.527556723687,0.159348145316
715,0.375517208914,0.210297331254
716,0.421952004728,0.191588496824
717,0.375526171963,0.210293367423
718,0.334540793094,0.230127991639
719,0.293516704938,0.254118818198
720,0.345731742707,0.224350187386
721,0.377430304346,0.209454655663
722,0.399887691254,0.200044933591
723,0.350414966022,0.222017489523
724,0.487515043179,0.170208407701
725,0.358495296561,0.218104745567
726,0.645223642371,0.134187905904
727,0.420468646911,0.192134532202
728,0.247581406002,0.287702386472
729,0.402404575807,0.199042773126
730,0.316178046965,0.240281775382
731,0.465591019766,0.176806201841
732,0.5222222222222221,0.16071428571428573
733,0.273272147121,0.2679010496
734,0.337093787157,0.228783851288
735,0.274797037349,0.266811073821
736,0.37068806338,0.212454930941
737,0.405219572848,0.197933740841
738,0.43290216363,0.187651705744
739,0.402424705429,0.199034798487
740,0.379819660363,0.208411635164
741,0.181650204949,0.355050336349
742,0.223694246165,0.308933511129
743,0.469894448398,0.175471089921
744,0.382053635404,0.20744579577
745,0.3991580063,0.2003373656
746,0.419736644307,0.192405136515
747,0.350644199978,0.221904553537
748,0.349186041755,0.222624905283
749,0.361491545773,0.216688693251
750,0.325600069986,0.234962367378
751,0.364296991679,0.215379383869
752,0.281442607982,0.262162637072
753,0.196574557524,0.337183340455
754,0.405763782933,0.197720760906
755,0.243180885327,0.291391520553
756,0.310036970146,0.243880448059
757,0.338809853262,0.22788913981
758,0.355151665759,0.219706984557
759,0.243214584416,0.291362909796
760,0.498860887826,0.166983688587
761,0.303180633147,0.248027786502
762,0.462942009973,0.177638190486
763,0.348007182137,0.223210707299
764,0.312450625358,0.242453263134
765,0.393611408547,0.202588510453
766,0.33573441135,0.229497596231
767,0.416534794237,0.193597800411
768,0.338959954509,0.227811213695
769,0.495092890634,0.168040992547
770,0.376020445322,0.210075010396
771,0.181595129582,0.355119778344
772,0.338711140359,0.227940416371
773,0.5,0.16666666666666666
774,0.243710985027,0.290942112287
775,0.238905852287,0.29506719735
776,0.439873642176,0.185228527914
777,0.32665270428,0.234382670019
778,0.280932792954,0.262513498049
779,0.546872632911,0.154589937667
780,0.562098538058,0.151034920411
781,0.260541879277,0.277360289463
782,0.3322813944,0.231330798168
783,0.416345086752,0.193668929105
784,0.366783561799,0.214232051391
785,0.351926259741,0.221275037342
786,0.478528574279,0.172852309196
787,0.170743449264,0.369353350088
788,0.362522369318,0.216205759188
789,0.209726195161,0.322865813619
790,0.37705579009,0.209619088747
791,0.399447187365,0.200221369806
792,0.792388740358,0.11205878725
793,0.209204069128,0.323411009053
794,0.407906483368,0.19688663814
795,0.329589705018,0.232780252487
796,0.383562651072,0.206798436104
797,0.376769748838,0.209744851144
798,0.321706709225,0.237131631564
799,0.633975792273,0.136244275428
800,0.294637028183,0.253397407893
801,0.369258089053,0.213102346731
802,0.36532258189,0.214904678801
803,0.314524923841,0.241240017786
804,0.323397794959,0.236184508258
805,0.400977698896,0.199609683665
806,0.393616923878,0.20258624687
807,0.348926458223,0.222753634071
808,0.315700135132,0.240558016582
809,0.323833620942,0.235941640915
810,0.346861168841,0.223783150054
811,0.316323059502,0.240198081076
812,0.402842605653,0.198869385521
813,0.212634298341,0.319862537574
814,0.366136781909,0.214529305305
815,0.362150673815,0.216379647734
816,0.428740820736,0.189128578839
817,0.384608952355,0.206351945242
818,0.296721287069,0.25206613121
819,0.341032088512,0.226740871253
820,0.418716003924,0.192783718342
821,0.530530379023,0.158596640744
822,0.39660471487,0.201367399474
823,0.358761822432,0.217978033721
824,0.421247133019,0.191847577982
825,0.566935300485,0.149939581737
826,0.352036339317,0.221221152598
827,0.213164540419,0.319320954621
828,0.4056638417,0.197759839153
829,0.426466667479,0.18994554865
830,0.465200327004,0.176928418513
831,0.397216865773,0.201119485045
832,0.312959774269,0.242154336163
833,0.324576313173,0.235528918824
834,0.245889601595,0.289109587391
835,0.32136445115,0.237324244433
836,0.452962966986,0.180843937063
837,0.269029607703,0.270980967144
838,0.37399233911,0.21097387394
839,0.326694711569,0.234359595487
840,0.36675364057,0.214245784731
841,0.267198739247,0.272332089716
842,0.392290634516,0.203132038249
843,0.536440847888,0.157123792937
844,0.406003149751,0.197627228307
845,0.362138913903,0.216385153883
846,0.476584446301,0.173435132775
847,0.384196547053,0.20652770163
848,0.399855171165,0.200057948319
849,0.454890185523,0.180215838393
850,0.224437863686,0.308225429868
851,0.401530964951,0.199389483379
852,0.301280742394,0.249202090794
853,0.265313201237,0.273737712356
854,0.355443639145,0.219566135972
855,0.446362854912,0.183028547971
856,0.187822072291,0.347436870299
857,0.528459651683,0.159119204761
858,0.429357532799,0.18890824028
859,0.254736198398,0.281899621329
860,0.340252051492,0.227142609923
861,0.261650162089,0.276510314339
862,0.343921330952,0.225265138275
863,0.312156380427,0.242626354338
864,0.322843967085,0.23649385538
865,0.308460706294,0.244821591059
866,0.373345905909,0.211261994139
867,0.472461971912,0.174684092405
868,0.28821733138,0.257587675554
869,0.39999999999999997,0.2
870,0.377255259669,0.209531478122
