题目id,得分,推荐率
201,0.285486844208,0.259412225093
202,0.416315256299,0.193680118455
203,0.333360404848,0.230754814887
204,0.364057012929,0.215490763449
205,0.488254744729,0.169994378959
206,0.337690937076,0.228471717208
207,0.409482328557,0.196277661451
208,0.370260055253,0.21264829722
209,0.380956631502,0.207918954538
210,0.42520671726,0.190401220536
211,0.477298016248,0.173220758058
212,0.236123145808,0.2975100086
213,0.230310576365,0.302745377094
214,0.546208856503,0.154748730219
215,0.522100747809,0.160745667566
216,0.414354246545,0.19441853678
217,0.233238254023,0.300085595794
218,0.244759255604,0.290057477427
219,0.533904521004,0.157752463796
220,0.382974213958,0.207050391325
221,0.406995197288,0.197240527198
222,0.417420700731,0.193266330201
223,0.710460566806,0.123386632362
224,0.382865490341,0.207097011487
225,0.343164037755,0.225650078708
226,0.385574110164,0.205941787066
227,0.377494157608,0.209426646183
228,0.0,1.0
229,0.3222222222222222,0.23684210526315794
230,0.316000322901,0.240384428797
231,0.355232263886,0.219668085795
232,0.456992182164,0.179535733538
233,0.271775753136,0.268979348859
234,0.253196752027,0.283128311419
235,0.405990118246,0.197632318091
236,0.353893052007,0.22031621669
237,0.311409157772,0.243067024909
238,0.285252917798,0.25956974076
239,0.531218339476,0.158423787374
240,0.320142395206,0.238014542548
241,0.303185694225,0.248024673078
242,0.256657243069,0.280381239813
243,0.378761443268,0.208872292049
244,0.427605967152,0.189535384787
245,0.149225588253,0.401242908888
246,0.350413108163,0.222018405299
247,0.472637707373,0.174630484008
248,0.339784823203,0.227383926693
249,0.423104843011,0.191166266832
250,0.269691559943,0.270495761427
251,0.351056615824,0.221701658931
252,0.363383548113,0.215803949897
253,0.738114296139,0.119315468619
254,0.319606171941,0.238318706175
255,0.400696050858,0.199721966707
256,0.296919022908,0.251940557717
257,0.430088287902,0.188647820151
258,0.266050029365,0.27318670121
259,0.371034152817,0.212298830991
260,0.34691840164,0.223754492169
261,0.307143217446,0.245613817731
262,0.36666666666666664,0.2142857142857143
263,0.426917795994,0.189782923941
264,0.249849193773,0.285837445905
265,0.17451377362,0.364280446411
266,0.317464664262,0.239541232015
267,0.246712234691,0.288423626265
268,0.55304992099,0.153127650407
269,0.481445994667,0.171985018243
270,0.412131279279,0.195262433767
271,0.372486334733,0.211646332706
272,0.207593693692,0.325104194431
273,0.204369245471,0.328548306007
274,0.332174739144,0.231387887682
275,0.338110486344,0.228252925043
276,0.355229521416,0.219669409157
277,0.415886941532,0.193840921236
278,0.301132994253,0.24929387867
279,0.351776635254,0.221348321707
280,0.320100337137,0.238038371218
281,0.362294664116,0.216312252254
282,0.488438941066,0.1699411664
283,0.462509725011,0.177774704247
284,0.333038065333,0.2309265813
285,0.412862877533,0.194983892149
286,0.372014092542,0.211858081316
287,0.373134149467,0.21135654679
288,0.376163846874,0.210011744185
289,0.40355399532,0.198588435261
290,0.271119233984,0.269455180015
291,0.355413013797,0.219580901227
292,0.450388585365,0.18168981454
293,0.446983923682,0.182820729587
294,0.398339249849,0.200666513886
295,0.310628598945,0.243529068012
296,0.452120989356,0.181119721814
297,0.264203751273,0.274571581568
298,0.318724375552,0.238820584229
299,0.336524187878,0.229082380259
300,0.372834309001,0.211490575232
301,0.469539305447,0.175580506988
302,0.325396997479,0.235074531773
303,0.314728698746,0.24112148569
304,0.413165593998,0.19486887112
305,0.392654903941,0.202981842259
306,0.364603773849,0.215237166869
307,0.414329175437,0.194428013762
308,0.353126914486,0.220688722746
309,0.421620448909,0.191710275564
310,0.0656915893994,0.603530935773
311,0.423735310632,0.190936142685
312,0.382237096377,0.207366875654
313,0.197919371085,0.335661288609
314,0.307805951628,0.245214665457
315,0.408778239937,0.196549286409
316,0.428349492097,0.189268659279
317,0.277673692605,0.264778834105
318,0.176435130972,0.36174852179
319,0.247761279798,0.28755357715
320,0.30584059331,0.246402162939
321,0.263178627055,0.275346599581
322,0.269735861069,0.270463351082
323,0.363456154342,0.215770141497
324,0.262326372815,0.275994262364
325,0.410600535737,0.195847816445
326,0.497684124054,0.167312458162
327,0.433987396652,0.187270337515
328,0.460913782303,0.178280518602
329,0.545980821227,0.15480335749
330,0.262593018237,0.275791300357
331,0.315890077804,0.240448150453
332,0.6,0.14285714285714285
333,0.470306601332,0.175344279316
334,0.434333168244,0.187149153268
335,0.351872978466,0.221301128338
336,0.245381543734,0.289534868942
337,0.411484737028,0.195509255234
338,0.33367415135,0.230587872689
339,0.372456135218,0.211659861193
340,0.217476493418,0.314983950223
341,0.41872914002,0.192778836362
342,0.247800894348,0.287520824774
343,0.317305408467,0.239632647866
344,0.414392947248,0.19440390957
345,0.38588942296,0.205808143324
346,0.590218579182,0.14488164042
347,0.39974353601,0.200102638242
348,0.397037507201,0.201192060058
349,0.348801313354,0.222815747246
350,0.323614684473,0.236063582462
351,0.343952636381,0.225249253648
352,0.520161464683,0.161248329177
353,0.420383840116,0.192165844308
354,0.425548752122,0.19027730462
355,0.406757571207,0.197333016183
356,0.252919353631,0.283350853307
357,0.439325633955,0.185416738431
358,0.294240372479,0.253652357751
359,0.41686413088,0.193474443332
360,0.386124268973,0.205708717673
361,0.407071253913,0.1972109427
362,0.302638437423,0.248361782447
363,0.384795777623,0.206272423597
364,0.400240870498,0.199903698193
365,0.5333333333333333,0.15789473684210528
366,0.367679950497,0.213821438986
367,0.438480295248,0.185707816762
368,0.277887882791,0.264628755126
369,0.478761594614,0.172782715596
370,0.335733765835,0.229497936219
371,0.415151201894,0.1941177651
372,0.512980370056,0.163137361137
373,0.382414732194,0.207290518565
374,0.445762765382,0.183229795697
375,0.306802812022,0.245819343045
376,0.432612542645,0.187753745909
377,0.4579256369,0.179235355729
378,0.289272087755,0.256889726096
379,0.512131964715,0.163363466972
380,0.181502995216,0.355236007074
381,0.514629723485,0.162699583471
382,0.262101255506,0.276165847203
383,0.336628888233,0.229027448011
384,0.156593966743,0.389720776639
385,0.257359151167,0.279830528121
386,0.346868603615,0.223779426863
387,0.36950021736,0.212992446654
388,0.460477416872,0.178419320725
389,0.310729583987,0.243469192137
390,0.148094660629,0.403071955465
391,0.319418029037,0.238425611387
392,0.338038113799,0.228290636933
393,0.306704798666,0.245878583995
394,0.271073326662,0.269488515651
395,0.434696149724,0.187022106016
396,0.337567211875,0.22853631919
397,0.271943616233,0.268857954904
398,0.245641158348,0.289317396337
399,0.320938595179,0.237564341083
400,0.282399062452,0.261506917299
401,0.418166209682,0.192988269269
402,0.545737857639,0.154861603385
403,0.234086328525,0.299323831781
404,0.452332738488,0.18105028551
405,0.282642538518,0.261340520025
406,0.284865737375,0.259830871623
407,0.399846614798,0.200061372908
408,0.249830034138,0.285853100768
409,0.594023105199,0.144087421947
410,0.346809990762,0.223808782407
411,0.310497809255,0.243606659391
412,0.363256430782,0.215863166392
413,0.323224316893,0.236281319406
414,0.398863051172,0.20045581601
415,0.158230833973,0.387250424209
416,0.381588656344,0.20764608693
417,0.41028892975,0.195967410167
418,0.3891997142,0.204415491459
419,0.484762083661,0.171009719669
420,0.407710282048,0.196962723695
421,0.367246357226,0.214019860087
422,0.335747821271,0.229490533557
423,0.334050137082,0.230388131363
424,0.542064483808,0.155747596265
425,0.320539989047,0.23778951492
426,0.406843447859,0.197299581207
427,0.43258264645,0.187764285349
428,0.356965463494,0.218834918585
429,0.339678669159,0.227438825248
430,0.472521019621,0.174666076131
431,0.476647223394,0.173416251641
432,0.393851243702,0.202490124861
433,0.294764472906,0.253315601741
434,0.404602952548,0.198175614104
435,0.366237265831,0.214483069734
436,0.618097562836,0.139256843604
437,0.242223026854,0.292207105172
438,0.31893500331,0.238700512514
439,0.262661953133,0.275738877862
440,0.387851711262,0.204980320231
441,0.391480151115,0.203467016467
442,0.425603399437,0.190257521369
443,0.322348654599,0.236771205285
444,0.426586265806,0.189902408197
445,0.30219327255,0.248636679987
446,0.294247729183,0.253647624571
447,0.41679613672,0.193499898499
448,0.357281487024,0.218683683547
449,0.394972455376,0.202031444203
450,0.304400101202,0.247279858988
451,0.388363058919,0.2047656926
452,0.374954426181,0.21054651665
453,0.372178841373,0.211784161504
454,0.361889569108,0.216501966461
455,0.251584302563,0.28442680538
456,0.496379355684,0.167678507056
457,0.348509653244,0.222960641486
458,0.434743199715,0.187005650662
459,0.317910156015,0.239285881333
460,0.277318077816,0.265028382893
461,0.234606051422,0.298858910575
462,0.418982442628,0.192684745738
463,0.292803198102,0.25458041198
464,0.293792838304,0.253940626322
465,0.315380945383,0.240742867749
466,0.357952689251,0.218363167959
467,0.415627365096,0.193938504372
468,0.448494308557,0.182317297445
469,0.275584931245,0.266251363356
470,0.345237559335,0.224599200816
471,0.325842985504,0.234828336744
472,0.266130436147,0.273126706024
473,0.384618150885,0.206348028479
474,0.41068722609,0.19581457082
475,0.284019150737,0.26040367989
476,0.302598679407,0.248386309035
477,0.329591256756,0.232779411656
478,0.383275729297,0.206921212753
479,0.530626421563,0.158572486944
480,0.374161720648,0.210898509191
481,0.363212834357,0.215883482889
482,0.652920457629,0.13281615473
483,0.37230426846,0.211727919221
484,0.439868935372,0.185230142814
485,0.406342718803,0.19749469339
486,0.410952510463,0.195712904727
487,0.373358376832,0.21125642831
488,0.356027105538,0.219285210869
489,0.354531382716,0.220006810976
490,0.3,0.25
491,0.404149231756,0.198353966844
492,0.345712025072,0.224360112303
493,0.193487524814,0.340729985246
494,0.354939655779,0.219809371924
495,0.169728094409,0.370743730715
496,0.276292509938,0.265750705526
497,0.362029744326,0.216436281923
498,0.5857142857142856,0.14583333333333337
499,0.422528407,0.191377155118
500,0.297775057591,0.251398367222
501,0.215615409118,0.316841311011
502,0.297691108426,0.251451435251
503,0.411565050354,0.195478561193
504,0.23811610038,0.295756398136
505,0.345849196295,0.224291085037
506,0.449061422897,0.182128985629
507,0.543667432573,0.155359732277
508,0.0354595224338,0.738227908997
509,0.292025816165,0.255085241524
510,0.397759978876,0.20090004067
511,0.310622597015,0.243532627593
512,0.36666666666666664,0.2142857142857143
513,0.457871362066,0.179252793385
514,0.318950213811,0.238691846199
515,0.399995975683,0.20000160974
516,0.335732085311,0.229498821342
517,0.356782876624,0.218922392054
518,0.265244301843,0.27378935002
519,0.32257281378,0.236645606956
520,0.482545150823,0.171660513968
521,0.305430344673,0.246651493441
522,0.332425050082,0.231253947895
523,0.327651257673,0.233835393223
524,0.195727131251,0.338149562324
525,0.508809147814,0.164255087755
526,0.481945423822,0.171837419638
527,0.378625843207,0.208931467908
528,0.388107830942,0.204872763067
529,0.337166325172,0.228745889704
530,0.356319796384,0.219144557813
531,0.30226762072,0.248590726296
532,0.361734431798,0.216574708563
533,0.408407839124,0.196692482501
534,0.431213307216,0.188248296196
535,0.422281974898,0.191467453993
536,0.325078312191,0.235250769404
537,0.409581743633,0.196239369345
538,0.315029900205,0.240946495543
539,0.359120110602,0.217807928015
540,0.443442852777,0.184011988545
541,0.314358042048,0.241337176674
542,0.301282949733,0.249200720007
543,0.6166666666666666,0.13953488372093023
544,0.444453769566,0.183670323524
545,0.35028861359,0.222079788345
546,0.136262757103,0.423257568082
547,0.309549843994,0.24417052397
548,0.309618528381,0.244129581724
549,0.35000000000000003,0.2222222222222222
550,0.462074698253,0.17791229584
551,0.408160226885,0.196788325236
552,0.340261331976,0.227137821873
553,0.359503623313,0.21762614031
554,0.272901962231,0.268166998644
555,0.266631934961,0.272753108674
556,0.430405095781,0.188535141905
557,0.367813297193,0.213760490777
558,0.149232068745,0.401232475834
559,0.360355181894,0.217223578517
560,0.211746515242,0.320773433257
561,0.296583125409,0.252153946028
562,0.509256859037,0.164134385221
563,0.388199364011,0.204834351234
564,0.501214645739,0.166329946732
565,0.238794673978,0.295164026122
566,0.285764075124,0.259225797446
567,0.311180134363,0.243202410921
568,0.297988449292,0.251263573548
569,0.28824779698,0.257567462785
570,0.212141791594,0.320367226347
571,0.431771345545,0.188050749326
572,0.467073056912,0.176344121416
573,0.428530698522,0.189203768635
574,0.347962458558,0.223232992162
575,0.310209531379,0.243777855829
576,0.0826186582839,0.547589172649
577,0.470677520137,0.175230312167
578,0.385141731501,0.206125331025
579,0.459675708592,0.17867489774
580,0.363460703839,0.215768023419
581,0.353261087218,0.220623395257
582,0.397225196852,0.201116115259
583,0.278100452075,0.264479979992
584,0.298892248891,0.250694267131
585,0.298975402782,0.250642017786
586,0.178881040021,0.358575828578
587,0.362713953284,0.216116240477
588,0.31912473854,0.238592454238
589,0.377007552592,0.209640286525
590,0.378293976426,0.209076436102
591,0.394599359468,0.202183844532
592,0.243037237852,0.291513541289
593,0.289163379791,0.256961485055
594,0.402505634844,0.199002743583
595,0.401862644694,0.199257707377
596,0.374943166747,0.210551508057
597,0.56162032181,0.151144087785
598,0.298431923911,0.250983904649
599,0.375010249822,0.21052177303
600,0.452751133897,0.180913242629
601,0.381556649139,0.207659888362
602,0.416379715846,0.193655941415
603,0.314491342755,0.241259562468
604,0.382501370154,0.207253297474
605,0.334309780589,0.230250398378
606,0.409820368393,0.196147518223
607,0.367091975217,0.214090597368
608,0.391667588703,0.203389449087
609,0.33830296942,0.228152686559
610,0.353324168975,0.220592694685
611,0.420446642426,0.19214265565
612,0.358738787715,0.217988979084
613,0.298249788852,0.251098689313
614,0.272739563769,0.268283836009
615,0.356002836673,0.219296881418
616,0.344264713731,0.225091025484
617,0.414280587764,0.194446382732
618,0.446633354648,0.18293797689
619,0.548358966092,0.154235547328
620,0.723891769006,0.121375165722
621,0.310122513691,0.243829579361
622,0.343210572127,0.225626386844
623,0.312427647181,0.242466771284
624,0.255989094336,0.280907481693
625,0.381074262393,0.207868114795
626,0.419186295619,0.192609090116
627,0.427795442922,0.189467342587
628,0.323875223304,0.235918483795
629,0.201000367214,0.332225508313
630,0.374165115249,0.210896999345
631,0.288524185245,0.25738423449
632,0.383231353029,0.206940214812
633,0.352036233194,0.221221204534
634,0.328780511167,0.233219554983
635,0.46052869242,0.17840299944
636,0.50447300174,0.165433360485
637,0.498632173185,0.16704748672
638,0.462873549371,0.17765979608
639,0.373637398268,0.211131976414
640,0.402091091907,0.199167046801
641,0.25896248801,0.278580640987
642,0.429821150101,0.188742937085
643,0.541114175145,0.155978457312
644,0.08352712465,0.544878585063
645,0.374896853211,0.210572041747
646,0.347119936914,0.223653636852
647,0.37500000000000006,0.21052631578947367
648,0.454654984739,0.180292258704
649,0.400248412632,0.19990068429
650,0.207871137748,0.324811220472
651,0.36474639264,0.215171116083
652,0.362173180865,0.216369110412
653,0.421017494885,0.191932134682
654,0.231524255341,0.301637054873
655,0.357783217313,0.218444006285
656,0.409413373815,0.196304229807
657,0.426519412524,0.189926520507
658,0.413998830844,0.194552971718
659,0.361850902876,0.216520092041
660,0.342790520021,0.225840426745
661,0.359265914031,0.217738780399
662,0.262036252188,0.276215432558
663,0.5,0.16666666666666666
664,0.353409662526,0.220551100395
665,0.398827843563,0.200469964318
666,0.325813740446,0.234844464848
667,0.383985392584,0.2066178061
668,0.411987518966,0.195317261253
669,0.350983090757,0.221737803588
670,0.0636249587253,0.611153706495
671,0.412754855475,0.195024969403
672,0.300802593525,0.249499383526
673,0.254277046693,0.282264970123
674,0.457670728056,0.179317283424
675,0.493218247358,0.168572022937
676,0.276368715902,0.265696897152
677,0.382224075272,0.207372475013
678,0.419100872189,0.192640785939
679,0.343876390425,0.225287945377
680,0.425356418857,0.190346965242
681,0.418271701373,0.192948987442
682,0.340713941502,0.226904553233
683,0.288928354917,0.257116763886
684,0.271630267039,0.269084649097
685,0.336326272425,0.229186290902
686,0.273232784891,0.267929303234
687,0.432609058206,0.187754974233
688,0.206827694144,0.325915821513
689,0.385642866287,0.205912630334
690,0.375242651988,0.210418824114
691,0.351043253349,0.221708226999
692,0.419903097651,0.192343535655
693,0.276743591469,0.265432517671
694,0.370262952231,0.212646987234
695,0.342205901874,0.226138998996
696,0.425065454346,0.190452445828
697,0.217887452292,0.314576744942
698,0.351471785663,0.221497783861
699,0.0,1.0
700,0.145328924165,0.407616021391
701,0.375697093901,0.21021780726
702,0.465974267,0.176686478221
703,0.381876423521,0.207522084748
704,0.358695138158,0.218009722975
705,0.377823759046,0.209282184292
706,0.373602385816,0.211147584968
707,0.315642629722,0.240591298508
708,0.472930756215,0.174541162113
709,0.493784389766,0.168411298316
710,0.405023489587,0.198010591709
711,0.352785990497,0.220854889724
712,0.379065995795,0.208739507453
713,0.452888360241,0.180868340141
714,0.319613653101,0.238314457266
715,0.333325780816,0.23077325289
716,0.316931471576,0.239847569247
717,0.334328239603,0.230240612702
718,0.51312188659,0.163099706905
719,0.220311465944,0.312196129805
720,0.314989301755,0.240970067366
721,0.416450506965,0.193629396527
722,0.358215683668,0.218237837691
723,0.368441920762,0.21347363583
724,0.511257635877,0.163597138311
725,0.477026604349,0.173302234674
726,0.384342687368,0.206465386199
727,0.419033036804,0.192665963261
728,0.423602346848,0.190984629084
729,0.382200702118,0.207382526738
730,0.416628460844,0.19356270043
731,0.467134011395,0.176325168286
732,0.39372336311,0.202542572363
733,0.342667265667,0.225903308774
734,0.359485565333,0.21763469311
735,0.303592143632,0.247774892494
736,0.463604755846,0.177429304779
737,0.396231519598,0.201518839595
738,0.334085903865,0.230369148387
739,0.45958994502,0.178702281715
740,0.300199760558,0.249875211971
741,0.254235632552,0.282297970082
742,0.368950645278,0.213242056508
743,0.441413817385,0.184701603079
744,0.519653018396,0.161380638892
745,0.392757610165,0.202939534443
746,0.445643860426,0.183269724545
747,0.31980612181,0.238205197125
748,0.385430641256,0.206002653111
749,0.51892743827,0.161569828411
750,0.345742626733,0.224344709262
751,0.312188002692,0.242607740514
752,0.255723949502,0.281116860813
753,0.252780195322,0.283462624393
754,0.398505525801,0.200599581799
755,0.365425365427,0.214857219714
756,0.468610022605,0.175867459286
757,0.24135356804,0.292951383442
758,0.377606293747,0.209377475359
759,0.310331504084,0.243705391871
760,0.358810417259,0.217954946615
761,0.267530784659,0.272086051493
762,0.46409060824,0.177276484556
763,0.306509990052,0.245996414472
764,0.366371175237,0.214421485095
765,0.452156723389,0.181108000254
766,0.322563727545,0.236650695461
767,0.382071219494,0.207438228951
768,0.474428208752,0.174086158159
769,0.564432105415,0.150504467176
770,0.340049485214,0.227247169603
771,0.462868950977,0.177661247483
772,0.363151952937,0.215911860818
773,0.567848821638,0.14973448595
774,0.234403003031,0.299040376712
775,0.308821827441,0.244605334862
776,0.325322538895,0.235115684816
777,0.419365865806,0.192542495731
778,0.41258471353,0.195089703927
779,0.300409942524,0.249744048236
780,0.344731342498,0.224854851557
781,0.38231269257,0.207334373614
782,0.637796195783,0.135538785062
783,0.526852788613,0.159527088045
784,0.355288660652,0.219640875432
785,0.361412545895,0.216725793197
786,0.346315368386,0.224056815166
787,0.172730692161,0.366662069486
788,0.29386266062,0.253895608796
789,0.288832043431,0.257180450247
790,0.334220814379,0.230297573696
791,0.382673483211,0.207179394515
792,0.626436182482,0.137658341382
793,0.377291634225,0.209515509658
794,0.380460344733,0.208133722369
795,0.250043393746,0.285678866639
796,0.315040093612,0.240940577884
797,0.452396319421,0.181029446584
798,0.260852527426,0.277121517516
799,0.546653861119,0.154642237544
800,0.449784109527,0.181889578595
801,0.474706658894,0.174001811972
802,0.340613144394,0.226956461178
803,0.312930868393,0.242171287386
804,0.4142245085,0.194467588275
805,0.245357944631,0.289554653526
806,0.384297021833,0.206484854318
807,0.410737196493,0.19579541237
808,0.313401334549,0.241895687417
809,0.377611301938,0.209375279844
810,0.466405294534,0.176552021962
811,0.369777752066,0.212866615246
812,0.413327354987,0.194807463558
813,0.505963900325,0.165026332338
814,0.366695196576,0.214272614618
815,0.418693285745,0.192792162051
816,0.243281422827,0.29130618015
817,0.421601302392,0.191717312709
818,0.333308593549,0.230782406555
819,0.581879025536,0.146653579675
820,0.470823736288,0.175185427029
821,0.354037308969,0.220246217711
822,0.292870396462,0.254536867375
823,0.632865069055,0.136450765936
824,0.31274358254,0.242281174633
825,0.320544607477,0.23778690351
826,0.346178286414,0.224125653455
827,0.211405781048,0.321124417355
828,0.417572530864,0.193209635436
829,0.348697790669,0.222867154864
830,0.343317349137,0.225572042679
831,0.355621565033,0.219480392665
832,0.398258723311,0.200698944788
833,0.352835299656,0.220830840873
834,0.350591141312,0.221930683566
835,0.461564477412,0.178073941679
836,0.338196641684,0.228208047455
837,0.495587605815,0.167901412023
838,0.353954814636,0.220286241661
839,0.369398258755,0.21303871102
840,0.344271751417,0.225087459828
841,0.203262127348,0.329747736305
842,0.515261389093,0.16253254596
843,0.34118358867,0.226663009613
844,0.339696649605,0.227429524628
845,0.453558958743,0.18064923062
846,0.375112471659,0.210476478655
847,0.467343762562,0.176259979573
848,0.354192715208,0.22017085843
849,0.26556728798,0.273547451558
850,0.063340542911,0.612217874496
851,0.45444386597,0.180360909621
852,0.386675719701,0.205475629771
853,0.312983577114,0.242140379283
854,0.5499999999999999,0.15384615384615385
855,0.395523758451,0.201806670809
856,0.0961298814234,0.509866213523
857,0.199725244033,0.333638897594
858,0.340191422966,0.227173894771
859,0.31448448561,0.241263553816
860,0.411934152251,0.195337622154
861,0.471255493437,0.175053021194
862,0.380183575888,0.20825368676
863,0.340460858891,0.227034929396
864,0.377839618772,0.209275238116
865,0.496447765695,0.167659275047
866,0.385611711268,0.205925840913
867,0.414464932044,0.194376708249
868,0.25262224219,0.283589598259
869,0.373551340805,0.211170344973
870,0.486674502583,0.170452268779
871,0.322212290425,0.236847676555
