题目id,得分,推荐率
164,0.419118081839,0.192634399568
165,0.44848394847,0.182320741161
166,0.379417387064,0.208586510832
167,0.261730780968,0.276448688531
168,0.371684329047,0.212006195334
169,0.440323506584,0.185074309708
170,0.308800458832,0.244618120747
171,0.299199031966,0.250501609454
172,0.380886963324,0.207949076658
173,0.395976287995,0.201622542086
174,0.322985828325,0.236414539929
175,0.368601176163,0.213401086226
176,0.381736058948,0.207582550948
177,0.210633093285,0.321923201879
178,0.319880506269,0.238162997584
179,0.495316839631,0.167977778122
180,0.466770828886,0.176438156135
181,0.611499226024,0.140548290627
182,0.147274382889,0.404409056982
183,0.361946405796,0.216475328621
184,0.330349054328,0.232369512595
185,0.38416978242,0.206539118365
186,0.432035157476,0.18795750355
187,0.388040176503,0.2049011635
188,0.388577277171,0.204675912435
189,0.358667007553,0.218023093777
190,0.261696550917,0.27647485094
191,0.306036003724,0.246283578507
192,0.531089864371,0.158456038744
193,0.362705130082,0.21612036154
194,0.0445299188082,0.691898264557
195,0.334347900345,0.230230190869
196,0.500025667462,0.166659537121
197,0.397536227755,0.200990389084
198,0.337449046771,0.228598052135
199,0.427876475866,0.189438257948
200,0.325296999522,0.235129803672
201,0.301104647346,0.249311496792
202,0.31629863859,0.240212171576
203,0.244891451756,0.289946299019
204,0.234262861827,0.299165750731
205,0.270597442751,0.269834565661
206,0.418887530547,0.192719990582
207,0.314431408545,0.241294452926
208,0.202284733484,0.330813927807
209,0.12996715827,0.434844700227
210,0.424968633086,0.190487571442
211,0.455598412505,0.17998611542
212,0.50861598308,0.164307219626
213,0.393377863263,0.202684407725
214,0.41123404004,0.195605128313
215,0.353946124508,0.220290458716
216,0.548956073762,0.154093634443
217,0.240312322072,0.293847720209
218,0.30406770189,0.247483279491
219,0.434206475839,0.187193537561
220,0.353976952351,0.220275499631
221,0.51652482717,0.162199469661
222,0.372242106888,0.21175578912
223,0.280318091719,0.262937793856
224,0.357574826807,0.218543490904
225,0.150727406436,0.398839526246
226,0.378386368239,0.209036056709
227,0.396628525582,0.201357744972
228,0.246616008473,0.288503697335
229,0.439736182626,0.185275701757
230,0.212556882856,0.319941762556
231,0.47864037197,0.172818912824
232,0.8,0.1111111111111111
233,0.399318843601,0.200272834245
234,0.340091830676,0.22722530397
235,0.443533408628,0.183981331069
236,0.275312318535,0.266444758302
237,0.402198824568,0.199124321101
238,0.29743309415,0.251614677972
239,0.594181797828,0.144054483009
240,0.382092970863,0.207428869624
241,0.345167077947,0.224634760641
242,0.349741338812,0.222350029606
243,0.387225665274,0.205243703539
244,0.275206914996,0.266519608257
245,0.233255484224,0.300070080566
246,0.408321109986,0.196726041936
247,0.381322310533,0.207760990529
248,0.477377071629,0.173197040398
249,0.402489103451,0.199009290576
250,0.262462931389,0.275890281019
251,0.340468441537,0.227031020999
252,0.365765492447,0.214700319413
253,0.406924519699,0.197268027318
254,0.334270662061,0.23027113903
255,0.240250570784,0.293901049951
256,0.240636088012,0.293568425423
257,0.267830587291,0.271864286047
258,0.213683623066,0.318792543335
259,0.318564395124,0.238911864375
260,0.459760584076,0.178647805588
261,0.255703896527,0.281132708909
262,0.355582605747,0.219499161598
263,0.427406962489,0.189606901525
264,0.41651376333,0.193605683139
265,0.361330048884,0.216764549029
266,0.388377367045,0.204759693524
267,0.359137443845,0.217799705383
268,0.41593748293,0.193821932518
269,0.373335845829,0.211266484212
270,0.213999120459,0.318472229647
271,0.482002712403,0.171820505075
272,0.146829851096,0.405137383326
273,0.348546427039,0.222942362199
274,0.380820043241,0.207978018815
275,0.337579235161,0.228530039738
276,0.330737503263,0.232159956453
277,0.250186291744,0.285562291722
278,0.34861879765,0.222906397422
279,0.275838348858,0.266071837277
280,0.367384374892,0.213956660453
281,0.346408733692,0.224009954225
282,0.512774855947,0.163192074592
283,0.438734937687,0.185620038733
284,0.146380828464,0.405875735639
285,0.428500147315,0.189214706009
286,0.463480075623,0.177468564242
287,0.315573993303,0.240631034693
288,0.341818826787,0.226337118151
289,0.228999775488,0.3039515752
290,0.366035013425,0.214576152262
291,0.402089322895,0.199167748526
292,0.414018849754,0.194545394683
293,0.361591982577,0.216641544426
294,0.31835419493,0.239031904572
295,0.267450622779,0.272145408936
296,0.369223884895,0.213117880865
297,0.196374067747,0.337411436703
298,0.352912884507,0.220793012124
299,0.413460294736,0.194757026055
300,0.173501728934,0.365628401656
301,0.417583842707,0.193205412821
302,0.289599964782,0.256673534496
303,0.398030506164,0.200790912931
304,0.358177212293,0.218256162282
305,0.341605717543,0.226446343486
306,0.31623107913,0.240251160987
307,0.212822403157,0.319670199419
308,0.433150441413,0.187564319997
309,0.415160611582,0.194114219433
310,0.253047683614,0.28324785756
311,0.410173155175,0.196011881428
312,0.123326134469,0.447775627505
313,0.292365347796,0.25486450463
314,0.415231538386,0.194087497658
315,0.288489493636,0.257407218569
316,0.37615106764,0.210017380609
317,0.345247038058,0.224594419395
318,0.18858346113,0.346520204618
319,0.19296483888,0.34133789018
320,0.377946688612,0.20922835618
321,0.193118537675,0.341158907223
322,0.38056009411,0.208090520261
323,0.468550331304,0.175885923364
324,0.267214740189,0.272320223171
325,0.382360951618,0.207313630311
326,0.378063418008,0.209177268607
327,0.38574863467,0.205867794292
328,0.496001726497,0.167784748859
329,0.513454274695,0.163011334544
330,0.34285805036,0.225805988891
331,0.354714482035,0.219918221105
332,0.390193726202,0.204000978908
333,0.372342750874,0.211710669456
334,0.462934019547,0.177640711927
335,0.337431029946,0.228607467587
336,0.339209995226,0.227681521566
337,0.303661743467,0.247732170854
338,0.280996704424,0.262469461911
339,0.512894647375,0.16316017839
340,0.334496233529,0.230151592311
341,0.409457039005,0.196287404715
342,0.191732247008,0.342780069826
343,0.260857584424,0.277117633982
344,0.382579544103,0.20721972413
345,0.431559711947,0.188125619291
346,0.438289295324,0.18577371103
347,0.390104586194,0.204038082517
348,0.24923616807,0.286339185751
349,0.2990310675,0.250607053297
350,0.352374190122,0.221055935956
351,0.392492932182,0.203048599209
352,0.395808337291,0.201690839945
353,0.45934642808,0.178780081502
354,0.368638565863,0.213384060307
355,0.41111111111111115,0.19565217391304346
356,0.421355399824,0.191807738126
357,0.209719272592,0.322873030028
358,0.349232631266,0.222601817055
359,0.338728656566,0.227931315868
360,0.371359038266,0.212152503467
361,0.355827556342,0.21938120811
362,0.363322613901,0.215832331511
363,0.504141631612,0.165524100256
364,0.232952839411,0.300342835871
365,0.535368818111,0.157388900981
366,0.263921750766,0.274784345232
367,0.302489692961,0.248453567256
368,0.259252569433,0.278355698772
369,0.449948385243,0.181835246149
370,0.300756037848,0.249528367775
371,0.520826484224,0.161075602509
372,0.354545363301,0.220000044162
373,0.311197826055,0.243191947193
374,0.498318373361,0.167135098055
375,0.509593267252,0.164043806538
376,0.456994916762,0.179534852098
377,0.267316430611,0.272244832157
378,0.253303075241,0.283043106635
379,0.420275682948,0.192205792578
380,0.386427857445,0.205580331121
381,0.276516961517,0.2655922846
382,0.333600713782,0.230626926621
383,0.399966287208,0.200013486026
384,0.377950351518,0.2092267527
385,0.317086444323,0.239758451422
386,0.29711822877,0.251814177128
387,0.322805913485,0.236515140424
388,0.457017412443,0.179527601411
389,0.345741510057,0.224345271292
390,0.279861224246,0.26325403494
391,0.461178319971,0.178196477735
392,0.277810027309,0.264683287292
393,0.406811273057,0.197312106727
394,0.446260998164,0.183062675783
395,0.355692089562,0.219446425098
396,0.433371266842,0.187486664949
397,0.344729344357,0.224855861815
398,0.175204463321,0.363366199783
399,0.235614046879,0.297961306834
400,0.44304127398,0.184148065334
401,0.429729194675,0.188775700877
402,0.50823691911,0.164409618782
403,0.147842999421,0.403481237047
404,0.50031411639,0.16657945777
405,0.246210501532,0.288841613866
406,0.309730501519,0.244062864808
407,0.384025304545,0.206600768722
408,0.367267215996,0.214010306259
409,0.394423244963,0.202255862803
410,0.308740109041,0.244654238202
411,0.379530487665,0.208537314253
412,0.334779626409,0.23000157764
413,0.39168267969,0.203383206549
414,0.494684260949,0.168156459766
415,0.289498859926,0.256740160983
416,0.508211736997,0.164416425921
417,0.349549101682,0.222445111393
418,0.44517155237,0.183428499828
419,0.237597127719,0.296211050952
420,0.276114261051,0.265876650676
421,0.310143568536,0.243817062296
422,0.346668726782,0.223879564438
423,0.407755863099,0.196945042426
424,0.481330588421,0.172019160856
425,0.375839400989,0.210154938394
426,0.348553811768,0.222938691806
427,0.36999999999999994,0.21276595744680854
428,0.265924860405,0.273280147977
429,0.461088211946,0.178225095218
430,0.408988257289,0.196468186776
431,0.545513505363,0.154915426508
432,0.376225390147,0.209984604074
433,0.294931787258,0.253208283623
434,0.305473275589,0.246625378343
435,0.35348955375,0.220512245923
436,0.520896840626,0.161057350363
437,0.300836254205,0.249478431532
438,0.528961553252,0.158992230102
439,0.40016204226,0.199935204095
440,0.380477477107,0.20812630095
441,0.389977888711,0.204090842268
442,0.189988419316,0.344841356893
443,0.317925223971,0.239277254074
444,0.332891702876,0.231004658522
445,0.429761888789,0.188764050635
446,0.258587711536,0.278871798399
447,0.382846821091,0.207105018884
448,0.349965900128,0.222239062941
449,0.319252976817,0.238519475185
450,0.29855297948,0.250907671373
451,0.361899046655,0.216497524132
452,0.381913900721,0.207505946291
453,0.474001890075,0.174215454215
454,0.243594252745,0.291040956597
455,0.342146909077,0.226169171257
456,0.387971487498,0.204930006285
457,0.270012135887,0.270261405778
458,0.423727783153,0.190938886988
459,0.316133870569,0.240307283479
460,0.29829962031,0.251067274235
461,0.248699004366,0.286780285427
462,0.351280400684,0.221591719579
463,0.375570174563,0.210273909822
464,0.493879947416,0.168384200266
465,0.300315190333,0.249803161146
466,0.330709914841,0.232174827081
467,0.46318159011,0.177562622351
468,0.390221936795,0.203989239351
469,0.3616532686,0.216612784533
470,0.378124094065,0.209150723089
471,0.396007781365,0.201609740325
472,0.269512920171,0.270626531689
473,0.309774833251,0.244036460723
474,0.355805810576,0.219391674436
475,0.205929288254,0.326872920768
476,0.364062880916,0.215488038609
477,0.247899245656,0.287439542479
478,0.5259515428,0.159756775345
479,0.309357802509,0.244285071366
480,0.284109348707,0.26034253094
481,0.366459456641,0.214380904013
482,0.675200275882,0.128998922099
483,0.354821431192,0.219866508352
484,0.420312966657,0.192192019819
485,0.287966056423,0.257754508016
486,0.325412801113,0.235065799004
487,0.287004878764,0.258394675332
488,0.352839484064,0.220828800313
489,0.458271684437,0.179124255784
490,0.399601184947,0.200159653366
491,0.195022448141,0.338957257762
492,0.0868717385012,0.53512639633
493,0.365059668092,0.21502617161
494,0.436810610077,0.186285438706
495,0.204799488054,0.328084540556
496,0.411381668147,0.195548660088
497,0.370750769212,0.212426631118
498,0.463563851298,0.177442182939
499,0.432606734813,0.187755793278
500,0.29966919177,0.250206926276
501,0.216413633014,0.316042008202
502,0.310400153106,0.243664626446
503,0.380074776333,0.208300883383
504,0.325247434506,0.235157209393
505,0.309751095515,0.244050598265
506,0.414636696888,0.194311833192
507,0.455475937036,0.180025800098
508,0.0981452210468,0.504680352479
509,0.353767404552,0.220377221891
510,0.291650510315,0.255329681352
511,0.473946461224,0.174232279064
512,0.372942286962,0.211442289592
513,0.391705473437,0.203373778415
514,0.420338911826,0.19218243673
515,0.368846640868,0.213289360066
516,0.236494493786,0.297181683049
517,0.426135365428,0.190065155416
518,0.247237537387,0.28798729755
519,0.460235643415,0.178496318782
520,0.259998211757,0.277779157601
521,0.306443792378,0.246036480014
522,0.542054492712,0.155750019874
523,0.430497890189,0.188502163438
524,0.72122598732,0.121769161649
525,0.474660293969,0.174015850842
526,0.478314958262,0.172916156795
527,0.251591103382,0.284421303719
528,0.352528564857,0.220980525354
529,0.276431200124,0.265652793836
530,0.409476287518,0.196279988785
531,0.35587769877,0.219357078159
532,0.447441175541,0.182668028033
533,0.518160250877,0.161770349773
534,0.176075796881,0.362219365587
535,0.363728830572,0.215643266942
536,0.406672411327,0.197366183286
537,0.280085408733,0.263098760706
538,0.41476750639,0.194262455883
539,0.355755758723,0.219415768394
540,0.363364738358,0.215812710208
541,0.376972502841,0.209655691689
542,0.355082536188,0.219740359271
543,0.461119765609,0.178215073018
544,0.316227467162,0.240253245856
545,0.276493803614,0.265608621019
546,0.179298975277,0.358039265632
547,0.346300818627,0.224064119595
548,0.359558892108,0.217599967528
549,0.491356664,0.16910268555
550,0.223643124076,0.308982309713
551,0.454217760317,0.180434491928
552,0.377016102881,0.209636528822
553,0.349213690319,0.222611202987
554,0.336590748428,0.229047455449
555,0.291604231459,0.255359855606
556,0.333029754326,0.230931013403
557,0.429200004565,0.188964473049
558,0.309737930491,0.244058439696
559,0.323196279637,0.236296973323
560,0.418658768257,0.192804992647
561,0.377387764395,0.209473320136
562,0.395834720242,0.201680108144
563,0.419201691001,0.192603378867
564,0.377687120812,0.209342047636
565,0.201134053607,0.332078019083
566,0.373513720163,0.211187122446
567,0.414440175029,0.194386062469
568,0.353915628934,0.220305258567
569,0.225665657777,0.307063387287
570,0.246712237803,0.288423623676
571,0.332030011373,0.231465401402
572,0.386590498501,0.205511616664
573,0.486258623835,0.170573183804
574,0.168354461205,0.372641466629
575,0.391639927316,0.20340089249
576,0.075,0.571428571429
577,0.304217041773,0.247391845632
578,0.369131272456,0.213159953026
579,0.486954759099,0.170370881997
580,0.304329119503,0.247323270021
581,0.043044812296,0.699081626205
582,0.416667593199,0.193548040009
583,0.334214091949,0.230301139125
584,0.394065123555,0.202402467271
585,0.416019493873,0.193791128412
586,0.428461824438,0.189228427439
587,0.39999999999999997,0.2
588,0.329677222306,0.232732839463
589,0.328457236278,0.233395521263
590,0.477454638772,0.173173775541
591,0.353763160436,0.220379283113
592,0.359312140386,0.217716866608
593,0.410053789273,0.196057753325
594,0.536839100298,0.15702553432
595,0.399207499113,0.200317503599
596,0.383269011819,0.206924088974
597,0.25740430401,0.279795175598
598,0.413700854276,0.19466582383
599,0.52914020587,0.158947082172
600,0.242066463862,0.292340847656
601,0.380544957984,0.208097074662
602,0.5666666666666665,0.15000000000000002
603,0.297066878646,0.251846742647
604,0.376665340726,0.209790793364
605,0.372793613462,0.211508779207
606,0.330538128328,0.232267465807
607,0.288276717738,0.257548277895
608,0.313007361439,0.242126434869
609,0.278872301241,0.263941174038
610,0.32764082134,0.233841099843
611,0.414204185203,0.194475274371
612,0.29830208552,0.251065720305
613,0.280582020381,0.262755449929
614,0.276065006597,0.265911473405
615,0.363851366211,0.21558630045
616,0.305404634509,0.246667135715
617,0.407399748607,0.197083266743
618,0.370892557699,0.212362668224
619,0.406356355425,0.197489374684
620,0.415754477285,0.193890706536
621,0.250467824106,0.285332898263
622,0.377099821941,0.209599742866
623,0.30715494524,0.245606743008
624,0.192792110761,0.341539257121
625,0.44837018008,0.18235856659
626,0.46393147934,0.177326508031
627,0.267700130595,0.271960741048
628,0.579980492091,0.147063042489
629,0.280679713673,0.262688019373
630,0.379093193883,0.208727657326
631,0.213155390326,0.319330284866
632,0.199965621469,0.333371536078
633,0.387521863861,0.205119005757
634,0.40024070401,0.199903764724
635,0.312898941069,0.24219001323
636,0.479652744179,0.172517082002
637,0.467983390458,0.176061486445
638,0.409792900499,0.196158086749
639,0.231833998007,0.301355498836
640,0.344375625509,0.225034844981
641,0.440453529214,0.185029784421
642,0.371356115885,0.2121538188
643,0.377404704146,0.209465887394
644,0.133430628876,0.428392796959
645,0.294275550332,0.253629726509
646,0.317958704365,0.239258086877
647,0.355197029806,0.219685088988
648,0.458202298619,0.179146521337
649,0.384556231751,0.206374396711
650,0.290662634868,0.255975337989
651,0.412807143508,0.195005083813
652,0.412077351117,0.195282997348
653,0.293911185913,0.253864331799
654,0.437271893379,0.186125500389
655,0.376204354757,0.209993879731
656,0.351507641546,0.221480193907
657,0.408135555275,0.19679787994
658,0.418635092012,0.1928137944
659,0.362308652428,0.216305707182
660,0.439924163993,0.185211195699
661,0.367301349039,0.213994674327
662,0.404424306349,0.198245799699
663,0.296219952451,0.252385068903
664,0.420879968233,0.19198281005
665,0.325679009678,0.234918794976
666,0.483104598259,0.171495817901
667,0.4548013521,0.180244694108
668,0.596505619223,0.143573859622
669,0.345117552672,0.22465975426
670,0.108835138922,0.478846618036
671,0.445207916497,0.183416265564
672,0.288094058732,0.257669494675
673,0.302302240042,0.248569334314
674,0.544773526903,0.155093216188
675,0.45210444386,0.18112514962
676,0.334833689248,0.229972981562
677,0.436090933014,0.186535518215
678,0.333263532456,0.230806408823
679,0.303772382924,0.247664288666
680,0.396155374969,0.201549766555
681,0.422589350174,0.191354837152
682,0.554489689637,0.152790795002
683,0.350440944783,0.222004684872
684,0.259755837115,0.277966302929
685,0.397048596412,0.20118757144
686,0.313482089663,0.241848443984
687,0.333238939223,0.230819510775
688,0.360593779858,0.217111051806
689,0.3,0.25
690,0.410633928809,0.195835008914
691,0.36124895082,0.216802661171
692,0.37798055423,0.209213532046
693,0.349517641592,0.22246067951
694,0.383367996639,0.20688171475
695,0.421944678748,0.191591185947
696,0.360568966016,0.217122748988
697,0.276193788265,0.265820444461
698,0.30169193605,0.248946994016
699,0.330565311222,0.232252802057
700,0.425212524164,0.190399115404
701,0.368055612754,0.213649825523
702,0.278673692042,0.264079607593
703,0.484411995987,0.171112161774
704,0.36971635945,0.212894437224
705,0.12360483142,0.447217528195
706,0.255498513386,0.281295128487
707,0.397543108876,0.200987609347
708,0.395737700893,0.201719578357
709,0.386540482972,0.205532742906
710,0.439129678761,0.185484131072
711,0.383552608253,0.206802731064
712,0.381474678716,0.207695242181
713,0.331013399311,0.23201134851
714,0.359429833564,0.217661093587
715,0.34870665405,0.22286275253
716,0.200415856071,0.33287191065
717,0.290922007282,0.255805501193
718,0.311933719004,0.242757500507
719,0.22087570676,0.311647151508
720,0.370191021618,0.212679518328
721,0.374923786393,0.210560100094
722,0.240342409475,0.293821743092
723,0.257290757284,0.279884094288
724,0.419807406529,0.192378944093
725,0.228473844576,0.304438242652
726,0.371657683772,0.212018172163
727,0.340292104824,0.227121946781
728,0.285988323736,0.259075194379
729,0.327290037945,0.234033071496
730,0.291636010313,0.255339134724
731,0.402170881279,0.19913540137
732,0.421755154343,0.191660780287
733,0.304746441364,0.247068262449
734,0.299442336214,0.250349026465
735,0.392122648051,0.203201377535
736,0.432429976049,0.187818125384
737,0.289926544015,0.256458560042
738,0.20593054696,0.326871575897
739,0.327495342664,0.233920677069
740,0.30012346231,0.249922859866
741,0.276438361393,0.265647740124
742,0.200311934342,0.332987099627
743,0.424207131813,0.190764287495
744,0.309453939381,0.244227714969
745,0.426912607412,0.18978479276
746,0.477189435474,0.173253344316
747,0.383711436117,0.206734826869
748,0.439350488924,0.185408193844
749,0.313245077598,0.241987153437
750,0.580304603256,0.146992978618
751,0.336526679171,0.229081072868
752,0.479914589843,0.172439186307
753,0.305009360242,0.246907873784
754,0.394417942198,0.202258032052
755,0.297192159835,0.251767305884
756,0.497396238007,0.16739308626
757,0.377837420727,0.209276200779
758,0.319669144275,0.238282945897
759,0.276680166003,0.26547721124
760,0.455518022908,0.180012161399
761,0.401472903956,0.199412568877
762,0.39999999999999997,0.2
763,0.365754375334,0.214705444105
764,0.311948906791,0.242748550491
765,0.362037308029,0.21643273879
766,0.335333885556,0.229708743835
767,0.352330482968,0.221077295839
768,0.335028015458,0.229870253056
769,0.374060133052,0.210943703189
770,0.279138734268,0.263755694055
771,0.240502129694,0.293683919363
772,0.401488217931,0.199406479404
773,0.436806776102,0.186286769191
774,0.36309599949,0.215937948309
775,0.207465661149,0.32523957188
776,0.309098503273,0.244439906771
777,0.350426874596,0.222011619732
778,0.35569524149,0.219444907243
779,0.362411321966,0.216257680662
780,0.351614497721,0.22142778964
781,0.41278330269,0.195014150179
782,0.439018665778,0.185522332247
783,0.470636993932,0.17524275689
784,0.15533223466,0.391646593831
785,0.312021084691,0.242706025773
786,0.25657647502,0.280444748898
787,0.328890823142,0.233159570231
788,0.385751956777,0.205866386342
789,0.159902120451,0.384760231377
790,0.407156066336,0.197177962836
791,0.223066062584,0.309534214768
792,0.429293918363,0.188930944662
793,0.0,1.0
794,0.333612683061,0.230620560483
795,0.49667255315,0.167596111925
796,0.287475629068,0.258080747531
797,0.373225350522,0.211315813681
798,0.257054066553,0.280069629134
799,0.46783081038,0.176108795388
800,0.249111694699,0.286441278016
801,0.316258178992,0.240235519797
802,0.331212843759,0.231904038684
803,0.36311650544,0.215928386972
804,0.412244737219,0.195219184765
805,0.393620226716,0.202584891355
806,0.423240493843,0.191116706709
807,0.373774161795,0.21107102933
808,0.276270481417,0.265766263735
809,0.313243016393,0.241988360439
810,0.33109995616,0.231964764948
811,0.348370963115,0.223029607683
812,0.392699130141,0.20296362198
813,0.8,0.1111111111111111
814,0.334742212082,0.230021371794
815,0.335449805567,0.229647593641
816,0.167262960061,0.374163333285
817,0.408391441916,0.196698826446
818,0.300186773329,0.24988332115
819,0.191801589481,0.342698613047
820,0.431871991251,0.188015164635
821,0.469250636434,0.175669544485
822,0.13964488661,0.417284096541
823,0.40339958369,0.198649349821
824,0.385000591648,0.206185315487
825,0.416278886055,0.193693762618
826,0.412002878383,0.19531140199
827,0.216474599654,0.315981124897
828,0.331931140164,0.231518384995
829,0.499543624615,0.166793534106
830,0.3901218423,0.204030898788
831,0.417554440102,0.193216388947
832,0.365275257683,0.214926537246
833,0.250802624161,0.2850605814
834,0.418990820436,0.192681635324
835,0.454739378458,0.180264830447
836,0.279930319835,0.263206158549
837,0.45991135785,0.178599699038
838,0.339651905021,0.227452670756
839,0.533174764395,0.157934279165
840,0.344811278598,0.224814443364
841,0.396043730944,0.201595129142
842,0.288884889719,0.257145501519
843,0.395982396615,0.201620058862
844,0.312550661326,0.242394472665
845,0.252096129115,0.284013346728
846,0.318573989406,0.238906388192
847,0.365776221454,0.21469537386
848,0.37777777777777777,0.20930232558139536
849,0.317157898735,0.239717383521
850,0.0972172807078,0.50705495807
851,0.495958917557,0.167796801179
852,0.395492993568,0.201819200873
853,0.310727623931,0.24347035401
854,0.341803345359,0.226345049331
855,0.37189075683,0.211913453596
856,0.268907978663,0.271070309627
857,0.45976830571,0.17864534126
858,0.220320881078,0.312186953481
859,0.257897139082,0.279409889267
860,0.449444864374,0.182001883144
861,0.410417335186,0.195918110743
862,0.301695906434,0.24894453341
863,0.365256136335,0.214935370413
864,0.340176371502,0.227181662793
865,0.401206760059,0.199518458187
866,0.341420937498,0.226541134562
867,0.342501434665,0.225987967871
868,0.16760328696,0.373687487683
869,0.471420115354,0.175002589711
870,0.442515851233,0.184326411427
871,0.405967503224,0.197641151581
872,0.322519207663,0.236675630803
