题目id,得分,推荐率
70,0.250515653024,0.285293963728
71,0.445217671744,0.183412983809
72,0.310485630813,0.243613886805
73,0.467820181563,0.176112091903
74,0.318760705367,0.238799865218
75,0.383386325182,0.206873870423
76,0.34046369756,0.227033466217
77,0.447719844666,0.182575090119
78,0.32397799829,0.235861295641
79,0.378072355035,0.209173358272
80,0.251953168167,0.28412871099
81,0.391443619613,0.203482141204
82,0.506802446174,0.16479828094
83,0.291535948421,0.255404389822
84,0.761566772306,0.116067614507
85,0.281826609079,0.261898981429
86,0.333880586232,0.230478161902
87,0.378832603457,0.208841251155
88,0.17161937397,0.368162250499
89,0.321924081366,0.237009463115
90,0.369365395725,0.213053627112
91,0.311143172458,0.243224274897
92,0.417214903525,0.1933432299
93,0.24759174533,0.287693828589
94,0.317869072155,0.239309407332
95,0.486931489956,0.170377636421
96,0.297452025471,0.251602693134
97,0.438935086188,0.18555110358
98,0.394976330166,0.202029862653
99,0.334179879364,0.230319286436
100,0.824382590892,0.108180315148
101,0.559187058466,0.151702007368
102,0.144789207599,0.408514742054
103,0.366324388286,0.214442998291
104,0.385404067608,0.206013930812
105,0.319112828696,0.238599234271
106,0.43463247673,0.187044379742
107,0.410959847736,0.195710094331
108,0.263717040872,0.274939001374
109,0.38311728769,0.206989073975
110,0.466416970021,0.176548382716
111,0.280661634271,0.262700495656
112,0.44632504619,0.183041214561
113,0.432448478379,0.187811598794
114,0.56985319272,0.149286442293
115,0.307065436731,0.245660748805
116,0.425991637393,0.190117091016
117,0.500905047063,0.166415643351
118,0.524781410858,0.160055978398
119,0.100215917344,0.499460788766
120,0.364524260963,0.215274009139
121,0.261487078524,0.27663506095
122,0.543738258737,0.155342639097
123,0.539415089224,0.15639293111
124,0.305443665185,0.246643389913
125,0.247078370993,0.288119365416
126,0.425175835788,0.190412416538
127,0.356202990561,0.219200667398
128,0.39846668923,0.200615210927
129,0.319731208338,0.238247711901
130,0.321456297506,0.237272525269
131,0.364933947924,0.215084315625
132,0.301051617013,0.249344462802
133,0.467750385597,0.176133742111
134,0.284699347845,0.259943253245
135,0.344519474367,0.224962022513
136,0.448078375884,0.182455656709
137,0.486083132656,0.170624258622
138,0.43912575045,0.185485482592
139,0.431562778552,0.188124533987
140,0.466005627634,0.176676688566
141,0.410872523624,0.195743547315
142,0.594663892513,0.143954509624
143,0.455021327342,0.180173256547
144,0.420731467742,0.192037559077
145,0.377699951013,0.209336425067
146,0.293453800816,0.254159445893
147,0.343973795275,0.225238518724
148,0.364350718164,0.215354463961
149,0.271531478281,0.269156197647
150,0.376147165937,0.210019101559
151,0.397056218379,0.201184486387
152,0.320854354339,0.237611893447
153,0.319314609494,0.23848441656
154,0.377233017887,0.209541243485
155,0.474185186675,0.174159839579
156,0.331181851655,0.231920707275
157,0.460373879021,0.178452286489
158,0.319139705541,0.238583934373
159,0.366774302876,0.214236300893
160,0.288376923691,0.257481827318
161,0.428401856434,0.189249902858
162,0.358522111912,0.218091990336
163,0.29060331885,0.256014209747
164,0.326009655922,0.234736463387
165,0.482026938092,0.171813353395
166,0.280707956916,0.26266853157
167,0.182678137205,0.35375922945
168,0.365846913006,0.214662794167
169,0.382567327759,0.207224969963
170,0.300857974572,0.249464913619
171,0.361012695683,0.216913766012
172,0.388473628752,0.204719342282
173,0.595702674238,0.143739565339
174,0.347734809192,0.22334649428
175,0.351551635469,0.221458615461
176,0.118496452975,0.457673333541
177,0.352134592717,0.221173079014
178,0.383566022431,0.206796994332
179,0.329706133401,0.232717180945
180,0.342252637899,0.226115101258
181,0.520376151698,0.161192527673
182,0.393904969507,0.202468098468
183,0.428277011843,0.189294627171
184,0.215584717191,0.316872125146
185,0.383875839763,0.206664585793
186,0.370266704019,0.212645290737
187,0.413774517725,0.194637913229
188,0.221429759294,0.311109961379
189,0.281088093914,0.26240651859
190,0.370219799732,0.212666502042
191,0.334408995405,0.230197811412
192,0.426055130128,0.190094144649
193,0.412464054676,0.19513563749
194,0.486287425122,0.17056480442
195,0.405395515778,0.197864834329
196,0.354355462862,0.220091994427
197,0.400059514891,0.199976196877
198,0.459621317246,0.178692263712
199,0.396452647453,0.201429079919
200,0.23203380227,0.301174155512
201,0.267627653789,0.272014357379
202,0.359086300946,0.217823968596
203,0.398995973696,0.200402418599
204,0.278003527891,0.264547795513
205,0.172518665931,0.366947341601
206,0.375039011832,0.210509026647
207,0.303625860056,0.247754194902
208,0.311531861489,0.242994551232
209,0.300611948738,0.249618116272
210,0.304795272651,0.247038458095
211,0.463299839708,0.177525347871
212,0.482295716172,0.171734047191
213,0.449587783308,0.181954554008
214,0.337136340775,0.22876158002
215,0.449238781447,0.182070173079
216,0.487294547068,0.170272311397
217,0.314288368396,0.241377763964
218,0.362107371598,0.216399923797
219,0.294785121654,0.253302352381
220,0.426260489341,0.190019965446
221,0.434296041127,0.187162157872
222,0.318093886911,0.239180727417
223,0.316243525077,0.240243977324
224,0.363544803167,0.215728877375
225,0.336223037777,0.229240529133
226,0.315156015536,0.240873301259
227,0.280419017805,0.262868035823
228,0.0584813174601,0.630989201772
229,0.346792702959,0.223817442267
230,0.380953056542,0.207920500015
231,0.254471131403,0.282110420683
232,0.338615942024,0.227989889147
233,0.246175468082,0.288870845049
234,0.451264044911,0.181401273896
235,0.476759081659,0.173382618809
236,0.511099971665,0.163639346485
237,0.400331310199,0.199867563675
238,0.274270203477,0.267186645025
239,0.493353900123,0.168533483945
240,0.282868819035,0.261186064334
241,0.338204993924,0.228203697782
242,0.411590132132,0.195468977447
243,0.287846840311,0.25783373643
244,0.37615723835,0.210014658911
245,0.301505943974,0.249062315268
246,0.361546418903,0.216662931191
247,0.352304019666,0.221090230579
248,0.377425320508,0.209456842158
249,0.471733669826,0.174906613477
250,0.218488559843,0.313983020455
251,0.325272127585,0.235143555182
252,0.362811245948,0.216070808295
253,0.489099290623,0.169750671223
254,0.256628720236,0.280403664443
255,0.223122564842,0.309480088613
256,0.260013240953,0.277767561369
257,0.332301001198,0.231320306275
258,0.326291631121,0.234581194421
259,0.296869088482,0.251972257105
260,0.486362461565,0.170542977347
261,0.349545973405,0.222446659332
262,0.400800534685,0.199680297991
263,0.427497251089,0.189574447627
264,0.465827067002,0.176732443235
265,0.127351052742,0.439848414132
266,0.239011915849,0.294974882371
267,0.459844661669,0.178620976222
268,0.354413690125,0.220063792472
269,0.351815146693,0.221329454605
270,0.592789007193,0.144344091725
271,0.454015468673,0.180500375268
272,0.145013799665,0.408140276738
273,0.215955993521,0.31649977228
274,0.426706977275,0.189858886088
275,0.303179970208,0.248028194328
276,0.339266523359,0.227652221789
277,0.327727105381,0.233793927815
278,0.341458460611,0.226521879004
279,0.362377049727,0.216273710079
280,0.490740645413,0.169279024182
281,0.161564344795,0.382315105212
282,0.421733639699,0.191668683771
283,0.480491517966,0.172267805653
284,0.289654786593,0.256637422254
285,0.322159590935,0.236877242984
286,0.496976015487,0.167510917366
287,0.262210425962,0.276082610638
288,0.346335471895,0.224046723366
289,0.396979149768,0.201215684897
290,0.54585280562,0.154834041332
291,0.675,0.12903225806451613
292,0.4375,0.18604651162790697
293,0.409248078241,0.196367947711
294,0.193518746211,0.340693742021
295,0.284782407089,0.259887141818
296,0.373221668732,0.211317457774
297,0.373208391261,0.211323387004
298,0.37351718588,0.211185576748
299,0.519022550799,0.161545003281
300,0.316110572887,0.240320738082
301,0.433895364646,0.187302618869
302,0.364236135398,0.215407617751
303,0.22592744945,0.306816747619
304,0.110281180659,0.475553730898
305,0.384147429034,0.206548654404
306,0.326223552478,0.234618662949
307,0.251326231495,0.28463573464
308,0.223234666496,0.309372757211
309,0.444925320479,0.183511384481
310,0.452954896947,0.18084657637
311,0.427440193239,0.189594955564
312,0.393828413416,0.202499486225
313,0.212834175495,0.319658169833
314,0.181573201308,0.355147434256
315,0.342915014729,0.225776947438
316,0.386159215826,0.205693930599
317,0.0636125468948,0.611200069297
318,0.314383051129,0.241322611356
319,0.280976553043,0.262483344976
320,0.367202513196,0.214039944511
321,0.339832002135,0.227359536174
322,0.320734421078,0.237679626363
323,0.404088450319,0.198377883756
324,0.293881309232,0.253883587914
325,0.448499523967,0.18231556388
326,0.395251105301,0.201917772479
327,0.443747196529,0.183908994177
328,0.26642923906,0.272903986201
329,0.455621488371,0.179978640303
330,0.355855121569,0.219367942288
331,0.282778823747,0.261247471898
332,0.363798198026,0.215611014501
333,0.298381877447,0.251015434339
334,0.316838142126,0.239901270766
335,0.472290994059,0.174736281084
336,0.38481996226,0.206262133955
337,0.207914152908,0.324765844816
338,0.504135008518,0.165525914887
339,0.426671354177,0.189871727799
340,0.449927513244,0.181842147541
341,0.408018429861,0.196843252375
342,0.269962985455,0.270297310627
343,0.302007832831,0.248751372071
344,0.431281845674,0.188224011067
345,0.243642112757,0.291000422497
346,0.479363174879,0.172603307107
347,0.38406832575,0.206582407236
348,0.35703759275,0.218800382258
349,0.370388338747,0.212590304144
350,0.341416005014,0.226543665984
351,0.169757334261,0.370703544628
352,0.495473988359,0.1679334479
353,0.27173798035,0.269006680205
354,0.397815064166,0.200877810252
355,0.287696735124,0.257933562345
356,0.3,0.25
357,0.4237704958,0.190923316227
358,0.427706971592,0.189499107238
359,0.372896444488,0.211462786759
360,0.383921948841,0.206644894367
361,0.382085315866,0.207432163372
362,0.306766781896,0.245841116952
363,0.353407694726,0.220552057592
364,0.278801695028,0.263990370984
365,0.416736769031,0.193522129628
366,0.415154849138,0.194116390766
367,0.510281687188,0.163858759159
368,0.296635654286,0.252120551744
369,0.361201906171,0.216824776008
370,0.412289660408,0.195202065801
371,0.522165360549,0.160728973905
372,0.454438053876,0.180362800318
373,0.8,0.1111111111111111
374,0.393848072366,0.202491425189
375,0.49173419616,0.168994796395
376,0.363097131018,0.215937420688
377,0.310896732297,0.243370151524
378,0.279223710475,0.263696591847
379,0.398868859157,0.200453482242
380,0.339213304833,0.227679805916
381,0.337628470473,0.228504329008
382,0.280307931607,0.262944818367
383,0.302604850713,0.248382501659
384,0.385483251802,0.205980329144
385,0.267031814415,0.272455945432
386,0.381543586849,0.207665521317
387,0.382773931474,0.207136287775
388,0.351045958856,0.221706897128
389,0.410130983095,0.196028085558
390,0.22377255001,0.308858796081
391,0.460073765309,0.178547909568
392,0.428755669331,0.189123267702
393,0.329703189828,0.232718775116
394,0.324690225116,0.235465744408
395,0.38133160672,0.207756977942
396,0.0936015438181,0.516524806713
397,0.288921116783,0.257121549036
398,0.0706028051678,0.586156833129
399,0.343754486669,0.225349834208
400,0.290571843255,0.256034841546
401,0.390312895253,0.203951397094
402,0.499896733533,0.166695356734
403,0.413724207345,0.194656974638
404,0.239609263077,0.294456043672
405,0.306378943443,0.246075741899
406,0.317380484503,0.239589544104
407,0.339939166526,0.227304153866
408,0.391025217623,0.203655528089
409,0.34957330683,0.222433134887
410,0.328337060698,0.233461003437
411,0.26480281897,0.274120688766
412,0.298329626209,0.251048361508
413,0.405365747722,0.197876489356
414,0.472574187746,0.17464985698
415,0.424583207699,0.190627527783
416,0.405497613805,0.197824870522
417,0.367014007256,0.214126339781
418,0.285244888252,0.259575150896
419,0.317886685704,0.239299320656
420,0.335029341144,0.229869552562
421,0.464750950555,0.177069201746
422,0.339433702485,0.227565613276
423,0.515928947101,0.162356389435
424,0.49906717672,0.166926187723
425,0.426833733995,0.189813205851
426,0.438135659108,0.185826748901
427,0.377787855903,0.209297910704
428,0.334906256183,0.229934609076
429,0.460281615309,0.178481672908
430,0.400787061648,0.199685670135
431,0.566069490102,0.150134485194
432,0.331112357633,0.231958092199
433,0.275374086178,0.266400914933
434,0.350814338585,0.22182080613
435,0.476550075786,0.173445471954
436,0.474924830173,0.173935782126
437,0.213337526439,0.319144665296
438,0.466837691501,0.176417343976
439,0.207374689419,0.325335830966
440,0.393254594869,0.202735060231
441,0.356593779748,0.219013058073
442,0.518195703254,0.161761072543
443,0.280632951136,0.262720291823
444,0.309619111064,0.244129234449
445,0.307729695441,0.245260527055
446,0.415825089818,0.193864164373
447,0.392038819656,0.203235996847
448,0.544169065173,0.155238749276
449,0.42187633411,0.191616276623
450,0.364910215535,0.215095295088
451,0.341617130918,0.226440491093
452,0.248628400373,0.28683836398
453,0.38421505565,0.206519807332
454,0.309896137953,0.24396424055
455,0.333281728337,0.230796715993
456,0.359107761713,0.217813786521
457,0.445661162391,0.183263913382
458,0.467530677282,0.176201928817
459,0.291016074479,0.255743961762
460,0.280206374219,0.263015053878
461,0.304016780306,0.24751447186
462,0.390025313451,0.204071090319
463,0.325871459864,0.234812635794
464,0.443873973602,0.183866124973
465,0.321951468965,0.236994079545
466,0.32842744161,0.233411752581
467,0.407401296973,0.197082665331
468,0.406241464776,0.197534194565
469,0.425877545446,0.190158337936
470,0.342689250202,0.225892090116
471,0.431463411611,0.188159707358
472,0.305426701712,0.246653709728
473,0.286748651567,0.258565865956
474,0.36269163267,0.216126666097
475,0.302895836276,0.248203111068
476,0.335553762482,0.229592781911
477,0.298701639325,0.250814117969
478,0.377498459943,0.209424759217
479,0.448724652617,0.182240764149
480,0.435912310195,0.186597691633
481,0.420729116543,0.192038426167
482,0.325324024952,0.235114863336
483,0.300601656387,0.249624529518
484,0.42927594158,0.188937361675
485,0.175493500572,0.362984969853
486,0.223342316922,0.309269757673
487,0.216341329983,0.31611424282
488,0.336022592175,0.229345914168
489,0.24229645068,0.292144425691
490,0.277233225653,0.265087996496
491,0.199585447119,0.333794585023
492,0.303545991488,0.247803229642
493,0.350833884905,0.221811188884
494,0.288405629764,0.25746279749
495,0.271144678416,0.269436707073
496,0.2397370826,0.294345260267
497,0.365864339538,0.214654764302
498,0.32913856705,0.233024966009
499,0.442198607298,0.18443426201
500,0.364750022809,0.215169435379
501,0.242878075759,0.291648860251
502,0.427151068366,0.189698942108
503,0.383546840895,0.206805197641
504,0.176319187192,0.361900311796
505,0.267530390158,0.272086343545
506,0.423813158862,0.190907766077
507,0.286190885975,0.258939306006
508,0.0819211980152,0.549688552467
509,0.292425252042,0.254825599218
510,0.358185088118,0.218252410638
511,0.367160238059,0.214059313814
512,0.463894066561,0.177338273144
513,0.389257136793,0.204391499847
514,0.535712194333,0.157303888287
515,0.418637358081,0.192812951944
516,0.241757378294,0.292605240885
517,0.322919647433,0.236451535432
518,0.267181412181,0.2723449409
519,0.419662773942,0.192432487017
520,0.508681385056,0.164289565042
521,0.354511714738,0.220016331279
522,0.332696528458,0.231108856723
523,0.466015590019,0.176673578897
524,0.532551283815,0.158089948687
525,0.361698013952,0.216591791557
526,0.479878462109,0.172449929656
527,0.344149795256,0.225149265108
528,0.34093564854,0.22679046326
529,0.249598506543,0.286042411876
530,0.439201345429,0.185459477889
531,0.454191940621,0.180442898336
532,0.475906839149,0.173639195096
533,0.35,0.2222222222222222
534,0.240273627539,0.293881135377
535,0.359422717882,0.21766446479
536,0.414443689918,0.194384734345
537,0.409730770102,0.196181996194
538,0.371676968838,0.212009503552
539,0.265065914608,0.273923135518
540,0.451155315615,0.181437059875
541,0.305543755407,0.246582517094
542,0.288527295188,0.257382174273
543,0.286176359317,0.258949046433
544,0.372365771428,0.211700351822
545,0.203766752757,0.329199950594
546,0.276740584241,0.265434636413
547,0.356883970595,0.218873951454
548,0.442403724393,0.184364515771
549,0.379274264878,0.208648799504
550,0.435909116893,0.186598803506
551,0.429602686993,0.18882079426
552,0.3888451022,0.20456377603
553,0.352234794192,0.221124073787
554,0.445653835407,0.183266374231
555,0.317542872126,0.239496364747
556,0.319564540604,0.238342353375
557,0.301132304752,0.249294307178
558,0.269136663528,0.270902378117
559,0.353625881204,0.220445975734
560,0.420105045198,0.192268852078
561,0.331243952453,0.231887309796
562,0.476944355744,0.173326940466
563,0.408917178224,0.196495626948
564,0.37749030314,0.209428336748
565,0.24588294919,0.289115147868
566,0.32989619887,0.232614292154
567,0.365608208748,0.214772845756
568,0.380831615393,0.207973013418
569,0.454280473787,0.18041407686
570,0.239914503751,0.294191624354
571,0.426441797806,0.18995452188
572,0.533770380811,0.157785852775
573,0.379773352572,0.208431751084
574,0.333779590839,0.230531823331
575,0.397370447723,0.201057381792
576,0.157151680298,0.388875545686
577,0.189801434176,0.345063854789
578,0.283570517947,0.260708253948
579,0.395708518546,0.201731453583
580,0.378235691646,0.209101917207
581,0.303764595285,0.247669065509
582,0.218955367743,0.313523489846
583,0.300286699641,0.249820941065
584,0.491886022019,0.168951447204
585,0.375100272926,0.210481882875
586,0.323257306402,0.236262903174
587,0.361907235386,0.216493686046
588,0.368009378722,0.213670931709
589,0.413122591352,0.194885202261
590,0.438924410439,0.185554779229
591,0.317881035501,0.239302556241
592,0.331174373319,0.231924729733
593,0.351707081251,0.221382404993
594,0.325478361344,0.23502957867
595,0.291062779235,0.255713418177
596,0.478083914184,0.172985266579
597,0.244619109147,0.290175435272
598,0.599543548358,0.142950357036
599,0.468532683035,0.175891383176
600,0.548629260617,0.154171274828
601,0.303010198503,0.248132678457
602,0.17409230528,0.364840595936
603,1.0,0.09090909090909091
604,0.276243930456,0.265785018455
605,0.392250931816,0.203148421946
606,0.384914053533,0.206222111468
607,0.290266560826,0.256235122446
608,0.365919393026,0.214629400486
609,0.318922275328,0.238707764875
610,0.341872714702,0.226309515552
611,0.443197844398,0.184094986811
612,0.312430069738,0.242465347067
613,0.121655404364,0.451150741336
614,0.169106018556,0.371600756225
615,0.280515978936,0.262801053138
616,0.536459613202,0.157119160314
617,0.407456632935,0.197061174315
618,0.365296676744,0.214916643506
619,0.556323124963,0.15236397469
620,0.183694723856,0.35249157489
621,0.392607180989,0.203001506797
622,0.496322195465,0.16769457981
623,0.32857142857142857,0.23333333333333334
624,0.45519869527,0.18011569705
625,0.395241047944,0.201921873025
626,0.497985995577,0.167227996541
627,0.226516792421,0.306262962032
628,0.312791430181,0.242253091243
629,0.370023031394,0.212755531795
630,0.318810621183,0.238771403929
631,0.302333960869,0.248549736602
632,0.358816233476,0.217952183693
633,0.309534212893,0.244179843471
634,0.344342320778,0.225051711988
635,0.386995851263,0.205340558324
636,0.375229857055,0.210424489361
637,0.454441248244,0.180361761172
638,0.421227061298,0.191854965763
639,0.11078189228,0.474424054733
640,0.247413980643,0.287841035686
641,0.495011342358,0.168064023122
642,0.490825136824,0.169254816302
643,0.387646622392,0.205066528523
644,0.257508574478,0.279713570915
645,0.256333420337,0.280636039992
646,0.382419884933,0.20728830449
647,0.277725059809,0.26474282657
648,0.50169733862,0.166196513731
649,0.504817994584,0.165338996021
650,0.148883024898,0.401795180853
651,0.0,1.0
652,0.341077832161,0.226717356232
653,0.359652021998,0.217555879696
654,0.478662605229,0.172812272811
655,0.444724956563,0.183578884711
656,0.311604217288,0.242951835282
657,0.545540222366,0.154909015016
658,0.355755679622,0.219415806475
659,0.253396722542,0.282968102479
660,0.443252051158,0.18407661745
661,0.380113174903,0.208284223861
662,0.172755171176,0.366629162588
663,0.54748115833,0.154444648641
664,0.38675635011,0.205441593063
665,0.330001772473,0.232557180927
666,0.462275695446,0.177848697374
667,0.510435042236,0.163817594143
668,0.382427938459,0.207284844073
669,0.371472186024,0.212101589371
670,0.188888894858,0.346153839001
671,0.431524234503,0.188138176039
672,0.30169361107,0.248945955933
673,0.274714914984,0.266869548025
674,0.184687150694,0.35126278006
675,0.48355506536,0.171363434123
676,0.283739841002,0.260593217892
677,0.477684278901,0.17310493578
678,0.403863599278,0.198466410638
679,0.392297104518,0.203129368591
680,0.303077675807,0.248091139753
681,0.454512475013,0.180338593821
682,0.433026159722,0.187608052956
683,0.375586242137,0.210266805765
684,0.274556136869,0.266982676711
685,0.41819339625,0.192978144306
686,0.5428571428571429,0.15555555555555556
687,0.43093355815,0.188347484285
688,0.36145238268,0.216707083446
689,0.328768052076,0.23322633185
690,0.362839962563,0.216057402317
691,0.445365288909,0.18336333836
692,0.355838130555,0.219376119058
693,0.476299730572,0.173520816851
694,0.302561037544,0.248409534639
695,0.382554887678,0.207230312144
696,0.342481002434,0.225998403208
697,0.247526370069,0.287747948394
698,0.395453340072,0.201835353427
699,0.262782833464,0.275647000839
700,0.453686078783,0.180607755607
701,0.358356650395,0.218170719054
702,0.270114837853,0.270186411818
703,0.544716382575,0.155106962849
704,0.515476889047,0.162475637639
705,0.345608397245,0.22441228805
706,0.33935565888,0.227606036201
707,0.426747345744,0.189844335824
708,0.364617152307,0.215230969204
709,0.482041413463,0.171809080397
710,0.170241787299,0.370038997297
711,0.406239550338,0.197534941577
712,0.445599679692,0.18328456508
713,0.321924028251,0.237009492952
714,0.38485123914,0.206248828357
715,0.377472763669,0.209436029883
716,0.325995790232,0.234744103798
717,0.287035026485,0.258374547927
718,0.519725727351,0.161361705004
719,0.230625342644,0.302457153467
720,0.399966781601,0.200013288242
721,0.314995078906,0.240966712819
722,0.382818063435,0.207117354493
723,0.377968619769,0.209218755927
724,0.626595560141,0.137628146228
725,0.405599615169,0.197784960668
726,0.438221765764,0.185797019669
727,0.373039202947,0.211398969424
728,0.424366818446,0.190706193608
729,0.327376512661,0.233985717599
730,0.34507958294,0.22467891998
731,0.406573423113,0.197404750106
732,0.44198131419,0.184508206061
733,0.2212829681,0.311252104621
734,0.36267901004,0.216132562381
735,0.293361979873,0.254218773335
736,0.358352614503,0.218172640094
737,0.306620412863,0.245929611098
738,0.521030417071,0.161022708794
739,0.240979850386,0.293272461369
740,0.405196142211,0.197942920867
741,0.0986695718312,0.503348344078
742,0.277701784604,0.264759140879
743,0.37718295275,0.209563228157
744,0.495445511249,0.167941479297
745,0.426618915197,0.189890634602
746,0.328936271094,0.233134865804
747,0.346893508846,0.223766955708
748,0.436151004477,0.186514618391
749,0.4587204358,0.178980387314
750,0.326076871676,0.234699432538
751,0.358816886968,0.217951873264
752,0.447697457065,0.182582553032
753,0.371215641912,0.21221706392
754,0.451443555982,0.181342222455
755,0.31250514374,0.242421219511
756,0.45984241601,0.178621692713
757,0.299538731785,0.250288625469
758,0.38122202133,0.207804289013
759,0.238721051176,0.295228181576
760,0.305882471302,0.246376739747
761,0.395655030313,0.201753223279
762,0.57799811442,0.14749303556
763,0.439225355164,0.185451220056
764,0.344835870032,0.224802015163
765,0.481454845419,0.171982400332
766,0.313336060431,0.241933887636
767,0.479818225206,0.172467845357
768,0.357087718166,0.218776388045
769,0.257708343304,0.279557359709
770,0.368046022787,0.213654203073
771,0.55057475182,0.153710238094
772,0.374780982873,0.210623431871
773,0.492779401606,0.168696819979
774,0.217227163387,0.315231517164
775,0.329861469928,0.232633085298
776,0.327516707201,0.233908987218
777,0.300565483904,0.249647071498
778,0.257248671683,0.279917065973
779,0.369066694293,0.213189299553
780,0.571931286233,0.148824741531
781,0.390148709439,0.204019714985
782,0.43090551699,0.188357432349
783,0.291162700571,0.255648096953
784,0.170042813987,0.370311649933
785,0.180830825872,0.356086265422
786,0.396444349152,0.201432446901
787,0.30166254306,0.248965211539
788,0.390674156082,0.203801237054
789,0.0712690991019,0.583876487495
790,0.359774641303,0.21749785877
791,0.315325447314,0.240775037135
792,0.39637025391,0.201462515556
793,0.218684991985,0.313789486531
794,0.240274036877,0.293880781848
795,0.517204018008,0.162020980231
796,0.341282552825,0.226612177073
797,0.430108227993,0.188640724138
798,0.368039590538,0.213657139314
799,0.389589303661,0.204252828345
800,0.338242875866,0.228183971736
801,0.286242249252,0.258904871732
802,0.337611653555,0.228513110169
803,0.32107332147,0.237488330181
804,0.415056280565,0.194153539668
805,0.382365222719,0.207311794653
806,0.420211335145,0.19222956757
807,0.486072620033,0.170627319178
808,0.288589183011,0.257341182853
809,0.345803626835,0.224314011777
810,0.349178799185,0.222628494892
811,0.489320619144,0.169686918719
812,0.327287941235,0.234034219901
813,0.383114533267,0.206990254099
814,0.268122608017,0.271648624187
815,0.555676215171,0.15251430155
816,0.182911031625,0.353468012278
817,0.38743778304,0.205154387861
818,0.356048021662,0.219275153603
819,0.483217164349,0.171462717685
820,0.390721518248,0.203781567103
821,0.315633813079,0.240596402057
822,0.221971554659,0.310586443284
823,0.353488927649,0.220512550369
824,0.159189845486,0.385817584066
825,0.442572979377,0.184307003483
826,0.417550560617,0.193217837269
827,0.26138577871,0.276712604345
828,0.399096246941,0.200362155822
829,0.425513930145,0.190289912909
830,0.506354112692,0.164920131499
831,0.297511639572,0.251564960733
832,0.357246400666,0.218700464026
833,0.366984728017,0.21413976518
834,0.298071611667,0.251211081296
835,0.435766378759,0.186648516899
836,0.120884049031,0.452726217392
837,0.432828386521,0.187677688595
838,0.354221874047,0.22015672453
839,0.382958102756,0.207057298406
840,0.275086941659,0.266604855817
841,0.187088635025,0.34832448171
842,0.549044159852,0.154072721374
843,0.354981628833,0.219789094027
844,0.301071315738,0.249332216182
845,0.470974352861,0.175139215096
846,0.402154755263,0.199141796333
847,0.444181956585,0.183762064857
848,0.405609398104,0.197781133767
849,0.362178390332,0.216366671596
850,0.0640466914916,0.609582546839
851,0.394393935786,0.202267853146
852,0.386087073775,0.205724458425
853,0.246524373632,0.288579989199
854,0.339324246868,0.227622310202
855,0.3033105186,0.247947909584
856,0.129304537646,0.436101269633
857,0.381198898774,0.207814274419
858,0.354037247593,0.220246247483
859,0.284494393666,0.260081815619
860,0.336630401521,0.22902665424
861,0.335858654413,0.229432177123
862,0.231261804154,0.301876035045
863,0.303569398125,0.247788857293
864,0.419431108143,0.192518311731
865,0.470949643096,0.175146794834
866,0.30222789105,0.248615280603
867,0.361612650884,0.216631844488
868,0.142884944562,0.411717573439
869,0.456034324189,0.179845012529
870,0.408916473336,0.19649589911
871,0.473582641539,0.174342793449
872,0.263015092518,0.275470640371
