题目id,得分,推荐率
1919,0.445833665945,0.183205995231
1920,0.409965300199,0.196091773226
1921,0.373017155218,0.211408822908
1922,0.468809283879,0.175805850633
1923,0.410440397814,0.195909258805
1924,0.257775465887,0.279504911696
1925,0.25143381708,0.284548598171
1926,0.396787620372,0.20129326074
1927,0.327643067699,0.233839871504
1928,0.355204369627,0.219681546735
1929,0.248557335969,0.286896845026
1930,0.483505676805,0.17137793851
1931,0.270953489035,0.269575574717
1932,0.658928346309,0.131764744967
1933,0.369218689406,0.213120240642
1934,0.293310983969,0.254251734825
1935,0.404940691821,0.198043060541
1936,0.481409620137,0.171995778082
1937,0.48944359165,0.169651517832
1938,0.305319927276,0.246718686328
1939,0.298690914443,0.250820864929
1940,0.39354915884,0.202614062265
1941,0.281329870681,0.262240143479
1942,0.374050012319,0.210948206732
1943,0.565803469813,0.150194471092
1944,0.348935363645,0.222749215362
1945,0.435690535335,0.186674942721
1946,0.390609044676,0.203828284629
1947,0.32459309577,0.235519609236
1948,0.363166871269,0.215904906424
1949,0.382564374042,0.207226238362
1950,0.318536497844,0.238927788891
1951,0.312819400993,0.242236677248
1952,0.341438108188,0.226532322754
1953,0.236255329741,0.297393055679
1954,0.400895030166,0.199642627651
1955,0.38113771279,0.207840702031
1956,0.240340470517,0.293823417027
1957,0.383221671852,0.206944360787
1958,0.359224795315,0.217758276601
1959,0.378794863253,0.208857712718
1960,0.331201483928,0.231910148103
1961,0.257397505688,0.279800497789
1962,0.492309623256,0.168830618436
1963,0.458636783851,0.179007188375
1964,0.378072938188,0.209173103123
1965,0.501476114715,0.166257641083
1966,0.368826514459,0.213298516436
1967,0.385573418146,0.205942080565
1968,0.313669055857,0.241739135631
1969,0.433636365841,0.187393525631
1970,0.296315510569,0.252324214756
1971,0.409562076987,0.19624694324
1972,0.259898139014,0.277856396463
1973,0.368904689867,0.213262955481
1974,0.344982648444,0.224727863771
1975,0.292126634263,0.255019657586
1976,0.417490365091,0.193240312759
1977,0.136116313771,0.423520079586
1978,0.359020077089,0.217855394549
1979,0.336607808075,0.229038505841
1980,0.34735117375,0.223538029781
1981,0.51304844786,0.16311924506
1982,0.18026563745,0.356804355003
1983,0.324495256866,0.235573892482
1984,0.243947082675,0.290742399157
1985,0.289045729899,0.257039191835
1986,0.372718469989,0.211542400707
1987,0.493053569761,0.168618831584
1988,0.280254266831,0.262981927418
1989,0.311226466978,0.243175009466
1990,0.182598989985,0.353858306448
1991,0.118404122621,0.457866814966
1992,0.292202472397,0.254970345773
1993,0.41805290255,0.193030479142
1994,0.368662999609,0.213372935528
1995,0.368598027173,0.213402520287
1996,0.364690962817,0.215196782382
1997,0.398528696355,0.200590258357
1998,0.646075143363,0.13403475627
1999,0.364881289011,0.215108679063
2000,0.413505715164,0.194739799475
2001,0.458381661198,0.179088976141
2002,0.0906515935718,0.524516990005
2003,0.454914652136,0.180207892538
2004,0.277291877281,0.265046787439
2005,0.355629152844,0.219476737553
2006,0.15501534013,0.392133273038
2007,0.389974046695,0.204092442599
2008,0.479626825944,0.172524796169
2009,0.458340958499,0.179102031613
2010,0.474013833847,0.174211829234
2011,0.277297686849,0.265042706292
2012,0.414591697015,0.194328825319
2013,0.329681015837,0.232730784731
2014,0.37684952033,0.20970976322
2015,0.370372617838,0.212597409389
2016,0.441910165612,0.18453243055
2017,0.436760845542,0.186302709727
2018,0.463881174299,0.177342327706
2019,0.36639402012,0.214410982316
2020,0.351449235431,0.221508847843
2021,0.334545676872,0.230125405274
2022,0.537805094154,0.156787709782
2023,0.36743142549,0.213935124056
2024,0.342670427111,0.225901695427
2025,0.369532154881,0.212977958933
2026,0.389374140801,0.204342632073
2027,0.272789146972,0.268248152641
2028,0.300863548644,0.249461444769
2029,0.387682460143,0.205051459039
2030,0.278609089581,0.264124667769
2031,0.22911380317,0.303846265446
2032,0.310200504948,0.243783220142
2033,0.240714068201,0.29350123559
2034,0.483525178877,0.171372210866
2035,0.403796790114,0.198492729534
2036,0.312041995772,0.242693708472
2037,0.411661535289,0.19544169945
2038,0.227899498411,0.304971494268
2039,0.409798866551,0.196155791158
2040,0.432743140114,0.187707719669
2041,0.260482791214,0.277405752611
2042,0.394553980507,0.202202396384
2043,0.325175346871,0.23519707983
2044,0.357839640511,0.218417085703
2045,0.309913929358,0.243953651823
2046,0.247222912448,0.2879994275
2047,0.287275985775,0.258213789838
2048,0.391294311569,0.20354398096
2049,0.285988786168,0.259074883995
2050,0.499096959316,0.166917889408
2051,0.316729761435,0.239963662916
2052,0.46570295525,0.176771217248
2053,0.319484118188,0.238388047757
2054,0.300187189173,0.249883061491
2055,0.37272859155,0.211537871386
2056,0.517495872037,0.16194440243
2057,0.256226683497,0.280720127471
2058,0.355855037373,0.219367982805
2059,0.41827828762,0.192946535459
2060,0.17327147553,0.365936473268
2061,0.357886586903,0.218394691743
2062,0.367910635819,0.213716022558
2063,0.378144459813,0.209141814671
2064,0.41442051038,0.194393493226
2065,0.32554090791,0.234995033712
2066,0.253474388111,0.282905928586
2067,0.362047422453,0.216428000981
2068,0.305309715511,0.246724902397
2069,0.488033760567,0.170058263158
2070,0.445367179735,0.183362702626
2071,0.381997086873,0.207470133583
2072,0.318807655221,0.238773094888
2073,0.376359766012,0.20992536972
2074,0.126683908323,0.441142914554
2075,0.414732920368,0.194275508799
2076,0.335938782319,0.229390006248
2077,0.330052466853,0.232529767198
2078,0.447257583864,0.182729308736
2079,0.331118191015,0.231954953616
2080,0.460801403747,0.178316244096
2081,0.3631735014,0.215901815837
2082,0.297588117561,0.251516571002
2083,0.193412522348,0.340817083061
2084,0.223466962701,0.30915058269
2085,0.408036502926,0.196836249805
2086,0.450114538076,0.181780325875
2087,0.404606415086,0.198174254251
2088,0.474778062733,0.173980195981
2089,0.333457868417,0.230702929365
2090,0.4034336395,0.198635911774
2091,0.319808430229,0.238203887295
2092,0.221185284256,0.311346767432
2093,0.29210856918,0.255031406758
2094,0.390065958493,0.204054165091
2095,0.264734858337,0.274171765364
2096,0.433938636466,0.187287439362
2097,0.446662854847,0.182928104797
2098,0.563841138946,0.150638449673
2099,0.433657686972,0.187386038731
2100,0.429576251889,0.188830219715
2101,0.452010643647,0.181155927247
2102,0.382485445138,0.20726013812
2103,0.471931108898,0.174846233129
2104,0.311163009192,0.243212540439
2105,0.282448500852,0.261473112791
2106,0.296608153265,0.252138033918
2107,0.307819838735,0.245206315392
2108,0.340532240057,0.226998142036
2109,0.3645518424,0.215261227861
2110,0.26897577399,0.271020503375
2111,0.316936518693,0.239844665834
2112,0.560446623174,0.151412690278
2113,0.411006738106,0.195692135823
2114,0.328614079074,0.233310114815
2115,0.500056554073,0.166650958683
2116,0.263773103675,0.274896629217
2117,0.336402002857,0.229146519368
2118,0.515290319972,0.162524903698
2119,0.298006779555,0.251252001566
2120,0.602566540242,0.142335272564
2121,0.278838823999,0.263964498
2122,0.136172671041,0.423419016093
2123,0.479230766346,0.172642763144
2124,0.403028919129,0.198795727636
2125,0.47815370459,0.172964385087
2126,0.428125673311,0.189348871024
2127,0.341730427425,0.226382412873
2128,0.353600191523,0.220458460708
2129,0.412871487029,0.194980618984
2130,0.331489922473,0.23175512287
2131,0.383413683791,0.206862162477
2132,0.321195600429,0.237419384006
2133,0.432834200192,0.187675640873
2134,0.36871895651,0.213347462506
2135,0.367246115963,0.214019970597
2136,0.232699713796,0.300571343627
2137,0.227164373061,0.3056567531
2138,0.247156755424,0.288054311021
2139,0.369890287119,0.212815635354
2140,0.244886327583,0.289950606917
2141,0.425890869213,0.190153520158
2142,0.365104725939,0.215005340567
2143,0.366803957222,0.214222691245
2144,0.31525339705,0.240816813807
2145,0.41340464641,0.194778135919
2146,0.47006420485,0.175418837298
2147,0.386308168583,0.205630928001
2148,0.267347237396,0.27222200093
2149,0.137989529025,0.420186553626
2150,0.294366060395,0.253571516524
2151,0.433454101082,0.1874575522
2152,0.22419201642,0.308459169057
2153,0.398986525078,0.200406213343
2154,0.489648230914,0.169592639742
2155,0.43707562939,0.186193516384
2156,0.37383568152,0.211043625248
2157,0.301668046264,0.248961800497
2158,0.467503126116,0.176210483076
2159,0.416177101821,0.193731956817
2160,0.403488893968,0.19861411284
2161,0.48925850373,0.169704805899
2162,0.280483248969,0.262823659835
2163,0.287318420721,0.258185499708
2164,0.384652814604,0.206333269893
2165,0.455034141411,0.180169096888
2166,0.402843642698,0.198868975381
2167,0.342490858643,0.225993369234
2168,0.364334934545,0.215361784265
2169,0.22418097607,0.308469673984
2170,0.214166383932,0.318302673725
2171,0.371372097989,0.212146625621
2172,0.429932815797,0.188703165796
2173,0.297320409934,0.251686038521
2174,0.393358225568,0.202692475401
2175,0.355717173539,0.219434346139
2176,0.372628399363,0.211582715162
2177,0.318163283193,0.239141034183
2178,0.308839966737,0.244594482282
2179,0.270492434383,0.269911044652
2180,0.269882144988,0.270356386095
2181,0.324546442168,0.235545490593
2182,0.338094384537,0.228261314296
2183,0.37243614778,0.211668815923
2184,0.494002410432,0.168349485194
2185,0.383713139384,0.206734098907
2186,0.325553861096,0.234987880835
2187,0.244790909756,0.290030848176
2188,0.650225982249,0.133293170813
2189,0.256882518226,0.280204254602
2190,0.299590201838,0.250256386518
2191,0.358980616529,0.217874124524
2192,0.335519749823,0.229610712351
2193,0.539795281031,0.15629999621
2194,0.234670823509,0.298801069515
2195,0.272562847715,0.268411089869
2196,0.318527767264,0.238932772976
2197,0.33707580016,0.228793266439
2198,0.46847970884,0.175907773743
2199,0.352732337733,0.220881062971
2200,0.412726546697,0.195035737167
2201,0.193954122084,0.340189140029
2202,0.467069239022,0.176345308683
2203,0.372393973233,0.211687713363
2204,0.296507648908,0.252201944339
2205,0.277521319958,0.264885702378
2206,0.421938468994,0.1915934654
2207,0.47777777777777775,0.17307692307692307
2208,0.458678322821,0.178993878794
2209,0.409637534997,0.196217886504
2210,0.446851861381,0.182864879983
2211,0.331162291104,0.231931228828
2212,0.355010078085,0.219775351836
2213,0.363931841811,0.215548903929
2214,0.313823969243,0.241648641529
2215,0.550245355801,0.15378810338
2216,0.330670336845,0.232196163619
2217,0.478575033212,0.172838429348
2218,0.304591415228,0.247162930888
2219,0.339343836818,0.227612160726
2220,0.379195260176,0.208683199336
2221,0.281935722181,0.261824160958
2222,0.387616436229,0.205079223279
2223,0.335602787764,0.229566942198
2224,0.354912227884,0.219822624829
2225,0.391972582815,0.203263359571
2226,0.234088664348,0.299321739022
2227,0.375902882147,0.210126905617
2228,0.205477919206,0.327355902711
2229,0.0716394057696,0.582616792173
2230,0.39360284496,0.20259202519
2231,0.30194977931,0.248787299179
2232,0.397315627464,0.201079544815
2233,0.38280950946,0.207121024008
2234,0.404733910596,0.198124195543
2235,0.344118187999,0.22516528866
2236,0.438609390079,0.185663305991
2237,0.384945064382,0.206208924154
2238,0.360748698071,0.217038052237
2239,0.49179176918,0.168978355577
2240,0.347721111106,0.223353327595
2241,0.384590356919,0.206359863692
2242,0.411343119856,0.195563401788
2243,0.388451436836,0.204728643338
2244,0.400162312941,0.199935095893
2245,0.432735718748,0.187710334563
2246,0.253793637525,0.282650645443
2247,0.661885977101,0.131253236056
2248,0.323216018512,0.236285952388
2249,0.431877168064,0.188013334665
2250,0.338714505501,0.227938667963
2251,0.293276739164,0.254273873946
2252,0.312692680863,0.242311057688
2253,0.315434628943,0.24071175832
2254,0.428386883827,0.189255265528
2255,0.146563852249,0.405574455005
2256,0.465908894134,0.176706888753
2257,0.330564981157,0.232252980099
2258,0.499309879467,0.166858587562
2259,0.285024195291,0.259723937412
2260,0.215191285861,0.317267654551
2261,0.494109234728,0.168319214977
2262,0.299299528623,0.250438562612
2263,0.39754860536,0.200985389011
2264,0.44343666287,0.184014084497
2265,0.365590426225,0.21478104868
2266,0.0860309002015,0.537545106172
2267,0.148714806735,0.402066934867
2268,0.168658360751,0.372219944023
2269,0.516572541005,0.162186917758
2270,0.275550095124,0.266276060899
2271,0.325148584472,0.235211885097
2272,0.371760864762,0.211971800693
2273,0.315176345066,0.240861506655
2274,0.369098483285,0.213174852538
2275,0.45720213646,0.179468084303
2276,0.402624246449,0.198955781991
2277,0.236632238025,0.297060081312
2278,0.394210123741,0.202343082823
2279,0.372957674091,0.211435410562
2280,0.482337556155,0.171721708386
2281,0.369141966278,0.213155094168
2282,0.458659783098,0.178999818898
2283,0.456936729936,0.179553609279
2284,0.381079197561,0.207865982372
2285,0.521252383816,0.160965177124
2286,0.134483943629,0.426468432987
2287,0.390129525506,0.204027700426
2288,0.410075045171,0.196049583187
2289,0.284075470712,0.260365494872
2290,0.37345751902,0.211212191132
2291,0.7,0.125
2292,0.38513785768,0.206126976934
2293,0.394166932178,0.20236076817
2294,0.347333020282,0.2235471013
2295,0.485454949494,0.170807335537
2296,0.415420973396,0.194016163799
2297,0.484752901483,0.171012404977
2298,0.33280126799,0.231052927512
2299,0.268918100055,0.271062872722
2300,0.501705251675,0.166194328073
2301,0.379058753902,0.208742662952
2302,0.419681860291,0.192425419552
2303,0.400404232219,0.19983843773
2304,0.40024583643,0.199901713753
2305,0.568253590496,0.149643790055
2306,0.358894320619,0.217915096149
2307,0.391581589537,0.203425030816
2308,0.422995251596,0.191206324904
2309,0.391346329277,0.203522432227
2310,0.367015825177,0.214125506266
2311,0.320684792145,0.237707665852
2312,0.28640408428,0.258796436343
2313,0.409568150526,0.196244604175
2314,0.307801045431,0.245217615601
2315,0.471232061495,0.17506020187
2316,0.309296538588,0.244321636203
2317,0.466209624054,0.176613034735
2318,0.432485273302,0.187798620946
2319,0.537671044571,0.156820669296
2320,0.411625082372,0.19545562453
2321,0.400788646675,0.199685038117
2322,0.509069309529,0.164184926798
2323,0.426094279448,0.190079998788
2324,0.316021819558,0.240372007666
2325,0.387625066977,0.205075593468
2326,0.261064018612,0.276959195171
2327,0.252911125157,0.283357459914
2328,0.408912971157,0.196497251333
2329,0.37024848723,0.212653528327
2330,0.292903238219,0.254515591302
2331,0.215431129087,0.317026414893
2332,0.394021271187,0.202420433759
2333,0.39117353824,0.203594029838
2334,0.28509467671,0.259676401799
2335,0.17447836502,0.36432743977
2336,0.409087323618,0.196429954864
2337,0.153359661565,0.394695822461
2338,0.143253452748,0.411093856512
2339,0.138410011179,0.41944547339
2340,0.284164756746,0.260304981766
2341,0.301397141254,0.249129826106
2342,0.483070291442,0.171505908409
2343,0.478279007636,0.1729269067
2344,0.320640131427,0.23773290404
2345,0.32450868277,0.235566442004
2346,0.389941071508,0.204106178917
2347,0.371228703103,0.212211181835
2348,0.353119703274,0.220692234916
2349,0.48394951963,0.171247679189
2350,0.240208586651,0.293937319409
2351,0.164310106877,0.378343458681
2352,0.299726310269,0.250171173203
2353,0.222535362104,0.310043523128
2354,0.331458791959,0.231771844412
2355,0.386585440033,0.205513753131
2356,0.5582286657,0.151922888216
2357,0.519580223616,0.161399599581
2358,0.407806719058,0.196925318723
2359,0.427963897758,0.189406890177
2360,0.327185364337,0.234090416827
2361,0.414886340546,0.194217620716
2362,0.360815823171,0.217006437218
2363,0.318031844736,0.239216225412
2364,0.594259852549,0.144038287153
2365,0.29271622566,0.254636792335
2366,0.42327433883,0.191104345425
2367,0.354242942049,0.220146513557
2368,0.297695740881,0.251448506284
2369,0.0954646579441,0.511601437579
2370,0.292645155702,0.254682882363
2371,0.26464718634,0.274237684387
2372,0.282960164844,0.261123764767
2373,0.397418810461,0.201037833505
2374,0.381356965055,0.20774603311
2375,0.473582062322,0.174342969505
2376,0.403391426494,0.19865256883
2377,0.325868965823,0.23481401094
2378,0.062056181466,0.617069951268
2379,0.377002756037,0.209642394587
2380,0.481470992095,0.17197762461
2381,0.341868745497,0.226311548438
2382,0.307529889757,0.245380774548
2383,0.449944687186,0.181836468885
2384,0.243864521507,0.290812205812
2385,0.49627757681,0.167707128172
2386,0.429285001436,0.188934127604
2387,0.194193235694,0.339912641989
2388,0.264967773381,0.273996794494
2389,0.405760179237,0.197722169726
2390,0.407687131548,0.196971705182
2391,0.510647800598,0.163760517768
2392,0.421662370153,0.191694869558
2393,0.301390044564,0.249134230792
2394,0.425961847087,0.190127859186
2395,0.345781681877,0.224325054316
2396,0.385362880433,0.206031412849
2397,0.396694773485,0.201330888381
2398,0.42447723626,0.19066604437
2399,0.204863521707,0.328015629551
2400,0.175305737852,0.363232531149
2401,0.416520303148,0.193603231839
2402,0.359363533852,0.217692508505
2403,0.547650546168,0.154404254874
2404,0.413974002618,0.194562369868
2405,0.457993702194,0.179213492208
2406,0.305266416765,0.246751262535
2407,0.36382917247,0.215596616029
2408,0.366135955103,0.214529685825
2409,0.492762703154,0.168701572261
2410,0.463123906471,0.177580810992
2411,0.368061811065,0.213646996264
2412,0.422314296475,0.191455605705
2413,0.361027589643,0.216906758395
2414,0.346409649583,0.224009494627
2415,0.416422102873,0.193640046473
2416,0.311353210273,0.24310008407
2417,0.340989102122,0.226762973322
2418,0.404118384595,0.198366104185
2419,0.368541131197,0.213428434222
2420,0.253092347494,0.283212028552
2421,0.302739286274,0.248299590847
2422,0.04344360642,0.697138077435
2423,0.368412611384,0.21348699324
2424,0.350711776046,0.221871282968
2425,0.289640974395,0.256646519672
2426,0.286250180368,0.258899555477
2427,0.403562488102,0.198585085988
2428,0.298496126726,0.250943467937
2429,0.430970203361,0.188334485376
2430,0.330224224898,0.23243693454
2431,0.490094100713,0.169464497068
2432,0.331591992694,0.231700313474
2433,0.412992153906,0.194934755315
2434,0.201504823632,0.331669652231
2435,0.248797126117,0.286699609923
2436,0.451048698894,0.181472164258
2437,0.369533573138,0.212977315619
2438,0.318862062813,0.23874207974
2439,0.381623448168,0.207631086859
2440,0.140816147781,0.415254545517
2441,0.342591365859,0.225942048837
2442,0.465839043715,0.176728702465
2443,0.376511690207,0.209858440108
2444,0.428017496378,0.18938766364
2445,0.348596052074,0.222917699649
2446,0.31161869132,0.242943292199
2447,0.359832069244,0.217470695692
2448,0.41385223551,0.19460847514
2449,0.362775398203,0.216087545683
2450,0.411489360863,0.195507487841
2451,0.3075261564,0.245383022487
2452,0.402531337904,0.198992565154
2453,0.208363932027,0.324292141894
2454,0.442553392286,0.184313657276
2455,0.487818879998,0.170120428933
2456,0.322658402148,0.236597686197
2457,0.318487126565,0.238955976546
2458,0.289940315489,0.256449502726
2459,0.349066433892,0.222684200939
2460,0.315045143536,0.24093764632
2461,0.235355167116,0.298191320146
2462,0.278267717413,0.264363030195
2463,0.481582634805,0.171944611162
2464,0.616743444517,0.139519936687
2465,0.403176721365,0.198737333732
2466,0.425648400906,0.190241233166
2467,0.552774429869,0.153192275041
2468,0.358872069291,0.217925663147
2469,0.485769468512,0.170715623424
2470,0.195234786414,0.338713473485
2471,0.40138494409,0.199447552581
2472,0.235688867455,0.297894895229
2473,0.448247960991,0.182399219177
2474,0.358756061466,0.217980771045
2475,0.233061449186,0.300244895482
2476,0.591310261749,0.144652850584
2477,0.139215200549,0.418033635699
2478,0.288257178352,0.25756123924
2479,0.152861296895,0.395473728988
2480,0.223969059948,0.308671451576
2481,0.449355315478,0.18203155077
2482,0.589933207694,0.14494156664
2483,0.375289962931,0.210397878767
2484,0.350108337558,0.22216873507
2485,0.425868124427,0.190161744656
2486,0.243261074219,0.291323448857
2487,0.27628798262,0.265753902912
2488,0.320540586976,0.237789176829
2489,0.396848941984,0.201268416917
2490,0.454136207389,0.1804610467
2491,0.39297794308,0.20284883209
2492,0.349678403845,0.222381148716
2493,0.337673604808,0.228480764893
2494,0.241737747067,0.292622049681
2495,0.101379927942,0.496573819556
2496,0.315208660213,0.240842760719
2497,0.322034239854,0.236947599404
2498,0.309078594893,0.244451802779
2499,0.355215303753,0.219676270054
2500,0.478907182136,0.172739263021
2501,0.388700000432,0.204624513836
2502,0.333187269914,0.23084704225
2503,0.301235823127,0.249229989537
2504,0.320455041296,0.237837557356
2505,0.394182743754,0.202354293556
2506,0.367750984546,0.213788967429
2507,0.336730541639,0.22897413958
2508,0.267057474039,0.272436899049
2509,0.402286964422,0.199089379345
2510,0.449396918932,0.182017766307
2511,0.308880460707,0.244570258571
2512,0.535687055691,0.157310108968
2513,0.390582062562,0.203839495227
2514,0.376812979365,0.209725834505
2515,0.340102467461,0.227219812188
2516,0.103588866045,0.49118599628
2517,0.27241244156,0.268519493015
2518,0.505096761612,0.165262824633
2519,0.424830118067,0.190537845595
2520,0.311974826371,0.242733277858
2521,0.428612088361,0.189174637133
2522,0.438839269451,0.185584098393
2523,0.0,1.0
2524,0.368454222175,0.2134680301
2525,0.440213789612,0.185111898146
2526,0.415096114613,0.194138525147
2527,0.216504306802,0.315951466855
2528,0.316887025531,0.239873140385
2529,0.314632320234,0.241177532768
2530,0.34006156872,0.227240929697
2531,0.393026777329,0.202828739935
2532,0.246865846803,0.288295895724
2533,0.28422073223,0.260267059041
2534,0.301139069641,0.249290103029
2535,0.340124994711,0.227208182225
2536,0.114579846451,0.466026990204
2537,0.298478063872,0.250954843106
2538,0.351550887114,0.221458982484
2539,0.395058157314,0.201996469551
2540,0.309192630247,0.244383678024
2541,0.264306884473,0.27449385192
2542,0.350543648805,0.221954077624
2543,0.323849344046,0.23593288843
2544,0.421481018748,0.191761533795
2545,0.468075022252,0.176033087326
2546,0.19528223353,0.338659047666
2547,0.365402191063,0.214867918373
2548,0.314908860113,0.241016786127
2549,0.37495135325,0.210547878884
2550,0.152743527216,0.39565800597
2551,0.384996258732,0.206187157529
2552,0.254634409018,0.281980533917
2553,0.381968234509,0.207482553496
2554,0.325,0.23529411764705882
2555,0.462161159817,0.177884932557
2556,0.42617599138,0.19005048052
2557,0.406754962411,0.197334032062
2558,0.342185768933,0.226149295219
2559,0.25605091127,0.280858711029
2560,0.405689240286,0.19774990653
2561,0.239380561594,0.29465447146
2562,0.422155378486,0.191513875218
2563,0.408114871206,0.196805891083
2564,0.416629480396,0.19356231844
2565,0.343893284777,0.225279371032
2566,0.289914196983,0.256466681064
2567,0.468482242872,0.175906989627
2568,0.454471248103,0.180352002637
2569,0.348655774002,0.222888026399
2570,0.405564596859,0.197798660391
2571,0.439038544438,0.185515490556
2572,0.331913963339,0.231527592271
2573,0.345633880359,0.224399455265
2574,0.230136113846,0.302905364805
2575,0.483081912461,0.171502490238
2576,0.267905685324,0.271808792278
2577,0.365728072592,0.214717569941
2578,0.702827930675,0.124559692282
2579,0.344799586387,0.224820352942
2580,0.346257086452,0.224086077367
2581,0.440457524087,0.185028416746
2582,0.300164997412,0.249896919138
2583,0.409388003543,0.196314006817
2584,0.110936275502,0.474076826103
2585,0.378678869569,0.208908323215
2586,0.327422611944,0.233960481279
2587,0.383985286894,0.20661785122
2588,0.0981298055123,0.504719619249
2589,0.249843026696,0.285842484684
2590,0.364267568077,0.215393033837
2591,0.282146808814,0.26167953701
2592,0.156357340672,0.390080501451
2593,0.402891843516,0.198849914329
2594,0.389457131459,0.204307984444
2595,0.483751643062,0.171305727682
2596,0.460176337506,0.1785152162
2597,0.3210250181,0.237515576749
2598,0.338683162516,0.227954953699
2599,0.341413111145,0.226545151186
2600,0.35808825257,0.218298547145
2601,0.396965119968,0.201221365408
2602,0.533736339612,0.157794328255
2603,0.38015141641,0.20826763513
2604,0.395123439581,0.201969836218
2605,0.360948104453,0.216944161466
2606,0.351953552806,0.221261674743
2607,0.495652265245,0.167883185937
2608,0.230217614302,0.30283060524
2609,0.359060414999,0.217836251466
2610,0.465498307217,0.176835188936
2611,0.266365416809,0.272951527114
2612,0.253696279884,0.282728447222
2613,0.332848682101,0.231027618045
2614,0.267636809079,0.272007583382
2615,0.440434022164,0.1850364631
2616,0.358314654431,0.218190710319
2617,0.437358917779,0.186095357668
2618,0.828575422763,0.107691844463
2619,0.422744903731,0.191297895563
2620,0.341576391501,0.226461382277
2621,0.37514014987,0.210464217826
2622,0.257727267738,0.279542570608
2623,0.26099091699,0.277015280145
2624,0.0766376554102,0.566130702809
2625,0.633214469375,0.136385742749
2626,0.417142004466,0.19337048458
2627,0.381541278375,0.207666516851
2628,0.458131636433,0.17916920216
2629,0.257552937346,0.279678865855
2630,0.392416540391,0.203080099463
2631,0.43310574859,0.187580044418
2632,0.360289956533,0.217254360172
2633,0.343302804946,0.225579443406
2634,0.329978531529,0.232569750969
2635,0.295070457111,0.253119407438
2636,0.371703043615,0.211997784101
2637,0.301055207366,0.249342230604
2638,0.429995123622,0.188680981283
2639,0.235792881206,0.297802620594
2640,0.303163843341,0.248038115649
2641,0.514159574871,0.162824132508
2642,0.389600782013,0.204248039778
2643,0.462971603919,0.17762885251
2644,0.390852336574,0.203727256751
2645,0.138120639045,0.419955197505
2646,0.438014932984,0.185868446895
2647,0.346501597241,0.223963364561
2648,0.410196736253,0.196002821842
2649,0.377398611567,0.209468560605
2650,0.395996604139,0.201614283577
2651,0.395113791482,0.20197377193
2652,0.354408126274,0.220066486971
2653,0.276093283787,0.265891480415
2654,0.331683352258,0.23165127744
2655,0.37297530975,0.211427526847
2656,0.379650109123,0.208485306472
2657,0.353165109623,0.220670121941
2658,0.429765152748,0.188762887633
2659,0.381519686598,0.207675828805
2660,0.259580758334,0.278101643879
2661,0.262984724986,0.275493686418
2662,0.39867296045,0.200532228396
2663,0.289421786244,0.256790974548
2664,0.384765543746,0.206285288404
2665,0.4895640815,0.169616845968
2666,0.260604927391,0.27731179583
2667,0.620962703382,0.138703430193
2668,0.485118232792,0.170905629658
2669,0.360866244542,0.216982695488
2670,0.6666666666666666,0.13043478260869565
2671,0.359104565202,0.217815303048
2672,0.240041048163,0.294082142553
2673,0.24650291201,0.288597863204
2674,0.331021536268,0.232006968528
2675,0.492528545136,0.168768240485
2676,0.459749410107,0.178651371836
2677,0.366444117914,0.214387953796
2678,0.455855483174,0.179902875886
2679,0.348601560619,0.22291496236
2680,0.257752879616,0.279522557882
2681,0.319798298923,0.238209636048
2682,0.333591422407,0.230631868695
2683,0.333195210899,0.230842810548
2684,0.108545236293,0.479512271667
2685,0.0337810106809,0.747490241635
2686,0.399810057488,0.200076005878
2687,0.425174168922,0.190413020894
2688,0.468693268971,0.175841715484
2689,0.325521436623,0.235005786768
2690,0.370151072121,0.212697590051
2691,0.375540054341,0.210287228357
2692,0.3689426105,0.213245710159
2693,0.297792105718,0.251387593074
2694,0.410765051733,0.195784734411
2695,0.337570304046,0.228534704196
2696,0.457118652573,0.179494977485
2697,0.348132046105,0.223148513634
2698,0.437397799432,0.186081893349
2699,0.406010334061,0.197624422405
2700,0.252180104884,0.283945625018
2701,0.2978414823,0.251356393058
2702,0.251106508791,0.284813859886
2703,0.317111835409,0.23974385647
2704,0.380894443868,0.20794584191
2705,0.319929285325,0.23813533253
2706,0.464398931093,0.177179641014
2707,0.446005775215,0.183148245933
2708,0.379519017255,0.208542302602
2709,0.0573573380643,0.635496261122
2710,0.550244981378,0.153788191934
2711,0.270377173556,0.269995040568
2712,0.365989039745,0.214597321977
2713,0.328502852677,0.233370675073
2714,0.290940901386,0.255793138158
2715,0.369893976581,0.212813964392
2716,0.242340483153,0.292106849529
2717,0.231397342348,0.301752570771
2718,0.235068767576,0.298446198741
2719,0.287230473276,0.258244138572
2720,0.309443088077,0.244234187637
2721,0.391550954083,0.203437709091
2722,0.432471925722,0.187803328531
2723,0.379131771973,0.208710851272
2724,0.364742985692,0.215172693464
2725,0.356901492771,0.218865557636
2726,0.342404255401,0.226037608769
2727,0.353293366316,0.220607684627
2728,0.310693816536,0.243490395944
2729,0.397512442831,0.200999997972
2730,0.399729900441,0.200108098218
2731,0.623390020455,0.138238014311
2732,0.380886158987,0.207949424476
2733,0.401947852506,0.199223882522
2734,0.39264604043,0.202985494236
2735,0.479339514857,0.172610356165
2736,0.641026600983,0.134947922068
2737,0.588355468674,0.145273778666
2738,0.429008715327,0.18903280249
2739,0.418263739534,0.192951951626
2740,0.309440167879,0.244235929557
