题目id,得分,推荐率
313,0.290304523725,0.256210199784
314,0.286092817207,0.259005077389
315,0.357539754114,0.218560243347
316,0.325016079139,0.235285216038
317,0.153443398771,0.394565415729
318,0.314306452778,0.24136722788
319,0.161051531147,0.383066130892
320,0.309612426512,0.244133218447
321,0.376820119427,0.209722694001
322,0.275551857945,0.266274811013
323,0.265159976854,0.273852575142
324,0.397714578031,0.200918366497
325,0.468296876783,0.175964366663
326,0.380927434638,0.207931577194
327,0.391185217907,0.203589188669
328,0.454269662237,0.180417596006
329,0.385926542288,0.205792421894
330,0.336216462719,0.229243984458
331,0.367326089457,0.213983345368
332,0.677414634084,0.128631486488
333,0.41021375238,0.195996284956
334,0.726458144335,0.120998263113
335,0.166676835066,0.374985701234
336,0.260885928244,0.277095869286
337,0.382825296851,0.207114251578
338,0.267003867023,0.272476692988
339,0.419017998625,0.192671545621
340,0.279976565902,0.263174124338
341,0.414723065702,0.194279228314
342,0.156262935294,0.390224204235
343,0.318491958148,0.238953217745
344,0.374323397757,0.210826622665
345,0.348758003482,0.222837251312
346,0.389298982509,0.204374019924
347,0.442974775251,0.184170618154
348,0.198914619339,0.334543690841
349,0.410525252457,0.195876696635
350,0.319090169035,0.238612135022
351,0.234944685711,0.298556759567
352,0.441562243816,0.184650981751
353,0.398872295165,0.200452101608
354,0.280869524684,0.262557105568
355,0.312369067782,0.242501215084
356,0.229042809693,0.303911822578
357,0.39281494632,0.202915923607
358,0.246413041175,0.288672734897
359,0.336403120764,0.229145932378
360,0.322422563459,0.236729778781
361,0.361005689016,0.21691706281
362,0.366197985182,0.214501141529
363,0.473631663602,0.174327894266
364,0.284619999543,0.259996880346
365,0.267071844635,0.272426233342
366,0.370237767098,0.212658376245
367,0.325287400984,0.235135110442
368,0.442886468813,0.184200575525
369,0.371629842767,0.212030687908
370,0.406079012904,0.19759760324
371,0.457247220903,0.179453564323
372,0.415734446713,0.193898237043
373,0.432722157161,0.187715113133
374,0.360138153134,0.21732603419
375,0.420185446345,0.192239134529
376,0.381017037662,0.207892844058
377,0.410867125104,0.195745615809
378,0.260272277297,0.277567846048
379,0.380674921866,0.208040809809
380,0.053750822723,0.65040302373
381,0.301500981642,0.249065393542
382,0.31851278762,0.238941324992
383,0.388629572131,0.204654007255
384,0.379653396364,0.208483877646
385,0.427180290297,0.189688426978
386,0.433358834536,0.187491035162
387,0.265320022262,0.273732601298
388,0.471853505019,0.17486996079
389,0.444154149076,0.183771455515
390,0.171499260481,0.368325128484
391,0.368383639547,0.213500198463
392,0.333591024363,0.23063208042
393,0.284298884423,0.260214130338
394,0.28039163167,0.262886960896
395,0.511306101842,0.163584167897
396,0.371910273769,0.211904689426
397,0.26949994496,0.270636034901
398,0.175087348872,0.363520897672
399,0.263824311854,0.274857937586
400,0.444453067219,0.18367056046
401,0.436034363638,0.186555203889
402,0.390995750345,0.203667750545
403,0.360183837566,0.217304459298
404,0.477902651338,0.173039524509
405,0.210048810177,0.32252986213
406,0.391276289174,0.20355144794
407,0.425133631222,0.19042771983
408,0.345324667272,0.224555267986
409,0.481239197792,0.172046208136
410,0.3839911328,0.206615355578
411,0.264569703381,0.274295968844
412,0.324748100532,0.235433660268
413,0.37709088501,0.209603669116
414,0.564105595315,0.150578463283
415,0.281381189106,0.262204856602
416,0.468577238672,0.175877599732
417,0.29580013555,0.252652768451
418,0.390540422048,0.203856798554
419,0.46514364883,0.176946162638
420,0.389868795375,0.204136293114
421,0.325768078313,0.234869651093
422,0.42000000000000004,0.1923076923076923
423,0.342717229948,0.225877813727
424,0.356737912566,0.218943944106
425,0.488897346317,0.169808882016
426,0.351056868471,0.221701534751
427,0.326136023647,0.234666853894
428,0.363603987701,0.215701337031
429,0.463916283641,0.1773312864
430,0.425205011465,0.190401838933
431,0.317546449645,0.239494312753
432,0.352761235587,0.220866965058
433,0.221611841483,0.310933824883
434,0.34802106881,0.223203788754
435,0.288083191219,0.257676710207
436,0.392135204585,0.203196192974
437,0.12117545358,0.452129738546
438,0.385618305984,0.205923044432
439,0.353318659022,0.220595375923
440,0.374594719551,0.210706094865
441,0.301028725582,0.249358695826
442,0.188380231962,0.34676440656
443,0.265638026693,0.273494529288
444,0.385464542489,0.205988267417
445,0.430030986765,0.188668214684
446,0.289728058561,0.256589172382
447,0.261684918313,0.276483742995
448,0.362875768845,0.216040688951
449,0.49279148176,0.168693382204
450,0.355315756339,0.219627804678
451,0.375,0.21052631578947367
452,0.370553982657,0.212515468332
453,0.467798642065,0.176118772733
454,0.33055580764,0.232257928532
455,0.361798004457,0.216544894164
456,0.387544455722,0.205109500941
457,0.254412081828,0.282157423879
458,0.374306165614,0.210834282263
459,0.349920497517,0.222261489645
460,0.343194219008,0.225634712077
461,0.294783188241,0.253303592905
462,0.332724069378,0.231094147695
463,0.351635004802,0.221417735421
464,0.385825298183,0.205835308235
465,0.407171522513,0.197171953789
466,0.42227700684,0.191469275289
467,0.411970300474,0.195323830127
468,0.377122403337,0.209589822864
469,0.384758243647,0.206288394907
470,0.370484439832,0.212546880478
471,0.354862444726,0.219846683672
472,0.0696450684893,0.589466000341
473,0.278965312399,0.263876393771
474,0.186311989987,0.349269340779
475,0.188579375523,0.346525110531
476,0.367847580826,0.213744826517
477,0.263202634346,0.275328399476
478,0.31522610174,0.240832644145
479,0.340009537497,0.227267800987
480,0.379550146116,0.208528765573
481,0.394872619085,0.202072202307
482,0.376006853699,0.210081008757
483,0.33250379758,0.231211842669
484,0.383054648174,0.207015915027
485,0.432571445098,0.187768234517
486,0.358776279415,0.217971164785
487,0.191717291408,0.342797643284
488,0.376791345115,0.209735350745
489,0.331053104165,0.231989977647
490,0.268256481938,0.271549870552
491,0.100539410566,0.49865510085
492,0.217158644892,0.315299619325
493,0.345037988251,0.224699919198
494,0.361466419267,0.216700491791
495,0.141190224008,0.414610502608
496,0.393393907643,0.202677816752
497,0.294383484071,0.253560313854
498,0.295898495774,0.252589997354
499,0.44108683813,0.184813218421
500,0.295053838795,0.253130055146
501,0.191894287321,0.342589781108
502,0.376098173871,0.210040713215
503,0.335289660359,0.229732082121
504,0.502042739894,0.166101164209
505,0.332969613272,0.230963090561
506,0.448129635784,0.18243859385
507,0.350619172368,0.221916878225
508,0.075,0.5714285714285714
509,0.253111349495,0.283196788047
510,0.204438449886,0.328473620981
511,0.405414553748,0.19785738115
512,0.553042850955,0.153129308213
513,0.337814213077,0.228407386085
514,0.443099660178,0.184128268405
515,0.29374229238,0.253973225471
516,0.450616670978,0.181614551958
517,0.31680029241,0.239923056248
518,0.23967305451,0.294400744105
519,0.345464480257,0.22448478932
520,0.44523643684,0.183406671388
521,0.371293669077,0.21218192936
522,0.367212255153,0.214035481512
523,0.454104050546,0.180471519566
524,0.248790531182,0.286705030842
525,0.389765709176,0.204179259851
526,0.43142183428,0.188174428579
527,0.244196087829,0.29053206453
528,0.40573112715,0.197733528018
529,0.52576526462,0.159804331838
530,0.361329352954,0.216764876026
531,0.502688272711,0.165923255069
532,0.178563086064,0.358985109668
533,0.283291021569,0.260898362792
534,0.328364618296,0.2334459844
535,0.339784521341,0.227384082767
536,0.316287715667,0.240218474475
537,0.538744686236,0.156557075393
538,0.248469494059,0.286969165752
539,0.38147083735,0.207696899256
540,0.475788409403,0.173674909684
541,0.351537657843,0.221465470848
542,0.356581002881,0.219019186889
543,0.448053336293,0.182463992787
544,0.376793030068,0.209734609555
545,0.342941207686,0.225763596307
546,0.176990262843,0.361023521092
547,0.267769978582,0.271909089441
548,0.385675121495,0.20589895503
549,0.349515154862,0.222461910168
550,0.461307506553,0.178155465289
551,0.515067477127,0.162583787501
552,0.391543839447,0.203440653661
553,0.299660369572,0.250212449403
554,0.410018865722,0.196071178383
555,0.171910495058,0.367768077427
556,0.385841319959,0.205828520325
557,0.345584013445,0.224424568617
558,0.28232943447,0.261554541671
559,0.303554321843,0.247798114373
560,0.468513201284,0.175897410604
561,0.34452808756,0.22495766364
562,0.328642593857,0.233294594222
563,0.431083474027,0.188294316978
564,0.362112681808,0.216397437111
565,0.14475485034,0.408572086972
566,0.384504716789,0.206396339468
567,0.516359628252,0.162242942945
568,0.368112709804,0.213623766041
569,0.171013122855,0.368985822334
570,0.300856657957,0.249465732987
571,0.33982230569,0.227364548606
572,0.407135634605,0.197185906839
573,0.317228446997,0.239676850224
574,0.312314933035,0.242533054197
575,0.399870301739,0.200051892765
576,0.14239877926,0.412543331716
577,0.0682891801638,0.594215266262
578,0.433923139621,0.187292875284
579,0.424945149509,0.190496092961
580,0.275962270677,0.265984136706
581,0.330666314097,0.232198332506
582,0.495594443321,0.167899484492
583,0.325632701527,0.234944353761
584,0.436229410539,0.186487346711
585,0.258842429474,0.278673846197
586,0.289118134166,0.256991363855
587,0.417521725817,0.193228602803
588,0.259436002693,0.278213643739
589,0.382618310401,0.207203079214
590,0.319000726965,0.238663070407
591,0.330182865487,0.232459281907
592,0.245715348508,0.28925530912
593,0.326848863597,0.234274958957
594,0.49521859962,0.168005502623
595,0.335649771633,0.229542183909
596,0.564544194977,0.150479081385
597,0.322814442866,0.236510369235
598,0.33239439574,0.231270342505
599,0.586520906135,0.145661988013
600,0.450207790545,0.181749516671
601,0.281443164641,0.262162254485
602,0.322103340333,0.236908809869
603,0.364357262916,0.215351428708
604,0.337716290028,0.228458483904
605,0.505496139822,0.165153819196
606,0.410148127939,0.196021497529
607,0.444144288231,0.183774785774
608,0.343418773226,0.225520447121
609,0.309170650538,0.244396805755
610,0.326741104635,0.234334117135
611,0.264290131618,0.274506475253
612,0.190133580562,0.344668823948
613,0.189136419099,0.345857503222
614,0.31162866017,0.242937408583
615,0.292511352191,0.254769701416
616,0.321427463851,0.237288759224
617,0.374564729383,0.210719410458
618,0.457486035664,0.179376690361
619,0.45536802658,0.180060779904
620,0.611028657632,0.140641307388
621,0.342561132129,0.225957484153
622,0.4571428571428572,0.17948717948717946
623,0.390233315384,0.203984504647
624,0.339358945544,0.227604333573
625,0.452164409275,0.18110547931
626,0.422883575647,0.191247162193
627,0.511716208858,0.163474497736
628,0.433517908357,0.187435132792
629,0.219587951808,0.312902909619
630,0.335661658286,0.229535921048
631,0.310557989937,0.243570950879
632,0.473613353596,0.174333458894
633,0.318856988824,0.238744971836
634,0.384899308774,0.206228382245
635,0.408496647413,0.19665813041
636,0.429135422251,0.18898753664
637,0.415250628291,0.194080306766
638,0.321573362279,0.23720663815
639,0.172088460831,0.367527530181
640,0.272641535209,0.268354411818
641,0.390957020382,0.203683817215
642,0.389132436972,0.204443607582
643,0.559817973512,0.151556950575
644,0.208541355186,0.324105661427
645,0.365816832605,0.214676656146
646,0.390080412732,0.204048146798
647,0.295827119768,0.252635544676
648,0.423126527086,0.191158342814
649,0.47076595007,0.175203163377
650,0.32872266262,0.233251023841
651,0.456139099242,0.17981113023
652,0.417101483806,0.19338563731
653,0.459781832499,0.178641024403
654,0.3227620606,0.236539674014
655,0.399835092183,0.20006598489
656,0.457684624808,0.179312815078
657,0.49792654422,0.167244623887
658,0.430198984499,0.188608433671
659,0.317953692108,0.23926095615
660,0.397548261414,0.200985527948
661,0.343090174879,0.225687694446
662,0.241460899376,0.292859300092
663,0.354365665462,0.220087052349
664,0.327146317838,0.234111815609
665,0.355340753325,0.2196157477
666,0.394825867675,0.202091294196
667,0.245697276347,0.28927043064
668,0.444237344545,0.183743363079
669,0.334069679169,0.230377759146
670,0.2731534204,0.267986288033
671,0.318258590101,0.239086542074
672,0.397604798525,0.200962692274
673,0.276481519433,0.265617287538
674,0.463129212222,0.177579137842
675,0.442483736898,0.184337323312
676,0.226628546492,0.306158175928
677,0.370246422417,0.212654462071
678,0.39874923156,0.200501562052
679,0.587181453739,0.145521971607
680,0.281051431237,0.262431765904
681,0.438236183035,0.185792042884
682,0.349177291929,0.222629241943
683,0.3649612106,0.215071704306
684,0.336844351469,0.228914485591
685,0.290239710399,0.256252752694
686,0.283679421583,0.260634254471
687,0.589971931228,0.144933432034
688,0.394745686602,0.202124046168
689,0.385682446616,0.205895849638
690,0.360919057659,0.216957833134
691,0.40268590845,0.198931377067
692,0.258086774368,0.279261919618
693,0.384405341302,0.206438681562
694,0.396973478015,0.201217981288
695,0.466249617725,0.176600560724
696,0.326501396195,0.234465820961
697,0.394021587804,0.202420304029
698,0.365838327812,0.214666750307
699,0.256354503342,0.280619436719
700,0.388455467404,0.204726953987
701,0.429113475013,0.188995375704
702,0.38505964071,0.206160215378
703,0.458403982396,0.17908181738
704,0.563015104586,0.150826126446
705,0.267472075953,0.272129520973
706,0.35423016724,0.220152704977
707,0.28621099367,0.258925824586
708,0.420034577117,0.192294905763
709,0.57045885886,0.149151582798
710,0.402085905927,0.199169103971
711,0.287060882168,0.258357288496
712,0.349088637134,0.222673191284
713,0.230514734229,0.302558372271
714,0.398642503916,0.200544476683
715,0.350112608595,0.222166626952
716,0.453381886541,0.180707035109
717,0.470692146731,0.175225821089
718,0.448641936839,0.182268239603
719,0.0741764637907,0.574130383771
720,0.344118269191,0.225165247496
721,0.313263292865,0.241976487451
722,0.32057018967,0.237772439551
723,0.261801913735,0.276394336801
724,0.409500092043,0.196270818321
725,0.24225736391,0.29217778942
726,0.427293691446,0.189647632092
727,0.359487519823,0.217633767373
728,0.3371352072,0.228762173243
729,0.484197456709,0.171175000595
730,0.393406718789,0.202672554289
731,0.497971693632,0.167231996205
732,0.357823165857,0.218424945389
733,0.26234945954,0.275976677672
734,0.313159497259,0.242037277767
735,0.380973576423,0.207911629457
736,0.314853188595,0.241049129546
737,0.327160209157,0.234104202255
738,0.295815402259,0.252643023564
739,0.382279122496,0.207348805568
740,0.390195011586,0.204000443979
741,0.128795677352,0.437071194514
742,0.257380453877,0.279813848002
743,0.397208433805,0.201122895754
744,0.346792271867,0.22381765822
745,0.320079961711,0.238049916956
746,0.359819147068,0.217476807214
747,0.155073136951,0.392044419869
748,0.309736081549,0.244059541015
749,0.478502548579,0.172860085484
750,0.292906954592,0.254513183926
751,0.344399242612,0.225022885755
752,0.2582708444,0.279118442271
753,0.310738240115,0.24346406113
754,0.431734223441,0.188063877764
755,0.434988032832,0.186920068979
756,0.414494292286,0.194365615906
757,0.444561448195,0.18363400555
758,0.31927232948,0.238508465665
759,0.297796532537,0.251384795544
760,0.602140222594,0.142421694103
761,0.331771340401,0.231604070588
762,0.516603885053,0.162178673252
763,0.355220507785,0.219673758739
764,0.344297054166,0.225074641082
765,0.494419528368,0.168231350465
766,0.320290857673,0.2379304669
767,0.44437098898,0.183698253626
768,0.461205162979,0.178187954418
769,0.212008147111,0.320504451329
770,0.303731234402,0.247689530755
771,0.367434245436,0.213933833424
772,0.383800100087,0.206696939463
773,0.329618952398,0.232764405392
774,0.383369660935,0.206881002433
775,0.283322717654,0.260876789699
776,0.485656799167,0.170748465897
777,0.38411569728,0.206562192802
778,0.376803887036,0.209729833835
779,0.537092359219,0.156963113045
780,0.460449482981,0.17842821349
781,0.372731515285,0.211536563074
782,0.461956493129,0.177949718924
783,0.65,0.13333333333333333
784,0.158502268794,0.386843800121
785,0.412285096825,0.195203804717
786,0.456135831052,0.179812186909
787,0.281104854154,0.262394978469
788,0.397503195759,0.201003733951
789,0.10165992832,0.495884337723
790,0.309160921289,0.244402617153
791,0.329009650637,0.233094989475
792,0.539325833381,0.156414765021
793,0.338377968859,0.228113653294
794,0.581395783258,0.146757585616
795,0.24708648609,0.288112629006
796,0.184076544169,0.352017799613
797,0.290025428257,0.256393539382
798,0.248204342268,0.287187687978
799,0.527355337994,0.159399297246
800,0.336051599391,0.229330657518
801,0.315778393956,0.240512738164
802,0.310732837964,0.243467263284
803,0.276298622437,0.265746388739
804,0.375258285021,0.210411902647
805,0.347612386329,0.223407579983
806,0.374291983564,0.210840586528
807,0.433532493165,0.187430009008
808,0.441155133007,0.184789894617
809,0.129152070315,0.436391431518
810,0.427100368077,0.189717188711
811,0.378941025412,0.208793973984
812,0.387508556858,0.205124604673
813,0.446846890101,0.182866542373
814,0.400732908844,0.199707265558
815,0.514927852633,0.162620703505
816,0.221648869332,0.310898030538
817,0.445092644078,0.183455053167
818,0.320041567167,0.238071676274
819,0.565057895063,0.150362849223
820,0.365201646709,0.21496054605
821,0.525783741778,0.159799613387
822,0.339488510895,0.227537233673
823,0.493559507642,0.16847510437
824,0.306570562211,0.245959765154
825,0.451355322916,0.181371242543
826,0.408438473421,0.196680631438
827,0.135198406686,0.425172948273
828,0.373964783717,0.210986139552
829,0.375503217612,0.210303519085
830,0.385104395264,0.206141195537
831,0.300473002423,0.249704722653
832,0.430472690486,0.188511118091
833,0.369446993135,0.213016594978
834,0.261744808412,0.276437968631
835,0.404514598663,0.198210319909
836,0.521836971392,0.160813854114
837,0.3666666666666667,0.21428571428571427
838,0.350255130773,0.222096303108
839,0.340830144573,0.226844741066
840,0.559382355667,0.15165707596
841,0.41715814092,0.193364451001
842,0.544539442096,0.155149543176
843,0.46846943183,0.175910953871
844,0.315323628478,0.240776091566
845,0.180316381439,0.356739764857
846,0.428967694627,0.189047461718
847,0.35097529394,0.221741637167
848,0.328855235089,0.233178918707
849,0.9,0.1
850,0.187787267801,0.347478888709
851,0.346098919948,0.224165528156
852,0.333019198395,0.230936642926
853,0.268998743929,0.27100363252
854,0.34371537489,0.225369697917
855,0.430491484431,0.188504439628
856,0.142326242967,0.412666819638
857,0.232842789376,0.300442140229
858,0.34285714285714286,0.22580645161290322
859,0.483930549435,0.171253242525
860,0.432699390922,0.187723135607
861,0.445024566093,0.183477968189
862,0.369415498474,0.213030886975
863,0.208496235799,0.324153063784
864,0.299265007998,0.250460215638
865,0.514014778799,0.162862529458
866,0.451052269824,0.181470988282
867,0.339849392308,0.227350547139
868,0.160888962242,0.383304832602
869,0.394007132651,0.202426227054
870,0.418772606703,0.192762683896
871,0.496984364027,0.167508574807
872,0.192889436917,0.341425764795
