题目id,得分,推荐率
1325,0.334369885142,0.23021853821
1326,0.247436649175,0.287822255474
1327,0.318893410433,0.238724213629
1328,0.366880927053,0.214187374565
1329,0.451919439697,0.181185863022
1330,0.596658957732,0.143542258217
1331,0.362496029441,0.216218072447
1332,0.342529160177,0.225973809184
1333,0.540880768438,0.156035264163
1334,0.700219507792,0.124965711316
1335,0.346409049672,0.224009795665
1336,0.249477254689,0.286141654881
1337,0.556589816192,0.152302088052
1338,0.373447254996,0.211216770073
1339,0.447584045009,0.182620368346
1340,0.296515170257,0.252197160414
1341,0.273916526999,0.267439368895
1342,0.483709818805,0.171318002162
1343,0.478105498964,0.172978807811
1344,0.381862162037,0.207528226697
1345,0.420059523436,0.192285681722
1346,0.394273767515,0.202317028684
1347,0.393676361782,0.202561855786
1348,0.175141670441,0.363449127279
1349,0.512968249812,0.163140586858
1350,0.426181921747,0.190048338544
1351,0.268032281948,0.271715294839
1352,0.32074288508,0.237674845009
1353,0.298692730821,0.250819722231
1354,0.406145855401,0.197571508159
1355,0.386922777724,0.205371374219
1356,0.399108678201,0.200357165418
1357,0.301600345404,0.249003769903
1358,0.320487359508,0.237819277414
1359,0.327348996402,0.234000783533
1360,0.17496040276,0.363688731164
1361,0.365628691345,0.214763398087
1362,0.395600054216,0.201775603431
1363,0.408712294091,0.196574765661
1364,0.307827458876,0.245201733781
1365,0.106316120328,0.484693100283
1366,0.405924123387,0.197658098077
1367,0.290704612791,0.255947835593
1368,0.574443488422,0.148270391392
1369,0.370531821702,0.212525477317
1370,0.460543164887,0.178398393316
1371,0.341009290648,0.226752592566
1372,0.424388015095,0.190698484941
1373,0.440217512286,0.185110622528
1374,0.324678943116,0.23547199978
1375,0.413571261487,0.194714945128
1376,0.414602364305,0.19432479704
1377,0.0814562364372,0.551097068712
1378,0.6142857142857142,0.14
1379,0.353737439457,0.220391775736
1380,0.479667366938,0.172512730065
1381,0.378750453536,0.208877086719
1382,0.407362790945,0.197097622815
1383,0.497368191785,0.167400945305
1384,0.340081275746,0.227230753752
1385,0.422563361328,0.191364353876
1386,0.312317124438,0.24253176517
1387,0.416006730882,0.193795921672
1388,0.392004735026,0.203250076434
1389,0.441081058772,0.184815192435
1390,0.377086832712,0.209605449456
1391,0.413663200458,0.194680093709
1392,0.367271090537,0.214008531718
1393,0.369710819283,0.212896948281
1394,0.383739642336,0.206722772434
1395,0.342208786421,0.226137523882
1396,0.157667192242,0.388097526619
1397,0.401542596547,0.199384859209
1398,0.496147628581,0.167743684963
1399,0.427599269135,0.18953779099
1400,0.348103808794,0.223162575362
1401,0.387540167379,0.20511130506
1402,0.251925480636,0.284151064649
1403,0.399884249942,0.200046310744
1404,0.529909630041,0.158752930946
1405,0.45055090092,0.181636248043
1406,0.297687251744,0.25145387377
1407,0.170031325083,0.37032740542
1408,0.448352185537,0.182364550808
1409,0.158503637913,0.38684175127
1410,0.329255383293,0.232961551309
1411,0.439389416537,0.185394812976
1412,0.324678345424,0.235472331183
1413,0.443146733061,0.184112310565
1414,0.362218413331,0.216347936637
1415,0.464983094607,0.176996446362
1416,0.553902385245,0.152928024513
1417,0.232066353077,0.301144632912
1418,0.392005429524,0.203249789533
1419,0.296238962689,0.2523729603
1420,0.25141285912,0.284565568404
1421,0.250800031391,0.285062688289
1422,0.246251593758,0.288807334905
1423,0.662438060551,0.131158195235
1424,0.309315726456,0.244310182914
1425,0.2421203283,0.292294820647
1426,0.380476300114,0.208126810784
1427,0.402464147572,0.199019174768
1428,0.270743486361,0.269728272185
1429,0.326867387964,0.234264792345
1430,0.444115125169,0.183784635593
1431,0.349531330526,0.222453905233
1432,0.332714286735,0.231099372185
1433,0.396763545578,0.201303016073
1434,0.393887628823,0.202475207241
1435,0.406496677298,0.197434661434
1436,0.469467978825,0.17560249868
1437,0.431750923137,0.188057971597
1438,0.272563454888,0.268410652435
1439,0.320634741904,0.237735950072
1440,0.489590516349,0.169609241036
1441,0.466421171737,0.176547073079
1442,0.344229318598,0.2251089602
1443,0.315765805441,0.240520020385
1444,0.446437759883,0.183003458658
1445,0.484828167004,0.170990396226
1446,0.259686939088,0.278019547369
1447,0.417235639635,0.19333547872
1448,0.354784639653,0.219884295293
1449,0.41409340018,0.194517182996
1450,0.5339560975,0.157739629596
1451,0.422675762666,0.191323201003
1452,0.305524164604,0.246594429453
1453,0.276677597265,0.265479021652
1454,0.440190805085,0.185119774455
1455,0.352306739038,0.221088901334
1456,0.446395418696,0.183017639933
1457,0.439247999845,0.185443432389
1458,0.409597754461,0.196233203786
1459,0.298371067192,0.25102224593
1460,0.364204636033,0.215422234587
1461,0.385885723488,0.205809710321
1462,0.340739512787,0.226891388448
1463,0.293698192537,0.254001674114
1464,0.42767325643,0.189511215097
1465,0.306245304472,0.246156691288
1466,0.31763514237,0.239443451604
1467,0.219991598284,0.312508205016
1468,0.322457522308,0.236710189118
1469,0.375195736426,0.210439598537
1470,0.407153800372,0.197178843827
1471,0.546001709854,0.154798351885
1472,0.418767353817,0.192764635755
1473,0.244108167626,0.29060629595
1474,0.395887814468,0.201658514451
1475,0.226200386164,0.306560029484
1476,0.359063420668,0.217834825207
1477,0.542948673189,0.155533410628
1478,0.370293781689,0.212633047456
1479,0.306126278118,0.246228834202
1480,0.26959509725,0.27056635963
1481,0.327324958925,0.234013946322
1482,0.40451505049,0.198210142399
1483,0.371176226218,0.21223481669
1484,0.371024522197,0.212303171677
1485,0.337526584936,0.228557540143
1486,0.399116719035,0.200353937639
1487,0.267711496919,0.271952334474
1488,0.402670212441,0.198937588751
1489,0.395692409018,0.201738009662
1490,0.348623885298,0.222903869538
1491,0.35955861193,0.217600100192
1492,0.455961248352,0.179868651451
1493,0.35702104232,0.218808305833
1494,0.329561312837,0.232795638275
1495,0.46517510519,0.176936314218
1496,0.322735459834,0.23655455835
1497,0.271164854271,0.269422060978
1498,0.354017553149,0.220255801359
1499,0.428124659581,0.189349234477
1500,0.390819642339,0.20374082733
1501,0.383996292247,0.206613153038
1502,0.305716350951,0.246477618577
1503,0.257752240928,0.279523056908
1504,0.37260199867,0.211594534686
1505,0.376772099647,0.20974381696
1506,0.386253424344,0.205654078704
1507,0.400075551005,0.199969784164
1508,0.418743621553,0.192773454642
1509,0.319928716361,0.238135655181
1510,0.205560116407,0.327267842334
1511,0.249731273141,0.285933823137
1512,0.279186040326,0.263722788724
1513,0.34861148612,0.22291003038
1514,0.49604998322,0.167771164861
1515,0.357301424031,0.218674149576
1516,0.344196164754,0.225125761847
1517,0.290009507893,0.256404005482
1518,0.433509008528,0.187438259526
1519,0.223952474846,0.308687254349
1520,0.341361118985,0.226571838113
1521,0.186243686708,0.349352683199
1522,0.499824335579,0.16671547663
1523,0.0782088566463,0.561139338874
1524,0.324125996814,0.235778991977
1525,0.286905454489,0.2584610758
1526,0.377806785555,0.209289618781
1527,0.408267497918,0.196746792604
1528,0.431409179817,0.188178909582
1529,0.6025325883,0.142342151333
1530,0.373189791578,0.211331693498
1531,0.493462778926,0.168502564189
1532,0.339662357193,0.227447263483
1533,0.356679574074,0.218971913081
1534,0.430627295064,0.188456193133
1535,0.410974486729,0.1957044874
1536,0.369438122252,0.213020620311
1537,0.380940503267,0.207925927055
1538,0.436685587112,0.186328834613
1539,0.531120144538,0.158448436269
1540,0.391087091732,0.20362986868
1541,0.288382738439,0.257477972378
1542,0.394628082343,0.202172103788
1543,0.415809499703,0.193870023832
1544,0.383161524094,0.206970122854
1545,0.352064417898,0.221207412132
1546,0.500480548174,0.166533287888
1547,0.418915880309,0.192709461774
1548,0.498260143763,0.167151365576
1549,0.352980423356,0.220760092145
1550,0.167390589439,0.373984739739
1551,0.227710868887,0.305147035067
1552,0.330364502485,0.232361171571
1553,0.382733660419,0.20715356769
1554,0.136383781004,0.423040868435
1555,0.453261629087,0.180746313756
1556,0.451673543221,0.181266622677
1557,0.38466397323,0.206328519394
1558,0.349250079696,0.22259317142
1559,0.290333866688,0.256190939435
1560,0.307278957606,0.245531958213
1561,0.28046145053,0.262838718247
1562,0.38940679541,0.204328997754
1563,0.252517020515,0.283674246009
1564,0.303470782507,0.247849421409
1565,0.31287567453,0.24220366122
1566,0.405677882011,0.197754348286
1567,0.362265946422,0.216325690383
1568,0.632895370688,0.136445124365
1569,0.360862866949,0.216984285721
1570,0.34737577881,0.223525735492
1571,0.393930395386,0.20245767609
1572,0.383303816224,0.206909187644
1573,0.422711711068,0.191310043151
1574,0.358567674227,0.218070321177
1575,0.044855187648,0.690344623646
1576,0.540231508305,0.156193499856
1577,0.277152062098,0.265145043736
1578,0.325603471812,0.234960489336
1579,0.312663597454,0.242328135113
1580,0.481495547958,0.1719703622
1581,0.425507268844,0.190292325014
1582,0.305580720491,0.246560043286
1583,0.418675167687,0.192798896554
1584,0.280196865831,0.263021631653
1585,0.440484884869,0.185019050115
1586,0.372811508623,0.211500773937
1587,0.420983812161,0.191944543507
1588,0.351760944634,0.221356009606
1589,0.412071951099,0.195285056691
1590,0.409532570447,0.196258307712
1591,0.409794270325,0.196157559668
1592,0.562033137798,0.151049840696
1593,0.385075969863,0.206153275389
1594,0.314406974821,0.241308679814
1595,0.222680586146,0.309903986461
1596,0.205557722104,0.327270406755
1597,0.324907281764,0.235345460743
1598,0.369866871138,0.212826241097
1599,0.40876247952,0.196555375102
1600,0.208552529301,0.324093924061
1601,0.388396251373,0.204751776286
1602,0.223715464093,0.308913262084
1603,0.514211307529,0.162810418457
1604,0.291138453306,0.255663944966
1605,0.382660338859,0.207185036658
1606,0.273035149108,0.268071253444
1607,0.227542636008,0.305303765088
1608,0.268212834249,0.271582059881
1609,0.451107186087,0.181452905215
1610,0.340065014517,0.227239150355
1611,0.289885315229,0.256485679491
1612,0.485412451862,0.170819735183
1613,0.260215564993,0.277611546303
1614,0.406759784275,0.197332154411
1615,0.299019018018,0.250614621069
1616,0.42093051127,0.191964183008
1617,0.366815998124,0.214217165654
1618,0.269268641934,0.270805556291
1619,0.127686719125,0.439199969082
1620,0.205368588556,0.327473105446
1621,0.401214040304,0.199515560137
1622,0.450398748218,0.181686459723
1623,0.38296473009,0.207054457126
1624,0.298755783045,0.250780062013
1625,0.481126150482,0.172079676533
1626,0.345111792527,0.224662661558
1627,0.37800359829,0.209203446078
1628,0.305008127633,0.246908625228
1629,0.29291628761,0.254507138424
1630,0.444823843934,0.183545564522
1631,0.516275672003,0.162265045568
1632,0.520105197657,0.161262960507
1633,0.399040086083,0.200384704132
1634,0.432923727843,0.18764411261
1635,0.393415154906,0.202669089114
1636,0.256300572254,0.280661912405
1637,0.367597521012,0.213859132066
1638,0.532186701635,0.158181119187
1639,0.152631253396,0.395833843421
1640,0.375011988064,0.210521002654
1641,0.265450371707,0.273634965899
1642,0.391160041179,0.203599624595
1643,0.413328920775,0.194806869344
1644,0.424783956928,0.190554605719
1645,0.36213034413,0.216389166542
1646,0.107357642353,0.482258569615
1647,0.368621826751,0.213391682358
1648,0.44637476948,0.183024556744
1649,0.598913843751,0.143079151878
1650,0.303604153737,0.247767519422
1651,0.394198039775,0.202348030448
1652,0.228508069708,0.3044065252
1653,0.325333306097,0.235109732924
1654,0.368082948695,0.21363734842
1655,0.378851709138,0.208832918609
1656,0.33982117811,0.227365131506
1657,0.408677959,0.196588034199
1658,0.265020756122,0.273957023876
1659,0.451323200828,0.181381809889
1660,0.401761941571,0.199297698201
1661,0.438550125636,0.185683737205
1662,0.359035385561,0.217848129241
1663,0.368036566222,0.213658519904
1664,0.335955502553,0.229381208436
1665,0.28346401674,0.260780661638
1666,0.330132580596,0.23248645769
1667,0.454773363003,0.180253787706
1668,0.457818041119,0.179269927877
1669,0.378160487934,0.209134804158
1670,0.307939453671,0.24513441664
1671,0.144068441047,0.409721140394
1672,0.326167772971,0.234649371309
1673,0.267446767611,0.272148264224
1674,0.295382025366,0.252919944723
1675,0.345942930639,0.22424394049
1676,0.372493800363,0.211642988592
1677,0.27079922209,0.269687728675
1678,0.371108083628,0.212265515017
1679,0.36492534212,0.215088296852
1680,0.485434586044,0.17081327681
1681,0.327262692962,0.234048049706
1682,0.292084670523,0.255046951636
1683,0.336057221017,0.229327700999
1684,0.456887975846,0.179569328729
1685,0.326155839119,0.234655942312
1686,0.292001417059,0.255101118639
1687,0.22437824888,0.30828207608
1688,0.38158924155,0.207645834608
1689,0.331008589687,0.232013937524
1690,0.513187970975,0.163082129353
1691,0.315977856301,0.24039741175
1692,0.299407072273,0.250371129962
1693,0.427736240262,0.189488597467
1694,0.403443834066,0.198631889465
1695,0.0,1.0
1696,0.295879377751,0.252602195568
1697,0.44375824942,0.183905255886
1698,0.327332153056,0.234010006701
1699,0.448708191148,0.182246231445
1700,0.297220750546,0.251749184459
1701,0.404983033545,0.198026455063
1702,0.376276592842,0.209962029424
1703,0.300408433345,0.249744989547
1704,0.165205521805,0.377066055485
1705,0.511207852939,0.163610463313
1706,0.413108269574,0.194890641858
1707,0.2888888888888889,0.2571428571428571
1708,0.371169624537,0.212237790367
1709,0.230946142905,0.302163968802
1710,0.375548492237,0.210283497125
1711,0.544543957533,0.155148456255
1712,0.36609992218,0.214546270534
1713,0.33696787787,0.228849773781
1714,0.341442083394,0.22653028282
1715,0.480747110257,0.172191988963
1716,0.195431159665,0.338488330457
1717,0.247283595996,0.287949103133
1718,0.384101693799,0.206568167972
1719,0.374729857245,0.210646114782
1720,0.299059492237,0.250589202726
1721,0.153827468588,0.393968393398
1722,0.439864988898,0.185231496868
1723,0.299040175223,0.250601333422
1724,0.308309273718,0.244912389791
1725,0.517974937171,0.161818860256
1726,0.211342393849,0.321189796107
1727,0.329007402373,0.233096211037
1728,0.507500210856,0.164608996364
1729,0.262680786861,0.275724558959
1730,0.482738493597,0.171603559914
1731,0.498917777862,0.166967827132
1732,0.328030009371,0.23362847887
1733,0.568974883721,0.149482443113
1734,0.430932126942,0.188347992004
1735,0.445825134936,0.183208858661
1736,0.332468083313,0.231230936706
1737,0.422866113732,0.191253549185
1738,0.331546877972,0.23172453586
1739,0.522810786883,0.160562408529
1740,0.36901352883,0.213213465824
1741,0.52254631279,0.160630619675
1742,0.332241960329,0.231351902818
1743,0.42651669825,0.189927499607
1744,0.408007106036,0.196847640145
1745,0.306098813636,0.24624548667
1746,0.429953702515,0.188695728562
1747,0.410324582478,0.195953719326
1748,0.383340455078,0.206893503222
1749,0.398016541758,0.200796543117
1750,0.318151461308,0.239147795124
1751,0.405483874467,0.197830247514
1752,0.334266928768,0.230273118618
1753,0.298287807998,0.25107472032
1754,0.491687021031,0.169008270328
1755,0.449318060173,0.182043896333
1756,0.551751588126,0.153432690954
1757,0.415723815755,0.193902233996
1758,0.484553559585,0.17107072288
1759,0.413999280737,0.194552801429
1760,0.375571175811,0.21027346712
1761,0.409457171755,0.196287353568
1762,0.303826656153,0.247631003244
1763,0.268800092065,0.271149606932
1764,0.700806606247,0.124874094719
1765,0.433759274469,0.187350374566
1766,0.426223388612,0.190033362568
1767,0.344924477271,0.224757245574
1768,0.370464261288,0.212555996764
1769,0.332012942303,0.231474546728
1770,0.416855417061,0.193477705174
1771,0.450422601313,0.181678586165
1772,0.309977936656,0.243915564861
1773,0.461835618141,0.177988003557
1774,0.3,0.25
1775,0.336033324469,0.229340269168
1776,0.338259181126,0.228175482241
1777,0.391150405443,0.203603618956
1778,0.467234345208,0.176293979455
1779,0.401523346534,0.199392512215
1780,0.463543483133,0.177448596236
1781,0.315614751746,0.240607436526
1782,0.41111111111111115,0.19565217391304346
1783,0.354518956788,0.220012825662
1784,0.299128730824,0.250545731934
1785,0.331563339378,0.231715697038
1786,0.279231466619,0.263691198654
1787,0.326566013437,0.234430303517
1788,0.374140602206,0.210907902708
1789,0.405384262056,0.197869240315
1790,0.404970955972,0.198031191334
1791,0.290499589211,0.25608221561
1792,0.564311171,0.150531865736
1793,0.41111111111111115,0.19565217391304346
1794,0.262942368918,0.275525837058
1795,0.44984718462,0.181868713339
1796,0.498695313127,0.167029869464
1797,0.264624347228,0.274254861915
1798,0.373099134626,0.211372189634
1799,0.468472402853,0.175910034503
1800,0.571390229705,0.148944675653
1801,0.46245650383,0.177791525779
1802,0.343316340854,0.225572555723
1803,0.386911894005,0.205375964792
1804,0.460472040312,0.178421032286
1805,0.317050493917,0.239779118976
1806,0.354429523385,0.220056124996
1807,0.350120548262,0.222162708159
1808,0.394763400312,0.202116809644
1809,0.42250259596,0.191386608934
1810,0.402330433682,0.199072151108
1811,0.307061849931,0.24566291343
1812,0.399774595032,0.200090202652
1813,0.421054039432,0.191918673366
1814,0.453273038262,0.180742586543
1815,0.0629411727,0.613718425754
1816,0.385154308862,0.206119987339
1817,0.304231799539,0.247382813806
1818,0.375308401994,0.210389716615
1819,0.291357822405,0.255520636806
1820,0.431142135981,0.188273520826
1821,0.286946826366,0.25843344146
1822,0.44925251149,0.182065621746
1823,0.403217790902,0.198721114015
1824,0.298931346032,0.250669697918
1825,0.482953914632,0.171540146639
1826,0.309314455561,0.244310941481
1827,0.3527986172,0.220848730984
1828,0.5833333333333334,0.14634146341463414
1829,0.24742075313,0.287835424623
1830,0.390223839368,0.203988447663
1831,0.430355732454,0.188552689979
1832,0.450366550868,0.181697088681
1833,0.450836979058,0.181541914944
1834,0.327777307167,0.23376649094
1835,0.348488573394,0.222971121077
1836,0.478587544116,0.17283469203
1837,0.316317683625,0.240201182734
1838,0.406755347873,0.197333881961
1839,0.342451705786,0.226013367543
1840,0.521214584922,0.160974971334
1841,0.41786775902,0.193099489702
1842,0.400967154588,0.199613885031
1843,0.320932126741,0.237567991719
1844,0.33867644803,0.227958442832
1845,0.446196649057,0.18308424296
1846,0.326244255104,0.234607267553
1847,0.47048197357,0.175290376617
1848,0.396051597628,0.201591932126
1849,0.441887464023,0.184540161268
1850,0.375023091209,0.210516081956
1851,0.402256971885,0.199101268071
1852,0.381983612936,0.207475933447
1853,0.329376752374,0.232895701612
1854,0.329903806168,0.232610175963
1855,0.278076505911,0.264496731314
1856,0.411572754877,0.195475617195
1857,0.425633130535,0.190246759937
1858,0.248274308488,0.287129993694
1859,0.364963531212,0.215070630893
1860,0.422784589932,0.191283373546
1861,0.225253426531,0.307452564195
1862,0.243313899031,0.29127862368
1863,0.221431317851,0.311108452869
1864,0.351596080777,0.221436819886
1865,0.434048505098,0.187248909126
1866,0.55,0.15384615384615385
1867,0.443441798277,0.184012345604
1868,0.476458251675,0.173473100106
1869,0.624300297906,0.138064281195
1870,0.304063557475,0.247485817887
1871,0.38732792973,0.205200633699
1872,0.269527028446,0.270616199363
1873,0.376240333556,0.209978015204
1874,0.424096964858,0.190804386794
1875,0.406572465679,0.197405123206
1876,0.475660087405,0.173713624043
1877,0.34988025209,0.222281372733
1878,0.40207121249,0.199174932783
1879,0.46441973847,0.177173109273
1880,0.271801399428,0.268960795075
1881,0.3949589239,0.202036967456
1882,0.407065808958,0.197213060382
1883,0.392950571075,0.202860095652
1884,0.407803184686,0.196926689347
1885,0.390784021092,0.203755614898
1886,0.40511040341,0.197976520232
1887,0.420291154738,0.192200076994
1888,0.546126046027,0.154768563525
1889,0.411624160503,0.195455976711
1890,0.261632546929,0.276523783186
1891,0.277112457619,0.265172889359
1892,0.461029819694,0.178243644971
1893,0.471448637144,0.17499385509
1894,0.311103099166,0.243247983785
1895,0.226553435353,0.306228595917
1896,0.46320933284,0.17755387592
1897,0.264126386375,0.274629919011
1898,0.343820465776,0.225316333318
1899,0.603410795298,0.142164437436
1900,0.426732084743,0.189849836181
1901,0.417367181878,0.193286322563
1902,0.25114189354,0.284785159048
1903,0.29218121195,0.254984167912
1904,0.378871932711,0.20882409924
1905,0.337702135369,0.228465871924
1906,0.402191567873,0.199127198458
1907,0.527818566762,0.159281686293
1908,0.525069229639,0.159982279175
1909,0.361620498199,0.216628161856
1910,0.420346291244,0.192179711247
1911,0.304916146201,0.246964713406
1912,0.357800761739,0.218435634795
1913,0.369352334373,0.213059556066
1914,0.32674097812,0.234334186608
1915,0.04285714285714286,0.7
1916,0.35966643212,0.217549059518
1917,0.340776386036,0.226872407797
1918,0.148584025924,0.402278463503
1919,0.61670966879,0.139526511717
1920,0.490806148323,0.16926025615
1921,0.361885196877,0.216504015881
1922,0.385368971899,0.206028827118
1923,0.396255178787,0.201509232094
1924,0.286474602719,0.258749214816
1925,0.30272284473,0.248309727915
1926,0.453648485165,0.180620019163
1927,0.297455703285,0.251600364955
1928,0.53459765358,0.157580160336
1929,0.0782850014169,0.560899678634
1930,0.464006358715,0.177302965569
1931,0.328538824089,0.233351086013
1932,0.27207659415,0.268761866702
1933,0.425720116787,0.190215281491
1934,0.234590043196,0.298873209271
1935,0.366568385089,0.214330853088
1936,0.546937261308,0.154574494284
1937,0.43858243409,0.185672598419
1938,0.327405233977,0.233969993932
1939,0.155613015729,0.391216385107
1940,0.393281446238,0.202724024515
1941,0.321860897526,0.237044960997
1942,0.417372333849,0.193284397826
1943,0.618746850541,0.139131044435
1944,0.524951766399,0.160012348755
1945,0.437485446667,0.186051549154
1946,0.347000296285,0.223713498249
1947,0.385308887514,0.206054334822
1948,0.341864471925,0.226313737252
1949,0.369523634641,0.212981823751
1950,0.340324719778,0.227105123806
1951,0.407504507633,0.197042584836
1952,0.515457392668,0.162480784521
1953,0.247567499143,0.28771389801
1954,0.365853527804,0.214659746104
1955,0.376984004649,0.209650636133
1956,0.287700263384,0.257931215025
1957,0.363184111999,0.215896869969
1958,0.554861695394,0.152703999491
1959,0.384878160112,0.206237377194
1960,0.257130775162,0.280009472594
1961,0.360650070523,0.217084521199
1962,0.324011288741,0.235842777434
1963,0.528903652033,0.159006868026
1964,0.341584467147,0.226457240777
1965,0.467473052589,0.176219821441
1966,0.441239451401,0.184761106644
1967,0.611189795257,0.140609441624
1968,0.162424142959,0.381062500091
1969,0.368491786069,0.213450914132
1970,0.42950489992,0.188855665009
1971,0.370090406365,0.212725038942
1972,0.396981741995,0.201214635368
1973,0.35,0.2222222222222222
1974,0.357209581307,0.218718076104
1975,0.346207779392,0.224110839431
1976,0.359880267793,0.217447903299
1977,0.0857768811321,0.53828010994
1978,0.405325797895,0.197892132989
1979,0.329509191352,0.23282388832
1980,0.415409102636,0.194020632326
1981,0.335596303562,0.229570359487
1982,0.341800289886,0.226346614724
1983,0.488043071173,0.17005557059
1984,0.278250577701,0.264375009307
1985,0.305797610997,0.246428261996
1986,0.331830392853,0.231572398921
1987,0.484013114,0.171229031682
1988,0.312684562998,0.242315824158
1989,0.541769098177,0.155819281863
1990,0.284765707762,0.259898421254
1991,0.0,1.0
1992,0.214198799262,0.318269835006
1993,0.379063945818,0.208740400677
1994,0.267762224051,0.27191482284
1995,0.305160918975,0.246815512841
1996,0.345805190055,0.224313225218
1997,0.426276071881,0.190014339133
1998,0.489853398061,0.169533650783
1999,0.362853278514,0.216051186504
2000,0.40573955384,0.19773023336
2001,0.631039144153,0.136791580588
2002,0.274130250599,0.267286592944
2003,0.443178764895,0.184101453265
2004,0.32391069515,0.235898742693
2005,0.274555960146,0.266982802679
2006,0.277253195217,0.265073964297
2007,0.404035098375,0.198398881987
2008,0.444952111691,0.183502362602
2009,0.437277751471,0.186123471009
2010,0.483464817013,0.171389940034
2011,0.305711957685,0.246480287568
2012,0.400011850278,0.199995260001
2013,0.421842769765,0.191628601168
2014,0.455877806511,0.179895651218
2015,0.372233894083,0.211759471848
2016,0.407349914562,0.197102625091
2017,0.405844736842,0.197689118255
2018,0.428969233273,0.189046911824
2019,0.399049096982,0.200381085959
2020,0.327307169002,0.234023688939
2021,0.389807729525,0.204161743419
2022,0.695788494404,0.125661530298
2023,0.361094161035,0.216875442047
2024,0.28061276354,0.262734226435
2025,0.363519284995,0.215740753917
2026,0.327584255845,0.233872034887
2027,0.34907968322,0.222677631023
2028,0.40494005699,0.198043309529
2029,0.344853287246,0.224793213554
2030,0.441814828321,0.184564900724
2031,0.318911202779,0.238714074335
2032,0.415618219695,0.193941944214
2033,0.323394643025,0.236186266519
2034,0.358801649397,0.217959111811
2035,0.249014824489,0.286520780733
2036,0.294689455809,0.253363748457
2037,0.445406275438,0.183349558858
2038,0.22848109994,0.304431518338
2039,0.303451366921,0.247861348849
2040,0.304768080341,0.247055054133
2041,0.442655532297,0.184278965289
2042,0.450062917658,0.181797384972
2043,0.437577784842,0.18601959162
2044,0.331530734488,0.231733204631
2045,0.292785580199,0.254591830864
2046,0.418438809664,0.192886794229
2047,0.263486542191,0.275113349169
2048,0.417338773394,0.193296936442
2049,0.504866925945,0.165325620745
2050,0.440017639643,0.185179136122
2051,0.306829143122,0.245803432941
2052,0.417616679177,0.193193156293
2053,0.6020827761,0.142433347469
2054,0.592575086421,0.144388676348
2055,0.329577326019,0.232786960445
2056,0.240155993651,0.293982766338
2057,0.24390603352,0.290777102619
2058,0.401413698943,0.199436114751
2059,0.352386868964,0.221049740522
2060,0.135352201532,0.424895111875
2061,0.409992929445,0.196081149809
2062,0.305715309151,0.246478251484
2063,0.400408716874,0.199836646781
2064,0.508469060698,0.164346893637
2065,0.239293204647,0.294730335387
2066,0.487890746672,0.17009963257
2067,0.506785355624,0.164802922604
2068,0.32007421433,0.238053173912
2069,0.419460944794,0.192507253918
2070,0.458208669287,0.179144476792
2071,0.217359607779,0.315099960892
2072,0.316300183917,0.240211279897
2073,0.243992135362,0.290704320594
2074,0.300794734159,0.249504276073
2075,0.402816752169,0.19887961085
2076,0.359092503005,0.217821025927
2077,0.327351962222,0.233999159569
2078,0.374384139491,0.210799627718
2079,0.30761099482,0.245331949508
2080,0.524681325811,0.16008162221
2081,0.330869889143,0.23208862471
2082,0.329157072328,0.233014917959
2083,0.331471344436,0.231765101645
2084,0.391721157485,0.203367291559
2085,0.375945393532,0.210108137108
2086,0.450606142927,0.18161802458
2087,0.564229847941,0.15055029567
2088,0.421416080207,0.191785416285
2089,0.405566693104,0.197797840253
2090,0.313684562733,0.241730074092
2091,0.333203400726,0.230838446403
2092,0.243846821752,0.290827175574
2093,0.375542910874,0.210285965185
2094,0.350546857755,0.221952496791
2095,0.243393323699,0.291211252807
2096,0.389083736184,0.204463965169
2097,0.471450695812,0.17499322467
2098,0.330212254514,0.232443401951
2099,0.41448905168,0.194367595721
2100,0.434512730994,0.187086282892
2101,0.340669538339,0.226927416805
2102,0.391265115037,0.203556077847
2103,0.514960126706,0.162612168915
2104,0.335697635909,0.229516967177
2105,0.476492496312,0.173462795509
2106,0.171765605229,0.367964150267
2107,0.410741355441,0.195793818015
2108,0.391048046411,0.203646060158
2109,0.398752747009,0.200500148821
2110,0.382753105159,0.207145223783
2111,0.393792321581,0.202514287139
2112,0.419932631687,0.192332609853
2113,0.369244586639,0.213108478707
2114,0.264082557849,0.274662979162
2115,0.285964237971,0.259091361743
2116,0.285516842883,0.259392039144
2117,0.220298071472,0.312209185464
2118,0.333308231105,0.230782599594
2119,0.385358457155,0.206033290501
2120,0.356286691827,0.219160457211
2121,0.314747087349,0.241110795109
2122,0.222784842003,0.309803890974
2123,0.367565839265,0.213873622926
2124,0.356336529977,0.219136521911
2125,0.384483129631,0.206405535888
2126,0.375377052893,0.210359333484
2127,0.32341621167,0.236174235289
2128,0.236422752141,0.297245056595
2129,0.30159774311,0.249005383411
2130,0.274573205266,0.266970510955
2131,0.381887744864,0.207517209279
2132,0.300016643865,0.249989598017
2133,0.442307546037,0.184397212856
2134,0.472947630867,0.174536021466
2135,0.337783759018,0.228423275053
2136,0.391422730052,0.203490790891
2137,0.358869248192,0.21792700294
2138,0.446818695821,0.182875971075
2139,0.319715049573,0.238256884288
2140,0.315958246762,0.240408744816
2141,0.442718449689,0.184257601814
2142,0.369078386478,0.213183985625
2143,0.409006426782,0.196461173648
2144,0.377628351306,0.209367806008
2145,0.370822250242,0.212394380148
2146,0.32888291366,0.233163870173
2147,0.344653821227,0.224894052915
