题目id,得分,推荐率
529,0.632632037576,0.136494167428
530,0.353112984665,0.220695507267
531,0.390903838337,0.203705883292
532,0.253533981516,0.282858240589
533,0.387406115166,0.205167717204
534,0.33184336612,0.231565442115
535,0.373957275818,0.210989481757
536,0.234129656272,0.299285017426
537,0.242744606659,0.291762432018
538,0.453606233768,0.180633804138
539,0.340007944625,0.227268623718
540,0.425737933828,0.190208835174
541,0.447355840021,0.182696506894
542,0.34472630009,0.224857401012
543,0.306689977908,0.2458875444
544,0.306516643725,0.245992388119
545,0.392819810106,0.202913920969
546,0.0762724737267,0.567303549362
547,0.421805188162,0.191642402699
548,0.334839575657,0.229969868425
549,0.466757533397,0.176442295175
550,0.354574433369,0.219985975143
551,0.389150084362,0.204436231735
552,0.327228141262,0.234066978136
553,0.366447666975,0.214386322583
554,0.552169742811,0.153334313807
555,0.269331730818,0.270759297552
556,0.445421812795,0.183344335804
557,0.627524882098,0.137452343501
558,0.241174949767,0.293104754814
559,0.379332029588,0.20862365506
560,0.291662854264,0.255321634185
561,0.531552529318,0.158339956469
562,0.385052391726,0.20616329639
563,0.331704301814,0.231640035969
564,0.536111111111,0.157205240175
565,0.309027824429,0.244482145291
566,0.5,0.16666666666666666
567,0.437954928796,0.185889178902
568,0.474579942117,0.174040186004
569,0.277759542591,0.26471866022
570,0.294275605005,0.253629691339
571,0.402392054256,0.199047734041
572,0.497637569122,0.167325491513
573,0.297303549695,0.251696719238
574,0.529265925627,0.158915326458
575,0.519050110291,0.161537811459
576,0.267627802433,0.272014247395
577,0.228017345898,0.304861926513
578,0.334997842242,0.229886197791
579,0.39999999999999997,0.2
580,0.333676287524,0.230586736875
581,0.403967462406,0.198425508509
582,0.434292400249,0.187163433269
583,0.318239252875,0.239097596203
584,0.357276078221,0.218686270205
585,0.294461779381,0.253509985573
586,0.405618486832,0.197777578558
587,0.326925591611,0.234232854542
588,0.290505881112,0.256078089567
589,0.41302920449,0.194920677273
590,0.434212189173,0.187191535549
591,0.499751058489,0.166735845789
592,0.316571521772,0.240054815977
593,0.483676109117,0.171327896479
594,0.480390703802,0.172297728659
595,0.353800752462,0.220361027296
596,0.611651530063,0.140518211197
597,0.427905560823,0.189427820848
598,0.423569091509,0.190996759782
599,0.468283178611,0.175968608194
600,0.479810671714,0.172470092184
601,0.2712069868,0.269391481184
602,0.270198463056,0.270125378627
603,0.344629293119,0.224906459263
604,0.395648079538,0.201756052587
605,0.456230414412,0.179781611018
606,0.381377450863,0.207737192136
607,0.252497876072,0.283689652586
608,0.306268425725,0.246142682197
609,0.249150362397,0.286409555223
610,0.343542466623,0.225457554857
611,0.479323897796,0.17261500929
612,0.381529623825,0.207671543042
613,0.358528385148,0.218089006567
614,0.321074695409,0.237487555273
615,0.371036629705,0.212297714644
616,0.468520430349,0.175895173967
617,0.333790509655,0.230526020681
618,0.31770750885,0.239401968797
619,0.525761751707,0.15980522895
620,0.65,0.133333333333
621,0.387749032849,0.205023471632
622,0.429374733191,0.188902102292
623,0.445746384579,0.183235295415
624,0.238542409739,0.29538396704
625,0.364377836113,0.215341888056
626,0.487985504263,0.170072219936
627,0.436707461456,0.186321240492
628,0.362449419334,0.216239864987
629,0.222339477406,0.310231935612
630,0.268356865248,0.271475868741
631,0.262793433449,0.275638947071
632,0.280718351785,0.262661359851
633,0.48413424761,0.171193523422
634,0.422831396472,0.19126624888
635,0.414350764638,0.1944198529
636,0.276582216933,0.265546261888
637,0.522713203784,0.160587569675
638,0.441001441124,0.184842391163
639,0.213488506197,0.318990961465
640,0.400590161084,0.19976421387
641,0.435438344049,0.186762866559
642,0.325250100483,0.235155735146
643,0.36150365091,0.216683009556
644,0.266657736747,0.272733914978
645,0.401430317655,0.199429504916
646,0.428305229174,0.189284516749
647,0.433569221526,0.18741710722
648,0.428773766375,0.189116795044
649,0.477927038214,0.173032222733
650,0.302986931503,0.248147004735
651,0.421839716545,0.191629722364
652,0.299866164592,0.250083675127
653,0.574411837346,0.148277349926
654,0.396737878536,0.201313417641
655,0.392413778619,0.203081238467
656,0.250643235917,0.28519015842
657,0.531924210645,0.158246825039
658,0.393292352505,0.202719542462
659,0.481729232597,0.171901280521
660,0.390231229118,0.203985372739
661,0.437392839792,0.186083610713
662,0.273225137294,0.267934793259
663,0.331091545953,0.231969290372
664,0.444483075024,0.183660437922
665,0.389876978966,0.204132882935
666,0.545454964467,0.154929476889
667,0.561136921451,0.151254599094
668,0.380549513224,0.208095102061
669,0.301168550192,0.249271783524
670,0.20237705816,0.330712920512
671,0.427195020346,0.189683127004
672,0.204147176774,0.328788190838
673,0.412594516422,0.195085973018
674,0.7,0.125
675,0.39999999999999997,0.2
676,0.331189985979,0.231916332131
677,0.308528087518,0.244781211024
678,0.291151802496,0.255655219692
679,0.419115649352,0.19263530222
680,0.330825853669,0.232112346899
681,0.443635536641,0.183946768119
682,0.395574127795,0.20178615951
683,0.286652611984,0.258630090424
684,0.381370870579,0.20774003188
685,0.394846069077,0.2020830441
686,0.348613692142,0.222908934238
687,0.395616538119,0.201768892498
688,0.228440597579,0.304469059967
689,0.111868184168,0.471991584733
690,0.416621260656,0.193565398127
691,0.41828724322,0.192943201493
692,0.309203096853,0.244377427173
693,0.190489827651,0.344246133534
694,0.559107994637,0.151720204904
695,0.472146501933,0.174780409671
696,0.403327733401,0.198677707116
697,0.459709989685,0.178663954267
698,0.394265847089,0.202320270739
699,0.183907028622,0.35222798282
700,0.42566209337,0.190236277756
701,0.404396988891,0.198256536424
702,0.370516961061,0.212532189646
703,0.595998546404,0.143678460992
704,0.419302111191,0.192566134135
705,0.228772458341,0.304161730896
706,0.347976477257,0.223226006446
707,0.379042391619,0.208749792815
708,0.505672910783,0.165105617603
709,0.248996306049,0.286535984097
710,0.28267410822,0.261318960055
711,0.366932782469,0.214163587896
712,0.434419250343,0.187119008037
713,0.384440930282,0.206423515746
714,0.344119797231,0.225164472792
715,0.373838914792,0.211042185178
716,0.412840106058,0.194992549956
717,0.303532301129,0.24781163669
718,0.407376670511,0.197092231102
719,0.295053365493,0.253130358414
720,0.453211342087,0.180762743625
721,0.344304161615,0.225071040605
722,0.391702413893,0.203375043877
723,0.475993777937,0.173612986512
724,0.390798760874,0.203749495663
725,0.361263564536,0.216795792446
726,0.310732168088,0.243467660363
727,0.376644694883,0.209799880442
728,0.445276610693,0.1833931587
729,0.405459520651,0.197839779279
730,0.324910025967,0.235343940808
731,0.515810240845,0.162387685958
732,0.297995728072,0.251258978292
733,0.35115165577,0.221654955093
734,0.449714345653,0.181912662078
735,0.448750284854,0.182232251645
736,0.287243957793,0.258235146056
737,0.330431166325,0.232325184195
738,0.256597270542,0.280428394329
739,0.417797880737,0.193125549022
740,0.259394954593,0.278245419759
741,0.164414156071,0.378194577348
742,0.288588414612,0.257341691722
743,0.408505700569,0.196654629217
744,0.379102111993,0.208723772025
745,0.50253747138,0.16596478186
746,0.473577364534,0.174344397432
747,0.294041910638,0.253780111456
748,0.353703220641,0.220408397936
749,0.412230525228,0.19522460118
750,0.254376918524,0.282185421151
751,0.356708026728,0.218958271254
752,0.289244787834,0.256907743214
753,0.321151606238,0.237444185226
754,0.427205475547,0.18967936533
755,0.267536410291,0.272081886855
756,0.495910360711,0.167810473845
757,0.541175530861,0.155963531337
758,0.325856742419,0.234820750828
759,0.308529052256,0.244780632975
760,0.464353921385,0.17719377187
761,0.338032372338,0.228293629227
762,0.505954127999,0.165028993746
763,0.283865169094,0.260508136844
764,0.328786014804,0.233216561519
765,0.468453148028,0.175915992984
766,0.336632533919,0.229025535735
767,0.445178105739,0.183426294907
768,0.38289976163,0.207082313858
769,0.264004469037,0.274721901807
770,0.224672201665,0.308002962641
771,0.341242037272,0.226632984967
772,0.339024157034,0.227777898774
773,0.468840732071,0.175796131258
774,0.422776617826,0.191286290531
775,0.231987631986,0.301216040495
776,0.392589556011,0.203008770242
777,0.396938833469,0.201232009384
778,0.336777190942,0.228949684356
779,0.420755309239,0.192028767112
780,0.290603647003,0.256013994665
781,0.319953094334,0.238121831579
782,0.458904304019,0.178921506385
783,0.278140430469,0.264452018198
784,0.31541165393,0.240725071273
785,0.340456228829,0.22703731598
786,0.435237637498,0.186832899995
787,0.340759944457,0.226880870772
788,0.371444497617,0.21211404631
789,0.102537889054,0.493734779538
790,0.374256911673,0.210856178452
791,0.40368922873,0.198535117084
792,0.517550521109,0.161930071438
793,0.424297504867,0.190731405493
794,0.365459231513,0.214841587039
795,0.469779798382,0.175506397882
796,0.223408996457,0.309205993326
797,0.294015998293,0.253796801229
798,0.349360060365,0.222538691843
799,0.559934608106,0.151530164916
800,0.271218040347,0.269383459669
801,0.230146787865,0.302895571533
802,0.332212911174,0.231367452047
803,0.348306968368,0.223061444626
804,0.408254247041,0.196751922059
805,0.330294144515,0.232399165256
806,0.4156012384,0.19394833168
807,0.376814861285,0.209725006747
808,0.350656329201,0.22189858107
809,0.352109731874,0.221185240993
810,0.331138392143,0.231944085293
811,0.371090413489,0.212273476888
812,0.443852776058,0.183873291454
813,0.269054998187,0.27096232402
814,0.479978199906,0.172420273755
815,0.30482209113,0.247022092398
816,0.367560516948,0.213876057484
817,0.444929718278,0.183509903472
818,0.316824345226,0.239909211507
819,0.45866204981,0.178999092625
820,0.465979533726,0.176684834064
821,0.559008604003,0.151743087105
822,0.329887577076,0.23261895745
823,0.131366453081,0.432214777329
824,0.588329336114,0.145279294014
825,0.475093223942,0.173884851771
826,0.516751785748,0.162139781855
827,0.198371741169,0.335152382756
828,0.441366538878,0.1847177334
829,0.436593179032,0.186360922777
830,0.414369984119,0.194412588385
831,0.353996404069,0.22026606181
832,0.434115805233,0.187225315222
833,0.202549460618,0.330524469605
834,0.331179356639,0.231922049282
835,0.346686442087,0.223870685515
836,0.294792390958,0.25329768833
837,0.458250853392,0.179130939778
838,0.353066361084,0.220718218322
839,0.343146282054,0.225659119911
840,0.605448229936,0.141753846358
841,0.155750663696,0.391005827922
842,0.567661354211,0.149776528729
843,0.355133564774,0.21971572246
844,0.392868192629,0.202894001876
845,0.283963647612,0.260441322042
846,0.599551200526,0.142948793347
847,0.424481479691,0.190664501745
848,0.366339926593,0.214435853114
849,0.371439230571,0.212116416105
850,0.214302627916,0.3181646958
851,0.391263317376,0.203556822712
852,0.328438466977,0.233405746001
853,0.320938036106,0.237564656606
854,0.324499155167,0.235571729137
855,0.55142895377,0.153508681831
856,0.203377099597,0.329622770251
857,0.137312363824,0.421385545989
858,0.378258182622,0.209092083802
859,0.356435365681,0.219089070477
860,0.482452526258,0.171687812297
861,0.284219304666,0.260268026061
862,0.357472208045,0.218592513909
863,0.452758774876,0.180910741801
864,0.393721132516,0.202543487435
865,0.338907668929,0.227838352071
866,0.37272429198,0.211539795387
867,0.457707601998,0.179305427507
868,0.451691560211,0.181260702922
869,0.215360318157,0.317097599927
870,0.289494487309,0.256743043248
871,0.387818850464,0.20499412826
872,0.459618964841,0.178693014859
873,0.368410799162,0.213487819194
