题目id,得分,推荐率
1819,0.288846277537,0.2571710359
1820,0.409620021667,0.196224629623
1821,0.304059345265,0.24748839786
1822,0.429509547846,0.188854007273
1823,0.247697302934,0.287606487471
1824,0.320658290329,0.237722641629
1825,0.339183772769,0.227695115804
1826,0.248972240828,0.286555743697
1827,0.319631906744,0.238304090783
1828,0.329788335008,0.2326726713
1829,0.06531727071,0.60489747726
1830,0.227727162339,0.30513186422
1831,0.251718560369,0.284318234144
1832,0.419633590165,0.192443294454
1833,0.25979067757,0.277939385966
1834,0.163539664104,0.379449523623
1835,0.271750832774,0.268997379922
1836,0.426566513005,0.189909531902
1837,0.277314390601,0.26503097282
1838,0.442559179843,0.184311691176
1839,0.226118336781,0.306637158116
1840,0.438380967197,0.185742078738
1841,0.378149391687,0.209139657477
1842,0.504591792985,0.165400855851
1843,0.400242750671,0.199902946851
1844,0.368270204191,0.213551917472
1845,0.486984145968,0.170362352522
1846,0.438259270844,0.185784073618
1847,0.470528718249,0.175276014688
1848,0.333463058235,0.230700167177
1849,0.22393337047,0.308705459567
1850,0.340216719995,0.227160840236
1851,0.376744109206,0.209756131369
1852,0.385187666049,0.206105816362
1853,0.384134166578,0.206554312634
1854,0.362785811343,0.216082683499
1855,0.207761970277,0.32492643555
1856,0.26317393513,0.275350156845
1857,0.352115038829,0.221182644707
1858,0.192139536167,0.342302179678
1859,0.194606205317,0.339436163242
1860,0.6124999999999999,0.14035087719298248
1861,0.201186670967,0.332020004998
1862,0.0,1.0
1863,0.260246462777,0.277587735988
1864,0.445050884223,0.183469108838
1865,0.42144627968,0.191774309065
1866,0.407590918601,0.197009040815
1867,0.484330183097,0.171136119428
1868,0.424745835806,0.190568448907
1869,0.9200000000000002,0.0980392156862745
1870,0.351817787277,0.221328161077
1871,0.386300449379,0.205634192047
1872,0.319744506001,0.238240164125
1873,0.328011670522,0.233638489058
1874,0.365053499003,0.215029024003
1875,0.36905600855,0.2131941563
1876,0.359535375762,0.217611103028
1877,0.234594704808,0.298869045335
1878,0.309677812894,0.24409425371
1879,0.315989549697,0.240390654219
1880,0.393641798725,0.202576038452
1881,0.317582524339,0.239473622988
1882,0.362491406739,0.216220233593
1883,0.454353330095,0.180390365803
1884,0.448488357702,0.182319275507
1885,0.35123031718,0.221616314757
1886,0.450282701297,0.181724774855
1887,0.36699977296,0.214132866417
1888,0.450672869186,0.181596017519
1889,0.615318356797,0.139797894252
1890,0.362011173862,0.216444981545
1891,0.418079221802,0.193020672885
1892,0.320207043809,0.237977924153
1893,0.46005774319,0.178553017463
1894,0.459017177221,0.178885379689
1895,0.357652718335,0.218506295262
1896,0.439117055552,0.185488474108
1897,0.370401349237,0.212584424263
1898,0.367336327838,0.213978657432
1899,0.235855510928,0.297747086905
1900,0.470804184677,0.175191427611
1901,0.274030557408,0.26735783486
1902,0.204681976634,0.328211078006
1903,0.362753348378,0.21609784208
1904,0.400571533202,0.199771647741
1905,0.328822386088,0.233196780868
1906,0.391725669712,0.203365425398
1907,0.318311363085,0.239056379589
1908,0.491827404755,0.16896818092
1909,0.286524743694,0.258715649208
1910,0.398182903953,0.200729489524
1911,0.378867318217,0.208826111526
1912,0.359324491806,0.217711012114
1913,0.492315586345,0.168828918748
1914,0.358429087085,0.218136245752
1915,0.369071585438,0.213187076567
1916,0.372249348082,0.211752542182
1917,0.239613884403,0.294452036835
1918,0.279548110386,0.263471210273
1919,0.452273325228,0.1810697628
1920,0.395553964372,0.201794369916
1921,0.370470551494,0.212553154884
1922,0.432584745925,0.187763545173
1923,0.365889425503,0.214643206147
1924,0.165774025772,0.376259492286
1925,0.386455245602,0.205568756641
1926,0.391404629708,0.203498286248
1927,0.30057197911,0.249643023514
1928,0.416730150777,0.19352460825
1929,0.12164029998,0.451181486439
1930,0.547439170606,0.154454664685
1931,0.351171883225,0.221645017604
1932,0.232246138555,0.300981677123
1933,0.381351366534,0.207748449371
1934,0.358026614591,0.218327924217
1935,0.253798304006,0.282646917376
1936,0.656222819433,0.132236157691
1937,0.48715849177,0.170311766587
1938,0.230265791729,0.302786429913
1939,0.120313588641,0.45389846635
1940,0.34619127625,0.22411912855
1941,0.401543080991,0.199384666622
1942,0.356663097525,0.218979813657
1943,0.471975878997,0.174832547441
1944,0.296516613147,0.252196242691
1945,0.387829354588,0.204989714251
1946,0.331653467951,0.231667315161
1947,0.40290081666,0.198846366296
1948,0.384283783958,0.206490498573
1949,0.427448164272,0.18959209032
1950,0.225312045778,0.307397163117
1951,0.362254219687,0.216331178259
1952,0.259028918125,0.278529095991
1953,0.309583229432,0.244150621447
1954,0.302818994116,0.248250458545
1955,0.387631586036,0.205072851849
1956,0.201812951754,0.331331042684
1957,0.223729114883,0.308900236038
1958,0.292209113155,0.254966028697
1959,0.401727209833,0.199311494454
1960,0.325,0.235294117647
1961,0.407852345554,0.196907626548
1962,0.255811465486,0.281047716839
1963,0.293168185583,0.254344078862
1964,0.359674714272,0.217545139846
1965,0.349559381379,0.222440024927
1966,0.48947705416,0.169641887321
1967,0.436563851118,0.186371109033
1968,0.360413656834,0.217195989988
1969,0.33127128339,0.231872614411
1970,0.287758810644,0.257892270285
1971,0.391829906963,0.203322324617
1972,0.288136568653,0.257641273913
1973,0.342720464453,0.225876163469
1974,0.270688037385,0.269768619202
1975,0.377268022448,0.209525874973
1976,0.416465707199,0.193623697771
1977,0.0944120177021,0.514371494016
1978,0.384319856756,0.206475118881
1979,0.28955983393,0.256699975948
1980,0.396533186147,0.201396407712
1981,0.426934253824,0.189776996417
1982,0.175631509683,0.362803222734
1983,0.499808683703,0.166719827033
1984,0.350993071663,0.22173289632
1985,0.325229296157,0.235167240131
1986,0.4124176284,0.195153317251
1987,0.489576746524,0.169613202335
1988,0.222000379687,0.310558640015
1989,0.532741227655,0.158042491352
1990,0.124111733897,0.446205998504
1991,0.0515831504669,0.659703929441
1992,0.178817944065,0.358656973587
1993,0.328756535541,0.233232596382
1994,0.305278387679,0.246743974118
1995,0.307291468285,0.245524416264
1996,0.290700955647,0.255950231385
1997,0.507355532012,0.164648208058
1998,0.444983987201,0.183491629752
1999,0.289174316991,0.256954263512
2000,0.317360484786,0.239601025122
2001,0.454698473665,0.180278123607
2002,0.322135680935,0.236890659843
2003,0.466535612627,0.176511410353
2004,0.178069935636,0.359621761235
2005,0.0359816598448,0.735393288434
2006,0.174345137938,0.364504363925
2007,0.306028680131,0.246288020757
2008,0.489858980237,0.169532046388
2009,0.364283090659,0.215385832506
2010,0.384380227883,0.206449384685
2011,0.355472459693,0.21955224267
2012,0.380345383894,0.208183534917
2013,0.414341093869,0.194423508431
2014,0.329098035709,0.233046976863
2015,0.334389472751,0.230208157133
2016,0.336198352368,0.229253502351
2017,0.417124721571,0.193376947241
2018,0.517603155274,0.161916271227
2019,0.346153369575,0.224138170457
2020,0.349145216446,0.2226451409
2021,0.367538579313,0.21388609288
2022,0.657472869845,0.132017929593
2023,0.285979807535,0.259080910576
2024,0.185143537111,0.350700566505
2025,0.400917516005,0.199633665833
2026,0.264013234581,0.274715286424
2027,0.268950689486,0.271038929726
2028,0.374945040951,0.210550677189
2029,0.386272904481,0.205645840182
2030,0.350228900618,0.222109242349
2031,0.415348718198,0.194043366111
2032,0.351423801388,0.221521328057
2033,0.396073458866,0.201583048262
2034,0.366831443547,0.214210078139
2035,0.218017598629,0.314448006749
2036,0.204400144106,0.328514956172
2037,0.335132809044,0.229814893112
2038,0.280540115055,0.26278438473
2039,0.377193124963,0.209558760947
2040,0.304755713343,0.247062602709
2041,0.332604630445,0.231157951077
2042,0.343806339866,0.22532350491
2043,0.40969897472,0.196194234165
2044,0.334099330201,0.230362023258
2045,0.267675103958,0.27197925267
2046,0.373300759254,0.21128214575
2047,0.307231531433,0.245560552858
2048,0.355513157024,0.219532627012
2049,0.460757571221,0.178330182475
2050,0.446141331429,0.183102787219
2051,0.430677206415,0.188438468416
2052,0.279960570531,0.263185203297
2053,0.37399581542,0.210972326647
2054,0.194339462037,0.339743775123
2055,0.474346932496,0.174110793219
2056,0.329630481574,0.232758159136
2057,0.210498662514,0.322062578919
2058,0.427751259211,0.189483204928
2059,0.445111904225,0.183448571247
2060,0.240502966971,0.293683197211
2061,0.224266119686,0.308388678092
2062,0.349520893849,0.22245907002
2063,0.413043331973,0.194915309815
2064,0.490161561887,0.169445125637
2065,0.205328763605,0.32751581875
2066,0.69265935074,0.126157598351
2067,0.433994132944,0.187267975116
2068,0.373559284539,0.21116680269
2069,0.36569226177,0.214734081301
2070,0.340386484623,0.227073271982
2071,0.268607873212,0.271291003984
2072,0.318635964595,0.238871020307
2073,0.316511741848,0.240089269888
2074,0.350008219468,0.2222181633
2075,0.385592808625,0.205933856976
2076,0.351910093849,0.221282952873
2077,0.42857142857142855,0.1891891891891892
2078,0.399219876919,0.200312536867
2079,0.392899333521,0.202881183234
2080,0.353813166154,0.220354999498
2081,0.500744208677,0.166460198127
2082,0.385612771777,0.2059253912
2083,0.316295787926,0.240213816475
2084,0.272757612146,0.268270846098
2085,0.307581659509,0.245349607047
2086,0.475135783269,0.173871984511
2087,0.28856772127,0.257355396566
2088,0.371608699771,0.212040193594
2089,0.132119077917,0.430813360528
2090,0.382150062629,0.20740430781
2091,0.373307126276,0.21127930354
2092,0.220140688563,0.312362669203
2093,0.298924949539,0.250673717238
2094,0.421486851709,0.191759388894
2095,0.425042735746,0.190460686706
2096,0.39373278624,0.20253870674
2097,0.423248563238,0.19111375936
2098,0.299593615607,0.250254248552
2099,0.46389328312,0.177338519528
2100,0.451038384219,0.181475561166
2101,0.313245020769,0.241987186715
2102,0.256483199693,0.280518128445
2103,0.290356432563,0.25617612945
2104,0.466040687375,0.176665745468
2105,0.374153848465,0.210902010653
2106,0.290699369673,0.255951270369
2107,0.452020377531,0.181152732889
2108,0.425705643452,0.190220518356
2109,0.331386884438,0.231810478268
2110,0.324999117075,0.235294606465
2111,0.317013092583,0.239800624437
2112,0.383539565162,0.206808309402
2113,0.31727162548,0.239652048914
2114,0.210441835067,0.322121533583
2115,0.480659794698,0.17221788199
2116,0.415007312025,0.194172000407
2117,0.482894470315,0.171557640521
2118,0.499489747972,0.166808523979
2119,0.413396478344,0.194781234812
2120,0.507759682214,0.164538719705
2121,0.356721063697,0.218952021154
2122,0.335401411815,0.229673118383
2123,0.386453399811,0.205569536648
2124,0.263109525853,0.275398999145
2125,0.526526353083,0.159610205553
2126,0.350250219682,0.222098725617
2127,0.279890063043,0.263234050396
2128,0.13688279276,0.422149700428
2129,0.299932729759,0.250042050973
2130,0.27626750258,0.265768367755
2131,0.441271852904,0.184750046513
2132,0.370216549413,0.212667972075
2133,0.429211314718,0.188960434554
2134,0.405594224776,0.197787069352
2135,0.396500808145,0.201409541252
2136,0.311254839826,0.243158232599
2137,0.324391816335,0.235631310857
2138,0.156354545758,0.390084754317
2139,0.231718775496,0.301460174663
2140,0.164400484598,0.378214132822
2141,0.36472139541,0.215182690076
2142,0.28671782336,0.258586478201
2143,0.384303915766,0.206481915063
2144,0.140265720517,0.416205856519
2145,0.420717545552,0.192042693499
2146,0.20266279839,0.330400698507
2147,0.337460294743,0.228592174425
2148,0.33589662729,0.229412190275
2149,0.235366073239,0.298181622948
2150,0.500786425182,0.166448501179
2151,0.314785390272,0.241088529985
2152,0.212451171397,0.320050008304
2153,0.438524937754,0.185692422002
2154,0.366266724325,0.214469518803
2155,0.330229522274,0.232434072566
2156,0.340039753271,0.227252195414
2157,0.3999999999999999,0.20000000000000004
2158,0.321656400997,0.237159923966
2159,0.463599869477,0.177430843078
2160,0.364339695272,0.215359576229
2161,0.309771195581,0.244038627113
2162,0.348656278971,0.222887775536
2163,0.298735261137,0.250792969036
2164,0.311461002672,0.243036397983
2165,0.156894603042,0.389264697724
2166,0.466164652356,0.176627063494
2167,0.332076321049,0.231440593081
2168,0.360111708546,0.217338524847
2169,0.274686788745,0.266889580855
2170,0.338439521798,0.228081628202
2171,0.288153882222,0.257629781847
2172,0.337598129746,0.228520172282
2173,0.356226691304,0.219189280035
2174,0.372251655365,0.211751507621
2175,0.282561854856,0.261395637674
2176,0.38168648363,0.207603915407
2177,0.378300916653,0.209073402367
2178,0.33876309538,0.227913425384
2179,0.32911707483,0.233036637006
2180,0.277665775962,0.264784384408
2181,0.349032101824,0.222701226914
2182,0.377432399827,0.209453736353
2183,0.354648312675,0.219950227928
2184,0.398312814745,0.200677159087
2185,0.459227986844,0.178817946084
2186,0.245922420052,0.289082158898
2187,0.439403468158,0.185389983386
2188,0.404806922672,0.198095540114
2189,0.318446434854,0.238979213755
2190,0.331185602999,0.231918689549
2191,0.475309099197,0.173819604348
2192,0.322882565559,0.236472269477
2193,0.9,0.1
2194,0.478273516302,0.172928548828
2195,0.412024103782,0.19530330557
2196,0.232843838391,0.300441193333
2197,0.184858801589,0.351051115297
2198,0.295881457488,0.252600868539
2199,0.336471158951,0.229110212552
2200,0.506966043425,0.1647538624
2201,0.423204814905,0.191129739542
2202,0.25078311036,0.285076439107
2203,0.488146144312,0.170025768199
2204,0.371464359625,0.212105110298
2205,0.324558819613,0.235538623579
2206,0.328947390368,0.233128822428
2207,0.344258269537,0.225094290545
2208,0.329907837678,0.232607994635
2209,0.21676371629,0.315692722547
2210,0.436834916953,0.186277004051
2211,0.284158471358,0.260309240732
2212,0.343931137421,0.225260162152
2213,0.537363343047,0.156896378009
2214,0.326955988369,0.234216178539
2215,0.682981946904,0.127716865498
2216,0.389072585898,0.20446862671
2217,0.431120158845,0.188281311366
2218,0.342764901165,0.225853494116
2219,0.345143126936,0.224646847158
2220,0.43024686764,0.188591401671
2221,0.392530537929,0.20303309602
2222,0.316305666608,0.240208116346
2223,0.425,0.19047619047619047
2224,0.322911770514,0.236455939447
2225,0.290117152059,0.25633325649
2226,0.383220133686,0.206945019524
2227,0.376280432652,0.209960336693
2228,0.230059850045,0.302975354277
2229,0.104261277433,0.489569052229
2230,0.233847358174,0.299538089943
2231,0.40246452998,0.199019023301
2232,0.396321414563,0.201482340004
2233,0.315584586056,0.240624901296
2234,0.2956712841,0.252735045525
2235,0.232726256853,0.300547365711
2236,0.398718724436,0.200513826933
2237,0.329010966315,0.233094274627
2238,0.414653084934,0.19430564574
2239,0.415085562321,0.194142502363
2240,0.438943498199,0.185548207436
2241,0.421411614578,0.191787058831
2242,0.429700482476,0.188785933387
2243,0.405895079894,0.197669445651
2244,0.437369595713,0.186091659814
2245,0.454464459791,0.180354210688
2246,0.353224394959,0.220641256544
2247,0.46565152871,0.176787288506
2248,0.380699888313,0.208030004648
2249,0.189471253885,0.345457445801
2250,0.363781836154,0.215618621094
2251,0.222331324637,0.31023978235
2252,0.436535278963,0.186381033869
2253,0.337094761239,0.228783341435
2254,0.337440400328,0.228602570602
2255,0.386711939512,0.20546033882
2256,0.435481380277,0.18674785657
2257,0.384088175062,0.206573936633
2258,0.276505198961,0.26560058208
2259,0.328734367684,0.233244655753
2260,0.480813188191,0.172172399031
2261,0.391468301456,0.203471922205
2262,0.336181413088,0.229262405502
2263,0.492634517237,0.168738062147
2264,0.32280798847,0.236513979695
2265,0.489982481188,0.169496558268
2266,0.142389539283,0.412559058018
2267,0.245905742933,0.289096096388
2268,0.327778131275,0.233766040592
2269,0.323870893713,0.235920893563
2270,0.172668915423,0.366745141611
2271,0.35403112846,0.220249215817
2272,0.300284416645,0.249822365902
2273,0.272593116273,0.268389284806
2274,0.35874323677,0.217986864949
2275,0.366822919905,0.214213989365
2276,0.291744989792,0.255268101969
2277,0.252752733674,0.283484691836
2278,0.337619397821,0.228509066321
2279,0.219311993316,0.313173329199
2280,0.425358393772,0.190346249695
2281,0.285786069631,0.259211018417
2282,0.341860146212,0.226315952813
2283,0.281503185486,0.262121009219
2284,0.339309607247,0.227629895523
2285,0.311122537724,0.243236482616
2286,0.199470738874,0.333922440556
2287,0.351681743159,0.221394823932
2288,0.312047395641,0.242690527978
2289,0.205770820578,0.327042324742
2290,0.378330539449,0.209060454545
2291,0.16107237337,0.383035549527
2292,0.364046991188,0.215495417272
2293,0.384644071806,0.206336992068
2294,0.386583429097,0.205514602471
2295,0.390516489623,0.203866744779
2296,0.263030592959,0.275458878506
2297,0.322626600026,0.236615489876
2298,0.309627689085,0.244124122135
2299,0.299457254763,0.250339676668
2300,0.554184051786,0.152862179576
2301,0.392483492933,0.203052490966
2302,0.320004459279,0.238092710186
2303,0.317928967219,0.239275110949
2304,0.32992257594,0.232600020553
2305,0.602795430388,0.142288916057
2306,0.351469495721,0.221498907341
2307,0.565997549539,0.15015070261
2308,0.493055181256,0.1686183734
2309,0.300778157581,0.249514595814
2310,0.447570359187,0.182624932709
2311,0.327753632813,0.233779428926
2312,0.206172363579,0.326613410926
2313,0.452493381399,0.18099764335
2314,0.253187786229,0.283135498732
2315,0.441443305617,0.18469154381
2316,0.313352242144,0.241924416525
2317,0.451150119995,0.181438770259
2318,0.460473879893,0.178420446675
2319,0.573099670518,0.148566407592
2320,0.402525129267,0.198995023683
2321,0.359925173305,0.217426672433
2322,0.359808825679,0.217481688944
2323,0.269971834011,0.27029084597
2324,0.261849477447,0.276358005836
2325,0.361937015701,0.216479729056
2326,0.470788398765,0.175196272763
2327,0.216721201871,0.315735098911
2328,0.486633597387,0.170464154193
2329,0.330797211204,0.23212777938
2330,0.252909644372,0.283358648863
2331,0.321648972763,0.237164102037
2332,0.356178166864,0.219212595569
2333,0.334800613294,0.229990475962
2334,0.286292359862,0.258871286079
2335,0.345453739853,0.224490201907
2336,0.386933268934,0.205366949395
2337,0.251808625474,0.284245446982
2338,0.40748960775,0.197048370002
2339,0.145826104378,0.406791623099
2340,0.227826716103,0.305039202384
2341,0.461498540854,0.178094852834
2342,0.423718475817,0.190942280285
2343,0.339903722579,0.227322468229
2344,0.393700379503,0.20255200148
2345,0.374931247394,0.21055679227
2346,0.393125069275,0.202788311182
2347,0.390427021432,0.203903936019
2348,0.299456948178,0.250339868805
2349,0.47426759682,0.17413484681
2350,0.322656465331,0.236598770403
2351,0.347529221744,0.223449095928
2352,0.241133185455,0.293140639093
2353,0.337482282184,0.228580685601
2354,0.117708112964,0.459330608486
2355,0.502624200748,0.165940896293
2356,0.40335373075,0.198667445756
2357,0.493759200054,0.168418443017
2358,0.405823658214,0.197697356334
2359,0.32,0.23809523809523808
2360,0.190818495042,0.343857085106
2361,0.414001290188,0.194552040839
2362,0.390803063117,0.203747709651
2363,0.285182999535,0.259616857755
2364,0.340926770805,0.226795029518
2365,0.413012578897,0.194926994217
2366,0.309029924726,0.244480889917
2367,0.417788280581,0.193129129705
2368,0.404073668329,0.198383701199
2369,0.427548697963,0.18955596021
2370,0.413263995149,0.194831511552
2371,0.311689851634,0.242901299614
2372,0.374187427299,0.21088707596
2373,0.355449284545,0.219563414399
2374,0.278444612998,0.264239459528
2375,0.425286309822,0.190372370515
2376,0.38690337671,0.205379557389
2377,0.341246515726,0.226630684744
2378,0.292840737067,0.254556084857
2379,0.280337803057,0.262924166875
2380,0.389931441068,0.204110190973
2381,0.351488320528,0.221489671943
2382,0.241483356831,0.29284004037
2383,0.399943674915,0.200022532572
2384,0.176928779173,0.361103675461
2385,0.337571552188,0.228534052317
2386,0.354856710005,0.219849455445
2387,0.27141704669,0.269239123221
2388,0.317287709321,0.239642811821
2389,0.444447487941,0.183672442641
2390,0.517811820656,0.161861584153
2391,0.224302031495,0.30835452846
2392,0.434743447545,0.187005563994
2393,0.376454286703,0.209883723981
2394,0.35732754079,0.218661661677
2395,0.453475421917,0.180676496264
2396,0.213328429987,0.319153930603
2397,0.37517628343,0.210448213615
2398,0.300599015879,0.249626174894
2399,0.388064197408,0.204891078942
2400,0.215939698517,0.316516096171
2401,0.347701982179,0.223362870795
2402,0.465604264752,0.176802061498
2403,0.185679992223,0.35004201457
2404,0.226613772703,0.306172024445
2405,0.207881482435,0.324800306953
2406,0.334822412101,0.229978945926
2407,0.253239183948,0.283094301381
2408,0.438355477663,0.185750873074
2409,0.553408504331,0.153043615651
2410,0.564568599033,0.150473555545
2411,0.405636788944,0.197770419769
2412,0.590246016319,0.144875881404
2413,0.51064389361,0.163761565532
2414,0.0,1.0
2415,0.376695340552,0.209777590619
2416,0.349397379087,0.222520211851
2417,0.405987215665,0.197633451803
2418,0.39524996596,0.201918236998
2419,0.442187429115,0.184438064459
2420,0.226190167261,0.306569633413
2421,0.34789932906,0.223264455899
2422,0.315857775379,0.240466827652
2423,0.453628643354,0.180626492506
2424,0.399781075891,0.200087608003
2425,0.474628985829,0.174025331938
2426,0.262183852588,0.276102866777
2427,0.21266639271,0.31982970454
2428,0.357151575164,0.21874582837
2429,0.406813787727,0.197311127719
2430,0.309866099212,0.243982120484
2431,0.209668014657,0.322926473729
2432,0.297823491161,0.251367760381
2433,0.377796785597,0.209293999069
2434,0.390703552496,0.203789028002
2435,0.279425516747,0.263556338691
2436,0.388527296697,0.204696852512
2437,0.360043627911,0.217370688198
2438,0.299897705405,0.250063950476
2439,0.357001561433,0.218817633109
2440,0.589731470273,0.14498396015
2441,0.440916655414,0.184871364191
2442,0.33731404494,0.228668621914
2443,0.307653492852,0.245306373558
2444,0.420219176063,0.192226670222
2445,0.343047077472,0.225709648218
2446,0.347592349376,0.223417581063
2447,0.431967150834,0.187981532023
2448,0.422139939529,0.191519538019
2449,0.276270349101,0.265766357192
2450,0.638617283318,0.135388112705
2451,0.390216350436,0.203991563952
2452,0.395879295632,0.201661978794
2453,0.291939888947,0.255141165316
2454,0.370920819204,0.212349923643
2455,0.36679416143,0.214227186762
2456,0.511594770692,0.163506957208
2457,0.341252051227,0.226627841665
2458,0.375950320803,0.210105961965
2459,0.427988710875,0.189397988897
2460,0.38392464148,0.206643744559
2461,0.308959458511,0.24452301547
2462,0.369107366021,0.213170815986
2463,0.421496268448,0.191755926265
2464,0.550699940456,0.153680665669
2465,0.511287808263,0.163589063365
2466,0.323084423955,0.236359445865
2467,0.401962238343,0.199218172925
2468,0.453433425764,0.180690206526
2469,0.447518915802,0.18264209165
2470,0.316444647318,0.240127951323
2471,0.513786877011,0.162923001037
2472,0.250437717276,0.285357411803
2473,0.346647545327,0.223890181523
2474,0.384501008809,0.206397919059
2475,0.398394895917,0.200644109358
2476,0.507117752756,0.16471269296
2477,0.285664166962,0.259292951138
2478,0.0732567955459,0.577177938013
2479,0.303712272293,0.247701164575
2480,0.41494896156,0.194194002639
2481,0.160034982023,0.384563643022
2482,0.45756998099,0.179349684182
2483,0.360665243265,0.217077371176
2484,0.417833259903,0.193112354387
2485,0.367857684332,0.213740210643
2486,0.361618587763,0.216629058385
2487,0.297002225271,0.25188775688
2488,0.259034914676,0.278524444037
2489,0.415630421836,0.193937354674
2490,0.296593061537,0.252147628636
2491,0.325777772861,0.234864303338
2492,0.337951962929,0.228335544682
2493,0.304086931993,0.247471502003
2494,0.34789948707,0.223264377135
2495,0.199810260699,0.3335442882
2496,0.431470328865,0.1881572584
2497,0.410204994895,0.195999649162
2498,0.391200241737,0.203582961699
2499,0.260299147476,0.277547145755
2500,0.379806219326,0.208417473497
2501,0.449527705823,0.181974446312
2502,0.455171662993,0.180124467198
2503,0.0820880235444,0.549184938435
2504,0.348424098143,0.22300318028
2505,0.181839133633,0.354812331102
2506,0.389380457766,0.204339994401
2507,0.498130012152,0.167187731711
2508,0.375010935151,0.210521469297
2509,0.435641171009,0.186692146557
2510,0.291597213005,0.255364432328
2511,0.27202715968,0.268797579418
2512,0.42672391072,0.189852782387
2513,0.322024247839,0.236953209471
2514,0.43401570865,0.187260408974
2515,0.2938631219,0.253895311441
2516,0.508216418198,0.164415160472
2517,0.271140482298,0.269439753327
2518,0.336857582321,0.228907552591
2519,0.399158174607,0.200337298049
2520,0.339533432817,0.227513978536
2521,0.465533261291,0.176824259234
2522,0.342970152173,0.225748844498
2523,0.138766000854,0.418820098516
2524,0.371842129414,0.211935293112
2525,0.140555687301,0.415704160322
2526,0.322177051803,0.236867445952
2527,0.220524740429,0.311988397109
2528,0.352181685967,0.221150044558
2529,0.461276571121,0.178165284541
2530,0.305362880529,0.246692543406
2531,0.462096971002,0.177905246175
2532,0.284841390241,0.25984730992
2533,0.311115241794,0.243240799255
2534,0.323939275469,0.235882839327
2535,0.315367586998,0.240750610135
2536,0.18428775881,0.351756264211
2537,0.101087501949,0.497295948434
2538,0.235773788234,0.297819554426
2539,0.393401085528,0.202674868242
2540,0.445809309811,0.183214170595
2541,0.413946844982,0.194572650803
2542,0.290391544085,0.256153089161
2543,0.37702416316,0.209632986593
2544,0.300330058746,0.24979388336
2545,0.48351007125,0.171376647854
2546,0.343426743355,0.225516393629
2547,0.310260797226,0.243747393551
2548,0.276895320599,0.265325660825
2549,0.349210864816,0.222612603195
2550,0.309875205305,0.243976699995
2551,0.52310804681,0.160485810626
2552,0.34425855038,0.225094148249
2553,0.302549763772,0.248416491573
2554,0.278763154719,0.264017232812
2555,0.297480910997,0.251584408794
2556,0.383379559103,0.206876766129
2557,0.34337032326,0.225545091211
2558,0.372661755311,0.211567783677
2559,0.370911724672,0.212354024674
2560,0.373766978762,0.21107422949
2561,0.364641467075,0.215219706131
2562,0.408792928154,0.196543612276
2563,0.225904265711,0.306838573536
2564,0.385416888016,0.206008489751
2565,0.373914793401,0.211008395164
2566,0.263773627,0.27489623375
2567,0.256678513876,0.280364519055
2568,0.220833908988,0.311687752444
2569,0.171077605773,0.368898049378
2570,0.430612922145,0.188461297919
2571,0.332929058308,0.230984726206
2572,0.349433496384,0.222502329721
2573,0.282506560294,0.261433424627
2574,0.229670712198,0.303332981366
2575,0.337864792432,0.228381001918
2576,0.408841637172,0.19652479808
2577,0.357019896474,0.218808854432
2578,0.544912158656,0.155059877005
2579,0.486583391985,0.170478744142
2580,0.306850565595,0.245790490309
2581,0.449670596334,0.181927140849
2582,0.32672773049,0.23434146144
2583,0.292749738737,0.254615064345
2584,0.256441964709,0.280550580181
2585,0.30771092371,0.245271819284
2586,0.340114114997,0.227213798859
2587,0.565775397506,0.150200804017
2588,0.212321975838,0.320182400652
2589,0.194511235236,0.339545620118
2590,0.409152223701,0.196404916536
2591,0.326125022043,0.234672912472
2592,0.406585053052,0.197400218182
2593,0.408717687754,0.196572681484
2594,0.344625922974,0.224908163994
2595,0.451953149126,0.181174797459
2596,0.485830683681,0.170697784848
2597,0.406000051024,0.197628438569
2598,0.39734821365,0.201066370112
2599,0.388187773866,0.20483921424
2600,0.337838095714,0.228394927209
2601,0.427179456873,0.189688726858
2602,0.532853222597,0.158014522846
2603,0.425924565886,0.190141336774
2604,0.288064048545,0.257689421051
2605,0.359745855627,0.217511476778
2606,0.513470066303,0.163007138397
2607,0.6,0.14285714285714285
2608,0.302404562953,0.248506128425
2609,0.353317953581,0.220595719208
2610,0.271615487921,0.269095350572
2611,0.274654525693,0.266912563821
2612,0.545120751589,0.155009740043
2613,0.396147796947,0.201552844969
2614,0.44903514694,0.182137702035
2615,0.389869511028,0.20413599489
2616,0.368843644974,0.213290722978
2617,0.453883044238,0.180543529975
2618,0.666765590261,0.130417954679
2619,0.39153378051,0.203444816949
2620,0.329511023271,0.232822895297
2621,0.26399231776,0.27473107294
2622,0.328309332344,0.233476117489
2623,0.35,0.2222222222222222
2624,0.21255362622,0.319945096172
2625,0.450435269333,0.181674404915
2626,0.293651236486,0.254031972293
2627,0.286600750484,0.258664784987
2628,0.7333333333333335,0.11999999999999997
2629,0.359672520575,0.217546178038
2630,0.327755637669,0.233778333221
2631,0.482668431619,0.171624194093
2632,0.27902136688,0.263837368387
2633,0.388559104608,0.20468352561
2634,0.321400648983,0.237303858552
2635,0.311453569101,0.243040788827
2636,0.369659792372,0.212920078798
2637,0.327204946606,0.234079686563
2638,0.395421546166,0.201848306304
2639,0.497297367216,0.167420794882
2640,0.347897596555,0.223265319504
