题目id,得分,推荐率
2071,0.347629154704,0.223399211041
2072,0.261775349961,0.276414631375
2073,0.273498345455,0.267738803175
2074,0.261764177827,0.276423167713
2075,0.326782406506,0.234311439449
2076,0.305257444996,0.246756725224
2077,0.39940658098,0.20023764966
2078,0.319242614295,0.238525370729
2079,0.275610567781,0.26623319091
2080,0.353738932394,0.220391050581
2081,0.38741693949,0.205163160937
2082,0.111284347669,0.473295826705
2083,0.355368375367,0.219602426101
2084,0.267823276734,0.2718696894
2085,0.386510683583,0.205545332044
2086,0.385905711259,0.205801244321
2087,0.406781027247,0.197323882749
2088,0.420042596393,0.192291940494
2089,0.296498231246,0.252207934663
2090,0.425008709278,0.1904730307
2091,0.351184257304,0.221638938817
2092,0.260698371743,0.277239954028
2093,0.480327139891,0.172316600631
2094,0.302462870465,0.248470125665
2095,0.457761755068,0.179288018749
2096,0.431074818734,0.18829738574
2097,0.330000287158,0.23255798423
2098,0.275920560766,0.266013648724
2099,0.419901094537,0.19234427673
2100,0.402714094551,0.198920223411
2101,0.281047615425,0.262434393897
2102,0.459672188426,0.17867602155
2103,0.395103175344,0.201978102707
2104,0.402106168953,0.199161066291
2105,0.374344209262,0.210817372801
2106,0.396300439779,0.201490855105
2107,0.432087750168,0.187938925428
2108,0.37246822174,0.211654446582
2109,0.310437884573,0.243642226409
2110,0.172055992408,0.36757139262
2111,0.362511389762,0.216210891696
2112,0.293094367762,0.25439184125
2113,0.39613941789,0.201556248897
2114,0.291743407457,0.255269133051
2115,0.359381104747,0.217684181971
2116,0.250620895977,0.285208329416
2117,0.232131128613,0.301085900673
2118,0.586090329458,0.145753402586
2119,0.283088200288,0.261036492183
2120,0.426135373378,0.190065152544
2121,0.41371191652,0.194661631907
2122,0.191934618083,0.342542452336
2123,0.426291505316,0.190008766985
2124,0.421059981199,0.191916484874
2125,0.498710677202,0.167025583154
2126,0.223891343068,0.308745516483
2127,0.335745548606,0.229491730483
2128,0.121932081163,0.450588303755
2129,0.266632938989,0.272752361737
2130,0.252238322873,0.283898694453
2131,0.354971794346,0.219793844899
2132,0.39121238918,0.203577927191
2133,0.434271527952,0.187170745151
2134,0.36747050812,0.213917238121
2135,0.454951204994,0.180196022822
2136,0.420983172607,0.191944779137
2137,0.360495330719,0.217157467903
2138,0.334452054249,0.230174996348
2139,0.34410563202,0.225171654647
2140,0.324107576863,0.235789232392
2141,0.428892554468,0.189074319832
2142,0.414931997206,0.19420040033
2143,0.417136212858,0.19337265021
2144,0.220709446336,0.311808713908
2145,0.341854255256,0.226318970137
2146,0.292590138639,0.254718573285
2147,0.324762751544,0.235425539637
2148,0.214051008293,0.318419611335
2149,0.0,1.0
2150,0.387771277476,0.205014121613
2151,0.396395992354,0.201452069598
2152,0.0772497835186,0.564175583264
2153,0.396231226019,0.201518958817
2154,0.361576398127,0.21664885901
2155,0.5375,0.1568627450980392
2156,0.448592832505,0.182284554363
2157,0.317806286566,0.23934536941
2158,0.428693730914,0.189145424189
2159,0.229692557826,0.303312882339
2160,0.355970918727,0.219312232191
2161,0.339127584521,0.227724250366
2162,0.380142099195,0.208271676588
2163,0.382628273379,0.207198801885
2164,0.42544720308,0.190314078016
2165,0.377990634989,0.209209119761
2166,0.396119212389,0.201564457701
2167,0.291933234058,0.255145497524
2168,0.400151663177,0.199939353125
2169,0.420412559872,0.192155239344
2170,0.272220619666,0.268657873091
2171,0.327612583729,0.233856541657
2172,0.339150361025,0.227712439463
2173,0.255672656241,0.281157402025
2174,0.264061297209,0.274679019073
2175,0.411155053483,0.195635354319
2176,0.302225084707,0.248617015204
2177,0.0793403063318,0.557599136777
2178,0.478094852436,0.172981993489
2179,0.491799120122,0.168976256638
2180,0.265664128406,0.273475006793
2181,0.443511562907,0.183988725953
2182,0.322043853963,0.236942201767
2183,0.289818241165,0.256529811692
2184,0.422130450475,0.191523018642
2185,0.348369183832,0.223030492741
2186,0.288919841187,0.257122392354
2187,0.400280631548,0.199887810349
2188,0.263003303,0.275479587027
2189,0.375660465184,0.210233995296
2190,0.328717833384,0.233253651267
2191,0.377273228474,0.209523589496
2192,0.391359939507,0.203516794837
2193,0.583764795628,0.146249120515
2194,0.353875745354,0.220324617527
2195,0.333574378739,0.230640934759
2196,0.19628901408,0.337508295103
2197,0.344007665552,0.225221336834
2198,0.454144744003,0.180458266693
2199,0.323778939076,0.235972085394
2200,0.361410949375,0.216726543086
2201,0.232749091982,0.300526740447
2202,0.412353915118,0.195177585355
2203,0.350024879425,0.222209936765
2204,0.228540696275,0.304376295338
2205,0.409313136487,0.196342864215
2206,0.447001097132,0.182814989813
2207,0.404822552595,0.198089406834
2208,0.395682457247,0.201742059938
2209,0.319464183229,0.238399377106
2210,0.450948383923,0.181505206147
2211,0.507307243584,0.164661299625
2212,0.261252745944,0.276814504866
2213,0.450419995261,0.181679446352
2214,0.348424845993,0.223002808372
2215,0.261679061917,0.276488219888
2216,0.294489587036,0.2534921156
2217,0.346645020054,0.223891447369
2218,0.392304037077,0.203126508151
2219,0.0547028958179,0.646400311199
2220,0.380300792507,0.208202862789
2221,0.379940093073,0.208359337849
2222,0.323634218617,0.236052697363
2223,0.270838403097,0.269659234763
2224,0.399690903029,0.200123715269
2225,0.414950406537,0.194193457721
2226,0.270713930582,0.269749776716
2227,0.301833347296,0.248859385795
2228,0.169579635481,0.370947901245
2229,0.11521312901,0.464655666967
2230,0.20872114863,0.323916908329
2231,0.447800874669,0.182548083846
2232,0.43294226902,0.187637584431
2233,0.301076860793,0.24932876906
2234,0.388529380077,0.204695979563
2235,0.37007749292,0.212730882687
2236,0.389790419873,0.204168958686
2237,0.345832611146,0.224299428754
2238,0.394303231506,0.202304969149
2239,0.449343720762,0.182035392816
2240,0.376275550212,0.209962489058
2241,0.390701704041,0.203789795667
2242,0.398203193336,0.200721314792
2243,0.39510667452,0.201976675222
2244,0.253275786844,0.283064969987
2245,0.421080390233,0.191908968126
2246,0.450130577848,0.181775025833
2247,0.46183574219,0.177987964259
2248,0.363733499524,0.215641095807
2249,0.298047799319,0.251226109455
2250,0.348764389347,0.222834080364
2251,0.313812112777,0.241655565201
2252,0.392127576021,0.203199342757
2253,0.217543040253,0.314917939692
2254,0.312961355767,0.242153408796
2255,0.439271967553,0.185435190436
2256,0.43301700495,0.187611275196
2257,0.382219662794,0.207374372543
2258,0.333152635963,0.230865500282
2259,0.291930574743,0.25514722873
2260,0.201327542749,0.331864784372
2261,0.494910158956,0.168092607757
2262,0.317772526164,0.239364711026
2263,0.381276249675,0.20778087443
2264,0.377013781744,0.209637548908
2265,0.422849065588,0.191259785245
2266,0.202579968715,0.33049114396
2267,0.0,1.0
2268,0.413222765722,0.194847163218
2269,0.622314621394,0.13844382633
2270,0.123395363044,0.44763686514
2271,0.242053843144,0.292351634119
2272,0.465170907111,0.176937628497
2273,0.378684350312,0.208905931299
2274,0.385987283077,0.205766701068
2275,0.380430152708,0.208146802269
2276,0.43643928641,0.186414385623
2277,0.234872169696,0.29862141154
2278,0.433127814623,0.187572280525
2279,0.3245364403,0.235551039928
2280,0.698971434314,0.125160920285
2281,0.279376140839,0.263590640621
2282,0.625949155379,0.137750694052
2283,0.342415727612,0.226031747424
2284,0.430425415173,0.188527919552
2285,0.387147301987,0.205276719366
2286,0.391276622758,0.203551309726
2287,0.186994156415,0.348439150292
2288,0.249401394538,0.286203780418
2289,0.52601085297,0.159741639503
2290,0.336898154924,0.228886295062
2291,0.0,1.0
2292,0.453661810019,0.180615672222
2293,0.413692337744,0.194669051205
2294,0.433125325588,0.187573156255
2295,0.285949692098,0.259101126513
2296,0.294163655662,0.253701726589
2297,0.440419535227,0.185041423342
2298,0.402233947098,0.199110395818
2299,0.376581737993,0.209827595201
2300,0.431907760298,0.188002521234
2301,0.375011580629,0.210521183226
2302,0.323008246642,0.236402010585
2303,0.42051789229,0.192116354656
2304,0.326663827277,0.234376559734
2305,0.641047698492,0.134944080123
2306,0.35796149512,0.218358969183
2307,0.578703058423,0.147339839948
2308,0.47942683898,0.172584342445
2309,0.312577653288,0.242378614554
2310,0.41118865027,0.195622496601
2311,0.306045679759,0.24627770959
2312,0.322574282081,0.236644784693
2313,0.347354210209,0.223536512495
2314,0.344708098585,0.224866604225
2315,0.443617916284,0.18395273041
2316,0.316971366911,0.23982462091
2317,0.415727919682,0.193900691011
2318,0.467700229236,0.176149303541
2319,0.280074750283,0.263106138794
2320,0.433127739856,0.18757230683
2321,0.377478957084,0.209433313272
2322,0.28424721864,0.260249118664
2323,0.454883050386,0.180218155754
2324,0.369568880223,0.212961301764
2325,0.488841064263,0.169825112529
2326,0.285285154407,0.259548022695
2327,0.363334748971,0.215826678707
2328,0.344810122405,0.224815027723
2329,0.46933562508,0.175643321083
2330,0.18679797103,0.34867750159
2331,0.294566947977,0.253442414558
2332,0.382096804492,0.207427220152
2333,0.3658070899,0.214681146269
2334,0.294928184819,0.253210593328
2335,0.28858123061,0.257346449398
2336,0.451297366137,0.181390309735
2337,0.373823649424,0.211048984409
2338,0.185147462083,0.350695739213
2339,0.417065737163,0.193399006766
2340,0.240893894018,0.293346409997
2341,0.34655361534,0.223937275536
2342,0.434911267341,0.186946894009
2343,0.475292510301,0.173824616538
2344,0.163988653552,0.378804159401
2345,0.448607435225,0.18227970235
2346,0.284974294095,0.259757603388
2347,0.385264984365,0.206072977079
2348,0.357095557173,0.218772636117
2349,0.344344475467,0.225050620681
2350,0.28707956515,0.25834481849
2351,0.601602136492,0.142530922868
2352,0.29136764869,0.255514221308
2353,0.184085575327,0.352006608871
2354,0.364652532815,0.215214580655
2355,0.372358751628,0.211703497935
2356,0.235237301402,0.298296160904
2357,0.395280166963,0.201905924506
2358,0.504588937691,0.16540163699
2359,0.423509958876,0.191018333662
2360,0.384534351465,0.206383716031
2361,0.360086708137,0.21735033469
2362,0.340497763043,0.227015908797
2363,0.37006283824,0.212737514785
2364,0.390011388116,0.204076889691
2365,0.260591040494,0.27732247552
2366,0.342175962859,0.2261543105
2367,0.459802706304,0.178634363275
2368,0.233443610519,0.299900783357
2369,0.380005601193,0.208330902288
2370,0.568034639151,0.149692836478
2371,0.270030605378,0.270247916109
2372,0.323344316765,0.236214343833
2373,0.245563091766,0.289382756385
2374,0.296913947646,0.251943779233
2375,0.417976739417,0.193058862281
2376,0.110332965481,0.475436647656
2377,0.337593963401,0.22852234803
2378,0.180649434942,0.35631641311
2379,0.30548555449,0.24661791004
2380,0.443553896655,0.183974396312
2381,0.420840915511,0.191997204947
2382,0.40237083177,0.199056142746
2383,0.426058022328,0.190093099536
2384,0.324498421704,0.235572136166
2385,0.373556127757,0.211168210353
2386,0.453696411969,0.180604385072
2387,0.324766247826,0.235423601832
2388,0.213427109431,0.319053448126
2389,0.304299052052,0.247341663287
2390,0.3820121878,0.207463633765
2391,0.332308962053,0.231316046572
2392,0.447356949375,0.182696136615
2393,0.360845859758,0.216992293372
2394,0.283400930582,0.26082357142
2395,0.438703998621,0.185630699338
2396,0.345191968041,0.224622201609
2397,0.295598769454,0.252781372748
2398,0.459041534117,0.178877585827
2399,0.303976130299,0.247539377948
2400,0.199930439888,0.333410640271
2401,0.403599092396,0.198570651755
2402,0.292481512109,0.25478907137
2403,0.702570956501,0.124599574891
2404,0.31752566668,0.239506233941
2405,0.331315236155,0.231848985655
2406,0.339351227108,0.227608332081
2407,0.448412062736,0.182344639724
2408,0.355634689916,0.219474070375
2409,0.489295855657,0.16969404933
2410,0.407793825264,0.196930319009
2411,0.423217034335,0.191125275818
2412,0.442605940651,0.184295807525
2413,0.362029879635,0.216436218538
2414,0.460795934006,0.178317983309
2415,0.411232561127,0.195605694167
2416,0.187793248047,0.347471668215
2417,0.360045969791,0.217369581665
2418,0.374431413084,0.210778623089
2419,0.329980654511,0.232568602682
2420,0.373283327847,0.211289927441
2421,0.302420092507,0.248496538473
2422,0.112628672768,0.470303457659
2423,0.410070965465,0.196051151253
2424,0.351655649714,0.221407614547
2425,0.381060736924,0.2078739592
2426,0.460882738181,0.178290386194
2427,0.550069397687,0.153829730112
2428,0.34876367858,0.222834433295
2429,0.436174815935,0.1865063353
2430,0.327630319547,0.233846842539
2431,0.379368899993,0.208607608882
2432,0.438937595279,0.185550239723
2433,0.37421542782,0.210874623923
2434,0.265260798332,0.27377698471
2435,0.305409239203,0.246664334036
2436,0.474398456912,0.174095175216
2437,0.373526611463,0.211181373083
2438,0.370153462685,0.212696508559
2439,0.242822814433,0.29169587259
2440,0.4,0.2
2441,0.280201126061,0.263018684442
2442,0.347172004321,0.223627595274
2443,0.329528737429,0.232813293468
2444,0.423981253274,0.190846522419
2445,0.355331806559,0.219620062907
2446,0.367030828341,0.214118627576
2447,0.372866655799,0.21147610806
2448,0.423887859561,0.19088054471
2449,0.280230996498,0.262998022047
2450,0.56068832237,0.151357299069
2451,0.407267719219,0.1971345627
2452,0.369111176325,0.21316908453
2453,0.210905614413,0.321641023398
2454,0.331114127963,0.231957139685
2455,0.312025252483,0.242703570709
2456,0.330901687313,0.232071497848
2457,0.531731915404,0.158294994382
2458,0.376436581894,0.209891523448
2459,0.420720584256,0.19204157282
2460,0.450910038457,0.18151783961
2461,0.274725185295,0.266862233776
2462,0.259479035189,0.278180339356
2463,0.332531266521,0.231197159004
2464,0.34284932389,0.225810438462
2465,0.453798062313,0.180571234905
2466,0.370583138102,0.212502301726
2467,0.587263647713,0.145504567763
2468,0.509433791092,0.164086733394
2469,0.340861324869,0.226828697277
2470,0.379896210514,0.208378390596
2471,0.416796194706,0.193499876788
2472,0.360369392287,0.217216873396
2473,0.374983997846,0.210533408396
2474,0.448902067699,0.182181860635
2475,0.339701705934,0.227426909313
2476,0.472769027107,0.174590446179
2477,0.15,0.4
2478,0.086869609841,0.535132492036
2479,0.420576445961,0.192094745692
2480,0.371384701197,0.212140953548
2481,0.31028380408,0.243733725304
2482,0.431402062175,0.188181430066
2483,0.5599999999999999,0.15151515151515152
2484,0.3666613021,0.214288177636
2485,0.42387632383,0.19088474789
2486,0.127322174712,0.439904290582
2487,0.28814816063,0.257633579502
2488,0.393639639308,0.202576924617
2489,0.469848162335,0.175485342605
2490,0.278864774972,0.263946417313
2491,0.21666666666666665,0.31578947368421056
2492,0.349069331983,0.222682763836
2493,0.379452123856,0.208571398528
2494,0.391284115028,0.203548205491
2495,0.37913345953,0.208710116171
2496,0.346523901326,0.223952177483
2497,0.401930139863,0.199230912946
2498,0.226943627943,0.30586312579
2499,0.345885245885,0.22427295122
2500,0.375063039119,0.210498379721
2501,0.372413652435,0.211678895147
2502,0.385405566082,0.206013294836
2503,0.376724052052,0.209764956414
2504,0.385842459474,0.205828037567
2505,0.337010855716,0.228827267543
2506,0.273010287033,0.268089121068
2507,0.26908196604,0.270942525512
2508,0.268047887168,0.271703774118
2509,0.371544947526,0.212068861144
2510,0.29381447083,0.253926677172
2511,0.07741911137,0.563637137103
2512,0.2787810862,0.264004734247
2513,0.407131431649,0.197187541058
2514,0.286183136744,0.258944501935
2515,0.284921421909,0.259793283274
2516,0.321465503464,0.23726734259
2517,0.35375189032,0.22038475681
2518,0.373512370237,0.211187724515
2519,0.35021954999,0.222113855345
2520,0.320923835835,0.237572671079
2521,0.468257996825,0.175976406067
2522,0.367806588134,0.213763556428
2523,0.073247287222,0.577209615247
2524,0.288706083234,0.257263789566
2525,0.0975410512306,0.506223893095
2526,0.37900861545,0.208764512317
2527,0.288418603289,0.257454198005
2528,0.360461816087,0.217173273671
2529,0.231611766376,0.301557454046
2530,0.359281216775,0.217731525583
2531,0.403585149173,0.198576149762
2532,0.320833936114,0.237623422016
2533,0.281201763582,0.2623282722
2534,0.350808385312,0.221823735445
2535,0.385118297402,0.206135288105
2536,0.0721401962902,0.580921842516
2537,0.278784690395,0.264002222201
2538,0.152369755198,0.396243994933
2539,0.423265204235,0.191107681517
2540,0.254062184033,0.282436262639
2541,0.340140731844,0.227200058447
2542,0.334775447443,0.230003788365
2543,0.405469316981,0.197835945013
2544,0.51658440742,0.162183796406
2545,0.197365160573,0.33628687304
2546,0.328935698143,0.233135177214
2547,0.320461851554,0.23783370508
2548,0.5571428571428572,0.15217391304347827
2549,0.4071101491,0.197195816683
2550,0.371194461421,0.212226603212
2551,0.411759941527,0.195404117996
2552,0.364547046208,0.215263450314
2553,0.367357912738,0.21396877484
2554,0.376140212578,0.210022168593
2555,0.359992510611,0.217394843814
2556,0.492974665384,0.168641268907
2557,0.206371020154,0.326401628815
2558,0.368483812912,0.213454546868
2559,0.352090590765,0.221194605777
2560,0.385137871506,0.20612697106
2561,0.320238723905,0.23795998396
2562,0.303389337426,0.247899462683
2563,0.36109356266,0.216875723493
2564,0.37411598335,0.210918854272
2565,0.306143727108,0.246218255572
2566,0.337364635051,0.228642171739
2567,0.415554503203,0.193965913165
2568,0.343004622151,0.225731279088
2569,0.32226757516,0.236816667636
2570,0.268842774972,0.27111822919
2571,0.419807123541,0.192379048826
2572,0.367344967607,0.213974701626
2573,0.28837331226,0.257484221606
2574,0.285734185406,0.259245884299
2575,0.423108186808,0.191165044864
2576,0.34195508452,0.226267336892
2577,0.166683635682,0.374976138841
2578,0.385773285519,0.205857347411
2579,0.322776755714,0.236531452234
2580,0.429907729082,0.188712099318
2581,0.357349256934,0.218651279048
2582,0.287200664731,0.258264019431
2583,0.461592587754,0.178065028244
2584,0.154845090398,0.392395238393
2585,0.476514409737,0.173456202154
2586,0.253579424151,0.282821887162
2587,0.356585863858,0.219016855132
2588,0.291530345573,0.255408044691
2589,0.345361701648,0.224536594929
2590,0.367335605375,0.213978988226
2591,0.242795366441,0.291719228991
2592,0.210220596525,0.322351259459
2593,0.316276760201,0.240224796483
2594,0.360295658069,0.217251669111
2595,0.365446434662,0.214847493831
2596,0.487389551421,0.170244771563
2597,0.372463372908,0.211656618765
2598,0.395049210547,0.202000120128
2599,0.358303107256,0.218196207743
2600,0.205221949514,0.327630434703
2601,0.260395086556,0.277473261235
2602,0.62792906604,0.137376022837
2603,0.331022932673,0.232006216885
2604,0.207850868055,0.324832606878
2605,0.265837638351,0.273345302716
2606,0.385913727816,0.205797849033
2607,0.212975356207,0.319513974557
2608,0.330076174849,0.232516948969
2609,0.349216871383,0.222609626598
2610,0.258686976182,0.278794622165
2611,0.424270172978,0.190741348935
2612,0.280521787853,0.262797041305
2613,0.364569300747,0.215253138421
2614,0.434624607029,0.187047133045
2615,0.520041708893,0.161279472922
2616,0.221933998966,0.310622675211
2617,0.410251041259,0.19598196165
2618,0.504474562697,0.16543293328
2619,0.37880984855,0.208851176104
2620,0.402020101261,0.199195211006
2621,0.470947500159,0.175147452213
2622,0.285879972484,0.259147940113
2623,0.422224510371,0.191488522683
2624,0.429498501142,0.188857947254
2625,0.239083744703,0.294912397195
2626,0.313721768469,0.24170833546
2627,0.332485788857,0.231221470338
2628,0.4191021957,0.192640294779
2629,0.269553884757,0.270596533076
2630,0.325527577667,0.235002395258
2631,0.496542310343,0.167632703106
2632,0.456591908781,0.179664846762
2633,0.405789529121,0.197710696332
2634,0.43076733711,0.188406469291
2635,0.30997457935,0.2439175623
2636,0.400389581084,0.199844288891
2637,0.374767373899,0.210629469289
2638,0.384334277373,0.20646897127
2639,0.341383243432,0.226560481142
2640,0.295643642118,0.252752703075
2641,0.460380935759,0.178450039284
2642,0.225294458294,0.30741378296
2643,0.408026455724,0.196840142621
2644,0.358265302802,0.218214207771
2645,0.289028132829,0.257050818594
2646,0.344574976563,0.224933937517
2647,0.427153831009,0.189697947957
2648,0.456037790103,0.179843891512
2649,0.452457221114,0.181009490288
2650,0.493961784615,0.168360999967
2651,0.403206616783,0.198725526781
2652,0.420501760204,0.192122308983
2653,0.415440401692,0.194008850823
2654,0.238067004109,0.295799349787
2655,0.387258678648,0.205229797605
2656,0.340739713295,0.226891285227
2657,0.273706578409,0.2675896165
2658,0.419535647175,0.192479573911
2659,0.464097873688,0.177274201277
2660,0.4395665045,0.18533396563
2661,0.438092460987,0.185841667093
2662,0.357254050739,0.218696805066
2663,0.478975266115,0.172718949932
2664,0.127227636485,0.440087313088
2665,0.341094322306,0.226708880489
2666,0.312057084804,0.242684821322
2667,0.377491321336,0.209427890166
2668,0.388823063911,0.204572998663
2669,0.338731710589,0.227929729232
2670,0.369105731031,0.213171558958
2671,0.27330313844,0.267878808675
2672,0.432579324626,0.187765456479
2673,0.388463405507,0.204723626934
2674,0.333091645266,0.230898012217
2675,0.26175720289,0.276428497349
2676,0.289767195107,0.256563408248
2677,0.400403753198,0.199838629029
2678,0.450259178981,0.181732543172
2679,0.356681930276,0.218970783319
2680,0.309420811857,0.2442474762
2681,0.451198706707,0.18142277691
2682,0.333887015614,0.230474746654
2683,0.301396877733,0.249129989662
2684,0.577868532224,0.147521230513
2685,0.314250041118,0.241400096739
2686,0.218724057802,0.313751025542
2687,0.453433557156,0.180690163628
2688,0.400399555985,0.19984030522
2689,0.291005825419,0.255750665333
2690,0.45367759202,0.18061052396
2691,0.393966524181,0.202442868301
2692,0.29305299517,0.254418618428
2693,0.267737552074,0.271933065948
2694,0.121653815182,0.451153975933
2695,0.197992800839,0.335578576793
2696,0.299722350195,0.250173651664
2697,0.302870318723,0.248218832097
2698,0.405129669541,0.197968969217
2699,0.35277012667,0.220862627876
2700,0.161616637764,0.382238686556
2701,0.298993775933,0.250630476042
2702,0.315014473646,0.240955451798
2703,0.289382978826,0.256816567333
2704,0.345176795535,0.224629857178
2705,0.269808194692,0.27041044908
2706,0.24741115023,0.287843380772
2707,0.629109726929,0.137153567298
2708,0.367225362418,0.214029477087
2709,0.317677212994,0.239419333612
2710,0.28830575017,0.257529021798
2711,0.244406617333,0.29035446756
2712,0.432020774627,0.187962584864
2713,0.403065765851,0.198781166973
2714,0.435840610256,0.186622659959
2715,0.377823749145,0.209282188629
2716,0.182433133467,0.354066106807
2717,0.0903425757945,0.525368533985
2718,0.426616153457,0.189891630448
2719,0.248090138958,0.28728191008
2720,0.282216807692,0.26163161323
2721,0.363015471971,0.215975504175
2722,0.19479632141,0.339217258621
2723,0.477275999337,0.173227364579
2724,0.490029758975,0.169482976882
2725,0.390068521887,0.204053097749
2726,0.314112062187,0.241480529381
2727,0.352865691077,0.220816021108
2728,0.394262296296,0.202321724213
2729,0.353161094979,0.220672076901
2730,0.526532853375,0.159608549594
2731,0.485410835922,0.170820206706
2732,0.389425653798,0.204321124616
2733,0.271427252451,0.269231725298
2734,0.269055063708,0.270962275915
2735,0.631119107677,0.1367766195
2736,0.357559252709,0.218550929542
2737,0.415195240157,0.194101172149
2738,0.316614939096,0.24002979878
2739,0.368052962989,0.213651035048
2740,0.28287737971,0.26118022453
2741,0.333741241315,0.230552205958
2742,0.381663062651,0.207614010195
2743,0.388537308158,0.204692657715
2744,0.372503393138,0.211638691811
2745,0.159965737125,0.384666076021
2746,0.495244208664,0.167998274564
2747,0.075,0.571428571429
2748,0.647423204964,0.13379300955
2749,0.307213217073,0.245571596912
2750,0.426050378978,0.19009586153
2751,0.422606172927,0.191348677418
2752,0.452884942147,0.180869458321
2753,0.379329826738,0.208624613829
2754,0.245590601324,0.28935972106
2755,0.25,0.2857142857142857
2756,0.28659674369,0.25866746586
2757,0.33850531829,0.228047405195
2758,0.2446098495,0.29018323227
2759,0.401887309739,0.199247914939
2760,0.412986526071,0.194936893891
2761,0.232929396929,0.300363983843
2762,0.297929094468,0.251301051846
2763,0.352462019464,0.221013025841
2764,0.314157334927,0.241454132444
2765,0.464633233528,0.177106117852
2766,0.121373286479,0.45172568737
2767,0.421779093733,0.19165198683
2768,0.335249464834,0.229753298004
2769,0.294246306045,0.253648540181
2770,0.407837190315,0.196913502806
2771,0.307610603607,0.24533218497
2772,0.494494524256,0.168210127966
2773,0.280835205394,0.262580766125
2774,0.0330914316508,0.751363170113
2775,0.32372206099,0.236003760971
2776,0.34100364826,0.226755493735
2777,0.240294523593,0.293863089373
2778,0.34568076143,0.22437585073
2779,0.391313539358,0.20353601517
2780,0.372825385835,0.211494566485
2781,0.277794459456,0.26469419415
2782,0.244217343882,0.290514123641
2783,0.423334758856,0.191082282053
2784,0.281808705108,0.261911262531
2785,0.326192794094,0.234635595406
2786,0.436575185145,0.186367172334
2787,0.268751624312,0.27118524613
2788,0.257144859819,0.279998429911
2789,0.40801886365,0.196843084293
2790,0.365582468295,0.214784719808
2791,0.463471804016,0.177471169431
2792,0.229377517374,0.303602992691
2793,0.155852024446,0.390850923366
2794,0.303290170231,0.247960420019
2795,0.321010218385,0.237523926102
2796,0.401064621033,0.199575056394
2797,0.534175494942,0.15768505847
2798,0.301747603042,0.248912499397
2799,0.434606133433,0.187053596557
2800,0.325433506372,0.235054358677
2801,0.458375191932,0.179091051044
2802,0.29019827723,0.256279962869
2803,0.153269458253,0.394836395552
2804,0.423078364821,0.191175943655
2805,0.35114430271,0.221658567778
2806,0.38353650651,0.206809617586
2807,0.457799826179,0.179275781933
2808,0.41034330705,0.195946529755
2809,0.453387464765,0.180705213557
2810,0.38150088931,0.207683936251
2811,0.318185440067,0.239128363685
2812,0.611658061151,0.140516921621
2813,0.381942585891,0.20749359556
2814,0.396728857164,0.201317073808
2815,0.339102748206,0.227737130794
2816,0.406451435519,0.197452298457
2817,0.391598042463,0.203418222536
2818,0.456100928981,0.179823472303
2819,0.409620390087,0.196224487766
2820,0.439758447428,0.185268059215
2821,0.294938679091,0.253203865041
2822,0.432474141603,0.187802546991
2823,0.32667359931,0.234371191847
2824,0.318690207524,0.238840073646
2825,0.45655399257,0.179677086743
2826,0.429998578987,0.188679751163
2827,0.31771567599,0.239397288031
2828,0.407659823215,0.196982300799
2829,0.37104644611,0.212293290451
2830,0.268466273301,0.271395259881
2831,0.193588637344,0.34061263714
2832,0.361010966767,0.216914579497
2833,0.499787519333,0.166725709983
2834,0.418932261259,0.192703378582
2835,0.417531451842,0.193224971437
2836,0.330990875785,0.232023473392
2837,0.365341861414,0.214895775111
2838,0.381132915103,0.207842774545
2839,0.462184099774,0.177877673951
2840,0.417063743833,0.193399752337
2841,0.436870749836,0.186264571185
2842,0.289918134759,0.256464091012
2843,0.612951756335,0.140261944951
2844,0.326147975415,0.234660272415
2845,0.413332304846,0.194805585107
2846,0.252562599015,0.28363757324
2847,0.35098208739,0.221738296922
2848,0.372720832158,0.211541343637
2849,0.32857142857142857,0.23333333333333334
2850,0.357891022578,0.218392576113
2851,0.382096565887,0.207427322814
2852,0.27602058601,0.265942886428
2853,0.279971064446,0.263177934735
2854,0.27011982339,0.27018277239
2855,0.104977977241,0.487857287626
2856,0.339769132145,0.227392039801
2857,0.418537557916,0.192850061627
2858,0.461934646643,0.177956637124
2859,0.31741977019,0.239566995005
2860,0.418328454992,0.192927860774
2861,0.302360179659,0.248533540483
2862,0.343795660001,0.225328927281
2863,0.458543867962,0.179036966899
2864,0.596113468547,0.143654740956
2865,0.303351104112,0.247922960866
2866,0.428823825883,0.189098892874
2867,0.0,1.0
2868,0.303679557262,0.247721238792
2869,0.35887192889,0.217925729826
2870,0.409080436588,0.196432612241
2871,0.303102140732,0.248076082698
2872,0.507115405603,0.164713329751
2873,0.327583368275,0.233872520354
2874,0.318799573928,0.238777702332
2875,0.316190351064,0.24027467178
2876,0.297593469748,0.251513185223
2877,0.440469468338,0.18502432766
2878,0.530911240584,0.158500900868
2879,0.308062193278,0.245060683512
2880,0.393868258055,0.202483148834
2881,0.418694057741,0.192791875109
2882,0.296563486827,0.252166433173
2883,0.519079028753,0.161530265694
2884,0.424259664621,0.190745172189
2885,0.468638304411,0.175858712339
2886,0.429028936379,0.189025577097
2887,0.440955873136,0.184857961557
2888,0.330071217353,0.232519629227
2889,0.148559887683,0.40231752972
2890,0.449085793425,0.182120902047
2891,0.302943100645,0.248173997371
2892,0.366277640445,0.214464497814
2893,0.278685798875,0.264071164794
