题目id,得分,推荐率
63,0.336683397627,0.228998859456
64,0.298317130103,0.251056237461
65,0.274486367073,0.267032417713
66,0.436273945773,0.186471859743
67,0.273468175027,0.267760432312
68,0.48636766875,0.170541462856
69,0.403007791624,0.198804077522
70,0.443017634167,0.184156082064
71,0.400725327362,0.199710289325
72,0.363754088102,0.215631522321
73,0.173510331082,0.36561690231
74,0.372779403964,0.211515136154
75,0.382703786198,0.207166388289
76,0.486885275338,0.170391052906
77,0.406292357393,0.197514338385
78,0.260088366455,0.277709610518
79,0.389288619705,0.204378348428
80,0.235214174161,0.298316741081
81,0.36454034737,0.21526655449
82,0.286308714363,0.258860326682
83,0.348031479165,0.223198602443
84,0.575235945711,0.148096381176
85,0.393403139513,0.202674024528
86,0.318474263089,0.23896332181
87,0.392612670279,0.202999244708
88,0.180395538991,0.356639054815
89,0.491587746259,0.169036631729
90,0.324457993213,0.235594573783
91,0.443307435486,0.184057852826
92,0.425936281364,0.190137101286
93,0.13354604532,0.428181088928
94,0.343247308252,0.225607687037
95,0.395510450013,0.20181209094
96,0.366235524752,0.214483870686
97,0.451413860942,0.181351988195
98,0.492342176573,0.168821340021
99,0.361260473935,0.216797245051
100,0.417563104619,0.193213154314
101,0.455695507036,0.17995466714
102,0.320992077424,0.237534161241
103,0.301127318698,0.249297405932
104,0.36197943415,0.216459852123
105,0.393253615838,0.202735462628
106,0.387402751425,0.20516913314
107,0.354890916568,0.219832923362
108,0.349173036864,0.222631350934
109,0.327944839929,0.233674975534
110,0.481755577181,0.171893496036
111,0.291713899433,0.255288362615
112,0.475080532382,0.173888689269
113,0.294777029502,0.253307544581
114,0.294319740655,0.253601302927
115,0.294316122455,0.253603629944
116,0.157470645951,0.388393790021
117,0.451865753731,0.181203488935
118,0.373470206516,0.211206531317
119,0.309295322945,0.24432236186
120,0.224645318358,0.308028467824
121,0.375546287968,0.210284471838
122,0.488421803474,0.169946115881
123,0.281339230264,0.262233707061
124,0.30369784466,0.24771001709
125,0.318872773387,0.238735975106
126,0.370267779048,0.212644804631
127,0.380792565949,0.207989904758
128,0.345707489418,0.22436239546
129,0.356301521052,0.219153334772
130,0.310699010705,0.243487316486
131,0.42998373778,0.188685034788
132,0.469584881384,0.175566457728
133,0.311033737156,0.243289031922
134,0.308940286044,0.244534479514
135,0.337284926402,0.228683848819
136,0.5666666666666668,0.14999999999999997
137,0.303858315398,0.247611590964
138,0.452121455811,0.181119568797
139,0.399994073589,0.200002370593
140,0.484886212518,0.170973426728
141,0.393916644773,0.202463312501
142,0.579339087238,0.147201893544
143,0.353241435589,0.22063296104
144,0.421046098017,0.191921598455
145,0.422497180682,0.191388592508
146,0.359997808505,0.217392340031
147,0.345031806531,0.224703040395
148,0.252437803396,0.283738007207
149,0.258562136065,0.278891689729
150,0.356084568738,0.219257582594
151,0.335403902197,0.229671804721
152,0.450403803935,0.181684790848
153,0.382835627843,0.207109820058
154,0.312741471373,0.242282413898
155,0.352154399794,0.221163390306
156,0.228796871116,0.304139147251
157,0.707063673344,0.123905960958
158,0.342020750266,0.226233723054
159,0.409372542389,0.196319965601
160,0.359874493055,0.217450633836
161,0.452398272907,0.181028806397
162,0.460491090909,0.178414967913
163,0.357305680721,0.218672114115
164,0.230610777233,0.30247047854
165,0.442692234945,0.184266502376
166,0.418831925774,0.192740644961
167,0.365147304231,0.214985659576
168,0.319004412893,0.238660970918
169,0.462466933528,0.17778822903
170,0.334286676508,0.230262647715
171,0.121308760748,0.451857394447
172,0.368559222794,0.213420193511
173,0.685513946772,0.127305187146
174,0.371589513384,0.212048820345
175,0.375511563683,0.210299827885
176,0.245261212022,0.289635778703
177,0.13955875206,0.41743413313
178,0.420228304991,0.192223297042
179,0.404420027687,0.198247481288
180,0.452961270263,0.18084449197
181,0.456460749234,0.179707194331
182,0.0533607130994,0.652057479253
183,0.415221992844,0.194091093526
184,0.336739675667,0.228969350786
185,0.428858496847,0.189086495908
186,0.505925738549,0.165036725853
187,0.372029391501,0.211851214777
188,0.467360957067,0.176254637818
189,0.390620836032,0.203823385914
190,0.381915684802,0.207505178092
191,0.386953718006,0.205358325242
192,0.403464026684,0.198623922862
193,0.355350660382,0.219610969524
194,0.440965783579,0.184854574976
195,0.31010419223,0.243840472482
196,0.388594869736,0.204668542783
197,0.297467593023,0.25159283865
198,0.305954978949,0.246332734381
199,0.383302283922,0.206909843646
200,0.179628616762,0.357617189393
201,0.439724510303,0.185279708613
202,0.417391833543,0.193277113238
203,0.273374734987,0.267827441521
204,0.418009638797,0.193046600894
205,0.084818892968,0.541070224987
206,0.36,0.2173913043478261
207,0.353713426767,0.220403439926
208,0.332351034309,0.231293537113
209,0.239554516828,0.294503518711
210,0.311542399724,0.242988328948
211,0.484537612905,0.171075389833
212,0.289759729716,0.25656832242
213,0.285224034456,0.25958920279
214,0.425533766986,0.190282730211
215,0.465765008232,0.176751829019
216,0.366950939354,0.214155260376
217,0.283836626317,0.260527508694
218,0.26551213512,0.273588727683
219,0.421382319007,0.191797835014
220,0.311402883475,0.243070731919
221,0.324388608775,0.235633091776
222,0.339455014694,0.227554577047
223,0.428889246138,0.189075502537
224,0.347211863678,0.223607663664
225,0.203239902789,0.329771903633
226,0.335564198161,0.2295872811
227,0.430039765025,0.188665090053
228,0.160418130954,0.383997840833
229,0.324286754227,0.235689658006
230,0.435688388231,0.186675690937
231,0.495928149185,0.167805464697
232,0.5202524125,0.161224685281
233,0.320219948226,0.237970616155
234,0.362561828492,0.216187315598
235,0.410638808629,0.195833137455
236,0.299929883009,0.250043830803
237,0.37673931815,0.209758239341
238,0.5,0.16666666666666666
239,0.614558379482,0.139946578014
240,0.329985540833,0.232565959791
241,0.276123445049,0.265870158631
242,0.332928154371,0.230985208493
243,0.473071401889,0.174498325462
244,0.30384505721,0.247619720026
245,0.366827999892,0.214211658305
246,0.14973505712,0.400424358332
247,0.380380328272,0.208168390991
248,0.486276493562,0.170567984727
249,0.435069343389,0.18689166411
250,0.249456557332,0.286158602269
251,0.450847513065,0.181538443268
252,0.369719165613,0.212893165365
253,0.329986633132,0.232565369001
254,0.374464284561,0.210764020083
255,0.256976573303,0.280130427256
256,0.35384968541,0.220337268516
257,0.316600406171,0.240038172116
258,0.344296511466,0.225074916006
259,0.415723815784,0.193902233985
260,0.386721196428,0.205456431185
261,0.274413318021,0.267084516461
262,0.325174258476,0.235197681907
263,0.281196584241,0.26233183647
264,0.45789861833,0.179244035949
265,0.321386166798,0.237312014203
266,0.204543746677,0.328360050374
267,0.389897865885,0.204124179678
268,0.502471904592,0.165982843744
269,0.348581229403,0.222925065619
270,0.51376342971,0.162929225104
271,0.2833333333333334,0.26086956521739124
272,0.405470570103,0.197835454554
273,0.320877652406,0.237598740224
274,0.454329794969,0.180398024619
275,0.448717149145,0.182243256213
276,0.356907491172,0.218862684312
277,0.395959537274,0.201629351761
278,0.310916365387,0.243358523591
279,0.274970558742,0.266687604316
280,0.566514591417,0.150034224738
281,0.324197776477,0.235739095171
282,0.403908843638,0.198448590975
283,0.434058700705,0.187245334395
284,0.264443739116,0.274390774945
285,0.374487611272,0.210753658524
286,0.422051633706,0.191551933839
287,0.417595352358,0.193201116557
288,0.471638001865,0.174935885427
289,0.426664193723,0.189874309269
290,0.341124054306,0.226693600188
291,0.349860959574,0.222290905382
292,0.428695965689,0.18914462468
293,0.282538968007,0.261411276663
294,0.346199210561,0.224115143266
295,0.362664976313,0.216139118195
296,0.367109908532,0.214082377988
297,0.0541967843597,0.648521954691
298,0.333413622556,0.230726481116
299,0.466595126927,0.17649286986
300,0.441921092361,0.184528709824
301,0.347200178042,0.22361350668
302,0.443840562113,0.183877421006
303,0.254029743546,0.282462142865
304,0.275922511416,0.266012268388
305,0.534069707839,0.157711366375
306,0.397912634977,0.200838446296
307,0.287301802177,0.258196578064
308,0.239006218799,0.294979839468
309,0.433431629115,0.187465449257
310,0.164101363737,0.378642497656
311,0.374900865145,0.210570262847
312,0.324236343582,0.235717664252
313,0.0670494880993,0.598625001117
314,0.361971539453,0.216463551236
315,0.227090502222,0.305725783295
316,0.454792669261,0.180247515046
317,0.296653912734,0.252108946337
318,0.226089287161,0.306664474845
319,0.472525931512,0.174664577613
320,0.438740157408,0.185618240305
321,0.273467421362,0.267760972658
322,0.25470437595,0.281924912068
323,0.400223165152,0.199910773763
324,0.259597343068,0.27808881775
325,0.42285204839,0.191258694133
326,0.373590869466,0.211152719462
327,0.350472047346,0.221989356696
328,0.270393991219,0.2699827815
329,0.32806638745,0.233608624578
330,0.538913581266,0.156515689965
331,0.354845805258,0.219854726248
332,0.410275496244,0.195972569202
333,0.321099865372,0.237473360177
334,0.465045310893,0.176976957551
335,0.385310668617,0.206053578597
336,0.299559269128,0.250275760636
337,0.465783409742,0.176746080352
338,0.429632360532,0.188810215259
339,0.280936374781,0.262511029716
340,0.37437607506,0.210803211328
341,0.491310764645,0.169115811819
342,0.233976719184,0.299422068234
343,0.280532355986,0.262789742914
344,0.408408521439,0.196692218527
345,0.413898270085,0.194591042277
346,0.508382745835,0.164370210504
347,0.334891492666,0.229942414801
348,0.322768380183,0.236536138197
349,0.358488253086,0.218108096177
350,0.286815717668,0.258521035812
351,0.183357565286,0.35291099392
352,0.429559632684,0.188836145786
353,0.472546715761,0.174658237044
354,0.3922799593,0.203136443219
355,0.412450946094,0.195140629093
356,0.459452000525,0.178746344469
357,0.322160621022,0.236876664995
358,0.334253839581,0.230280059461
359,0.302582211689,0.248396469333
360,0.331022962453,0.232006200855
361,0.393631412009,0.202580300944
362,0.361131319355,0.216857966056
363,0.597925992488,0.143281667507
364,0.480000664309,0.172413595628
365,0.334234432192,0.230290351447
366,0.379427426199,0.208582143063
367,0.287011038989,0.25839056235
368,0.370646714017,0.212473596483
369,0.391679501419,0.203384521241
370,0.485650097752,0.17075041972
371,0.461033836263,0.178242368885
372,0.37572953744,0.210203470943
373,0.504630031263,0.165390395497
374,0.429226708688,0.188954938136
375,0.358717694239,0.217999002994
376,0.44154516635,0.184656804665
377,0.383741808068,0.206721846928
378,0.243275862275,0.291310898871
379,0.458918789454,0.178916869296
380,0.345155783308,0.224640460148
381,0.424274300854,0.190739847132
382,0.305134329908,0.246831711405
383,0.335888979031,0.229416215621
384,0.319739158536,0.238243199298
385,0.280249680588,0.262985099278
386,0.47721747447,0.173244928338
387,0.439695012501,0.18528983534
388,0.318431118835,0.238987961217
389,0.353036627122,0.220732704628
390,0.285340886186,0.259510484314
391,0.331283709903,0.2318659335
392,0.313692401003,0.241725494009
393,0.331716050867,0.231633731939
394,0.360316921821,0.217241633448
395,0.430210328275,0.188604398419
396,0.314001284028,0.241545144563
397,0.309841546128,0.243996737141
398,0.119098288985,0.456416161272
399,0.321234758615,0.237397313386
400,0.380520636564,0.208107607438
401,0.357007256817,0.218814906128
402,0.435568198251,0.186717583917
403,0.376060459439,0.210057353047
404,0.498939280024,0.166961832919
405,0.287847253498,0.257833461751
406,0.260246367397,0.277587809483
407,0.372680852569,0.211559235913
408,0.371246550328,0.212203144894
409,0.274960976745,0.266694419425
410,0.387669845857,0.205056762991
411,0.251539982921,0.284462663874
412,0.401398438398,0.199442184781
413,0.378527228803,0.208974524292
414,0.462655754097,0.177728565418
415,0.37808692615,0.209166983095
416,0.446931939762,0.182838106042
417,0.304067233714,0.247483566239
418,0.410043784462,0.196061599114
419,0.429804495169,0.188748870408
420,0.312987365198,0.242138158275
421,0.400078065939,0.199968778499
422,0.450456282339,0.181667469713
423,0.409671161578,0.196204940634
424,0.4390741518,0.185503236737
425,0.456269701601,0.179768913734
426,0.322186134687,0.236862350001
427,0.348849873916,0.222791641061
428,0.74,0.11904761904761904
429,0.494627306694,0.168172566033
430,0.539107450986,0.156468211794
431,0.494570437068,0.168188651446
432,0.399621981015,0.200151321999
433,0.425570593228,0.190269397277
434,0.380880207207,0.207951998234
435,0.355797464003,0.219395691941
436,0.284465525067,0.260101344542
437,0.318498560488,0.238949447958
438,0.438971811467,0.185538460217
439,0.528384525036,0.159138228291
440,0.343253681888,0.225604442977
441,0.35165557329,0.221407652011
442,0.106811813507,0.483531372335
443,0.313634513048,0.241759323377
444,0.359725076371,0.217521308147
445,0.42297785599,0.191212684925
446,0.308974127081,0.244514245226
447,0.404599455724,0.198176987442
448,0.403766720621,0.19850457743
449,0.447365200472,0.182693382615
450,0.2584823766,0.278953740902
451,0.348106835754,0.2231610679
452,0.378883549351,0.208819033637
453,0.395769763877,0.20170653252
454,0.325895896809,0.234799162775
455,0.425663101688,0.190235912848
456,0.412073108893,0.195284615152
457,0.425163328644,0.190416951348
458,0.448352835321,0.18236433471
459,0.303202299325,0.248014458666
460,0.208262748826,0.324398586533
461,0.336991030049,0.228837649113
462,0.396870730654,0.201259590937
463,0.400575966173,0.199769878615
464,0.5608574004,0.151318574838
465,0.385611798902,0.205925803751
466,0.335596208785,0.229570409437
467,0.380571672919,0.208085506565
468,0.191881912371,0.342604305925
469,0.350042803068,0.222201086915
470,0.399994083356,0.200002366686
471,0.254405117229,0.2821629687
472,0.245154527189,0.289725303082
473,0.341814925736,0.226339116619
474,0.338695467257,0.227948559909
475,0.100624211692,0.49844432612
476,0.338736846975,0.22792706081
477,0.344610964696,0.224915730696
478,0.283062876986,0.261053748635
479,0.376104309905,0.210038006209
480,0.425425925285,0.190321785028
481,0.509594814942,0.16404339005
482,0.431066741103,0.188300249781
483,0.428958780689,0.189050647519
484,0.6599999999999999,0.13157894736842105
485,0.378050014183,0.209183133633
486,0.281169342722,0.262350584876
487,0.373861298088,0.211032216396
488,0.374055597535,0.210945721388
489,0.350071273779,0.222187030868
490,0.404379208322,0.198263525439
491,0.462971491776,0.177628887894
492,0.178535123001,0.359021149371
493,0.456697485077,0.17963077377
494,0.455116675884,0.180142309436
495,0.263304976342,0.275250840236
496,0.245164689797,0.289716772764
497,0.44280181744,0.18422930209
498,0.389833731341,0.204150905913
499,0.446439870402,0.183002751842
500,0.354168121909,0.220182780728
501,0.294714688149,0.253347552048
502,0.415406617502,0.194021567835
503,0.349940150935,0.222251781247
504,0.0672406929042,0.597940598448
505,0.345253257899,0.224591281986
506,0.452972993534,0.180840657987
507,0.232660549179,0.300606730334
508,0.0500923363054,0.666256535554
509,0.258199009055,0.279174418332
510,0.37014747775,0.212699216166
511,0.356947563799,0.218843490856
512,0.487199363238,0.170299912194
513,0.310767124708,0.243446941065
514,0.462891665447,0.177654078286
515,0.385795361312,0.205847992723
516,0.335816377271,0.229454433599
517,0.341277521247,0.226614760973
518,0.215857002287,0.316598964961
519,0.454848932431,0.180229237464
520,0.420386581863,0.192164831849
521,0.345114859506,0.224661113563
522,0.313850435443,0.241633187828
523,0.407204425071,0.197159163164
524,0.587722705135,0.145407442932
525,0.365476932623,0.214833417064
526,0.405995395366,0.197630256947
527,0.380380511496,0.208168311592
528,0.312385305791,0.2424916664
529,0.335336313866,0.229707462518
530,0.325515030578,0.235009324733
531,0.391651226449,0.203396217929
532,0.138261411893,0.419707073863
533,0.315533526228,0.240654468745
534,0.344675871919,0.224882900816
535,0.404645500618,0.198158905365
536,0.301005627015,0.249373059287
537,0.34434130636,0.225052225775
538,0.253349834901,0.283005650839
539,0.354041940076,0.220243971258
540,0.509107054503,0.164174752633
541,0.319909762275,0.238146404261
542,0.291375637779,0.255509005536
543,0.440316968724,0.185076549116
544,0.402108772624,0.199160033547
545,0.370700172382,0.212449465429
546,0.204729520851,0.328159870171
547,0.290303785885,0.25621068413
548,0.310456834962,0.243630977687
549,0.320877179351,0.237599007279
550,0.228689902639,0.304238125957
551,0.372272698567,0.211742072543
552,0.391228839557,0.20357110973
553,0.171948669684,0.367716452212
554,0.369198997797,0.213129184993
555,0.494034600589,0.168340362499
556,0.437178260687,0.186157942937
557,0.36562664112,0.214764343723
558,0.49404928634,0.168336200883
559,0.457885284316,0.17924832006
560,0.421536333034,0.191741195514
561,0.435348503086,0.186794208676
562,0.507146062947,0.164705012686
563,0.391541363266,0.20344167851
564,0.374229758976,0.210868251322
565,0.370010397109,0.212761250847
566,0.364046647845,0.215495576715
567,0.464838517364,0.177041750741
568,0.254846107247,0.281812306681
569,0.289765223456,0.25656470609
570,0.352859669152,0.220818957421
571,0.339155207037,0.22770992669
572,0.511256851406,0.163597348267
573,0.4287096695,0.189139722174
574,0.339887370714,0.227330918452
575,0.24704387126,0.288148007446
576,0.505165383241,0.165244084955
577,0.230892771957,0.302212705973
578,0.414641893167,0.194309871248
579,0.447399675161,0.182681876767
580,0.315545849216,0.24064733215
581,0.430178608209,0.188615682436
582,0.261386964747,0.276711696201
583,0.376190257829,0.210000096297
584,0.355787064172,0.219400697959
585,0.331974238047,0.231495286506
586,0.442011479246,0.184497937459
587,0.391190194215,0.203587126082
588,0.574972033224,0.148154286515
589,0.386962957824,0.205354428696
590,0.502666344929,0.165929292122
591,0.39014645601,0.204020652958
592,0.368023804693,0.213664345696
593,0.448628394278,0.182272738785
594,0.378817672881,0.20884776328
595,0.383493968643,0.206827812725
596,0.40736793445,0.197095624713
597,0.217087562651,0.315370300759
598,0.450478444138,0.181660155933
599,0.439327201659,0.185416199465
600,0.518630469899,0.161647388652
601,0.428169157011,0.189333282098
602,0.359071342986,0.217831065972
603,0.525586310567,0.159850045167
604,0.274357622543,0.267124252261
605,0.419091344359,0.192644321826
606,0.305364729796,0.246691417999
607,0.393499260498,0.202634548832
608,0.293262787251,0.254282894904
609,0.274239284639,0.267208719406
610,0.354443524698,0.220049345112
611,0.36829516665,0.213540534094
612,0.201147328265,0.33206338099
613,0.249976426339,0.285733530815
614,0.323637922687,0.236050633441
615,0.369254515571,0.213103969555
616,0.423882677709,0.190882432756
617,0.412904636308,0.19496801729
618,0.406090259289,0.197593212208
619,0.522559717169,0.160627161126
620,0.486357001256,0.170544565488
621,0.299344007878,0.250410668565
622,0.396019049677,0.201605160256
623,0.372597477311,0.211596559019
624,0.288893503823,0.257139805671
625,0.411294676588,0.195581930693
626,0.370509610948,0.212535509739
627,0.387324151011,0.205202224828
628,0.60796505526,0.141249909522
629,0.34307650464,0.225694657588
630,0.317906942808,0.239287721156
631,0.377254035319,0.209532015655
632,0.305747371271,0.246458774795
633,0.390804530196,0.203747100623
634,0.357856493897,0.218409045919
635,0.358144229862,0.218271874842
636,0.339835910696,0.227357515765
637,0.461403976124,0.178124851716
638,0.232311631335,0.300922358926
639,0.244876957497,0.289958484689
640,0.344172512045,0.22513775006
641,0.445278212456,0.18339261998
642,0.340763844006,0.2268788635
643,0.306862074168,0.245783537835
644,0.24583747839,0.289153160802
645,0.422203350967,0.191496281697
646,0.353904904211,0.220310463871
647,0.375971531599,0.21009659898
648,0.403943302621,0.198435021321
649,0.388567094974,0.204680178073
650,0.315316922666,0.240779979198
651,0.388164018524,0.204849182253
652,0.308787574166,0.24462583092
653,0.455765369811,0.179932045845
654,0.334128531297,0.230346528253
655,0.41372938592,0.194655012426
656,0.297182445096,0.251773463895
657,0.47746269212,0.173171360444
658,0.396635055866,0.201355097307
659,0.32748124999,0.233928388677
660,0.295697052981,0.252718586723
661,0.455482818277,0.180023569964
662,0.266012099233,0.27321501177
663,0.354098406185,0.220216584418
664,0.34617909154,0.224125249022
665,0.312465727263,0.242444386019
666,0.37421898597,0.210873041693
667,0.497468978149,0.16737270663
668,0.395272638472,0.201908993617
669,0.410442762101,0.195908351386
670,0.0533768248279,0.65198898277
671,0.398819680366,0.200473245014
672,0.244921922387,0.289920684971
673,0.289762951457,0.256566201652
674,0.359935878369,0.217421611801
675,0.351682373445,0.221394514994
676,0.242401148751,0.292055094922
677,0.424858041928,0.190527708469
678,0.407834077263,0.196914709897
679,0.454015526905,0.180500356296
680,0.277626768573,0.264811735614
681,0.417272984968,0.193321520563
682,0.318519599379,0.238937436021
683,0.329665772684,0.232739041268
684,0.217420793842,0.315039222193
685,0.231746396001,0.301435075725
686,0.303997988601,0.247525984836
687,0.401198970227,0.199521559182
688,0.360704920205,0.217058675986
689,0.351380329889,0.221542662315
690,0.412195954,0.195237778079
691,0.402611507449,0.198960824649
692,0.326601934776,0.234410563685
693,0.160947228048,0.383219246083
694,0.346376226587,0.224026267628
695,0.164998388439,0.377360785433
696,0.250605495122,0.285220857606
697,0.466930349381,0.176388510704
698,0.370231277957,0.212661310907
699,0.419236356956,0.192590520021
700,0.358274914289,0.218209631123
701,0.369403882543,0.213036158666
702,0.380652919755,0.208050332974
703,0.584656875944,0.146058563806
704,0.54,0.15625
705,0.422155864871,0.191513696824
706,0.331496013206,0.231751851557
707,0.35678545584,0.21892115592
708,0.438430975116,0.185724827548
709,0.398328351509,0.200670902423
710,0.385587935161,0.205935923772
711,0.296244722504,0.252369291806
712,0.342703073907,0.225885036482
713,0.330992462831,0.232022619011
714,0.55148668064,0.153495079749
715,0.346272238292,0.224078469194
716,0.278706867799,0.264056473497
717,0.349559811013,0.222439812346
718,0.374570647576,0.210716782656
719,0.280468283542,0.262833997801
720,0.338319536824,0.228144062947
721,0.337619041831,0.228509252206
722,0.471360596908,0.175020819673
723,0.390617860919,0.203824621902
724,0.582254179002,0.146572938764
725,0.421106951152,0.191899186489
726,0.477700340181,0.173100123099
727,0.369396203769,0.213039643689
728,0.427996093715,0.189395340591
729,0.313916219859,0.24159478465
730,0.437440032831,0.186067270563
731,0.401088428814,0.199565574158
732,0.6444444444444444,0.13432835820895522
733,0.272877245668,0.268184774378
734,0.291881009701,0.255179499707
735,0.365594434225,0.21477919977
736,0.348962387437,0.222735807716
737,0.413797098162,0.19462935925
738,0.247098782882,0.288102421938
739,0.364008121175,0.215513469348
740,0.493040549168,0.168622533721
741,0.231122173796,0.302003332648
742,0.237204193322,0.296556217214
743,0.398626770231,0.20055080467
744,0.428709622119,0.189139739124
745,0.386054815838,0.205738111714
746,0.35682521214,0.218902103786
747,0.273670838211,0.267615210431
748,0.36943941487,0.213020033752
749,0.481187906088,0.172061391768
750,0.437434796863,0.186069083326
751,0.287030216151,0.258377759221
752,0.410162161675,0.196016105294
753,0.38832501823,0.204781643919
754,0.394072336517,0.202399512397
755,0.36,0.2173913043478261
756,0.360519892357,0.217145885899
757,0.535402445414,0.157380571513
758,0.420722902275,0.192040717939
759,0.202726213348,0.330331486309
760,0.412666778096,0.195058475159
761,0.341046226288,0.226733603055
762,0.546753369625,0.154618444521
763,0.28507352315,0.259690666816
764,0.302334277816,0.248549540802
765,0.454134833635,0.180461494081
766,0.328848174505,0.23318275778
767,0.276664394196,0.265488327383
768,0.43911617962,0.185488775481
769,0.421366207283,0.191803762122
770,0.312108545544,0.242654516829
771,0.323888657102,0.235911007112
772,0.325282695389,0.235137712125
773,0.253789004575,0.282654346819
774,0.270796397132,0.269689783325
775,0.298311193645,0.251059979221
776,0.391224345066,0.203572972318
777,0.347568968516,0.223429252326
778,0.419093494028,0.192643524048
779,0.418013179341,0.193045281449
780,0.396723654433,0.201319182422
781,0.319105274702,0.238603534807
782,0.397593752018,0.200967153616
783,0.575238041659,0.148095921483
784,0.291994412354,0.255105677143
785,0.328662592464,0.233283710214
786,0.424482434054,0.190664154807
787,0.30204288077,0.248729687263
788,0.317840985921,0.239325493117
789,0.24217953187,0.292244248081
790,0.306114526262,0.246235959399
791,0.401780782867,0.1992902148
792,0.580871093901,0.146870679187
793,0.325816405749,0.234842994891
794,0.35518790178,0.219689494402
795,0.561009409272,0.151283776898
796,0.279661421994,0.26339257614
797,0.45372468333,0.180595164006
798,0.389562475583,0.204264021422
799,0.425966089885,0.190126325486
800,0.32024789131,0.237954793035
801,0.322373164114,0.2367574659
802,0.339770103538,0.227391537523
803,0.0555031822598,0.643073656415
804,0.394268167913,0.202319320749
805,0.446114406606,0.18311181465
806,0.288925876178,0.257118402567
807,0.326280464112,0.234587339601
808,0.270017247712,0.270257672091
809,0.40993952852,0.196101683449
810,0.352973316036,0.220763555953
811,0.341300697904,0.2266028594
812,0.35361336367,0.220452058976
813,0.380266590079,0.208217690062
814,0.430158466232,0.188622848392
815,0.42407397923,0.19081275538
816,0.309743120318,0.24405534844
817,0.440319641656,0.185075633552
818,0.286383999201,0.258809889144
819,0.39673061975,0.201316359459
820,0.329074059266,0.233059999411
821,0.542615561688,0.155614034209
822,0.345937020017,0.224246912706
823,0.563133557248,0.150799185031
824,0.412729722134,0.195034529272
825,0.392648991408,0.202984278348
826,0.455936371654,0.179876700102
827,0.215922015744,0.316533812196
828,0.313919973578,0.241592593698
829,0.412143888644,0.19525762626
830,0.39985289659,0.200058858681
831,0.411421018914,0.195533613797
832,0.382799596909,0.207125276492
833,0.258875319434,0.278648306487
834,0.298821807877,0.250738545448
835,0.424641100855,0.190606492394
836,0.228402815542,0.304504088477
837,0.445023976015,0.183478166834
838,0.369843326816,0.212836906033
839,0.385490053489,0.205977443372
840,0.3123939078,0.242486608334
841,0.346670720015,0.223878565393
842,0.487234042334,0.170289855136
843,0.250924846316,0.284961298836
844,0.45487198468,0.180221749811
845,0.364585183323,0.215245779654
846,0.32121629738,0.237407718129
847,0.338109409317,0.228253486169
848,0.404146984519,0.198354851007
849,0.525564868279,0.159855524296
850,0.154058255359,0.393610512119
851,0.422838990604,0.191263470776
852,0.35450882582,0.220017729732
853,0.290096613228,0.256346752597
854,0.324686539686,0.23546778778
855,0.40315459681,0.198746072547
856,0.153332511705,0.394738122347
857,0.469283436489,0.17565942304
858,0.364695825766,0.21519453039
859,0.362765254468,0.216092282285
860,0.267001992435,0.272478084755
861,0.365317635466,0.214906963283
862,0.312460511287,0.242447451971
863,0.336249163944,0.229226800336
864,0.289014762294,0.257059653495
865,0.419858139231,0.192360169926
866,0.348330186235,0.223049892847
867,0.368579990587,0.213410734579
868,0.3514560152,0.22150552132
869,0.269331349361,0.270759577201
870,0.325728001129,0.234891761253
871,0.430427581896,0.188527149441
