题目id,得分,推荐率
107,0.370080044182,0.212729728134
108,0.323822512951,0.235947824724
109,0.418890517154,0.192718881332
110,0.389954681697,0.204100509161
111,0.224680586757,0.30799500826
112,0.422749089806,0.191296363686
113,0.374032657675,0.210955929683
114,0.393039584939,0.202823471086
115,0.350823781478,0.221816159902
116,0.204251611329,0.328675334087
117,0.424876329112,0.190521070305
118,0.479436084148,0.172581588782
119,0.297602113784,0.251507717221
120,0.276949140677,0.265287778134
121,0.448059067438,0.18246208473
122,0.316757103156,0.239947919886
123,0.41360868499,0.194700757449
124,0.418800442176,0.192752341499
125,0.380321510558,0.208193882227
126,0.465624588941,0.176795708594
127,0.44952605532,0.181974992872
128,0.349416612734,0.222510688672
129,0.380628033601,0.208061105489
130,0.187133531025,0.348270017936
131,0.371849112643,0.211932156532
132,0.322814971944,0.236510073284
133,0.238434026898,0.295478563183
134,0.406313462208,0.197506105336
135,0.397000918043,0.201206871798
136,0.523139905044,0.160477605736
137,0.365144310433,0.214987043283
138,0.413201155417,0.194855368006
139,0.6111111111111112,0.140625
140,0.48160910556,0.171936785453
141,0.232796198707,0.300484201408
142,0.421104425863,0.191900116439
143,0.381910265415,0.207507511619
144,0.395007057711,0.202017321657
145,0.404471273064,0.198227342843
146,0.439259095321,0.185439616814
147,0.251464326324,0.28452389762
148,0.281508798366,0.262117152811
149,0.359976893323,0.217402224876
150,0.396276187392,0.201500701707
151,0.37039333006,0.212588048362
152,0.589496736865,0.145033318729
153,0.362404293006,0.216260967972
154,0.443743424721,0.183910269906
155,0.513813601499,0.162915907624
156,0.315308958521,0.2407845965
157,0.370506172996,0.212537062719
158,0.422600626853,0.191350708097
159,0.486302279782,0.17056048296
160,0.336399921543,0.229147612232
161,0.426228315931,0.190031583198
162,0.372241862698,0.211755898617
163,0.385938714834,0.205787266886
164,0.161666115137,0.382166410609
165,0.423900680773,0.190875873367
166,0.36811681255,0.213621893764
167,0.248007859115,0.287349832427
168,0.418604498929,0.19282516871
169,0.561885537985,0.15108352466
170,0.407172204309,0.197171688729
171,0.34821018945,0.223109608737
172,0.393263525157,0.202731389815
173,0.290595522135,0.256019320072
174,0.462310534531,0.177837678398
175,0.286459208338,0.258759521943
176,0.211852136697,0.320664790241
177,0.208782066107,0.323853005004
178,0.491875963569,0.168954318396
179,0.468299544471,0.175963540659
180,0.3439839185,0.225233383087
181,0.451768855414,0.181235310799
182,0.420748329437,0.192031340952
183,0.30498904966,0.246920256446
184,0.241380983006,0.292927857666
185,0.408190127829,0.196776746584
186,0.403656736136,0.198547925254
187,0.30363827421,0.247746575063
188,0.347947806964,0.223240293725
189,0.378823213517,0.208845346627
190,0.283244403934,0.260930098323
191,0.337358171652,0.228645550676
192,0.465214787707,0.176923891899
193,0.311410243087,0.243066383689
194,0.494665194933,0.168161851159
195,0.283922544705,0.260469204997
196,0.473827035455,0.174268540555
197,0.391121530192,0.203615589732
198,0.402095932784,0.199165126563
199,0.425109217477,0.190436573329
200,0.373518510212,0.211184986106
201,0.329302390835,0.2329360426
202,0.437238578105,0.186137042416
203,0.402341028143,0.199067952641
204,0.30586231468,0.246388975726
205,0.172413332476,0.36708922831
206,0.38299219224,0.207042684347
207,0.293512597038,0.254121470958
208,0.284139879658,0.260321839245
209,0.327637321733,0.233843013502
210,0.367955664901,0.213695457712
211,0.385348149748,0.206037666059
212,0.325386587139,0.235080284671
213,0.434516795924,0.187084860125
214,0.49126932451,0.169127664593
215,0.514968488786,0.162609957784
216,0.401606083401,0.199359623635
217,0.198970997853,0.3344806042
218,0.214754244777,0.317708185543
219,0.226286030408,0.306479562961
220,0.385929799201,0.205791042584
221,0.517377618543,0.161975421519
222,0.6249999999999999,0.13793103448275865
223,0.355614611292,0.219483742447
224,0.407201305134,0.197160375945
225,0.208738023787,0.323899203516
226,0.376469601715,0.209876977755
227,0.383887533246,0.206659591598
228,0.150477477309,0.399237492626
229,0.30707736612,0.245653549725
230,0.34896206521,0.222735967577
231,0.481244371684,0.172044676683
232,0.317536190649,0.239500197203
233,0.391210470553,0.20357872235
234,0.320197895823,0.237983105089
235,0.327211755829,0.234075955625
236,0.36778249013,0.213774568544
237,0.324311944342,0.235675665824
238,0.30008746766,0.249945344664
239,0.493115310114,0.168601279203
240,0.467663977847,0.17616055255
241,0.438574839256,0.185675216722
242,0.306146901124,0.246216331389
243,0.382741206167,0.207150329664
244,0.293061224791,0.254413291602
245,0.201968832161,0.331160005105
246,0.413500180325,0.194741898507
247,0.391684469237,0.203382466311
248,0.389653761361,0.204225940636
249,0.417666594599,0.193174527859
250,0.223347675209,0.309264632676
251,0.479358350756,0.172604744317
252,0.402127106457,0.199152761749
253,0.713821554556,0.122877060014
254,0.22078328596,0.311736940099
255,0.509687002601,0.164018585887
256,0.310889173509,0.243374628604
257,0.324068101222,0.235811181534
258,0.353804744428,0.220359088854
259,0.398664358304,0.200535687652
260,0.421654588892,0.191697728975
261,0.441900233922,0.184535812573
262,0.342024343554,0.226231883964
263,0.358569057347,0.218069663441
264,0.381293759836,0.207773315063
265,0.245069227659,0.289796921848
266,0.386960132951,0.205355619964
267,0.331593045716,0.23169974816
268,0.483133467,0.171487327789
269,0.385497731236,0.205974186008
270,0.343817832837,0.225317670002
271,0.453643805981,0.180621545694
272,0.281151842004,0.262362630794
273,0.237130059651,0.296621428844
274,0.34708344039,0.22367189425
275,0.399217066258,0.200313664654
276,0.368323182875,0.213527759583
277,0.359137201639,0.217799820278
278,0.467955716792,0.176070065048
279,0.242304603104,0.292137467896
280,0.389138635478,0.204441016814
281,0.291536064987,0.255404313785
282,0.514814977084,0.162650559481
283,0.5599999999999999,0.15151515151515152
284,0.341609748805,0.226444276356
285,0.389625920833,0.204237553089
286,0.46180764157,0.1779968669
287,0.39401886064,0.202421421462
288,0.374428244957,0.210780030622
289,0.176485573678,0.361682523503
290,0.40663689799,0.197380017912
291,0.32319355279,0.236298495903
292,0.444673798423,0.183596127241
293,0.386155312558,0.205695582084
294,0.438410866791,0.185731763915
295,0.384264276584,0.206498816525
296,0.40611475824,0.197583647526
297,0.325,0.235294117647
298,0.38447606448,0.206408545915
299,0.446105427115,0.183114825517
300,0.331327363943,0.231842466673
301,0.487822894863,0.170119267
302,0.428855253211,0.189087655635
303,0.390074425369,0.204050639706
304,0.319413009195,0.238428465039
305,0.276752651889,0.265426134358
306,0.431534559226,0.188134521574
307,0.199016968483,0.334429181418
308,0.411844458643,0.19537185235
309,0.369767936813,0.212871062845
310,0.273360136381,0.267837913735
311,0.430111134919,0.188639689704
312,0.360977146667,0.216930493676
313,0.248564033418,0.286891332474
314,0.436728769331,0.186313843628
315,0.387254845182,0.205231412245
316,0.433522167312,0.187433636551
317,0.314907745891,0.24101743337
318,0.159543908821,0.385291261329
319,0.20911578373,0.323503377257
320,0.302286645169,0.248578970247
321,0.329220857574,0.232980290299
322,0.353728186408,0.220396270269
323,0.457640692098,0.179326941913
324,0.374741586464,0.210640910447
325,0.445778287153,0.183224584697
326,0.21848970589,0.313981890625
327,0.367281638518,0.214003700888
328,0.517696517068,0.161891798378
329,0.466925201729,0.176390112302
330,0.497483765359,0.167368564299
331,0.423105510829,0.191166022781
332,0.460373891668,0.178452282462
333,0.488248025448,0.169996320725
334,0.582400248114,0.146541564538
335,0.397849151066,0.200864056483
336,0.353097585327,0.220703008002
337,0.364315885578,0.215370619671
338,0.306510034174,0.245996387772
339,0.283836162487,0.260527823517
340,0.348296347321,0.223066729403
341,0.468905648022,0.17577607174
342,0.213329885529,0.319152448005
343,0.257937353164,0.279378497706
344,0.398050137144,0.200782998622
345,0.458161891718,0.179159490255
346,0.51036756702,0.163835703932
347,0.33389880317,0.230468485438
348,0.310107157446,0.243838709431
349,0.371278706655,0.212188665831
350,0.391547015557,0.203439339138
351,0.345906131962,0.224262446358
352,0.360770133843,0.217027955275
353,0.397610531008,0.20096037718
354,0.393864044149,0.202484876526
355,0.410448041392,0.195906325211
356,0.347034073059,0.223696595017
357,0.349511323088,0.222463806502
358,0.361505651797,0.216682070113
359,0.492061799217,0.168901287217
360,0.4007735954,0.19969103986
361,0.364515058468,0.215278273927
362,0.327693808552,0.233812129146
363,0.664543911727,0.130796934573
364,0.438939652,0.18554953162
365,0.420501088796,0.192122556806
366,0.36545580186,0.214843170072
367,0.414288695048,0.194443317465
368,0.25142371778,0.284556775597
369,0.352926331954,0.220786456748
370,0.276560923412,0.265561277824
371,0.430191530244,0.188611085421
372,0.426856327673,0.189805065912
373,0.467045068944,0.176352825334
374,0.467072826961,0.176344192925
375,0.463988970032,0.177308432103
376,0.277047797764,0.265218363807
377,0.301533019354,0.249045520991
378,0.333950966319,0.230440781935
379,0.552243055279,0.153317078949
380,0.0,1.0
381,0.396716071441,0.201322255811
382,0.310639484186,0.243522612537
383,0.332463418147,0.231233431092
384,0.36881635376,0.213303139274
385,0.34707226837,0.223677483653
386,0.374895485281,0.210572648297
387,0.478783080983,0.172776301322
388,0.363343322379,0.215822685189
389,0.320360433478,0.237891085925
390,0.291030024109,0.255734838336
391,0.457341256725,0.179423286529
392,0.365686241502,0.214736857326
393,0.376321564773,0.209942205845
394,0.292902988,0.25451575339
395,0.4397028187,0.185287155329
396,0.320331300043,0.237907574311
397,0.322685713715,0.236582398589
398,0.19337424022,0.34086155596
399,0.166977143264,0.374563900031
400,0.42573385808,0.190210309766
401,0.346375298169,0.224026733581
402,0.41273349005,0.195033096025
403,0.297804779202,0.251379584229
404,0.542156104615,0.155725374689
405,0.330156538078,0.232473509404
406,0.304190289241,0.247408219994
407,0.396731387466,0.201316048318
408,0.397605643797,0.200962350903
409,0.352708695317,0.220892598341
410,0.467875740855,0.176094861614
411,0.301585814521,0.249012779795
412,0.332768045228,0.231070664996
413,0.419307414261,0.192564167685
414,0.454557769778,0.180323864257
415,0.312171066218,0.242617709481
416,0.503125,0.165803108808
417,0.295140601049,0.253074474591
418,0.310954341904,0.243336034696
419,0.611505128566,0.140547124659
420,0.212001805244,0.320510966024
421,0.341077448162,0.22671755361
422,0.35737649632,0.218638257113
423,0.401721423014,0.199313793298
424,0.391712873305,0.203370717809
425,0.484862042607,0.170980492347
426,0.444814671869,0.183548654549
427,0.432223248106,0.187891078332
428,0.377838843496,0.209275577658
429,0.357377568921,0.218637744383
430,0.388120432239,0.204867474081
431,0.477033360032,0.173300205718
432,0.427522660704,0.18956531624
433,0.318285204143,0.239071329824
434,0.34452064396,0.224961430608
435,0.280355822364,0.262911710877
436,0.479289646686,0.172625215334
437,0.480096314643,0.172385166869
438,0.347362670239,0.223532285219
439,0.361812876649,0.216537920566
440,0.337877220446,0.228374519913
441,0.285163553207,0.25962996542
442,0.12921527081,0.436271107273
443,0.383875543223,0.206664712446
444,0.410093611519,0.19604244739
445,0.321350785798,0.237331941391
446,0.259353376788,0.278277613233
447,0.443548219637,0.183976317808
448,0.495945553845,0.167800563919
449,0.446799804871,0.182882289111
450,0.473405695805,0.174396593427
451,0.26253648093,0.275834309815
452,0.404707916277,0.19813439967
453,0.40400567216,0.198410465445
454,0.199460741343,0.333933588595
455,0.318664685854,0.238854633263
456,0.408383209012,0.196702011843
457,0.344013544685,0.225218354703
458,0.522530276261,0.160634757559
459,0.265220050839,0.273807529927
460,0.257772835662,0.279506966522
461,0.233023399835,0.300279199749
462,0.322374072902,0.236756956489
463,0.123996146025,0.446436252474
464,0.509622049645,0.164036061455
465,0.440374758959,0.185056756153
466,0.35265852503,0.220917080913
467,0.486122464274,0.170612808918
468,0.5333333333333333,0.15789473684210528
469,0.326052513181,0.234712850896
470,0.374671981797,0.210671798284
471,0.412117122262,0.195267831621
472,0.32539469206,0.235075805755
473,0.372509957746,0.211635751502
474,0.255522385816,0.28127624023
475,0.369725195007,0.212890432668
476,0.1658309163,0.376178968918
477,0.306810672566,0.245814593234
478,0.33214564443,0.231403466144
479,0.38329654,0.206912302745
480,0.397997640754,0.200804164149
481,0.380254245051,0.208223042337
482,0.423205080757,0.191129642425
483,0.411969595124,0.195324099229
484,0.432072998551,0.187944135997
485,0.360644792425,0.217087008568
486,0.396031282121,0.201600188545
487,0.395072352887,0.201990677558
488,0.413960377646,0.194567527672
489,0.333068297769,0.230910460348
490,0.457395725178,0.179405753369
491,0.312009981348,0.242712566509
492,0.133783978105,0.427745309197
493,0.315784066236,0.240509457001
494,0.364069125422,0.215485139006
495,0.221000283179,0.311526204929
496,0.352679574396,0.220906808383
497,0.335048707846,0.22985931965
498,0.427124101661,0.189708646759
499,0.430904581683,0.188357764182
500,0.40749380753,0.197046739322
501,0.260937705054,0.277056119657
502,0.384227264578,0.206514600303
503,0.347457318312,0.22348500272
504,0.244262343413,0.290476149696
505,0.379393746587,0.208596796917
506,0.36013630662,0.217326906313
507,0.324339636788,0.235660285607
508,0.0617124652039,0.618381519779
509,0.329645740947,0.232749892457
510,0.298926590469,0.250672686126
511,0.3744517513,0.210769587689
512,0.508915015223,0.164226529975
513,0.407277113293,0.197130912039
514,0.352096915957,0.221191511091
515,0.372391909433,0.21168863819
516,0.327083090214,0.234146474753
517,0.367633458459,0.213842697076
518,0.393680993339,0.202559955415
519,0.236616050845,0.297074366326
520,0.318986813687,0.238670995681
521,0.329108699891,0.233041185195
522,0.379876459567,0.208386967117
523,0.273264230647,0.26790673145
524,0.46487088582,0.177031605824
525,0.410013561249,0.196073217652
526,0.505241912598,0.165223190791
527,0.357182486943,0.218731038165
528,0.390435805609,0.203900283903
529,0.336610770001,0.229036952066
530,0.22546045699,0.307256988836
531,0.409267185598,0.19636058012
532,0.317158934821,0.239716788142
533,0.29691864494,0.251940797629
534,0.215500771586,0.316956435629
535,0.377062326235,0.209616216793
536,0.36527601376,0.214926187989
537,0.400450652395,0.199819901366
538,0.184020631711,0.352087098031
539,0.368507242916,0.213443872025
540,0.43640447534,0.186426483367
541,0.382533424779,0.207239529668
542,0.449936689209,0.181839113415
543,0.325587610633,0.234969246053
544,0.374299345155,0.210837314075
545,0.194651081355,0.339384466333
546,0.211321509266,0.321211342691
547,0.492477909195,0.168782664211
548,0.266259867396,0.273030186766
549,0.35679729454,0.218915482196
550,0.334391580763,0.230207039981
551,0.41661879042,0.193566323669
552,0.419440509725,0.192514827257
553,0.6428571428571429,0.1346153846153846
554,0.384863946263,0.206243423069
555,0.222714522559,0.309871397194
556,0.37890150604,0.208811203846
557,0.482917731651,0.171550794512
558,0.4149188995,0.194205340098
559,0.350542883111,0.221954454833
560,0.477783036563,0.173075347789
561,0.418534807397,0.192851084582
562,0.30014272342,0.249910829679
563,0.430611352962,0.188461855258
564,0.378960153915,0.208785635262
565,0.279512128431,0.263496190263
566,0.237671126677,0.296146137764
567,0.295082982238,0.253111382914
568,0.302097155488,0.248696113949
569,0.0309736835487,0.763512159775
570,0.315829369673,0.240483254174
571,0.408685306366,0.196585194714
572,0.515530689092,0.162461436565
573,0.36422608193,0.215412282706
574,0.275901189448,0.266027357207
575,0.264646715843,0.274238038231
576,0.3459241914,0.224253363977
577,0.310093326514,0.243846933209
578,0.433056479008,0.18759738215
579,0.413048304014,0.194913420856
580,0.335317202377,0.229717547236
581,0.404971077296,0.198031143755
582,0.372859846592,0.211479153328
583,0.281796783076,0.261919441003
584,0.42101879863,0.19193165441
585,0.326389031327,0.234527608951
586,0.335756018223,0.22948621664
587,0.345439095263,0.224497582416
588,0.543389207463,0.155426915528
589,0.41592378807,0.193827077395
590,0.129121586962,0.436449490971
591,0.318402654696,0.239004219686
592,0.310423464579,0.24365078664
593,0.415557052368,0.193964954103
594,0.308702447708,0.244676782733
595,0.330682235934,0.232189748396
596,0.340790306204,0.226865243161
597,0.225063279984,0.307632409311
598,0.446061010942,0.183129719933
599,0.354078865672,0.220226061065
600,0.513613805623,0.162968953899
601,0.403295362337,0.198690485713
602,0.318881211101,0.238731166139
603,0.398823656023,0.20047164723
604,0.359334183188,0.217706418682
605,0.386305828224,0.205631917605
606,0.332875646998,0.231013226762
607,0.316424293876,0.240139687983
608,0.304977954468,0.246927021327
609,0.407568961189,0.197017563418
610,0.32922655814,0.232977196084
611,0.303220963398,0.248002978707
612,0.378874833489,0.208822834291
613,0.278453777009,0.264233061142
614,0.231450918043,0.301703795514
615,0.311565995782,0.242974397848
616,0.378812277588,0.208850116592
617,0.318242717949,0.239095615317
618,0.373791541603,0.211063286739
619,0.341179778848,0.226664966969
620,0.509988395725,0.163937544879
621,0.454391598415,0.180377913889
622,0.375594194605,0.210263289868
623,0.29122805906,0.255605388428
624,0.322277873282,0.23681089237
625,0.405769896902,0.19771837077
626,0.485932517401,0.170668117966
627,0.517252313359,0.162008303308
628,0.533992761399,0.157730507489
629,0.331793889674,0.231591975689
630,0.342564962284,0.225955528617
631,0.385423247122,0.206005791014
632,0.344721229415,0.224859964818
633,0.360258564029,0.217269178274
634,0.401822969004,0.199273461313
635,0.415353000216,0.194041753823
636,0.390292506985,0.203959878186
637,0.488626312451,0.169887070769
638,0.446038876697,0.183137143283
639,0.316874171712,0.239880536588
640,0.409517158275,0.196264244247
641,0.352176254462,0.221152700995
642,0.394671560075,0.202154334454
643,0.227151788432,0.305668510875
644,0.307662174834,0.245301149269
645,0.329602317268,0.232773418533
646,0.358067692723,0.218308345226
647,0.539302240167,0.15642053745
648,0.444662961257,0.183599780255
649,0.470714338946,0.175219007437
650,0.317359785749,0.23960142643
651,0.364124899592,0.215459244026
652,0.331004419338,0.232016182464
653,0.532208631915,0.158175632144
654,0.524948382253,0.160013215235
655,0.471077895647,0.175107460405
656,0.475431067777,0.173782761481
657,0.498187520142,0.167171658774
658,0.365984754983,0.214599295215
659,0.518535209941,0.161672283797
660,0.297899759812,0.251319578698
661,0.436032552811,0.186555834111
662,0.347708399984,0.223359668935
663,0.320670609433,0.237715680054
664,0.285255201119,0.259568202349
665,0.362932974803,0.216013992182
666,0.446396206994,0.18301737589
667,0.386437834514,0.205576114571
668,0.441896177156,0.184537194052
669,0.403479179011,0.198617945227
670,0.4714285714285714,0.175
671,0.419133439626,0.192628700767
672,0.318715494412,0.238825649718
673,0.302593576894,0.248389457108
674,0.276599357053,0.265534176114
675,0.442015886982,0.184496437101
676,0.276881356972,0.265335491263
677,0.443805135001,0.183889400014
678,0.308171300578,0.244995176923
679,0.479580792784,0.172538498938
680,0.317326901789,0.239620306219
681,0.446560010723,0.182962525684
682,0.411259699882,0.195595311
683,0.336924626143,0.228872427912
684,0.237773722644,0.296056185831
685,0.43024053418,0.188593654302
686,0.34530122297,0.224567090414
687,0.300458553608,0.249713732168
688,0.417032655958,0.193411380979
689,0.373253613891,0.211303193604
690,0.417767488524,0.193136885217
691,0.455170322079,0.180124902256
692,0.337796109939,0.228416830871
693,0.294590455959,0.253427315562
694,0.392741090237,0.202946338313
695,0.39337765698,0.202684492468
696,0.38314185233,0.206978549918
697,0.292729703346,0.254628053718
698,0.310318853543,0.243712905553
699,0.119871385224,0.454811342995
700,0.310469075502,0.243623712402
701,0.387300623803,0.205212132132
702,0.350909919869,0.221773785835
703,0.53951375451,0.156368802539
704,0.453642124763,0.180622094178
705,0.385008781843,0.206181833698
706,0.411586550605,0.195470345891
707,0.283154827642,0.260991100165
708,0.427207455558,0.189678652959
709,0.442109778847,0.184464482845
710,0.423616591191,0.190979433583
711,0.324325864685,0.235667934299
712,0.356693874819,0.218965056275
713,0.348558443915,0.222936389575
714,0.09999999999999999,0.5
715,0.327984166854,0.233653503435
716,0.333704364444,0.230571809274
717,0.33620182811,0.229251675614
718,0.439179315552,0.185467055422
719,0.244202960667,0.29052626336
720,0.396879450563,0.201256058963
721,0.473951513135,0.174230745475
722,0.476937171919,0.173329098674
723,0.406024688241,0.19761881648
724,0.407423976107,0.197073856792
725,0.3642924733,0.215381479887
726,0.386817186843,0.205415919369
727,0.426746974447,0.189844469643
728,0.398140084572,0.200746743932
729,0.420327306082,0.192186723301
730,0.390138595292,0.204023924989
731,0.455605532551,0.17998380891
732,0.300964168488,0.249398843735
733,0.248118195016,0.287258757031
734,0.319530275499,0.238361819969
735,0.311295673811,0.243134091524
736,0.394383838271,0.202271984355
737,0.328466446841,0.233390504058
738,0.240610778915,0.293590239036
739,0.411333156193,0.19556721247
740,0.397427876362,0.201034169479
741,0.48,0.1724137931034483
742,0.28038338836,0.262892657934
743,0.304587714105,0.247165191907
744,0.325166344984,0.23520205957
745,0.490458217594,0.16935999368
746,0.396445358863,0.201432037212
747,0.40463041136,0.198164830634
748,0.25089153478,0.284988351351
749,0.374152775672,0.210902487829
750,0.409248277575,0.196367870847
751,0.365620804827,0.214767035672
752,0.29297166254,0.254471274986
753,0.279208163578,0.263707402964
754,0.468506600893,0.175899452782
755,0.295855874276,0.252617193525
756,0.422732234174,0.191302532085
757,0.344732901802,0.22485406318
758,0.333464598533,0.230699347394
759,0.234632222576,0.298835537206
760,0.419353625822,0.19254703352
761,0.368379555332,0.213502060159
762,0.452725336595,0.180921686377
763,0.379922886069,0.208366808299
764,0.345588011407,0.224422555006
765,0.4428571428571428,0.1842105263157895
766,0.399161361388,0.200336019042
767,0.239351294885,0.294679883375
768,0.355493855826,0.219541929536
769,0.175320717973,0.363212767772
770,0.291881652197,0.255179081336
771,0.329166656199,0.233009714421
772,0.425737837469,0.190208870036
773,0.422131435867,0.191522657191
774,0.331949584871,0.231508498914
775,0.213026995361,0.319461265264
776,0.371099043987,0.212269588054
777,0.244050201276,0.290655257951
778,0.410629911035,0.195836549796
779,0.322877537092,0.236475081386
780,0.314263283254,0.241392380263
781,0.211522702625,0.321003892035
782,0.416952947248,0.19344120298
783,0.354721468849,0.219914842053
784,0.278225981961,0.264392201407
785,0.101048684592,0.497391963559
786,0.333269760093,0.230803091308
787,0.319791780736,0.238213334775
788,0.398176561612,0.200732045033
789,0.21322843541,0.319255816827
790,0.429966096084,0.188691315801
791,0.191265478497,0.343329393226
792,0.691280857612,0.126377377941
793,0.219258524446,0.313225778932
794,0.542543519501,0.155631481705
795,0.328440968464,0.233404383242
796,0.277622645536,0.264814626935
797,0.305889424008,0.246372519423
798,0.301993123256,0.248760474284
799,0.509368177939,0.16410440128
800,0.34231488797,0.226083278496
801,0.352711523741,0.220891218261
802,0.349598682182,0.22242058076
803,0.415194821391,0.19410132992
804,0.311786376351,0.242844362376
805,0.394007136348,0.202426225539
806,0.348200494162,0.223114434952
807,0.416414326611,0.19364296234
808,0.283158470448,0.260988618842
809,0.384399773625,0.206441054362
810,0.382572115929,0.207222913838
811,0.399758496984,0.200096647888
812,0.51327893102,0.163057941406
813,0.491722909296,0.168998019899
814,0.258871079037,0.278651598977
815,0.478518609336,0.172855286565
816,0.0696120894465,0.589580614957
817,0.458894849864,0.178924532986
818,0.351270922959,0.221596373514
819,0.541242935588,0.155947137115
820,0.32978249556,0.23267583262
821,0.406179364434,0.197558428941
822,0.158338061181,0.387089689931
823,0.420077147246,0.192279165754
824,0.367634732838,0.213842114321
825,0.423696306854,0.190950363199
826,0.490812656027,0.169258391776
827,0.192649626043,0.341705545133
828,0.400932922883,0.199627525826
829,0.362097808108,0.21640440237
830,0.374721296332,0.210649913481
831,0.291502794043,0.255426018719
832,0.334764377685,0.230009644609
833,0.362528080483,0.216203089541
834,0.260311456478,0.277537664157
835,0.456333306594,0.179748360946
836,0.531344238338,0.158392195458
837,0.237489584156,0.296305440804
838,0.336458681036,0.229116762583
839,0.414891206418,0.194215785303
840,0.321841740921,0.237055725642
841,0.367895275515,0.213723038537
842,0.56856997011,0.14957297586
843,0.230438919842,0.302627789874
844,0.484682096736,0.171033114505
845,0.501406275453,0.166276948016
846,0.38054450388,0.208097271309
847,0.378825786042,0.208844224591
848,0.393982438731,0.202436346233
849,0.524506443691,0.160126450272
850,0.0687385682969,0.592632739565
851,0.389862779657,0.204138799992
852,0.452145710839,0.181111612455
853,0.154807487622,0.392453145445
854,0.307076461215,0.245654095797
855,0.272104078506,0.26874201541
856,0.208873746172,0.323756878787
857,0.312579396705,0.242377590346
858,0.416631399713,0.193561599344
859,0.369842052149,0.212837483453
860,0.25916815958,0.278421116496
861,0.285615604563,0.259325605128
862,0.239697337723,0.294379698912
863,0.45656339486,0.179674051372
864,0.245619945067,0.289335153909
865,0.439751158827,0.185270561007
866,0.41497963873,0.194182434565
867,0.395201385973,0.201938045475
868,0.299710062712,0.25018134225
869,0.355232626598,0.219667910772
870,0.393395827143,0.202677028257
871,0.406785199216,0.197322258335
872,0.359531637116,0.217612873463
