题目id,得分,推荐率
2819,0.345329878091,0.224552640458
2820,0.353502396341,0.220506001306
2821,0.45000000000000007,0.1818181818181818
2822,0.341818141641,0.226337469142
2823,0.479708553226,0.172500473632
2824,0.330905657667,0.232069359547
2825,0.0499511677034,0.666883769774
2826,0.398434819309,0.200628038263
2827,0.250989958361,0.284908435748
2828,0.431345774481,0.188201364917
2829,0.416774371419,0.193508048252
2830,0.452067854763,0.181137153952
2831,0.277833928881,0.264666543569
2832,0.315360742794,0.240754577159
2833,0.571561706673,0.14890664403
2834,0.314767057209,0.241099186307
2835,0.298585460784,0.250887224545
2836,0.391669464351,0.203388673185
2837,0.338452014402,0.228075129582
2838,0.340650601247,0.226937169079
2839,0.300406810114,0.249746002001
2840,0.354150591169,0.220191280039
2841,0.5168545828,0.162112761724
2842,0.214117808953,0.318351895849
2843,0.382808711179,0.207121366464
2844,0.381173116689,0.207825409466
2845,0.46432776436,0.177201984937
2846,0.352078842352,0.221200354079
2847,0.376605581117,0.209817098167
2848,0.490880244792,0.169239030889
2849,0.489066488812,0.169760123686
2850,0.559774479322,0.151566941635
2851,0.420083419187,0.192276846965
2852,0.376830045127,0.209718328411
2853,0.250418511575,0.285373051642
2854,0.33688859894,0.22889130145
2855,0.148678667629,0.402125365049
2856,0.330775829203,0.232139301281
2857,0.288806359653,0.257197439078
2858,0.306168310867,0.246203352956
2859,0.39854721435,0.200582807649
2860,0.434545180477,0.187074925848
2861,0.257115417142,0.280021514614
2862,0.507194336167,0.164691918293
2863,0.642165405045,0.134740853346
2864,0.219142937384,0.313339222919
2865,0.390337087127,0.203941334697
2866,0.358585556068,0.218061817859
2867,0.0489481226449,0.671374692237
2868,0.184341329594,0.351689992245
2869,0.388091264864,0.204879716559
2870,0.487253850909,0.170284111113
2871,0.421027222155,0.191928551423
2872,0.375786462266,0.210178321434
2873,0.337943508713,0.228339952552
2874,0.407096304076,0.197201200632
2875,0.470810058108,0.175189624954
2876,0.376441619826,0.209889304038
2877,0.290030098701,0.256390469179
2878,0.357724504009,0.218472026566
2879,0.434122996231,0.187222794573
2880,0.41957195742,0.192466122492
2881,0.362942073914,0.216009746434
2882,0.305400169593,0.246669852409
2883,0.441854290303,0.184551459294
2884,0.380475287942,0.208127249225
2885,0.553642017159,0.152988941003
2886,0.237128853067,0.296622490452
2887,0.384682926784,0.206320450905
2888,0.396332729595,0.201477746756
2889,0.17704335302,0.360954337687
2890,0.371219384009,0.21221537864
2891,0.282732792209,0.261278892313
2892,0.30740513224,0.245455916204
2893,0.389907485729,0.204120171488
2894,0.29747451514,0.251588457098
2895,0.352292266575,0.221095975745
2896,0.308506500876,0.244794145958
2897,0.483677827152,0.171327392181
2898,0.21715796774,0.315300292509
2899,0.384026483998,0.206600265287
2900,0.255044669883,0.28165470005
2901,0.283933099081,0.260462044662
2902,0.334443230353,0.230179671389
2903,0.208135806215,0.324532228917
2904,0.318680660749,0.238845519688
2905,0.245057807669,0.289806512931
2906,0.480205424499,0.172352749177
2907,0.37543751063,0.210332583703
2908,0.408401448924,0.196694954768
2909,0.223297273526,0.309312846685
2910,0.381011459324,0.207895255012
2911,0.39882465732,0.20047124482
2912,0.31386255674,0.241626110822
2913,0.333397620604,0.230735000023
2914,0.456383437328,0.179732165429
2915,0.285492473187,0.259408437144
2916,0.338869539101,0.227858147104
2917,0.258278572999,0.279112421273
2918,0.283984008011,0.26042751238
2919,0.480682700885,0.172211088513
2920,0.184591578863,0.35138074148
2921,0.406657697212,0.197371915102
2922,0.124984441855,0.444475178708
2923,0.385872699479,0.205815227131
2924,0.515810782667,0.162387543081
2925,0.151815255574,0.397116528036
2926,0.449501912484,0.181982988099
2927,0.385712505789,0.20588310741
2928,0.454783241823,0.180250577994
2929,0.358098711114,0.218293563317
2930,0.229725972511,0.303282144377
2931,0.425746216999,0.190205838419
2932,0.36307703777,0.215946790369
2933,0.30365076309,0.24773890983
2934,0.414434545702,0.194388189587
2935,0.300322757943,0.249798438924
2936,0.419041744103,0.19266273115
2937,0.411411918152,0.195537093389
2938,0.425497174844,0.190295980239
2939,0.331619486842,0.231685554171
2940,0.428208236775,0.189319274176
2941,0.237889646277,0.295954614478
2942,0.446056898598,0.183131099079
2943,0.246368565403,0.288709802183
2944,0.361722354371,0.21658037358
2945,0.387758928739,0.205019312017
2946,0.391433311736,0.203486409268
2947,0.418398614729,0.192901750041
2948,0.37932907952,0.208624939051
2949,0.387256136165,0.205230868485
2950,0.333025435257,0.230933316748
2951,0.220410465591,0.312099668203
2952,0.372433988245,0.211669783479
2953,0.156036540601,0.390569251425
2954,0.289361327772,0.256830848026
2955,0.137420232045,0.421194095964
2956,0.435417940388,0.186769983702
2957,0.0468755099782,0.680848699792
2958,0.543205405503,0.155471330223
2959,0.40713578954,0.197185846597
2960,0.338372887879,0.228116297255
2961,0.418641723614,0.192811328991
2962,0.168810023789,0.372009936946
2963,0.214401906173,0.318064229372
2964,0.364918173924,0.215091613124
2965,0.350183926768,0.222131431297
2966,0.344556282542,0.224943396206
2967,0.277795889988,0.26469319188
2968,0.301005148378,0.249373356937
2969,0.277055553874,0.265212908211
2970,0.279139525992,0.263755143277
2971,0.337856380518,0.228385389478
2972,0.128142332694,0.438322861081
2973,0.262630720641,0.275762626573
2974,0.524558437846,0.160113119831
2975,0.340504738081,0.227012314182
2976,0.144371077506,0.409213729466
2977,0.301425394769,0.249112291606
2978,0.351105408969,0.221677678901
2979,0.384730922067,0.206300022234
2980,0.398565919213,0.200575282318
2981,0.290234471345,0.256256192989
2982,0.298226847852,0.251113154574
2983,0.362853260344,0.216051194985
2984,0.0,1.0
2985,0.345893126705,0.224268987367
2986,0.470369003992,0.175325095333
2987,0.389244830145,0.204396641187
2988,0.624073103854,0.138107601937
2989,0.358314491865,0.218190787712
2990,0.0347959296894,0.741862163275
2991,0.362569502937,0.216183728856
2992,0.368826719483,0.213298423158
2993,0.197856727234,0.335731883341
2994,0.384117414198,0.206561460231
2995,0.35051567717,0.221967858318
2996,0.426709451791,0.189857994118
2997,0.309481758618,0.244211122707
2998,0.354705294796,0.219922664513
2999,0.155769323853,0.390977301318
3000,0.383787586395,0.206702285904
3001,0.33028731052,0.232402856313
3002,0.22802023425,0.304859242079
3003,0.379487223621,0.208556130536
3004,0.333366801544,0.230751408838
3005,0.368297450651,0.213539492604
3006,0.441662063132,0.184616953644
3007,0.232024781084,0.301182338479
3008,0.368706752195,0.213353017706
3009,0.318101740719,0.23917623454
3010,0.305564959608,0.246569624991
3011,0.335327084575,0.229712332504
3012,0.410529760585,0.195874966986
3013,0.341887690117,0.226301846004
3014,0.40563816002,0.1977698835
3015,0.287312748952,0.258189280551
3016,0.30567398427,0.246503359539
3017,0.231390689554,0.301758628568
3018,0.395156346585,0.201956413746
3019,0.421908016115,0.191604644712
3020,0.327946741567,0.233673937168
3021,0.274696931384,0.266882356444
3022,0.207374103123,0.325336451522
3023,0.363420280364,0.21578684455
3024,0.417376902723,0.193282690962
3025,0.362194060259,0.216359336042
3026,0.312590754358,0.242370918262
3027,0.303783614589,0.247657399624
3028,0.579336411269,0.147202473386
3029,0.577890310433,0.14751649118
3030,0.432276402507,0.187872315077
3031,0.0844584256923,0.542127580373
3032,0.32704118462,0.234169451569
3033,0.0840686030151,0.543275704612
3034,0.188213459246,0.346965059375
3035,0.215634402349,0.316822245154
3036,0.306080478855,0.246256604804
3037,0.456423011514,0.179719382432
3038,0.530233891838,0.158671250936
3039,0.256320498043,0.280646217519
3040,0.108752773231,0.479035552209
3041,0.295459795572,0.252870206073
3042,0.295193575839,0.25304055054
3043,0.408163587879,0.196787023677
3044,0.382839196371,0.207108289368
3045,0.322465869984,0.236705511865
3046,0.394121666249,0.202379306213
3047,0.252883283266,0.283379816336
3048,0.499547596839,0.166792429037
3049,0.337673943866,0.228480587893
3050,0.355450820674,0.219562673863
3051,0.326875940559,0.234260098775
3052,0.487483752001,0.170217473521
3053,0.375,0.21052631578947367
3054,0.323938265105,0.235883401503
3055,0.35021521127,0.222115995854
3056,0.0,1.0
3057,0.289187485986,0.256945568912
3058,0.250267773458,0.285495862245
3059,0.356920705625,0.218856354656
3060,0.355143695341,0.219710832037
3061,0.310122227999,0.243829749214
3062,0.392634091622,0.202990417636
3063,0.451558528304,0.181304421686
3064,0.0,1.0
3065,0.202021218543,0.331102564523
3066,0.140256209724,0.416222332463
3067,0.501397715887,0.166279314601
3068,0.334962844193,0.22990469493
3069,0.284365416504,0.260169088337
3070,0.129598044141,0.435543779887
3071,0.294991275403,0.25317014888
3072,0.300006611027,0.249995868176
3073,0.460163098473,0.178519435273
3074,0.402792674048,0.198889134949
3075,0.372666491565,0.211565663707
3076,0.353368680037,0.220571037223
3077,0.227073206659,0.30574195001
3078,0.363417730376,0.215788031932
3079,0.257545167691,0.279684943432
3080,0.381748095157,0.207577364613
3081,0.288463251872,0.257424607136
3082,0.253654878066,0.282761545795
3083,0.318802199019,0.238776205651
3084,0.401125764391,0.199550705842
3085,0.422911401491,0.1912369853
3086,0.228846830636,0.304092941406
3087,0.186853228487,0.348610334726
3088,0.259030373053,0.278527967285
3089,0.37817048397,0.209130432246
3090,0.378384794561,0.209036744347
3091,0.421059195419,0.191916774292
3092,0.345483676574,0.224475116056
3093,0.216938401475,0.315518723937
3094,0.31314428676,0.242046188716
3095,0.513937475024,0.162883036251
3096,0.365409119274,0.214864719789
3097,0.116603989574,0.461672013505
3098,0.446669669582,0.182925824431
3099,0.490418221712,0.169371466399
3100,0.180638398358,0.356330425862
3101,0.195709408399,0.338169828756
3102,0.494607600206,0.168178139609
3103,0.107480047089,0.481974056797
3104,0.472397958791,0.174703627894
3105,0.301081477279,0.249325899262
3106,0.0637166675114,0.61081135794
3107,0.309722398648,0.244067691515
3108,0.208694242062,0.323945141743
3109,0.28642461705,0.258782685129
3110,0.516268703369,0.162266880426
3111,0.315653830197,0.24058481538
3112,0.394712069423,0.202137781107
3113,0.254166561514,0.282353025008
3114,0.417544206923,0.193220209332
3115,0.402711472617,0.198921260896
3116,0.316279676934,0.240223113308
3117,0.297920219961,0.251306656419
3118,0.354791337526,0.219881056979
3119,0.181689501134,0.355000806198
3120,0.258734456842,0.278757722022
3121,0.349054332084,0.222690202176
3122,0.369876724257,0.212821778219
3123,0.328942567489,0.233131443646
3124,0.372654060431,0.211571228033
3125,0.379083494538,0.208731883148
3126,0.151235174176,0.398033437507
3127,0.32193084208,0.237005665448
3128,0.302197864495,0.24863384127
3129,0.44402102287,0.183816425829
3130,0.417685274896,0.193167557296
3131,0.504082931437,0.165540184627
3132,0.378828366453,0.208843099127
3133,0.314047497454,0.241518184785
3134,0.389224801974,0.204405008897
3135,0.306435939739,0.246041233618
3136,0.324623078507,0.23550297914
3137,0.492886267016,0.168666413043
3138,0.244740009114,0.290073671045
3139,0.202386621094,0.330702461763
3140,0.302717418191,0.24831307384
3141,0.409119328304,0.196417606719
3142,0.317243743393,0.239668063533
3143,0.426584497844,0.189903045778
3144,0.384438251068,0.206424657383
3145,0.363211398464,0.215884152099
3146,0.416515606734,0.193604992175
3147,0.4053163066,0.197895849973
3148,0.253298012891,0.283047162314
3149,0.346395116156,0.224016787776
3150,0.297001351511,0.25188831126
3151,0.138688179711,0.418956649303
3152,0.176150798835,0.362120987597
3153,0.28591706774,0.259123030204
3154,0.373941201598,0.21099663769
3155,0.298323943492,0.251051943108
3156,0.299876912283,0.250076953503
3157,0.345031882416,0.22470300208
3158,0.138888244362,0.41860578057
3159,0.32015812433,0.238005632188
3160,0.270401969882,0.269976965921
3161,0.291300361409,0.255558159057
3162,0.36521287851,0.214955356181
3163,0.480062322335,0.172395268835
3164,0.310253857689,0.243751516593
3165,0.302639803085,0.24836094006
3166,0.369890183714,0.212815682187
3167,0.151355289726,0.397843228638
3168,0.1961662345,0.337648213575
3169,0.31784986174,0.239320409449
3170,0.277365940818,0.264994768164
3171,0.287107643852,0.258326079549
3172,0.476226253554,0.173542943216
3173,0.253857369286,0.282599738425
3174,0.65318818283,0.132768944441
3175,0.259774674272,0.277951749112
3176,0.389981160548,0.204089479457
3177,0.272734788517,0.268287273098
3178,0.277622112869,0.264815000478
3179,0.178453805826,0.359125994717
3180,0.252781011637,0.283461968478
3181,0.42550176221,0.190294319051
3182,0.300380339042,0.249762513912
3183,0.222290907486,0.31027868822
3184,0.301597455999,0.249005561431
3185,0.326234146715,0.234612831399
3186,0.348670976123,0.222880474382
3187,0.29739801671,0.251636887441
3188,0.292084712738,0.255046924175
3189,0.267836200974,0.271860137027
3190,0.374078234239,0.210935648966
3191,0.402176860942,0.199133030169
3192,0.350540741608,0.221955509824
3193,0.312085256222,0.242668230639
3194,0.257940727433,0.279375864035
3195,0.171559116453,0.368243943736
3196,0.364013260163,0.215511082517
3197,0.456685039487,0.179634789705
3198,0.329237143981,0.232971450403
3199,0.347543450824,0.223441991646
3200,0.317257938303,0.239659910143
3201,0.37882666648,0.208843840581
3202,0.38471185654,0.206308136784
3203,0.344789942491,0.224825227477
3204,0.356113554994,0.21924364866
3205,0.323039029007,0.236384808831
3206,0.160479438561,0.383907461382
3207,0.430315429373,0.188567019666
3208,0.1194929497,0.455595499249
3209,0.319800894975,0.238208162958
3210,0.101501053422,0.496275321155
3211,0.292214882145,0.254962278466
3212,0.302142182045,0.248668268251
3213,0.347994841635,0.22321685588
3214,0.229386423876,0.303594783365
3215,0.336192741542,0.22925645128
3216,0.404587196329,0.198181802328
3217,0.390049150837,0.20406116372
3218,0.393172033071,0.202769000053
3219,0.372712575571,0.211545038503
3220,0.298968288215,0.250646487337
3221,0.40286526919,0.198860422715
3222,0.188980936359,0.346043587719
3223,0.310018263654,0.243891574753
3224,0.581714726754,0.146688924378
3225,0.116904553351,0.461032276433
3226,0.245511298903,0.289426135462
3227,0.378930384171,0.208798613128
3228,0.260772417357,0.277183052775
3229,0.190764638232,0.343920775952
3230,0.47326332935,0.174439903758
3231,0.321190809199,0.237422084756
3232,0.368886284088,0.213271326958
3233,0.292335019695,0.254884206049
3234,0.282218412336,0.261630514838
3235,0.292388648817,0.254849370137
3236,0.173030843716,0.366258986124
3237,0.354702532725,0.219924000425
3238,0.232000841689,0.301204055662
3239,0.506982214309,0.164749473119
3240,0.402272932576,0.199094941245
3241,0.180883904542,0.356018975751
3242,0.272603274992,0.268381967395
3243,0.218433765127,0.314037049307
3244,0.384611371786,0.206350915026
3245,0.339996804256,0.227274377979
3246,0.403367896602,0.198661854828
3247,0.456988389246,0.179536956121
3248,0.0260781166236,0.79315905629
3249,0.391115762138,0.203617981155
3250,0.27657126973,0.265553981513
3251,0.337893967179,0.228365786001
3252,0.358426729762,0.218137367452
3253,0.359900183616,0.21743848679
3254,0.21298054474,0.319508677714
3255,0.278849893222,0.263956785495
3256,0.449179489194,0.182089830315
3257,0.346176046178,0.224126778783
3258,0.343448402367,0.225505378904
3259,0.34331877319,0.225571318084
3260,0.292635741886,0.254688988628
3261,0.309907114237,0.2439577078
3262,0.323959027611,0.235871849606
3263,0.170003508492,0.370365557687
3264,0.35234002041,0.221072634496
3265,0.333945570605,0.230443647254
3266,0.415628218925,0.193938183229
3267,0.228163507757,0.304726143024
3268,0.341904917786,0.226293023624
3269,0.165987671136,0.37595727491
3270,0.432658235943,0.187737639732
3271,0.301573191659,0.249020607145
3272,0.500623271485,0.166493715358
3273,0.157137611036,0.388896822978
3274,0.397842005904,0.200866939338
3275,0.33336477603,0.230752487353
3276,0.289287798074,0.256879358908
3277,0.599302104281,0.142999712696
3278,0.622529162474,0.13840271811
3279,0.369367700346,0.213052581007
3280,0.480897272629,0.172147477208
3281,0.406012379377,0.197623623602
3282,0.451698847827,0.181258308575
3283,0.169747410267,0.370717182794
3284,0.269185078926,0.270866851637
3285,0.125456773531,0.443544003729
3286,0.298893734139,0.250693333692
3287,0.313484571862,0.241846992137
3288,0.32577007162,0.234868551515
3289,0.259956873734,0.277811058205
3290,0.437680662684,0.185983999314
3291,0.435837036602,0.1866239046
3292,0.268131723347,0.27164189788
3293,0.486758114831,0.170427979558
3294,0.437197300807,0.186151344859
3295,0.321737548085,0.237114291706
3296,0.412669804549,0.195057323666
3297,0.341083665211,0.226714358039
3298,0.459581192412,0.178705076861
3299,0.331166337013,0.231929052469
3300,0.287878191507,0.257812896393
3301,0.241913860362,0.292471325656
3302,0.341121567228,0.226694878304
3303,0.518846163389,0.16159104785
3304,0.35348925115,0.220512393064
3305,0.124572618298,0.445290261822
3306,0.243638673724,0.291003334742
3307,0.310051556576,0.243871772698
3308,0.232719059703,0.300553866945
3309,0.315021874318,0.240951155079
3310,0.352804206634,0.220846004818
3311,0.349003382867,0.222715471232
3312,0.316168835282,0.240287093896
3313,0.28710607506,0.258327126446
3314,0.316849736251,0.239894598229
3315,0.411661272664,0.195441799766
3316,0.345995092195,0.224217713939
3317,0.345363778242,0.224535547985
3318,0.31787936141,0.239303514925
3319,0.326249879674,0.234604171798
3320,0.382144647143,0.207406637391
3321,0.275048273241,0.266632343447
3322,0.272704999877,0.268308716097
3323,0.43426029663,0.187174679891
3324,0.354816570202,0.219868858242
3325,0.562619498026,0.150916174815
3326,0.41645422187,0.193628003733
3327,0.163917811631,0.378905839595
3328,0.238740263973,0.295211436713
3329,0.186435867318,0.349118289327
3330,0.330069368063,0.232520629057
3331,0.394310323085,0.202302066799
3332,0.326639150331,0.234390116149
3333,0.311905169352,0.242774326327
3334,0.294677215711,0.253371606009
3335,0.196014727076,0.337821030014
3336,0.299779160203,0.250138101118
3337,0.416008433356,0.193795282278
3338,0.462270275455,0.177850411742
3339,0.350385740324,0.222031896321
3340,0.0539002714847,0.649771433379
3341,0.247691607697,0.287611198505
3342,0.567349598556,0.149846497573
3343,0.0503115294937,0.665284960753
3344,0.419916235678,0.192338675228
3345,0.337533106672,0.228554133333
3346,0.478637613933,0.172819736554
3347,0.419314123803,0.192561679755
3348,0.332811677418,0.231047370525
3349,0.376042307284,0.210065362825
3350,0.177034573546,0.360965776654
3351,0.378111152333,0.209156384477
3352,0.155047434784,0.392083927778
3353,0.244933948828,0.289910576618
3354,0.331881790058,0.231544840051
3355,0.304841994558,0.247009947941
3356,0.323590178582,0.236077239408
3357,0.435663727707,0.186684284986
3358,0.28530312982,0.259535914091
3359,0.377666828667,0.209350940862
3360,0.467386573254,0.17624668033
3361,0.368551877699,0.21342353912
3362,0.492219564963,0.168856292355
3363,0.215702016828,0.316754390753
3364,0.381209147923,0.207809848237
3365,0.33978447289,0.227384107817
3366,0.318063633658,0.239198035775
3367,0.544178822845,0.155236397804
3368,0.584962768699,0.145993336528
3369,0.392087355023,0.203215951353
3370,0.345726898349,0.224352625723
3371,0.294474574164,0.253501762977
3372,0.310968887277,0.243327422332
3373,0.496352622924,0.167686023598
3374,0.311619124794,0.242943036357
3375,0.425417285985,0.190324914439
3376,0.227864427488,0.305004116385
3377,0.308285391056,0.244926715946
3378,0.30502498608,0.246898348094
3379,0.371561496736,0.212061418696
3380,0.302847624203,0.248232815566
3381,0.227895871266,0.304974867826
3382,0.291929433573,0.255147971635
3383,0.386083826773,0.205725832649
3384,0.329444784683,0.232858806456
3385,0.0,1.0
3386,0.395202612699,0.20193754523
3387,0.180145185905,0.356957767013
3388,0.181467423307,0.355280901871
3389,0.4258064856,0.190184036786
3390,0.30297103158,0.248156795807
3391,0.342292694149,0.226094623137
3392,0.191735608456,0.342776120232
3393,0.305536804032,0.246586743807
3394,0.391699484605,0.203376255479
3395,0.490058883772,0.169474611348
3396,0.256553667523,0.280462687972
3397,0.4043567212,0.198272365166
3398,0.472405756133,0.174701248072
3399,0.223005666264,0.309592092166
3400,0.361610638581,0.216632788853
3401,0.375195467989,0.210439717414
3402,0.320363349641,0.237889435617
3403,0.415224007234,0.194090334682
3404,0.271284242863,0.269335426758
3405,0.372208189978,0.21177099873
3406,0.339839809082,0.227355500651
3407,0.397354474474,0.201063839037
3408,0.359803729019,0.217484099604
3409,0.435069330469,0.186891668622
3410,0.376448288725,0.209886366194
3411,0.268222641023,0.271574826909
3412,0.216358033807,0.316097551867
3413,0.30749327228,0.245402824544
3414,0.309932902509,0.243942360781
3415,0.365292985456,0.214918348494
3416,0.249615731325,0.286028319209
3417,0.0762429732439,0.567398507637
3418,0.396771628397,0.201299740733
3419,0.326134161776,0.234667879203
3420,0.157940484988,0.387686330064
3421,0.393828195549,0.202499575563
3422,0.0831438010302,0.546019026784
3423,0.416228294001,0.193712745237
3424,0.283148818199,0.260995193643
3425,0.223453470201,0.309163478561
3426,0.425395407725,0.190332839857
3427,0.389570135437,0.204260825491
3428,0.486756443947,0.170428464879
3429,0.373055116931,0.211391857779
3430,0.11835930766,0.457960785239
3431,0.127440828672,0.439674796227
3432,0.222200763211,0.310365496976
3433,0.324308260393,0.235677712019
3434,0.337366472697,0.228641211073
3435,0.546982492105,0.154563687921
3436,0.251822668745,0.284234101108
3437,0.39779672495,0.200885210746
3438,0.327161943557,0.234103251725
3439,0.301335018461,0.249168389002
3440,0.205234223986,0.327617259605
3441,0.423139272192,0.191153685673
3442,0.331322889722,0.231844871633
3443,0.473310482706,0.174425556512
3444,0.260406994982,0.277464093073
3445,0.0909578951169,0.523675650796
3446,0.17339260859,0.36577433646
3447,0.279972901625,0.263176662263
3448,0.446381924611,0.18302215995
3449,0.344297148805,0.225074593139
3450,0.372904928324,0.211458993152
3451,0.447678561269,0.182588852425
3452,0.345586515112,0.224423308625
3453,0.434448422519,0.187108794388
3454,0.219536613559,0.312953182067
3455,0.379316778395,0.208630293175
3456,0.459864236702,0.178614730937
3457,0.364614907331,0.21523200918
3458,0.142408087023,0.412527491257
3459,0.0859791569659,0.537694662302
3460,0.409919791043,0.196109273962
3461,0.5016674803,0.166204761391
3462,0.22869674256,0.304231795001
3463,0.260503361148,0.277389924137
3464,0.591336715622,0.144647315469
3465,0.315892988518,0.240446467627
3466,0.315757163672,0.240525019742
3467,0.39445909363,0.202241199097
3468,0.228480813094,0.304431784183
3469,0.282390589431,0.261512711777
3470,0.275400877583,0.266381902578
3471,0.45096748957,0.181498912174
3472,0.129200437818,0.4362993411
3473,0.348316832297,0.223056536797
3474,0.363879213617,0.215573358462
3475,0.355664865708,0.219459536
3476,0.147103992178,0.404687917498
3477,0.0941119463609,0.51516664417
3478,0.438515806494,0.185695570667
3479,0.277657145997,0.264790435081
3480,0.412227094652,0.195225908672
3481,0.0,1.0
3482,0.296766743476,0.252037252729
3483,0.316601975396,0.240037267958
3484,0.311924383329,0.242763002258
3485,0.323025880079,0.236392156389
3486,0.409917098833,0.19611030936
3487,0.377158137038,0.209574126978
3488,0.479359285589,0.172604465808
3489,0.546176850019,0.154756395245
3490,0.3020832271,0.248704728922
3491,0.399044899957,0.200382771187
3492,0.467720402974,0.176143044139
3493,0.146050472543,0.406420678516
3494,0.465123722285,0.176952401849
3495,0.266729073271,0.27268086249
3496,0.325248841475,0.235156431357
3497,0.266951542991,0.272515545744
3498,0.387346160563,0.205192957475
3499,0.235513253027,0.298050819447
3500,0.235944076703,0.297668591098
3501,0.436125396585,0.186523527214
3502,0.352549287724,0.220970406346
3503,0.0,1.0
3504,0.360664710454,0.21707762225
3505,0.270982969847,0.269554152422
3506,0.386031689112,0.2057479013
3507,0.308779887023,0.244630431131
3508,0.520535362449,0.161151170508
3509,0.386651751871,0.205485749544
3510,0.36660132734,0.214315721239
3511,0.421420727911,0.191783706798
3512,0.325813520147,0.234844586347
3513,0.344839096558,0.224800384619
3514,0.190869465736,0.343796829093
3515,0.324184063594,0.235746716067
3516,0.329558728168,0.232797039014
3517,0.305572779397,0.246564870918
3518,0.42248279002,0.191393863894
3519,0.42784445319,0.189449750577
3520,0.243345028659,0.291252214691
3521,0.354054026229,0.220238108735
3522,0.300872231957,0.249456041173
3523,0.298360304335,0.251029028023
3524,0.118748661769,0.45714565379
3525,0.416738993856,0.193521296416
3526,0.113386113645,0.46863405632
3527,0.467480505255,0.176217507164
3528,0.349945431462,0.222249172917
3529,0.0862265842963,0.536980261856
3530,0.250016097354,0.285701145622
3531,0.406461097074,0.197448531739
3532,0.282557705911,0.261398472583
3533,0.40941180217,0.196304835448
3534,0.352596320051,0.220947443825
3535,0.28631297724,0.258857470216
3536,0.265765374984,0.273399306877
3537,0.413317679568,0.194811135444
3538,0.35714285714285715,0.21875
3539,0.316214386158,0.240260796661
3540,0.248633039512,0.286834547121
3541,0.394858499692,0.202077967868
3542,0.424090326694,0.190806803535
3543,0.284272586357,0.260231938344
3544,0.302958644664,0.248164424127
3545,0.299675967089,0.25020268476
3546,0.364889557026,0.215104853376
3547,0.486538940639,0.170491664016
3548,0.337378135339,0.228635114379
3549,0.30215926936,0.248657702604
3550,0.332537611007,0.231193767791
3551,0.299960981825,0.250024388738
3552,0.263619622754,0.275012660875
3553,0.512495805385,0.163266424228
3554,0.297485417902,0.251581556194
3555,0.377922252513,0.209239053997
3556,0.420465391848,0.192135733838
3557,0.445943961358,0.183168982676
3558,0.319732902381,0.238246750333
3559,0.431821840332,0.188032894508
3560,0.214012459022,0.318458701644
3561,0.25996799645,0.277802474071
3562,0.140533396151,0.415742685216
3563,0.422905421708,0.191239172226
3564,0.254632963818,0.281981683043
3565,0.127406972983,0.439740253732
3566,0.434927091392,0.186941363803
3567,0.3685512359,0.213423831458
3568,0.217171175619,0.315287162538
3569,0.363152211538,0.215911740263
3570,0.38710861255,0.205293023822
3571,0.215024979395,0.317435144959
3572,0.392816243327,0.202915389568
3573,0.396517468728,0.20140278298
3574,0.180573051505,0.356413416983
3575,0.257887151966,0.279417686415
3576,0.385431560726,0.206002262915
3577,0.443522018653,0.183985186558
3578,0.273836470129,0.267496640885
3579,0.364910478729,0.215095173319
3580,0.4495937294,0.181952585429
3581,0.265948067436,0.273262817593
3582,0.387651950755,0.205064287849
3583,0.382024088712,0.207458511601
3584,0.234078484241,0.299330860014
3585,0.304234747755,0.247381009563
3586,0.0,1.0
3587,0.345433232808,0.224500537083
3588,0.441436638452,0.184693818073
3589,0.41484057296,0.194234886006
3590,0.265304070858,0.273744554133
3591,0.134283128057,0.42683398002
3592,0.421672554826,0.191691127077
3593,0.254936261404,0.28174072608
3594,0.36532553185,0.2149033164
3595,0.152725076477,0.395686891835
3596,0.0891214466445,0.52876076074
3597,0.550250118174,0.153786977049
3598,0.250358646856,0.285421812469
3599,0.394985661532,0.202026054028
3600,0.227307619866,0.305522981838
3601,0.293545328994,0.254100335165
3602,0.346290076296,0.224069512882
3603,0.312663918538,0.242327946563
3604,0.293021716926,0.254438866081
3605,0.325251735956,0.235154830762
3606,0.297362666485,0.251659273591
3607,0.379150770134,0.208702575959
3608,0.382564352656,0.207226247545
3609,0.287009183307,0.258391801315
3610,0.390626445431,0.203821055574
3611,0.300887209676,0.249446721139
3612,0.40889159374,0.196505505751
3613,0.228960644234,0.30398773152
3614,0.378696982435,0.208900418572
3615,0.362149707588,0.216380100124
3616,0.265782828497,0.27338626149
3617,0.143618522506,0.410477819878
3618,0.4581013851,0.179178913849
3619,0.369282783555,0.213091132904
3620,0.298698388458,0.250816163032
3621,0.409234905594,0.196373027264
3622,0.139414024669,0.417686474876
3623,0.135191628428,0.425185201822
3624,0.0511246816085,0.661705281597
3625,0.428855518529,0.189087560773
3626,0.12726513959,0.440014690245
3627,0.453788136718,0.1805744713
3628,0.423745059799,0.190932588535
3629,0.488103805229,0.170038008785
3630,0.11376742798,0.467798115666
3631,0.498784229832,0.167005066296
3632,0.184667288788,0.351287288489
3633,0.204269242969,0.328656288175
3634,0.451356695797,0.181370790928
3635,0.414717929953,0.194281166792
3636,0.203243913493,0.329767542069
3637,0.338144039247,0.228235445521
3638,0.179324427101,0.358006641374
3639,0.257903381462,0.279405015933
3640,0.307504054281,0.24539633152
3641,0.236202562854,0.297439731426
3642,0.443646169666,0.183943170356
