题目id,得分,推荐率
1669,0.24908415336,0.286463877084
1670,0.327657375839,0.233832047919
1671,0.235519993349,0.29804483185
1672,0.363690474429,0.215661104799
1673,0.431613281974,0.1881066621
1674,0.241517225912,0.292810998722
1675,0.419366501922,0.192542259907
1676,0.284707131686,0.259937993771
1677,0.256510132523,0.280496936489
1678,0.345391000195,0.224521824546
1679,0.380192532618,0.208249802334
1680,0.416495892437,0.193612381946
1681,0.367136169006,0.214070343157
1682,0.14398577128,0.409859966323
1683,0.481801440104,0.171879945815
1684,0.413918190849,0.194583499437
1685,0.247736878904,0.287573754947
1686,0.463492825201,0.177464548842
1687,0.397223168552,0.201116935663
1688,0.43696550951,0.186231700601
1689,0.424743264329,0.190569382778
1690,0.485001103819,0.170939848399
1691,0.131652216505,0.431681602312
1692,0.497057909471,0.167487941142
1693,0.385604408332,0.205928937803
1694,0.398552019697,0.20058087431
1695,0.403487423445,0.198614692927
1696,0.196949350781,0.336757766054
1697,0.427380329141,0.189616476903
1698,0.301482195927,0.249077047537
1699,0.345704914969,0.224363691406
1700,0.35572004514,0.219432963431
1701,0.404337234439,0.198280026085
1702,0.187792175647,0.347472962999
1703,0.376869407689,0.209701017485
1704,0.268823562048,0.271132352404
1705,0.427527237288,0.189563671658
1706,0.316134779375,0.240306758667
1707,0.492206275959,0.168860081461
1708,0.431851820087,0.188022295352
1709,0.190981457492,0.343664509972
1710,0.431838186589,0.188027115242
1711,0.336701518591,0.228989357131
1712,0.396253035318,0.201510102474
1713,0.217407971876,0.315051948472
1714,0.364725532047,0.215180774681
1715,0.353960555924,0.220283455677
1716,0.0212293815665,0.824882538439
1717,0.275993392243,0.265962120779
1718,0.321136501251,0.237452701685
1719,0.391035441868,0.203651287613
1720,0.133814484318,0.427689500468
1721,0.502101882978,0.166084848474
1722,0.388764164346,0.204597651167
1723,0.353507651294,0.220503446226
1724,0.374096239244,0.210927638151
1725,0.323443456221,0.236159039727
1726,0.305543313643,0.2465827857
1727,0.279724703148,0.263348681745
1728,0.4066236151,0.197385192911
1729,0.343671077379,0.225392199534
1730,0.420671577297,0.19205964827
1731,0.420955980784,0.191954797888
1732,0.362488025746,0.216221814259
1733,0.597820387235,0.143303351162
1734,0.386603131578,0.205506281219
1735,0.348504792858,0.222963057681
1736,0.328739502256,0.233241862422
1737,0.480543988106,0.172252235918
1738,0.31748905843,0.239527235459
1739,0.394516285026,0.202217809662
1740,0.30531593449,0.246721116765
1741,0.450819317873,0.181547735809
1742,0.336199621545,0.229252835309
1743,0.231641378183,0.301530528391
1744,0.391503968508,0.203457156823
1745,0.397931483721,0.200830843739
1746,0.298419127581,0.25099196569
1747,0.331909487561,0.231529991537
1748,0.40503619617,0.198005609812
1749,0.291510349836,0.25542108923
1750,0.293738644529,0.253975578444
1751,0.515923336078,0.162357868492
1752,0.422365502038,0.191436838018
1753,0.241794167263,0.29257374636
1754,0.399171548112,0.200331930732
1755,0.417047830764,0.19340570456
1756,0.347912748649,0.223257766834
1757,0.410146747959,0.196022027779
1758,0.37402496753,0.210959352038
1759,0.390672899829,0.203801758839
1760,0.435773282468,0.186646111839
1761,0.406495695074,0.19743504431
1762,0.331108759735,0.231960028048
1763,0.324200959475,0.235737326299
1764,0.570099005418,0.149231679485
1765,0.173603771851,0.365492037348
1766,0.430795935134,0.188396318398
1767,0.424640874517,0.190606574625
1768,0.330641558735,0.232211680391
1769,0.330954643087,0.232042980866
1770,0.536202319913,0.15718270253
1771,0.278159266004,0.264438846248
1772,0.380058282173,0.208308040322
1773,0.292029137463,0.255083080424
1774,0.458719440411,0.178980706178
1775,0.368780358171,0.213319517887
1776,0.271026678673,0.269522397574
1777,0.337872230432,0.22837712248
1778,0.490938935412,0.169222222479
1779,0.276955361876,0.265283399876
1780,0.434748532431,0.187003785771
1781,0.383916853813,0.206647070074
1782,0.371533781171,0.21207388313
1783,0.357760146995,0.218455015485
1784,0.232453145143,0.300794266684
1785,0.375796734981,0.210173783568
1786,0.171173050766,0.368768208042
1787,0.357322135927,0.218664245931
1788,0.373118142928,0.211363697408
1789,0.411403359649,0.195540365767
1790,0.427069476629,0.189728308002
1791,0.339674817272,0.227440817785
1792,0.481602600488,0.17193870852
1793,0.399574530099,0.200170332903
1794,0.433911141168,0.18729708427
1795,0.35215992956,0.22116068555
1796,0.388751804574,0.204602825124
1797,0.160677892855,0.383615192316
1798,0.247635251862,0.287657823723
1799,0.399216465135,0.200313905858
1800,0.531263160374,0.158412538981
1801,0.458603342743,0.179017904743
1802,0.408073092808,0.196822074256
1803,0.427868864367,0.189440989515
1804,0.296484786493,0.252216487005
1805,0.280974155985,0.262484996499
1806,0.398775851644,0.200490861116
1807,0.185048103482,0.350817980469
1808,0.460298682272,0.178476236272
1809,0.371295185867,0.212181246486
1810,0.245642160102,0.289316557825
1811,0.231404448624,0.301746100317
1812,0.26772907738,0.271939332925
1813,0.338370411788,0.228117585747
1814,0.219573550291,0.312917010526
1815,0.310126809469,0.243827025425
1816,0.54,0.15625
1817,0.247327177858,0.287912971903
1818,0.183543844314,0.352679142945
1819,0.261540139628,0.276594460861
1820,0.364350180965,0.215354713101
1821,0.29259581536,0.254714890194
1822,0.388311739108,0.20478721274
1823,0.512412710225,0.163288577017
1824,0.291277639593,0.25557299953
1825,0.364393798212,0.215334486345
1826,0.372907680899,0.211457762348
1827,0.487578707237,0.170189965648
1828,0.348400806963,0.223014763683
1829,0.195467811315,0.338446342277
1830,0.272516610042,0.26844440571
1831,0.218985337579,0.313494033171
1832,0.460281441074,0.178481728412
1833,0.258332155893,0.279070684435
1834,0.30826912461,0.244936474428
1835,0.453568668334,0.180646062034
1836,0.500580126432,0.166505676094
1837,0.458992934567,0.17889313767
1838,0.464750402954,0.177069373438
1839,0.41780419501,0.193123193987
1840,0.248475384657,0.286964314849
1841,0.396208306868,0.20152826669
1842,0.432883157024,0.18765839881
1843,0.347873030557,0.223277565688
1844,0.223868910068,0.308766901951
1845,0.369145247456,0.213153603372
1846,0.243931001814,0.290755993128
1847,0.437701401608,0.185976825988
1848,0.366065414199,0.214562155769
1849,0.432528490861,0.187783380075
1850,0.338734555636,0.227928251184
1851,0.364181990471,0.215432744167
1852,0.68,0.1282051282051282
1853,0.309248916359,0.244350066677
1854,0.340382171503,0.227075495947
1855,0.288811765296,0.257193863267
1856,0.59957145232,0.142944655143
1857,0.402981542247,0.19881445262
1858,0.436394110889,0.186430085584
1859,0.356788529793,0.218919682693
1860,0.465976329506,0.176685834348
1861,0.60242157596,0.142364647418
1862,0.331041085705,0.231996446085
1863,0.322055866449,0.236935457956
1864,0.274196445106,0.267239310549
1865,0.468437372671,0.17592087503
1866,0.283707914638,0.260614900514
1867,0.346865938196,0.223780761639
1868,0.490912691598,0.169229738034
1869,0.384043457865,0.206593020472
1870,0.327481950739,0.233928005211
1871,0.376601458016,0.209818913304
1872,0.3204991097,0.237812631925
1873,0.286351695837,0.258831528572
1874,0.327053973578,0.234162438912
1875,0.374400312359,0.210792441309
1876,0.470632304833,0.175244196925
1877,0.309436695053,0.244238001157
1878,0.444982994112,0.183491964117
1879,0.359788040121,0.217491520601
1880,0.29114846115,0.255657403601
1881,0.449068019976,0.18212679734
1882,0.416952123416,0.193441511255
1883,0.385348774496,0.206037400844
1884,0.363872281632,0.215576579933
1885,0.344154249899,0.225147006975
1886,0.361814655889,0.216537086307
1887,0.351651201752,0.221409795019
1888,0.619046043765,0.139073152362
1889,0.384566264332,0.206370123884
1890,0.318563407097,0.238912428331
1891,0.345881957318,0.224274605327
1892,0.53132215597,0.158397735696
1893,0.516872413618,0.162108075823
1894,0.36968102442,0.212910453692
1895,0.296084173869,0.252471587095
1896,0.406827384937,0.197305834239
1897,0.288200165035,0.25759906617
1898,0.455161680503,0.180127706057
1899,0.387024996649,0.205328269982
1900,0.257387837544,0.279808067021
1901,0.37653627318,0.209847614186
1902,0.303360774015,0.247917017326
1903,0.347583632102,0.223421932412
1904,0.388622027177,0.204657167377
1905,0.29013717531,0.256320100541
1906,0.448392692939,0.182351080326
1907,0.399366729717,0.200253629345
1908,0.428338696674,0.189272526562
1909,0.295395579945,0.252911274359
1910,0.364872863203,0.215112577901
1911,0.393978219981,0.202438075112
1912,0.357750879306,0.218459438356
1913,0.423540353672,0.191007243852
1914,0.276109426846,0.265880068039
1915,0.352533974071,0.220977883937
1916,0.417654976883,0.193178863269
1917,0.492572145903,0.168755822715
1918,0.155427481891,0.391500551388
1919,0.389615150996,0.204242045608
1920,0.312301206795,0.242541128554
1921,0.195957339927,0.337886534677
1922,0.326635562239,0.234392087418
1923,0.391870797204,0.20330542201
1924,0.27125497159,0.269356662274
1925,0.302762201458,0.248285463825
1926,0.42332049472,0.191087490379
1927,0.225340563238,0.307370218471
1928,0.430266784392,0.188584318203
1929,0.250358904624,0.285421602477
1930,0.387426789311,0.205159015042
1931,0.339449229927,0.227557572502
1932,0.652122441922,0.132957075107
1933,0.431380159621,0.188189186573
1934,0.211286216157,0.321247761094
1935,0.407032906935,0.197225857794
1936,0.496016488734,0.167780593138
1937,0.400700523853,0.199720182496
1938,0.356906641007,0.218863091549
1939,0.40261417808,0.198959767474
1940,0.342132138935,0.226176726806
1941,0.248732948973,0.286752371104
1942,0.329143936379,0.233022050466
1943,0.41253078711,0.195110230478
1944,0.356077682574,0.219260893091
1945,0.43022431516,0.188599423189
1946,0.38562570842,0.205919905528
1947,0.406048742226,0.197609423077
1948,0.44090378764,0.184875762169
1949,0.33770533403,0.228464202342
1950,0.206009291933,0.32678746246
1951,0.361683214427,0.216598734533
1952,0.311780201069,0.242848004203
1953,0.307465307608,0.245419666737
1954,0.362707858253,0.216119087274
1955,0.368038101208,0.213657819186
1956,0.349180367565,0.222627717552
1957,0.396185323185,0.201537601633
1958,0.291677608545,0.255312016358
1959,0.497566572015,0.167345371517
1960,0.141247084629,0.414512781175
1961,0.421694128423,0.191683200082
1962,0.383782400339,0.206704501714
1963,0.208107379339,0.324562171197
1964,0.470940545849,0.175149585587
1965,0.482830042245,0.171576605102
1966,0.33377539622,0.23053405258
1967,0.471252714044,0.175053872904
1968,0.314293886391,0.241374549045
1969,0.340889198418,0.226814356892
1970,0.450394594616,0.181687830837
1971,0.350255661227,0.222096041453
1972,0.263879297222,0.27481640413
1973,0.417054061015,0.193403374115
1974,0.246934097441,0.288239180691
1975,0.265435615709,0.27364601506
1976,0.327696491764,0.233810662294
1977,0.0188852752257,0.841147062242
1978,0.374519810353,0.210739357595
1979,0.330511534423,0.23228181362
1980,0.37451017522,0.210743636748
1981,0.378261593008,0.20909059281
1982,0.273220337942,0.267938238713
1983,0.481856282898,0.171863745291
1984,0.417904199841,0.193085902819
1985,0.433664499435,0.187383646666
1986,0.361227706231,0.216812647309
1987,0.405871166212,0.197678789936
1988,0.323211887151,0.236288258993
1989,0.291134953472,0.25566623262
1990,0.189661147455,0.345230973772
1991,0.128722756718,0.437210540109
1992,0.370966742185,0.212329217847
1993,0.374392889077,0.210795739781
1994,0.315494943491,0.240676815847
1995,0.315298617906,0.24079059185
1996,0.329961294799,0.232579074465
1997,0.614817867782,0.139895775563
1998,0.431063984304,0.188301227264
1999,0.436139226398,0.186518715804
2000,0.438927638772,0.185553667702
2001,0.377381593172,0.209476028046
2002,0.378063870353,0.209177070683
2003,0.41571829374,0.19390431019
2004,0.142789976373,0.411878618277
2005,0.2544448614,0.282131329553
2006,0.333438984059,0.230712980783
2007,0.370050957985,0.212742891598
2008,0.344108563766,0.225170168195
2009,0.387636938076,0.20507060108
2010,0.39209758469,0.203211726924
2011,0.23690391602,0.296820533229
2012,0.359683279698,0.217541086258
2013,0.359719836263,0.217523787559
2014,0.427917142512,0.189423665093
2015,0.327999724308,0.233645010313
2016,0.374794892317,0.210617261512
2017,0.390186967236,0.204003791786
2018,0.428085007527,0.189363452048
2019,0.45883994233,0.178942112805
2020,0.236133922243,0.297500470446
2021,0.352824050672,0.220836326718
2022,0.700806208872,0.124874156684
2023,0.357865583768,0.218404709909
2024,0.35560557878,0.219488093776
2025,0.404151370453,0.198353125392
2026,0.493231836022,0.168568161599
2027,0.433779473187,0.187343285052
2028,0.423800977971,0.1909122056
2029,0.301909779957,0.24881205929
2030,0.309420083861,0.2442479105
2031,0.289752716412,0.256572939172
2032,0.367515311948,0.213896737592
2033,0.341123970811,0.226693643095
2034,0.444831191235,0.183543089325
2035,0.432799099119,0.187688005039
2036,0.280190972533,0.263025708721
2037,0.390542905756,0.20385576639
2038,0.279919319603,0.263213779453
2039,0.366871911223,0.214191510768
2040,0.0677120643912,0.596260026749
2041,0.458954957232,0.178905292289
2042,0.378819486693,0.208846972145
2043,0.329374520403,0.232896912248
2044,0.251394970926,0.284580054565
2045,0.278079765929,0.264494450673
2046,0.228916416373,0.304028607337
2047,0.261932304808,0.276294761953
2048,0.382993804416,0.207041993263
2049,0.166083403652,0.375822011547
2050,0.520505119846,0.161159024804
2051,0.438044215254,0.185858331276
2052,0.425301224536,0.190366965332
2053,0.450932417864,0.18151046618
2054,0.367006634843,0.214129720092
2055,0.413320172801,0.194810189232
2056,0.269785551467,0.270427007229
2057,0.268759978079,0.271179102789
2058,0.319390280927,0.238441386336
2059,0.506568202662,0.16486192247
2060,0.302336755326,0.248548010283
2061,0.329355383702,0.232907292643
2062,0.403277809636,0.198697415394
2063,0.378774201995,0.208866725867
2064,0.363211003497,0.215884336177
2065,0.26666666666666666,0.27272727272727276
2066,0.224722992335,0.30795478719
2067,0.39097579511,0.203676028423
2068,0.359796655767,0.217487445256
2069,0.376883927072,0.209694632851
2070,0.428966788764,0.189047785464
2071,0.300805839139,0.249497363149
2072,0.231006463651,0.30210890415
2073,0.313655401911,0.241747114961
2074,0.240309473423,0.293850179938
2075,0.318718108866,0.238824158503
2076,0.326632837275,0.234393584514
2077,0.400716661628,0.199713745644
2078,0.392190856113,0.203173217783
2079,0.333283181073,0.230795942165
2080,0.468149711157,0.176009946034
2081,0.331868458479,0.231551987733
2082,0.382767695257,0.207138963486
2083,0.35647181963,0.219071573972
2084,0.325320821378,0.235116634252
2085,0.458371368474,0.179092277373
2086,0.371276911305,0.212189474174
2087,0.413643507032,0.19468755787
2088,0.370833983091,0.212389087431
2089,0.325221257024,0.235171686148
2090,0.33346944247,0.230696769374
2091,0.126160355795,0.442164143438
2092,0.26901217568,0.270993768202
2093,0.358069936193,0.218307276027
2094,0.287907825096,0.257793201195
2095,0.321388922229,0.237310462437
2096,0.435238882623,0.186832465366
2097,0.453610421074,0.18063243789
2098,0.335169882787,0.229795314326
2099,0.468924624914,0.175770208602
2100,0.47801199291,0.173006790909
2101,0.419975436979,0.192316776694
2102,0.282020349466,0.261766160205
2103,0.374066913818,0.210940685978
2104,0.430951281987,0.188341197004
2105,0.390466494133,0.203887525848
2106,0.286507633578,0.258727102164
2107,0.324597548939,0.235517139112
2108,0.302371495769,0.24852655084
2109,0.419726511222,0.19240888783
2110,0.413350525495,0.194798670759
2111,0.492264933123,0.168843357774
2112,0.480508246894,0.172262841286
2113,0.46054816658,0.178396801492
2114,0.433423235856,0.187468398971
2115,0.381403681727,0.207725872892
2116,0.296161336936,0.252422411468
2117,0.468863686331,0.175789037696
2118,0.370376077472,0.212595845727
2119,0.405008819777,0.198016343644
2120,0.442945174976,0.184180658764
2121,0.384931147568,0.206214842048
2122,0.370865655736,0.212374801139
2123,0.480696199168,0.172207085466
2124,0.26563173009,0.273499239181
2125,0.388213743219,0.204828318311
2126,0.35232911472,0.221077964575
2127,0.436122543591,0.186524519805
2128,0.24236282618,0.29208778627
2129,0.224394528867,0.308266604709
2130,0.282801974095,0.261231672685
2131,0.367176629265,0.214051803399
2132,0.385833814921,0.205831699912
2133,0.366101277142,0.214545646846
2134,0.356661051873,0.218980794595
2135,0.468817626558,0.17580327214
2136,0.193814824586,0.340350423573
2137,0.215803895741,0.316652205209
2138,0.442994592632,0.184163896578
2139,0.352493016314,0.220997885922
2140,0.318769469942,0.23879486729
2141,0.358488216014,0.218108113812
2142,0.467824837973,0.176110647708
2143,0.351370320308,0.221547575241
2144,0.109803711331,0.47663599164
2145,0.514164954185,0.162822706373
2146,0.340871331783,0.226823548711
2147,0.367321774968,0.213985320942
2148,0.341548639585,0.226475615674
2149,0.277180484432,0.265125063802
2150,0.265610051827,0.27351545588
2151,0.336188862413,0.229258490111
2152,0.294020180225,0.253794107558
2153,0.311902148892,0.24277610658
2154,0.34896739167,0.222733325082
2155,0.437690754448,0.185980508634
2156,0.45860204729,0.179018319903
2157,0.245920441227,0.289083812582
2158,0.656801986473,0.132134959722
2159,0.314041269365,0.241521817748
2160,0.520603636764,0.161133441823
2161,0.242871501727,0.291654452167
2162,0.382728370635,0.207155837699
2163,0.256678676292,0.280364391389
2164,0.427659836969,0.189516034752
2165,0.198198660708,0.335346911896
2166,0.44443226789,0.183677577355
2167,0.392094998797,0.203212794774
2168,0.433169529172,0.187557605093
2169,0.515964945945,0.16234690084
2170,0.267608194532,0.272028756397
2171,0.394280887274,0.202314114453
2172,0.400778668759,0.199689016802
2173,0.347062915366,0.22368216321
2174,0.477801342108,0.173069864523
2175,0.349716986779,0.22236206979
2176,0.285824434506,0.259185243485
2177,0.472306645532,0.174731502387
2178,0.51627201496,0.162266008471
2179,0.417887356032,0.19309218276
2180,0.286409214298,0.258793000528
2181,0.4857142857142857,0.17073170731707318
2182,0.407572824217,0.197016063959
2183,0.388330194541,0.204779473229
2184,0.331782015507,0.231598344555
2185,0.496524621292,0.167637674005
2186,0.387580321333,0.205094413422
2187,0.292216286623,0.254961365478
2188,0.319075476884,0.238620500401
2189,0.72,0.12195121951219513
2190,0.343956671206,0.225247206508
2191,0.219082342927,0.313398726745
2192,0.406731611993,0.197343125302
2193,0.75,0.11764705882352941
2194,0.340658923565,0.226932883126
2195,0.35442134432,0.220060085755
2196,0.129994585928,0.434792843478
2197,0.194696166109,0.339332544838
2198,0.364147477101,0.215448763451
2199,0.349912078664,0.222265648651
2200,0.461075774623,0.17822904592
2201,0.321445327518,0.237278701342
2202,0.330917159129,0.232063165464
2203,0.503253936237,0.165767670948
2204,0.265964324818,0.273250678327
2205,0.303567881576,0.247789788448
2206,0.492074858406,0.16889756182
2207,0.339719747466,0.227417578074
2208,0.44562420321,0.183276327208
2209,0.344048347168,0.225200703116
2210,0.3534238653,0.220544191987
2211,0.277236290723,0.265085842638
2212,0.290189230577,0.256285904796
2213,0.463225514163,0.177548774843
2214,0.389341525188,0.204356251928
2215,0.737456902307,0.11940912986
2216,0.267563292459,0.27206198783
2217,0.337215187992,0.228720325246
2218,0.335499055919,0.22962162292
2219,0.256623481031,0.280407783893
2220,0.491897969924,0.168948036792
2221,0.4128699751,0.194981193782
2222,0.380411512582,0.208154878434
2223,0.31592478548,0.240428085777
2224,0.517489891998,0.161945970769
2225,0.354643127417,0.219952736486
2226,0.397685857536,0.20092996111
2227,0.297539088884,0.251547590655
2228,0.232115666964,0.301099917731
2229,0.243266680068,0.291318691288
2230,0.310127638947,0.243826532288
2231,0.307990116635,0.245103976598
2232,0.347393140749,0.223517061152
2233,0.326993998813,0.234195328923
2234,0.467413606961,0.176238283279
2235,0.296625661694,0.252126903672
2236,0.265366618195,0.273697691634
2237,0.370582400278,0.212502634907
2238,0.257898182281,0.279409074846
2239,0.432494168487,0.187795483816
2240,0.465612281234,0.176799555664
2241,0.521728005124,0.160842038923
2242,0.44449352864,0.183656911864
2243,0.297981236694,0.251268127188
2244,0.320477357476,0.237824934499
2245,0.419378898395,0.192537664331
2246,0.431420820476,0.188174787564
2247,0.318821025034,0.238765472655
2248,0.338001466831,0.22830973769
2249,0.524610850217,0.160099684412
2250,0.27819606852,0.264413113525
2251,0.493985466176,0.168354287595
2252,0.526372713895,0.159649355379
2253,0.360130904267,0.217329457928
2254,0.346331536014,0.224048699075
2255,0.306648954235,0.245912350096
2256,0.386741956562,0.205447668219
2257,0.369101469554,0.213173495481
2258,0.363252216403,0.21586513018
2259,0.394275448146,0.202316340767
2260,0.458695444402,0.178988393412
2261,0.353296760477,0.220606032778
2262,0.275334391421,0.266429089062
2263,0.389573007362,0.204259627259
2264,0.227909440416,0.304962247726
2265,0.312996508515,0.242132797586
2266,0.132479830064,0.430144842984
2267,0.287630095651,0.257977905024
2268,0.363507064981,0.215746441759
2269,0.54197991856,0.155768112224
2270,0.201801733432,0.331343358644
2271,0.390222549901,0.203988984228
2272,0.176399745893,0.361794833338
2273,0.368284342901,0.21354546979
2274,0.568442575886,0.149601482023
2275,0.403312580657,0.198683688513
2276,0.43557802255,0.186714158889
2277,0.20852379973,0.324124103514
2278,0.322560845573,0.236652309478
2279,0.296073999282,0.252478072737
2280,0.0,1.0
2281,0.386831527793,0.205409868283
2282,0.390149967459,0.204019191347
2283,0.357557085892,0.218551964516
2284,0.333368148488,0.230750691644
2285,0.293464803769,0.254152338512
2286,0.286337239186,0.258841213989
2287,0.316431242544,0.240135680957
2288,0.328928022369,0.233139349226
2289,0.235660568097,0.297920010583
2290,0.32484815497,0.235378214146
2291,0.0,1.0
2292,0.42631916891,0.189998780031
2293,0.411768030117,0.195401029598
2294,0.44314963834,0.184111325759
2295,0.40644719137,0.197453953154
2296,0.435989226956,0.186570914061
2297,0.35257546385,0.220957625827
2298,0.444416053513,0.183683047836
2299,0.367645875522,0.213837019066
2300,0.338082447408,0.228267534095
2301,0.324381587941,0.235636990014
2302,0.342128534706,0.226178570597
2303,0.42069772216,0.192050004723
2304,0.467796139795,0.176119548886
2305,0.535778692686,0.157287435314
2306,0.306657698529,0.245907062283
2307,0.475166773596,0.173862616185
2308,0.315325155312,0.240775206416
2309,0.499690320136,0.166752733273
2310,0.296322678714,0.252319651059
2311,0.373262085954,0.211299410978
2312,0.335085620043,0.229839818632
2313,0.403913917611,0.198446592771
2314,0.331326985795,0.231842669931
2315,0.436083871406,0.186537975369
2316,0.449349448232,0.182033494931
2317,0.24897842825,0.286550663035
2318,0.366597176412,0.214317627828
2319,0.482456942272,0.171686510611
2320,0.500391855041,0.166557889086
2321,0.387483283173,0.205135239406
2322,0.31902996162,0.238646419491
2323,0.426667968545,0.189872948371
2324,0.354067082595,0.220231775949
2325,0.468137921307,0.176013598547
2326,0.42739384498,0.189611617488
2327,0.374450560459,0.210770116708
2328,0.292526530624,0.25475984984
2329,0.435142983859,0.186865946142
2330,0.115103573006,0.464892324208
2331,0.43204600042,0.18795367303
2332,0.392960093627,0.202856176987
2333,0.348236101364,0.223096711077
2334,0.192306579775,0.342106565227
2335,0.515444455872,0.162484199908
2336,0.311455893238,0.243039415994
2337,0.0480508575734,0.67544357148
2338,0.504494773506,0.165427402159
2339,0.331555927214,0.231719676858
2340,0.308283804408,0.244927667766
2341,0.408954678539,0.196481148945
2342,0.417222879203,0.19334024851
2343,0.444116603443,0.183784136281
2344,0.224330954847,0.308327029861
2345,0.349038454768,0.222698076163
2346,0.337788062445,0.228421029668
2347,0.401078505263,0.199569526431
2348,0.319227524157,0.238533956474
2349,0.409394748414,0.196311407433
2350,0.365668765853,0.214744915985
2351,0.386789451183,0.205427623292
2352,0.17101912568,0.368977649637
2353,0.2875,0.25806451612903225
2354,0.0924871845736,0.519515105494
2355,0.16666666666666666,0.375
2356,0.393716730573,0.202545293298
2357,0.338461749934,0.228070065439
2358,0.520269567788,0.161220226162
2359,0.414686472392,0.194293041228
2360,0.319092747516,0.238610666953
2361,0.349191439361,0.222622230162
2362,0.286512538254,0.25872381903
2363,0.330180230134,0.23246070599
2364,0.553126633029,0.153109665022
2365,0.339275364935,0.227647639687
2366,0.431118951177,0.188281739483
2367,0.485259885407,0.170864264737
2368,0.346030794879,0.224199766357
2369,0.288342081963,0.257504928372
2370,0.523871263078,0.160289479446
2371,0.33499740171,0.229886430602
2372,0.350161698242,0.222142399921
2373,0.489646857425,0.169593034781
2374,0.384593338303,0.206358594095
2375,0.469632161806,0.175551885419
2376,0.332926947272,0.230985852533
2377,0.289809792116,0.256535371924
2378,0.301479041997,0.249079004231
2379,0.317085695807,0.239758881701
2380,0.357635626724,0.218514455957
2381,0.403817181032,0.198484695967
2382,0.324609883075,0.235510297772
2383,0.35330830111,0.220600416439
2384,0.324964868375,0.235313569289
2385,0.334559053436,0.230118321571
2386,0.37241036902,0.211680366389
2387,0.30846487291,0.244819093715
2388,0.48720792799,0.170297428276
2389,0.526205810505,0.159691906914
2390,0.481244335474,0.172044687401
2391,0.532219626416,0.158172881419
2392,0.297686961209,0.251454057473
2393,0.478352802213,0.172904842196
2394,0.365776925157,0.214695049495
2395,0.446323392535,0.183041768605
2396,0.275323355625,0.266436922992
2397,0.242763945977,0.291745970291
2398,0.224414242087,0.308247872709
2399,0.343664658164,0.225395460648
2400,0.227849796891,0.305017727473
2401,0.360393383663,0.217205554095
2402,0.328627586164,0.23330276265
2403,0.534131867703,0.157695906945
2404,0.367229223873,0.214027708222
2405,0.218382587293,0.314087528624
2406,0.328009266918,0.23363980112
2407,0.221644100991,0.310902639569
2408,0.456948961886,0.179549665846
2409,0.213670871484,0.318805503128
2410,0.416360370475,0.193663196709
2411,0.36764090519,0.213839291837
2412,0.579007378313,0.147273804665
2413,0.413393743627,0.194782272362
2414,0.168728864864,0.372122287834
2415,0.376021800814,0.210074412199
2416,0.303946823236,0.247557337372
2417,0.244394745305,0.290364476704
2418,0.466120961482,0.176640694841
2419,0.457786488832,0.179280068632
2420,0.264645245295,0.274239144183
2421,0.29791500208,0.251309951817
2422,0.248146942639,0.287235037142
2423,0.415782995165,0.193879986229
2424,0.437992840587,0.185876079486
2425,0.386596486884,0.205509087499
2426,0.330702762925,0.232178682396
2427,0.669056923128,0.130029386633
2428,0.337175233915,0.228741228327
2429,0.421068525266,0.19191333798
2430,0.287414536677,0.258121444946
2431,0.286797842718,0.258532982752
2432,0.411509633802,0.195499739187
2433,0.428326759156,0.189276803166
2434,0.28624957564,0.25889996082
2435,0.314110153234,0.241481642551
2436,0.402157754556,0.199140606896
2437,0.423940878314,0.19086122908
2438,0.351392168591,0.221536851896
2439,0.417466294455,0.19324930159
2440,0.454973471525,0.180188793034
2441,0.326424965089,0.234507845898
2442,0.434815316007,0.186980434193
2443,0.304409325062,0.247274218973
2444,0.328752355111,0.233234870451
2445,0.428810380158,0.189103700971
2446,0.388571252925,0.204678436157
2447,0.38011514685,0.208283368388
2448,0.524943999476,0.160014337419
2449,0.375331831028,0.210379346537
2450,0.619375333118,0.139009492536
2451,0.3149479678,0.240994070968
2452,0.373909706465,0.211010660123
2453,0.279278058728,0.26365880572
2454,0.381555448559,0.207660406085
2455,0.412775544316,0.195017100773
2456,0.263648910048,0.274990512104
2457,0.548149175457,0.154285469745
2458,0.328021008728,0.233633391728
2459,0.305577482267,0.246562011878
2460,0.395166383047,0.201952320318
2461,0.271514765716,0.269168305619
2462,0.345941794525,0.22424451179
2463,0.482860140267,0.171567745144
2464,0.437712280783,0.185973063242
2465,0.358506560385,0.218099387533
2466,0.348008795447,0.223209903503
2467,0.302536651327,0.248424583626
2468,0.521172843831,0.160985788405
2469,0.28513588011,0.259648620563
2470,0.417175989053,0.193357777849
2471,0.410733897289,0.195796677156
2472,0.276261209589,0.265772812747
2473,0.347315097467,0.223556058283
2474,0.407978896065,0.196858571832
2475,0.457917441506,0.179237988563
2476,0.486628594125,0.170465608055
2477,0.227937374243,0.30493627093
2478,0.214439264368,0.318026440499
2479,0.5428571428571429,0.15555555555555556
2480,0.0430255696977,0.699175680344
2481,0.270451352926,0.269940976623
2482,0.35412549435,0.220203448703
2483,0.418785330909,0.192757956022
2484,0.350910097625,0.221773698409
2485,0.351916068174,0.221280027515
2486,0.321288909254,0.237366799371
2487,0.342778768369,0.225846420704
2488,0.425686429382,0.190227470999
2489,0.40267609624,0.198935260196
2490,0.403987090556,0.198417780681
2491,0.391139515124,0.203608133576
