题目id,得分,推荐率
207,0.35295602061,0.220771985468
208,0.449401304887,0.182016313231
209,0.390353953518,0.203934319857
210,0.334982461759,0.229894326304
211,0.395800161396,0.201694165888
212,0.4188047432,0.192750743533
213,0.47735612412,0.173203324296
214,0.571106155275,0.149007722868
215,0.578432734271,0.147398548078
216,0.495712047329,0.167866338189
217,0.309423241835,0.244246026561
218,0.284447448401,0.260113574471
219,0.333895282142,0.230470355673
220,0.40539507534,0.197865006763
221,0.266983428011,0.27249186848
222,0.386651053398,0.20548604447
223,0.37311106358,0.211366860126
224,0.437306065297,0.186113663066
225,0.313695396791,0.241723743546
226,0.342248612023,0.226117159628
227,0.51215420622,0.163357531458
228,0.15614848007,0.390398568723
229,0.290853376879,0.255850418381
230,0.288996219982,0.257071906778
231,0.358326417974,0.218185110171
232,0.337361783864,0.228643662271
233,0.515074519596,0.162581925952
234,0.30807020241,0.245055873743
235,0.265829427538,0.27335143778
236,0.670690066126,0.1297538458
237,0.398976019523,0.200410432741
238,0.243458989895,0.291155575898
239,0.307154953257,0.245606738172
240,0.29405323053,0.253772821163
241,0.391275282967,0.203551864845
242,0.242788203097,0.291725325132
243,0.350484383948,0.221983277475
244,0.23064876096,0.302435731832
245,0.306659366142,0.245906053877
246,0.339639534185,0.227459070953
247,0.316085240831,0.240335369263
248,0.359860745965,0.217457134312
249,0.438118792456,0.185832573405
250,0.199969572423,0.333367145182
251,0.179778700962,0.357425349592
252,0.405979684906,0.197636393284
253,0.403932053454,0.198439450943
254,0.303885507669,0.247594920098
255,0.549103867285,0.154058549086
256,0.308581390602,0.244749277133
257,0.287303245791,0.258195615675
258,0.362537623235,0.216198628991
259,0.505796499,0.165071934495
260,0.442397943051,0.184366480886
261,0.538127402492,0.156708518721
262,0.247228639328,0.287994677494
263,0.3,0.25
264,0.293136442121,0.254364615655
265,0.298895814218,0.250692026428
266,0.302760327037,0.248286619329
267,0.37595405008,0.210104315707
268,0.481078357446,0.172093829892
269,0.429512344235,0.188853009923
270,0.45937895925,0.178769684391
271,0.380083631935,0.208297041074
272,0.389088123658,0.20446213098
273,0.210290302504,0.322278844015
274,0.390360318989,0.203931672543
275,0.345845022166,0.224293184915
276,0.28135455344,0.26222317027
277,0.323155192919,0.236319916838
278,0.432710456335,0.18771923624
279,0.318445467666,0.238979766128
280,0.351162737589,0.221649510627
281,0.380992515651,0.207903442873
282,0.504845681535,0.16533142759
283,0.337741381464,0.228445388612
284,0.276036811632,0.265931411252
285,0.352221942152,0.221130358081
286,0.433660161117,0.187385169975
287,0.291506501733,0.255423599755
288,0.385404761639,0.206013636254
289,0.430579724082,0.188473089832
290,0.298106830208,0.251188857895
291,0.344491177883,0.224976343684
292,0.364570603051,0.215252535015
293,0.512209937346,0.163342660581
294,0.238165696041,0.295713022257
295,0.327727358178,0.233793789637
296,0.382485117797,0.207260278735
297,0.430908176749,0.18835648871
298,0.310631839208,0.243527146343
299,0.356418552327,0.219097141188
300,0.396379808062,0.201458637873
301,0.408516373895,0.196650501603
302,0.13282670879,0.429503988265
303,0.445301644168,0.183384739565
304,0.38636215164,0.205608104296
305,0.237095939107,0.296651452596
306,0.406507762194,0.197430340587
307,0.368384568621,0.21349977497
308,0.397870308481,0.200855520598
309,0.372390219326,0.211689395565
310,0.359781726658,0.217494507072
311,0.373600632589,0.211148366617
312,0.344916882289,0.224761082307
313,0.307065800563,0.245660529236
314,0.277111434476,0.265173608801
315,0.366717456498,0.214262394962
316,0.471161926526,0.175081698124
317,0.496815538054,0.167555959294
318,0.285335670252,0.259513997068
319,0.375213408595,0.210431772739
320,0.259477249067,0.278181721541
321,0.251905048775,0.284167562665
322,0.381290478394,0.207774731663
323,0.389299035278,0.204373997883
324,0.354371553895,0.220084200128
325,0.46636280562,0.176565267012
326,0.241402361834,0.292909514342
327,0.278813921975,0.263981850188
328,0.511399149637,0.163559272301
329,0.454270545131,0.18041730862
330,0.294964087369,0.253187576283
331,0.383748275751,0.20671908307
332,0.562826094424,0.150869135722
333,0.355632311156,0.219475216203
334,0.318421498669,0.238993455925
335,0.510910532801,0.163690089843
336,0.42465430531,0.190601695227
337,0.256642389115,0.280392917533
338,0.354654556012,0.219947207561
339,0.424571316384,0.190631849048
340,0.302381052341,0.248520648321
341,0.530002495297,0.158729530036
342,0.249534809455,0.286094538498
343,0.40158101323,0.199369588087
344,0.37448919465,0.210752955236
345,0.382101633409,0.20742514248
346,0.615615628972,0.139739821143
347,0.412450342326,0.195140859007
348,0.114495584928,0.466210062242
349,0.428902963579,0.189070598741
350,0.379006686752,0.208765352897
351,0.302460085664,0.248471844941
352,0.370966819869,0.212329182824
353,0.30250404156,0.2484447103
354,0.391905625149,0.203291027562
355,0.396180867796,0.201539411312
356,0.281605217473,0.262050924414
357,0.474754392084,0.173987361171
358,0.293407287866,0.254189495427
359,0.492639442382,0.168736659845
360,0.291682645019,0.255308733414
361,0.149222393526,0.401248052332
362,0.455946913202,0.179873289383
363,0.407909749958,0.196885371876
364,0.327458595451,0.233940786463
365,0.381387078296,0.207733037526
366,0.417542543715,0.193220830276
367,0.344440735322,0.225001877759
368,0.383694580974,0.206742030888
369,0.328646525759,0.23329245425
370,0.419794728672,0.192383636239
371,0.371412862763,0.212128280535
372,0.46948501014,0.17559724702
373,0.25841532215,0.279005929211
374,0.412291364015,0.195201416663
375,0.179681848958,0.357549123665
376,0.389781394523,0.20417272097
377,0.256397412352,0.280585651114
378,0.229678217407,0.303326075913
379,0.438332918736,0.185758656994
380,0.171572316983,0.368226044212
381,0.37644862595,0.209886217639
382,0.253145940504,0.28316904863
383,0.428306637325,0.189284012229
384,0.382592186098,0.207214295798
385,0.340713519623,0.22690477044
386,0.354469143727,0.220036940638
387,0.258937663745,0.27859990773
388,0.312967616029,0.242149737942
389,0.364438108982,0.215313941871
390,0.287607598312,0.257992878456
391,0.581810263162,0.146668370077
392,0.298298671497,0.251067872318
393,0.403216271053,0.198721714206
394,0.303718713983,0.247697212283
395,0.422984973065,0.191210082795
396,0.309879001695,0.243974440229
397,0.379171526194,0.208693535683
398,0.259384242216,0.278253713584
399,0.306552583986,0.245970641779
400,0.383655960654,0.206758539406
401,0.297462435767,0.251596103182
402,0.48708061297,0.170334359185
403,0.508064037424,0.164456362892
404,0.53233273708,0.158144587708
405,0.365931324074,0.214623904497
406,0.382570820705,0.207223470027
407,0.453069837412,0.180808992347
408,0.344053335699,0.225198173194
409,0.339432896075,0.227566030885
410,0.370463049494,0.212556544255
411,0.217051868782,0.315405805316
412,0.311726313733,0.242879788501
413,0.438544972974,0.185685513779
414,0.470740517498,0.175210970545
415,0.39468213746,0.202150011952
416,0.428222312646,0.189314229267
417,0.344030411862,0.225209799439
418,0.44907607512,0.182124125474
419,0.421139314315,0.191887269398
420,0.39841724449,0.20063511266
421,0.0799249586636,0.555787261216
422,0.40048084653,0.199807846181
423,0.250141158695,0.285599100582
424,0.48489731637,0.170970180921
425,0.365714845245,0.214723668401
426,0.358815759995,0.217952408612
427,0.311462597952,0.243035455708
428,0.312700603748,0.242306405883
429,0.46965692935,0.175544252774
430,0.54510914414,0.155012529133
431,0.335738431368,0.229495478942
432,0.368941224356,0.213246340493
433,0.2,0.3333333333333333
434,0.353539196096,0.220488109651
435,0.375294790708,0.210395741664
436,0.40779040495,0.196931645469
437,0.283984815009,0.260426965055
438,0.515830986438,0.162382215579
439,0.433390145803,0.187480028994
440,0.420412414801,0.19215529291
441,0.386664095517,0.205480537646
442,0.39576306112,0.201709259609
443,0.285282736247,0.259549651703
444,0.389317356247,0.204366345733
445,0.423160744104,0.191145840216
446,0.307491532862,0.24540387207
447,0.320308797625,0.237920311364
448,0.421728652445,0.19167051595
449,0.392355732181,0.203105180795
450,0.259945760398,0.277819635629
451,0.360140184051,0.21732507498
452,0.383646838164,0.206762439262
453,0.483769226188,0.171300567954
454,0.0,1.0
455,0.27311212977,0.268015944862
456,0.359423638744,0.217664028506
457,0.492567249395,0.16875721718
458,0.41742778605,0.193263683737
459,0.222666964901,0.309917068922
460,0.296475331165,0.252222501981
461,0.369169380059,0.213142639418
462,0.48690282623,0.170385957489
463,0.374375050318,0.210803666704
464,0.463349359042,0.177509743102
465,0.437220297201,0.186143376416
466,0.328542120139,0.233349291238
467,0.418639715131,0.192812075671
468,0.410617897309,0.195841157404
469,0.292478826154,0.254790815036
470,0.220315292484,0.312192400258
471,0.38214953962,0.20740453279
472,0.324792303513,0.235409161543
473,0.286016347041,0.259056386514
474,0.31342212809,0.241883520996
475,0.190369224244,0.344389114447
476,0.442936480485,0.184183608202
477,0.271286981121,0.269333440397
478,0.425391550057,0.190334237369
479,0.317490128022,0.2395266218
480,0.355310113045,0.219630526832
481,0.375147165717,0.210461110189
482,0.466941145814,0.176385151684
483,0.324254376948,0.235707644832
484,0.315060778711,0.240928570294
485,0.331574784315,0.231709552166
486,0.481036212841,0.172106312464
487,0.224769857251,0.30791034872
488,0.347890817808,0.223268698585
489,0.507205367898,0.164688926164
490,0.300187898851,0.249882618358
491,0.329783399163,0.232675343428
492,0.491069274012,0.169184906739
493,0.596581072677,0.143558307744
494,0.386099086609,0.205719374413
495,0.295211875999,0.253028833577
496,0.362369207333,0.216277378368
497,0.361438173568,0.21671375653
498,0.3655705282,0.21479022821
499,0.385704596424,0.205886460075
500,0.415030663316,0.194163196724
501,0.212218839157,0.320288167972
502,0.313980933503,0.241557018469
503,0.388230823654,0.204821152527
504,0.201082488345,0.332134892832
505,0.347370608929,0.223528318589
506,0.311398868063,0.243073104384
507,0.312288275374,0.242548735855
508,0.173208175384,0.366021257818
509,0.299794122871,0.250128739467
510,0.388734537123,0.204610053934
511,0.437573721881,0.186020997548
512,0.397405468905,0.201043225802
513,0.380390373173,0.208164038217
514,0.482366780054,0.171713091174
515,0.369560959759,0.212964893954
516,0.257310586077,0.279868562244
517,0.386188841931,0.205681396559
518,0.243585431492,0.291048428816
519,0.327521539673,0.233906343237
520,0.425495438978,0.190296608843
521,0.429449257974,0.188875512609
522,0.296750633568,0.252047486605
523,0.526774905482,0.159546910901
524,0.294323383352,0.253598960198
525,0.432069423887,0.187945398684
526,0.519212368235,0.161495482212
527,0.351721617862,0.221375280805
528,0.354987559871,0.219786228943
529,0.306244338496,0.246157276604
530,0.389283240507,0.204380595371
531,0.394110867254,0.202383729295
532,0.343852506547,0.22530006821
533,0.166020630125,0.37591069517
534,0.242482136984,0.29198603139
535,0.397486813121,0.201010353164
536,0.321255980586,0.23738535382
537,0.339730060214,0.227412244574
538,0.366920968988,0.21416900641
539,0.32837619529,0.233439675452
540,0.495472013149,0.167934004944
541,0.353100780081,0.220701451854
542,0.346518404972,0.22395493419
543,0.442965161637,0.184173879036
544,0.36253175678,0.216201371115
545,0.120090828042,0.454357870747
546,0.18952979891,0.345387591801
547,0.317946071305,0.239265318819
548,0.440293937392,0.18508443845
549,0.394416850565,0.202258478621
550,0.324609296932,0.235510622877
551,0.365704338483,0.214728512785
552,0.391013498015,0.20366038898
553,0.414370100237,0.194412544497
554,0.346952756479,0.223737293372
555,0.31317585309,0.242027696566
556,0.380506040652,0.208113928941
557,0.249475161287,0.286143368907
558,0.235743810841,0.297846145695
559,0.302114134268,0.248685613058
560,0.433023252807,0.187609076102
561,0.448486442044,0.182319912279
562,0.349958303697,0.222242814897
563,0.435133062381,0.186869410675
564,0.421343308474,0.191812186662
565,0.167268360895,0.374155772367
566,0.389729038259,0.204194548797
567,0.297055935388,0.251853683795
568,0.298458702476,0.250967037183
569,0.316569404463,0.24005603611
570,0.271052771109,0.269503444755
571,0.315243426946,0.240822595882
572,0.428842592199,0.18909218258
573,0.43802653625,0.185864438392
574,0.397075734621,0.201176587459
575,0.438241998667,0.185790035426
576,0.35801705704,0.218332480118
577,0.391508780923,0.203455164753
578,0.318872731049,0.238735999237
579,0.337637108053,0.228499819051
580,0.347577668703,0.223424909223
581,0.276882337793,0.265334800738
582,0.359936704436,0.217421221302
583,0.318404016628,0.239003441712
584,0.375496452188,0.21030651131
585,0.239811003865,0.294281229456
586,0.406757961283,0.197332864287
587,0.316215456217,0.240260178968
588,0.679181215647,0.128339849565
589,0.436338291244,0.186449488378
590,0.0,1.0
591,0.428440125599,0.189236197548
592,0.327977094755,0.233657364437
593,0.512827359816,0.163178093142
594,0.399923550723,0.200030584387
595,0.39805588332,0.200780682146
596,0.537804229099,0.156787922434
597,0.376956249799,0.20966283604
598,0.476875158435,0.173347731373
599,0.480670981144,0.172214564267
600,0.372562886695,0.211612047445
601,0.529158243186,0.158942525323
602,0.368665407055,0.213371839472
603,0.359105352115,0.217814929709
604,0.376386027797,0.209913797141
605,0.40247485303,0.199014934572
606,0.440302057887,0.185081656715
607,0.412826930495,0.19499755971
608,0.154909877599,0.392295508286
609,0.0812928069934,0.551593864414
610,0.311882278054,0.242787819064
611,0.364270585516,0.21539163393
612,0.414105655746,0.194512545976
613,0.333586147311,0.230634674609
614,0.251491163918,0.284502173213
615,0.402083601304,0.199170018181
616,0.373068483987,0.211385884676
617,0.472208071995,0.174761603155
618,0.340522155054,0.227003338772
619,0.472434190003,0.174692570336
620,0.376313385883,0.209945810812
621,0.42984592859,0.188734110435
622,0.396788476306,0.201292913925
623,0.381742753585,0.207579666234
624,0.376093748967,0.210042665372
625,0.413530626229,0.194730352763
626,0.48251652078,0.171668950893
627,0.296025740573,0.252508839085
628,0.435451829129,0.186758163031
629,0.350466733015,0.221991975591
630,0.273994811755,0.26738338837
631,0.384859379567,0.206245365593
632,0.293448755076,0.254162705333
633,0.279876429921,0.263243497421
634,0.387160514986,0.205271151754
635,0.379550757521,0.208528499708
636,0.5750000000000001,0.14814814814814814
637,0.372852733896,0.211482334418
638,0.439192700259,0.185462451461
639,0.29773784602,0.251421887559
640,0.405525701683,0.197813879031
641,0.383375808042,0.20687837152
642,0.265231684549,0.273798808347
643,0.380892289644,0.207946773432
644,0.322104611032,0.236908096681
645,0.401138166344,0.199545767447
646,0.371585848034,0.212050468471
647,0.463780858232,0.177373883026
648,0.405724639829,0.197736064499
649,0.363624221466,0.215691923264
650,0.300572335729,0.249642801264
651,0.348032429194,0.223198129162
652,0.457479191389,0.179378892602
653,0.410419285153,0.195917362272
654,0.387659715481,0.205061022728
655,0.479002222079,0.172710908848
656,0.374503544485,0.21074658169
657,0.404317398381,0.198287824931
658,0.359290628718,0.217727063753
659,0.291758912127,0.255259030247
660,0.446652621853,0.182931529096
661,0.304113385183,0.247455302562
662,0.195131121632,0.338832446565
663,0.495523603472,0.167919456789
664,0.4399644538,0.185197376042
665,0.500630133083,0.166491813334
666,0.472830270903,0.174571779949
667,0.376111991783,0.210034617329
668,0.407167277041,0.197173604306
669,0.396669829152,0.201340999856
670,0.165302616288,0.376928058227
671,0.51570853268,0.162414510588
672,0.25065525176,0.285180385858
673,0.321401368538,0.237303453349
674,0.487515282076,0.170208338491
675,0.360274229653,0.217261783427
676,0.416332143084,0.193673784093
677,0.382711171736,0.207163218619
678,0.345612095505,0.224410425589
679,0.242309524821,0.292133267552
680,0.399494958088,0.200202221025
681,0.421021691041,0.191930588917
682,0.507173570624,0.164697550813
683,0.335267966499,0.229743532023
684,0.158123190729,0.387411916448
685,0.4857142857142857,0.17073170731707318
686,0.238848517467,0.295117124158
687,0.442596014709,0.184299178927
688,0.366145392171,0.214525342692
689,0.44006447063,0.185163078555
690,0.311434885455,0.243051825538
691,0.332565934162,0.231178629898
692,0.625,0.13793103448275862
693,0.194989804288,0.338994767095
694,0.3714302767,0.21212044483
695,0.425697470253,0.190223475779
696,0.397370833703,0.201057225764
697,0.46978267037,0.175505513243
698,0.5599999999999999,0.15151515151515152
699,0.373262958463,0.211299021425
700,0.391246075378,0.20356396725
701,0.421981846544,0.191577543668
702,0.371114894412,0.21226244635
703,0.552940610254,0.153153285964
704,0.348318472264,0.223055720847
705,0.235422823274,0.298131173734
706,0.428486260602,0.189219677889
707,0.294830529059,0.253273221396
708,0.4,0.2
709,0.407082843082,0.197206435525
710,0.372045457331,0.211844004527
711,0.374737732436,0.210642620478
712,0.450733787595,0.181575930608
713,0.35262634515,0.220932787213
714,0.509950654476,0.163947688663
715,0.330826131117,0.232112197421
716,0.442560270844,0.184311320555
717,0.340577476748,0.226974834797
718,0.44999361535,0.181820292471
719,0.257206111254,0.279950417559
720,0.461997502272,0.177936733875
721,0.403468049994,0.19862233562
722,0.41081451465,0.195765776289
723,0.292497100418,0.254778952236
724,0.362284375246,0.216317066625
725,0.367789411416,0.213771405593
726,0.345595108053,0.224418980803
727,0.340035537636,0.227254372538
728,0.405835825215,0.197692601068
729,0.458814663112,0.178950207647
730,0.288932225695,0.257114204978
731,0.384399637785,0.206441112254
732,0.351968767006,0.221254226619
733,0.22985407494,0.303164361448
734,0.398977445372,0.20040986006
735,0.312443286013,0.242457577541
736,0.327766319757,0.233772495358
737,0.241885568742,0.292495528161
738,0.455642090827,0.179971966938
739,0.374618272579,0.210695638532
740,0.0917572411219,0.521492692609
741,0.0788516414629,0.559122629136
742,0.123097228138,0.448235062509
743,0.437870011913,0.185918526382
744,0.341466549789,0.226517728348
745,0.40538746821,0.197867985042
746,0.348650285037,0.2228907533
747,0.262926907145,0.275537575284
748,0.467493013859,0.176213623001
749,0.438618149253,0.185660286677
750,0.459873830261,0.178611670335
751,0.330507257447,0.232284121278
752,0.386962663573,0.205354552783
753,0.300691659486,0.24956845902
754,0.597657405842,0.143336828596
755,0.382052998951,0.20744606966
756,0.375909290754,0.210124076043
757,0.272049776284,0.268781239432
758,0.337775562583,0.228427551803
759,0.367436360086,0.213932865602
760,0.306004441155,0.246302724462
761,0.331340488597,0.231835412264
762,0.421728218237,0.191670675467
763,0.267257279883,0.27228868011
764,0.3806822028,0.208037658597
765,0.505397769398,0.16518065486
766,0.320964431437,0.237549760816
767,0.16317024638,0.379982165064
768,0.450887740703,0.181525186733
769,0.354966690616,0.219796310505
770,0.233780671508,0.299597935219
771,0.491733773385,0.168994917136
772,0.327205573912,0.234079342843
773,0.56461511936,0.150463023014
774,0.31476434516,0.241100762799
775,0.283047075282,0.261064517791
776,0.445389084003,0.183355338295
777,0.392875101189,0.20289115794
778,0.360880802259,0.216975841714
779,0.381247420883,0.207793321399
780,0.456065753302,0.179834847599
781,0.426821875143,0.189817478579
782,0.395654456798,0.201753456725
783,0.394177770244,0.202356330093
784,0.409002028192,0.196462871386
785,0.337838475656,0.228394729015
786,0.42000000000000004,0.1923076923076923
787,0.294581189654,0.253433267024
788,0.270702732349,0.26975792535
789,0.211623908604,0.320899639722
790,0.332248974552,0.231348148607
791,0.233575833411,0.299781908592
792,0.720991449364,0.121803948235
793,0.167522119368,0.373800866397
794,0.54594981339,0.154810788589
795,0.370470575616,0.212553143986
796,0.302770801005,0.248280162689
797,0.246392442563,0.288689901143
798,0.328130822466,0.233573465755
799,0.334733239882,0.230026119068
800,0.445765108076,0.183229009184
801,0.8428571428571427,0.10606060606060608
802,0.375869019494,0.210141858166
803,0.132355286009,0.430375403623
804,0.362700239083,0.216122646053
805,0.350205743924,0.222120666717
806,0.466270771265,0.176593963656
807,0.42359783137,0.190986276124
808,0.291849016757,0.255200334118
809,0.386504883007,0.205547782752
810,0.406142109051,0.197572970539
811,0.375554659922,0.210280769862
812,0.544584161426,0.155138779362
813,0.232144751941,0.301073551262
814,0.456539489078,0.179681769151
815,0.487536149864,0.170202293124
816,0.30288080433,0.248212371811
817,0.475923639716,0.173634129777
818,0.299246187038,0.250472022644
819,0.472401514411,0.174702542677
820,0.390271274047,0.203968711392
821,0.359063139413,0.217834958668
822,0.348466301696,0.222982194251
823,0.450792103792,0.1815567059
824,0.382871200946,0.207094562285
825,0.566056472842,0.150137419389
826,0.435315682594,0.186805661129
827,0.0406297767744,0.711086956786
828,0.378519294913,0.208977989108
829,0.455717298244,0.179947610621
830,0.340032921873,0.227255723445
831,0.336722802461,0.228978197237
832,0.345228825081,0.22460360688
833,0.298739671964,0.250790194784
834,0.30083659402,0.249478220033
835,0.371059836557,0.212287255757
836,0.286756212463,0.25856081112
837,0.344926701954,0.224756121763
838,0.5499999999999999,0.15384615384615385
839,0.513428755674,0.163018115918
840,0.374034411808,0.210955149055
841,0.233741283973,0.299633293219
842,0.588777229587,0.145184822762
843,0.271566107839,0.269131112581
844,0.350537289253,0.221957210614
845,0.33953820573,0.227511507979
846,0.654139588467,0.132601446111
847,0.380768890885,0.208000147048
848,0.476426648007,0.173482611093
849,0.273331363337,0.267858556287
850,0.0856533012976,0.538638415267
851,0.410810801772,0.195767199231
852,0.444195020376,0.183757653517
853,0.437185693607,0.186155367111
854,0.435237086792,0.186833092227
855,0.371601588715,0.212043390847
856,0.135282209211,0.425021510702
857,0.388407941721,0.204746875425
858,0.304236587011,0.247379883992
859,0.323900583677,0.235904369681
860,0.270780727649,0.269701180625
861,0.344890604156,0.224774358159
862,0.38318788662,0.206958830652
863,0.379121648297,0.208715261261
864,0.352787156377,0.220854321046
865,0.423849883982,0.19089438226
866,0.311286458649,0.243139539114
867,0.469638668701,0.175549880116
868,0.0,1.0
869,0.41556330799,0.193962600616
870,0.331332564282,0.231839671476
871,0.340384767477,0.227074157385
872,0.276449218025,0.265640078958
