题目id,得分,推荐率
105,0.482335082498,0.171722437829
106,0.457096916667,0.179501980729
107,0.377148691782,0.20957827554
108,0.393021225351,0.202831024017
109,0.343902950451,0.225274465733
110,0.357001626112,0.21881760214
111,0.450513155719,0.181648701691
112,0.311980132269,0.242730151693
113,0.393871085721,0.202481989513
114,0.337300058565,0.228675935531
115,0.319142838892,0.238582150811
116,0.132271927875,0.43052985746
117,0.391792905349,0.203337622224
118,0.413281519081,0.194824859814
119,0.259725945962,0.277989400327
120,0.39678846267,0.20129291945
121,0.195679486763,0.338204050253
122,0.381508360624,0.207680713727
123,0.281833882251,0.261893992777
124,0.355978805652,0.219308438814
125,0.206305642931,0.326471295282
126,0.360514808639,0.217148283017
127,0.413609953256,0.194700276671
128,0.289553565352,0.256704106686
129,0.213759840147,0.318715103734
130,0.286550381666,0.258698489881
131,0.429566958863,0.188833533373
132,0.351649982258,0.221410392845
133,0.444218584014,0.183749697157
134,0.417055039758,0.193403008018
135,0.241905997418,0.292478051731
136,0.383894992814,0.206656405801
137,0.308037055375,0.245075780944
138,0.442568477955,0.184308532587
139,0.347310162354,0.223558524747
140,0.528830021229,0.159025486418
141,0.36348392216,0.215757214477
142,0.434086083895,0.187235734117
143,0.381307432129,0.207767412935
144,0.340940631277,0.226787900472
145,0.469529317036,0.175583586321
146,0.393476162947,0.202644033306
147,0.320234470514,0.237962392466
148,0.178439324082,0.359144673008
149,0.452342206264,0.181047182102
150,0.44672827254,0.182906216895
151,0.335960582329,0.229378535706
152,0.384048517657,0.206590860941
153,0.301948857191,0.248787869927
154,0.351502022817,0.221482950123
155,0.290629829938,0.255996834691
156,0.285852692723,0.259166261856
157,0.32898475336,0.233108517766
158,0.373314944697,0.211275813537
159,0.350191050391,0.222127916388
160,0.477470523037,0.173169012115
161,0.556290607491,0.152371523923
162,0.345971284879,0.224229683369
163,0.25,0.2857142857142857
164,0.36783176021,0.213752054703
165,0.185933174201,0.349732066869
166,0.377182346038,0.209563494606
167,0.300733955801,0.249542117787
168,0.419157941827,0.192619609455
169,0.396953074214,0.201226242856
170,0.477432947519,0.17318028081
171,0.426629333372,0.189886878043
172,0.458001629512,0.179210946189
173,0.511631442134,0.16349715386
174,0.389860553514,0.204139727689
175,0.391133790437,0.203610506846
176,0.402006739925,0.199200512756
177,0.378934031569,0.208797022989
178,0.453807037118,0.18056830863
179,0.431956646049,0.187985244179
180,0.363833246273,0.215594722464
181,0.420788241294,0.192016624169
182,0.10961797676,0.477058320787
183,0.377062245367,0.209616252326
184,0.228895877258,0.304047593523
185,0.365656335474,0.214750648454
186,0.439223436445,0.185451879947
187,0.48344274458,0.171396423949
188,0.220051084252,0.312450120997
189,0.539129184135,0.1564628912
190,0.409581983658,0.196239276911
191,0.429220623592,0.188957110782
192,0.444619406894,0.183614463117
193,0.446694425402,0.18291754105
194,0.425314177765,0.190362271252
195,0.197951365772,0.335625244546
196,0.339904308831,0.227322165281
197,0.258481055264,0.278954769106
198,0.457020257849,0.179526684337
199,0.470071257279,0.175416667168
200,0.309022765405,0.244485169184
201,0.285674410286,0.259286064445
202,0.355092086881,0.219735747737
203,0.414248929879,0.194458353124
204,0.209442760634,0.323161543011
205,0.0780791421041,0.56154807811
206,0.354063340862,0.220233590781
207,0.378859233484,0.208829637203
208,0.401679915964,0.199330283749
209,0.402588256,0.198970029256
210,0.364457165704,0.215305107519
211,0.427768699514,0.189476943388
212,0.343118569611,0.225673232534
213,0.376545065919,0.209843742285
214,0.432061620058,0.187948155308
215,0.18315468213,0.35316385817
216,0.397943633181,0.200825943614
217,0.112784199057,0.469959707738
218,0.328656080888,0.233287253951
219,0.205219591151,0.327632966229
220,0.353680493118,0.220419439489
221,0.471588682376,0.174950979758
222,0.312142805231,0.242634345986
223,0.452923334921,0.180856899473
224,0.329799589794,0.232666578504
225,0.228855938508,0.30408451936
226,0.363411994825,0.215790702694
227,0.385366525006,0.206029865778
228,0.0830172628093,0.546396544594
229,0.377090387822,0.20960388755
230,0.383767261355,0.206710970312
231,0.366637549996,0.21429908502
232,0.388641099699,0.204649179247
233,0.591520715067,0.144608827792
234,0.390614294956,0.203826103373
235,0.46012437638,0.178531776543
236,0.230952439136,0.30215822026
237,0.346282948376,0.224073091665
238,0.323666659477,0.236034622416
239,0.439959061709,0.185199225444
240,0.35865453158,0.218029024276
241,0.405303253115,0.197900962211
242,0.376576410708,0.209829940705
243,0.299292158787,0.25044318502
244,0.33950693748,0.227527694041
245,0.306608088608,0.245937065203
246,0.232074910265,0.301136872762
247,0.356873271516,0.218879077054
248,0.447625392452,0.182606579933
249,0.420791864371,0.192015288335
250,0.353049275338,0.220726542219
251,0.6,0.14285714285714285
252,0.246443030956,0.288647745992
253,0.240749152586,0.293471015969
254,0.302521163753,0.248434142115
255,0.556871553463,0.152236764513
256,0.209851616479,0.322735124433
257,0.372666813695,0.211565519522
258,0.309117029988,0.244428837399
259,0.450393092673,0.181688326637
260,0.430755267333,0.188410753797
261,0.268388435122,0.271452604007
262,0.328764957705,0.23322801503
263,0.355451844094,0.219562180496
264,0.244120015905,0.290596290184
265,0.338904666634,0.227839910582
266,0.389152765126,0.204435111338
267,0.347985702967,0.223221409384
268,0.438899845657,0.18556323741
269,0.445780180166,0.183223949191
270,0.490986084867,0.169208721763
271,0.422900689291,0.191240903001
272,0.352376682199,0.221054718192
273,0.254959869544,0.281721987696
274,0.377798540679,0.209293230276
275,0.327551969443,0.233889695632
276,0.418890422469,0.192718916499
277,0.22928464945,0.303688617635
278,0.335531573727,0.229604478831
279,0.393763558188,0.20252608428
280,0.401681280112,0.199329741739
281,0.113162964425,0.469124644939
282,0.303810162891,0.247641117509
283,0.409460798219,0.196285956348
284,0.192274139029,0.342144537085
285,0.390066053699,0.204054125449
286,0.377478541583,0.209433495521
287,0.339283060278,0.227643651764
288,0.410193278778,0.196004150112
289,0.311571419471,0.242971195931
290,0.33651914156,0.229085028534
291,0.437628221431,0.186002140538
292,0.453387381563,0.180705240726
293,0.309193793367,0.244382983371
294,0.333774673665,0.230534436589
295,0.339786513399,0.227383052807
296,0.40919554533,0.196388206686
297,0.17089335204,0.36914896304
298,0.364551389225,0.215261437851
299,0.238553455321,0.295374329898
300,0.237880053033,0.295963017356
301,0.334684893383,0.230051703021
302,0.279480892518,0.263517879218
303,0.306169974057,0.2462023448
304,0.372963396294,0.211432852486
305,0.193246980568,0.34100947879
306,0.337402855694,0.228622192787
307,0.41812820517,0.193002424887
308,0.268975309894,0.271020844264
309,0.435158006689,0.186860700485
310,0.273675383891,0.267611954951
311,0.380341996511,0.208185003032
312,0.347565507941,0.22343097988
313,0.276575035471,0.265551325979
314,0.376103823377,0.210038220846
315,0.305296854589,0.246732731497
316,0.318653567964,0.238860976359
317,0.169892714268,0.370517597229
318,0.272893714806,0.26817292979
319,0.275803601404,0.266096438742
320,0.176630796543,0.361492651034
321,0.358306674811,0.218194509258
322,0.388906976013,0.204537887382
323,0.407937810336,0.196874495194
324,0.423442162245,0.191043074504
325,0.276670029376,0.26548435554
326,0.398131327041,0.200750273214
327,0.425754476026,0.190202850494
328,0.429114202109,0.188995115991
329,0.383152348698,0.206974053359
330,0.512442108234,0.163280738956
331,0.475284795087,0.173826947721
332,0.576659122354,0.147784898919
333,0.501487489023,0.166254497101
334,0.165701413576,0.376362318342
335,0.305727780066,0.246470675446
336,0.31378741237,0.24166999046
337,0.337998685933,0.228311187252
338,0.295019214125,0.253152242788
339,0.446700914464,0.182915369911
340,0.387774547205,0.20501274733
341,0.38574303309,0.205870168356
342,0.188696764065,0.346384208095
343,0.449085412313,0.182121028455
344,0.212937752113,0.319552368881
345,0.478058041277,0.172993009109
346,0.52997584594,0.158736244642
347,0.306553705256,0.245969963395
348,0.294016719415,0.253796336735
349,0.434207288781,0.187193252695
350,0.362816184942,0.216068502471
351,0.293278679963,0.254272619124
352,0.399579121265,0.200168493325
353,0.364601720936,0.215238117927
354,0.467076881852,0.176342931973
355,0.326729094186,0.234340712556
356,0.41996791689,0.192319558095
357,0.473188697138,0.17446261676
358,0.42870222386,0.189142385802
359,0.508432307361,0.164356821277
360,0.299897073795,0.250064345435
361,0.410746324484,0.19579191314
362,0.359805117562,0.217483442834
363,0.563688186714,0.150673165504
364,0.311614156794,0.242945968571
365,0.421674130447,0.19169054811
366,0.380959831177,0.207917571318
367,0.284348279864,0.260180688295
368,0.366414868807,0.214401398171
369,0.305872892141,0.246382554579
370,0.470207181225,0.175374851971
371,0.583063278713,0.146399320702
372,0.424095347498,0.190804975616
373,0.342327578691,0.226076791992
374,0.323851467881,0.235931706217
375,0.178610848934,0.358923568061
376,0.482068279483,0.171801150354
377,0.464021492793,0.177298208096
378,0.334236130323,0.23028945087
379,0.460733837848,0.1783377304
380,0.336990659925,0.228837842935
381,0.366118904564,0.214537533279
382,0.314404385207,0.241310187753
383,0.351092878203,0.221683836815
384,0.0948171580204,0.513301810868
385,0.362586868138,0.216175613464
386,0.41702809703,0.193413086396
387,0.357731887948,0.218468502267
388,0.423665463497,0.190961609979
389,0.323167238036,0.23631319018
390,0.125697459315,0.443071004448
391,0.572170604035,0.148771754373
392,0.408703913856,0.196578003975
393,0.263538976814,0.275073668514
394,0.380648773059,0.208052127885
395,0.414029344141,0.194541422858
396,0.41843003214,0.19289005999
397,0.280008829019,0.2631517806
398,0.0441986450414,0.693487792283
399,0.291313120479,0.255549826383
400,0.401443656597,0.199424199876
401,0.354586010613,0.219980372615
402,0.490898949115,0.169233673794
403,0.246219577654,0.288834041904
404,0.506441247978,0.164896435283
405,0.425776002976,0.190195062981
406,0.337901614493,0.228361797925
407,0.392724237209,0.202953279844
408,0.270744914482,0.269727233183
409,0.454622161464,0.180302928639
410,0.358099367279,0.218293250641
411,0.285350351556,0.259504109952
412,0.315649787719,0.240587155232
413,0.363224809204,0.215877902075
414,0.45865070629,0.179002727239
415,0.328483019797,0.233381476931
416,0.451088489857,0.181459061186
417,0.295788475967,0.252660211381
418,0.467056255371,0.176349346388
419,0.437927071409,0.185898805461
420,0.355463444064,0.219556588577
421,0.39083423783,0.203734768875
422,0.118892784983,0.45684466031
423,0.308077179975,0.24505168362
424,0.430157604914,0.188623154838
425,0.315436960313,0.240710407482
426,0.346722545166,0.223852592805
427,0.351043784929,0.221707965704
428,0.370571198187,0.212507693597
429,0.372798796003,0.211506460772
430,0.375415852715,0.210342165557
431,0.393900431757,0.20246995866
432,0.384955966742,0.206204288344
433,0.35718818987,0.218728309732
434,0.35954390317,0.217607064984
435,0.39845021726,0.200621840531
436,0.363424273017,0.215784985428
437,0.182126935508,0.354450381775
438,0.268523611956,0.271353033444
439,0.405671019834,0.1977570319
440,0.305939743654,0.246341979477
441,0.18579313355,0.349903438049
442,0.406987391161,0.197243564127
443,0.338893743282,0.227845581147
444,0.401000753041,0.199600498388
445,0.409418989261,0.196302065899
446,0.147876579878,0.403426576441
447,0.344825947308,0.224807029818
448,0.3658973662,0.214639547795
449,0.379030863806,0.20875481635
450,0.55,0.15384615384615385
451,0.374186844783,0.210887335025
452,0.325487185036,0.235024704661
453,0.591049718086,0.14470738846
454,0.380754964809,0.208006172208
455,0.325390401945,0.235078176524
456,0.425241527374,0.190388601792
457,0.391526987157,0.203447628742
458,0.469282675894,0.175659657731
459,0.253424289134,0.282946031369
460,0.199751725225,0.333609422681
461,0.281293486755,0.262265167053
462,0.422544585857,0.19137122976
463,0.303643871238,0.247743139746
464,0.501210065413,0.166331213918
465,0.364454992403,0.215306114986
466,0.500265032387,0.166593079064
467,0.44028415482,0.185087789653
468,0.486805453903,0.170414230704
469,0.481967441084,0.171830918605
470,0.34815526712,0.223136951268
471,0.405657151474,0.197762455665
472,0.209901286759,0.322683397174
473,0.361708094726,0.216587062567
474,0.309237814568,0.244356695398
475,0.145255614531,0.407737862357
476,0.30595105837,0.246335113404
477,0.0896152733818,0.527383676518
478,0.563713609258,0.150667394197
479,0.374269165719,0.210850730404
480,0.393186624026,0.202763001121
481,0.387732085919,0.205030595458
482,0.412213266876,0.195231179016
483,0.319045601389,0.238637512645
484,0.440072777687,0.185160230494
485,0.593096253031,0.144280104766
486,0.431488517428,0.188150819295
487,0.371801999543,0.211953319606
488,0.375029098664,0.210513419665
489,0.285453762814,0.259434489029
490,0.245632109646,0.28932497071
491,0.384293174188,0.206486494813
492,0.100372307436,0.499070960851
493,0.396985757376,0.20121300966
494,0.278780979795,0.264004808409
495,0.147828384005,0.403505031926
496,0.325391118359,0.235077780622
497,0.291046159795,0.255724285983
498,0.309185884162,0.244387707081
499,0.558857023755,0.151777997949
500,0.339757574798,0.227398015932
501,0.251606046698,0.284409215766
502,0.43999930799,0.1851854225
503,0.431948269912,0.187988204222
504,0.206525065645,0.326237594272
505,0.320335717913,0.237905073822
506,0.322277619494,0.236811034693
507,0.377960298719,0.209222398321
508,0.16655307959,0.375159799894
509,0.252163868854,0.283958715939
510,0.397786275803,0.200889427574
511,0.302005901554,0.248752567097
512,0.375182833191,0.210445312867
513,0.473573132937,0.174345683676
514,0.438474038973,0.185709974414
515,0.388787980778,0.204587682047
516,0.352360441833,0.221062654362
517,0.390252529427,0.203976510059
518,0.319958162781,0.238118957703
519,0.487073295319,0.170336482339
520,0.497603705497,0.167334973127
521,0.302896650469,0.248202609487
522,0.591677247199,0.14457610165
523,0.286775052194,0.258548216677
524,0.632422509188,0.136533215112
525,0.413109278541,0.194890258629
526,0.465016665273,0.176985930055
527,0.325281081309,0.235138604549
528,0.355002940497,0.219778799431
529,0.350528044055,0.221961765354
530,0.418885234707,0.192720843283
531,0.432956381063,0.187632616014
532,0.348429493411,0.223000497223
533,0.295706977186,0.252712248622
534,0.405182269765,0.197948356435
535,0.414603236272,0.194324467768
536,0.362230388014,0.216342331861
537,0.596548518907,0.14356501706
538,0.376261260583,0.209968788722
539,0.426111154424,0.190073901987
540,0.39273661524,0.202948181457
541,0.302087771963,0.248701917772
542,0.333293940868,0.230790210912
543,0.508292980789,0.164394466414
544,0.388601178421,0.204665900158
545,0.378447234039,0.209009464128
546,0.225043066954,0.307651539647
547,0.441590285078,0.184641421302
548,0.286017905501,0.259055340633
549,0.6599999999999999,0.13157894736842105
550,0.400901816736,0.199639922753
551,0.418535866147,0.192850690817
552,0.482241831892,0.171749940527
553,0.341875117771,0.226308284804
554,0.389355765855,0.204350304988
555,0.104244091757,0.489610245955
556,0.471293868066,0.175041262632
557,0.346658085461,0.223884898214
558,0.454843205111,0.180231097865
559,0.294436950351,0.253525943528
560,0.323869488835,0.235921675502
561,0.27034689345,0.27001711576
562,0.362598797578,0.216170038754
563,0.362302622864,0.216308528341
564,0.326586284016,0.234419163829
565,0.361906238655,0.21649415321
566,0.272303509204,0.268598059185
567,0.353569132758,0.220473556902
568,0.277972340787,0.264569623777
569,0.556862296023,0.152238910051
570,0.336724132635,0.228977499816
571,0.446416396154,0.183010613708
572,0.344510127159,0.224966753039
573,0.285912656041,0.259125992462
574,0.203915074609,0.329039288783
575,0.410269281909,0.195974955862
576,0.411510617382,0.195499363262
577,0.409752143458,0.196173770495
578,0.368797949267,0.213311513321
579,0.49668080002,0.167593795538
580,0.381313999855,0.207764577864
581,0.337569723377,0.228535007469
582,0.317470927764,0.239537638071
583,0.328734069062,0.233244818213
584,0.365997351783,0.214593494185
585,0.403000822163,0.198806832104
586,0.464035721156,0.177293735572
587,0.353184730933,0.220660567699
588,0.3633777338,0.215806657735
589,0.387176198353,0.205264543584
590,0.352038686582,0.221220003881
591,0.373162946335,0.211343683555
592,0.382096152657,0.207427500611
593,0.357977527855,0.21835132494
594,0.328546998646,0.233346634829
595,0.400960461824,0.199616551845
596,0.491063554145,0.169186543983
597,0.355276746723,0.219646623114
598,0.461985470665,0.177940543341
599,0.287558129408,0.258025809322
600,0.6,0.14285714285714285
601,0.271163072236,0.269423354531
602,0.269254318625,0.270816060791
603,0.158492563694,0.386858324166
604,0.312905162282,0.242186364169
605,0.459851157762,0.178618903638
606,0.386199057279,0.205677075064
607,0.280377068406,0.262897025888
608,0.235339004837,0.298205692024
609,0.217897592945,0.314566710222
610,0.482081683268,0.171797194233
611,0.373421136104,0.211228423012
612,0.230840832049,0.302260151447
613,0.325664973672,0.234926541259
614,0.2571428571428571,0.28
615,0.347189139766,0.223619026286
616,0.436225371408,0.186488751432
617,0.290010323835,0.256403469058
618,0.314736290069,0.241117072208
619,0.360088601293,0.217349440344
620,0.651924429247,0.132992088181
621,0.297754212522,0.251411542233
622,0.352586165933,0.220952400951
623,0.292051047658,0.255068824831
624,0.415349931266,0.194042909357
625,0.441482178762,0.184678284756
626,0.184308148684,0.351731037126
627,0.320168812613,0.237999577784
628,0.366845924555,0.214203433596
629,0.20073527298,0.33251836078
630,0.348650822066,0.222890486502
631,0.156056930462,0.390538150322
632,0.252150164057,0.283969766897
633,0.409662445124,0.19620829621
634,0.443977190153,0.183831237431
635,0.335117646169,0.229822901646
636,0.470335965617,0.175335251551
637,0.532192439457,0.158179683525
638,0.416800670497,0.193498200968
639,0.379846091212,0.208400155448
640,0.361944016078,0.216476448486
641,0.355374754588,0.21959934975
642,0.405794597324,0.197708715216
643,0.333904272298,0.230465580508
644,0.160414559154,0.384003107679
645,0.302250424747,0.248601353405
646,0.388306965919,0.20478921453
647,0.437759825441,0.18595662091
648,0.41918229555,0.192610574084
649,0.378986814813,0.208774014038
650,0.281916620433,0.261837256222
651,0.294557115918,0.253448730148
652,0.307313487321,0.245511143414
653,0.39040032594,0.203915035759
654,0.472559858574,0.174654227855
655,0.417789372674,0.193128722368
656,0.355399808043,0.219587268668
657,0.343607421641,0.225424542335
658,0.312891405965,0.242194433101
659,0.286427894623,0.258780490206
660,0.469096644841,0.175717078824
661,0.446197037205,0.183084112854
662,0.271333594146,0.26929963132
663,0.421385595896,0.191796629571
664,0.298703325007,0.250813057549
665,0.29688739694,0.251960633598
666,0.284830677398,0.2598545435
667,0.562670968553,0.150904452957
668,0.441287289664,0.184744777698
669,0.142181822252,0.412912905973
670,0.22746018867,0.305380633921
671,0.478200797853,0.172950297494
672,0.327424397593,0.233959503863
673,0.315086674855,0.240913539407
674,0.407514114175,0.197038855092
675,0.39647032895,0.201421906142
676,0.404055231975,0.198390957293
677,0.624293422586,0.138065591764
678,0.369876545368,0.212821859243
679,0.609584421949,0.14092755831
680,0.339088350314,0.22774459839
681,0.48197430464,0.171828892105
682,0.448267847071,0.182392603422
683,0.446915907303,0.182843465814
684,0.271301520292,0.269322894022
685,0.296692649078,0.252084328339
686,0.337567622534,0.228536104707
687,0.427936343974,0.189416775605
688,0.392384475661,0.203093324309
689,0.234650248713,0.29881944025
690,0.405797548197,0.197707561764
691,0.469201760657,0.175684628742
692,0.371631192959,0.212030080904
693,0.253462895573,0.282915127026
694,0.270335424616,0.270025477859
695,0.501709507662,0.166193152554
696,0.232335990459,0.300900302317
697,0.392169049329,0.203182219882
698,0.335066226261,0.229850064114
699,0.353070578483,0.220716163771
700,0.359724797622,0.217521440038
701,0.361740478411,0.21657187246
702,0.412698352487,0.195046462535
703,0.538337815509,0.156656863451
704,0.412347321544,0.195180097163
705,0.281457791606,0.262152201897
706,0.260001290683,0.277776781884
707,0.377453075865,0.209444665989
708,0.413843570173,0.194611756972
709,0.498344207361,0.167127881861
710,0.405266995258,0.197915163544
711,0.480050522843,0.17239877573
712,0.501768325219,0.166176908636
713,0.313758607707,0.241686814817
714,0.272104700518,0.26874156618
715,0.303540482437,0.247806612601
716,0.467526071629,0.176203358751
717,0.405730994533,0.19773357987
718,0.344085822097,0.225181699177
719,0.276437864475,0.265648090793
720,0.337245973198,0.228704221719
721,0.420483415907,0.192129080282
722,0.371737113861,0.211982472995
723,0.435682630437,0.186677697424
724,0.566400248201,0.15005996812
725,0.343250863026,0.225605877713
726,0.344766625071,0.224837014207
727,0.390386029675,0.203920980511
728,0.371587939518,0.212049528031
729,0.271167156484,0.269420389852
730,0.311626437329,0.242938720479
731,0.341501789313,0.226499648293
732,0.400477892505,0.199809025528
733,0.332561262402,0.23118112668
734,0.356674017783,0.218974577283
735,0.335205222638,0.229776654319
736,0.415747144341,0.193893463294
737,0.305144923587,0.24682525728
738,0.188620761517,0.346475421499
739,0.258032796299,0.279304021961
740,0.491412099016,0.169086834994
741,0.0513940866614,0.660527780214
742,0.307619750806,0.245326679589
743,0.315222262888,0.240834870713
744,0.382969586917,0.20705237495
745,0.379818067642,0.208412326971
746,0.44846856909,0.182325853542
747,0.426651194249,0.189878995988
748,0.431690441593,0.188079363812
749,0.234618593439,0.298847708887
750,0.270979682947,0.269556540686
751,0.421332868594,0.191816027771
752,0.307203385468,0.245577526044
753,0.45185414012,0.181207302311
754,0.40281016454,0.198882216495
755,0.311985770361,0.242726829891
756,0.338418424169,0.228092603976
757,0.304454201811,0.247246782336
758,0.417632047013,0.193187420634
759,0.311996833736,0.242720311934
760,0.652955886636,0.132809905301
761,0.429886186352,0.188719771483
762,0.495657165635,0.167881804785
763,0.340011817726,0.22726662324
764,0.306659154727,0.245906181719
765,0.347745345028,0.223341238743
766,0.258458170441,0.278972578242
767,0.411011888837,0.195690163349
768,0.395251154761,0.201917752314
769,0.277250472433,0.265075877453
770,0.276785929508,0.265402692002
771,0.352398471638,0.221044071254
772,0.342957004952,0.225755544855
773,0.516045209325,0.162325748965
774,0.277942492983,0.26459051802
775,0.399382638161,0.200247250021
776,0.362442081226,0.216243296317
777,0.357981714615,0.218349328824
778,0.386916795089,0.205373897571
779,0.3721765006,0.211785211405
780,0.247477548841,0.287788377504
781,0.370902084075,0.212358372116
782,0.400881699009,0.199647941216
783,0.489866576968,0.169529863031
784,0.151396167624,0.397778537936
785,0.330173118857,0.232464548844
786,0.379942012769,0.208358504443
787,0.305208793827,0.246786351934
788,0.400877622649,0.199649566038
789,0.108368630401,0.479918689333
790,0.463993424709,0.177307031641
791,0.35812501922,0.218281027677
792,0.550838566077,0.153647932394
793,0.62869001918,0.137232564421
794,0.480012222189,0.172410159949
795,0.333530392766,0.230664335578
796,0.5166666666666666,0.16216216216216217
797,0.449637067285,0.181938238798
798,0.354881048152,0.219837692527
799,0.602356048686,0.142377929523
800,0.289445805545,0.256775136813
801,0.418730806611,0.192778216997
802,0.337049563612,0.228807001141
803,0.0553429640708,0.643736912053
804,0.338342482594,0.228132120365
805,0.330286813468,0.232403124776
806,0.460288228641,0.178479566209
807,0.412044428632,0.195295553293
808,0.314532900255,0.241235375862
809,0.189330938517,0.345624980559
810,0.265174938198,0.273841355306
811,0.246485227304,0.288612593322
812,0.413829943455,0.194616918056
813,0.422385702872,0.19142943509
814,0.279589003331,0.263442826642
815,0.507790711094,0.164530319688
816,0.235418791434,0.298134757366
817,0.414836092273,0.194236576458
818,0.257731719572,0.279539091808
819,0.605271775355,0.141789312283
820,0.33658244587,0.229051811281
821,0.508937080413,0.164220579131
822,0.344785110742,0.224827669778
823,0.239049188875,0.294942454609
824,0.448364597858,0.182360422957
825,0.487078639599,0.170334931736
826,0.447841734241,0.182534468898
827,0.163738186302,0.379163902664
828,0.421515250012,0.191748946934
829,0.369384591648,0.213044914084
830,0.23791016426,0.295936644045
831,0.343376886283,0.225541752612
832,0.386646225311,0.205488083127
833,0.265279599311,0.27376289338
834,0.382814681399,0.207118805315
835,0.49642806509,0.167664812998
836,0.332122047827,0.23141610224
837,0.3689060461,0.213262338654
838,0.331859743817,0.231556660309
839,0.320518671563,0.237801569258
840,0.252047282762,0.284052753413
841,0.439547311599,0.185340558372
842,0.495434725188,0.16794452149
843,0.536571015928,0.15709166377
844,0.275062027179,0.266622565745
845,0.218598058501,0.313875107936
846,0.614297301169,0.139997729008
847,0.392955936996,0.20285788748
848,0.407055087914,0.197217230206
849,0.343337837099,0.225561618323
850,0.137515634772,0.421024915247
851,0.431238113294,0.188239505972
852,0.477000908779,0.173309952339
853,0.394743779064,0.202124825479
854,0.293952435825,0.253837750211
855,0.349651332158,0.222394537385
856,0.263764652391,0.274903015845
857,0.272436447437,0.26850218524
858,0.424090167094,0.190806861641
859,0.387825495826,0.204991335745
860,0.44918996159,0.18208635808
861,0.422132051042,0.191522431539
862,0.359583254351,0.217588432679
863,0.331279242496,0.231868335284
864,0.346880331936,0.223773553799
865,0.555369280935,0.152585729769
866,0.273861139689,0.267478989881
867,0.466265950836,0.17659546694
868,0.462396428068,0.177810517651
869,0.404884824454,0.198064974736
870,0.619912556905,0.138905758819
871,0.371909989658,0.211904817002
