题目id,得分,推荐率
507,0.357894454162,0.218390939421
508,0.224599583006,0.308071868343
509,0.180718443351,0.356228820616
510,0.477668227844,0.173109745663
511,0.45999999999999996,0.17857142857142858
512,0.408966567001,0.19647655953
513,0.401631402147,0.199349561395
514,0.577210956228,0.147664474534
515,0.414755157381,0.194267116251
516,0.263293129382,0.275259816144
517,0.289366164979,0.256827657342
518,0.238389082711,0.295517808077
519,0.39468496154,0.202148857909
520,0.314120534114,0.24147558926
521,0.440043101464,0.185170405342
522,0.396137401152,0.201557068199
523,0.385847964769,0.205825705265
524,0.369475398304,0.213003706608
525,0.4447649498,0.183565407497
526,0.448750508026,0.182232177533
527,0.150675122958,0.398922712473
528,0.399015562953,0.200394551641
529,0.380684957793,0.208036466252
530,0.473007938314,0.174517652049
531,0.399117290404,0.200353708282
532,0.379562387423,0.208523442669
533,0.343867368736,0.225292524397
534,0.46236486893,0.177820496131
535,0.345669776177,0.22438138134
536,0.328499911015,0.233372277168
537,0.41681943235,0.193491176493
538,0.357653072765,0.21850612604
539,0.325000974587,0.235293578084
540,0.416800213231,0.193498372175
541,0.18351845949,0.352710720071
542,0.351438135525,0.221514294276
543,0.447887102362,0.182519354022
544,0.337276890083,0.228688051593
545,0.379926311618,0.208365321049
546,0.130059344721,0.434670454796
547,0.399004407064,0.200399031721
548,0.354337998735,0.22010045446
549,0.461511311268,0.178090802435
550,0.33848428847,0.228058342407
551,0.434678045766,0.1870284385
552,0.43242515583,0.187819825763
553,0.349437139272,0.22250052624
554,0.232338781475,0.300897775325
555,0.239459365254,0.294586069014
556,0.446883477067,0.182854308447
557,0.259214808582,0.27838495967
558,0.495696747777,0.167870649576
559,0.29055935184,0.25604303041
560,0.344269730166,0.225088483887
561,0.433845003919,0.187320288222
562,0.417841167258,0.193109405591
563,0.359020179855,0.217855345775
564,0.387308267444,0.205208913291
565,0.368409668665,0.213488334442
566,0.358970748336,0.217878808971
567,0.481054462626,0.172100906941
568,0.250411907322,0.2853784301
569,0.247238170647,0.287986772346
570,0.366314555645,0.214447520004
571,0.347697016244,0.223365348375
572,0.583552269244,0.146294591503
573,0.7333333333333334,0.12
574,0.196097744,0.337726315132
575,0.36349735139,0.215750963193
576,0.0426265227324,0.701131865829
577,0.322154507137,0.236880095579
578,0.483941878115,0.171249920151
579,0.478320670968,0.172914448714
580,0.293813887076,0.25392705357
581,0.149293382101,0.401133793272
582,0.356421683141,0.219095638296
583,0.250847342852,0.285024247831
584,0.400715398085,0.199714249617
585,0.314466929947,0.241273773068
586,0.316863423394,0.239886721617
587,0.337832465772,0.228397864064
588,0.214048695711,0.318421956104
589,0.450074593378,0.181793526194
590,0.449547395341,0.181967926421
591,0.34661146256,0.223908270125
592,0.244040634807,0.290663339975
593,0.315453625574,0.240700751767
594,0.275609085281,0.266234241712
595,0.405706565395,0.197743131774
596,0.454198509924,0.18044075942
597,0.446122555797,0.183109082272
598,0.440638643022,0.184966430518
599,0.427717696065,0.189495256168
600,0.246652673015,0.288473183057
601,0.493057711533,0.168617653991
602,0.429360212327,0.18890728406
603,0.356476427061,0.219069362779
604,0.328576147421,0.23333076421
605,0.37395118894,0.210992191461
606,0.425436087764,0.190318104007
607,0.327870339393,0.233715662885
608,0.248213358995,0.287180251466
609,0.323095521622,0.236353246228
610,0.354870954661,0.219842570679
611,0.297126775534,0.251808757709
612,0.29424550634,0.253649054693
613,0.350795970536,0.221829844399
614,0.240951105321,0.293297186721
615,0.5166666666666666,0.16216216216216217
616,0.337701558185,0.228466173195
617,0.452801373356,0.180896800948
618,0.330400491941,0.232341741872
619,0.559973447005,0.151521247489
620,0.0,1.0
621,0.317577392594,0.239476565958
622,0.487813854332,0.170121883421
623,0.360297684568,0.217250712642
624,0.289033096731,0.257047538732
625,0.154965923323,0.392209275251
626,0.357852670245,0.218410869912
627,0.242249528667,0.292184478353
628,0.548454579339,0.154212805625
629,0.282406038164,0.261502146985
630,0.303397005036,0.247894750709
631,0.33937804448,0.227594440042
632,0.276951386149,0.265286197835
633,0.245981168425,0.289033072104
634,0.386620604116,0.205498902336
635,0.395455721953,0.201834383113
636,0.42207776148,0.191542347478
637,0.510482002644,0.163804992722
638,0.371054953344,0.212289456443
639,0.193788636344,0.340380762321
640,0.369637446229,0.212930209895
641,0.418902845683,0.192714302556
642,0.403719855759,0.198523045809
643,0.323330910132,0.236221824598
644,0.185082581233,0.350775552711
645,0.243724213541,0.290930915137
646,0.389467768046,0.204303544642
647,0.375755749064,0.210191889844
648,0.468489715754,0.175904677303
649,0.348091068755,0.223168920277
650,0.42790349763,0.189428561184
651,0.291805828299,0.255228464656
652,0.420062988822,0.192284400446
653,0.341786750935,0.22635355132
654,0.368354389065,0.213513532348
655,0.313856881117,0.241629424477
656,0.358701614911,0.218006644732
657,0.49998535173,0.16667073573
658,0.42661392503,0.189892433996
659,0.302390651699,0.248514719658
660,0.305266065633,0.246751476326
661,0.390165246266,0.204012831921
662,0.299511782468,0.250305508844
663,0.321257776723,0.237384341668
664,0.420397856881,0.192160668377
665,0.397771573003,0.200895361293
666,0.278917937893,0.263909385119
667,0.435893908658,0.186604099029
668,0.3463888014,0.224019956787
669,0.369652564641,0.212923355537
670,0.0719687184696,0.581501106073
671,0.41717750685,0.193357210388
672,0.201817800339,0.33132571998
673,0.391247674973,0.203563304407
674,0.375546527701,0.21028436583
675,0.304554598544,0.247185424069
676,0.316858698865,0.239889440408
677,0.436548627825,0.186376396871
678,0.321727113898,0.237120158283
679,0.391268884439,0.203554516004
680,0.337255005953,0.228699497178
681,0.403060166943,0.198783379347
682,0.38445453214,0.206417720066
683,0.38144820138,0.207706664421
684,0.334639382709,0.230075791514
685,0.285820372398,0.259187972316
686,0.251643127,0.284379225191
687,0.342517451044,0.225979788513
688,0.388756052517,0.204601046851
689,0.217711616129,0.314750846124
690,0.445312718611,0.183381015309
691,0.468843701272,0.175795213652
692,0.342412891979,0.226033196168
693,0.168456657713,0.372499608882
694,0.333748063337,0.230548579815
695,0.411421706878,0.195533350765
696,0.207403476044,0.325305365075
697,0.380412825271,0.208154309668
698,0.475516498126,0.173756964962
699,0.276556564995,0.265564351537
700,0.3736624887,0.211120792517
701,0.422628050101,0.191340667576
702,0.379777045236,0.208430146863
703,0.485782082456,0.170711947318
704,0.416944794344,0.193444253805
705,0.316132453086,0.240308102044
706,0.378535075384,0.208971097719
707,0.312306557711,0.242537980854
708,0.277166501926,0.265134892652
709,0.485815264401,0.170702277794
710,0.300940253425,0.24941371974
711,0.335963764812,0.22937686127
712,0.4251754256,0.19041256526
713,0.406680777977,0.197362924244
714,0.297511316558,0.251565165153
715,0.411228772635,0.195607143715
716,0.323692125089,0.23602043578
717,0.318075013619,0.239191524828
718,0.488770812671,0.169845375905
719,0.167160255386,0.374307173256
720,0.35979540237,0.217488038124
721,0.476771671195,0.173378834284
722,0.367231171114,0.214026816236
723,0.433090581693,0.187585381236
724,0.433213054292,0.187542295139
725,0.407426430632,0.197072903506
726,0.475451673477,0.17377653869
727,0.369814529418,0.212849951924
728,0.618513700598,0.139176190957
729,0.432433144957,0.187817007538
730,0.461048356716,0.178237755807
731,0.485527327228,0.170786221838
732,0.430959486993,0.188338286536
733,0.109914339793,0.476384796286
734,0.384896081662,0.206229754749
735,0.312468521507,0.242442743593
736,0.418533659024,0.19285151168
737,0.347402703551,0.223512283691
738,0.343407980905,0.225525936172
739,0.449580968007,0.181956810409
740,0.321577739812,0.23720417507
741,0.024476724855,0.803363039287
742,0.251164231288,0.284767043708
743,0.374737250428,0.210642834347
744,0.470832147657,0.175182845624
745,0.396083623535,0.20157891786
746,0.518095293451,0.161787350688
747,0.310985438903,0.243317622802
748,0.292896094015,0.254520219273
749,0.440444178982,0.185032985624
750,0.379483969007,0.208557546162
751,0.393206792465,0.202754709642
752,0.434607554037,0.187053099502
753,0.226615371592,0.306170525632
754,0.368083700937,0.213637005091
755,0.423960779323,0.190853979814
756,0.424587603353,0.190625930466
757,0.408545822063,0.196639114238
758,0.397944414041,0.200825628685
759,0.29496190367,0.253188976129
760,0.563697526781,0.150671045114
761,0.247860084444,0.287471901698
762,0.490204535976,0.169432787965
763,0.379722389388,0.208453893777
764,0.395271005526,0.201909659327
765,0.349646219608,0.222397066047
766,0.403016381208,0.198800682713
767,0.267824916472,0.271868477424
768,0.539285714286,0.156424581006
769,0.291108105239,0.255683783232
770,0.295726254691,0.252699937936
771,0.357398212817,0.218627876537
772,0.431937694902,0.187991941459
773,0.497824058692,0.167273294786
774,0.273450635185,0.267773008206
775,0.172300939271,0.367240745727
776,0.376803716615,0.209729908797
777,0.377133251242,0.209585057717
778,0.325542899694,0.2349939338
779,0.525730307782,0.159813259413
780,0.217210118624,0.315248455609
781,0.358303126797,0.218196198439
782,0.27572489945,0.266152177155
783,0.412564325382,0.195097463963
784,0.507962910032,0.16448371825
785,0.28223307854,0.261620476129
786,0.445132809619,0.183441536146
787,0.313490445689,0.241843556587
788,0.238900470781,0.295071882815
789,0.20086951789,0.332369994479
790,0.346925321749,0.223751027596
791,0.387777777675,0.205011389565
792,0.605632288152,0.141716871066
793,0.198401435295,0.335119031519
794,0.623888346817,0.138142850952
795,0.672277012812,0.129487215521
796,0.0378547760689,0.725401055021
797,0.380010444478,0.208328800238
798,0.0973579490093,0.506693550992
799,0.581930741643,0.146642457794
800,0.404997665256,0.19802071748
801,0.467785514403,0.176122844742
802,0.403918749195,0.198444690061
803,0.137304721301,0.421399116932
804,0.392739266149,0.202947089607
805,0.329647834089,0.232748758555
806,0.302156355512,0.248659504268
807,0.374946809022,0.210549893379
808,0.260899738587,0.277085265818
809,0.237719485656,0.296103731787
810,0.367140629716,0.214068299006
811,0.371173053227,0.212236245929
812,0.496865771437,0.167541857459
813,0.519907062349,0.161314503534
814,0.406338395881,0.197496379523
815,0.484079983032,0.17120942834
816,0.345378769865,0.22452799003
817,0.369030956977,0.213205543286
818,0.297240074441,0.251736938024
819,0.441578406206,0.184645471189
820,0.229469843178,0.303517915435
821,0.219680194461,0.312812622529
822,0.349908476956,0.222267427981
823,0.7,0.125
824,0.428086057293,0.189363075618
825,0.52358905129,0.160362020137
826,0.331251185569,0.23188342049
827,0.101754490313,0.49565191756
828,0.407879826955,0.196896971867
829,0.297163534311,0.251785451989
830,0.447456635284,0.182662869632
831,0.340244093535,0.227146715807
832,0.287642391387,0.257969722151
833,0.373376634705,0.211248280267
834,0.381988744962,0.207473724325
835,0.649445461143,0.133431990965
836,0.171331350495,0.368553061847
837,0.491899836115,0.168947504119
838,0.354485513619,0.220029015235
839,0.296291683296,0.2523393859
840,0.279172767537,0.263732020233
841,0.307290384186,0.245525069785
842,0.551099063975,0.15358645947
843,0.321451621122,0.237275158021
844,0.379207058138,0.208678061606
845,0.337285617613,0.228683487342
846,0.397396566093,0.201046824238
847,0.349358497629,0.222539465767
848,0.397006794031,0.201204492979
849,0.484051282232,0.171217841724
850,0.29596684453,0.252546397209
851,0.443895286919,0.183858919916
852,0.428523947713,0.189206185325
853,0.293135002724,0.254365546968
854,0.383852403301,0.20667459605
855,0.406268093041,0.197523804827
856,0.315110269241,0.240899846161
857,0.577326646157,0.147639252888
858,0.214036412168,0.318434411187
859,0.226917022675,0.305888017644
860,0.410569636399,0.195859669026
861,0.247362299216,0.287883861391
862,0.350005898455,0.222219309443
863,0.309742898671,0.244055480459
864,0.372062987224,0.211836137775
865,0.547895848332,0.154345795327
866,0.358053865556,0.21831493525
867,0.530937432288,0.158494321121
868,0.326297800005,0.234577799836
869,0.315192428908,0.240852176093
870,0.405865234656,0.197681107831
871,0.399521355744,0.200191641158
872,0.381241440091,0.207795903822
