题目id,得分,推荐率
2837,0.323523886353,0.236114191483
2838,0.318991977238,0.23866805436
2839,0.56295015202,0.150840903642
2840,0.242010624057,0.292388577915
2841,0.322642710088,0.236606470698
2842,0.295524149232,0.252829062888
2843,0.325454064633,0.235043000674
2844,0.187146823908,0.348253895478
2845,0.8500000000000001,0.10526315789473684
2846,0.361343126842,0.216758404281
2847,0.487660271208,0.170166344229
2848,0.5053149291,0.165203260638
2849,0.450936374813,0.181509162531
2850,0.447855444441,0.182529900934
2851,0.340834097033,0.226842707207
2852,0.353144275107,0.220680267838
2853,0.397278390493,0.201094601961
2854,0.345851677221,0.224289836977
2855,0.4888888888888888,0.169811320754717
2856,0.30166950939,0.248960893626
2857,0.471794936863,0.174887872475
2858,0.274309443435,0.267158635065
2859,0.353454341918,0.220529369235
2860,0.313161867202,0.242035889413
2861,0.247381522099,0.287867930902
2862,0.443174891657,0.184102766045
2863,0.363532012804,0.215734830039
2864,0.506535063247,0.164870930074
2865,0.382303675226,0.207338250021
2866,0.33741643045,0.228615097739
2867,0.171790998721,0.367929771297
2868,0.309854724752,0.243988891577
2869,0.353409871237,0.220550998873
2870,0.533496696749,0.157854019623
2871,0.326384524311,0.23453008798
2872,0.375,0.21052631578947367
2873,0.339647406795,0.227454997925
2874,0.421923771991,0.191598860536
2875,0.338297124238,0.22815572923
2876,0.226068958963,0.306683593305
2877,0.460104836016,0.178538004976
2878,0.384677885911,0.206322596733
2879,0.209361647411,0.323246274503
2880,0.429415994574,0.188887379726
2881,0.566169878874,0.15011186061
2882,0.378639569119,0.208925476396
2883,0.344385227133,0.225029982759
2884,0.342170708839,0.226156997741
2885,0.546283703721,0.154730808504
2886,0.385394186426,0.206018124643
2887,0.392134809724,0.203196356007
2888,0.34426835151,0.225089182383
2889,0.287949518885,0.257765495592
2890,0.427951437554,0.189411360377
2891,0.328884314978,0.233163108344
2892,0.422457311808,0.191403197428
2893,0.297996768089,0.25125832172
2894,0.177647698626,0.360168661562
2895,0.43281732705,0.187681584144
2896,0.300189257808,0.24988176981
2897,0.241136978141,0.29313738002
2898,0.179534298069,0.357737854319
2899,0.335739893144,0.229494709053
2900,0.449713419417,0.18191296859
2901,0.465777726641,0.176747855724
2902,0.313025355659,0.242115886179
2903,0.399911974148,0.200035216541
2904,0.374321716058,0.210827370147
2905,0.254540140429,0.28205550965
2906,0.270059677667,0.27022668514
2907,0.247082526689,0.288115915699
2908,0.388341674886,0.204774659102
2909,0.150191477208,0.399693870935
2910,0.298962489179,0.250650130557
2911,0.110239888321,0.475647132419
2912,0.242707103789,0.291794359949
2913,0.303520420368,0.247818932952
2914,0.376096527052,0.210041439746
2915,0.389259747213,0.204390409327
2916,0.195165193128,0.338793334472
2917,0.356229970105,0.219187704782
2918,0.346804776035,0.223811394514
2919,0.340132341099,0.227204389821
2920,0.282858399742,0.261193172377
2921,0.334033499525,0.230396962699
2922,0.122794332609,0.448844451423
2923,0.542568171582,0.155625510915
2924,0.327476157664,0.233931175359
2925,0.387192292897,0.205257762608
2926,0.413493024788,0.19474461224
2927,0.497875037162,0.167259032046
2928,0.394614631579,0.202177601744
2929,0.393315136947,0.20271017958
2930,0.477943992007,0.173027146891
2931,0.37590720112,0.210124998665
2932,0.342977649597,0.225745023684
2933,0.302444644892,0.24848137817
2934,0.306675600704,0.245896237263
2935,0.296894964561,0.251955829449
2936,0.373180554958,0.211335818753
2937,0.356659290104,0.218981639413
2938,0.445192163926,0.183421565123
2939,0.446150487237,0.183099717636
2940,0.197492680426,0.336142724106
2941,0.179371149188,0.357946768271
2942,0.2204051806,0.312104816198
2943,0.319586585841,0.238329830778
2944,0.343210618548,0.225626363212
2945,0.394966905793,0.202033709385
2946,0.297472424828,0.251589780205
2947,0.299296334931,0.250440565695
2948,0.331083250903,0.231973754003
2949,0.340639880805,0.226942690293
2950,0.346937487468,0.223744937053
2951,0.181645359112,0.355056445152
2952,0.235315022584,0.29822702016
2953,0.229682704417,0.303321947619
2954,0.406408493988,0.197469041667
2955,0.0,1.0
2956,0.438295103736,0.18577170646
2957,0.262701963085,0.275708460879
2958,0.297376477446,0.251650527084
2959,0.156676350143,0.389595691011
2960,0.23672588597,0.296977464954
2961,0.441585351084,0.184643103437
2962,0.315565756832,0.240635803975
2963,0.414464917369,0.194376713793
2964,0.343356025927,0.225552364583
2965,0.404714059366,0.198131988092
2966,0.330253298727,0.232421227904
2967,0.123660110609,0.447106995199
2968,0.302084236816,0.248704104374
2969,0.458361398129,0.179095475323
2970,0.233476414307,0.299871282375
2971,0.135189988323,0.425188166865
2972,0.232158147621,0.3010614092
2973,0.37673713482,0.209759199979
2974,0.325483350399,0.235026822804
2975,0.468440619737,0.175919870129
2976,0.35344932335,0.220531809952
2977,0.306444561959,0.246036014157
2978,0.298550659702,0.25090913179
2979,0.402137565662,0.199148613524
2980,0.406763861144,0.197330566892
2981,0.312184872528,0.242609582896
2982,0.38107160202,0.207869264326
2983,0.325441601381,0.235049886225
2984,0.182336040411,0.354187867247
2985,0.334665929957,0.230061739621
2986,0.338505019413,0.228047560627
2987,0.357177288915,0.2187335251
2988,0.225,0.307692307692
2989,0.313447135429,0.241868890677
2990,0.141351931754,0.414332710218
2991,0.237426160637,0.296361135163
2992,0.331335646418,0.231838014851
2993,0.195959204644,0.337884405792
2994,0.387270149541,0.205224966262
2995,0.494960629646,0.16807834841
2996,0.372213984287,0.21176840019
2997,0.356199802985,0.219202199005
2998,0.372933990537,0.211445998809
2999,0.176062224249,0.362237174145
3000,0.36182551567,0.216531994459
3001,0.316779816059,0.239934843644
3002,0.276814617164,0.265382486361
3003,0.371376314208,0.212144728078
3004,0.28566400062,0.259293062975
3005,0.298230091605,0.251111109151
3006,0.348565437337,0.222932913855
3007,0.268969207014,0.271025327044
3008,0.294153678341,0.253708148611
3009,0.326813349814,0.234294452232
3010,0.250366294254,0.285415582606
3011,0.137382639752,0.421260796934
3012,0.322128976328,0.236894422339
3013,0.336074212789,0.229318765172
3014,0.353300055321,0.220604429287
3015,0.37877083046,0.208868196719
3016,0.106480034125,0.484308327551
3017,0.139663450241,0.417251774934
3018,0.169085732359,0.371628770962
3019,0.37309538197,0.211373866267
3020,0.260949388108,0.277047152023
3021,0.210739530802,0.321812933623
3022,0.194045655702,0.340083242384
3023,0.395344995716,0.201879499874
3024,0.391553053599,0.20343684017
3025,0.149060095469,0.401509522478
3026,0.290810649337,0.255878390647
3027,0.16083891494,0.383378377505
3028,0.504665166216,0.165380785246
3029,0.249075973077,0.286470590108
3030,0.342431107834,0.226023889888
3031,0.347124549932,0.223651329401
3032,0.303360917337,0.247916929236
3033,0.167041313813,0.374473891594
3034,0.379655855119,0.208482808941
3035,0.357790443004,0.2184405584
3036,0.406682086305,0.197362414624
3037,0.559116884215,0.151718158638
3038,0.428999538599,0.189036081704
3039,0.45065926354,0.181600504379
3040,0.264406620879,0.274418724223
3041,0.421797062597,0.191645387006
3042,0.38360050292,0.206782249804
3043,0.376820328927,0.209722601855
3044,0.413486590195,0.194747052619
3045,0.438306360026,0.185767821868
3046,0.322089794222,0.236916412974
3047,0.45,0.18181818181818182
3048,0.387784954495,0.205008373216
3049,0.6833333333333332,0.12765957446808512
3050,0.253897817329,0.282567439253
3051,0.298169210068,0.251149504963
3052,0.524590229839,0.160104969983
3053,0.370719537401,0.212440725431
3054,0.249208387924,0.286361964541
3055,0.409171519578,0.196397473454
3056,0.213311364337,0.31917131449
3057,0.297051813503,0.251856298345
3058,0.248345823819,0.287071045961
3059,0.460753715759,0.178331408584
3060,0.415172303348,0.194109814037
3061,0.350065054564,0.222190101155
3062,0.360740695331,0.217041822034
3063,0.42192859641,0.191597089502
3064,0.3,0.25
3065,0.510258035625,0.163865109777
3066,0.316695094018,0.239983626963
3067,0.559752869401,0.151571906145
3068,0.306326028037,0.246107788081
3069,0.322669454149,0.236591499619
3070,0.267680396152,0.271975337947
3071,0.113133824875,0.469188783427
3072,0.43703016141,0.186209280569
3073,0.44787703465,0.182522707972
3074,0.417407066125,0.193271423116
3075,0.307551089508,0.245368010476
3076,0.345407296379,0.224513609932
3077,0.437782756407,0.185948691751
3078,0.387200262668,0.205254404939
3079,0.529433980803,0.158872896999
3080,0.397827053444,0.200872972467
3081,0.410016476906,0.196072096742
3082,0.319328167011,0.238476705996
3083,0.334997203417,0.229886535395
3084,0.418780544095,0.192759734609
3085,0.223402234175,0.309212458767
3086,0.234427479082,0.299018490569
3087,0.433353380887,0.187492952297
3088,0.0855711477943,0.538876873849
3089,0.238457252784,0.295458286615
3090,0.248331216295,0.287083084496
3091,0.488681248549,0.169871216803
3092,0.401847036467,0.199263904603
3093,0.107342779694,0.482293138674
3094,0.372217754374,0.211766709476
3095,0.188153772624,0.34703692785
3096,0.454852911881,0.180227944846
3097,0.0811107105654,0.552148460397
3098,0.346529624885,0.223949306893
3099,0.339662410195,0.227447236064
3100,0.314733478884,0.241118706571
3101,0.312722226585,0.242293711263
3102,0.487794492524,0.170127487195
3103,0.040175126616,0.713393327434
3104,0.409062910639,0.196439374997
3105,0.318246324341,0.239093553679
3106,0.295305953607,0.252968616049
3107,0.359198295341,0.21777084326
3108,0.439378424488,0.185398591156
3109,0.335416995998,0.229664898061
3110,0.386942683865,0.20536297867
3111,0.216018250217,0.316437420723
3112,0.376007809405,0.210080586966
3113,0.271816497171,0.268949873825
3114,0.396687888867,0.20133367904
3115,0.312282452094,0.242552161733
3116,0.213879922931,0.318593171128
3117,0.351071949242,0.221694122563
3118,0.31586614795,0.24046198637
3119,0.19578488995,0.338083530963
3120,0.267936045105,0.271786364316
3121,0.315201200039,0.240847088088
3122,0.335071032695,0.229847524853
3123,0.142337908741,0.412646954493
3124,0.331531985374,0.231732532904
3125,0.39626952122,0.201503408378
3126,0.193275806014,0.340975961704
3127,0.46261249477,0.177742230984
3128,0.321211208029,0.237410586646
3129,0.37508688386,0.21048781475
3130,0.486089517724,0.17062239978
3131,0.477068597397,0.173289623541
3132,0.278435214352,0.26424602206
3133,0.359774107442,0.217498111315
3134,0.157696614462,0.388053216022
3135,0.225169847974,0.307531588869
3136,0.383741479675,0.206721987263
3137,0.509120447962,0.164171142727
3138,0.284605478703,0.260006696569
3139,0.363427600277,0.215783436162
3140,0.227271730201,0.305556486466
3141,0.289266017431,0.256893732107
3142,0.42966209902,0.188799614292
3143,0.201500767995,0.331674113685
3144,0.261243322198,0.27682172612
3145,0.363677904474,0.215666951207
3146,0.438965076161,0.185540778843
3147,0.408000376,0.196850248001
3148,0.470913651254,0.175157836532
3149,0.227108724899,0.305708751826
3150,0.141609959311,0.413890223255
3151,0.281302090316,0.262259249398
3152,0.106360292142,0.484589350801
3153,0.379330469687,0.208624333991
3154,0.31487121758,0.241038654316
3155,0.326412451452,0.234514727841
3156,0.446217141037,0.183077374339
3157,0.453243834636,0.180752127253
3158,0.245499190797,0.289436278473
3159,0.355210416682,0.219678628466
3160,0.349134292978,0.222650555888
3161,0.380107512339,0.208286680441
3162,0.371582764456,0.212051855024
3163,0.181404512234,0.355360328823
3164,0.190357975456,0.34440245646
3165,0.356514619849,0.219051035064
3166,0.218041641265,0.314424235777
3167,0.363685312063,0.215663505827
3168,0.159077306503,0.385985176972
3169,0.393671625703,0.202563799079
3170,0.185168296147,0.350670117791
3171,0.341892130554,0.226299571967
3172,0.405214691652,0.197935653203
3173,0.268805495926,0.271145633958
3174,0.342789226976,0.22584108625
3175,0.302518090331,0.248436039031
3176,0.230518533405,0.302554894486
3177,0.259446899207,0.278205209784
3178,0.286960857138,0.25842407095
3179,0.441162096425,0.184787516828
3180,0.362628528871,0.216156146367
3181,0.328848776311,0.233182430553
3182,0.369022336158,0.213209462089
3183,0.328351857605,0.233452938804
3184,0.282464122342,0.261462433097
3185,0.548287439397,0.154252564407
3186,0.372139076266,0.211801998663
3187,0.479587519311,0.172536496505
3188,0.348136954712,0.223146069407
3189,0.563815293568,0.15064431472
3190,0.377523116933,0.209413945533
3191,0.432284322917,0.18786951953
3192,0.258332211661,0.279070641002
3193,0.349679760858,0.22238047763
3194,0.190862879531,0.343804613917
3195,0.380016895542,0.208326000457
3196,0.475763871462,0.173682311372
3197,0.192839959187,0.341483451499
3198,0.187405893836,0.347939976684
3199,0.139648083585,0.417278529852
3200,0.258841872889,0.278674278436
3201,0.304895343089,0.246977402203
3202,0.391685079394,0.203382213923
3203,0.283738553879,0.260594091965
3204,0.363551506488,0.215725757764
3205,0.412700643908,0.195045590811
3206,0.287866046656,0.257820969023
3207,0.303238081578,0.247992450536
3208,0.0568620021879,0.637503019248
3209,0.470067489249,0.175417826636
3210,0.220232181441,0.312273424707
3211,0.496625451329,0.167609343144
3212,0.404999780754,0.198019887951
3213,0.380372651717,0.208171717608
3214,0.396330514829,0.201478645806
3215,0.401450350163,0.19942153788
3216,0.360906142858,0.216963912392
3217,0.162853694232,0.380439773891
3218,0.444982779464,0.183492036388
3219,0.318730544855,0.238817065601
3220,0.267870279834,0.271834952378
3221,0.509845300458,0.163976011498
3222,0.297026013493,0.251872664766
3223,0.30286340955,0.248223089091
3224,0.352557441721,0.220966424991
3225,0.113404967021,0.468592654593
3226,0.337004198676,0.22883075335
3227,0.404788467025,0.198102782715
3228,0.28604667877,0.259036032427
3229,0.302052619565,0.248723662361
3230,0.184728519545,0.351211744295
3231,0.225713008605,0.307018747664
3232,0.171506300087,0.368315578562
3233,0.405594352886,0.197787019236
3234,0.23764346171,0.29617040263
3235,0.220566317352,0.311947932728
3236,0.148751945774,0.40200690567
3237,0.303988025899,0.247532089045
3238,0.316326478355,0.240196108581
3239,0.288261166107,0.257558593878
3240,0.413129585822,0.19488254578
3241,0.349058859505,0.222687957009
3242,0.210477737617,0.322084284585
3243,0.381414492947,0.207721207951
3244,0.30720536338,0.245576333205
3245,0.336949498832,0.228859399696
3246,0.347988080754,0.223220224591
3247,0.358781700803,0.217968589037
3248,0.142157615337,0.412954182179
3249,0.411623724761,0.195456143178
3250,0.317613106032,0.239456086401
3251,0.331969401798,0.231497878284
3252,0.347059329632,0.2236839573
3253,0.243473036453,0.291143668897
3254,0.163637256471,0.379309060254
3255,0.352038552851,0.221220069327
3256,0.322687464478,0.236581418669
3257,0.398701785127,0.200520637749
3258,0.348360894273,0.223034616259
3259,0.379440433024,0.208576484401
3260,0.312088367795,0.242666398314
3261,0.367822529224,0.213756272418
3262,0.254608705231,0.282000973256
3263,0.188843418666,0.346208338282
3264,0.357432078185,0.218611690717
3265,0.336444849344,0.229124023689
3266,0.304011228868,0.247517872907
3267,0.284955440565,0.259770325244
3268,0.301561792251,0.249027676263
3269,0.0676533787808,0.596468742397
3270,0.54063363005,0.156095458167
3271,0.407898810966,0.196889612342
3272,0.330250549244,0.232422713174
3273,0.123435624852,0.447556203565
3274,0.450590760112,0.18162309876
3275,0.405656572026,0.197762682287
3276,0.289410609183,0.256798345093
3277,0.118354752898,0.457970338051
3278,0.182466249564,0.354024596405
3279,0.239947385402,0.294163168462
3280,0.309046091248,0.244471227423
3281,0.317978328076,0.239246853923
3282,0.287012542886,0.258389558267
3283,0.297128965109,0.251807369358
3284,0.324736132081,0.235440294448
3285,0.305952325151,0.246334344711
3286,0.426576346057,0.189905985616
3287,0.429871705656,0.188724928945
3288,0.379281418045,0.208645685468
3289,0.153620958688,0.394289180663
3290,0.349402187086,0.222517831185
3291,0.433211696651,0.187542772651
3292,0.301537136741,0.249042967263
3293,0.387561703526,0.205102245063
3294,0.432619169568,0.187751409851
3295,0.434564991244,0.187067992925
3296,0.416149087116,0.193742471887
3297,0.253952986341,0.282523396776
3298,0.433739631544,0.187357269519
3299,0.440292778511,0.18508483544
3300,0.353314563737,0.220597368802
3301,0.180706711657,0.356243708637
3302,0.424412872334,0.190689445808
3303,0.251027320781,0.284878110848
3304,0.366501501808,0.214361582144
3305,0.133309235667,0.428615694162
3306,0.233719725102,0.299652650048
3307,0.305737528369,0.246464753709
3308,0.402785946866,0.198891796048
3309,0.440167645405,0.185127711463
3310,0.356698479153,0.218962848717
3311,0.300178724307,0.249888347196
3312,0.346161220316,0.224134226478
3313,0.313404647828,0.241893748717
3314,0.364620459905,0.215229436991
3315,0.317095141924,0.239753451787
3316,0.345814450617,0.224308565731
3317,0.375382087751,0.21035710553
3318,0.296294496745,0.252337594444
3319,0.348712916229,0.222859642286
3320,0.558259337764,0.151915809261
3321,0.231987253836,0.301216383595
3322,0.223443989066,0.309172541091
3323,0.40323606446,0.198713898034
3324,0.381988375879,0.207473883198
3325,0.342123897435,0.226180942899
3326,0.337306245676,0.22867270017
3327,0.325545705221,0.234992384538
3328,0.188320419287,0.346836343563
3329,0.20279330701,0.330258290672
3330,0.297003926805,0.251886677305
3331,0.555636832997,0.152523462635
3332,0.546031892114,0.154791119789
3333,0.0951099362456,0.512531560023
3334,0.371593419227,0.212047064108
3335,0.114558029625,0.466074377057
3336,0.437767577191,0.185953940404
3337,0.376202633305,0.209994638849
3338,0.267981697998,0.2717526457
3339,0.203171012239,0.329846838791
3340,0.0,1.0
3341,0.18752936181,0.347790567789
3342,0.555612325422,0.152529164145
3343,0.102826105407,0.493033181302
3344,0.297927779346,0.251301882378
3345,0.120445650639,0.453626550174
3346,0.249142674701,0.286415861612
3347,0.417429776604,0.193262940251
3348,0.203625650295,0.329352938076
3349,0.134423236028,0.426578873726
3350,0.184190186373,0.351877034447
3351,0.337784355011,0.228422964081
3352,0.028487002211,0.778288840733
3353,0.42868282687,0.1891493253
3354,0.428501965148,0.189214055187
3355,0.314393989987,0.241316241105
3356,0.381154180899,0.207833588421
3357,0.430812778608,0.188390340305
3358,0.238435221057,0.295477520596
3359,0.384359558815,0.206458194496
3360,0.3426271936,0.225923760325
3361,0.341201592255,0.226653760447
3362,0.288832234401,0.257180323936
3363,0.163259258244,0.379853687453
3364,0.39361276733,0.202587952781
3365,0.408284750763,0.196740114375
3366,0.326762170964,0.234322549663
3367,0.315669582229,0.240575698284
3368,0.422035268721,0.19155793869
3369,0.260790994218,0.277168780825
3370,0.338514886847,0.228042429116
3371,0.42195375539,0.191587854225
3372,0.253471299779,0.282908400378
3373,0.395839102337,0.201678325749
3374,0.365599488937,0.214776868051
3375,0.430207118248,0.188605540285
3376,0.365530283145,0.214808796808
3377,0.244329786948,0.29041925442
3378,0.320800716939,0.237642180668
3379,0.410453679782,0.195904161261
3380,0.279816916573,0.26328474493
3381,0.167574421446,0.373727800511
3382,0.460038737776,0.178559076819
3383,0.340852265903,0.226833358325
3384,0.0,1.0
3385,0.223789083567,0.308843024905
3386,0.381627134578,0.207629497636
3387,0.228950266425,0.303997321804
3388,0.315831887928,0.24048179782
3389,0.396585084142,0.201375359819
3390,0.307270295503,0.245537180354
3391,0.335836948081,0.229443603715
3392,0.231879962603,0.301313761806
3393,0.264770149508,0.274145239502
3394,0.382605905212,0.207208405285
3395,0.268694451159,0.271227298609
3396,0.355568051669,0.219506173959
3397,0.306612963926,0.2459341164
3398,0.460187782718,0.178511568951
3399,0.223741678608,0.308888248278
3400,0.369055665888,0.213194312046
3401,0.332159805516,0.231395883475
3402,0.366357641161,0.21442770778
3403,0.160924252152,0.383252990763
3404,0.293931333996,0.253851347608
3405,0.515154674213,0.162560741537
3406,0.442534283186,0.184320149158
3407,0.393561169817,0.202609131584
3408,0.36701699795,0.214124968553
3409,0.277323016158,0.265024914245
3410,0.252428923055,0.283745156706
3411,0.357434622678,0.218610474683
3412,0.0654998341803,0.604230212648
3413,0.208268595199,0.324392434252
3414,0.339333164471,0.227617689915
3415,0.378527328654,0.208974480687
3416,0.300155581289,0.249902799501
3417,0.0861704435876,0.537142191171
3418,0.385245734747,0.206081151959
3419,0.244342537972,0.290408500178
3420,0.23048690277,0.302583851771
3421,0.383817594596,0.206689465445
3422,0.358141355963,0.218273244051
3423,0.272055170443,0.268777342567
3424,0.22960835155,0.303390370813
3425,0.341068312491,0.22672224952
3426,0.445987226613,0.183154467954
3427,0.350306716684,0.22207086036
3428,0.108424869753,0.479789192713
3429,0.552119558216,0.153346113822
3430,0.347240249478,0.223593471555
3431,0.180472776488,0.356540842403
3432,0.408002965159,0.196849244706
3433,0.484320207215,0.171139041172
3434,0.354071990383,0.220229395598
3435,0.307642071193,0.245313246759
3436,0.229495178304,0.30349457772
3437,0.436855936938,0.186269710586
3438,0.193410267087,0.340819702707
3439,0.128907338867,0.436857990203
3440,0.16735617093,0.374032885241
3441,0.283981986514,0.260428883417
3442,0.402340828852,0.199068031616
3443,0.359456659143,0.217648385348
3444,0.240840013494,0.293392782657
3445,0.238461909067,0.295454221941
3446,0.194580941029,0.33946527447
3447,0.249256575123,0.28632245496
3448,0.632466249564,0.136525061816
3449,0.283799618531,0.260552629997
3450,0.366809005407,0.214220374589
3451,0.484438948623,0.171104270576
3452,0.29019602103,0.256281444737
3453,0.497971352508,0.167232091605
3454,0.349103227569,0.222665957093
3455,0.359059811294,0.217836537941
3456,0.411268615182,0.195591900286
3457,0.380778684361,0.207995910079
3458,0.270393217637,0.26998334537
3459,0.33511933962,0.229822007193
3460,0.246779914552,0.288367335603
3461,0.456407790803,0.179724298712
3462,0.449920493688,0.181844468697
3463,0.209881641425,0.322703854091
3464,0.499494650641,0.166807159819
3465,0.342025803066,0.226231136975
3466,0.316075260012,0.240341134431
3467,0.382975755623,0.207049730418
3468,0.352445283315,0.22102120121
3469,0.278497895945,0.264202261284
3470,0.389996308795,0.204083170026
3471,0.428964558819,0.189048582429
3472,0.446828264795,0.182872770919
3473,0.373903071086,0.2110136146
3474,0.388580275176,0.204674656512
3475,0.198844077237,0.334622659832
3476,0.120766730717,0.452966801996
3477,0.29589414903,0.252592770681
3478,0.303452162195,0.247860860271
3479,0.425401947816,0.190330470634
3480,0.205991372686,0.326806599552
3481,0.0,1.0
3482,0.189880521106,0.344969712413
3483,0.36450175844,0.215284437966
3484,0.506380286028,0.164913013012
3485,0.329881496234,0.232622247936
3486,0.395047889117,0.202000659327
3487,0.489810489975,0.169545984176
3488,0.314861817139,0.241044116062
3489,0.486735180336,0.170434641302
3490,0.458851047759,0.178938556886
3491,0.362650629386,0.21614582073
3492,0.411844808904,0.195371718654
3493,0.166607262295,0.375083556011
3494,0.335150803736,0.229805389629
3495,0.308207106892,0.244973686915
3496,0.346680178237,0.22387382488
3497,0.224349171953,0.30830971264
3498,0.453197985919,0.180767107881
3499,0.0536688993342,0.650749764157
3500,0.548200238756,0.154273315591
3501,0.321285724133,0.237368593977
3502,0.308154659917,0.245005165493
3503,0.144643371287,0.408758265037
3504,0.38646481458,0.205564713013
3505,0.153992838638,0.393711887848
3506,0.370622082136,0.212484717135
3507,0.500015215591,0.166662440221
3508,0.298306599582,0.251062874944
3509,0.294829801044,0.253273688399
3510,0.401257985784,0.199498068532
3511,0.372952254405,0.211437833457
3512,0.320220457191,0.237970327928
3513,0.380396445878,0.208161406809
3514,0.165747725928,0.376296728977
3515,0.326621499685,0.234399813591
3516,0.31,0.24390243902439027
3517,0.462454319149,0.177792216355
3518,0.339535670875,0.227512820065
3519,0.346560171328,0.223933987894
3520,0.275712968168,0.266160629184
3521,0.324306976314,0.235678425249
3522,0.42492473191,0.190503502543
3523,0.310704044049,0.243484332451
3524,0.371452941371,0.212110247333
3525,0.38424674002,0.206506294696
3526,0.111201914947,0.473480555445
3527,0.270630269034,0.269810666735
3528,0.324727932032,0.235444839998
3529,0.0856528226266,0.538639804045
3530,0.170957146348,0.369062050393
3531,0.326067650029,0.234704512284
3532,0.322322993072,0.236785592166
3533,0.21134138034,0.321190841676
3534,0.132487547088,0.430130565066
3535,0.211960229084,0.320553681774
3536,0.360316185593,0.217241980903
3537,0.39083997358,0.203732388115
3538,0.294133966818,0.253720837124
3539,0.232822673586,0.300460298941
3540,0.306356634612,0.246089251368
3541,0.254605767112,0.282003309801
3542,0.280474057962,0.262830008794
3543,0.282471811592,0.261457176631
3544,0.405098479887,0.197981193732
3545,0.392454571275,0.203064416157
3546,0.136129921768,0.42349567243
3547,0.194976668161,0.339009863469
3548,0.33605925182,0.229326632981
3549,0.356153412277,0.219224491824
3550,0.345172972596,0.224631786195
3551,0.111286984169,0.473289920784
3552,0.19151286574,0.343038032802
3553,0.434823345494,0.186977626991
3554,0.419407090588,0.192527213841
3555,0.295850516421,0.252620612711
3556,0.339949154107,0.227298993683
3557,0.439817722605,0.185247715687
3558,0.491374743537,0.169097515734
3559,0.26408890182,0.27465819337
3560,0.438781081966,0.185604141176
3561,0.294686807284,0.253365448641
3562,0.0710777910098,0.584529408579
3563,0.243655265156,0.290989285308
3564,0.380799924676,0.207986721436
3565,0.0,1.0
3566,0.291513766787,0.255418860033
3567,0.376692377923,0.20977889438
3568,0.29347312506,0.25414696362
3569,0.473615372453,0.174332845322
3570,0.475406158836,0.173790284418
3571,0.433559380994,0.187420563787
3572,0.450039020431,0.181805283417
3573,0.49949702061,0.166806500386
3574,0.356633132845,0.218994183311
3575,0.213351877395,0.31913004904
3576,0.253118005128,0.283191450302
3577,0.397708953495,0.200920637047
3578,0.2517861571,0.284263601571
3579,0.393835017049,0.202496778372
3580,0.354942600272,0.219807949267
3581,0.212709231573,0.319785890224
3582,0.194660502641,0.339373615071
3583,0.44971866155,0.181911233863
3584,0.236249920878,0.297397839496
3585,0.21672716234,0.315729157112
3586,0.378628828254,0.208930164873
3587,0.388063475367,0.204891382058
3588,0.356818951985,0.218905103576
3589,0.362141627371,0.216383883376
3590,0.426142675974,0.190062514535
3591,0.220335305056,0.312172896405
3592,0.392438530569,0.203071030783
3593,0.17936164475,0.35795894633
3594,0.310825750699,0.2434122005
3595,0.0921611160106,0.520396644629
3596,0.225444917253,0.307271660114
3597,0.468000676621,0.176056128304
3598,0.38112555289,0.207845954968
3599,0.375585945223,0.210266937037
3600,0.321494956184,0.237250763106
3601,0.394025303292,0.202418781657
3602,0.286419022515,0.258786431758
3603,0.352756286421,0.220869379397
3604,0.350560508327,0.221945772326
3605,0.459548313363,0.178715577568
3606,0.378913940031,0.208805782504
3607,0.6142857142857142,0.14
3608,0.40080358382,0.199679082241
3609,0.339271589083,0.22764959648
3610,0.318291626985,0.239067658898
3611,0.443224680512,0.184085892242
3612,0.333418693043,0.230723781889
3613,0.181671617955,0.355023345007
3614,0.520985161479,0.16103444366
3615,0.449979678542,0.181824899904
3616,0.225474603559,0.307243634086
3617,0.383532308163,0.206811413244
3618,0.432381714757,0.187835151411
3619,0.261950703613,0.276280717241
3620,0.261218847914,0.2768404821
3621,0.471502448481,0.174977378077
3622,0.222467604566,0.310108670093
3623,0.175,0.363636363636
3624,0.187054034445,0.348366467635
3625,0.358443951026,0.218129173209
3626,0.130951429536,0.432991474446
3627,0.311195152773,0.243193528245
3628,0.427524649272,0.18956460165
3629,0.319875078657,0.238166076253
3630,0.0698623488694,0.588711981588
3631,0.510731553783,0.163738060332
3632,0.124167317323,0.446095359458
3633,0.193379679372,0.340855236512
3634,0.331506933604,0.231745986478
3635,0.435863558891,0.186614667747
3636,0.256387209679,0.280593683735
3637,0.160399376302,0.384025497374
3638,0.0,1.0
3639,0.350694632704,0.221879722419
3640,0.306015570397,0.246295973089
3641,0.323452635711,0.236153920337
3642,0.393336086374,0.202701571529
3643,0.110094227561,0.475976904083
3644,0.371281471684,0.212187420912
3645,0.404527826318,0.198205123253
3646,0.488944259781,0.169795355569
3647,0.359324861276,0.217710836993
3648,0.388090623029,0.204879985973
3649,0.352004172288,0.221236895876
3650,0.209525130599,0.323075544162
3651,0.3533019408,0.220603511698
3652,0.270800351977,0.269686906894
3653,0.383479120732,0.206834164521
3654,0.0697264513773,0.589183354677
3655,0.314509476666,0.241249007874
3656,0.522626433935,0.160609949321
3657,0.0,1.0
3658,0.301014027086,0.24936783565
3659,0.276652800359,0.265496499441
3660,0.21148621288,0.32104149675
