题目id,得分,推荐率
415,0.213235044964,0.319249080228
416,0.448128181179,0.182439078
417,0.329075161142,0.233059400907
418,0.302762398416,0.248285342408
419,0.462291415763,0.177843725152
420,0.352533328148,0.22097819935
421,0.388523244268,0.204698550526
422,0.420988635967,0.191942766303
423,0.251682149227,0.284347670815
424,0.445002685725,0.183485334328
425,0.31261729367,0.2423553291
426,0.380304201074,0.20820138524
427,0.405776225926,0.197715896624
428,0.399521965682,0.200191396716
429,0.237817549762,0.296017776668
430,0.472021491662,0.174818606394
431,0.334145364752,0.230337596849
432,0.324742234067,0.235436912036
433,0.318364773888,0.239025860305
434,0.408380651604,0.196703001352
435,0.254711117951,0.281919553516
436,0.440360239736,0.18506172854
437,0.367961779302,0.213692665562
438,0.434636488039,0.187042976372
439,0.368126615913,0.213617420161
440,0.371151416089,0.212245992658
441,0.423375861178,0.191067275772
442,0.397287235915,0.201091025021
443,0.439261599811,0.185438755578
444,0.300449258609,0.24971952838
445,0.332746361395,0.231082243367
446,0.439041886928,0.185514340212
447,0.363683765408,0.21566422519
448,0.51661595131,0.162175499657
449,0.453480465823,0.180674849746
450,0.449561073054,0.181963397524
451,0.328737192376,0.233243119044
452,0.285812645615,0.25919316315
453,0.436619714406,0.186351707392
454,0.338149266543,0.228232722581
455,0.421507568793,0.19175177118
456,0.382406289452,0.207294146421
457,0.40780165392,0.196927282981
458,0.414711651505,0.194283536632
459,0.376119934377,0.210031113549
460,0.275886017491,0.266038094919
461,0.32792082619,0.23368808873
462,0.408474811074,0.19666657585
463,0.340621004593,0.226952412522
464,0.44183899429,0.184556669147
465,0.428771929212,0.18911745211
466,0.302057477476,0.248720657125
467,0.434849612809,0.186968444223
468,0.307931976445,0.245138909853
469,0.5375,0.156862745098
470,0.5499999999999999,0.15384615384615385
471,0.396188158368,0.201536450062
472,0.327194505874,0.234085407525
473,0.303036489124,0.248116492423
474,0.406589032984,0.19739866734
475,0.26983891245,0.270387989564
476,0.299950580522,0.25003089099
477,0.355885399086,0.21935337302
478,0.398858793303,0.200457526944
479,0.376149577479,0.210018037881
480,0.442288052765,0.184403841261
481,0.446584369058,0.182954372026
482,0.544932697984,0.155054938775
483,0.398951102898,0.200420440839
484,0.28669346432,0.258602767377
485,0.490061174913,0.169473953298
486,0.363325232154,0.215831111842
487,0.247605217343,0.287682678541
488,0.386002180697,0.205760393619
489,0.425315316552,0.190361858581
490,0.423347606628,0.191077591134
491,0.374292631439,0.210840298524
492,0.196039558952,0.337792693497
493,0.185852795069,0.349830408255
494,0.252678156865,0.283544637096
495,0.52,0.16129032258064516
496,0.320939291404,0.237563948156
497,0.438231936246,0.185793508831
498,0.423126118527,0.191158492108
499,0.328668378127,0.233280561624
500,0.382456668939,0.207272500181
501,0.406610772972,0.197390196449
502,0.360514208975,0.21714856578
503,0.307764394628,0.245239656325
504,0.254489539654,0.282095770999
505,0.402895132202,0.198848613949
506,0.383598090098,0.206783281505
507,0.630154684033,0.136957280679
508,0.145120027286,0.407963401062
509,0.352872481107,0.220812710358
510,0.432854827996,0.187668375599
511,0.258569791998,0.278885735027
512,0.453914599025,0.180533244973
513,0.388494609481,0.204710549634
514,0.484120900706,0.171197435119
515,0.427755228419,0.189481779839
516,0.330003902814,0.232556028784
517,0.410605515647,0.195845906352
518,0.320207350307,0.237977750572
519,0.486361059549,0.170543385123
520,0.500049261384,0.166652984072
521,0.366087414429,0.214552028019
522,0.357679239221,0.218493633599
523,0.643914627883,0.134424026967
524,0.568931794424,0.149492072037
525,0.49103034686,0.169196049799
526,0.318618004241,0.238881268811
527,0.324305125586,0.235679453228
528,0.324902472709,0.235348124388
529,0.506762129233,0.164809231134
530,0.395288185582,0.201902655688
531,0.337195318505,0.228730720041
532,0.322015457427,0.236958145111
533,0.468296944629,0.175964345656
534,0.525897381366,0.159770599745
535,0.415117952591,0.194130294813
536,0.335339351913,0.229705859488
537,0.383052168289,0.207016977802
538,0.352393146655,0.221046673097
539,0.359479100805,0.217637755068
540,0.375209784823,0.210433377413
541,0.353658867458,0.220429946758
542,0.427092410372,0.18972005294
543,0.376467704605,0.209877813404
544,0.233355671818,0.299979896711
545,0.347562466499,0.223432498221
546,0.146833810253,0.405130885018
547,0.360934277763,0.216950669161
548,0.342877653906,0.22579599381
549,0.254576288357,0.282026754985
550,0.531302764493,0.158402601136
551,0.375723156105,0.210206290606
552,0.243721607174,0.290933121203
553,0.318683300111,0.238844014016
554,0.458073837913,0.179187758333
555,0.277565017783,0.264855045595
556,0.372084697464,0.21182639585
557,0.473228244034,0.174450580621
558,0.236982898926,0.29675096368
559,0.280443992908,0.262850779258
560,0.330528615542,0.232272597895
561,0.404014152591,0.198407127034
562,0.354111872922,0.220210053872
563,0.471820647198,0.174880009125
564,0.403895993053,0.198453651902
565,0.45403529277,0.180493916732
566,0.459925404686,0.178595218511
567,0.185988000583,0.349665020198
568,0.364224931742,0.215412816422
569,0.326735389441,0.234337255532
570,0.256868749204,0.280215065687
571,0.397494938335,0.201007070212
572,0.427722240832,0.189493624226
573,0.255877851486,0.280995289767
574,0.511457474364,0.163543670971
575,0.341054377442,0.226729412776
576,0.300244007641,0.249847588199
577,0.316004453111,0.240382042192
578,0.36897831304,0.213229476117
579,0.412084079975,0.195280431301
580,0.371097211784,0.212270413619
581,0.36560444303,0.214774582797
582,0.328674192948,0.233277397252
583,0.346211860434,0.224108789719
584,0.51095264965,0.163678805645
585,0.291519185466,0.255415325001
586,0.485825532144,0.170699285902
587,0.478258089078,0.172933162352
588,0.310978518257,0.243321720133
589,0.451413595306,0.181352075559
590,0.120728746522,0.453044750969
591,0.361414604316,0.216724826359
592,0.324922790382,0.235336871223
593,0.446516872842,0.182976967353
594,0.400681635769,0.199727716888
595,0.379919918543,0.20836809671
596,0.277490799305,0.264907118754
597,0.37507728213,0.210492068894
598,0.374869414674,0.210584208858
599,0.494022878744,0.168343684357
600,0.376060543318,0.210057316036
601,0.525107637895,0.159972449444
602,0.320696812247,0.237700874095
603,0.459649574811,0.178683241265
604,0.332971062526,0.230962317473
605,0.414340110022,0.19442388033
606,0.420533407338,0.192110628425
607,0.344253216554,0.225096850791
608,0.313960733401,0.241568805762
609,0.317733575371,0.239387030145
610,0.298188722474,0.251137197907
611,0.396314639167,0.201485090522
612,0.273498522001,0.26773867662
613,0.360935294725,0.216950190503
614,0.24089833365,0.293342589649
615,0.33106572343,0.231983186239
616,0.372478454956,0.211649862446
617,0.385311758127,0.206053116013
618,0.451950456414,0.181175681328
619,0.442743758335,0.184249009711
620,0.443973900207,0.183832349239
621,0.317037706652,0.239786471115
622,0.480742887551,0.172193241008
623,0.275239540282,0.26649643565
624,0.422819069027,0.191270758709
625,0.503267851561,0.165763847255
626,0.367853948683,0.213741917283
627,0.263169259278,0.275353702015
628,0.342841606859,0.225814373472
629,0.369525932469,0.212980781432
630,0.341047912642,0.226732736135
631,0.426033071261,0.190102116128
632,0.254089037608,0.282414843101
633,0.516881527688,0.16210568077
634,0.322324989357,0.236784472906
635,0.312541624246,0.242399782526
636,0.443427036105,0.184017344291
637,0.47489156059,0.173945847974
638,0.385107202449,0.206140002653
639,0.0715856287393,0.582799391387
640,0.382040083924,0.207451627644
641,0.324161565357,0.235759220466
642,0.307960298017,0.245121891729
643,0.212530667565,0.319968599495
644,0.378487104032,0.20899204839
645,0.438009085914,0.185870466909
646,0.350239796086,0.222103867471
647,0.368448408345,0.213470679414
648,0.449742926336,0.181903204588
649,0.437928949803,0.185898156321
650,0.37064305453,0.212475248572
651,0.388899268988,0.204541111724
652,0.327621136488,0.233851864343
653,0.562258617318,0.150998412682
654,0.440986985656,0.184847330253
655,0.322939306353,0.236440544773
656,0.388711238099,0.204619808599
657,0.519966888139,0.161298936948
658,0.281253773263,0.262292486037
659,0.441554352719,0.184653672338
660,0.410420025216,0.19591707821
661,0.331695753442,0.231644622869
662,0.345288650866,0.224573430752
663,0.361878484327,0.216507162367
664,0.5166666666666666,0.16216216216216217
665,0.5375000000000001,0.15686274509803919
666,0.415639755407,0.193933844222
667,0.288268410967,0.257553787986
668,0.499351601782,0.166846972132
669,0.391785983981,0.203340483985
670,0.287258892553,0.258225187137
671,0.416954515543,0.193440616134
672,0.219357789179,0.313128420187
673,0.346636233392,0.223895851979
674,0.42941472621,0.188887832259
675,0.383602160542,0.206781541025
676,0.236418816631,0.297248533841
677,0.356972389164,0.218831602021
678,0.296768691366,0.252036015381
679,0.450369018181,0.18169627413
680,0.391853199065,0.203312696126
681,0.450723679846,0.181579263176
682,0.369164037124,0.21314506673
683,0.352712059831,0.220890956687
684,0.315659391425,0.240581596526
685,0.477245706291,0.173236455309
686,0.350042504551,0.222201234303
687,0.390048958302,0.204061243894
688,0.270361570287,0.270006415413
689,0.309665172987,0.244101785053
690,0.350578451946,0.221936933664
691,0.501831164186,0.166159557615
692,0.379264886377,0.208652882451
693,0.382775467132,0.207135628896
694,0.425982144817,0.190120522123
695,0.404927869817,0.198048089594
696,0.394581627966,0.202191093129
697,0.470374759795,0.175323326081
698,0.458902250143,0.178922163893
699,0.344505915182,0.224968884743
700,0.268484733423,0.271381663688
701,0.448187636253,0.182419291109
702,0.388407840078,0.204746918035
703,0.38541834288,0.206007872316
704,0.578058427693,0.14747991606
705,0.466137705789,0.176635470447
706,0.321470836079,0.237264340589
707,0.373881851092,0.211023063596
708,0.437188706993,0.186154322863
709,0.556980570176,0.152211502957
710,0.273874910936,0.267469137605
711,0.417594639089,0.193201382796
712,0.401304669919,0.199479490219
713,0.239549932938,0.294507494478
714,0.554715629082,0.152738067579
715,0.422182973975,0.1915037544
716,0.402145923652,0.199145298786
717,0.297381418852,0.25164739783
718,0.503581474852,0.165677715713
719,0.218131883933,0.314335044837
720,0.351362071761,0.221551623976
721,0.462062895401,0.17791603185
722,0.346575274259,0.223926414569
723,0.280991968709,0.262472724396
724,0.535392414254,0.157383056134
725,0.397986404262,0.200808695065
726,0.419921196688,0.192336839961
727,0.385744606711,0.205869501418
728,0.364271034157,0.21539142579
729,0.374431054272,0.210778782501
730,0.256067332604,0.280845758213
731,0.483851044095,0.171276562766
732,0.472715029933,0.174606907054
733,0.284895831941,0.259810555743
734,0.397703712096,0.200922752975
735,0.278466667432,0.26422406147
736,0.462072162631,0.177913098439
737,0.357666366418,0.218499779179
738,0.290268274323,0.25623399743
739,0.335987333028,0.229364461819
740,0.367884118715,0.21372813481
741,0.172073539076,0.367547687069
742,0.23851586594,0.295407128769
743,0.445368799837,0.183362157919
744,0.6,0.14285714285714285
745,0.398143925574,0.200745196049
746,0.570719651077,0.149093589012
747,0.435619730175,0.186699619835
748,0.404157276693,0.19835080167
749,0.486335814001,0.170550728119
750,0.440029514106,0.185175064303
751,0.438339355941,0.185756435781
752,0.437487930495,0.186050689376
753,0.288811223316,0.25719422178
754,0.44741474097,0.182676849043
755,0.443049009738,0.184145442136
756,0.357056801655,0.218791186649
757,0.31061931324,0.243534575154
758,0.313278651386,0.241967494969
759,0.299691512203,0.250192953683
760,0.440591614226,0.184982521682
761,0.364502755905,0.215283975668
762,0.557792803218,0.152023554394
763,0.383818562025,0.206689052155
764,0.287204236074,0.258261637357
765,0.5,0.16666666666666666
766,0.395883192349,0.201660394107
767,0.275202953704,0.266522422099
768,0.450802788479,0.181553183992
769,0.318318799332,0.239052130002
770,0.31086720903,0.243387639126
771,0.310869441248,0.243386316822
772,0.456323095708,0.17975166009
773,0.530967553677,0.158486754853
774,0.335334690812,0.229708318934
775,0.184269647545,0.351778675154
776,0.437771877022,0.185952453583
777,0.297520623932,0.251559275116
778,0.284060642859,0.26037554709
779,0.624184727041,0.138086314535
780,0.343470636067,0.225494073039
781,0.367432668879,0.213934554981
782,0.238812953178,0.295148101812
783,0.547935291139,0.154336399587
784,0.23349444384,0.299855070593
785,0.317540756629,0.23949757817
786,0.378560469372,0.208960009027
787,0.237877015417,0.295965678152
788,0.377782145362,0.209300412271
789,0.197880524281,0.335705062428
790,0.361921719421,0.216486897662
791,0.333290192416,0.23079220751
792,0.44672243218,0.18290817079
793,0.21285024682,0.319641748781
794,0.375884142193,0.210135180255
795,0.42896580903,0.189048135613
796,0.236036774627,0.297586477287
797,0.405676514384,0.197754883123
798,0.363763458237,0.215627165582
799,0.456241522094,0.179778020928
800,0.305654651916,0.246515107192
801,0.467163599588,0.176315969629
802,0.395380710313,0.20186494532
803,0.355259601744,0.219654894959
804,0.317179780313,0.239704810058
805,0.301758326586,0.248905855542
806,0.395144945805,0.20196106382
807,0.343812580229,0.22532033668
808,0.376907293638,0.209684358646
809,0.348574367714,0.222928475627
810,0.364984158607,0.215061090037
811,0.335095240754,0.229834736474
812,0.418299720538,0.192938556664
813,0.339892919851,0.227328050731
814,0.271734167919,0.269009439084
815,0.358110174506,0.218288100909
816,0.320754875662,0.237668071802
817,0.490406591323,0.169374802839
818,0.396550532574,0.201389372158
819,0.536749471782,0.15704763715
820,0.396845162252,0.201269948059
821,0.367103308716,0.214085402809
822,0.218522555524,0.313949509276
823,0.243221335712,0.291357178576
824,0.340956507847,0.226779735009
825,0.545594577474,0.154895972626
826,0.399274016228,0.200290815764
827,0.207019360701,0.325712358242
828,0.363111251355,0.215930836721
829,0.435729360782,0.186661413991
830,0.382692659311,0.207171163827
831,0.415218228881,0.194092511473
832,0.388141760347,0.20485852292
833,0.253583705678,0.282818462486
834,0.27081391419,0.269677043318
835,0.32528794815,0.235134807922
836,0.435889593794,0.186605601523
837,0.354788003486,0.219882668922
838,0.412767777751,0.195020054572
839,0.387295685023,0.205214211973
840,0.399936301951,0.200025482466
841,0.321743225522,0.237111099713
842,0.522312122558,0.160691068638
843,0.373804565331,0.211057485126
844,0.404603796586,0.198175282621
845,0.433952836603,0.187282458571
846,0.233346734351,0.299987939569
847,0.333881514694,0.230477668703
848,0.408485044347,0.196662617931
849,0.470075254032,0.175415437335
850,0.193814259861,0.340351077743
851,0.190282419378,0.344492099157
852,0.411891338589,0.195353959838
853,0.30691310104,0.245752716598
854,0.326353102051,0.234547372868
855,0.394637603059,0.202168212408
856,0.353756388521,0.22038257208
857,0.302035182728,0.24873444986
858,0.419462360957,0.192506729103
859,0.40472386584,0.198128138509
860,0.491916956175,0.168942617637
861,0.34656454927,0.223931792534
862,0.270001047739,0.270269504941
863,0.348565617461,0.222932824334
864,0.492754746591,0.168703836747
865,0.371529290573,0.212075902811
866,0.409712536451,0.196189014099
867,0.396086317376,0.201577823249
868,0.216902835856,0.315554134219
869,0.493591416292,0.16846604795
870,0.458869509495,0.178932645816
871,0.303399053647,0.247893491807
