题目id,得分,推荐率
274,0.375019883871,0.210517503362
275,0.475751523628,0.173686036243
276,0.453769334932,0.180580602233
277,0.388982416111,0.204506331322
278,0.389875414683,0.204133534778
279,0.287462718985,0.258089346665
280,0.415097451873,0.194138021138
281,0.380850250529,0.207964953517
282,0.416250092173,0.193704565899
283,0.514358392332,0.162771439681
284,0.250113291755,0.285621832575
285,0.362150657391,0.216379655424
286,0.455679018065,0.179960007035
287,0.3072473608,0.245551008124
288,0.474269376173,0.174134307259
289,0.5333333333333333,0.15789473684210528
290,0.390857193982,0.203725240714
291,0.319477590537,0.238391757405
292,0.515353348485,0.162508256835
293,0.350969165488,0.221744650528
294,0.310102153245,0.243841684831
295,0.326829558212,0.23428555515
296,0.360888574788,0.216972182584
297,0.264693087431,0.274203168216
298,0.427333135605,0.189633446579
299,0.350221400995,0.222112942164
300,0.330950890538,0.232045001404
301,0.271269486787,0.269346131473
302,0.426460671232,0.189947712079
303,0.374365010184,0.210808128452
304,0.162988707569,0.380244463439
305,0.653372052907,0.132736540484
306,0.441312846635,0.184736055354
307,0.339093405103,0.227741976622
308,0.251816860857,0.284238793321
309,0.488802599775,0.16983620663
310,0.256598579977,0.280427364592
311,0.297070163487,0.251844659195
312,0.402831485071,0.198873783701
313,0.2031372221,0.3298836062
314,0.282922305327,0.261149582066
315,0.403472780126,0.198620469561
316,0.433783076654,0.187342020333
317,0.266002481202,0.273222191477
318,0.35384691536,0.220338613342
319,0.453028074058,0.180822646609
320,0.237484269974,0.296310106565
321,0.328742218454,0.233240384772
322,0.387518257533,0.205120523088
323,0.436886596682,0.186259073365
324,0.400816114099,0.199674086326
325,0.281943358657,0.261818926114
326,0.420141373275,0.192255423502
327,0.415226459832,0.194089410766
328,0.427221084227,0.189673749764
329,0.439873282284,0.185228651392
330,0.525275107731,0.159929603407
331,0.301082038518,0.249325550377
332,0.621644732793,0.138572341009
333,0.372552916754,0.211616512045
334,0.109273136051,0.477844418482
335,0.352056909851,0.221211086084
336,0.304339531935,0.247316901025
337,0.35072750294,0.221863541381
338,0.253253565515,0.283082776119
339,0.376053942486,0.210060228632
340,0.344923378855,0.22475780045
341,0.371057361537,0.212288371152
342,0.226416027234,0.306357505933
343,0.335118528183,0.22982243578
344,0.389881688411,0.204130920518
345,0.425167431809,0.190415463609
346,0.305037395531,0.246890783674
347,0.463628709852,0.177421764101
348,0.304988974946,0.246920301999
349,0.299483438768,0.25032326824
350,0.373669309987,0.211117752178
351,0.254291786056,0.282253227243
352,0.400486336373,0.199805654485
353,0.337039046527,0.228812507245
354,0.400186329607,0.199925495922
355,0.261531085118,0.276601388142
356,0.589978518421,0.144932048361
357,0.378742455081,0.208880576474
358,0.429590472544,0.188825149213
359,0.380120435062,0.208281074283
360,0.403280472148,0.198696364222
361,0.471887140364,0.174859675873
362,0.410273724902,0.195973249493
363,0.488578637397,0.169900831675
364,0.463640062451,0.177418190547
365,0.236792628255,0.296918612852
366,0.37430540085,0.210834622209
367,0.344195214033,0.225126243689
368,0.342603215521,0.22593599977
369,0.315529925226,0.240656554267
370,0.300724547428,0.249547976639
371,0.39210095453,0.203210335358
372,0.33375407801,0.230545382902
373,0.477526285037,0.173152292096
374,0.431515615007,0.188141227043
375,0.412283500541,0.195204412975
376,0.46447215148,0.177156658194
377,0.430544898081,0.188485461573
378,0.471706959387,0.174914785203
379,0.356023059219,0.219287156599
380,0.324229469375,0.235721483817
381,0.464172743995,0.17725067555
382,0.255771397096,0.281079369551
383,0.41642190025,0.19364012245
384,0.223168348789,0.30943624391
385,0.294623968219,0.253405794005
386,0.386842789304,0.205405116799
387,0.356139493818,0.219231181152
388,0.35473542909,0.219908090733
389,0.293386157456,0.254203149004
390,0.277402987698,0.264968755573
391,0.389811444015,0.204160195157
392,0.391093083611,0.203627384171
393,0.334263751414,0.230274803445
394,0.358266836392,0.218213477517
395,0.465339480792,0.176884868999
396,0.355283750676,0.219643244134
397,0.411771002271,0.195399894789
398,0.36249623102,0.216217978208
399,0.314816438808,0.241070484784
400,0.30219551512,0.248635293633
401,0.382473543132,0.207265250963
402,0.434798266742,0.186986395093
403,0.408787660438,0.196545647184
404,0.373404006303,0.211236066169
405,0.25,0.2857142857142857
406,0.381390381918,0.207731611923
407,0.304594071673,0.24716130809
408,0.32045047228,0.237840141926
409,0.397108156177,0.201163466657
410,0.373150827445,0.211349096735
411,0.265715761272,0.273436396758
412,0.351581622744,0.221443909503
413,0.280726531237,0.262655716887
414,0.3494614467,0.222488493138
415,0.199913140774,0.333429871536
416,0.382110415725,0.207421363941
417,0.291039444219,0.255728677704
418,0.439692485472,0.185290702932
419,0.377351260578,0.209489338897
420,0.267642461003,0.272003401694
421,0.401796821453,0.199283845024
422,0.447456745869,0.182662832734
423,0.453356854335,0.180715209754
424,0.396859454719,0.201264158406
425,0.436607247269,0.186356036951
426,0.310704996854,0.243483767585
427,0.331298595103,0.231857931223
428,0.3588244586,0.21794827657
429,0.406119820863,0.197581671134
430,0.471222259953,0.175063205709
431,0.452095504102,0.181128082473
432,0.33838650092,0.228109213651
433,0.371599049639,0.212044532483
434,0.426542400267,0.189918228711
435,0.367524094219,0.213892719619
436,0.378185330952,0.20912393904
437,0.349180599306,0.222627602694
438,0.344196992019,0.225125342577
439,0.37972607722,0.208452291315
440,0.40021911393,0.19991239282
441,0.358304416284,0.218195584522
442,0.339476891912,0.22754324935
443,0.385242378003,0.20608257756
444,0.316661108181,0.24000320173
445,0.368981342419,0.213228098764
446,0.394806907052,0.20209903818
447,0.398847010082,0.200462261934
448,0.431374498632,0.188191191443
449,0.45604122123,0.179842781761
450,0.445792700916,0.183219745944
451,0.340278172878,0.227129133716
452,0.39516495743,0.201952901754
453,0.345413689855,0.224510387259
454,0.23076085399,0.302333238029
455,0.321394566943,0.237307283588
456,0.294173726879,0.25369524446
457,0.361289082306,0.216783799651
458,0.424787953065,0.19055315469
459,0.312746417083,0.242279510763
460,0.243905522007,0.29077753511
461,0.378722074983,0.208889468913
462,0.459469382937,0.178740790917
463,0.409335610141,0.196334200886
464,0.52661600708,0.159587369091
465,0.505765960729,0.165080256209
466,0.455587270511,0.179989724941
467,0.316161501989,0.240291328059
468,0.352401492886,0.221042595068
469,0.293054855127,0.254417414505
470,0.404277030927,0.198303697902
471,0.335178218636,0.229790912591
472,0.330784199963,0.232134790479
473,0.396451825739,0.20142941332
474,0.366998088099,0.214133638977
475,0.224458043607,0.308206259547
476,0.357570318119,0.218545644331
477,0.325157149422,0.235207146666
478,0.252344683956,0.283812994926
479,0.357144694324,0.218749120884
480,0.328854808422,0.233179150697
481,0.541055307241,0.155992780764
482,0.507673986833,0.164561923279
483,0.374201735341,0.210880712885
484,0.385034624379,0.206170848376
485,0.287858022104,0.257826303186
486,0.209326207834,0.323283308906
487,0.393366401831,0.202689116302
488,0.58030477504,0.1469929415
489,0.410994194708,0.195696939487
490,0.377901660832,0.209248069626
491,0.30167223867,0.248959201988
492,0.269221312327,0.270840270216
493,0.386719637593,0.205457089207
494,0.381274369064,0.207781686348
495,0.293863807776,0.253894869307
496,0.269729143815,0.270468264871
497,0.33414885223,0.230335746568
498,0.360016061976,0.217383713887
499,0.392162436892,0.203184949732
500,0.355399411707,0.219587459776
501,0.234814787935,0.29867259035
502,0.36448319995,0.215293039685
503,0.383832286523,0.206683189166
504,0.180118807031,0.356991381835
505,0.446902466337,0.182847959472
506,0.462630384297,0.177736579451
507,0.288826693128,0.257183989082
508,0.135051790176,0.425438155248
509,0.354087504694,0.220221871261
510,0.376600597065,0.209819292329
511,0.434937581219,0.186937697987
512,0.360215641641,0.217289442061
513,0.319072448783,0.238622224607
514,0.33025290806,0.232421438942
515,0.472493101428,0.174674593896
516,0.488174024448,0.170017708779
517,0.333840956273,0.230499215332
518,0.42832120913,0.189278791523
519,0.468376919651,0.175939586114
520,0.383043796687,0.207020565601
521,0.421990936664,0.191574207474
522,0.349930146065,0.222256723348
523,0.433059084411,0.187596465241
524,0.534736217914,0.157545760235
525,0.456348559423,0.179743432973
526,0.346620350322,0.223903814342
527,0.316087754933,0.240333917099
528,0.398170386227,0.200734533334
529,0.317664058027,0.239426874489
530,0.306492263494,0.246007142032
531,0.323333604085,0.236220321361
532,0.263584667356,0.275039100871
533,0.532085013865,0.158206566848
534,0.415782629034,0.193880123856
535,0.377075695657,0.209610342573
536,0.294195429614,0.253681277071
537,0.408441297459,0.196679539014
538,0.397378936272,0.201053950434
539,0.362341324467,0.216290421617
540,0.399163121018,0.200335312825
541,0.333464594683,0.230699349443
542,0.297834663662,0.25136070115
543,0.351404301331,0.22153089748
544,0.380906332296,0.207940701306
545,0.280543314029,0.262782175678
546,0.267502007015,0.272107357487
547,0.278574885318,0.264148531448
548,0.401497475166,0.199402798522
549,0.356579139421,0.219020080783
550,0.33689104216,0.228890021424
551,0.440620013513,0.184972804374
552,0.390297539359,0.203957784758
553,0.253888417307,0.28257494484
554,0.337626133633,0.228505549177
555,0.15703927689,0.389045601162
556,0.493874484594,0.168385749168
557,0.464994661052,0.17699282293
558,0.446656742612,0.182930150138
559,0.29803510158,0.251234123832
560,0.355117219786,0.219723613286
561,0.42880425684,0.189105890708
562,0.375698678595,0.210217106962
563,0.4247794567,0.190556239813
564,0.401129435969,0.199549243813
565,0.361730371795,0.216576612908
566,0.417854836537,0.193104308282
567,0.234591134667,0.298872234315
568,0.26914214475,0.270898355613
569,0.172420369143,0.36707974633
570,0.438902541311,0.185562309201
571,0.396294693475,0.201493188049
572,0.377435459057,0.209452394252
573,0.541038711927,0.15599681913
574,0.276838050892,0.265365983513
575,0.430191245654,0.188611186661
576,0.341858272092,0.226316912721
577,0.317318676053,0.239625029356
578,0.391055636972,0.203642912271
579,0.425694122071,0.190224687326
580,0.367146095294,0.214065794422
581,0.350746003442,0.221854435173
582,0.348656339824,0.222887745305
583,0.360807263192,0.21701046834
584,0.398147031667,0.200743944344
585,0.37692249631,0.209677674619
586,0.205175726651,0.327680058625
587,0.329501448013,0.232828085825
588,0.166693094565,0.374962839451
589,0.376318015252,0.209943770334
590,0.346578154522,0.223924970327
591,0.378454042503,0.209006489896
592,0.294743063322,0.253329340758
593,0.378765035616,0.208870724804
594,0.361830871849,0.216529483184
595,0.363455468387,0.215770460856
596,0.384284458283,0.206490211052
597,0.340862231308,0.226828230904
598,0.414183654029,0.194483039701
599,0.529566718761,0.15883940021
600,0.402603792074,0.198963878859
601,0.373537111746,0.211176690315
602,0.264555020986,0.27430701607
603,0.367014831256,0.214125961976
604,0.313978674462,0.241558336622
605,0.465314139451,0.176892798219
606,0.362062164993,0.216421095636
607,0.430136550859,0.188630645893
608,0.456988471471,0.179536929617
609,0.302918053318,0.248189425062
610,0.270692399953,0.269765444375
611,0.338406953631,0.228098571822
612,0.41085525006,0.195750165998
613,0.284444836216,0.260115341863
614,0.209849718995,0.322737100826
615,0.294765556708,0.25331490628
616,0.390783538899,0.203755815088
617,0.455786036768,0.179925355055
618,0.350718885095,0.221867783461
619,0.443260047504,0.184073907992
620,0.457081725257,0.179506875681
621,0.313919063732,0.241593124749
622,0.383015241022,0.207032804572
623,0.370756538119,0.212424027927
624,0.31438759057,0.241319967768
625,0.384991349115,0.206189244782
626,0.372039591589,0.211846636981
627,0.574071743203,0.148352161337
628,0.464482431011,0.177153432076
629,0.260590278231,0.27732306176
630,0.352100749291,0.221189635622
631,0.35892339102,0.217901292366
632,0.288242651555,0.257570876356
633,0.316788374114,0.239929916981
634,0.471329566407,0.175030325542
635,0.360935873733,0.216949917979
636,0.365158093127,0.214980673189
637,0.453549470535,0.180652327069
638,0.478991140458,0.172714214454
639,0.210328436034,0.322239242004
640,0.381192169401,0.207817180659
641,0.364102286812,0.215469741998
642,0.322399156393,0.23674289706
643,0.381164111718,0.207829298912
644,0.164844640853,0.377579850881
645,0.328801479413,0.233208150627
646,0.422353956693,0.191441069257
647,0.377244409105,0.209536242002
648,0.452602174671,0.180962009532
649,0.273680315866,0.267608422906
650,0.353217174508,0.2206447717
651,0.436498679567,0.186393748594
652,0.351494306967,0.221486735175
653,0.356978029654,0.218828900978
654,0.395018195394,0.20201277636
655,0.382055993565,0.207444780969
656,0.32991133062,0.232606104742
657,0.400439582943,0.199824321273
658,0.427805678151,0.189463668429
659,0.468030559663,0.176046866315
660,0.380306260045,0.208200492724
661,0.405520263429,0.197816007061
662,0.27549924497,0.266312120036
663,0.410351653606,0.195943325144
664,0.458358088486,0.179096536904
665,0.342750166202,0.225861010641
666,0.418267737435,0.192950463201
667,0.44395212065,0.18383970979
668,0.350479260824,0.221985802004
669,0.306408107964,0.246058083095
670,0.141222659449,0.414554752975
671,0.421451335377,0.19177244973
672,0.248666966566,0.286806636674
673,0.257673685301,0.279584448366
674,0.373378823359,0.211247303566
675,0.393143805022,0.202780606755
676,0.272891282933,0.268174678725
677,0.339833505133,0.227358759242
678,0.404390634648,0.198259034032
679,0.333646568768,0.230602539492
680,0.495833333333,0.167832167832
681,0.386629684342,0.205495067847
682,0.375571739249,0.210273217996
683,0.319924216866,0.238138206809
684,0.254259652596,0.282278829291
685,0.440272841672,0.185091665335
686,0.289598990732,0.256674176214
687,0.380755543955,0.208005921632
688,0.455343903727,0.180068601328
689,0.312637962418,0.242343189691
690,0.372796982782,0.211507271919
691,0.405305624401,0.197900033506
692,0.258312153222,0.279086263474
693,0.215666083698,0.316790447768
694,0.235777636449,0.297816141234
695,0.389021474963,0.204489997106
696,0.378386985421,0.209035787025
697,0.245773722328,0.289206476787
698,0.452097455331,0.181127442328
699,0.303142953112,0.248050968591
700,0.399619932273,0.20015214274
701,0.351020036857,0.221719639546
702,0.334664211725,0.230062649057
703,0.567024783932,0.149919466876
704,0.414541397432,0.194347822156
705,0.317370212875,0.239595440487
706,0.366709160181,0.214266203734
707,0.413462572918,0.194756161937
708,0.355432930049,0.219571298872
709,0.303839385598,0.247623197653
710,0.281644074559,0.262024243703
711,0.399157069422,0.200337741617
712,0.343491682432,0.225483371981
713,0.421234977367,0.191852052034
714,0.488936916609,0.169797472666
715,0.368809202644,0.213306392955
716,0.338148435229,0.228233155615
717,0.398184694084,0.200728768241
718,0.353719273608,0.220400599703
719,0.154039568627,0.39363946546
720,0.296531022584,0.252187078197
721,0.411898548488,0.195351208351
722,0.364204333694,0.215422374893
723,0.363309642708,0.215838374128
724,0.443225784639,0.18408551808
725,0.349388887916,0.222524416355
726,0.323938608842,0.235883210244
727,0.299475535084,0.250328220923
728,0.435178250143,0.186853632361
729,0.422816779448,0.191271596343
730,0.333907608379,0.230463808583
731,0.413671653488,0.194676890035
732,0.420060580893,0.192285290741
733,0.25079569267,0.285066214009
734,0.429070546803,0.189010710583
735,0.279723298117,0.263349656173
736,0.455947154683,0.179873211253
737,0.315965010553,0.240404835654
738,0.111974098953,0.471755749848
739,0.394862729343,0.202076240683
740,0.32007797484,0.238051042876
741,0.24756018941,0.287719949082
742,0.297676108147,0.251460919958
743,0.406497359931,0.197434395341
744,0.434928805973,0.186940764609
745,0.513493385464,0.163000942422
746,0.376977467776,0.20965350935
747,0.374473911107,0.210759743916
748,0.38925613547,0.204391918159
749,0.342519527441,0.225978728167
750,0.565105072439,0.150352183653
751,0.145199138361,0.407831775708
752,0.295407842955,0.252903430677
753,0.272356145807,0.26856008992
754,0.42560193696,0.190258050757
755,0.384502032174,0.206397483105
756,0.435987925611,0.186571367044
757,0.408958162475,0.196479803986
758,0.414840735237,0.194234824783
759,0.188200355124,0.346980835458
760,0.606395139371,0.141563827986
761,0.35507155389,0.219745662293
762,0.55847420746,0.151866236926
763,0.323878709012,0.235916543752
764,0.30845532004,0.244824819493
765,0.385971533034,0.205773369843
766,0.37269612086,0.211552402457
767,0.362243031969,0.216336414146
768,0.363691362323,0.215660691843
769,0.402833680573,0.198872915367
770,0.313521371277,0.241825470087
771,0.549959068334,0.153855842425
772,0.328747875261,0.233237307448
773,0.454740428232,0.180264489319
774,0.32473787043,0.235439330848
775,0.302046490175,0.248727454272
776,0.420065112907,0.192283615106
777,0.316498624126,0.240096831556
778,0.418133601163,0.193000414904
779,0.446156382132,0.183097741364
780,0.307579274961,0.245351042468
781,0.299919545899,0.250050293929
782,0.192656914629,0.341697034997
783,0.315540963826,0.240650161369
784,0.211189292591,0.321347817489
785,0.352328695116,0.221078169658
786,0.387957755963,0.204935773185
787,0.500262385194,0.16659381375
788,0.127586721317,0.439392946221
789,0.109379598965,0.477601449684
790,0.384078574275,0.206578033638
791,0.446213365088,0.183078639945
792,0.48340832584,0.171406535647
793,0.431055463193,0.188304248673
794,0.0,1.0
795,0.660948736812,0.13141489717
796,0.280776291988,0.262621392414
797,0.180044020649,0.357086717182
798,0.384611271605,0.206350957684
799,0.53968509795,0.15632691823
800,0.318172236566,0.239135913999
801,0.369530126256,0.212978879114
802,0.56159264107,0.151150411586
803,0.181305302266,0.355485656312
804,0.204159418717,0.328774957625
805,0.411545035818,0.195486209421
806,0.306407261169,0.246058595785
807,0.308198302477,0.244978970744
808,0.279083179137,0.263794347794
809,0.332468005636,0.231230978238
810,0.428512999107,0.189210104896
811,0.455775273478,0.179928839536
812,0.332405752602,0.231264268337
813,0.490601454898,0.169318919164
814,0.494441745805,0.168225062768
815,0.437610623816,0.186008228949
816,0.218941012259,0.313537601489
817,0.422735502083,0.191301336147
818,0.330373898758,0.232356098473
819,0.137550450397,0.420963209428
820,0.259263513112,0.27834721966
821,0.421640726474,0.191702823275
822,0.355074412991,0.219744281694
823,0.263978675226,0.274741370323
824,0.313968547756,0.241564245743
825,0.448043542456,0.182467253518
826,0.457055814825,0.179515225115
827,0.167796305053,0.373418146977
828,0.353002284246,0.220749438751
829,0.445282525654,0.183391169339
830,0.409365163339,0.196322809641
831,0.289619167419,0.256660884172
832,0.378708056787,0.208895585905
833,0.301434032945,0.249106931135
834,0.323567464125,0.236089899413
835,0.345767691883,0.224332094544
836,0.275969461696,0.265979049333
837,0.423539307924,0.191007625381
838,0.497732212475,0.167298997633
839,0.418401933221,0.192900515202
840,0.287050419058,0.258364272653
841,0.271068536522,0.26949199449
842,0.428649396382,0.189161286638
843,0.411457019873,0.195519850377
844,0.338225121641,0.228193216367
845,0.496350354203,0.167686661533
846,0.286221954502,0.25891847637
847,0.440145509704,0.185135298181
848,0.25403128944,0.282460909481
849,0.361814203635,0.216537298361
850,0.32283521321,0.236498751466
851,0.296106596784,0.252457295112
852,0.439793285195,0.185256102183
853,0.256816185655,0.28025634492
854,0.303619032902,0.247758385627
855,0.433520216045,0.187434322061
856,0.101546624723,0.496163109342
857,0.576674383111,0.147781565988
858,0.240689504693,0.293522396853
859,0.446081763421,0.183122760543
860,0.411105495626,0.195654323532
861,0.427996758268,0.189395102212
862,0.411653202478,0.195444882424
863,0.359385184888,0.217682248557
864,0.266879187745,0.272569290765
865,0.447403017823,0.182680761238
866,0.275073812565,0.266614188061
867,0.439123787909,0.185486157804
868,0.075,0.571428571429
869,0.394551947669,0.20220322753
870,0.282675216877,0.261318202982
871,0.521496027858,0.160902074217
872,0.336801731316,0.228936821516
