题目id,得分,推荐率
1516,0.291641819065,0.255335347586
1517,0.290919485242,0.255807151537
1518,0.488245089148,0.169997169283
1519,0.232075867171,0.301136005009
1520,0.44925275137,0.182065542231
1521,0.330166244865,0.232468263593
1522,0.401076580375,0.199570293078
1523,0.270821400666,0.269671598835
1524,0.269144068542,0.270896943827
1525,0.37297436714,0.211427948209
1526,0.369640830134,0.212928675668
1527,0.36930512427,0.213080988953
1528,0.133604295435,0.428074320354
1529,0.410115934814,0.196033868333
1530,0.354616125433,0.219965800607
1531,0.523401447353,0.160410278841
1532,0.39188055649,0.203301388275
1533,0.511332313118,0.163577154118
1534,0.45959578911,0.178700415454
1535,0.281004309316,0.262464222989
1536,0.365999255255,0.214592617632
1537,0.373244587196,0.211307224014
1538,0.261505557013,0.276620920647
1539,0.380523173528,0.208106508716
1540,0.365730146996,0.214716613569
1541,0.331291005828,0.231862011145
1542,0.351033859929,0.221712844388
1543,0.441085206128,0.184813775848
1544,0.495459393629,0.167937563955
1545,0.296790627185,0.252022082047
1546,0.353808044273,0.220357486523
1547,0.3367410967,0.228968605784
1548,0.459032685656,0.178880417131
1549,0.423808234281,0.190909560895
1550,0.300454333683,0.249716363612
1551,0.312539133668,0.24240124594
1552,0.221849601331,0.310704128843
1553,0.364202771608,0.21542309981
1554,0.275446453551,0.266349566108
1555,0.56372950126,0.150663786694
1556,0.388195465492,0.204835986953
1557,0.468380295164,0.175938541239
1558,0.351927118162,0.221274617037
1559,0.389250884064,0.204394112013
1560,0.288042406596,0.257703792936
1561,0.32513064495,0.23522181049
1562,0.390508866696,0.203869913043
1563,0.326592200363,0.234415912703
1564,0.172231110101,0.367334945529
1565,0.308588031726,0.244745299018
1566,0.400810443437,0.19967634723
1567,0.381601181588,0.207640686574
1568,0.5108928319,0.163694832838
1569,0.416452022177,0.193628828441
1570,0.380664820659,0.208045181802
1571,0.266377711782,0.272942367355
1572,0.318377308296,0.239018699191
1573,0.393774865001,0.202521446692
1574,0.27578899734,0.266106779889
1575,0.111456930765,0.472909540673
1576,0.55200225165,0.15337370346
1577,0.225,0.307692307692
1578,0.371240622609,0.21220581419
1579,0.339792767532,0.227379819275
1580,0.390190477164,0.20400233105
1581,0.42384743211,0.190895275743
1582,0.343277336341,0.225592404126
1583,0.470073574424,0.175415954162
1584,0.394570728064,0.202195549242
1585,0.292824812495,0.254566404207
1586,0.440249171706,0.185099774765
1587,0.324278188932,0.23569441609
1588,0.418412204459,0.192896693287
1589,0.537842339011,0.156778554643
1590,0.388141178143,0.204858767253
1591,0.501953937896,0.166125667936
1592,0.469588617407,0.17556530616
1593,0.450401144965,0.181685668562
1594,0.416127161813,0.19375070215
1595,0.295594573129,0.252784054162
1596,0.165309034485,0.37691893981
1597,0.294364102136,0.253572775662
1598,0.302096755289,0.248696361472
1599,0.353722652244,0.220398958495
1600,0.369507258731,0.212989252329
1601,0.394502370455,0.202223499774
1602,0.227351206075,0.305482302017
1603,0.496543876243,0.167632263078
1604,0.262533528398,0.275836556254
1605,0.288704687338,0.257264713438
1606,0.0516705067697,0.659323965679
1607,0.106546358986,0.484152809524
1608,0.248783412381,0.2867108826
1609,0.352258397693,0.221112533255
1610,0.463265956411,0.177536026919
1611,0.369382206096,0.213045996847
1612,0.556260002271,0.152378629894
1613,0.555654220139,0.152519417901
1614,0.326193328432,0.234635301233
1615,0.498741823502,0.167016894552
1616,0.510637824509,0.16376319315
1617,0.460009302122,0.178568462383
1618,0.409019442381,0.196456150147
1619,0.355171492469,0.219697414391
1620,0.352808526731,0.220843897799
1621,0.356565171585,0.219026781331
1622,0.265219498345,0.273807944135
1623,0.282182771991,0.261654913117
1624,0.192873084407,0.341444828234
1625,0.430756277361,0.188410395252
1626,0.437243685205,0.186135272976
1627,0.421660250799,0.191695648359
1628,0.31428571428571433,0.24137931034482757
1629,0.224278006199,0.308377374007
1630,0.344062618935,0.225193465372
1631,0.469882033597,0.175474912534
1632,0.322010943296,0.236960679785
1633,0.291089257158,0.255696105607
1634,0.403743193266,0.198513848597
1635,0.459016130526,0.178885714632
1636,0.26306478306,0.275432938324
1637,0.492710494945,0.168716432141
1638,0.44752984839,0.182638444815
1639,0.324549183862,0.235543969465
1640,0.501042520259,0.166377580004
1641,0.307897865337,0.245159409985
1642,0.309522983664,0.244186538947
1643,0.344341736025,0.225052008156
1644,0.484992887542,0.170942249264
1645,0.564291503066,0.150536322591
1646,0.121225374834,0.452027711897
1647,0.271762528718,0.268988917051
1648,0.360673491967,0.217073484244
1649,0.372555215818,0.211615482493
1650,0.340504680675,0.227012343766
1651,0.454336267719,0.180395918188
1652,0.262702334928,0.275708178223
1653,0.326708146976,0.234352216401
1654,0.384806228012,0.206267977229
1655,0.0,1.0
1656,0.407151190166,0.197179858667
1657,0.462350990335,0.177824884669
1658,0.346996720914,0.223715287655
1659,0.225767331686,0.306967550989
1660,0.342106458075,0.226189864847
1661,0.377330767457,0.20949833285
1662,0.372673827663,0.211562380118
1663,0.413605451488,0.194701983225
1664,0.398616517997,0.200554928268
1665,0.366635213212,0.214300158172
1666,0.345245934746,0.224594975936
1667,0.484096997571,0.17120444107
1668,0.423752899081,0.190929730748
1669,0.293551469317,0.254096370606
1670,0.488704700447,0.169864449739
1671,0.248793631609,0.286702482321
1672,0.397220280509,0.201118103827
1673,0.39525590241,0.201915816678
1674,0.341671958253,0.226412381704
1675,0.400160945446,0.199935642538
1676,0.345773465613,0.224329188958
1677,0.493309052097,0.168546223333
1678,0.323599142041,0.236072243957
1679,0.312264814788,0.242562538478
1680,0.46532390347,0.176889743006
1681,0.383142720623,0.206978177941
1682,0.185769650039,0.349932191841
1683,0.439952677359,0.185201415222
1684,0.504562695286,0.16540881662
1685,0.39073159874,0.203777381071
1686,0.248940306891,0.286581968391
1687,0.284561446597,0.260036467214
1688,0.468723634955,0.175832326729
1689,0.378751984489,0.208876418772
1690,0.343675869313,0.225389765179
1691,0.224064878629,0.308580184384
1692,0.447944346478,0.182500286101
1693,0.411187573247,0.195622908759
1694,0.311266511369,0.243151331888
1695,0.22821010236,0.30468288234
1696,0.245358926253,0.289553830518
1697,0.586920984259,0.145577151218
1698,0.369839256836,0.212838749732
1699,0.24878766079,0.286707390318
1700,0.351832058686,0.221321170283
1701,0.168254919483,0.372779743211
1702,0.399394859743,0.200242349414
1703,0.287922414537,0.257783505806
1704,0.444299206807,0.183722479749
1705,0.338644300235,0.227975149674
1706,0.305676022867,0.246502120814
1707,0.36491014719,0.215095326709
1708,0.319018692544,0.238652837641
1709,0.17755252979,0.360292158301
1710,0.355875240391,0.219358261077
1711,0.471373555615,0.175016850215
1712,0.440263502841,0.185094864773
1713,0.317351317612,0.239606287988
1714,0.403282005275,0.198695758942
1715,0.464315283666,0.17720590403
1716,0.179175106989,0.358198125466
1717,0.443679586205,0.183931864534
1718,0.385497928917,0.205974102141
1719,0.389542755086,0.204272249893
1720,0.294271443825,0.253632368172
1721,0.0641316468667,0.609267023813
1722,0.38945422525,0.204309197553
1723,0.289351330712,0.256837442464
1724,0.388106930849,0.204873140863
1725,0.399592109173,0.200163289539
1726,0.314127805852,0.241471349151
1727,0.297900079856,0.251319376553
1728,0.407428094717,0.197072257215
1729,0.26344316486,0.275146184242
1730,0.401187682554,0.199526052776
1731,0.447955729528,0.182496494901
1732,0.321523457343,0.23723472148
1733,0.211949229756,0.320564984495
1734,0.475066678241,0.173892878485
1735,0.36491454052,0.21509329411
1736,0.042925176234,0.699666795137
1737,0.37405988561,0.210943813293
1738,0.281752647352,0.261949722401
1739,0.50001014623,0.166663848317
1740,0.258137260791,0.279222552211
1741,0.596032795584,0.14367139111
1742,0.378274652813,0.209084883365
1743,0.376473897587,0.209875085511
1744,0.438616146347,0.185660977077
1745,0.465191629053,0.176931141333
1746,0.300440720502,0.249724852844
1747,0.171575056006,0.368222330397
1748,0.412217114939,0.19522971233
1749,0.497691648225,0.167310351913
1750,0.366405858537,0.214405540088
1751,0.314010366169,0.24153984579
1752,0.269788516146,0.270424839155
1753,0.331109882246,0.231959424078
1754,0.288660069313,0.257294247327
1755,0.408698585518,0.196580063021
1756,0.488092198772,0.170041364617
1757,0.33573716034,0.229496148371
1758,0.404892223267,0.198062072244
1759,0.451835457636,0.181213437115
1760,0.445207944398,0.183416256178
1761,0.525510822783,0.159869336161
1762,0.15750735896,0.388338416439
1763,0.298752279258,0.250782265586
1764,0.616387288484,0.139589299821
1765,0.374380300424,0.210801333678
1766,0.391261796062,0.203557453076
1767,0.449408052077,0.182014077919
1768,0.363939426609,0.215545379988
1769,0.519783977496,0.161346539489
1770,0.474517334869,0.174059151797
1771,0.41581791282,0.193866861764
1772,0.303939941544,0.247561554863
1773,0.381444823517,0.207708121711
1774,0.332112555361,0.231421185891
1775,0.424221054634,0.190759220974
1776,0.356464470897,0.219075100858
1777,0.379048933505,0.20874694213
1778,0.419559818492,0.192470619245
1779,0.319938088738,0.238130340357
1780,0.436208653236,0.186494565868
1781,0.413625040213,0.194694557646
1782,0.389009924975,0.204494826982
1783,0.30254613227,0.248418732621
1784,0.314370819682,0.241329734745
1785,0.360667788449,0.217076171826
1786,0.310681712054,0.243497572609
1787,0.525,0.16
1788,0.414226043768,0.194467007675
1789,0.467719527934,0.176143315633
1790,0.375547865531,0.210283774249
1791,0.300816563046,0.24949068781
1792,0.449430454815,0.182006656391
1793,0.355072854124,0.219745034435
1794,0.279793911516,0.263300692738
1795,0.338003498099,0.22830867889
1796,0.35846743629,0.218117999414
1797,0.305917380562,0.246355551126
1798,0.161679196614,0.382147305915
1799,0.248153067312,0.287229984133
1800,0.913904233245,0.0986286443246
1801,0.463235334708,0.177545679111
1802,0.310848914542,0.243398476814
1803,0.402451461017,0.199024199865
1804,0.414556126797,0.194342258875
1805,0.296363507005,0.252293660321
1806,0.335515648561,0.229612874601
1807,0.407334386225,0.197108657949
1808,0.329539156299,0.232807646366
1809,0.383090954325,0.207000356982
1810,0.198877589295,0.334585139809
1811,0.259040083977,0.278520433965
1812,0.483628296526,0.171341932177
1813,0.360864091156,0.216983709339
1814,0.376587348728,0.209825124957
1815,0.079649663636,0.556638949253
1816,0.45999999999999996,0.17857142857142858
1817,0.147278771865,0.404401879085
1818,0.20956858626,0.323030192463
1819,0.442416988566,0.184360007352
1820,0.382240745337,0.207365306575
1821,0.320244836045,0.237956523014
1822,0.398995627126,0.200402557786
1823,0.469045089603,0.175732998715
1824,0.33567818412,0.229527214455
1825,0.507513251225,0.164605463006
1826,0.361776312556,0.21655506634
1827,0.24490631182,0.289933806872
1828,0.433373510152,0.187485876401
1829,0.238928042063,0.295047879165
1830,0.262127680017,0.276145695339
1831,0.466619607462,0.176485244568
1832,0.5666666666666667,0.15000000000000002
1833,0.359539133305,0.217609323673
1834,0.311026151916,0.243293521674
1835,0.55877020424,0.151798000815
1836,0.326594369141,0.234414720947
1837,0.400838111126,0.199665316554
1838,0.556689239662,0.15227902935
1839,0.279750748813,0.263330619657
1840,0.460081261516,0.178545519858
1841,0.400815563258,0.199674305945
1842,0.443842466449,0.183876777135
1843,0.415430321757,0.194012644928
1844,0.230679690057,0.302407444445
1845,0.387674047996,0.20505499608
1846,0.286264685937,0.258889832907
1847,0.44278941976,0.184233510012
1848,0.348052681558,0.223188040416
1849,0.422964594997,0.19121753357
1850,0.289810837715,0.256534683813
1851,0.304287223614,0.247348899889
1852,0.436623394498,0.186350429417
1853,0.338382865614,0.228111105255
1854,0.377791316268,0.20929639488
1855,0.165141240835,0.377157471562
1856,0.38481695942,0.206263411494
1857,0.336907235605,0.228881537889
1858,0.0682788741999,0.594251658002
1859,0.458080053208,0.179185762733
1860,0.434934784355,0.186938675376
1861,0.312813716213,0.242240013043
1862,0.145156970141,0.407901924805
1863,0.445678901977,0.183257955618
1864,0.68697358655,0.127069067767
1865,0.39429038825,0.202310225684
1866,0.394035922978,0.202414430508
1867,0.444581163864,0.183627357381
1868,0.378777780096,0.20886516492
1869,0.398915608054,0.200434699548
1870,0.417271623682,0.19332202932
1871,0.335666819802,0.229533201646
1872,0.360172709631,0.217309714173
1873,0.380255582425,0.208222462496
1874,0.363270098442,0.215856797873
1875,0.364385598818,0.215338288385
1876,0.36685488238,0.214199323546
1877,0.303052245257,0.248106793044
1878,0.429188146152,0.188968707495
1879,0.431647186924,0.188094665898
1880,0.178307503419,0.359314782288
1881,0.331959383221,0.231503247492
1882,0.390258898637,0.203973860093
1883,0.380174677937,0.208257545837
1884,0.40670069892,0.197355164919
1885,0.377396260598,0.209469592147
1886,0.316073421361,0.240342196511
1887,0.375554589648,0.210280800936
1888,0.35,0.2222222222222222
1889,0.794082726266,0.111846473556
1890,0.284127720322,0.260330079579
1891,0.290411609031,0.256139924343
1892,0.31678638616,0.23993106138
1893,0.513373155058,0.163032893069
1894,0.385566023539,0.205945216824
1895,0.347121115645,0.223653047241
1896,0.363978938454,0.215527024423
1897,0.372653911152,0.211571294854
1898,0.370401186959,0.2125844976
1899,0.364964029597,0.215070400363
1900,0.332426148044,0.231253360724
1901,0.445478164609,0.183325395017
1902,0.310621786017,0.243533108581
1903,0.348039185669,0.223194763312
1904,0.381022843433,0.207890334867
1905,0.348182942991,0.223123172276
1906,0.406358365128,0.197488590862
1907,0.379157443321,0.208699669376
1908,0.426712125949,0.189857030194
1909,0.346936415943,0.223745473478
1910,0.477853421785,0.173054266411
1911,0.253894754406,0.282569884846
1912,0.415168023657,0.194111426579
1913,0.272822321956,0.268224283019
1914,0.42653484463,0.189920953988
1915,0.339369961588,0.227598626995
1916,0.332064407374,0.231446974787
1917,0.325898854317,0.234797532293
1918,0.0836144632547,0.544619406486
1919,0.372387857528,0.211690453949
1920,0.402251854016,0.199103296883
1921,0.303483485026,0.247841618582
1922,0.390324093315,0.203946739235
1923,0.355819088551,0.219385283574
1924,0.297221157021,0.251748926844
1925,0.319065219965,0.238626340808
1926,0.382387402107,0.207302262794
1927,0.298819523499,0.25073998164
1928,0.413930039404,0.194579013354
1929,0.216927990832,0.315529088288
1930,0.473916889866,0.174241256471
1931,0.428188737015,0.189326263497
1932,0.166826151145,0.374775859004
1933,0.405892419156,0.197670485292
1934,0.333727290644,0.23055962158
1935,0.429580225435,0.188828802884
1936,0.267505336355,0.272104892385
1937,0.488273858544,0.169988855611
1938,0.31616789052,0.240287639383
1939,0.199413289687,0.333986511102
1940,0.398734767774,0.200507376789
1941,0.128362403588,0.43790045309
1942,0.374767629233,0.210629356011
1943,0.325001108397,0.235293504003
1944,0.512533436706,0.163256393868
1945,0.431285250574,0.188222804778
1946,0.37951468326,0.208544187469
1947,0.409491401112,0.196274166319
1948,0.340187070686,0.227176140917
1949,0.444892383973,0.183522476991
1950,0.306353118617,0.24609138067
1951,0.370894067362,0.2123619874
1952,0.524429158631,0.160146268985
1953,0.354282234287,0.220127472422
1954,0.469383927222,0.175628420858
1955,0.382278608425,0.207349026586
1956,0.0445133805505,0.691977446096
1957,0.372875324516,0.211472231296
1958,0.370669730078,0.212463206383
1959,0.332413054045,0.23126036336
1960,0.186171026659,0.34944138534
1961,0.614397439642,0.139978105255
1962,0.0,1.0
1963,0.275693475073,0.266174439097
1964,0.425538242194,0.190281109863
1965,0.351042635396,0.221708530752
1966,0.362333028628,0.216294302608
1967,0.467723250856,0.17614216055
1968,0.461466328096,0.178105070591
1969,0.552068330136,0.153358161068
1970,0.291497752638,0.255429307898
1971,0.311811332891,0.242829645551
1972,0.28998587813,0.256419541342
1973,0.359633250921,0.217564764515
1974,0.073966300074,0.574823974284
1975,0.331644574557,0.231672088321
1976,0.331543115397,0.23172655624
1977,0.147059183622,0.404761314814
1978,0.343571282473,0.225442908392
1979,0.343493043005,0.22548268023
1980,0.420148380171,0.192252833638
1981,0.438078026333,0.185846652541
1982,0.243917392168,0.290767499049
1983,0.406566966545,0.197407266174
1984,0.351558879529,0.221455062747
1985,0.388648495593,0.204646081799
1986,0.416522303576,0.193602482037
1987,0.405128935998,0.197969256706
1988,0.293998382038,0.253808148863
1989,0.397478430818,0.201013740104
1990,0.0,1.0
1991,0.295170269481,0.253055474369
1992,0.318894286268,0.238723714498
1993,0.401953513051,0.199221635869
1994,0.304058709761,0.24748878711
1995,0.389590271347,0.204252424634
1996,0.34766947346,0.223379090888
1997,0.336218909828,0.229242698441
1998,0.416703085467,0.19353474522
1999,0.508999389042,0.164203777211
2000,0.438194837673,0.185806315855
2001,0.44101674823,0.184837161376
2002,0.543095928825,0.155497796702
2003,0.403540566131,0.198593731521
2004,0.150831256271,0.398674397627
2005,0.374960497324,0.210543825357
2006,0.174021528207,0.364934830685
2007,0.313163016393,0.242035216204
2008,0.371415869856,0.2121269274
2009,0.456634336883,0.179651152245
2010,0.35462735517,0.219960367239
2011,0.295638903266,0.252755730477
2012,0.404097668243,0.19837425622
2013,0.436696789357,0.18632494545
2014,0.471450419178,0.174993309383
2015,0.180478446886,0.356533634261
2016,0.468929667639,0.175768650657
2017,0.407336506093,0.197107834345
2018,0.391559118718,0.203434330057
2019,0.462298373437,0.177841524578
2020,0.526474269894,0.159623475066
2021,0.307669889715,0.245296507108
2022,0.726261914453,0.121026999128
2023,0.175327461454,0.363203871753
2024,0.315975536385,0.240398752458
2025,0.433926090817,0.18729184005
2026,0.404854239044,0.198076974038
2027,0.374568698364,0.21071764814
2028,0.396376472173,0.201459991772
2029,0.335026068691,0.229871281739
2030,0.379379795252,0.208602867685
2031,0.159842976665,0.384847808025
2032,0.290936907979,0.255795751077
2033,0.385928116461,0.205791755226
2034,0.415696813131,0.193912386995
2035,0.342689939479,0.225891738397
2036,0.331848732587,0.231562564514
2037,0.391114432636,0.203618532372
2038,0.351951499816,0.221262679825
2039,0.25239007634,0.283776436154
2040,0.310532081634,0.243586322418
2041,0.458363139448,0.179094916793
2042,0.373911895307,0.211009685535
2043,0.313594736445,0.241782574071
2044,0.292465210588,0.254799654345
2045,0.331179986087,0.231921710716
2046,0.437717415621,0.185971287325
2047,0.361680802799,0.216599865954
2048,0.417515553335,0.193230907469
2049,0.452764089758,0.180909002326
2050,0.49462557738,0.168173055119
2051,0.390126704047,0.20402887493
2052,0.456809678502,0.179594579371
2053,0.7166666666666667,0.12244897959183672
2054,0.351374914215,0.221545320422
2055,0.320588947012,0.237761835423
2056,0.221172868853,0.311358802994
2057,0.20893959214,0.323687874731
2058,0.397560628354,0.200980532424
2059,0.41145569239,0.195520357849
2060,0.310182815827,0.243793733285
2061,0.210161519139,0.322412658661
2062,0.28926180945,0.256896509168
2063,0.529431465277,0.158873531936
2064,0.371318226942,0.212170873698
2065,0.289726052841,0.256590492914
2066,0.302498896267,0.248447886261
2067,0.395031043848,0.202007533149
2068,0.299029201292,0.250608225354
2069,0.506639003506,0.164842681433
2070,0.4166666666666667,0.1935483870967742
2071,0.413047514978,0.194913720621
2072,0.378050679749,0.209182842398
2073,0.29700691711,0.251884780064
2074,0.299335906819,0.250415748477
2075,0.345315046943,0.224560119148
2076,0.208839855607,0.323792406273
2077,0.38130164272,0.207769912097
2078,0.416155592318,0.193740030116
2079,0.338033869567,0.228292848904
2080,0.424317686699,0.190724063935
2081,0.321557138594,0.237215767081
2082,0.285064833875,0.259696526929
2083,0.405766494838,0.197719700733
2084,0.452575874577,0.180970622499
2085,0.363399576915,0.215796485326
2086,0.51858206755,0.161660037117
2087,0.449159436014,0.182096479532
2088,0.288352669145,0.257497908332
2089,0.416749562197,0.193517338602
2090,0.44063735176,0.184966872293
2091,0.471506676127,0.174976083705
2092,0.264948351022,0.274011376459
2093,0.287070345579,0.258350971967
2094,0.278009743354,0.264543445661
2095,0.340539084299,0.226994615379
2096,0.405088034616,0.197985288003
2097,0.533906187736,0.157752049017
2098,0.449145585166,0.182101072468
2099,0.463762357343,0.177379703873
2100,0.499107889788,0.166914844061
2101,0.433194553373,0.187548802529
2102,0.351581990865,0.221443728986
2103,0.433164554084,0.187559355238
2104,0.376081058689,0.210048264208
2105,0.494991299464,0.168069684532
2106,0.361919683134,0.216487852004
2107,0.460189138648,0.178511136866
2108,0.330335375852,0.232376898604
2109,0.316481700606,0.240106587767
2110,0.353072223985,0.220715362157
2111,0.395776659176,0.201703727171
2112,0.508675574218,0.164291133464
2113,0.344699782843,0.224870809158
2114,0.424953805302,0.190492951932
2115,0.330963706723,0.232038100749
2116,0.432706630333,0.187720584475
2117,0.396860664287,0.201263668444
2118,0.504936508343,0.165306604281
2119,0.309915824033,0.243952524243
2120,0.423960523,0.19085407318
2121,0.194739427765,0.339282737835
2122,0.0555269014328,0.642975582222
2123,0.420255704879,0.192213173373
2124,0.363146695815,0.215914311607
2125,0.410782887441,0.195777897926
2126,0.358686018829,0.218014057318
2127,0.301468213685,0.249085722334
2128,0.315055670387,0.240931535538
2129,0.377768386368,0.209306439801
2130,0.39653941674,0.201393880583
2131,0.450191339939,0.181754950943
2132,0.389627100324,0.20423706109
2133,0.341262609919,0.226622418832
2134,0.349955681252,0.222244110179
2135,0.353491785248,0.220511160848
2136,0.481193727673,0.172059668297
2137,0.339081067273,0.227748375991
2138,0.376493193304,0.209866586565
2139,0.312872522228,0.242205510457
2140,0.398761821767,0.200496500806
2141,0.32903893237,0.233079080837
2142,0.227611517997,0.305239573418
2143,0.414521978272,0.194355157259
2144,0.161304655188,0.382695057339
2145,0.349454253164,0.222492054077
2146,0.368013128907,0.213669219565
2147,0.276930133909,0.265301155317
2148,0.414437136679,0.194387210545
2149,0.263835199095,0.274849712861
2150,0.398953514195,0.200419472266
2151,0.42765580711,0.18951748214
2152,0.65,0.13333333333333333
2153,0.428049380156,0.189376228357
2154,0.438423031471,0.185727567646
2155,0.5625,0.1509433962264151
2156,0.530280736562,0.158659457919
2157,0.275531171848,0.266289478735
2158,0.698556441108,0.125225963817
2159,0.426517750368,0.189927120083
2160,0.369824816134,0.212845291619
2161,0.397559007324,0.200981187212
2162,0.347975333621,0.22322657632
2163,0.261150973775,0.276892511059
2164,0.4875,0.1702127659574468
2165,0.36132335907,0.216767692409
2166,0.605620077332,0.141719323489
2167,0.369047355065,0.213198089532
2168,0.417540828093,0.193221470794
2169,0.342033741887,0.226227073917
2170,0.0431422770373,0.698605625604
2171,0.248182804678,0.287205452585
2172,0.337503443368,0.228569629601
2173,0.347816842757,0.223305580434
2174,0.430169634537,0.188618874952
2175,0.301456318606,0.2490931027
2176,0.400341399368,0.199863533432
2177,0.259317895139,0.278305092379
2178,0.461594301395,0.178064484899
2179,0.419251355821,0.192584956937
2180,0.342142929685,0.226171206834
2181,0.360457475731,0.217175320786
2182,0.300334607947,0.249791044828
2183,0.3358974966,0.229411732758
2184,0.349997110888,0.222223648953
2185,0.387915491994,0.204953525028
2186,0.334968433035,0.22990174092
2187,0.25961820187,0.278072687867
2188,0.500552542496,0.166513323854
2189,0.403556459221,0.198587463568
2190,0.488724909206,0.169858618917
2191,0.47683102272,0.173360994921
2192,0.402443890013,0.199027198833
2193,0.500737786092,0.16646197778
2194,0.522560520229,0.160626953928
2195,0.472272321833,0.174741982418
2196,0.433428198702,0.187466654825
2197,0.346614820221,0.223906586778
2198,0.474488184981,0.174067983667
2199,0.437801038969,0.18594237042
2200,0.500445097432,0.166543120142
2201,0.267312729694,0.272247575202
2202,0.462759957683,0.177695656265
2203,0.338341408121,0.228132679568
2204,0.33385464974,0.230491940238
2205,0.354337413207,0.220100738115
2206,0.358257804524,0.218217778318
2207,0.394226239195,0.202336484932
2208,0.406925670303,0.197267579565
2209,0.441103406221,0.184807559609
2210,0.263426218599,0.275159014079
2211,0.340178927914,0.227180343398
2212,0.379165567552,0.208696130882
2213,0.48640729076,0.170529939814
2214,0.341501139439,0.226499981692
2215,0.162744998152,0.380597159616
2216,0.446607204683,0.182946728736
2217,0.35024130136,0.22210312492
2218,0.333031020334,0.230930338253
2219,0.35937614954,0.217686530091
2220,0.514168513169,0.162821762848
2221,0.320627451163,0.237740070753
2222,0.464954216314,0.177005493742
2223,0.319695815382,0.238267803335
2224,0.336146616409,0.229280696531
2225,0.466942216971,0.176384818429
2226,0.345964630266,0.224233029288
2227,0.296593476934,0.252147364534
2228,0.0769594865107,0.565101097273
2229,0.233933409167,0.299460902249
2230,0.421159181909,0.191879954285
2231,0.384136806348,0.20655318639
2232,0.449804425426,0.181882857568
2233,0.406404835686,0.197470468197
2234,0.453232631609,0.180755787505
2235,0.244665589642,0.290136303145
2236,0.373054829402,0.211391986266
2237,0.391709443251,0.203372136477
2238,0.331907407517,0.231531106574
2239,0.457484235059,0.179377269726
2240,0.562530005098,0.150936560202
2241,0.448154381575,0.182430357872
2242,0.389756624082,0.204183047422
2243,0.43084336646,0.18837948502
2244,0.39483801603,0.202086332821
2245,0.396752800973,0.201307370193
2246,0.453407476653,0.180698679036
2247,0.647787926352,0.133727754188
2248,0.409120993258,0.196416964384
2249,0.460240001062,0.178494930406
2250,0.303701988324,0.247707474554
2251,0.387114623677,0.20529049045
2252,0.52090416725,0.161055449898
2253,0.305695356663,0.246490373522
2254,0.421198080758,0.191865633608
2255,0.540655195592,0.156090203729
2256,0.481646439225,0.171925749487
2257,0.407078227592,0.197208230523
2258,0.45770701699,0.17930561559
2259,0.357263676457,0.218692201346
2260,0.169719935439,0.370754945634
2261,0.33354956025,0.23065413777
2262,0.317532135528,0.239502523257
2263,0.489564772088,0.169616647287
2264,0.394647103628,0.202164329411
2265,0.445792393475,0.18321984915
2266,0.102626608812,0.493518598501
2267,0.158672969628,0.386588518095
2268,0.375565018586,0.210276189568
2269,0.38675951727,0.205440256332
2270,0.158936515686,0.386195047597
2271,0.344954382708,0.224742139613
2272,0.321780786412,0.237089984233
2273,0.481791578068,0.171882859377
2274,0.50689060532,0.16477434174
2275,0.380359781661,0.208177295056
2276,0.411476175331,0.195512527901
2277,0.0450757998386,0.689294838362
2278,0.329939760186,0.232590723772
2279,0.282157885915,0.261671952054
2280,0.0841758967939,0.542959213126
2281,0.484526690444,0.171078586547
2282,0.301864216188,0.248840269852
2283,0.40870620823,0.196577117366
2284,0.379674318219,0.208474784248
2285,0.244666281664,0.290135720609
2286,0.283817816346,0.260540276509
2287,0.226812517302,0.305985831955
2288,0.209914045599,0.322670112633
2289,0.449383136308,0.182022332669
2290,0.334701547889,0.230042889163
2291,0.166089951047,0.375812764091
2292,0.423176480423,0.191140090853
2293,0.484640531232,0.171045274246
2294,0.379702070574,0.20846272329
2295,0.479481792831,0.172567975797
2296,0.317529722827,0.239503907226
2297,0.419752751365,0.19239917391
2298,0.359207550102,0.217766454358
2299,0.38036068092,0.208176905338
2300,0.452741691924,0.180916333002
2301,0.331414897728,0.231795425996
2302,0.439603332079,0.185321316706
2303,0.423267245902,0.19110693586
2304,0.345693572681,0.224369401153
2305,0.614400862527,0.139977434582
2306,0.336389319933,0.229153179128
2307,0.27848003482,0.264214729445
2308,0.380190112182,0.208250852033
2309,0.31986821716,0.238169968369
2310,0.391233260704,0.20356927757
2311,0.388699401404,0.204624764656
2312,0.327770127024,0.233770414722
2313,0.432046510797,0.187953492732
2314,0.268369067827,0.271466875842
2315,0.372368798826,0.211698995041
2316,0.403257427942,0.198705462548
2317,0.159684620746,0.385082488569
2318,0.503271595199,0.165762818598
2319,0.528409874954,0.15913180869
2320,0.421564592263,0.19173080666
2321,0.402718687495,0.198918406034
2322,0.433987733177,0.187270219496
2323,0.371483628196,0.212096441997
2324,0.181523820583,0.355209728942
2325,0.402591070631,0.198968914976
2326,0.256880912493,0.28020551534
2327,0.287914011051,0.25778909024
2328,0.479585263417,0.172537168061
2329,0.395807115718,0.201691336872
2330,0.154985866807,0.392178598964
2331,0.392979998262,0.202847986435
2332,0.257465634961,0.279747170692
2333,0.290646652486,0.255985810613
2334,0.22179696235,0.310754953278
2335,0.13759676437,0.420881152422
2336,0.332330472323,0.231304537621
2337,0.252770710487,0.283470245764
