题目id,得分,推荐率
2223,0.320444936987,0.237843273168
2224,0.349863666695,0.222289567715
2225,0.32475617267,0.235429186046
2226,0.333264925899,0.230805666515
2227,0.354605217706,0.219971078433
2228,0.0840502360516,0.543329919837
2229,0.438346662477,0.185753914661
2230,0.411585145531,0.195470882752
2231,0.352931416646,0.220783978159
2232,0.38099054785,0.207904293436
2233,0.368536748134,0.2134304308
2234,0.469499737568,0.175592706025
2235,0.303442846981,0.247866583206
2236,0.384075518861,0.206579337529
2237,0.370910794459,0.212354444147
2238,0.450456273198,0.18166747273
2239,0.473117492688,0.174484292097
2240,0.295865258737,0.252611204931
2241,0.410592618647,0.195850853201
2242,0.455024488762,0.18017223028
2243,0.274488298372,0.267031040582
2244,0.372137866791,0.211802541236
2245,0.28017517808,0.263036636177
2246,0.418368216051,0.192913062382
2247,0.559452989864,0.151640831928
2248,0.395522749651,0.201807081653
2249,0.544184947674,0.155234921836
2250,0.340566535074,0.226980471822
2251,0.152143688961,0.396599258193
2252,0.290405863734,0.256143693754
2253,0.249156858785,0.286404226307
2254,0.30611209768,0.246237431909
2255,0.421779784069,0.191651733266
2256,0.47299888723,0.174520408728
2257,0.328945019233,0.233130111125
2258,0.148801228515,0.40192727583
2259,0.425567304525,0.190270587875
2260,0.310336665626,0.24370232635
2261,0.422933169843,0.1912290246
2262,0.412465281608,0.195135170301
2263,0.08,0.5555555555555556
2264,0.534088339385,0.15770673231
2265,0.498004997751,0.167222682713
2266,0.355244634893,0.219662116443
2267,0.258601184075,0.27886132127
2268,0.3044865328,0.247227019668
2269,0.483136842463,0.171486335142
2270,0.34639312881,0.2240177851
2271,0.378345756223,0.209053804072
2272,0.375981951071,0.210091999865
2273,0.359211855663,0.217764412584
2274,0.434313022662,0.187156209485
2275,0.434103166245,0.187229745712
2276,0.443903344617,0.183856196123
2277,0.238357219739,0.295545636878
2278,0.329684176507,0.232729072811
2279,0.291939623988,0.255141337797
2280,0.614727377308,0.139913487541
2281,0.225577566371,0.307146469318
2282,0.198986057981,0.334463756187
2283,0.43976875915,0.185264519861
2284,0.352797963942,0.220849049606
2285,0.474732717869,0.17399392255
2286,0.38623201572,0.20566313358
2287,0.325979225545,0.23475323209
2288,0.509275268204,0.164129425924
2289,0.276454302445,0.265636491204
2290,0.278420572169,0.264256246501
2291,0.125,0.444444444444
2292,0.356073123138,0.219263085077
2293,0.359273684124,0.217735096647
2294,0.353848499015,0.220337844495
2295,0.329588287368,0.232781020667
2296,0.306024228101,0.246290721289
2297,0.325258373223,0.235151160557
2298,0.296514649196,0.252197491827
2299,0.443493098047,0.183994976862
2300,0.484264145847,0.171155462321
2301,0.484793512108,0.171000529126
2302,0.376910322428,0.20968302697
2303,0.278822034413,0.263976197042
2304,0.371313289382,0.212173096437
2305,0.418010853023,0.193046148389
2306,0.438198850371,0.185804930522
2307,0.425993515258,0.190116412274
2308,0.578866774762,0.147304307292
2309,0.376864979728,0.209702964678
2310,0.524308990952,0.160177094114
2311,0.385426040235,0.206004605669
2312,0.305153109122,0.246820270531
2313,0.406119496184,0.197581797884
2314,0.411780065879,0.195396434264
2315,0.48249805644,0.171674392548
2316,0.418092351589,0.193015781247
2317,0.353570440767,0.220472921099
2318,0.298949473135,0.250658308217
2319,0.504105844516,0.165533905867
2320,0.356389324951,0.219111172267
2321,0.46873766881,0.175827987988
2322,0.334560069487,0.230117783528
2323,0.379620273329,0.208498275742
2324,0.272741653516,0.268282331896
2325,0.41111111111111115,0.19565217391304346
2326,0.555231593302,0.152617793498
2327,0.401814286478,0.199276909197
2328,0.556053506339,0.152426591785
2329,0.466046199306,0.176664025167
2330,0.303947970959,0.247556633996
2331,0.40711208498,0.197195063896
2332,0.438024907948,0.1858650009
2333,0.279592631695,0.263440308505
2334,0.26298140066,0.275496209498
2335,0.126743610753,0.441026759996
2336,0.393600252109,0.202593089393
2337,0.154439778418,0.39302030768
2338,0.390047194885,0.204061978201
2339,0.282263040847,0.261599969954
2340,0.295593070026,0.252785014645
2341,0.374312438146,0.210831494091
2342,0.554861791869,0.152703976994
2343,0.494329708732,0.168256774869
2344,0.288866875836,0.257157413536
2345,0.35790236746,0.21838716527
2346,0.31709578431,0.239753082533
2347,0.256227918826,0.280719153989
2348,0.479060422551,0.17269354994
2349,0.416429070286,0.193637433975
2350,0.276448522862,0.265640569499
2351,0.353475205131,0.220519223253
2352,0.325448844352,0.235045884664
2353,0.45140670911,0.181354340359
2354,0.0763836556464,0.566945954451
2355,0.440802986694,0.184910221394
2356,0.402914252339,0.198841053986
2357,0.455471360145,0.180027283448
2358,0.26147124153,0.27664718105
2359,0.362909114459,0.216025126481
2360,0.249950341533,0.28575482899
2361,0.430234582812,0.188595771082
2362,0.416891321616,0.193464265733
2363,0.330166827487,0.232467948736
2364,0.349666435512,0.222387067619
2365,0.278566655316,0.264154274012
2366,0.373562325105,0.211165446867
2367,0.402349110927,0.199064749643
2368,0.409143643681,0.196408226325
2369,0.285967880081,0.259088916878
2370,0.584058106155,0.146186411798
2371,0.311100743774,0.243249377469
2372,0.348521795159,0.222954605728
2373,0.548454137192,0.154212910774
2374,0.27691880952,0.265309126195
2375,0.501512320484,0.16624763383
2376,0.524144921348,0.160219200028
2377,0.395219214992,0.201930775246
2378,0.386783362898,0.205430192611
2379,0.437525360263,0.186037734017
2380,0.392893694317,0.202883504401
2381,0.338370975653,0.228117292325
2382,0.320628038334,0.237739738882
2383,0.259731531968,0.277985083634
2384,0.340118173385,0.227211703691
2385,0.432154133066,0.187915481223
2386,0.119925492764,0.454699447268
2387,0.230919692735,0.302188120549
2388,0.417173150971,0.193358838935
2389,0.392307858978,0.203124931232
2390,0.39861695707,0.200554751663
2391,0.369090524086,0.213178469539
2392,0.301025842632,0.24936048845
2393,0.340270716282,0.227132980464
2394,0.262106862981,0.276161570584
2395,0.437693613963,0.185979519569
2396,0.435270710852,0.186821355947
2397,0.244821259767,0.290005320634
2398,0.329252636183,0.232963042206
2399,0.253502892544,0.282883116685
2400,0.221921988652,0.310634263968
2401,0.307163339415,0.245601679522
2402,0.296990912335,0.251894934853
2403,0.566718320343,0.149988378823
2404,0.372540398668,0.211622117986
2405,0.319026057711,0.23864864287
2406,0.378033689369,0.209190277221
2407,0.542055355223,0.155749810646
2408,0.409032662559,0.196451047949
2409,0.571275374998,0.148970159974
2410,0.456481132712,0.179700611794
2411,0.6,0.14285714285714285
2412,0.461701703808,0.178030437369
2413,0.261335143627,0.276751380993
2414,0.56059159536,0.151379461535
2415,0.445157528885,0.183433218293
2416,0.309365598075,0.244280419435
2417,0.355894676677,0.219348909114
2418,0.334295698107,0.230257864482
2419,0.396883849833,0.201254277098
2420,0.28998306263,0.256421392574
2421,0.4409135606,0.184872421925
2422,0.273033848078,0.268072188396
2423,0.27825343779,0.264373010287
2424,0.433181778274,0.187553296221
2425,0.248317256982,0.287094589761
2426,0.358422018431,0.218139609311
2427,0.353306948847,0.220601074513
2428,0.345403567084,0.224515489749
2429,0.440351959929,0.185064564239
2430,0.346779954847,0.22382382852
2431,0.449374721632,0.182025120673
2432,0.389206696366,0.204412573955
2433,0.450420845693,0.181679165646
2434,0.327228987601,0.234066514451
2435,0.335740131169,0.229494583691
2436,0.435182943291,0.186851993797
2437,0.357604146971,0.218529488122
2438,0.33655931174,0.229063949183
2439,0.335546075662,0.229596833924
2440,0.214548205969,0.317916294235
2441,0.354868186475,0.219843908573
2442,0.193607411031,0.34059085787
2443,0.36170511006,0.216588462681
2444,0.431837852172,0.188027233473
2445,0.386111324207,0.205714195536
2446,0.26734392149,0.272224458198
2447,0.470371884508,0.175324209899
2448,0.296879844263,0.251965428443
2449,0.217324568693,0.315134754336
2450,0.496628608403,0.167608456235
2451,0.289547845937,0.256707875664
2452,0.339501892127,0.227530305993
2453,0.381311441836,0.207765682068
2454,0.341114475121,0.226698523036
2455,0.395470820898,0.201828232425
2456,0.377746670035,0.209315953982
2457,0.297892873196,0.251323928465
2458,0.483577268752,0.17135691425
2459,0.460173815895,0.178516019782
2460,0.346323994541,0.224052484794
2461,0.154760823875,0.392525029866
2462,0.370019273934,0.212757232619
2463,0.363790022653,0.215614815144
2464,0.324224013136,0.235724515595
2465,0.550004007121,0.153845205421
2466,0.422631440408,0.19133942635
2467,0.3991958361,0.200322183737
2468,0.454505926552,0.180340723537
2469,0.347132664188,0.22364727073
2470,0.296438479075,0.252245948056
2471,0.42178433631,0.191650061225
2472,0.502783571217,0.165897023036
2473,0.245175338242,0.289707835181
2474,0.368209970024,0.213579390449
2475,0.360909740566,0.216962218844
2476,0.61618966673,0.139627817386
2477,0.366526304028,0.214350185909
2478,0.180088412072,0.357030122239
2479,0.35714285714285715,0.21875
2480,0.155519947594,0.391358878011
2481,0.227202972193,0.30562069571
2482,0.552669631283,0.153216872989
2483,0.389046697033,0.204479450749
2484,0.445167385585,0.183429901796
2485,0.491353073536,0.169103712275
2486,0.167392314633,0.373982326819
2487,0.261713936805,0.276461562093
2488,0.562204089916,0.151010846237
2489,0.197685663567,0.335924810089
2490,0.426417670844,0.189963227944
2491,0.347385590433,0.223520833345
2492,0.310409226012,0.243659239759
2493,0.363227029799,0.21587686721
2494,0.353644808971,0.220436777899
2495,0.282043263634,0.26175046001
2496,0.405095163799,0.197982493532
2497,0.343142462798,0.225661064771
2498,0.437740292119,0.185963375751
2499,0.369789699068,0.212861201934
2500,0.335450452057,0.229647252696
2501,0.433278329488,0.187519339284
2502,0.420424060329,0.192150993051
2503,0.390806149861,0.203746428255
2504,0.375393149645,0.210352210743
2505,0.305808037193,0.246421930654
2506,0.522374521422,0.160674957856
2507,0.392814925931,0.202915932002
2508,0.257927399863,0.279386266707
2509,0.46155161418,0.178078020746
2510,0.357211237732,0.218717283714
2511,0.41728546897,0.193316855003
2512,0.399793317244,0.200082707291
2513,0.39012702788,0.204028740126
2514,0.253152286048,0.283163960565
2515,0.269616384508,0.270550776944
2516,0.35485601128,0.219849793166
2517,0.420697938359,0.192049924982
2518,0.284125738258,0.260331422866
2519,0.413358784048,0.194795536976
2520,0.369849684432,0.212834026101
2521,0.487542005068,0.170200596957
2522,0.503091266023,0.165812383024
2523,0.259563412063,0.278115060223
2524,0.366862161895,0.214195983659
2525,0.381325013748,0.207759823703
2526,0.35341262131,0.22054966117
2527,0.112564235309,0.470446027078
2528,0.293150338162,0.254355625045
2529,0.075070339856,0.571198982548
2530,0.333557839114,0.230649733388
2531,0.285065022945,0.259696399417
2532,0.308774838718,0.244633452278
2533,0.336843391448,0.228914988661
2534,0.336106214057,0.229301937869
2535,0.328021596886,0.233633070685
2536,0.331614971699,0.231687977843
2537,0.26728310442,0.272269534853
2538,0.412871702071,0.19498053723
2539,0.396033316124,0.201599361876
2540,0.212047645378,0.320463882619
2541,0.396999018294,0.201207640899
2542,0.287898877203,0.257799147863
2543,0.28324361726,0.260930633927
2544,0.39171899241,0.203368187
2545,0.60316881545,0.142213360153
2546,0.408013791371,0.196845049679
2547,0.382091292501,0.207429591771
2548,0.439653670707,0.185304030025
2549,0.389566521916,0.204262333153
2550,0.391576123682,0.203427292707
2551,0.49193581402,0.168937235476
2552,0.31162120978,0.242941805777
2553,0.330870347718,0.232088377698
2554,0.261812807252,0.276386015076
2555,0.343446402283,0.225506396004
2556,0.441989986759,0.184505253682
2557,0.329426579069,0.232868678545
2558,0.34914333963,0.222646071257
2559,0.290778017858,0.255899757484
2560,0.397514460756,0.200999182713
2561,0.329086343665,0.23305332709
2562,0.493397628895,0.168521064343
2563,0.357168227908,0.218737860366
2564,0.42625028023,0.190023651781
2565,0.319562850882,0.23834331326
2566,0.34006688713,0.227238183387
2567,0.424710900526,0.190581136965
2568,0.421863894013,0.191620844337
2569,0.342918181213,0.225775333327
2570,0.430095077069,0.188645404053
2571,0.352014103408,0.22123203512
2572,0.298091192065,0.2511987253
2573,0.3157285386,0.240541581141
2574,0.297520814505,0.251559154517
2575,0.433197096775,0.187547907903
2576,0.103234749272,0.492041840081
2577,0.388026278526,0.20490699866
2578,0.44099874917,0.18484331092
2579,0.258277449732,0.279113296343
2580,0.387547602593,0.205108177064
2581,0.378072234876,0.209173410847
2582,0.28063657182,0.262717792781
2583,0.491907285947,0.168945377721
2584,0.452917417889,0.180858834909
2585,0.312453575778,0.242451528784
2586,0.374097881237,0.210926907623
2587,0.616194336044,0.139626907066
2588,0.344950174217,0.224744265301
2589,0.268589513752,0.271304517
2590,0.43308780089,0.187586359757
2591,0.321765467368,0.237098595635
2592,0.289700392648,0.256607388359
2593,0.499797446375,0.166722950563
2594,0.421768951092,0.191655712343
2595,0.448433742529,0.182337431572
2596,0.548802607137,0.15413008348
2597,0.37143027803,0.212120444232
2598,0.329091554578,0.233050496877
2599,0.44075285832,0.184927362771
2600,0.383773498268,0.206708305349
2601,0.44260445631,0.184296311682
2602,0.241100350809,0.293168857091
2603,0.332142177023,0.231405322871
2604,0.557250832799,0.152148913337
2605,0.305807521322,0.24642224391
2606,0.236069469849,0.297557525963
2607,0.438731184967,0.185621331734
2608,0.346728300046,0.223849709073
2609,0.412930869538,0.194958045887
2610,0.249921222522,0.285778608337
2611,0.28560028912,0.259335905137
2612,0.552479455113,0.153261530637
2613,0.369479104557,0.213002025073
2614,0.37676318896,0.209747737064
2615,0.409642418463,0.196216006316
2616,0.304673002506,0.247113099665
2617,0.427285286592,0.189650655049
2618,0.810322788632,0.109851144285
2619,0.35779117228,0.218440210417
2620,0.386507586245,0.205546640643
2621,0.148305890007,0.402729069363
2622,0.288501607532,0.257399192336
2623,0.412662802606,0.195059987757
2624,0.285149394764,0.259639509654
2625,0.434008804863,0.187262829918
2626,0.367661286957,0.213829972223
2627,0.300096174098,0.249939905638
2628,0.404754545079,0.19811609618
2629,0.353439085676,0.220536789084
2630,0.427401837689,0.189608743948
2631,0.394822610094,0.20209262463
2632,0.319561493003,0.23834408464
2633,0.335320985,0.229715551158
2634,0.433867029454,0.187312560025
2635,0.333353741618,0.230758362964
2636,0.322237236817,0.236833683248
2637,0.351261710835,0.221600897215
2638,0.411157718881,0.195634334191
2639,0.285554650353,0.259366603174
2640,0.338902525714,0.227841021961
2641,0.283733851133,0.260597285605
2642,0.501683710777,0.166200278001
2643,0.383827985348,0.206685026556
2644,0.308776965564,0.244632179463
2645,0.150763839407,0.398781579659
2646,0.356619692916,0.219000629082
2647,0.298830998851,0.250732767233
2648,0.293994060933,0.253810932487
2649,0.456698993257,0.179630287123
2650,0.402723565311,0.198916475972
2651,0.417437190378,0.193260171205
2652,0.305820834778,0.246414159723
2653,0.326973477281,0.234206585001
2654,0.307187772533,0.245586942304
2655,0.481625189163,0.171932030908
2656,0.467864891033,0.176098226143
2657,0.297626894335,0.251492042979
2658,0.303142387019,0.248051316904
2659,0.36373204421,0.215641772547
2660,0.332616237372,0.231151749198
2661,0.12381528063,0.446797018141
2662,0.38408709993,0.206574395423
2663,0.299583180463,0.25026078396
2664,0.365919057783,0.214629554918
2665,0.425065406176,0.1904524633
2666,0.280607611005,0.26273778324
2667,0.582196560608,0.146585318329
2668,0.4170097457,0.193419951619
2669,0.298430004577,0.250985113699
2670,0.276394987165,0.26567835229
2671,0.42097330297,0.191948415456
2672,0.374565509744,0.210719063958
2673,0.563477743318,0.150720956365
2674,0.43570575554,0.186669639006
2675,0.214483755736,0.317981447932
2676,0.403368889166,0.198661463098
2677,0.425282482439,0.190373757632
2678,0.651128841788,0.133132951947
2679,0.366751297468,0.21424686025
2680,0.359632018036,0.217565348096
2681,0.445776439263,0.183225205058
2682,0.469505008299,0.175591080926
2683,0.366872306943,0.21419132922
2684,0.315760602948,0.240523030059
2685,0.522109289863,0.160743460401
2686,0.47473384443,0.173993581497
2687,0.358710924141,0.218002220434
2688,0.444802851423,0.183552636956
2689,0.463415323329,0.17748896038
2690,0.505388944646,0.165183062698
2691,0.51,0.1639344262295082
2692,0.403994423498,0.198414893772
2693,0.400374731945,0.199850219477
2694,0.36332252267,0.215832374009
2695,0.358484100347,0.2181100717
2696,0.405232380334,0.197928723281
2697,0.341908287667,0.22629129797
2698,0.492700535005,0.16871926731
2699,0.331910510024,0.231529443436
2700,0.427548873375,0.189555897182
2701,0.332825111408,0.231040199296
2702,0.344675154519,0.224883263622
2703,0.240895861583,0.293344716875
2704,0.428643551889,0.189163377937
2705,0.382100601808,0.20742558633
2706,0.311391082569,0.243077704494
2707,0.549071097338,0.15406632711
2708,0.423104835459,0.191166269592
2709,0.254854680893,0.281805497812
2710,0.789139821455,0.11246825031
2711,0.300220516361,0.249862253213
2712,0.283727994544,0.260601262931
2713,0.38442068815,0.206432141414
2714,0.346703311961,0.223862230976
2715,0.286611454887,0.258657623141
2716,0.380256770756,0.208221947277
2717,0.279524748526,0.263487428392
2718,0.413313583259,0.194812690062
2719,0.313239536129,0.241990398442
2720,0.354321244935,0.220108571005
2721,0.415492465034,0.193989256455
2722,0.415819628698,0.193866216864
2723,0.426735004303,0.189848783892
2724,0.401769169758,0.199294827237
2725,0.388392814705,0.20475321706
2726,0.417916087986,0.193081470763
2727,0.441930887879,0.184525374428
2728,0.408647021987,0.196599991109
2729,0.371011741788,0.2123089323
2730,0.470220982391,0.17537060734
2731,0.406936181101,0.197263489426
2732,0.618561088179,0.139167012583
2733,0.354550588448,0.219997515219
2734,0.355654715713,0.2194644246
2735,0.46340243712,0.177493019929
2736,0.733519516676,0.119973195587
2737,0.438905032852,0.185561451283
2738,0.328940756167,0.233132428109
2739,0.421437537313,0.191777524333
2740,0.296696748984,0.252081723019
2741,0.379163623721,0.208696977503
2742,0.427750776326,0.189483378303
2743,0.363040636846,0.215963766552
2744,0.482221951516,0.171755805049
2745,0.229092839963,0.303865620447
2746,0.244810849535,0.290014076224
2747,0.235147253623,0.298376307485
2748,0.644325082689,0.134349899427
2749,0.252620841235,0.283590724955
2750,0.641205479949,0.134915354386
2751,0.31386845944,0.241622664688
2752,0.479735297145,0.172492515968
2753,0.385674443462,0.205899242478
2754,0.175918210666,0.362426241307
2755,0.427901407929,0.189429311038
2756,0.407703399706,0.196965393689
2757,0.370881948952,0.212367452655
2758,0.269722631813,0.270473028685
2759,0.522093203564,0.16074761696
2760,0.226915478363,0.305889462625
2761,0.288879867137,0.257148822685
2762,0.364447593063,0.215309545132
2763,0.38015702159,0.208265203889
2764,0.382888518927,0.207087135188
2765,0.40442367045,0.198246049617
2766,0.379824816931,0.208409395411
2767,0.345712841714,0.224359701227
2768,0.318308814402,0.239057836118
2769,0.10923661795,0.477927816746
2770,0.454250414923,0.180423861323
2771,0.382532115071,0.207240092165
2772,0.155955800028,0.390692455452
2773,0.305144238482,0.246825674665
2774,0.0643348033055,0.608513826582
2775,0.393847169433,0.202491795417
2776,0.307092382779,0.245644488156
2777,0.403910480787,0.198447946238
2778,0.299630359262,0.25023123915
2779,0.235688315001,0.297895385485
2780,0.428171497136,0.189332443235
2781,0.411407402525,0.195538819943
2782,0.234321885626,0.299112933671
2783,0.440387404145,0.185052425784
2784,0.4781403877,0.17296836915
2785,0.22846910675,0.304442633858
2786,0.208853062366,0.323778560698
2787,0.373288523156,0.211287608102
2788,0.419494889017,0.192494675336
2789,0.316192566531,0.240273392755
2790,0.291400726694,0.255492627325
2791,0.429816375777,0.188744637901
2792,0.560202951864,0.151468574501
2793,0.282966079919,0.261119731599
2794,0.390688872398,0.203795124824
2795,0.339809369412,0.227371236165
2796,0.362225523753,0.216344608554
2797,0.439287974799,0.185429686314
2798,0.420620197026,0.192078602734
2799,0.45,0.18181818181818182
2800,0.151931526381,0.396933251811
2801,0.334319205023,0.230245402099
2802,0.389087929995,0.20446221194
2803,0.21508494547,0.3173747316
2804,0.371139189508,0.212251500675
2805,0.505770818496,0.165078932406
2806,0.451595647034,0.1812922211
2807,0.41765273943,0.193179698247
2808,0.442835412278,0.184217900561
2809,0.400305201331,0.199877993941
2810,0.327516232263,0.233909247073
2811,0.346837298507,0.223795104693
2812,0.37012172829,0.212710866106
2813,0.342159126617,0.226162921854
2814,0.376678120306,0.209785168943
2815,0.478539398943,0.172849075072
2816,0.517481659684,0.161948129846
2817,0.344095254111,0.225176916606
2818,0.438348463366,0.185753293275
2819,0.410755914622,0.19578823688
2820,0.354314700672,0.220111741602
2821,0.272863257183,0.268194835704
2822,0.235039885754,0.298471926037
2823,0.0,1.0
2824,0.263200888184,0.275329723174
2825,0.360350488803,0.217225793026
2826,0.338372668901,0.228116411205
2827,0.210507899511,0.322052998193
2828,0.397885282579,0.200849479788
2829,0.339605705946,0.227476574229
2830,0.385321470152,0.206048992575
2831,0.338668413494,0.227962618059
2832,0.396929882211,0.201235634201
2833,0.525,0.16
2834,0.513318998018,0.163047289132
2835,0.16875,0.372093023256
2836,0.541442104081,0.155898715354
2837,0.337311463789,0.228669971589
2838,0.347150203379,0.223638498304
2839,0.276703976154,0.265460431347
2840,0.32064839516,0.237728233724
2841,0.312064758839,0.242680301712
2842,0.32395230838,0.235875587945
2843,0.445252973345,0.183401109005
2844,0.430187909389,0.188612373517
2845,0.427139412102,0.189703136787
2846,0.156308973276,0.390154112522
2847,0.438099248108,0.185839323046
2848,0.469733987213,0.17552051
2849,0.423278191335,0.191102938467
2850,0.358586556749,0.218061342027
2851,0.37308690519,0.211377653668
2852,0.376482806189,0.209871161564
2853,0.335232524895,0.229762240366
2854,0.368601628062,0.213400880431
2855,0.340555293311,0.226986263741
2856,0.189660484609,0.345231763784
2857,0.479018378202,0.172706089763
2858,0.453850428307,0.180554162079
2859,0.412316382166,0.195191884314
2860,0.279329435662,0.263623095385
2861,0.319561594657,0.238344026892
2862,0.465791212101,0.176743642993
2863,0.40524457118,0.197923947538
2864,0.175073793938,0.363538811053
2865,0.404900500063,0.198058825427
2866,0.326186506129,0.234639057225
2867,0.1,0.5
2868,0.18159184195,0.355123924427
2869,0.357419674454,0.218617618753
2870,0.424135467712,0.190790370353
2871,0.450308519088,0.181716249215
2872,0.372697046027,0.211551988405
2873,0.449588203606,0.181954414858
2874,0.497596567864,0.167336971759
2875,0.448392977558,0.182350985684
2876,0.293658668412,0.254027176395
2877,0.507208118906,0.164688180026
2878,0.480905146868,0.172145143728
2879,0.457619810995,0.179333657141
2880,0.468744759839,0.17582579579
2881,0.529919082795,0.158750548652
2882,0.34727226986,0.223577464418
2883,0.292723621365,0.254631997058
2884,0.421784060742,0.19165016244
2885,0.510253264843,0.163866390827
2886,0.368680406522,0.213365010801
2887,0.433772106291,0.187345870684
2888,0.353681416783,0.220418990729
2889,0.220749468521,0.311769807323
2890,0.383384287411,0.206874742527
2891,0.467428848165,0.176233549499
2892,0.357572422768,0.218544639109
2893,0.433743100881,0.187356051694
2894,0.369142424458,0.213154885993
2895,0.459180845712,0.178833021136
2896,0.315108599923,0.240900814916
2897,0.340391109142,0.2270708875
2898,0.326892889477,0.234250797952
2899,0.307653285048,0.245306498605
2900,0.46755680897,0.176193816054
2901,0.373839767658,0.211041805322
2902,0.312254494701,0.242568610617
2903,0.67267591756,0.129420365935
2904,0.346680912964,0.223873456639
2905,0.318539309262,0.238926183962
2906,0.400527746341,0.199789124042
2907,0.285933773707,0.25911181351
2908,0.238427328465,0.295484411538
2909,0.129670970568,0.435405483561
2910,1.0,0.09090909090909091
2911,0.279250803183,0.263677754037
2912,0.31132491509,0.243116807009
2913,0.14885556371,0.401839518913
2914,0.374857302577,0.21058958019
2915,0.459710894636,0.1786636654
2916,0.162711312168,0.380645961435
2917,0.430479210359,0.188508801188
2918,0.213726838676,0.318748629929
2919,0.442506690449,0.184329523968
2920,0.522287446808,0.160697440569
2921,0.344893160232,0.224773066747
2922,0.337492674244,0.228575255969
2923,0.486714304991,0.170440705381
2924,0.311951047799,0.242747288869
2925,0.453918392738,0.180532008525
2926,0.244109791376,0.290604924667
2927,0.355822258138,0.219383758065
2928,0.400220612645,0.199911793861
2929,0.409538431054,0.196256050389
2930,0.393660504431,0.202568362473
2931,0.518533614317,0.161672700861
2932,0.303140261259,0.24805262488
2933,0.336037196557,0.229338232586
2934,0.348198281852,0.223115536246
2935,0.371420887195,0.21212466973
2936,0.514943584502,0.162616543241
2937,0.371431207748,0.212120025905
2938,0.407714650683,0.196961028927
2939,0.319231196919,0.238531866748
2940,0.234693146471,0.29878114044
2941,0.281777588306,0.261932609622
2942,0.378306660721,0.209070891568
2943,0.42252743426,0.191377511387
2944,0.416004555405,0.193796738716
2945,0.319436293799,0.238415228912
2946,0.375517271924,0.210297303388
2947,0.402488698071,0.199009451126
2948,0.395100891908,0.201979034242
2949,0.401448127512,0.199422421809
2950,0.245568336782,0.28937836415
2951,0.34232686619,0.226077156157
2952,0.373290624382,0.211286670068
2953,0.406345596076,0.19749357114
2954,0.451540455744,0.181310362565
2955,0.0,1.0
2956,0.352899408083,0.220799582016
2957,0.0,1.0
2958,0.531937645272,0.158243460804
2959,0.115992310921,0.462979443914
2960,0.26945245457,0.270670823168
2961,0.439515659044,0.185351432018
2962,0.265956271497,0.273256691547
2963,0.435550387036,0.186723793728
2964,0.369103736911,0.213172465132
2965,0.353425484071,0.220543404623
2966,0.348827797999,0.222802599228
2967,0.11205354803,0.471578999405
2968,0.371539987837,0.212071091699
2969,0.311778678258,0.242848902287
2970,0.22807877761,0.304804842082
2971,0.214083405729,0.318386766623
2972,0.0829743476164,0.546524697602
2973,0.499957949438,0.166678348197
2974,0.4317082784,0.188073054459
2975,0.218135134692,0.314331832908
2976,0.261852008023,0.276356073153
2977,0.366045920205,0.214571130579
2978,0.298056758997,0.251220454721
2979,0.149011030734,0.401588635271
2980,0.302735732482,0.248301781875
2981,0.422616318734,0.191344962672
2982,0.256719873749,0.280332012201
2983,0.280401454585,0.262880172499
2984,0.21993882511,0.312559752527
2985,0.350736147171,0.221859286475
2986,0.392467229356,0.203059196712
2987,0.360464099043,0.217172196938
2988,0.518824748241,0.161596639896
2989,0.387750420299,0.205022888425
2990,0.295050859,0.253131964459
2991,0.366003570059,0.214590630684
2992,0.475176484901,0.173859680681
2993,0.326315969948,0.234567801934
2994,0.329766774255,0.232684344138
2995,0.384335426683,0.206468481327
2996,0.305537976821,0.246586030694
2997,0.358928262994,0.217898979129
2998,0.433892121103,0.187303756784
2999,0.316498937043,0.24009665117
3000,0.36861194048,0.213396184266
3001,0.209484665915,0.323117785834
3002,0.300690343869,0.249569278447
3003,0.400963960999,0.199615157547
3004,0.289656057447,0.256636585237
3005,0.147737894636,0.403652417193
3006,0.351526785727,0.221470803419
3007,0.353028313404,0.220736755389
3008,0.4243549864,0.190710496884
3009,0.270382462245,0.269991185311
3010,0.400045920179,0.199981633615
3011,0.411711677136,0.195422548416
3012,0.269222563489,0.270839352436
3013,0.401320623219,0.199473142274
3014,0.482443644265,0.171690430456
3015,0.383456359269,0.206843902418
3016,0.261997972865,0.276244640843
3017,0.249278842892,0.286304200884
3018,0.320392553903,0.237872909669
3019,0.289198881639,0.256938045605
3020,0.410737081363,0.195795456506
3021,0.234914485751,0.298583681072
3022,0.238768497303,0.295186833475
3023,0.577686219678,0.147560916979
3024,0.28687293036,0.258482804437
3025,0.216843418697,0.3156133096
3026,0.308032261388,0.245078660349
3027,0.185419153392,0.350361910936
3028,0.499786716917,0.166725933035
3029,0.423656578099,0.190964850213
3030,0.385116899809,0.206135881968
3031,0.367383330159,0.213957138707
3032,0.412719364498,0.195038469237
3033,0.279960460638,0.263185279416
3034,0.235709382754,0.297876690784
3035,0.114743686804,0.465671431315
3036,0.345572430124,0.224430402869
3037,0.426277894097,0.190013681216
3038,0.496758333878,0.167572020905
3039,0.268721713398,0.271207244831
3040,0.546303140058,0.15472615527
3041,0.422992348817,0.191207386162
3042,0.361165689202,0.216841804023
3043,0.379418018486,0.208586236111
3044,0.49291107473,0.168659355951
3045,0.176701609669,0.361400138292
3046,0.375212230221,0.210432294542
3047,0.197699590873,0.335909094489
